spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4353,5055,0.901,0.333,0.32154931518864993,0.5100255824046704,17,26,4,10,18,29,10,10
4353,5056,0.951,0.416,0.28505632091393907,0.48066056948686753,17,26,4,10,19,29,10,10
4353,5057,0.98,0.5,0.26646010407278764,0.4661706400151773,17,26,4,10,20,29,10,10
4353,5058,0.994,0.583,0.2634747977566714,0.46382954934412,17,26,4,10,21,29,10,10
4353,5059,0.999,0.667,0.2675090042718453,0.4675423277356602,17,26,4,10,22,29,10,10
4353,5060,1,0.75,0.2722301439324424,0.4726653943813165,17,26,4,10,23,29,10,10
4353,5061,1,0.833,0.2771358218270228,0.4789665475720607,17,26,4,10,24,29,10,10
4353,5062,1,0.917,0.28261283174750884,0.4865483532855598,17,26,4,10,25,29,10,10
4353,5063,1,1,0.28789728620797284,0.495490226090199,17,26,4,10,26,29,10,10
4353,5066,0.262,0.55,0.7018053120494055,0.785549577208569,17,26,4,10,10,30,10,10
4353,5067,0.272,0.527,0.6893364574795867,0.7869052507952525,17,26,4,10,11,30,10,10
4353,5068,0.326,0.5,0.6504023048420895,0.7692133611123483,17,26,4,10,12,30,10,10
4353,5069,0.427,0.47,0.5873012519884329,0.7334403797791462,17,26,4,10,13,30,10,10
4353,5070,0.554,0.437,0.51201006987929,0.6851777256783733,17,26,4,10,14,30,10,10
4353,5071,0.678,0.4,0.43907928911311944,0.631393527233513,17,26,4,10,15,30,10,10
4353,5072,0.783,0.357,0.37765878523550844,0.5787053114378807,17,26,4,10,16,30,10,10
4353,5073,0.867,0.308,0.3330030752528058,0.5325642587691345,17,26,4,10,17,30,10,10
4353,5074,0.926,0.384,0.3045847951109629,0.4967100441395408,17,26,4,10,18,30,10,10
4353,5075,0.965,0.462,0.2750624570015586,0.4732841791593062,17,26,4,10,19,30,10,10
4353,5076,0.986,0.539,0.26181824306509116,0.462201612896855,17,26,4,10,20,30,10,10
4353,5077,0.996,0.615,0.26019140171625055,0.46035657392951057,17,26,4,10,21,30,10,10
4353,5078,0.999,0.692,0.26383576367544204,0.4630205926060229,17,26,4,10,22,30,10,10
4353,5079,1,0.769,0.26833868064514166,0.4673644412902841,17,26,4,10,23,30,10,10
4353,5080,1,0.846,0.27296180333634434,0.4726325132787551,17,26,4,10,24,30,10,10
4353,5081,1,0.923,0.2772717354901718,0.47807521132456854,17,26,4,10,25,30,10,10
4353,5082,1,1,0.280830733207153,0.4833783593103457,17,26,4,10,26,30,10,10
4353,5086,0.288,0.572,0.666329831820663,0.7699332242135117,17,26,4,10,10,31,10,10
4353,5087,0.324,0.55,0.6392651348976155,0.7593942130361376,17,26,4,10,11,31,10,10
4353,5088,0.401,0.527,0.5915863153606835,0.7340264311576952,17,26,4,10,12,31,10,10
4353,5089,0.51,0.5,0.5285183348792442,0.6962679638632178,17,26,4,10,13,31,10,10
4353,5090,0.629,0.471,0.46099060167123596,0.6506098673343688,17,26,4,10,14,31,10,10
4353,5091,0.738,0.437,0.3992402781636365,0.6021930650210072,17,26,4,10,15,31,10,10
4353,5092,0.828,0.4,0.3494980207002426,0.556053638581982,17,26,4,10,16,31,10,10
4353,5093,0.897,0.357,0.3151177847153348,0.5164477638566647,17,26,4,10,17,31,10,10
4353,5094,0.945,0.429,0.290253751760125,0.4863188890065998,17,26,4,10,18,31,10,10
4353,5095,0.974,0.5,0.2670903580296533,0.46711723438247543,17,26,4,10,19,31,10,10
4353,5096,0.99,0.572,0.25742549186721075,0.4581960792549805,17,26,4,10,20,31,10,10
4353,5097,0.997,0.643,0.2566765676540659,0.4566260294867005,17,26,4,10,21,31,10,10
4353,5098,0.999,0.715,0.2599992819991034,0.4587181181336294,17,26,4,10,22,31,10,10
4353,5099,1,0.786,0.26406272149289234,0.46214318722358205,17,26,4,10,23,31,10,10
4353,5100,1,0.857,0.2678986738828215,0.46576426808933014,17,26,4,10,24,31,10,10
4353,5101,1,0.929,0.2711599644350592,0.46927668514225773,17,26,4,10,25,31,10,10
4353,5102,1,1,0.2745115692070871,0.47373153234880594,17,26,4,10,26,31,10,10
4353,5107,0.328,0.591,0.6265761339895056,0.7490872967657847,17,26,4,10,10,32,10,10
4353,5108,0.385,0.571,0.5908281634987398,0.7313906267522654,17,26,4,10,11,32,10,10
4353,5109,0.474,0.55,0.5400087901355852,0.702515221178209,17,26,4,10,12,32,10,10
4353,5110,0.583,0.527,0.4803782167680207,0.6649560106768355,17,26,4,10,13,32,10,10
4353,5111,0.692,0.5,0.4208228165008078,0.6222949838969187,17,26,4,10,14,32,10,10
4353,5112,0.787,0.47,0.36858104142876835,0.578561789742543,17,26,4,10,15,32,10,10
4353,5113,0.863,0.437,0.32794821600336865,0.5377776381056173,17,26,4,10,16,32,10,10
4353,5114,0.92,0.4,0.3009073837175297,0.5033622992640734,17,26,4,10,17,32,10,10
4353,5115,0.958,0.467,0.2785268794551481,0.47764200977211657,17,26,4,10,18,32,10,10
4353,5116,0.981,0.533,0.2602710023599295,0.4615412144485509,17,26,4,10,19,32,10,10
4353,5117,0.993,0.6,0.253073034996282,0.4541332438398866,17,26,4,10,20,32,10,10
4353,5118,0.998,0.667,0.25291861089346535,0.45274514302515634,17,26,4,10,21,32,10,10
4353,5119,1,0.733,0.25580350898796556,0.45428304048717216,17,26,4,10,22,32,10,10
4353,5120,1,0.8,0.25917544106849666,0.4567172391844875,17,26,4,10,23,32,10,10
4353,5121,1,0.867,0.2623988757819289,0.459280541165737,17,26,4,10,24,32,10,10
4353,5122,1,0.934,0.2655942163750641,0.46245264114671814,17,26,4,10,25,32,10,10
4353,5123,1,1,0.2695265904852211,0.467304687288579,17,26,4,10,26,32,10,10
4353,5129,0.377,0.609,0.5866414052367799,0.7267610966544394,17,26,4,10,10,33,10,10
4353,5130,0.448,0.591,0.5464714666422719,0.7049958178255028,17,26,4,10,11,33,10,10
4353,5131,0.543,0.572,0.4958695560795683,0.6747656048547352,17,26,4,10,12,33,10,10
4353,5132,0.646,0.55,0.44091933465849475,0.6383115394265136,17,26,4,10,13,33,10,10
4353,5133,0.744,0.526,0.3885440080003979,0.5985737256814019,17,26,4,10,14,33,10,10
4353,5134,0.826,0.5,0.3440674107174284,0.5588570232793839,17,26,4,10,15,33,10,10
4353,5135,0.891,0.47,0.3102286166175221,0.5224799342234937,17,26,4,10,16,33,10,10
4353,5136,0.937,0.438,0.2885653762567858,0.4922489758573654,17,26,4,10,17,33,10,10
4353,5137,0.968,0.5,0.26860126552464547,0.470009175987917,17,26,4,10,18,33,10,10
4353,5138,0.986,0.563,0.2541449992324972,0.45629956328160826,17,26,4,10,19,33,10,10
4353,5139,0.995,0.625,0.24871994303510248,0.4500521668849222,17,26,4,10,20,33,10,10
4353,5140,0.999,0.688,0.24894356042762233,0.44880624053769913,17,26,4,10,21,33,10,10
4353,5141,1,0.75,0.25142237609516294,0.449905775709726,17,26,4,10,22,33,10,10
4353,5142,1,0.813,0.25424470525742315,0.451730391600596,17,26,4,10,23,33,10,10
4353,5143,1,0.876,0.25711739097921904,0.45394684970462085,17,26,4,10,24,33,10,10
4353,5144,1,0.938,0.26033971177375625,0.45704710885941213,17,26,4,10,25,33,10,10
4353,5145,1,1,0.2641541219329433,0.46117948611583215,17,26,4,10,26,33,10,10
4353,5152,0.43,0.625,0.5487735931908285,0.7047440783728679,17,26,4,10,10,34,10,10
4353,5153,0.51,0.609,0.506913461207113,0.6807566986347242,17,26,4,10,11,34,10,10
4353,5154,0.604,0.591,0.45815380326602895,0.6502713097336572,17,26,4,10,12,34,10,10
4353,5155,0.7,0.572,0.4079593491714427,0.6152608994412345,17,26,4,10,13,34,10,10
4353,5156,0.787,0.55,0.36186055665456685,0.5782186892353316,17,26,4,10,14,34,10,10
4353,5157,0.858,0.526,0.32357212921734246,0.5419494373126168,17,26,4,10,15,34,10,10
4353,5158,0.913,0.5,0.2948925818568783,0.5092603028626574,17,26,4,10,16,34,10,10
4353,5159,0.951,0.471,0.2769845498886562,0.48249374423387126,17,26,4,10,17,34,10,10
4353,5160,0.975,0.529,0.2599700946987479,0.4631138178942634,17,26,4,10,18,34,10,10
4353,5161,0.99,0.588,0.24847493855164215,0.4513687928461042,17,26,4,10,19,34,10,10
4353,5162,0.996,0.647,0.24439163518462448,0.44610379506930986,17,26,4,10,20,34,10,10
4353,5163,0.999,0.706,0.24484580759320096,0.4450345383189156,17,26,4,10,21,34,10,10
4353,5164,1,0.765,0.24698842825689127,0.4458906925882872,17,26,4,10,22,34,10,10
4353,5165,1,0.824,0.24942285610362847,0.44743306960011375,17,26,4,10,23,34,10,10
4353,5166,1,0.883,0.25197253481510296,0.4495122512656725,17,26,4,10,24,34,10,10
4353,5167,1,0.942,0.25479469161323764,0.4523284861603578,17,26,4,10,25,34,10,10
4353,5168,1,1,0.2578420921151834,0.45564592123067815,17,26,4,10,26,34,10,10
4353,5176,0.485,0.64,0.5137790956344999,0.6837439883764789,17,26,4,10,10,35,10,10
4353,5177,0.568,0.625,0.47175494154520115,0.6586167109857842,17,26,4,10,11,35,10,10
4353,5178,0.659,0.609,0.4255655705612884,0.628438439577083,17,26,4,10,12,35,10,10
4353,5179,0.746,0.591,0.37999163551924076,0.594964253547299,17,26,4,10,13,35,10,10
4353,5180,0.823,0.572,0.33923778644197955,0.5603729522608197,17,26,4,10,14,35,10,10
4353,5181,0.884,0.55,0.3057560253684005,0.5271096015254404,17,26,4,10,15,35,10,10
4353,5182,0.93,0.526,0.281075063502772,0.49759533926195454,17,26,4,10,16,35,10,10
4353,5183,0.961,0.5,0.26579979649637575,0.47380790734383227,17,26,4,10,17,35,10,10
4353,5184,0.981,0.556,0.2522833154188282,0.4568958311209458,17,26,4,10,18,35,10,10
4353,5185,0.992,0.611,0.2431200249232126,0.44687171923641855,17,26,4,10,19,35,10,10
4353,5186,0.997,0.667,0.24010426112333705,0.44251677626655506,17,26,4,10,20,35,10,10
4353,5187,0.999,0.722,0.24067626257111152,0.441714186741618,17,26,4,10,21,35,10,10
4353,5188,1,0.778,0.24250017079308328,0.44254486068397814,17,26,4,10,22,35,10,10
4353,5189,1,0.834,0.2445656377547022,0.4440695737047734,17,26,4,10,23,35,10,10
4353,5190,1,0.889,0.24674883834355132,0.4461944046353097,17,26,4,10,24,35,10,10
4353,5191,1,0.945,0.24909743506267423,0.44896982265205465,17,26,4,10,25,35,10,10
4353,5192,1,1,0.2515769338827153,0.4523230550329599,17,26,4,10,26,35,10,10
