spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
456,1475,0.888,0.625,0.25540191462301987,0.4881153660405616,20,26,4,1,13,29,1,4
456,1476,0.866,0.6,0.2693336919913858,0.4991375466903948,20,26,4,1,14,29,1,4
456,1477,0.839,0.572,0.2887971376497739,0.5140475048446993,20,26,4,1,15,29,1,4
456,1478,0.805,0.539,0.3137967167203194,0.5330603358401972,20,26,4,1,16,29,1,4
456,1479,0.761,0.5,0.3470257336639436,0.5570550990844869,20,26,4,1,17,29,1,4
456,1480,0.705,0.455,0.3908418426976713,0.5876360509651354,20,26,4,1,18,29,1,4
456,1481,0.632,0.4,0.44545104614025965,0.6277518989726885,20,26,4,1,19,29,1,4
456,1482,0.537,0.333,0.5210304681563507,0.6871961521203838,20,26,4,1,20,29,1,4
456,1483,0.414,0.444,0.6324948215758717,0.7716360229167993,20,26,4,1,21,29,1,4
456,1484,0.272,0.556,0.7766791445744274,0.8485604726596425,20,26,4,1,22,29,1,4
456,1485,0.194,0.667,0.8309135720514829,0.7982656387931393,20,26,4,1,23,29,1,4
456,1486,0.395,0.778,0.6216167357527991,0.6773294511149981,20,26,4,1,24,29,1,4
456,1487,0.762,0.889,0.4398102774481937,0.5781961876864039,20,26,4,1,25,29,1,4
456,1488,1,1,0.3511943978601475,0.5273813594539996,20,26,4,1,26,29,1,4
456,1491,0.907,0.7,0.2417968647959623,0.4777887848259289,20,26,4,1,10,30,1,4
456,1492,0.892,0.684,0.24715267940164065,0.48307033852003334,20,26,4,1,11,30,1,4
456,1493,0.874,0.667,0.25584517880327684,0.49042409220601113,20,26,4,1,12,30,1,4
456,1494,0.853,0.647,0.26754706727681044,0.4997708327038817,20,26,4,1,13,30,1,4
456,1495,0.826,0.625,0.2832959066372368,0.5118027306830205,20,26,4,1,14,30,1,4
456,1496,0.794,0.6,0.3047644347731018,0.5277794202086472,20,26,4,1,15,30,1,4
456,1497,0.754,0.571,0.3320617810793939,0.5479150182795145,20,26,4,1,16,30,1,4
456,1498,0.705,0.539,0.36767893386243944,0.5730272356294182,20,26,4,1,17,30,1,4
456,1499,0.644,0.5,0.41338268159568303,0.6046281247834068,20,26,4,1,18,30,1,4
456,1500,0.568,0.454,0.469777724843513,0.6456204420216658,20,26,4,1,19,30,1,4
456,1501,0.473,0.4,0.5468189987189791,0.7052770981668641,20,26,4,1,20,30,1,4
456,1502,0.358,0.5,0.6575078728061715,0.7870807267588706,20,26,4,1,21,30,1,4
456,1503,0.24,0.6,0.792859564686918,0.847594408262745,20,26,4,1,22,30,1,4
456,1504,0.214,0.7,0.8304723074728675,0.7759494869719684,20,26,4,1,23,30,1,4
456,1505,0.474,0.8,0.6042493797619559,0.6530124288007222,20,26,4,1,24,30,1,4
456,1506,0.805,0.9,0.4264262782308319,0.5589915346118426,20,26,4,1,25,30,1,4
456,1507,1,1,0.34216829876681587,0.5137009593643648,20,26,4,1,26,30,1,4
456,1511,0.88,0.715,0.2502667458239701,0.4866158639186897,20,26,4,1,10,31,1,4
456,1512,0.862,0.7,0.25690909592315125,0.4925309995212095,20,26,4,1,11,31,1,4
456,1513,0.841,0.684,0.2668842904607006,0.5005416527885778,20,26,4,1,12,31,1,4
456,1514,0.815,0.667,0.280001345470818,0.510594492433278,20,26,4,1,13,31,1,4
456,1515,0.785,0.647,0.29726770955401915,0.5233770832299927,20,26,4,1,14,31,1,4
456,1516,0.749,0.625,0.3203318051799273,0.5400961544822043,20,26,4,1,15,31,1,4
456,1517,0.705,0.6,0.3493790181034472,0.5609442910593743,20,26,4,1,16,31,1,4
456,1518,0.653,0.572,0.3866089239957615,0.5866580262086539,20,26,4,1,17,31,1,4
456,1519,0.589,0.539,0.4332158665562864,0.6186284724790518,20,26,4,1,18,31,1,4
456,1520,0.513,0.5,0.4901468423458619,0.6596178028038733,20,26,4,1,19,31,1,4
456,1521,0.423,0.455,0.5668314085397789,0.7180492026111187,20,26,4,1,20,31,1,4
456,1522,0.322,0.545,0.6740844471225951,0.7942226050030945,20,26,4,1,21,31,1,4
456,1523,0.231,0.637,0.7967181822840771,0.8352826548429665,20,26,4,1,22,31,1,4
456,1524,0.251,0.728,0.7999740318066787,0.7511591920287007,20,26,4,1,23,31,1,4
456,1525,0.532,0.819,0.5826225702213887,0.6309925823675064,20,26,4,1,24,31,1,4
456,1526,0.834,0.91,0.4130655833748951,0.5431643604050007,20,26,4,1,25,31,1,4
456,1527,1,1,0.33434755290660667,0.5023400604531585,20,26,4,1,26,31,1,4
456,1532,0.851,0.727,0.25920194292825594,0.49495950632866037,20,26,4,1,10,32,1,4
456,1533,0.83,0.714,0.26693978009590946,0.501379250028991,20,26,4,1,11,32,1,4
456,1534,0.806,0.7,0.2779980410027295,0.5098970162191809,20,26,4,1,12,32,1,4
456,1535,0.778,0.684,0.29229365574488253,0.5204766391619811,20,26,4,1,13,32,1,4
456,1536,0.745,0.667,0.31075018627033335,0.5337914424379567,20,26,4,1,14,32,1,4
456,1537,0.706,0.647,0.33502426052174494,0.550985782210671,20,26,4,1,15,32,1,4
456,1538,0.659,0.625,0.36526225990589956,0.5722171804700215,20,26,4,1,16,32,1,4
456,1539,0.605,0.6,0.4033306122815713,0.598127376735268,20,26,4,1,17,32,1,4
456,1540,0.542,0.572,0.45009465602354937,0.6299616919484607,20,26,4,1,18,32,1,4
456,1541,0.469,0.539,0.5066429901470646,0.6702566363715876,20,26,4,1,19,32,1,4
456,1542,0.388,0.5,0.5815407289384278,0.7263248901075054,20,26,4,1,20,32,1,4
456,1543,0.302,0.584,0.6832157586797876,0.7947776564739163,20,26,4,1,21,32,1,4
456,1544,0.236,0.667,0.7908145972837356,0.8174195409825312,20,26,4,1,22,32,1,4
456,1545,0.292,0.75,0.7459191263691165,0.7270387045611149,20,26,4,1,23,32,1,4
456,1546,0.578,0.833,0.5574074925016257,0.6116554769147626,20,26,4,1,24,32,1,4
456,1547,0.855,0.917,0.4000771146189811,0.5300179648428145,20,26,4,1,25,32,1,4
456,1548,1,1,0.3275542110553872,0.4929962271249718,20,26,4,1,26,32,1,4
456,1554,0.821,0.739,0.2682557442559068,0.502736674626708,20,26,4,1,10,33,1,4
456,1555,0.798,0.727,0.2769010604967904,0.5095504117823386,20,26,4,1,11,33,1,4
456,1556,0.772,0.714,0.2888630661242787,0.5184484738429768,20,26,4,1,12,33,1,4
456,1557,0.741,0.7,0.30407925714251727,0.5294053046469647,20,26,4,1,13,33,1,4
456,1558,0.706,0.684,0.32342006408403445,0.5430729647286422,20,26,4,1,14,33,1,4
456,1559,0.665,0.667,0.3485025074254907,0.5605272574997118,20,26,4,1,15,33,1,4
456,1560,0.618,0.647,0.3794404622062625,0.5818812023240101,20,26,4,1,16,33,1,4
456,1561,0.564,0.625,0.4178806243655653,0.607671719340177,20,26,4,1,17,33,1,4
456,1562,0.503,0.6,0.46419824957572053,0.638977414559003,20,26,4,1,18,33,1,4
456,1563,0.435,0.572,0.519498387319435,0.6780401285705103,20,26,4,1,19,33,1,4
456,1564,0.364,0.539,0.5915084045453656,0.7308933094603524,20,26,4,1,20,33,1,4
456,1565,0.293,0.615,0.6862714011521418,0.7905109158147475,20,26,4,1,21,33,1,4
456,1566,0.25,0.692,0.7773982181218313,0.7975903541053364,20,26,4,1,22,33,1,4
456,1567,0.33,0.769,0.6920221917458402,0.7046931363269495,20,26,4,1,23,33,1,4
456,1568,0.614,0.846,0.5232312749131177,0.5948347581864063,20,26,4,1,24,33,1,4
456,1569,0.871,0.923,0.38767292820474597,0.5190254254315234,20,26,4,1,25,33,1,4
456,1570,1,1,0.3215041140496744,0.4852966285194241,20,26,4,1,26,33,1,4
456,1577,0.792,0.75,0.27718168519867503,0.5099232429270537,20,26,4,1,10,34,1,4
456,1578,0.767,0.739,0.28657122438657145,0.5170385222161613,20,26,4,1,11,34,1,4
456,1579,0.738,0.727,0.29923903760870285,0.5262120731038541,20,26,4,1,12,34,1,4
456,1580,0.706,0.714,0.3151387758797134,0.5374239343829995,20,26,4,1,13,34,1,4
456,1581,0.67,0.7,0.3350965369941925,0.5512997996489575,20,26,4,1,14,34,1,4
456,1582,0.628,0.684,0.3606988066407427,0.5688431037898907,20,26,4,1,15,34,1,4
456,1583,0.581,0.667,0.3920157669961659,0.5901157511414681,20,26,4,1,16,34,1,4
456,1584,0.529,0.647,0.4303518540435256,0.6155429287851566,20,26,4,1,17,34,1,4
456,1585,0.471,0.625,0.47568233784413994,0.6460213502781974,20,26,4,1,18,34,1,4
456,1586,0.41,0.6,0.5291357897110971,0.6834509715257338,20,26,4,1,19,34,1,4
456,1587,0.349,0.572,0.5975991866714473,0.7325198940023359,20,26,4,1,20,34,1,4
456,1588,0.293,0.643,0.6847163121440614,0.7830534816567352,20,26,4,1,21,34,1,4
456,1589,0.267,0.714,0.7578583340798948,0.777744385814988,20,26,4,1,22,34,1,4
456,1590,0.372,0.786,0.6437912478456829,0.6845341901529398,20,26,4,1,23,34,1,4
456,1591,0.645,0.857,0.4845008760844748,0.5803751912494415,20,26,4,1,24,34,1,4
456,1592,0.884,0.929,0.3665614804391041,0.5099668089702554,20,26,4,1,25,34,1,4
456,1593,1,1,0.31580677617770425,0.47919545313910605,20,26,4,1,26,34,1,4
456,1601,0.763,0.76,0.28581405230284995,0.5165338164409412,20,26,4,1,10,35,1,4
456,1602,0.736,0.75,0.295796768384906,0.5238751615542089,20,26,4,1,11,35,1,4
456,1603,0.707,0.739,0.3090120771351368,0.5332396103257195,20,26,4,1,12,35,1,4
456,1604,0.673,0.727,0.3254153831671316,0.5446089763472909,20,26,4,1,13,35,1,4
456,1605,0.636,0.714,0.3458281416346388,0.5585790364314454,20,26,4,1,14,35,1,4
456,1606,0.595,0.7,0.3717171928408435,0.5760789895230423,20,26,4,1,15,35,1,4
456,1607,0.549,0.684,0.40304926848019584,0.5971154467755073,20,26,4,1,16,35,1,4
456,1608,0.499,0.667,0.4408848814727465,0.6219983354927107,20,26,4,1,17,35,1,4
456,1609,0.446,0.647,0.4849165999450131,0.6514346324660296,20,26,4,1,18,35,1,4
456,1610,0.392,0.625,0.5361761166981382,0.6869594291170014,20,26,4,1,19,35,1,4
456,1611,0.341,0.6,0.6007108535830941,0.7319446910301084,20,26,4,1,20,35,1,4
456,1612,0.298,0.667,0.6798056284377041,0.7737813669902485,20,26,4,1,21,35,1,4
456,1613,0.285,0.733,0.7334047792571253,0.7589292968455127,20,26,4,1,22,35,1,4
456,1614,0.408,0.8,0.6013577806383594,0.6667199674867634,20,26,4,1,23,35,1,4
456,1615,0.67,0.867,0.45157259519951065,0.5681643513460135,20,26,4,1,24,35,1,4
456,1616,0.894,0.934,0.34328370337029457,0.502732901828419,20,26,4,1,25,35,1,4
456,1617,1,1,0.2988765015184316,0.4746754063414649,20,26,4,1,26,35,1,4
456,1671,1,1,0.2387377120867762,0.4360974935997516,20,26,4,1,10,20,4,4
456,1672,1,1,0.24105726780782488,0.4380631572284479,20,26,4,1,11,20,4,4
456,1673,1,1,0.2451783200425972,0.4409348521268308,20,26,4,1,12,20,4,4
456,1674,1,1,0.2524251197746131,0.4451473005418687,20,26,4,1,13,20,4,4
456,1675,1,1,0.26463996562302505,0.451060709510576,20,26,4,1,14,20,4,4
456,1676,1,1,0.28432760305519544,0.4587994078658254,20,26,4,1,15,20,4,4
456,1677,1,1,0.31550652913130806,0.4690072501905638,20,26,4,1,16,20,4,4
456,1678,1,1,0.3268779689235949,0.4835841897434907,20,26,4,1,17,20,4,4
456,1679,1,1,0.3429167234020395,0.5069960954047563,20,26,4,1,18,20,4,4
456,1680,1,1,0.3614417574047907,0.5376604066697093,20,26,4,1,19,20,4,4
456,1681,1,0.938,0.22210467864308547,0.4310294376698628,20,26,4,1,10,21,4,4
456,1682,1,0.934,0.2244097052909847,0.4330183416038972,20,26,4,1,11,21,4,4
456,1683,1,0.929,0.22814109034408225,0.4357934950692196,20,26,4,1,12,21,4,4
456,1684,1,0.923,0.23429162353930666,0.43962319939911376,20,26,4,1,13,21,4,4
456,1685,1,0.917,0.24431468355234298,0.44467068927133335,20,26,4,1,14,21,4,4
456,1686,1,0.91,0.2601240041256565,0.45103768694993285,20,26,4,1,15,21,4,4
456,1687,1,0.9,0.28628510776235927,0.45913634651902946,20,26,4,1,16,21,4,4
456,1688,1,0.889,0.31811382983407155,0.46973138308937223,20,26,4,1,17,21,4,4
456,1689,1,0.875,0.328669683599936,0.48305787898826036,20,26,4,1,18,21,4,4
456,1690,0.999,0.857,0.34001978763295326,0.5000382115171057,20,26,4,1,19,21,4,4
456,1691,0.998,0.834,0.3573613870439666,0.5316710672254826,20,26,4,1,20,21,4,4
456,1692,0.999,0.875,0.21112206218264207,0.42784380295842395,20,26,4,1,10,22,4,4
456,1693,0.999,0.867,0.21373379308050766,0.42994699841754536,20,26,4,1,11,22,4,4
456,1694,0.998,0.857,0.21745055190246398,0.4327493008337845,20,26,4,1,12,22,4,4
456,1695,0.998,0.846,0.2231161189193498,0.4364250098011685,20,26,4,1,13,22,4,4
456,1696,0.998,0.833,0.23168879853119295,0.4410538861232829,20,26,4,1,14,22,4,4
456,1697,0.997,0.819,0.24455508455952057,0.446699151709817,20,26,4,1,15,22,4,4
456,1698,0.996,0.8,0.26384285969360344,0.4535364383796152,20,26,4,1,16,22,4,4
456,1699,0.994,0.778,0.2915479793974388,0.4618436113017763,20,26,4,1,17,22,4,4
456,1700,0.992,0.75,0.32329208224710926,0.47226700968969826,20,26,4,1,18,22,4,4
456,1701,0.988,0.714,0.333151734379859,0.4882632818580587,20,26,4,1,19,22,4,4
456,1702,0.98,0.667,0.3477869961651816,0.5176451857107933,20,26,4,1,20,22,4,4
456,1703,0.956,0.834,0.36767970302613084,0.554635826574791,20,26,4,1,21,22,4,4
456,1704,0.994,0.813,0.2058360512313534,0.4290748381709345,20,26,4,1,10,23,4,4
456,1705,0.993,0.8,0.2096647427211381,0.43183149272306365,20,26,4,1,11,23,4,4
456,1706,0.991,0.786,0.21477517815214875,0.43537059702734116,20,26,4,1,12,23,4,4
456,1707,0.99,0.769,0.22132399767440003,0.439870635071835,20,26,4,1,13,23,4,4
456,1708,0.987,0.75,0.23010993564253224,0.4454592034941395,20,26,4,1,14,23,4,4
456,1709,0.984,0.728,0.2419422946574017,0.452304364044249,20,26,4,1,15,23,4,4
456,1710,0.979,0.7,0.25823271121364544,0.46070470376414063,20,26,4,1,16,23,4,4
456,1711,0.973,0.667,0.27975966254828644,0.47129940405159143,20,26,4,1,17,23,4,4
456,1712,0.964,0.625,0.3066732608503747,0.4857287698613758,20,26,4,1,18,23,4,4
456,1713,0.949,0.572,0.3443900461298939,0.5077280908208254,20,26,4,1,19,23,4,4
456,1714,0.924,0.5,0.3832588175109909,0.5405608592602972,20,26,4,1,20,23,4,4
456,1715,0.874,0.667,0.41216525147754424,0.5801800652098578,20,26,4,1,21,23,4,4
456,1716,0.794,0.834,0.42894348257970594,0.6092811572610191,20,26,4,1,22,23,4,4
456,1717,0.981,0.75,0.20919480181213612,0.43757374659652204,20,26,4,1,10,24,4,4
456,1718,0.977,0.733,0.21494432550330123,0.4418359802268418,20,26,4,1,11,24,4,4
456,1719,0.973,0.714,0.22223210681700256,0.44717465498818076,20,26,4,1,12,24,4,4
456,1720,0.968,0.692,0.23145889993325142,0.45384659180372267,20,26,4,1,13,24,4,4
456,1721,0.961,0.667,0.24309607709779457,0.46210757678203396,20,26,4,1,14,24,4,4
456,1722,0.953,0.637,0.2578997290797783,0.4723075404982592,20,26,4,1,15,24,4,4
456,1723,0.941,0.6,0.2774797432079803,0.4849935502910956,20,26,4,1,16,24,4,4
456,1724,0.926,0.556,0.30243498003503333,0.5012345521302062,20,26,4,1,17,24,4,4
456,1725,0.904,0.5,0.3345432670874543,0.5232165694657509,20,26,4,1,18,24,4,4
456,1726,0.873,0.429,0.37876490642803784,0.5544917645884582,20,26,4,1,19,24,4,4
456,1727,0.823,0.333,0.44320258501228993,0.5968868272766922,20,26,4,1,20,24,4,4
456,1728,0.741,0.5,0.5203731506405315,0.6442044602132277,20,26,4,1,21,24,4,4
456,1729,0.633,0.667,0.5461225149869673,0.6727449289606366,20,26,4,1,22,24,4,4
456,1730,0.552,0.834,0.4973197670575824,0.6534775081466783,20,26,4,1,23,24,4,4
456,1731,0.955,0.688,0.22259024861316778,0.4537374379012741,20,26,4,1,10,25,4,4
456,1732,0.948,0.667,0.23121738286301552,0.4602286322008333,20,26,4,1,11,25,4,4
456,1733,0.939,0.643,0.24186184943946853,0.4682103644090557,20,26,4,1,12,25,4,4
456,1734,0.928,0.615,0.25518515903068517,0.4780328250094469,20,26,4,1,13,25,4,4
456,1735,0.915,0.584,0.27193658208946314,0.49007778800770396,20,26,4,1,14,25,4,4
456,1736,0.898,0.545,0.2933000315682016,0.5048523032445156,20,26,4,1,15,25,4,4
456,1737,0.876,0.5,0.3201875128025172,0.5231165369467065,20,26,4,1,16,25,4,4
456,1738,0.848,0.444,0.35294083622938777,0.5462640748229566,20,26,4,1,17,25,4,4
456,1739,0.81,0.375,0.3946766921814526,0.576811019878905,20,26,4,1,18,25,4,4
456,1740,0.758,0.286,0.4515678773751215,0.618228936583773,20,26,4,1,19,25,4,4
456,1741,0.682,0.167,0.5325801937568138,0.6715838389011565,20,26,4,1,20,25,4,4
456,1742,0.569,0.334,0.645629677157164,0.727230703255259,20,26,4,1,21,25,4,4
456,1743,0.446,0.5,0.6775865481016277,0.7500476145665298,20,26,4,1,22,25,4,4
456,1744,0.388,0.667,0.6058140615021788,0.7129348639279407,20,26,4,1,23,25,4,4
456,1745,0.42,0.834,0.4894664386210432,0.6513272273792436,20,26,4,1,24,25,4,4
456,1746,0.914,0.625,0.24462231357819442,0.4759791131575919,20,26,4,1,10,26,4,4
456,1747,0.901,0.6,0.25669009421966527,0.4850033036165424,20,26,4,1,11,26,4,4
456,1748,0.886,0.572,0.27147459898775983,0.4959218702192434,20,26,4,1,12,26,4,4
456,1749,0.868,0.539,0.28969365657301527,0.5091544106247292,20,26,4,1,13,26,4,4
456,1750,0.846,0.5,0.31225390070722236,0.5251717164865669,20,26,4,1,14,26,4,4
456,1751,0.818,0.455,0.3402380110808013,0.5445966629110066,20,26,4,1,15,26,4,4
456,1752,0.784,0.4,0.37425992340411907,0.5683734211550544,20,26,4,1,16,26,4,4
456,1753,0.74,0.333,0.4153734058753924,0.598197826840591,20,26,4,1,17,26,4,4
456,1754,0.684,0.25,0.46793664735940743,0.6369636744383117,20,26,4,1,18,26,4,4
456,1755,0.61,0.143,0.5387785372417238,0.6884803249055177,20,26,4,1,19,26,4,4
456,1756,0.51,0,0.6356351894846298,0.7540277301986054,20,26,4,1,20,26,4,4
456,1757,0.375,0.167,0.7590766010116601,0.8203741521584487,20,26,4,1,21,26,4,4
456,1758,0.26,0.333,0.7845862127644936,0.831546230456165,20,26,4,1,22,26,4,4
456,1759,0.256,0.5,0.6927064766845308,0.7654137776515378,20,26,4,1,23,26,4,4
456,1760,0.335,0.667,0.5669217208142008,0.6893003980403832,20,26,4,1,24,26,4,4
456,1761,0.502,0.834,0.45192790830281315,0.6309150884259436,20,26,4,1,25,26,4,4
456,1762,0.856,0.647,0.27240300362685943,0.5015546658414385,20,26,4,1,10,27,4,4
456,1763,0.836,0.625,0.28802451096767445,0.5130204986105004,20,26,4,1,11,27,4,4
456,1764,0.813,0.6,0.30690931444612646,0.5267134094261183,20,26,4,1,12,27,4,4
456,1765,0.786,0.572,0.3298188130276999,0.5431011786720239,20,26,4,1,13,27,4,4
456,1766,0.753,0.539,0.35763335021183784,0.5627233532176987,20,26,4,1,14,27,4,4
456,1767,0.714,0.5,0.39134673320274693,0.5863093404024167,20,26,4,1,15,27,4,4
456,1768,0.666,0.454,0.4316869334009805,0.6149962381944702,20,26,4,1,16,27,4,4
456,1769,0.608,0.4,0.4808636213058377,0.6508065571919994,20,26,4,1,17,27,4,4
456,1770,0.535,0.333,0.5437329012327972,0.6971112579789857,20,26,4,1,18,27,4,4
456,1771,0.443,0.25,0.6273773125650783,0.7584565341920704,20,26,4,1,19,27,4,4
456,1772,0.327,0.143,0.7385883248950489,0.8373373143514585,20,26,4,1,20,27,4,4
456,1773,0.184,0.286,0.8701095888916766,0.9121806438410498,20,26,4,1,21,27,4,4
456,1774,0.122,0.429,0.8631861643407837,0.8652602434082828,20,26,4,1,22,27,4,4
456,1775,0.255,0.572,0.6871831462140624,0.752884063685388,20,26,4,1,23,27,4,4
456,1776,0.523,0.714,0.5287594841610631,0.6572697135328636,20,26,4,1,24,27,4,4
456,1777,0.825,0.857,0.41131527397482104,0.5839462104923938,20,26,4,1,25,27,4,4
456,1778,1,1,0.37509295372923557,0.5681707174859976,20,26,4,1,26,27,4,4
456,1779,0.783,0.667,0.3032231688648712,0.5272271655755715,20,26,4,1,10,28,4,4
456,1780,0.756,0.647,0.3221294482778182,0.5406718812225788,20,26,4,1,11,28,4,4
456,1781,0.725,0.625,0.34466414421650116,0.5565423765492874,20,26,4,1,12,28,4,4
456,1782,0.689,0.6,0.371615623098819,0.5753176656702115,20,26,4,1,13,28,4,4
456,1783,0.647,0.572,0.4038945406657488,0.5975574843893865,20,26,4,1,14,28,4,4
456,1784,0.598,0.539,0.4424260235266906,0.6240265298166485,20,26,4,1,15,28,4,4
456,1785,0.54,0.5,0.48815486938506236,0.6559232687100077,20,26,4,1,16,28,4,4
456,1786,0.473,0.455,0.5437098943814214,0.6953065500308412,20,26,4,1,17,28,4,4
456,1787,0.393,0.4,0.6139211896605749,0.7453375592384319,20,26,4,1,18,28,4,4
456,1788,0.301,0.333,0.7045071985339579,0.809347819748712,20,26,4,1,19,28,4,4
456,1789,0.195,0.25,0.8193960364728696,0.8829088548052193,20,26,4,1,20,28,4,4
456,1790,0.103,0.375,0.9239167688477528,0.9004019360337836,20,26,4,1,21,28,4,4
456,1791,0.237,0.5,0.7965579206560843,0.8025454120271008,20,26,4,1,22,28,4,4
456,1792,0.471,0.625,0.6132483898723431,0.689144812541276,20,26,4,1,23,28,4,4
456,1793,0.716,0.75,0.47287873609397824,0.6024126409657812,20,26,4,1,24,28,4,4
456,1794,0.93,0.875,0.3806982451209173,0.5474724592769724,20,26,4,1,25,28,4,4
456,1795,1,1,0.36218022480786216,0.5441927647742311,20,26,4,1,26,28,4,4
456,1797,0.702,0.684,0.33470644785300374,0.550875108235131,20,26,4,1,10,29,4,4
456,1798,0.669,0.667,0.3563133371922439,0.565695966693289,20,26,4,1,11,29,4,4
456,1799,0.633,0.647,0.3817532673768407,0.5829964107304618,20,26,4,1,12,29,4,4
456,1800,0.591,0.625,0.41178860057126043,0.6032230336023228,20,26,4,1,13,29,4,4
456,1801,0.544,0.6,0.4471785466949396,0.6268879889951732,20,26,4,1,14,29,4,4
456,1802,0.492,0.572,0.48869095510290106,0.6546719722332913,20,26,4,1,15,29,4,4
456,1803,0.433,0.539,0.5370775937404648,0.687592657709329,20,26,4,1,16,29,4,4
456,1804,0.369,0.5,0.5949257418581233,0.7271970645209934,20,26,4,1,17,29,4,4
456,1805,0.3,0.455,0.6657783451266455,0.7750532909513401,20,26,4,1,18,29,4,4
456,1806,0.231,0.4,0.751966776790359,0.8291104556619845,20,26,4,1,19,29,4,4
456,1807,0.17,0.333,0.848469963453564,0.8666085913214748,20,26,4,1,20,29,4,4
456,1808,0.187,0.444,0.8406334091155834,0.8297498676850733,20,26,4,1,21,29,4,4
456,1809,0.401,0.556,0.6994480165625385,0.7321933442225905,20,26,4,1,22,29,4,4
456,1810,0.62,0.667,0.5419240274314526,0.6339812312571806,20,26,4,1,23,29,4,4
456,1811,0.824,0.778,0.42679410285501374,0.5637982603739244,20,26,4,1,24,29,4,4
456,1812,0.969,0.889,0.35904591395463104,0.5254647645545112,20,26,4,1,25,29,4,4
456,1813,1,1,0.3510115858061543,0.5263939016181075,20,26,4,1,26,29,4,4
456,1816,0.623,0.7,0.36478259319296014,0.5716060133043921,20,26,4,1,10,30,4,4
456,1817,0.587,0.684,0.3882609178488806,0.5872252380537788,20,26,4,1,11,30,4,4
456,1818,0.548,0.667,0.41554441801172204,0.6052474153536045,20,26,4,1,12,30,4,4
456,1819,0.506,0.647,0.44726648162595595,0.6260412908300461,20,26,4,1,13,30,4,4
456,1820,0.46,0.625,0.48393215859428396,0.6499949330517413,20,26,4,1,14,30,4,4
456,1821,0.412,0.6,0.5259723550215751,0.6775644372922237,20,26,4,1,15,30,4,4
456,1822,0.361,0.571,0.5739265110825296,0.7093044298506512,20,26,4,1,16,30,4,4
456,1823,0.311,0.539,0.6295858252663491,0.7456511603547615,20,26,4,1,17,30,4,4
456,1824,0.265,0.5,0.6939333457386944,0.785320286916172,20,26,4,1,18,30,4,4
456,1825,0.228,0.454,0.7639023291068097,0.8194121899609753,20,26,4,1,19,30,4,4
456,1826,0.201,0.4,0.8168402512696811,0.820607981383749,20,26,4,1,20,30,4,4
456,1827,0.324,0.5,0.7315582586553647,0.7644960476383763,20,26,4,1,21,30,4,4
456,1828,0.528,0.6,0.6118155646456742,0.674940478356022,20,26,4,1,22,30,4,4
456,1829,0.724,0.7,0.4816363161679711,0.592163487094777,20,26,4,1,23,30,4,4
456,1830,0.888,0.8,0.39067603503306425,0.5361853791003083,20,26,4,1,24,30,4,4
456,1831,0.985,0.9,0.3430003381259964,0.5086305347351378,20,26,4,1,25,30,4,4
456,1832,1,1,0.34018311829611636,0.509891573670915,20,26,4,1,26,30,4,4
456,1836,0.552,0.715,0.39181171823056826,0.5891917312459558,20,26,4,1,10,31,4,4
456,1837,0.517,0.7,0.41623933328513474,0.6050954379188207,20,26,4,1,11,31,4,4
456,1838,0.48,0.684,0.44425213260769525,0.623207528516931,20,26,4,1,12,31,4,4
456,1839,0.441,0.667,0.4762619841151712,0.6437729096944231,20,26,4,1,13,31,4,4
456,1840,0.402,0.647,0.5125310298581214,0.6669787398330358,20,26,4,1,14,31,4,4
456,1841,0.363,0.625,0.5528955023950015,0.6929236910669578,20,26,4,1,15,31,4,4
456,1842,0.326,0.6,0.5975705941882266,0.721468226778565,20,26,4,1,16,31,4,4
456,1843,0.294,0.572,0.6468081356296451,0.751596727887414,20,26,4,1,17,31,4,4
456,1844,0.27,0.539,0.6987289849801759,0.7791800793198794,20,26,4,1,18,31,4,4
456,1845,0.25,0.5,0.7441665725555867,0.7922875471000432,20,26,4,1,19,31,4,4
456,1846,0.259,0.455,0.7366997497334383,0.7712640877539043,20,26,4,1,20,31,4,4
456,1847,0.439,0.545,0.6333309867905004,0.7098888097251698,20,26,4,1,21,31,4,4
456,1848,0.628,0.637,0.5273196412941494,0.6297848564091124,20,26,4,1,22,31,4,4
456,1849,0.797,0.728,0.43361519345345645,0.5604975109912748,20,26,4,1,23,31,4,4
456,1850,0.927,0.819,0.3636985308381593,0.5158919941589903,20,26,4,1,24,31,4,4
456,1851,0.992,0.91,0.33161739379539334,0.4959641936952198,20,26,4,1,25,31,4,4
456,1852,1,1,0.33186584482636117,0.49809686547251186,20,26,4,1,26,31,4,4
456,1857,0.495,0.727,0.41500868509485456,0.6036904040577905,20,26,4,1,10,32,4,4
456,1858,0.463,0.714,0.4396211847942051,0.6194262482428712,20,26,4,1,11,32,4,4
456,1859,0.43,0.7,0.46738760710811134,0.6370701913863586,20,26,4,1,12,32,4,4
456,1860,0.398,0.684,0.49843610228985025,0.6567034843057336,20,26,4,1,13,32,4,4
456,1861,0.368,0.667,0.532651575222662,0.6782529700158151,20,26,4,1,14,32,4,4
456,1862,0.341,0.647,0.5694827581925237,0.701378822036375,20,26,4,1,15,32,4,4
456,1863,0.318,0.625,0.6084773164263424,0.7251752447837735,20,26,4,1,16,32,4,4
