spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3871,4513,0.999,0.616,0.28916189014936244,0.5048002682302293,29,34,10,7,21,34,4,10
3871,4514,0.997,0.584,0.3272718984754531,0.5214792971955997,29,34,10,7,22,34,4,10
3871,4515,0.996,0.546,0.3554535696441581,0.531326822362465,29,34,10,7,23,34,4,10
3871,4516,0.992,0.5,0.37453284643668616,0.5380593772673941,29,34,10,7,24,34,4,10
3871,4517,0.985,0.445,0.3947683515966869,0.5458556394521124,29,34,10,7,25,34,4,10
3871,4518,0.971,0.375,0.41758890692666883,0.5569204156799465,29,34,10,7,26,34,4,10
3871,4519,0.943,0.286,0.4536976191331442,0.5775070507603047,29,34,10,7,27,34,4,10
3871,4520,0.882,0.167,0.5182884326968354,0.6165886781927111,29,34,10,7,28,34,4,10
3871,4521,0.753,0,0.5998245296984512,0.6847972620424229,29,34,10,7,29,34,4,10
3871,4522,0.478,0.2,0.7371524958922495,0.8087357416617285,29,34,10,7,30,34,4,10
3871,4523,0.199,0.4,0.8518924941619689,0.874411609651547,29,34,10,7,31,34,4,10
3871,4524,0.559,0.6,0.6270459101559205,0.7239509743539874,29,34,10,7,32,34,4,10
3871,4525,0.968,0.8,0.5253301401377366,0.6535899408644961,29,34,10,7,33,34,4,10
3871,4526,1,0.8,0.1982251542425979,0.4412775134700827,29,34,10,7,10,35,4,10
3871,4527,1,0.792,0.19878665819087604,0.44232725860103705,29,34,10,7,11,35,4,10
3871,4528,1,0.783,0.19964803809942344,0.4436087126527317,29,34,10,7,12,35,4,10
3871,4529,1,0.773,0.20092607209975777,0.445036708558498,29,34,10,7,13,35,4,10
3871,4530,1,0.762,0.20280905622092438,0.4465288489045012,29,34,10,7,14,35,4,10
3871,4531,1,0.75,0.205353212924146,0.4482076472492893,29,34,10,7,15,35,4,10
3871,4532,0.999,0.737,0.20718480660475536,0.45056572884810786,29,34,10,7,16,35,4,10
3871,4533,0.999,0.722,0.2097957776754522,0.4546752343624566,29,34,10,7,17,35,4,10
3871,4534,0.999,0.706,0.2168090141782122,0.4619579800660707,29,34,10,7,18,35,4,10
3871,4535,0.998,0.688,0.23179309407311155,0.4734625150177767,29,34,10,7,19,35,4,10
3871,4536,0.997,0.667,0.2560329284651748,0.4893133042416318,29,34,10,7,20,35,4,10
3871,4537,0.995,0.643,0.28818722684717846,0.5075806766149622,29,34,10,7,21,35,4,10
3871,4538,0.992,0.615,0.32085696134212927,0.5230076928769599,29,34,10,7,22,35,4,10
3871,4539,0.987,0.584,0.34413524856122524,0.5328323173174834,29,34,10,7,23,35,4,10
3871,4540,0.978,0.545,0.3618906130205559,0.541462788009823,29,34,10,7,24,35,4,10
3871,4541,0.961,0.5,0.38345755064892506,0.5529302584583589,29,34,10,7,25,35,4,10
3871,4542,0.931,0.444,0.41238318931471374,0.5707301688151057,29,34,10,7,26,35,4,10
3871,4543,0.876,0.375,0.4606044963240644,0.6021129799026541,29,34,10,7,27,35,4,10
3871,4544,0.774,0.286,0.5409938115805497,0.6562279709713513,29,34,10,7,28,35,4,10
3871,4545,0.586,0.167,0.6612746836837938,0.7457503382896247,29,34,10,7,29,35,4,10
3871,4546,0.26,0.334,0.8571382264608431,0.8958968166167982,29,34,10,7,30,35,4,10
3871,4547,0.229,0.5,0.8451501230181737,0.8605969383827979,29,34,10,7,31,35,4,10
3871,4548,0.742,0.667,0.5818045435067642,0.6830569317939007,29,34,10,7,32,35,4,10
3871,4549,0.987,0.834,0.5044651370193135,0.6209082319964302,29,34,10,7,33,35,4,10
3871,4550,1,1,0.5365684373798127,0.6511962346695043,29,34,10,7,34,35,4,10
3871,4722,1,1,0.20919461153461494,0.4481218529013905,29,34,10,7,10,29,7,10
3871,4723,1,1,0.21032650028790367,0.44940088479959917,29,34,10,7,11,29,7,10
3871,4724,1,1,0.2116723596161484,0.4506444831082056,29,34,10,7,12,29,7,10
3871,4725,1,1,0.21342032671415145,0.4516970934507403,29,34,10,7,13,29,7,10
3871,4726,1,1,0.21550094122879848,0.45255317528737127,29,34,10,7,14,29,7,10
3871,4727,1,1,0.21703937865175882,0.4535277097999464,29,34,10,7,15,29,7,10
3871,4728,1,1,0.21857688937855968,0.4554757049982281,29,34,10,7,16,29,7,10
3871,4729,1,1,0.2229951066910949,0.45972403727210276,29,34,10,7,17,29,7,10
3871,4730,1,1,0.2340257903973677,0.46767078946069374,29,34,10,7,18,29,7,10
3871,4731,1,1,0.2560864384677002,0.48064071951605947,29,34,10,7,19,29,7,10
3871,4732,1,1,0.29382503029526874,0.49977801073249506,29,34,10,7,20,29,7,10
3871,4733,1,1,0.35128936067515504,0.5239783197663147,29,34,10,7,21,29,7,10
3871,4734,1,1,0.4201508652122764,0.5471713974621963,29,34,10,7,22,29,7,10
3871,4735,1,1,0.46105485935307566,0.5626736721549366,29,34,10,7,23,29,7,10
3871,4736,1,1,0.4727313766544565,0.573711368615025,29,34,10,7,24,29,7,10
3871,4737,1,1,0.48625137745326263,0.5872668196344704,29,34,10,7,25,29,7,10
3871,4738,1,1,0.5010703393290867,0.6032399046749939,29,34,10,7,26,29,7,10
3871,4739,1,1,0.5151559828561587,0.6222218226877713,29,34,10,7,27,29,7,10
3871,4740,1,1,0.5310257653308696,0.6439993459426772,29,34,10,7,28,29,7,10
3871,4741,1,0.959,0.2048810793001452,0.4462035306988379,29,34,10,7,10,30,7,10
3871,4742,1,0.957,0.20588008630721377,0.4473742806443931,29,34,10,7,11,30,7,10
3871,4743,1,0.955,0.20726075033096192,0.448498378652488,29,34,10,7,12,30,7,10
3871,4744,1,0.953,0.2090643369524292,0.44952464170586526,29,34,10,7,13,30,7,10
3871,4745,1,0.95,0.21104229182287837,0.4505933642979352,29,34,10,7,14,30,7,10
3871,4746,1,0.948,0.21253047646154244,0.45217385386384856,29,34,10,7,15,30,7,10
3871,4747,1,0.945,0.215061566474272,0.4551940451699088,29,34,10,7,16,30,7,10
3871,4748,1,0.942,0.22155792667198038,0.46088638551819183,29,34,10,7,17,30,7,10
3871,4749,1,0.938,0.23577361726700874,0.47044331099263115,29,34,10,7,18,30,7,10
3871,4750,1,0.934,0.2603906131286351,0.4848257769665324,29,34,10,7,19,30,7,10
3871,4751,1,0.929,0.2989742258201842,0.5041923589096527,29,34,10,7,20,30,7,10
3871,4752,1,0.923,0.3513889318527724,0.5257122613849752,29,34,10,7,21,30,7,10
3871,4753,1,0.917,0.40508024631364503,0.5431479159340132,29,34,10,7,22,30,7,10
3871,4754,1,0.909,0.44650935511515055,0.5539469683633147,29,34,10,7,23,30,7,10
3871,4755,1,0.9,0.4629154956694559,0.5631639533834704,29,34,10,7,24,30,7,10
3871,4756,1,0.889,0.47472311000970713,0.5738742084844792,29,34,10,7,25,30,7,10
3871,4757,1,0.875,0.4853776591104991,0.5848380211053991,29,34,10,7,26,30,7,10
3871,4758,1,0.858,0.49432758730494797,0.5951037908946352,29,34,10,7,27,30,7,10
3871,4759,1,0.834,0.5100649028365618,0.6149945468928748,29,34,10,7,28,30,7,10
3871,4760,1,0.8,0.5335542881776119,0.6486597566766339,29,34,10,7,29,30,7,10
3871,4761,1,0.917,0.20149911705899837,0.44469438505949466,29,34,10,7,10,31,7,10
3871,4762,1,0.914,0.20265526578355908,0.44584122326243947,29,34,10,7,11,31,7,10
3871,4763,1,0.91,0.20419345333908068,0.4469902596563855,29,34,10,7,12,31,7,10
3871,4764,1,0.905,0.2061980216824899,0.4481879408347902,29,34,10,7,13,31,7,10
3871,4765,1,0.9,0.2083444107686344,0.4496861099908048,29,34,10,7,14,31,7,10
3871,4766,1,0.895,0.2102714829886646,0.45204433821604983,29,34,10,7,15,31,7,10
3871,4767,1,0.889,0.21414872661973583,0.4561879429079261,29,34,10,7,16,31,7,10
3871,4768,1,0.883,0.22291297430033696,0.46320853267253714,29,34,10,7,17,31,7,10
3871,4769,1,0.875,0.23910333027860609,0.474035672814178,29,34,10,7,18,31,7,10
3871,4770,1,0.867,0.2652874380769418,0.4891207723676192,29,34,10,7,19,31,7,10
3871,4771,1,0.858,0.3029474485614593,0.5075653263845266,29,34,10,7,20,31,7,10
3871,4772,1,0.847,0.3480111673786329,0.5255404815044893,29,34,10,7,21,31,7,10
3871,4773,1,0.833,0.3887145733991434,0.5382466381176139,29,34,10,7,22,31,7,10
3871,4774,1,0.819,0.4198815063252669,0.5461972099930968,29,34,10,7,23,31,7,10
3871,4775,1,0.8,0.4500445892700333,0.5535061990229526,29,34,10,7,24,31,7,10
3871,4776,1,0.778,0.46237902924100027,0.5607662294853974,29,34,10,7,25,31,7,10
3871,4777,1,0.75,0.4699687892645643,0.5677186331889117,29,34,10,7,26,31,7,10
3871,4778,0.999,0.715,0.4792272787445716,0.5777602016193828,29,34,10,7,27,31,7,10
3871,4779,0.997,0.667,0.4958627524402892,0.5981070610926862,29,34,10,7,28,31,7,10
3871,4780,0.99,0.6,0.513047749662362,0.621988699120515,29,34,10,7,29,31,7,10
3871,4781,0.949,0.8,0.5370099887841471,0.6596009526711979,29,34,10,7,30,31,7,10
3871,4782,1,0.875,0.1991458296403914,0.44361693153892146,29,34,10,7,10,32,7,10
3871,4783,1,0.87,0.2005165699467215,0.4448308890654491,29,34,10,7,11,32,7,10
3871,4784,1,0.864,0.20240478496084824,0.44613357685804333,29,34,10,7,12,32,7,10
3871,4785,1,0.858,0.20486493299215147,0.4476508222257308,29,34,10,7,13,32,7,10
3871,4786,1,0.85,0.2071515421368364,0.4497090397902461,29,34,10,7,14,32,7,10
3871,4787,1,0.842,0.2097652911358393,0.4529064930749961,29,34,10,7,15,32,7,10
3871,4788,1,0.834,0.2150709576934593,0.45811473703560646,29,34,10,7,16,32,7,10
3871,4789,1,0.824,0.22543952602429618,0.46624777481128976,29,34,10,7,17,32,7,10
3871,4790,1,0.813,0.2433348004321011,0.4779150129447267,29,34,10,7,18,32,7,10
3871,4791,1,0.8,0.2700895601297343,0.49298310300261894,29,34,10,7,19,32,7,10
3871,4792,1,0.786,0.3047956059256912,0.5096770117652782,29,34,10,7,20,32,7,10
3871,4793,1,0.769,0.34179265048291885,0.5240437808949294,29,34,10,7,21,32,7,10
3871,4794,1,0.75,0.37214194991668226,0.5332308785307562,29,34,10,7,22,32,7,10
3871,4795,0.999,0.727,0.3953936303618033,0.5392245369517512,29,34,10,7,23,32,7,10
3871,4796,0.999,0.7,0.41814538302678195,0.5448131069633714,29,34,10,7,24,32,7,10
3871,4797,0.997,0.667,0.44113621995906815,0.5503785705791939,29,34,10,7,25,32,7,10
3871,4798,0.995,0.625,0.45962298847958416,0.5578490688127973,29,34,10,7,26,32,7,10
3871,4799,0.988,0.572,0.4726487575389873,0.5717063001389602,29,34,10,7,27,32,7,10
3871,4800,0.971,0.5,0.49277386067269113,0.5945363403842191,29,34,10,7,28,32,7,10
3871,4801,0.923,0.4,0.5217253820505617,0.629038039640982,29,34,10,7,29,32,7,10
3871,4802,0.774,0.6,0.5777193035446981,0.692096175581064,29,34,10,7,30,32,7,10
3871,4803,0.492,0.8,0.6359822378622529,0.7370933995371862,29,34,10,7,31,32,7,10
3871,4804,1,0.834,0.1977214334160743,0.4430039610160973,29,34,10,7,10,33,7,10
3871,4805,1,0.826,0.19949625694266127,0.4443728858836481,29,34,10,7,11,33,7,10
3871,4806,1,0.818,0.201935528190768,0.44593623413175876,29,34,10,7,12,33,7,10
3871,4807,1,0.81,0.2046328824762964,0.4478788284022993,29,34,10,7,13,33,7,10
3871,4808,1,0.8,0.2070727627519341,0.4505711505984834,29,34,10,7,14,33,7,10
3871,4809,1,0.789,0.21046425729287999,0.4546137318031245,29,34,10,7,15,33,7,10
3871,4810,1,0.778,0.2169618238876947,0.46079132438613934,29,34,10,7,16,33,7,10
3871,4811,1,0.765,0.2289314353855415,0.46981444515012694,29,34,10,7,17,33,7,10
3871,4812,1,0.75,0.24803788611225885,0.48194240089014595,29,34,10,7,18,33,7,10
3871,4813,0.999,0.734,0.27391195489664744,0.49649194759119575,29,34,10,7,19,33,7,10
3871,4814,0.999,0.715,0.30453131363892483,0.5111801769550335,29,34,10,7,20,33,7,10
3871,4815,0.998,0.692,0.33397360420749655,0.5226353317885803,29,34,10,7,21,33,7,10
3871,4816,0.997,0.667,0.3566088615574504,0.5298109158674704,29,34,10,7,22,33,7,10
3871,4817,0.995,0.636,0.37440213824172985,0.535282459257332,29,34,10,7,23,33,7,10
3871,4818,0.991,0.6,0.39286528277066046,0.5412643419060448,29,34,10,7,24,33,7,10
3871,4819,0.984,0.556,0.4136012866282993,0.5491352035778974,29,34,10,7,25,33,7,10
3871,4820,0.97,0.5,0.44212545787337076,0.5623678672819905,29,34,10,7,26,33,7,10
3871,4821,0.942,0.429,0.4879915260928912,0.5856849977372935,29,34,10,7,27,33,7,10
3871,4822,0.885,0.334,0.528321640778084,0.6235703209364724,29,34,10,7,28,33,7,10
3871,4823,0.761,0.2,0.5957546126748047,0.688457761540441,29,34,10,7,29,33,7,10
3871,4824,0.491,0.4,0.7104507718112605,0.7888942572718196,29,34,10,7,30,33,7,10
3871,4825,0.302,0.6,0.7617854497523999,0.8173112955922899,29,34,10,7,31,33,7,10
3871,4826,0.48,0.8,0.6223288306525393,0.7233652634092465,29,34,10,7,32,33,7,10
3871,4827,1,0.792,0.19727246183479386,0.44293655160132184,29,34,10,7,10,34,7,10
3871,4828,1,0.783,0.1995932353300014,0.4445520852365733,29,34,10,7,11,34,7,10
3871,4829,1,0.773,0.20233136886008662,0.4464788103697588,29,34,10,7,12,34,7,10
3871,4830,1,0.762,0.205097065557591,0.4489443293895655,29,34,10,7,13,34,7,10
3871,4831,1,0.75,0.20775952335871917,0.4523430336648848,29,34,10,7,14,34,7,10
3871,4832,0.999,0.737,0.21195043479617648,0.45725665330768195,29,34,10,7,15,34,7,10
3871,4833,0.999,0.723,0.21992021829916486,0.46436853632064057,29,34,10,7,16,34,7,10
3871,4834,0.999,0.706,0.23329837387870955,0.47418330334883063,29,34,10,7,17,34,7,10
3871,4835,0.998,0.688,0.2525870694474258,0.4866358004520809,29,34,10,7,18,34,7,10
3871,4836,0.997,0.667,0.27677068568025387,0.5006453974363572,29,34,10,7,19,34,7,10
3871,4837,0.995,0.643,0.3033507840306394,0.5138597233398983,29,34,10,7,20,34,7,10
3871,4838,0.992,0.616,0.3269504157078409,0.5238962113826979,29,34,10,7,21,34,7,10
3871,4839,0.988,0.584,0.3448397626613199,0.5311419642091717,29,34,10,7,22,34,7,10
3871,4840,0.98,0.546,0.3609843538842946,0.5384480705808076,29,34,10,7,23,34,7,10
3871,4841,0.968,0.5,0.3804899321598806,0.5481155413619991,29,34,10,7,24,34,7,10
3871,4842,0.946,0.445,0.40656396979058507,0.5627034470172327,29,34,10,7,25,34,7,10
3871,4843,0.908,0.375,0.446081195585981,0.5867395067775023,29,34,10,7,26,34,7,10
3871,4844,0.842,0.286,0.5072511004489058,0.6257126835367529,29,34,10,7,27,34,7,10
3871,4845,0.725,0.167,0.5943477929623842,0.6868478320315685,29,34,10,7,28,34,7,10
3871,4846,0.519,0,0.7232754204068571,0.7850838830492167,29,34,10,7,29,34,7,10
3871,4847,0.186,0.2,0.8807345994405582,0.9155109576001781,29,34,10,7,30,34,7,10
3871,4848,0.265,0.4,0.7893748797521,0.8280864270619321,29,34,10,7,31,34,7,10
3871,4849,0.726,0.6,0.5770367340732587,0.6928587229235108,29,34,10,7,32,34,7,10
3871,4850,0.981,0.8,0.5246140130145194,0.6498052494047526,29,34,10,7,33,34,7,10
3871,4851,0.999,0.8,0.19776932192551,0.44355765745010334,29,34,10,7,10,35,7,10
3871,4852,0.999,0.792,0.2004155672811061,0.44552798151549067,29,34,10,7,11,35,7,10
3871,4853,0.999,0.783,0.20331918199889765,0.44793792181617165,29,34,10,7,12,35,7,10
3871,4854,0.999,0.773,0.20603334227264214,0.4510477960677808,29,34,10,7,13,35,7,10
3871,4855,0.998,0.762,0.20919882323201122,0.4552656931253639,29,34,10,7,14,35,7,10
3871,4856,0.997,0.75,0.21465262359404513,0.4611466556805047,29,34,10,7,15,35,7,10
3871,4857,0.996,0.737,0.22396427212369574,0.46927481207800725,29,34,10,7,16,35,7,10
3871,4858,0.995,0.722,0.2381866874437224,0.4799715185919916,29,34,10,7,17,35,7,10
3871,4859,0.992,0.706,0.2572669321650207,0.49292066670454715,29,34,10,7,18,35,7,10
3871,4860,0.989,0.688,0.2799587491671103,0.5068509735054121,29,34,10,7,19,35,7,10
3871,4861,0.984,0.667,0.30351243752011314,0.5196940754439985,29,34,10,7,20,35,7,10
3871,4862,0.976,0.643,0.32388234452304654,0.5301519825273014,29,34,10,7,21,35,7,10
3871,4863,0.964,0.615,0.34100270368510144,0.5396343089726374,29,34,10,7,22,35,7,10
3871,4864,0.945,0.584,0.3603448989162037,0.551156619610559,29,34,10,7,23,35,7,10
3871,4865,0.916,0.545,0.38673854941345176,0.5673331742345173,29,34,10,7,24,35,7,10
3871,4866,0.87,0.5,0.42409777624959855,0.5915210992163861,29,34,10,7,25,35,7,10
3871,4867,0.798,0.444,0.48030195260796427,0.6285550874115098,29,34,10,7,26,35,7,10
3871,4868,0.683,0.375,0.5623192929858827,0.6838965290645518,29,34,10,7,27,35,7,10
3871,4869,0.506,0.286,0.6774073245250335,0.7653342362986424,29,34,10,7,28,35,7,10
3871,4870,0.244,0.167,0.8417472128662815,0.8863895138519499,29,34,10,7,29,35,7,10
3871,4871,0.127,0.334,0.9275525719518238,0.9327793806134863,29,34,10,7,30,35,7,10
3871,4872,0.548,0.5,0.6830860957052489,0.7530704447632178,29,34,10,7,31,35,7,10
3871,4873,0.879,0.667,0.5292732271706604,0.6406379752174844,29,34,10,7,32,35,7,10
3871,4874,0.995,0.834,0.5095335789438262,0.6188660164551865,29,34,10,7,33,35,7,10
3871,4875,1,1,0.5371604324985249,0.6518710301511945,29,34,10,7,34,35,7,10
3871,5047,1,1,0.20688037281499638,0.4482707124597035,29,34,10,7,10,29,10,10
3871,5048,1,1,0.20868246921305478,0.4492745236598119,29,34,10,7,11,29,10,10
3871,5049,1,1,0.21070235278511462,0.45031254422036004,29,34,10,7,12,29,10,10
3871,5050,1,1,0.21254634122525407,0.4516288760517819,29,34,10,7,13,29,10,10
3871,5051,1,1,0.21441205313984912,0.45370522426876403,29,34,10,7,14,29,10,10
3871,5052,1,1,0.21801296105678059,0.45727969499299115,29,34,10,7,15,29,10,10
3871,5053,1,1,0.22561091805385447,0.4632299859250639,29,34,10,7,16,29,10,10
3871,5054,1,1,0.24008899474527434,0.4724244175699367,29,34,10,7,17,29,10,10
3871,5055,1,1,0.2637099335912714,0.48561659536027235,29,34,10,7,18,29,10,10
3871,5056,1,1,0.2991711628753352,0.5030953722073234,29,34,10,7,19,29,10,10
3871,5057,1,1,0.3480760857419962,0.5234762529218954,29,34,10,7,20,29,10,10
3871,5058,1,1,0.40399351399088723,0.5426649904247702,29,34,10,7,21,29,10,10
3871,5059,1,1,0.45342102665325035,0.5565803289301712,29,34,10,7,22,29,10,10
3871,5060,1,1,0.46561729446547395,0.5666277291143291,29,34,10,7,23,29,10,10
3871,5061,1,1,0.4769638696749364,0.577557760301045,29,34,10,7,24,29,10,10
3871,5062,1,1,0.49015872479400735,0.5907617600547302,29,34,10,7,25,29,10,10
3871,5063,1,1,0.5035368953859383,0.6066614313339906,29,34,10,7,26,29,10,10
3871,5064,1,1,0.5154075348374643,0.6224852727040349,29,34,10,7,27,29,10,10
3871,5065,1,1,0.5324817605996931,0.6461947076431862,29,34,10,7,28,29,10,10
3871,5066,1,0.959,0.20368525724119213,0.4467248558066881,29,34,10,7,10,30,10,10
3871,5067,1,0.957,0.20565403070828114,0.4478974906545532,29,34,10,7,11,30,10,10
3871,5068,1,0.955,0.2078276984937013,0.4493294968607954,29,34,10,7,12,30,10,10
3871,5069,1,0.953,0.20983222420204473,0.45135304409460975,29,34,10,7,13,30,10,10
3871,5070,1,0.95,0.21271612615678603,0.45450134369070583,29,34,10,7,14,30,10,10
3871,5071,1,0.948,0.2184662875280593,0.45948136643342197,29,34,10,7,15,30,10,10
3871,5072,1,0.945,0.22916500455810496,0.46704304070622416,29,34,10,7,16,30,10,10
3871,5073,1,0.942,0.24651874374641936,0.4778141036659186,29,34,10,7,17,30,10,10
3871,5074,1,0.938,0.27242560370074465,0.4920625129274938,29,34,10,7,18,30,10,10
3871,5075,1,0.934,0.30835275359840675,0.5090984171880246,29,34,10,7,19,30,10,10
3871,5076,1,0.929,0.35182593833262077,0.5263573739240016,29,34,10,7,20,30,10,10
3871,5077,1,0.923,0.39467348339623176,0.5401746092185504,29,34,10,7,21,30,10,10
3871,5078,1,0.917,0.43031289235252557,0.5496061248011325,29,34,10,7,22,30,10,10
3871,5079,1,0.909,0.45690504492377293,0.5576881622531193,29,34,10,7,23,30,10,10
3871,5080,1,0.9,0.46733664496385874,0.566675314615704,29,34,10,7,24,30,10,10
3871,5081,1,0.889,0.4772836357304756,0.5759992773733902,29,34,10,7,25,30,10,10
3871,5082,1,0.875,0.4857857802832989,0.5852012098418968,29,34,10,7,26,30,10,10
3871,5083,1,0.858,0.4957339661212051,0.5967465503362042,29,34,10,7,27,30,10,10
3871,5084,1,0.834,0.5130601579276135,0.6191093181724006,29,34,10,7,28,30,10,10
3871,5085,1,0.8,0.5344205989225783,0.6502674320229729,29,34,10,7,29,30,10,10
3871,5086,1,0.917,0.20203863394618782,0.44601849071686883,29,34,10,7,10,31,10,10
3871,5087,1,0.914,0.20443826017350342,0.44755510327654013,29,34,10,7,11,31,10,10
3871,5088,1,0.91,0.20679963952842317,0.44957454258936547,29,34,10,7,12,31,10,10
3871,5089,1,0.905,0.20941315173004937,0.45245220456923396,29,34,10,7,13,31,10,10
3871,5090,1,0.9,0.2138360195055361,0.45671775887010535,29,34,10,7,14,31,10,10
3871,5091,1,0.895,0.22163257737472297,0.4629923907841462,29,34,10,7,15,31,10,10
3871,5092,1,0.889,0.2344273583465345,0.4718368598063645,29,34,10,7,16,31,10,10
3871,5093,1,0.883,0.25394438863145397,0.4835357028899735,29,34,10,7,17,31,10,10
3871,5094,1,0.875,0.2807880362533891,0.49775268587809085,29,34,10,7,18,31,10,10
3871,5095,1,0.867,0.3142278154524091,0.5129768135114441,29,34,10,7,19,31,10,10
3871,5096,1,0.858,0.34999682535524246,0.5264383283701891,29,34,10,7,20,31,10,10
3871,5097,1,0.847,0.3816797335393006,0.536055682311475,29,34,10,7,21,31,10,10
3871,5098,1,0.833,0.4079959742491821,0.5428031932990374,29,34,10,7,22,31,10,10
3871,5099,1,0.819,0.4334175746153498,0.5489948349335231,29,34,10,7,23,31,10,10
3871,5100,1,0.8,0.45600890047703535,0.5551278588621451,29,34,10,7,24,31,10,10
3871,5101,1,0.778,0.46339137398182995,0.5611379455627746,29,34,10,7,25,31,10,10
3871,5102,0.999,0.75,0.4711201476729763,0.5689359507193272,29,34,10,7,26,31,10,10
3871,5103,0.998,0.715,0.4832787319109445,0.582899933290278,29,34,10,7,27,31,10,10
3871,5104,0.995,0.667,0.4995888337032267,0.6034636303547578,29,34,10,7,28,31,10,10
3871,5105,0.985,0.6,0.5151875278265341,0.6261037037735641,29,34,10,7,29,31,10,10
3871,5106,0.934,0.8,0.5402538227849618,0.6645234758290877,29,34,10,7,30,31,10,10
3871,5107,1,0.875,0.20199525043288502,0.44615057463610663,29,34,10,7,10,32,10,10
3871,5108,1,0.87,0.2046254525904051,0.44817827945088196,29,34,10,7,11,32,10,10
3871,5109,1,0.864,0.20725520242006001,0.4508810130150279,29,34,10,7,12,32,10,10
3871,5110,1,0.858,0.21077225454637938,0.4546410103357541,29,34,10,7,13,32,10,10
3871,5111,1,0.85,0.21653409492741282,0.4599416043044203,29,34,10,7,14,32,10,10
3871,5112,1,0.842,0.226096074169027,0.46727224039581605,29,34,10,7,15,32,10,10
3871,5113,1,0.834,0.24085457644887676,0.4769480982039206,29,34,10,7,16,32,10,10
3871,5114,1,0.824,0.26140754208221606,0.48885162125540615,29,34,10,7,17,32,10,10
3871,5115,1,0.813,0.2871063716917559,0.5020937224953907,29,34,10,7,18,32,10,10
3871,5116,1,0.8,0.316054829715128,0.5147856330064383,29,34,10,7,19,32,10,10
3871,5117,1,0.786,0.34378739406670245,0.5247487734975382,29,34,10,7,20,32,10,10
3871,5118,0.999,0.769,0.3667366998393444,0.5314337721219604,29,34,10,7,21,32,10,10
3871,5119,0.999,0.75,0.38580994372278865,0.5364236307098733,29,34,10,7,22,32,10,10
3871,5120,0.998,0.727,0.4046783806226536,0.5412126279070357,29,34,10,7,23,32,10,10
3871,5121,0.996,0.7,0.4244281839383628,0.5463346855046035,29,34,10,7,24,32,10,10
3871,5122,0.993,0.667,0.4469042148010258,0.5532416103519916,29,34,10,7,25,32,10,10
3871,5123,0.987,0.625,0.46598230383439054,0.5646793090920166,29,34,10,7,26,32,10,10
3871,5124,0.975,0.572,0.4827911507052929,0.5828800638281144,29,34,10,7,27,32,10,10
3871,5125,0.946,0.5,0.5054795165957462,0.6083831010726953,29,34,10,7,28,32,10,10
3871,5126,0.877,0.4,0.5414264958698757,0.6506990987721746,29,34,10,7,29,32,10,10
3871,5127,0.691,0.6,0.6029935921324965,0.7128293793041967,29,34,10,7,30,32,10,10
3871,5128,0.463,0.8,0.6412220755831655,0.7396104927567718,29,34,10,7,31,32,10,10
3871,5129,1,0.834,0.2029833834146395,0.44712252992896373,29,34,10,7,10,33,10,10
3871,5130,1,0.826,0.20571762324117848,0.4497227248215533,29,34,10,7,11,33,10,10
3871,5131,1,0.818,0.2087321669858333,0.45315176742377816,29,34,10,7,12,33,10,10
3871,5132,1,0.81,0.21315807118905505,0.45777153960510497,29,34,10,7,13,33,10,10
3871,5133,1,0.8,0.22047218219471065,0.4639874654993048,29,34,10,7,14,33,10,10
3871,5134,0.999,0.789,0.23177304637881702,0.4721256631837708,29,34,10,7,15,33,10,10
3871,5135,0.999,0.778,0.24762402117343485,0.4822325270995039,29,34,10,7,16,33,10,10
3871,5136,0.999,0.765,0.26761828673205923,0.49382355699216796,29,34,10,7,17,33,10,10
3871,5137,0.998,0.75,0.2908485099328765,0.5056846635658486,29,34,10,7,18,33,10,10
3871,5138,0.998,0.734,0.31474112007037225,0.5160666464543427,29,34,10,7,19,33,10,10
3871,5139,0.996,0.715,0.33573641099833806,0.5237628271833772,29,34,10,7,20,33,10,10
3871,5140,0.994,0.692,0.35256315233849633,0.5293302383612206,29,34,10,7,21,33,10,10
3871,5141,0.991,0.667,0.3675782229817389,0.5345079491875337,29,34,10,7,22,33,10,10
3871,5142,0.986,0.636,0.38412356844865014,0.5406723515384593,29,34,10,7,23,33,10,10
3871,5143,0.977,0.6,0.40408162068123754,0.5491756023847804,29,34,10,7,24,33,10,10
3871,5144,0.962,0.556,0.4314127635336684,0.5624886067153225,29,34,10,7,25,33,10,10
3871,5145,0.935,0.5,0.47187943174007585,0.5836929159942995,29,34,10,7,26,33,10,10
3871,5146,0.886,0.429,0.5227432556684216,0.6160473574268648,29,34,10,7,27,33,10,10
3871,5147,0.796,0.334,0.5766911259498556,0.6659394209396423,29,34,10,7,28,33,10,10
3871,5148,0.626,0.2,0.6610653649282021,0.7442299485447045,29,34,10,7,29,33,10,10
3871,5149,0.332,0.4,0.7754553930900168,0.8323313784674956,29,34,10,7,30,33,10,10
3871,5150,0.312,0.6,0.7471507802508703,0.8055411735825417,29,34,10,7,31,33,10,10
3871,5151,0.527,0.8,0.6073858595499182,0.7161037520776341,29,34,10,7,32,33,10,10
3871,5152,0.999,0.792,0.2045441500857067,0.4490897762661553,29,34,10,7,10,34,10,10
3871,5153,0.999,0.783,0.2073810687937756,0.4523553081999221,29,34,10,7,11,34,10,10
