spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
495,1503,0.884,0.75,0.323883099017096,0.5501822168032061,26,28,4,1,22,30,1,4
495,1504,0.83,0.715,0.4070682807005258,0.5987680797856358,26,28,4,1,23,30,1,4
495,1505,0.745,0.667,0.503373248923343,0.6498900825066016,26,28,4,1,24,30,1,4
495,1506,0.605,0.6,0.5971288933028158,0.7059700743990902,26,28,4,1,25,30,1,4
495,1507,0.388,0.5,0.7354891514254471,0.7992268877831258,26,28,4,1,26,30,1,4
495,1508,0.292,0.751,0.8113588956957674,0.7954993545264358,26,28,4,1,27,30,1,4
495,1509,1,1,0.6373588292728279,0.6300573740366182,26,28,4,1,28,30,1,4
495,1511,0.987,0.905,0.21995653546028915,0.46333987896110274,26,28,4,1,10,31,1,4
495,1512,0.984,0.9,0.21978515888772898,0.46403424649762026,26,28,4,1,11,31,1,4
495,1513,0.981,0.895,0.22103932185580732,0.4656565154981105,26,28,4,1,12,31,1,4
495,1514,0.978,0.889,0.22283552020126995,0.4677684024404135,26,28,4,1,13,31,1,4
495,1515,0.973,0.883,0.22534276191258162,0.4704746988885756,26,28,4,1,14,31,1,4
495,1516,0.967,0.875,0.2288374268427431,0.47384424854578167,26,28,4,1,15,31,1,4
495,1517,0.959,0.867,0.23249397156603258,0.4771677069457301,26,28,4,1,16,31,1,4
495,1518,0.948,0.858,0.23588683438669777,0.48015546815914667,26,28,4,1,17,31,1,4
495,1519,0.935,0.847,0.23739699071240072,0.48351138505365054,26,28,4,1,18,31,1,4
495,1520,0.916,0.833,0.24239549376157954,0.49013377132803604,26,28,4,1,19,31,1,4
495,1521,0.891,0.819,0.2555160305884364,0.5031099792269045,26,28,4,1,20,31,1,4
495,1522,0.856,0.8,0.281413654757409,0.5252881690377045,26,28,4,1,21,31,1,4
495,1523,0.807,0.778,0.3342105725505534,0.5624703308013945,26,28,4,1,22,31,1,4
495,1524,0.736,0.75,0.4172945268389451,0.6118149184643291,26,28,4,1,23,31,1,4
495,1525,0.636,0.715,0.5073269402132707,0.6611073359050499,26,28,4,1,24,31,1,4
495,1526,0.499,0.667,0.5926627865116914,0.7116445672095312,26,28,4,1,25,31,1,4
495,1527,0.341,0.6,0.7009081754456404,0.7764343429098552,26,28,4,1,26,31,1,4
495,1528,0.408,0.8,0.693815638073945,0.7350913677141251,26,28,4,1,27,31,1,4
495,1529,1,1,0.5494419513730331,0.6046483205442725,26,28,4,1,28,31,1,4
495,1532,0.976,0.91,0.21902912712649159,0.46456643514040163,26,28,4,1,10,32,1,4
495,1533,0.972,0.905,0.21934504884143768,0.46559237440456946,26,28,4,1,11,32,1,4
495,1534,0.967,0.9,0.22096060572861287,0.4675208825342615,26,28,4,1,12,32,1,4
495,1535,0.96,0.895,0.22309130793072085,0.46995594068942814,26,28,4,1,13,32,1,4
495,1536,0.953,0.889,0.22600519945006825,0.47300854256314717,26,28,4,1,14,32,1,4
495,1537,0.943,0.883,0.22988876732235208,0.4767434215811147,26,28,4,1,15,32,1,4
495,1538,0.931,0.875,0.2341279890486454,0.48054372867972583,26,28,4,1,16,32,1,4
495,1539,0.915,0.867,0.2381089769160265,0.48420657739870643,26,28,4,1,17,32,1,4
495,1540,0.895,0.857,0.24057947297058735,0.48851988544136216,26,28,4,1,18,32,1,4
495,1541,0.869,0.846,0.24700937902192155,0.4963749566665465,26,28,4,1,19,32,1,4
495,1542,0.835,0.833,0.26218853245631224,0.5108024880385289,26,28,4,1,20,32,1,4
495,1543,0.791,0.819,0.2907992890151284,0.5345442752975771,26,28,4,1,21,32,1,4
495,1544,0.731,0.8,0.34585030702761765,0.5726123938136559,26,28,4,1,22,32,1,4
495,1545,0.654,0.778,0.426159937430886,0.6205057071201042,26,28,4,1,23,32,1,4
495,1546,0.555,0.75,0.5069782263493131,0.6650468543640733,26,28,4,1,24,32,1,4
495,1547,0.441,0.714,0.5793664194161929,0.706512011369443,26,28,4,1,25,32,1,4
495,1548,0.342,0.667,0.658125722987825,0.7468277330840559,26,28,4,1,26,32,1,4
495,1549,0.493,0.834,0.6053406492633688,0.6929779867000905,26,28,4,1,27,32,1,4
495,1550,1,1,0.4861838640259185,0.5856456187700895,26,28,4,1,28,32,1,4
495,1554,0.961,0.914,0.21889299426903808,0.4661912901694566,26,28,4,1,10,33,1,4
495,1555,0.955,0.909,0.21965285136739077,0.4675246957013971,26,28,4,1,11,33,1,4
495,1556,0.948,0.905,0.22163293314925803,0.4697403211403106,26,28,4,1,12,33,1,4
495,1557,0.939,0.9,0.2241771618930053,0.4724779375928001,26,28,4,1,13,33,1,4
495,1558,0.928,0.895,0.22751464809267108,0.4758537599044935,26,28,4,1,14,33,1,4
495,1559,0.914,0.889,0.23190851600261342,0.4799309528345701,26,28,4,1,15,33,1,4
495,1560,0.898,0.883,0.23683366770672276,0.484168291473265,26,28,4,1,16,33,1,4
495,1561,0.877,0.876,0.24146764673579424,0.48842910380711024,26,28,4,1,17,33,1,4
495,1562,0.852,0.867,0.24494233452887026,0.4935558925629778,26,28,4,1,18,33,1,4
495,1563,0.82,0.857,0.252813558658719,0.5024024687940789,26,28,4,1,19,33,1,4
495,1564,0.779,0.847,0.2699572416879997,0.5178966626779838,26,28,4,1,20,33,1,4
495,1565,0.728,0.834,0.30089179725199344,0.5425546999540847,26,28,4,1,21,33,1,4
495,1566,0.665,0.819,0.35658753133233445,0.5804259964515077,26,28,4,1,22,33,1,4
495,1567,0.589,0.8,0.43205344605241836,0.6253934561717236,26,28,4,1,23,33,1,4
495,1568,0.501,0.778,0.5024370897777106,0.6639513491051161,26,28,4,1,24,33,1,4
495,1569,0.414,0.75,0.5613319097417749,0.6961335102121955,26,28,4,1,25,33,1,4
495,1570,0.358,0.715,0.6152073595304577,0.719013547749842,26,28,4,1,26,33,1,4
495,1571,0.556,0.857,0.5390977826856715,0.662020441652925,26,28,4,1,27,33,1,4
495,1572,1,1,0.4408796202611497,0.5709985527038456,26,28,4,1,28,33,1,4
495,1577,0.944,0.917,0.21941026070007352,0.4680782784697386,26,28,4,1,10,34,1,4
495,1578,0.935,0.913,0.22058713392401819,0.46969074354798257,26,28,4,1,11,34,1,4
495,1579,0.925,0.909,0.2229710602634697,0.47216795822860336,26,28,4,1,12,34,1,4
495,1580,0.914,0.905,0.22591932381208557,0.47518016414331876,26,28,4,1,13,34,1,4
495,1581,0.9,0.9,0.22974253110127607,0.47884756525690886,26,28,4,1,14,34,1,4
495,1582,0.883,0.895,0.23471589018683614,0.48323249689274494,26,28,4,1,15,34,1,4
495,1583,0.862,0.889,0.2403217426127514,0.48785564147996885,26,28,4,1,16,34,1,4
495,1584,0.837,0.883,0.24562863650390265,0.492630399329238,26,28,4,1,17,34,1,4
495,1585,0.807,0.875,0.2500773528145517,0.4984318632019463,26,28,4,1,18,34,1,4
495,1586,0.771,0.867,0.25937897366134055,0.5080545250490371,26,28,4,1,19,34,1,4
495,1587,0.727,0.857,0.27824485022904466,0.524286751962507,26,28,4,1,20,34,1,4
495,1588,0.673,0.847,0.3107292537315447,0.5493394684620165,26,28,4,1,21,34,1,4
495,1589,0.611,0.833,0.36585955911232304,0.5862413387642265,26,28,4,1,22,34,1,4
495,1590,0.54,0.819,0.435485467112504,0.6275256772127356,26,28,4,1,23,34,1,4
495,1591,0.466,0.8,0.4956696470446096,0.6600461218662177,26,28,4,1,24,34,1,4
495,1592,0.405,0.778,0.5424178337935863,0.6842450481707469,26,28,4,1,25,34,1,4
495,1593,0.375,0.75,0.576931234833234,0.6955342681545741,26,28,4,1,26,34,1,4
495,1594,0.604,0.876,0.49155232156863704,0.6393253846191096,26,28,4,1,27,34,1,4
495,1595,1,1,0.4108518481311012,0.5607929441906454,26,28,4,1,28,34,1,4
495,1601,0.924,0.92,0.22048851026877103,0.4701397332745677,26,28,4,1,10,35,1,4
495,1602,0.913,0.917,0.22208447483212646,0.4720045255630779,26,28,4,1,11,35,1,4
495,1603,0.901,0.913,0.2248519103375387,0.47471882215644634,26,28,4,1,12,35,1,4
495,1604,0.887,0.91,0.22822533984800364,0.47797906608225904,26,28,4,1,13,35,1,4
495,1605,0.87,0.905,0.23257538023910052,0.48190838178815043,26,28,4,1,14,35,1,4
495,1606,0.849,0.9,0.2381347119960311,0.486568423789553,26,28,4,1,15,35,1,4
495,1607,0.826,0.895,0.2444170772785258,0.49153094116235707,26,28,4,1,16,35,1,4
495,1608,0.798,0.889,0.2503592063130309,0.49674708871368456,26,28,4,1,17,35,1,4
495,1609,0.764,0.883,0.25579831361655425,0.5031085317339001,26,28,4,1,18,35,1,4
495,1610,0.725,0.876,0.2664346432909731,0.5133357368884616,26,28,4,1,19,35,1,4
495,1611,0.679,0.867,0.28663782027700613,0.530053257439786,26,28,4,1,20,35,1,4
495,1612,0.626,0.857,0.32014270060473804,0.5551245709273183,26,28,4,1,21,35,1,4
495,1613,0.567,0.846,0.37398898183609264,0.5905897477497963,26,28,4,1,22,35,1,4
495,1614,0.505,0.833,0.43756838835261713,0.6279959207837329,26,28,4,1,23,35,1,4
495,1615,0.447,0.819,0.4885646140046299,0.6550826073925062,26,28,4,1,24,35,1,4
495,1616,0.405,0.8,0.5252956203584072,0.6730026138096439,26,28,4,1,25,35,1,4
495,1617,0.389,0.778,0.5452667870895431,0.6768461510929045,26,28,4,1,26,35,1,4
495,1618,0.643,0.889,0.4590444616561892,0.6231124353384574,26,28,4,1,27,35,1,4
495,1619,1,1,0.39440279105784215,0.554579312141347,26,28,4,1,28,35,1,4
495,1746,1,1,0.21777417149799205,0.46139206742950545,26,28,4,1,10,26,4,4
495,1747,1,1,0.2204644235902754,0.4631133300523853,26,28,4,1,11,26,4,4
495,1748,1,1,0.22350950811319403,0.4649139781132918,26,28,4,1,12,26,4,4
495,1749,1,1,0.22697099829322953,0.46670258925525854,26,28,4,1,13,26,4,4
495,1750,1,1,0.2307041574517248,0.4683688950187498,26,28,4,1,14,26,4,4
495,1751,1,1,0.23400128388214625,0.4699349326799275,26,28,4,1,15,26,4,4
495,1752,1,1,0.23606779783862042,0.4717143340656963,26,28,4,1,16,26,4,4
495,1753,1,1,0.2389611747465118,0.4746433378602287,26,28,4,1,17,26,4,4
495,1754,1,1,0.24591112027011885,0.480235913067514,26,28,4,1,18,26,4,4
495,1755,1,1,0.2605424706634283,0.4900891815178796,26,28,4,1,19,26,4,4
495,1756,1,1,0.2874908285934241,0.505991157739488,26,28,4,1,20,26,4,4
495,1757,1,1,0.33667792229966265,0.530626409008361,26,28,4,1,21,26,4,4
495,1758,1,1,0.41898108581203086,0.5648346046759128,26,28,4,1,22,26,4,4
495,1759,1,1,0.5381930802479594,0.6045295661091906,26,28,4,1,23,26,4,4
495,1760,1,1,0.6651895040448892,0.6408652975167392,26,28,4,1,24,26,4,4
495,1761,1,1,0.6826234647795013,0.6794055990999976,26,28,4,1,25,26,4,4
495,1762,1,0.945,0.2161771251982173,0.4601260168354624,26,28,4,1,10,27,4,4
495,1763,1,0.942,0.21872044171109883,0.4617529764000684,26,28,4,1,11,27,4,4
495,1764,1,0.938,0.22165975008285144,0.46344036624740004,26,28,4,1,12,27,4,4
495,1765,1,0.934,0.22495198194001298,0.4651397170349296,26,28,4,1,13,27,4,4
495,1766,1,0.929,0.22816912100580178,0.4668312397064749,26,28,4,1,14,27,4,4
495,1767,1,0.923,0.23047890295814066,0.46866221194151325,26,28,4,1,15,27,4,4
495,1768,0.999,0.917,0.2324481969110972,0.47108993435342594,26,28,4,1,16,27,4,4
495,1769,0.999,0.909,0.23655158333137483,0.47512380826024425,26,28,4,1,17,27,4,4
495,1770,0.999,0.901,0.24543161740623265,0.4821872105872187,26,28,4,1,18,27,4,4
495,1771,0.999,0.889,0.2623288209759018,0.4937067501937641,26,28,4,1,19,27,4,4
495,1772,0.998,0.876,0.2922493603195717,0.5111766522755873,26,28,4,1,20,27,4,4
495,1773,0.997,0.857,0.34226602106841253,0.5360437289751052,26,28,4,1,21,27,4,4
495,1774,0.996,0.834,0.41511839528220384,0.5665182244848443,26,28,4,1,22,27,4,4
495,1775,0.993,0.8,0.501129608071859,0.5959892886169929,26,28,4,1,23,27,4,4
495,1776,0.987,0.751,0.5800876607024241,0.620684128344288,26,28,4,1,24,27,4,4
495,1777,0.973,0.667,0.6680946254458128,0.6500446549723342,26,28,4,1,25,27,4,4
495,1778,0.924,0.501,0.6983587713678476,0.7051910497517582,26,28,4,1,26,27,4,4
495,1779,0.997,0.889,0.2161564518053145,0.46053760200762606,26,28,4,1,10,28,4,4
495,1780,0.996,0.883,0.21889024041205163,0.4623171830710966,26,28,4,1,11,28,4,4
495,1781,0.995,0.876,0.22194118663146023,0.4642187279349008,26,28,4,1,12,28,4,4
495,1782,0.994,0.867,0.22516007810485228,0.46625252731232947,26,28,4,1,13,28,4,4
495,1783,0.993,0.858,0.22810203038168564,0.4684923610033005,26,28,4,1,14,28,4,4
495,1784,0.991,0.847,0.2305887252844585,0.4711994433676381,26,28,4,1,15,28,4,4
495,1785,0.989,0.834,0.23380764373549434,0.4749523069761854,26,28,4,1,16,28,4,4
495,1786,0.985,0.819,0.23986708380151134,0.48082766634143814,26,28,4,1,17,28,4,4
495,1787,0.981,0.8,0.2514168068544773,0.49023272857067557,26,28,4,1,18,28,4,4
495,1788,0.975,0.778,0.27158388440976977,0.5045648688581941,26,28,4,1,19,28,4,4
495,1789,0.967,0.75,0.30427137834043216,0.5251753730270201,26,28,4,1,20,28,4,4
495,1790,0.954,0.715,0.35454819417217,0.552761456614115,26,28,4,1,21,28,4,4
495,1791,0.934,0.667,0.42063945804647307,0.5847153016945829,26,28,4,1,22,28,4,4
495,1792,0.901,0.6,0.49203642217347254,0.6168703798988783,26,28,4,1,23,28,4,4
495,1793,0.846,0.5,0.5663090105719235,0.6538704483736677,26,28,4,1,24,28,4,4
495,1794,0.74,0.334,0.6716414186326736,0.7143244622309486,26,28,4,1,25,28,4,4
495,1795,0.51,0,0.8343305010330475,0.8224185651026714,26,28,4,1,26,28,4,4
495,1796,0.256,0.501,0.8551155886441083,0.8639541842545508,26,28,4,1,27,28,4,4
495,1797,0.981,0.895,0.2180656319626234,0.4641986937769872,26,28,4,1,10,29,4,4
495,1798,0.978,0.889,0.22114901625335348,0.4665623438691149,26,28,4,1,11,29,4,4
495,1799,0.974,0.883,0.22458634354414753,0.4692095333068864,26,28,4,1,12,29,4,4
495,1800,0.969,0.875,0.22821818201995414,0.472225250825118,26,28,4,1,13,29,4,4
495,1801,0.963,0.867,0.2318167303726555,0.4757871151133465,26,28,4,1,14,29,4,4
495,1802,0.955,0.858,0.23555121282758196,0.48028070611914486,26,28,4,1,15,29,4,4
495,1803,0.945,0.847,0.24083371973549939,0.48642714163140666,26,28,4,1,16,29,4,4
495,1804,0.932,0.834,0.24986378702840895,0.49543181606557785,26,28,4,1,17,29,4,4
495,1805,0.914,0.818,0.2651968419244837,0.5088247527888687,26,28,4,1,18,29,4,4
495,1806,0.891,0.8,0.2903593327523112,0.528172558828079,26,28,4,1,19,29,4,4
495,1807,0.86,0.778,0.3299886968839657,0.5549257304220244,26,28,4,1,20,29,4,4
495,1808,0.817,0.75,0.38729578663294906,0.5895298082280502,26,28,4,1,21,29,4,4
495,1809,0.756,0.714,0.45805790295065485,0.6295169350864108,26,28,4,1,22,29,4,4
495,1810,0.669,0.667,0.5355806970903896,0.6731834187168053,26,28,4,1,23,29,4,4
495,1811,0.544,0.6,0.6258030117958789,0.7282514858272197,26,28,4,1,24,29,4,4
495,1812,0.369,0.501,0.7465518458309872,0.8080834767546086,26,28,4,1,25,29,4,4
495,1813,0.17,0.334,0.8811001984335145,0.8752519214943029,26,28,4,1,26,29,4,4
495,1814,0.62,0.667,0.7766508377042186,0.7469374111608255,26,28,4,1,27,29,4,4
495,1815,1,1,0.6817736913033714,0.6693570677282078,26,28,4,1,28,29,4,4
495,1816,0.946,0.9,0.22218758014434026,0.4705024662534939,26,28,4,1,10,30,4,4
495,1817,0.938,0.895,0.22598387592093527,0.4736979244542566,26,28,4,1,11,30,4,4
495,1818,0.927,0.889,0.23027103469547305,0.4773690510074021,26,28,4,1,12,30,4,4
495,1819,0.915,0.883,0.23493452822225058,0.4816673920141321,26,28,4,1,13,30,4,4
495,1820,0.9,0.875,0.23980869300438457,0.48685572226550833,26,28,4,1,14,30,4,4
495,1821,0.882,0.867,0.24552799780604317,0.49341514962538346,26,28,4,1,15,30,4,4
495,1822,0.86,0.858,0.25387867255293883,0.5021660819027911,26,28,4,1,16,30,4,4
495,1823,0.832,0.847,0.2669697678898201,0.5143778142153168,26,28,4,1,17,30,4,4
495,1824,0.798,0.834,0.2880591606505737,0.5315817179683795,26,28,4,1,18,30,4,4
495,1825,0.755,0.819,0.3209516587450578,0.5552236315704859,26,28,4,1,19,30,4,4
495,1826,0.702,0.8,0.3690005426586389,0.5862484908776172,26,28,4,1,20,30,4,4
495,1827,0.636,0.778,0.43217058097643046,0.6238916277784062,26,28,4,1,21,30,4,4
495,1828,0.556,0.75,0.5035398919263445,0.6644158396099983,26,28,4,1,22,30,4,4
495,1829,0.463,0.715,0.5753961350064867,0.7051741922702465,26,28,4,1,23,30,4,4
495,1830,0.368,0.667,0.6499008039499228,0.7474958058634525,26,28,4,1,24,30,4,4
495,1831,0.3,0.6,0.7205576108023193,0.7797285721780957,26,28,4,1,25,30,4,4
495,1832,0.352,0.5,0.707619594489252,0.7518702635334448,26,28,4,1,26,30,4,4
495,1833,0.849,0.751,0.5997848248031269,0.6549085640641826,26,28,4,1,27,30,4,4
495,1834,1,1,0.6436173030768714,0.6324304181044857,26,28,4,1,28,30,4,4
495,1836,0.892,0.905,0.22862063927761445,0.4781663507875904,26,28,4,1,10,31,4,4
495,1837,0.877,0.9,0.23341894192849577,0.48220802543260666,26,28,4,1,11,31,4,4
495,1838,0.859,0.895,0.23882289201883167,0.48689120473764746,26,28,4,1,12,31,4,4
495,1839,0.839,0.889,0.2447539968537349,0.49241260916990814,26,28,4,1,13,31,4,4
495,1840,0.816,0.883,0.2513156171866041,0.4990863019730779,26,28,4,1,14,31,4,4
495,1841,0.788,0.875,0.2597036874270029,0.5074387433096585,26,28,4,1,15,31,4,4
495,1842,0.755,0.867,0.27157920796026647,0.5183105706064115,26,28,4,1,16,31,4,4
495,1843,0.717,0.858,0.28936233870478645,0.5329062417258128,26,28,4,1,17,31,4,4
495,1844,0.672,0.847,0.31618910529566613,0.552533668811922,26,28,4,1,18,31,4,4
495,1845,0.621,0.833,0.35453600970975974,0.5781195273768632,26,28,4,1,19,31,4,4
495,1846,0.564,0.819,0.40532156931164354,0.6095250537674338,26,28,4,1,20,31,4,4
495,1847,0.502,0.8,0.46503228901776295,0.6442862312948445,26,28,4,1,21,31,4,4
495,1848,0.441,0.778,0.5245033821306652,0.677319743261046,26,28,4,1,22,31,4,4
495,1849,0.389,0.75,0.5763299747049098,0.7048803000612198,26,28,4,1,23,31,4,4
495,1850,0.357,0.715,0.6187667222522208,0.7239720339587479,26,28,4,1,24,31,4,4
495,1851,0.348,0.667,0.6339596715739351,0.7214795648628695,26,28,4,1,25,31,4,4
495,1852,0.59,0.6,0.5660727616738777,0.6784560796246518,26,28,4,1,26,31,4,4
495,1853,0.934,0.8,0.5079670468813198,0.613413107949486,26,28,4,1,27,31,4,4
495,1854,1,1,0.5551646950355394,0.6070416858535166,26,28,4,1,28,31,4,4
495,1857,0.825,0.91,0.23695279483619092,0.4862498013633554,26,28,4,1,10,32,4,4
495,1858,0.805,0.905,0.24278048822877663,0.49104224964023224,26,28,4,1,11,32,4,4
495,1859,0.781,0.9,0.24934008870754232,0.4965980461236502,26,28,4,1,12,32,4,4
495,1860,0.755,0.895,0.25665327398200277,0.5031360591456167,26,28,4,1,13,32,4,4
495,1861,0.725,0.889,0.26521928554949215,0.510986981707753,26,28,4,1,14,32,4,4
495,1862,0.692,0.883,0.2763231365406641,0.5206714499700517,26,28,4,1,15,32,4,4
495,1863,0.655,0.875,0.2914756955291061,0.5329704109283563,26,28,4,1,16,32,4,4
495,1864,0.614,0.867,0.31285155199106895,0.5489000774016548,26,28,4,1,17,32,4,4
495,1865,0.57,0.857,0.34275873838114435,0.5693591364306796,26,28,4,1,18,32,4,4
495,1866,0.524,0.846,0.38214968944228234,0.5945180329793689,26,28,4,1,19,32,4,4
495,1867,0.479,0.833,0.4294175202682474,0.6230380830249639,26,28,4,1,20,32,4,4
495,1868,0.438,0.819,0.47894867884668146,0.6512040658947789,26,28,4,1,21,32,4,4
495,1869,0.407,0.8,0.5214947965438197,0.6738044938469081,26,28,4,1,22,32,4,4
495,1870,0.389,0.778,0.5512486995087607,0.6877085988540934,26,28,4,1,23,32,4,4
495,1871,0.38,0.75,0.5645248351256473,0.6901089270442716,26,28,4,1,24,32,4,4
495,1872,0.445,0.714,0.5431366950969476,0.6733436243961052,26,28,4,1,25,32,4,4
495,1873,0.738,0.667,0.4757109866147995,0.6321662298334232,26,28,4,1,26,32,4,4
495,1874,0.968,0.834,0.44741513991839654,0.5865723744063822,26,28,4,1,27,32,4,4
495,1875,1,1,0.4816942336082476,0.5837253132141218,26,28,4,1,28,32,4,4
495,1879,0.755,0.914,0.24650441695926784,0.49424411903199705,26,28,4,1,10,33,4,4
495,1880,0.731,0.909,0.25333232099708425,0.49965611204332283,26,28,4,1,11,33,4,4
495,1881,0.705,0.905,0.26105800599669604,0.5059062652093971,26,28,4,1,12,33,4,4
495,1882,0.675,0.9,0.2697824387940492,0.513214265469915,26,28,4,1,13,33,4,4
495,1883,0.644,0.895,0.2801538625879042,0.5218964241816201,26,28,4,1,14,33,4,4
495,1884,0.61,0.889,0.29332766232998253,0.5324230720959142,26,28,4,1,15,33,4,4
495,1885,0.575,0.883,0.31070300397735007,0.5454502648910691,26,28,4,1,16,33,4,4
495,1886,0.538,0.876,0.33394785315935493,0.5617192489141885,26,28,4,1,17,33,4,4
495,1887,0.502,0.867,0.3642571186086294,0.5816279590782296,26,28,4,1,18,33,4,4
495,1888,0.469,0.857,0.4011096982583263,0.6045777860132586,26,28,4,1,19,33,4,4
495,1889,0.44,0.847,0.4413167860427454,0.6283315075012041,26,28,4,1,20,33,4,4
495,1890,0.42,0.834,0.4783719341612602,0.6488145353971668,26,28,4,1,21,33,4,4
495,1891,0.409,0.819,0.5042600053922894,0.6618247209108414,26,28,4,1,22,33,4,4
495,1892,0.402,0.8,0.5157235908116504,0.6656557300388528,26,28,4,1,23,33,4,4
495,1893,0.425,0.778,0.5090248606019363,0.6587740044309611,26,28,4,1,24,33,4,4
495,1894,0.558,0.75,0.47238223935150947,0.6374402819332332,26,28,4,1,25,33,4,4
495,1895,0.828,0.715,0.42083221792096914,0.6017792662109894,26,28,4,1,26,33,4,4
495,1896,0.983,0.857,0.40878791370964795,0.5693378681649968,26,28,4,1,27,33,4,4
495,1897,1,1,0.4327738977619391,0.5693455241673997,26,28,4,1,28,33,4,4
495,1902,0.689,0.917,0.2568479853669756,0.5019576335402693,26,28,4,1,10,34,4,4
495,1903,0.663,0.913,0.2646279178163756,0.5078624968048696,26,28,4,1,11,34,4,4
495,1904,0.636,0.909,0.2733589159066636,0.514638419391233,26,28,4,1,12,34,4,4
495,1905,0.607,0.905,0.28319787204865055,0.5224886915366922,26,28,4,1,13,34,4,4
495,1906,0.578,0.9,0.29498552093984576,0.5316915170868319,26,28,4,1,14,34,4,4
495,1907,0.548,0.895,0.30962735606493075,0.542635491166,26,28,4,1,15,34,4,4
495,1908,0.518,0.889,0.3282856614616204,0.5558125728773827,26,28,4,1,16,34,4,4
495,1909,0.49,0.883,0.35195260843941667,0.5716563046068219,26,28,4,1,17,34,4,4
495,1910,0.465,0.875,0.38082218341033147,0.5900811764372923,26,28,4,1,18,34,4,4
495,1911,0.445,0.867,0.41321384969335573,0.6098940898412345,26,28,4,1,19,34,4,4
495,1912,0.431,0.857,0.44525859717657534,0.6284530120620564,26,28,4,1,20,34,4,4
495,1913,0.423,0.847,0.4707325249832224,0.642088044449818,26,28,4,1,21,34,4,4
495,1914,0.418,0.833,0.4838062052153863,0.6480098678255344,26,28,4,1,22,34,4,4
495,1915,0.428,0.819,0.48296318016492457,0.6457482991059686,26,28,4,1,23,34,4,4
495,1916,0.49,0.8,0.4655532650675117,0.6347459407466685,26,28,4,1,24,34,4,4
495,1917,0.657,0.778,0.4279059221248114,0.6134908711604767,26,28,4,1,25,34,4,4
495,1918,0.884,0.75,0.39404824140829975,0.5842724502832843,26,28,4,1,26,34,4,4
495,1919,0.99,0.876,0.39351267231668163,0.5618821492270376,26,28,4,1,27,34,4,4
495,1920,1,1,0.41566029555814743,0.5654667295282826,26,28,4,1,28,34,4,4
495,1926,0.631,0.92,0.26773060818184036,0.5094170327003533,26,28,4,1,10,35,4,4
495,1927,0.606,0.917,0.2763292471389972,0.5157141944242205,26,28,4,1,11,35,4,4
495,1928,0.58,0.913,0.2858435077875796,0.5228823612605535,26,28,4,1,12,35,4,4
495,1929,0.555,0.91,0.29666177635137625,0.5310963323479629,26,28,4,1,13,35,4,4
495,1930,0.529,0.905,0.30960829485042574,0.5405811602766362,26,28,4,1,14,35,4,4
495,1931,0.505,0.9,0.3253357886821242,0.5516273477949714,26,28,4,1,15,35,4,4
495,1932,0.483,0.895,0.3445345701000906,0.5645513213222488,26,28,4,1,16,35,4,4
495,1933,0.464,0.889,0.36760726021449897,0.5794960309745483,26,28,4,1,17,35,4,4
495,1934,0.449,0.883,0.39397645948301596,0.5959881118982433,26,28,4,1,18,35,4,4
495,1935,0.439,0.876,0.4214265177820846,0.6124921897756177,26,28,4,1,19,35,4,4
495,1936,0.433,0.867,0.4459930570121333,0.6263963275419815,26,28,4,1,20,35,4,4
495,1937,0.429,0.857,0.462317999595518,0.6348013415117577,26,28,4,1,21,35,4,4
495,1938,0.434,0.846,0.4667797725165589,0.6361655821569154,26,28,4,1,22,35,4,4
495,1939,0.467,0.833,0.4594686023848129,0.630778988150665,26,28,4,1,23,35,4,4
495,1940,0.561,0.819,0.43909134652872717,0.6186363881245136,26,28,4,1,24,35,4,4
495,1941,0.736,0.8,0.4088429951750089,0.599418217095955,26,28,4,1,25,35,4,4
495,1942,0.92,0.778,0.39088274051939786,0.5761831553864083,26,28,4,1,26,35,4,4
495,1943,0.994,0.889,0.39841115277381745,0.5611335516858333,26,28,4,1,27,35,4,4
495,1944,1,1,0.41649949359159255,0.5668579772173736,26,28,4,1,28,35,4,4
495,2071,1,1,0.22469177701193443,0.4650080336244562,26,28,4,1,10,26,7,4
495,2072,1,1,0.22760569761695482,0.4665049752439381,26,28,4,1,11,26,7,4
495,2073,1,1,0.23025348762372033,0.46811975385407256,26,28,4,1,12,26,7,4
495,2074,1,1,0.2325081478103065,0.46999876253186634,26,28,4,1,13,26,7,4
495,2075,1,1,0.23500867172230944,0.4724304819933429,26,28,4,1,14,26,7,4
495,2076,1,1,0.23899708137686726,0.4759082201631829,26,28,4,1,15,26,7,4
495,2077,1,1,0.24585213711676523,0.481140015920104,26,28,4,1,16,26,7,4
495,2078,1,1,0.25735146022424105,0.48896317327685,26,28,4,1,17,26,7,4
495,2079,1,1,0.2759727556955315,0.5002823322188366,26,28,4,1,18,26,7,4
495,2080,1,1,0.30547660287251266,0.5161389403200523,26,28,4,1,19,26,7,4
495,2081,1,1,0.3509551308861555,0.5375906676928117,26,28,4,1,20,26,7,4
495,2082,1,1,0.4175509294831671,0.5646490408486872,26,28,4,1,21,26,7,4
495,2083,1,1,0.5062587987916586,0.5950513473837993,26,28,4,1,22,26,7,4
495,2084,1,1,0.60613477170705,0.6245271220374109,26,28,4,1,23,26,7,4
495,2085,1,1,0.6794806211450848,0.6529293911215219,26,28,4,1,24,26,7,4
