spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
415,1394,0.991,0.834,0.2387181413304713,0.44856525623810595,21,23,4,1,12,24,1,4
415,1395,0.988,0.818,0.23956381627700996,0.45140816776359316,21,23,4,1,13,24,1,4
415,1396,0.983,0.8,0.24284088115159652,0.45583210826216536,21,23,4,1,14,24,1,4
415,1397,0.977,0.778,0.25107852868843783,0.46334791207944515,21,23,4,1,15,24,1,4
415,1398,0.966,0.75,0.2622378173323624,0.47356104119528997,21,23,4,1,16,24,1,4
415,1399,0.949,0.714,0.2797281778761024,0.4873315165836183,21,23,4,1,17,24,1,4
415,1400,0.92,0.667,0.3121291142456608,0.5070608869745079,21,23,4,1,18,24,1,4
415,1401,0.866,0.6,0.3591415610215375,0.5368678748071556,21,23,4,1,19,24,1,4
415,1402,0.761,0.501,0.4414399199620478,0.5936802983533447,21,23,4,1,20,24,1,4
415,1403,0.537,0.334,0.6144195675723054,0.7231634429245337,21,23,4,1,21,24,1,4
415,1404,0.194,0.667,0.8918129972649209,0.8397079518878418,21,23,4,1,22,24,1,4
415,1405,1,1,0.4408519329539772,0.5508255829734972,21,23,4,1,23,24,1,4
415,1406,0.984,0.867,0.23667433965675455,0.45190637775628195,21,23,4,1,10,25,1,4
415,1407,0.98,0.858,0.23344563414854258,0.45308051542925865,21,23,4,1,11,25,1,4
415,1408,0.974,0.847,0.23374666626895024,0.45615012572445035,21,23,4,1,12,25,1,4
415,1409,0.967,0.834,0.23617579856038529,0.4606361175600916,21,23,4,1,13,25,1,4
415,1410,0.956,0.819,0.24146256960671753,0.4671234732631372,21,23,4,1,14,25,1,4
415,1411,0.941,0.8,0.25190434166039,0.47716080360925395,21,23,4,1,15,25,1,4
415,1412,0.918,0.778,0.2666312634893071,0.49069003570558645,21,23,4,1,16,25,1,4
415,1413,0.884,0.75,0.2899208008454296,0.5088592870402325,21,23,4,1,17,25,1,4
415,1414,0.83,0.715,0.32944858331865046,0.5342200101528793,21,23,4,1,18,25,1,4
415,1415,0.745,0.667,0.3867711408818486,0.5709403316572474,21,23,4,1,19,25,1,4
415,1416,0.605,0.6,0.48089707362895584,0.6345984198894781,21,23,4,1,20,25,1,4
415,1417,0.388,0.5,0.6490496688408758,0.7551448431345913,21,23,4,1,21,25,1,4
415,1418,0.292,0.751,0.7800304003423847,0.7638468604237401,21,23,4,1,22,25,1,4
415,1419,1,1,0.43399826370051775,0.5246855566332802,21,23,4,1,23,25,1,4
415,1421,0.967,0.875,0.23290417467253344,0.4585521854913628,21,23,4,1,10,26,1,4
415,1422,0.959,0.867,0.23150197343679335,0.460860638144157,21,23,4,1,11,26,1,4
415,1423,0.948,0.858,0.23354415189972433,0.4651586200630894,21,23,4,1,12,26,1,4
415,1424,0.935,0.847,0.237939273544994,0.47108118666153853,21,23,4,1,13,26,1,4
415,1425,0.916,0.833,0.24567834708945246,0.4792774060543712,21,23,4,1,14,26,1,4
415,1426,0.891,0.819,0.2589867312256007,0.4912554303370018,21,23,4,1,15,26,1,4
415,1427,0.856,0.8,0.27774986558580317,0.5070619651547996,21,23,4,1,16,26,1,4
415,1428,0.807,0.778,0.3064352768328419,0.5277622047346708,21,23,4,1,17,26,1,4
415,1429,0.736,0.75,0.35077622201012604,0.555496337312203,21,23,4,1,18,26,1,4
415,1430,0.636,0.715,0.4122596449443251,0.5937264832229747,21,23,4,1,19,26,1,4
415,1431,0.499,0.667,0.5052857367615071,0.6547771622132315,21,23,4,1,20,26,1,4
415,1432,0.341,0.6,0.6481464778909326,0.751115916020949,21,23,4,1,21,26,1,4
415,1433,0.408,0.8,0.6671715234945383,0.7109369588731336,21,23,4,1,22,26,1,4
415,1434,1,1,0.43016764039512945,0.5126083787570916,21,23,4,1,23,26,1,4
415,1437,0.943,0.883,0.2325881603720199,0.46573717118562186,21,23,4,1,10,27,1,4
415,1438,0.931,0.875,0.23298084114521778,0.46898754497419226,21,23,4,1,11,27,1,4
415,1439,0.915,0.867,0.23675645721575633,0.4742700806398066,21,23,4,1,12,27,1,4
415,1440,0.895,0.857,0.24317272621857489,0.48129237360300536,21,23,4,1,13,27,1,4
415,1441,0.869,0.846,0.2532641373638226,0.4907163784752996,21,23,4,1,14,27,1,4
415,1442,0.835,0.833,0.2690913607026084,0.5039463431214651,21,23,4,1,15,27,1,4
415,1443,0.791,0.819,0.2910991411249161,0.521004633366966,21,23,4,1,16,27,1,4
415,1444,0.731,0.8,0.3233234522202324,0.5427239455047522,21,23,4,1,17,27,1,4
415,1445,0.654,0.778,0.3694109549821699,0.5707254383862168,21,23,4,1,18,27,1,4
415,1446,0.555,0.75,0.42999911955219905,0.6077372913302492,21,23,4,1,19,27,1,4
415,1447,0.441,0.714,0.5155857976963866,0.6629362923916107,21,23,4,1,20,27,1,4
415,1448,0.342,0.667,0.6319683956822097,0.736913733748209,21,23,4,1,21,27,1,4
415,1449,0.493,0.834,0.5908100910902354,0.6763860262800037,21,23,4,1,22,27,1,4
415,1450,1,1,0.4034675066081901,0.5054623587408422,21,23,4,1,23,27,1,4
415,1454,0.914,0.889,0.23472084197315435,0.47283928030502453,21,23,4,1,10,28,1,4
415,1455,0.898,0.883,0.23674842183074052,0.4768272109617866,21,23,4,1,11,28,1,4
415,1456,0.877,0.876,0.24208250677760312,0.4828454362789305,21,23,4,1,12,28,1,4
415,1457,0.852,0.867,0.25022084626975405,0.49064658714930265,21,23,4,1,13,28,1,4
415,1458,0.82,0.857,0.2621690514816504,0.5008739563323241,21,23,4,1,14,28,1,4
415,1459,0.779,0.847,0.2800397120165461,0.5147973144871821,21,23,4,1,15,28,1,4
415,1460,0.728,0.834,0.3042984864635141,0.5323637136587632,21,23,4,1,16,28,1,4
415,1461,0.665,0.819,0.3381928398434201,0.5541523135792072,21,23,4,1,17,28,1,4
415,1462,0.589,0.8,0.3837833091862861,0.5813318763659765,21,23,4,1,18,28,1,4
415,1463,0.501,0.778,0.4411175251635191,0.6160388121535345,21,23,4,1,19,28,1,4
415,1464,0.414,0.75,0.51744199633541,0.6648885290013589,21,23,4,1,20,28,1,4
415,1465,0.358,0.715,0.611063384273246,0.7214252043631026,21,23,4,1,21,28,1,4
415,1466,0.556,0.857,0.5355015817339468,0.6519605113010193,21,23,4,1,22,28,1,4
415,1467,1,1,0.375398969517178,0.5002809361915004,21,23,4,1,23,28,1,4
415,1472,0.883,0.895,0.23838484256693315,0.4795466769263995,21,23,4,1,10,29,1,4
415,1473,0.862,0.889,0.24176072826170236,0.4840920343490367,21,23,4,1,11,29,1,4
415,1474,0.837,0.883,0.24841188793115287,0.49063432501514703,21,23,4,1,12,29,1,4
415,1475,0.807,0.875,0.2579974565685328,0.49895404907632324,21,23,4,1,13,29,1,4
415,1476,0.771,0.867,0.2714124186829632,0.5096590854892941,21,23,4,1,14,29,1,4
415,1477,0.727,0.857,0.2907048373929123,0.5238774900527304,21,23,4,1,15,29,1,4
415,1478,0.673,0.847,0.3161306228932427,0.5414702680079848,21,23,4,1,16,29,1,4
415,1479,0.611,0.833,0.3504088847100566,0.5627906667696512,21,23,4,1,17,29,1,4
415,1480,0.54,0.819,0.3944185010679818,0.58865144319254,21,23,4,1,18,29,1,4
415,1481,0.466,0.8,0.4474002607458226,0.6207280124043666,21,23,4,1,19,29,1,4
415,1482,0.405,0.778,0.5145893674704185,0.6636265985319391,21,23,4,1,20,29,1,4
415,1483,0.375,0.75,0.5885501452126467,0.7068097801803885,21,23,4,1,21,29,1,4
415,1484,0.604,0.876,0.4926000768716552,0.6332731234898323,21,23,4,1,22,29,1,4
415,1485,1,1,0.3529808628610601,0.49588716357107776,21,23,4,1,23,29,1,4
415,1491,0.849,0.9,0.24291600020757864,0.4857287701225661,21,23,4,1,10,30,1,4
415,1492,0.826,0.895,0.24744683701517856,0.49068475349627483,21,23,4,1,11,30,1,4
415,1493,0.798,0.889,0.2552100430075348,0.4975841871725376,21,23,4,1,12,30,1,4
415,1494,0.764,0.883,0.26589557470408953,0.5062248303586392,21,23,4,1,13,30,1,4
415,1495,0.725,0.876,0.2803369764604149,0.5171715308266952,21,23,4,1,14,30,1,4
415,1496,0.679,0.867,0.30042421493752325,0.5314157609664012,21,23,4,1,15,30,1,4
415,1497,0.626,0.857,0.3263537097005337,0.5487380776756685,21,23,4,1,16,30,1,4
415,1498,0.567,0.846,0.36026280312307135,0.56930365990376,21,23,4,1,17,30,1,4
415,1499,0.505,0.833,0.4019019011049698,0.5936505610787486,21,23,4,1,18,30,1,4
415,1500,0.447,0.819,0.45017350813393275,0.6230863572061365,21,23,4,1,19,30,1,4
415,1501,0.405,0.8,0.5086487096455764,0.6606416585334679,21,23,4,1,20,30,1,4
415,1502,0.389,0.778,0.56591292239673,0.6934373286912678,21,23,4,1,21,30,1,4
415,1503,0.643,0.889,0.4583596362265203,0.6181780730647091,21,23,4,1,22,30,1,4
415,1504,1,1,0.33444234829890174,0.49200565845597855,21,23,4,1,23,30,1,4
415,1511,0.816,0.905,0.24794367594657607,0.4913528695209374,21,23,4,1,10,31,1,4
415,1512,0.79,0.9,0.2534222514142461,0.49660389842071573,21,23,4,1,11,31,1,4
415,1513,0.759,0.895,0.26202895729593967,0.5037329947134662,21,23,4,1,12,31,1,4
415,1514,0.724,0.889,0.27347996114070705,0.5125485310506079,21,23,4,1,13,31,1,4
415,1515,0.684,0.883,0.2886026905363551,0.5235698556255386,21,23,4,1,14,31,1,4
415,1516,0.638,0.875,0.3090888732570508,0.5376622792874775,21,23,4,1,15,31,1,4
415,1517,0.588,0.867,0.33502701080282093,0.5545363989597998,21,23,4,1,16,31,1,4
415,1518,0.534,0.857,0.367986826449361,0.5742037953010746,21,23,4,1,17,31,1,4
415,1519,0.482,0.847,0.4067791141261986,0.5969878171450849,21,23,4,1,18,31,1,4
415,1520,0.437,0.834,0.45030155711425834,0.6238918320688032,21,23,4,1,19,31,1,4
415,1521,0.41,0.818,0.5007869545772088,0.6566971682669667,21,23,4,1,20,31,1,4
415,1522,0.403,0.8,0.5441011131621951,0.6812170912185949,21,23,4,1,21,31,1,4
415,1523,0.675,0.901,0.4300999093029556,0.6054764032790545,21,23,4,1,22,31,1,4
415,1524,1,1,0.3186725895165713,0.48846358231959297,21,23,4,1,23,31,1,4
415,1532,0.783,0.909,0.2531554989132605,0.49643338812476945,21,23,4,1,10,32,1,4
415,1533,0.755,0.905,0.25936796501705794,0.5018894714053979,21,23,4,1,11,32,1,4
415,1534,0.723,0.9,0.2685907378224205,0.5091518089470926,21,23,4,1,12,32,1,4
415,1535,0.687,0.895,0.2805873184667227,0.5180351123326621,21,23,4,1,13,32,1,4
415,1536,0.647,0.889,0.2961063076617033,0.529013460700489,21,23,4,1,14,32,1,4
415,1537,0.603,0.883,0.31666019289605074,0.5428378678899757,21,23,4,1,15,32,1,4
415,1538,0.557,0.876,0.3422469272920401,0.5591595833384169,21,23,4,1,16,32,1,4
415,1539,0.509,0.867,0.37376360687168264,0.5778643379905248,21,23,4,1,17,32,1,4
415,1540,0.466,0.858,0.40954433474554464,0.5991033249213711,21,23,4,1,18,32,1,4
415,1541,0.433,0.847,0.4485280551225497,0.6236204733530353,21,23,4,1,19,32,1,4
415,1542,0.417,0.834,0.492040421590316,0.6521951958256708,21,23,4,1,20,32,1,4
415,1543,0.416,0.819,0.5234330226020778,0.6699734051405409,21,23,4,1,21,32,1,4
415,1544,0.701,0.909,0.4062010782379327,0.5944696001260286,21,23,4,1,22,32,1,4
415,1545,1,1,0.3052417946206719,0.4851813283961145,21,23,4,1,23,32,1,4
415,1554,0.752,0.913,0.25833057361057776,0.5010073734072912,21,23,4,1,10,33,1,4
415,1555,0.723,0.91,0.26510696748402596,0.5065989580028298,21,23,4,1,11,33,1,4
415,1556,0.69,0.905,0.27478118099622384,0.5139221751195087,21,23,4,1,12,33,1,4
415,1557,0.655,0.9,0.2871178267604063,0.5227952511822644,21,23,4,1,13,33,1,4
415,1558,0.616,0.895,0.302806721963362,0.533648562084938,21,23,4,1,14,33,1,4
415,1559,0.574,0.889,0.3231934187445815,0.5471303687710871,21,23,4,1,15,33,1,4
415,1560,0.532,0.883,0.34807813051354486,0.5628417691899164,21,23,4,1,16,33,1,4
415,1561,0.491,0.875,0.3778916680638621,0.5805641280559344,21,23,4,1,17,33,1,4
415,1562,0.457,0.867,0.41076541290919466,0.6003069464720281,21,23,4,1,18,33,1,4
415,1563,0.433,0.858,0.4456655984832322,0.6225886778489237,21,23,4,1,19,33,1,4
415,1564,0.423,0.847,0.4828452093106368,0.6473795289876281,21,23,4,1,20,33,1,4
415,1565,0.43,0.834,0.5038357319789621,0.6595723672491896,21,23,4,1,21,33,1,4
415,1566,0.723,0.917,0.3858530226655952,0.5847607531592203,21,23,4,1,22,33,1,4
415,1567,1,1,0.2940640572046438,0.4821623299678057,21,23,4,1,23,33,1,4
415,1577,0.722,0.917,0.26333930634287983,0.5051242474709591,21,23,4,1,10,34,1,4
415,1578,0.693,0.913,0.2705516783379057,0.5107983714613892,21,23,4,1,11,34,1,4
415,1579,0.661,0.909,0.2805380694582643,0.5181291673648702,21,23,4,1,12,34,1,4
415,1580,0.626,0.905,0.293048045420929,0.5269364930484693,21,23,4,1,13,34,1,4
415,1581,0.589,0.9,0.308728565729146,0.5376092530026384,21,23,4,1,14,34,1,4
415,1582,0.55,0.895,0.3287237379348138,0.5507036233943665,21,23,4,1,15,34,1,4
415,1583,0.513,0.889,0.3526973676575528,0.565778288312663,21,23,4,1,16,34,1,4
415,1584,0.479,0.883,0.3808622063415529,0.5825271845684813,21,23,4,1,17,34,1,4
415,1585,0.451,0.875,0.4109675020996958,0.6008412859127286,21,23,4,1,18,34,1,4
415,1586,0.435,0.867,0.44202316917717654,0.6210424207093337,21,23,4,1,19,34,1,4
415,1587,0.429,0.858,0.47347328269741706,0.6424477989423438,21,23,4,1,20,34,1,4
415,1588,0.444,0.847,0.48561950259118536,0.6499761943036435,21,23,4,1,21,34,1,4
415,1589,0.742,0.923,0.3688251351420748,0.5761806249827865,21,23,4,1,22,34,1,4
415,1590,1,1,0.2852740898162156,0.47951582982431196,21,23,4,1,23,34,1,4
415,1601,0.695,0.92,0.26814254909133006,0.5088419158452049,21,23,4,1,10,35,1,4
415,1602,0.666,0.917,0.2756788958947298,0.5145596161038479,21,23,4,1,11,35,1,4
415,1603,0.634,0.913,0.2858502328406125,0.521860529005578,21,23,4,1,12,35,1,4
415,1604,0.6,0.909,0.29839879682310466,0.5305649497458853,21,23,4,1,13,35,1,4
415,1605,0.566,0.905,0.3139420385352467,0.541022947257291,21,23,4,1,14,35,1,4
415,1606,0.531,0.9,0.3334182798858931,0.5537084275601025,21,23,4,1,15,35,1,4
415,1607,0.498,0.895,0.3564818789786751,0.5681443612735555,21,23,4,1,16,35,1,4
415,1608,0.47,0.889,0.3830251544047921,0.5839512471415506,21,23,4,1,17,35,1,4
415,1609,0.449,0.883,0.41042436074406974,0.600920534313624,21,23,4,1,18,35,1,4
415,1610,0.438,0.875,0.4379995397184133,0.6192039739509201,21,23,4,1,19,35,1,4
415,1611,0.434,0.867,0.4643658668275139,0.6375960909027352,21,23,4,1,20,35,1,4
415,1612,0.458,0.858,0.46918296333779996,0.6412317488667454,21,23,4,1,21,35,1,4
415,1613,0.759,0.929,0.3550294002396269,0.5687011670869522,21,23,4,1,22,35,1,4
415,1614,1,1,0.279124932648689,0.4773989511011958,21,23,4,1,23,35,1,4
415,1681,1,1,0.2396777618013266,0.4396257582823513,21,23,4,1,10,21,4,4
415,1682,1,1,0.24357867913044295,0.44185654230990956,21,23,4,1,11,21,4,4
415,1683,1,1,0.24933099921676793,0.4448784800020331,21,23,4,1,12,21,4,4
415,1684,1,1,0.25738908982262865,0.44894653327323364,21,23,4,1,13,21,4,4
415,1685,1,1,0.2678071675275405,0.45417898183465477,21,23,4,1,14,21,4,4
415,1686,1,1,0.28172340126972195,0.46061496705644145,21,23,4,1,15,21,4,4
415,1687,1,1,0.3051814138812462,0.46860442777609423,21,23,4,1,16,21,4,4
415,1688,1,1,0.34559743757531824,0.47887561201788764,21,23,4,1,17,21,4,4
415,1689,1,1,0.40396312497993314,0.49176839496992497,21,23,4,1,18,21,4,4
415,1690,1,1,0.43262665974210557,0.5081186145215408,21,23,4,1,19,21,4,4
415,1691,1,1,0.43982048038315735,0.5385745892405818,21,23,4,1,20,21,4,4
415,1692,1,0.923,0.22578786293356334,0.43612734356539173,21,23,4,1,10,22,4,4
415,1693,0.999,0.917,0.2293124649099676,0.4383295344678999,21,23,4,1,11,22,4,4
415,1694,0.999,0.909,0.2342714279818815,0.44117814632611085,21,23,4,1,12,22,4,4
415,1695,0.999,0.901,0.2409498706926474,0.4448072080175113,21,23,4,1,13,22,4,4
415,1696,0.999,0.889,0.24983419019702224,0.44922116100097675,21,23,4,1,14,22,4,4
415,1697,0.998,0.876,0.26175831997349863,0.454385775343495,21,23,4,1,15,22,4,4
415,1698,0.997,0.857,0.27959766688712573,0.4603569800040822,21,23,4,1,16,22,4,4
415,1699,0.996,0.834,0.30526993631233224,0.4673110173319105,21,23,4,1,17,22,4,4
415,1700,0.993,0.8,0.3377993297036559,0.47593829661668297,21,23,4,1,18,22,4,4
415,1701,0.987,0.751,0.3837419593775503,0.48983465322999564,21,23,4,1,19,22,4,4
415,1702,0.973,0.667,0.4467401727530388,0.5191207015931136,21,23,4,1,20,22,4,4
415,1703,0.924,0.501,0.4682627461921465,0.5762006604486574,21,23,4,1,21,22,4,4
415,1704,0.991,0.847,0.2175650034511334,0.43965083304470576,21,23,4,1,10,23,4,4
415,1705,0.989,0.834,0.2215726887085645,0.44291598241814734,21,23,4,1,11,23,4,4
415,1706,0.985,0.819,0.22691951020337386,0.4470673592137141,21,23,4,1,12,23,4,4
415,1707,0.981,0.8,0.23420516509192058,0.4523342340706027,21,23,4,1,13,23,4,4
415,1708,0.975,0.778,0.2440420876688455,0.45892936421492725,21,23,4,1,14,23,4,4
415,1709,0.967,0.75,0.25772203306375674,0.4672032825204323,21,23,4,1,15,23,4,4
415,1710,0.954,0.715,0.27747561670074106,0.47783531233196963,21,23,4,1,16,23,4,4
415,1711,0.934,0.667,0.304284589316965,0.4922915013672109,21,23,4,1,17,23,4,4
415,1712,0.901,0.6,0.3415096948358245,0.51408469093314,21,23,4,1,18,23,4,4
415,1713,0.846,0.5,0.40114567536698975,0.5517469775328936,21,23,4,1,19,23,4,4
415,1714,0.74,0.334,0.50695231752734,0.6227957843684758,21,23,4,1,20,23,4,4
415,1715,0.51,0,0.7074576247242383,0.7596532086078555,21,23,4,1,21,23,4,4
415,1716,0.256,0.501,0.7737504452342268,0.8120158941777008,21,23,4,1,22,23,4,4
415,1717,0.955,0.858,0.22025917619049296,0.4568003103625625,21,23,4,1,10,24,4,4
415,1718,0.945,0.847,0.22672880303888954,0.4629638193784189,21,23,4,1,11,24,4,4
415,1719,0.932,0.834,0.2353782180428493,0.4707238360754583,21,23,4,1,12,24,4,4
415,1720,0.914,0.818,0.24718274779188631,0.48055651955480816,21,23,4,1,13,24,4,4
415,1721,0.891,0.8,0.2634345119660395,0.49304077609893715,21,23,4,1,14,24,4,4
415,1722,0.86,0.778,0.2862396114653145,0.5090342723669218,21,23,4,1,15,24,4,4
415,1723,0.817,0.75,0.31816839935256536,0.5299032866974935,21,23,4,1,16,24,4,4
415,1724,0.756,0.714,0.36188253678080085,0.5581430289993223,21,23,4,1,17,24,4,4
415,1725,0.669,0.667,0.42385394934763665,0.5987393373657595,21,23,4,1,18,24,4,4
415,1726,0.544,0.6,0.5178760423785889,0.6614291879669267,21,23,4,1,19,24,4,4
415,1727,0.369,0.501,0.6629879689103443,0.7598667842245835,21,23,4,1,20,24,4,4
415,1728,0.17,0.334,0.8565842465248191,0.860747588090451,21,23,4,1,21,24,4,4
415,1729,0.62,0.667,0.6530872463338875,0.680015923542636,21,23,4,1,22,24,4,4
415,1730,1,1,0.44142074164685907,0.5541026674497964,21,23,4,1,23,24,4,4
415,1731,0.882,0.867,0.2353821826825293,0.4796020626200741,21,23,4,1,10,25,4,4
415,1732,0.86,0.858,0.2459808464925921,0.48854260772458336,21,23,4,1,11,25,4,4
415,1733,0.832,0.847,0.2599587530273313,0.4995275135640015,21,23,4,1,12,25,4,4
415,1734,0.798,0.834,0.27852397607510204,0.5130781313455218,21,23,4,1,13,25,4,4
415,1735,0.755,0.819,0.3030950579555287,0.5297866147448211,21,23,4,1,14,25,4,4
415,1736,0.702,0.8,0.3356057703347328,0.5504264813748043,21,23,4,1,15,25,4,4
415,1737,0.636,0.778,0.377797379662407,0.5760871764597225,21,23,4,1,16,25,4,4
415,1738,0.556,0.75,0.43103818675066785,0.6085876529515042,21,23,4,1,17,25,4,4
415,1739,0.463,0.715,0.4994754224592295,0.6508695459684434,21,23,4,1,18,25,4,4
415,1740,0.368,0.667,0.5871911863484399,0.7053556433788917,21,23,4,1,19,25,4,4
415,1741,0.3,0.6,0.6835919309609226,0.7594529189901605,21,23,4,1,20,25,4,4
415,1742,0.352,0.5,0.6780245748608826,0.7366158722317926,21,23,4,1,21,25,4,4
415,1743,0.849,0.751,0.5005611355512498,0.5871191525031201,21,23,4,1,22,25,4,4
415,1744,1,1,0.436988913317623,0.5377754051235071,21,23,4,1,23,25,4,4
415,1746,0.788,0.875,0.2579981616932844,0.5015260360839564,21,23,4,1,10,26,4,4
415,1747,0.755,0.867,0.2725368199723722,0.5122079662668781,21,23,4,1,11,26,4,4
415,1748,0.717,0.858,0.290941338637697,0.5249806227075279,21,23,4,1,12,26,4,4
415,1749,0.672,0.847,0.3142576587987551,0.5402453347685394,21,23,4,1,13,26,4,4
415,1750,0.621,0.833,0.34355820551851746,0.5583859887729979,21,23,4,1,14,26,4,4
415,1751,0.564,0.819,0.3797847520614357,0.5798141357725255,21,23,4,1,15,26,4,4
415,1752,0.502,0.8,0.4226825258557949,0.6050026360793807,21,23,4,1,16,26,4,4
415,1753,0.441,0.778,0.47232344026512274,0.6346038486718257,21,23,4,1,17,26,4,4
415,1754,0.389,0.75,0.5289738791946926,0.6688272355197981,21,23,4,1,18,26,4,4
415,1755,0.357,0.715,0.5883677013134194,0.7035179093186297,21,23,4,1,19,26,4,4
415,1756,0.348,0.667,0.6238953027656304,0.717458630996425,21,23,4,1,20,26,4,4
415,1757,0.59,0.6,0.5401426230842478,0.6643484096301633,21,23,4,1,21,26,4,4
415,1758,0.934,0.8,0.437349278501293,0.5530174709994147,21,23,4,1,22,26,4,4
415,1759,1,1,0.4348657595909421,0.5312066237830622,21,23,4,1,23,26,4,4
415,1762,0.692,0.883,0.2819235421230252,0.5201548387579373,21,23,4,1,10,27,4,4
415,1763,0.655,0.875,0.2989969086278693,0.5315981014252266,21,23,4,1,11,27,4,4
415,1764,0.614,0.867,0.31975751400351504,0.544930531573917,21,23,4,1,12,27,4,4
415,1765,0.57,0.857,0.3449158347548228,0.5603856342229756,21,23,4,1,13,27,4,4
415,1766,0.524,0.846,0.37498299510439104,0.5781057457423064,21,23,4,1,14,27,4,4
415,1767,0.479,0.833,0.40979525311836296,0.5981459032321537,21,23,4,1,15,27,4,4
415,1768,0.438,0.819,0.44773935007293486,0.6204379994380458,21,23,4,1,16,27,4,4
415,1769,0.407,0.8,0.488105088528363,0.64468222302752,21,23,4,1,17,27,4,4
415,1770,0.389,0.778,0.5289162003657288,0.6692150078491952,21,23,4,1,18,27,4,4
415,1771,0.38,0.75,0.5613968822644991,0.6871523717316461,21,23,4,1,19,27,4,4
415,1772,0.445,0.714,0.554545050721548,0.679609367967797,21,23,4,1,20,27,4,4
415,1773,0.738,0.667,0.4611244022482174,0.621297411602737,21,23,4,1,21,27,4,4
415,1774,0.968,0.834,0.40682001100061904,0.5358863587721054,21,23,4,1,22,27,4,4
415,1775,1,1,0.43241014976917536,0.5237283012231687,21,23,4,1,23,27,4,4
415,1779,0.61,0.889,0.3036935309460108,0.5351541180060394,21,23,4,1,10,28,4,4
415,1780,0.575,0.883,0.3217914482319728,0.5466799423033413,21,23,4,1,11,28,4,4
415,1781,0.538,0.876,0.34310363552865575,0.5597921310469306,21,23,4,1,12,28,4,4
415,1782,0.502,0.867,0.36806282122496914,0.5745696461769183,21,23,4,1,13,28,4,4
415,1783,0.469,0.857,0.39646414637147454,0.590953051529405,21,23,4,1,14,28,4,4
415,1784,0.44,0.847,0.4271165630764404,0.6087231498113936,21,23,4,1,15,28,4,4
415,1785,0.42,0.834,0.4582572950078684,0.6274202702642449,21,23,4,1,16,28,4,4
415,1786,0.409,0.819,0.48875313027192324,0.6460953858207599,21,23,4,1,17,28,4,4
415,1787,0.402,0.8,0.5147550753554091,0.6620572321402793,21,23,4,1,18,28,4,4
415,1788,0.425,0.778,0.524964392807853,0.6678897246314026,21,23,4,1,19,28,4,4
415,1789,0.558,0.75,0.4927158525906916,0.6487912216447319,21,23,4,1,20,28,4,4
415,1790,0.828,0.715,0.40967105764198464,0.5915740367520486,21,23,4,1,21,28,4,4
415,1791,0.983,0.857,0.38258559593053065,0.523831566366778,21,23,4,1,22,28,4,4
415,1792,1,1,0.4296924184333917,0.515450335068462,21,23,4,1,23,28,4,4
415,1797,0.548,0.895,0.321997110941738,0.5469249898920101,21,23,4,1,10,29,4,4
415,1798,0.518,0.889,0.3401631373907018,0.5581127153160486,21,23,4,1,11,29,4,4
415,1799,0.49,0.883,0.3609675916595121,0.5705595776682229,21,23,4,1,12,29,4,4
415,1800,0.465,0.875,0.3843027254732192,0.5842163471741003,21,23,4,1,13,29,4,4
415,1801,0.445,0.867,0.4095171722282781,0.5988658862936688,21,23,4,1,14,29,4,4
415,1802,0.431,0.857,0.43494607109727856,0.6140847494006787,21,23,4,1,15,29,4,4
415,1803,0.423,0.847,0.4589390937073259,0.6291343643540803,21,23,4,1,16,29,4,4
415,1804,0.418,0.833,0.47968198475600266,0.6426404369746187,21,23,4,1,17,29,4,4
415,1805,0.428,0.819,0.4925310479370206,0.6514287982264217,21,23,4,1,18,29,4,4
415,1806,0.49,0.8,0.48617937068964145,0.6485081878459025,21,23,4,1,19,29,4,4
415,1807,0.657,0.778,0.4417215275913172,0.6228778693020419,21,23,4,1,20,29,4,4
415,1808,0.884,0.75,0.3736520388612201,0.5688602323238796,21,23,4,1,21,29,4,4
415,1809,0.99,0.876,0.36169984261877786,0.5140322978519248,21,23,4,1,22,29,4,4
415,1810,1,1,0.4012220859599127,0.5078729975575657,21,23,4,1,23,29,4,4
415,1816,0.505,0.9,0.336848976390719,0.556017163582718,21,23,4,1,10,30,4,4
415,1817,0.483,0.895,0.3542849586121388,0.5666167481071309,21,23,4,1,11,30,4,4
415,1818,0.464,0.889,0.3736087336135885,0.578155994717682,21,23,4,1,12,30,4,4
415,1819,0.449,0.883,0.3944434057870827,0.59048136294594,21,23,4,1,13,30,4,4
415,1820,0.439,0.876,0.4157059691747659,0.6032524435784435,21,23,4,1,14,30,4,4
415,1821,0.433,0.867,0.43564809072593247,0.6158925297114926,21,23,4,1,15,30,4,4
415,1822,0.429,0.857,0.45287341740195475,0.6274659089410914,21,23,4,1,16,30,4,4
415,1823,0.434,0.846,0.46518336159065454,0.6363381462492173,21,23,4,1,17,30,4,4
415,1824,0.467,0.833,0.4673200771225998,0.6392032276341408,21,23,4,1,18,30,4,4
415,1825,0.561,0.819,0.4491992395644595,0.6299137186943187,21,23,4,1,19,30,4,4
415,1826,0.736,0.8,0.4003556312268355,0.6007013586046548,21,23,4,1,20,30,4,4
415,1827,0.92,0.778,0.34649615641324394,0.5507340207618717,21,23,4,1,21,30,4,4
415,1828,0.994,0.889,0.34230217382091643,0.505741520729049,21,23,4,1,22,30,4,4
415,1829,1,1,0.3715775033183839,0.5008789239349317,21,23,4,1,23,30,4,4
