spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
871,3084,0.991,0.5,0.19862594171050674,0.4315721259751958,20,31,7,1,15,28,4,7
871,3085,0.989,0.466,0.2017967063637479,0.43375768994161734,20,31,7,1,16,28,4,7
871,3086,0.986,0.428,0.20579253183953494,0.4367488164711578,20,31,7,1,17,28,4,7
871,3087,0.981,0.385,0.21233707102578092,0.44204888721952873,20,31,7,1,18,28,4,7
871,3088,0.976,0.333,0.22578396895213704,0.4515093901750682,20,31,7,1,19,28,4,7
871,3089,0.968,0.273,0.2525788783571947,0.46707453460800785,20,31,7,1,20,28,4,7
871,3090,0.956,0.364,0.3030151788591968,0.49114309953087143,20,31,7,1,21,28,4,7
871,3091,0.939,0.455,0.3592989339513476,0.5231608332836191,20,31,7,1,22,28,4,7
871,3092,0.912,0.546,0.38099478616079796,0.5556819932436925,20,31,7,1,23,28,4,7
871,3093,0.872,0.637,0.39931691789315793,0.5797601977972292,20,31,7,1,24,28,4,7
871,3094,0.815,0.728,0.41646603386717906,0.5991165520883956,20,31,7,1,25,28,4,7
871,3095,0.742,0.819,0.4312019617332993,0.6155166227259097,20,31,7,1,26,28,4,7
871,3096,0.667,0.91,0.4301768834621058,0.6198635308956814,20,31,7,1,27,28,4,7
871,3097,0.994,0.572,0.18841078599026606,0.422206700696639,20,31,7,1,10,29,4,7
871,3098,0.992,0.55,0.1892518412028653,0.4236898887417795,20,31,7,1,11,29,4,7
871,3099,0.991,0.526,0.19034135223726323,0.4255209953134854,20,31,7,1,12,29,4,7
871,3100,0.989,0.5,0.19162508783819587,0.42765227116026017,20,31,7,1,13,29,4,7
871,3101,0.986,0.47,0.19315104450068254,0.4299816278930878,20,31,7,1,14,29,4,7
871,3102,0.983,0.437,0.19564328906362982,0.4325086383519028,20,31,7,1,15,29,4,7
871,3103,0.979,0.4,0.19954500679980658,0.43551099626607104,20,31,7,1,16,29,4,7
871,3104,0.974,0.357,0.2047069535416861,0.4398621462967446,20,31,7,1,17,29,4,7
871,3105,0.967,0.308,0.2138052350067713,0.4471287820614943,20,31,7,1,18,29,4,7
871,3106,0.958,0.25,0.23117655256759584,0.4591619474137769,20,31,7,1,19,29,4,7
871,3107,0.945,0.182,0.26329911999868993,0.47793791311879674,20,31,7,1,20,29,4,7
871,3108,0.927,0.273,0.3182932695531413,0.5053807516371109,20,31,7,1,21,29,4,7
871,3109,0.902,0.364,0.38003061366357094,0.5394502764939324,20,31,7,1,22,29,4,7
871,3110,0.865,0.455,0.4047604002840248,0.5716502623491562,20,31,7,1,23,29,4,7
871,3111,0.812,0.546,0.4284262555010351,0.5968364705017583,20,31,7,1,24,29,4,7
871,3112,0.739,0.637,0.4530475946021032,0.6203717281762587,20,31,7,1,25,29,4,7
871,3113,0.652,0.727,0.47566989236760415,0.6401199820630288,20,31,7,1,26,29,4,7
871,3114,0.569,0.819,0.48667183494237554,0.6499487944449804,20,31,7,1,27,29,4,7
871,3115,0.514,0.91,0.4711483665492199,0.6424344412631711,20,31,7,1,28,29,4,7
871,3116,0.989,0.524,0.18585029513570317,0.42280542706144364,20,31,7,1,10,30,4,7
871,3117,0.987,0.5,0.1869389284764824,0.4245996672895048,20,31,7,1,11,30,4,7
871,3118,0.984,0.474,0.18828506706885118,0.4267697466083984,20,31,7,1,12,30,4,7
871,3119,0.981,0.444,0.1899502570955368,0.4293035107322375,20,31,7,1,13,30,4,7
871,3120,0.977,0.412,0.19219111297439795,0.43217952118482705,20,31,7,1,14,30,4,7
871,3121,0.972,0.375,0.19576408416911106,0.43552003671502937,20,31,7,1,15,30,4,7
871,3122,0.965,0.333,0.2009290719553246,0.439754447761329,20,31,7,1,16,30,4,7
871,3123,0.957,0.286,0.2082448341793255,0.44589852998946955,20,31,7,1,17,30,4,7
871,3124,0.946,0.231,0.22083210337333437,0.455585846696556,20,31,7,1,18,30,4,7
871,3125,0.932,0.167,0.24311776958792752,0.47072050275835775,20,31,7,1,19,30,4,7
871,3126,0.914,0.091,0.28067615678867885,0.49329873113128886,20,31,7,1,20,30,4,7
871,3127,0.889,0.181,0.33935211343482163,0.5247057378245195,20,31,7,1,21,30,4,7
871,3128,0.854,0.273,0.40890933468569646,0.5616670529695362,20,31,7,1,22,30,4,7
871,3129,0.805,0.364,0.43983205743130216,0.5960226001010389,20,31,7,1,23,30,4,7
871,3130,0.738,0.454,0.4720866289782317,0.6261271852130172,20,31,7,1,24,30,4,7
871,3131,0.65,0.545,0.5104162066418334,0.6569249754356021,20,31,7,1,25,30,4,7
871,3132,0.552,0.636,0.5481743043421636,0.6835271457607479,20,31,7,1,26,30,4,7
871,3133,0.466,0.727,0.5685754352944984,0.6968699510462946,20,31,7,1,27,30,4,7
871,3134,0.425,0.818,0.5553165667720077,0.6892811028878612,20,31,7,1,28,30,4,7
871,3135,0.446,0.909,0.4861997156479778,0.6514556195065586,20,31,7,1,29,30,4,7
871,3136,0.982,0.476,0.18470858927885847,0.4245975823534097,20,31,7,1,10,31,4,7
871,3137,0.978,0.45,0.1862017323353169,0.42684255930616877,20,31,7,1,11,31,4,7
871,3138,0.974,0.421,0.1880920970721668,0.42953952768608883,20,31,7,1,12,31,4,7
871,3139,0.969,0.389,0.19052031638712363,0.4327254427374492,20,31,7,1,13,31,4,7
871,3140,0.963,0.353,0.19391100581668896,0.43646594081574375,20,31,7,1,14,31,4,7
871,3141,0.956,0.313,0.1990026942402443,0.4410014760257651,20,31,7,1,15,31,4,7
871,3142,0.946,0.267,0.20607007523170562,0.44690177806405296,20,31,7,1,16,31,4,7
871,3143,0.934,0.214,0.21636556157937392,0.45531790073979883,20,31,7,1,17,31,4,7
871,3144,0.919,0.154,0.23321409828170814,0.46798401413030066,20,31,7,1,18,31,4,7
871,3145,0.899,0.083,0.260694582065388,0.48691795658866943,20,31,7,1,19,31,4,7
871,3146,0.873,0,0.303784255439815,0.5141494964217305,20,31,7,1,20,31,4,7
871,3147,0.84,0.091,0.36689017412947755,0.5505522063150959,20,31,7,1,21,31,4,7
871,3148,0.795,0.182,0.44528917981320815,0.5919898628189137,20,31,7,1,22,31,4,7
871,3149,0.734,0.273,0.48764968706219014,0.6312067301541759,20,31,7,1,23,31,4,7
871,3150,0.652,0.364,0.5334245202973336,0.6686808458967963,20,31,7,1,24,31,4,7
871,3151,0.551,0.455,0.5868343330830494,0.7075399506809297,20,31,7,1,25,31,4,7
871,3152,0.445,0.546,0.6336556912839619,0.7399258701516576,20,31,7,1,26,31,4,7
871,3153,0.364,0.637,0.6580735395128225,0.7554990972908977,20,31,7,1,27,31,4,7
871,3154,0.346,0.728,0.6417107399253688,0.7446818187630642,20,31,7,1,28,31,4,7
871,3155,0.39,0.819,0.5747644941998808,0.7004104036091808,20,31,7,1,29,31,4,7
871,3156,0.498,0.91,0.47541642001482887,0.6455089307536876,20,31,7,1,30,31,4,7
871,3157,0.972,0.5,0.1850474360140415,0.4278241944496882,20,31,7,1,10,32,4,7
871,3158,0.967,0.476,0.1871494820605264,0.4306905911637243,20,31,7,1,11,32,4,7
871,3159,0.961,0.45,0.18986760601906627,0.43413211834551646,20,31,7,1,12,32,4,7
871,3160,0.954,0.421,0.1934414158799177,0.4382440368328794,20,31,7,1,13,32,4,7
871,3161,0.945,0.389,0.1983674231435909,0.4431822768695317,20,31,7,1,14,32,4,7
871,3162,0.934,0.353,0.20540995025865438,0.44930291729023264,20,31,7,1,15,32,4,7
871,3163,0.921,0.312,0.21504369042810945,0.4573136272053975,20,31,7,1,16,32,4,7
871,3164,0.904,0.267,0.22895080751418095,0.46850881937048117,20,31,7,1,17,32,4,7
871,3165,0.883,0.214,0.25045239934584074,0.4847597481913355,20,31,7,1,18,32,4,7
871,3166,0.857,0.153,0.2835479317058688,0.508235486114275,20,31,7,1,19,32,4,7
871,3167,0.824,0.083,0.33307733764192626,0.5409832224257315,20,31,7,1,20,32,4,7
871,3168,0.781,0.167,0.40158042258541626,0.5833679991089034,20,31,7,1,21,32,4,7
871,3169,0.725,0.25,0.48225128492692715,0.6306393580835912,20,31,7,1,22,32,4,7
871,3170,0.651,0.333,0.548294595429357,0.67650589268145,20,31,7,1,23,32,4,7
871,3171,0.557,0.417,0.6072624208713793,0.7226081989079742,20,31,7,1,24,32,4,7
871,3172,0.445,0.5,0.671209080107418,0.7701854665406962,20,31,7,1,25,32,4,7
871,3173,0.335,0.584,0.7240467813972871,0.8086681894359831,20,31,7,1,26,32,4,7
871,3174,0.269,0.667,0.752323297107349,0.822155131382799,20,31,7,1,27,32,4,7
871,3175,0.283,0.75,0.7289033355433737,0.7886758738098085,20,31,7,1,28,32,4,7
871,3176,0.373,0.834,0.6085940181244311,0.7111135287986325,20,31,7,1,29,32,4,7
871,3177,0.737,0.917,0.44899448210529724,0.6157628619644546,20,31,7,1,30,32,4,7
871,3178,1,1,0.381930179870972,0.5682550394993635,20,31,7,1,31,32,4,7
871,3179,0.958,0.522,0.18691733212129602,0.43261544178320677,20,31,7,1,10,33,4,7
871,3180,0.951,0.5,0.18989517853754023,0.436275119642871,20,31,7,1,11,33,4,7
871,3181,0.943,0.476,0.19373233594790018,0.44067166406092884,20,31,7,1,12,33,4,7
871,3182,0.933,0.45,0.198749109390559,0.44596350541071805,20,31,7,1,13,33,4,7
871,3183,0.921,0.421,0.20556773100516756,0.4523969928421765,20,31,7,1,14,33,4,7
871,3184,0.906,0.389,0.2150903102872257,0.4604409330134186,20,31,7,1,15,33,4,7
871,3185,0.889,0.353,0.22778164145896973,0.470939351664559,20,31,7,1,16,33,4,7
871,3186,0.867,0.312,0.24573833575302884,0.485334359448092,20,31,7,1,17,33,4,7
871,3187,0.84,0.266,0.272359989864139,0.5056456680788424,20,31,7,1,18,33,4,7
871,3188,0.806,0.214,0.31192978549777595,0.5341742163279677,20,31,7,1,19,33,4,7
871,3189,0.765,0.154,0.36863902749312794,0.5728914543970207,20,31,7,1,20,33,4,7
871,3190,0.712,0.231,0.4430073364079574,0.6215739481061231,20,31,7,1,21,33,4,7
871,3191,0.645,0.308,0.5279288055955516,0.6749554567034031,20,31,7,1,22,33,4,7
871,3192,0.561,0.385,0.6137813914381429,0.7275380476072707,20,31,7,1,23,33,4,7
871,3193,0.455,0.462,0.6863301718947872,0.7813225494156332,20,31,7,1,24,33,4,7
871,3194,0.336,0.539,0.7578540313100051,0.8346078323868824,20,31,7,1,25,33,4,7
871,3195,0.232,0.616,0.8129102319262216,0.8679676109782597,20,31,7,1,26,33,4,7
871,3196,0.201,0.692,0.8321566002452027,0.8485867283380295,20,31,7,1,27,33,4,7
871,3197,0.294,0.769,0.7234453239823819,0.7689061370061228,20,31,7,1,28,33,4,7
871,3198,0.579,0.847,0.5595396085170579,0.6654452562955934,20,31,7,1,29,33,4,7
871,3199,0.872,0.924,0.41170076263276323,0.5699161753638061,20,31,7,1,30,33,4,7
871,3200,1,1,0.36669372181924464,0.5484688051322048,20,31,7,1,31,33,4,7
871,3202,0.941,0.542,0.19045235246117043,0.4389259281401262,20,31,7,1,10,34,4,7
871,3203,0.932,0.522,0.19452148501301936,0.443521352568514,20,31,7,1,11,34,4,7
871,3204,0.921,0.5,0.19969858229447146,0.4490406338536187,20,31,7,1,12,34,4,7
871,3205,0.907,0.476,0.20646233340693998,0.45570561504332363,20,31,7,1,13,34,4,7
871,3206,0.892,0.45,0.21560603765829134,0.4638486954036014,20,31,7,1,14,34,4,7
871,3207,0.873,0.421,0.22798040037934741,0.4740435045633947,20,31,7,1,15,34,4,7
871,3208,0.85,0.389,0.2441280406930555,0.48725942722384064,20,31,7,1,16,34,4,7
871,3209,0.822,0.353,0.2665096503071148,0.5050691530398506,20,31,7,1,17,34,4,7
871,3210,0.789,0.312,0.29894155554071944,0.5296043447026322,20,31,7,1,18,34,4,7
871,3211,0.748,0.267,0.34557869575273403,0.563197202659775,20,31,7,1,19,34,4,7
871,3212,0.698,0.214,0.40959921202218097,0.6075495741697133,20,31,7,1,20,34,4,7
871,3213,0.637,0.286,0.4900143391571826,0.661666539667472,20,31,7,1,21,34,4,7
871,3214,0.56,0.357,0.5790561099710699,0.7196945314878003,20,31,7,1,22,34,4,7
871,3215,0.467,0.428,0.6673648438811721,0.7764395253834033,20,31,7,1,23,34,4,7
871,3216,0.356,0.5,0.7550631645865611,0.832672001965825,20,31,7,1,24,34,4,7
871,3217,0.24,0.572,0.8339223502370202,0.8789553302706985,20,31,7,1,25,34,4,7
871,3218,0.165,0.643,0.8766441410197992,0.878842775110172,20,31,7,1,26,34,4,7
871,3219,0.218,0.714,0.8286556796946698,0.8164936343163791,20,31,7,1,27,34,4,7
871,3220,0.45,0.786,0.6675952931931721,0.719036705954549,20,31,7,1,28,34,4,7
871,3221,0.709,0.858,0.5092818634821612,0.6197375544840154,20,31,7,1,29,34,4,7
871,3222,0.932,0.929,0.38377308381560393,0.5452516654365835,20,31,7,1,30,34,4,7
871,3223,1,1,0.3553490889571136,0.5379806977299606,20,31,7,1,31,34,4,7
871,3226,0.92,0.56,0.19568401655584133,0.4465799900627254,20,31,7,1,10,35,4,7
871,3227,0.907,0.542,0.2010189829023713,0.45220814329888903,20,31,7,1,11,35,4,7
871,3228,0.893,0.522,0.20778802835875898,0.45895740546291264,20,31,7,1,12,35,4,7
871,3229,0.876,0.5,0.21661910344186663,0.4671085780410883,20,31,7,1,13,35,4,7
871,3230,0.857,0.476,0.22841728566126684,0.47707041944121875,20,31,7,1,14,35,4,7
871,3231,0.833,0.45,0.2438951636592126,0.48950612379320235,20,31,7,1,15,35,4,7
871,3232,0.805,0.421,0.26378637841252917,0.5054862169513927,20,31,7,1,16,35,4,7
871,3233,0.772,0.389,0.29111788509133885,0.5266714395644893,20,31,7,1,17,35,4,7
871,3234,0.732,0.353,0.3297804879259304,0.555222712747266,20,31,7,1,18,35,4,7
871,3235,0.684,0.312,0.38357124549407773,0.5933382375877445,20,31,7,1,19,35,4,7
871,3236,0.627,0.267,0.4543513838768449,0.6421956798602338,20,31,7,1,20,35,4,7
871,3237,0.558,0.333,0.5397638095662199,0.6997940460468018,20,31,7,1,21,35,4,7
871,3238,0.476,0.4,0.6301498648370177,0.7594582908230858,20,31,7,1,22,35,4,7
871,3239,0.38,0.466,0.7168544455273078,0.8153165300642612,20,31,7,1,23,35,4,7
871,3240,0.272,0.533,0.8001693892013411,0.8637546252842703,20,31,7,1,24,35,4,7
871,3241,0.176,0.6,0.8695824420518864,0.8827289426126296,20,31,7,1,25,35,4,7
871,3242,0.16,0.667,0.8835648877919862,0.8450717235254988,20,31,7,1,26,35,4,7
871,3243,0.334,0.733,0.7663843077279595,0.7675832534136308,20,31,7,1,27,35,4,7
871,3244,0.567,0.8,0.6071648536836389,0.6735067998757223,20,31,7,1,28,35,4,7
871,3245,0.794,0.867,0.46300777738940235,0.5879348627148112,20,31,7,1,29,35,4,7
871,3246,0.961,0.934,0.3623491466130878,0.5322337853700679,20,31,7,1,30,35,4,7
871,3247,1,1,0.34444499922775274,0.528907867873947,20,31,7,1,31,35,4,7
871,3296,1,1,0.27073536131158715,0.4483492730105272,20,31,7,1,10,20,7,7
871,3297,1,1,0.2721080622926253,0.45011776996885033,20,31,7,1,11,20,7,7
871,3298,1,1,0.2764639007626022,0.4532076882777526,20,31,7,1,12,20,7,7
871,3299,1,1,0.2853232602372511,0.45803678441383244,20,31,7,1,13,20,7,7
871,3300,1,1,0.29988172992524986,0.4645792199520523,20,31,7,1,14,20,7,7
871,3301,1,1,0.32232889156673417,0.4729655231473474,20,31,7,1,15,20,7,7
871,3302,1,1,0.3308363583556496,0.483452434924047,20,31,7,1,16,20,7,7
871,3303,1,1,0.3428326396711926,0.49922082197211026,20,31,7,1,17,20,7,7
871,3304,1,1,0.3593166580899234,0.5236708251181408,20,31,7,1,18,20,7,7
871,3305,1,1,0.37682854455840165,0.5523180198289339,20,31,7,1,19,20,7,7
871,3306,1,0.953,0.24812598131434593,0.44212598599178266,20,31,7,1,10,21,7,7
871,3307,1,0.95,0.24998508897691352,0.44421090221621795,20,31,7,1,11,21,7,7
871,3308,1,0.948,0.25429812597188306,0.4474031741906752,20,31,7,1,12,21,7,7
871,3309,1,0.945,0.2620027507639734,0.45182699159347806,20,31,7,1,13,21,7,7
871,3310,1,0.942,0.27449315836716737,0.4574307247007322,20,31,7,1,14,21,7,7
871,3311,1,0.938,0.2946745696135784,0.4644291463425798,20,31,7,1,15,21,7,7
871,3312,1,0.934,0.3236931434489596,0.4734537665537234,20,31,7,1,16,21,7,7
871,3313,1,0.929,0.33439451106831686,0.48561203454814117,20,31,7,1,17,21,7,7
871,3314,1,0.924,0.34471768164345673,0.49898047330871487,20,31,7,1,18,21,7,7
871,3315,1,0.917,0.355975503512178,0.5153001669675339,20,31,7,1,19,21,7,7
871,3316,1,0.91,0.3723650910165638,0.5431260532171067,20,31,7,1,20,21,7,7
871,3317,1,0.905,0.23225904769054628,0.43744115982037535,20,31,7,1,10,22,7,7
871,3318,1,0.9,0.23453255548168483,0.43966306295775637,20,31,7,1,11,22,7,7
871,3319,1,0.895,0.23878669675959463,0.44274635234461834,20,31,7,1,12,22,7,7
871,3320,1,0.889,0.24595271140767705,0.44670163150088804,20,31,7,1,13,22,7,7
871,3321,1,0.883,0.25710389032164027,0.4514904577276905,20,31,7,1,14,22,7,7
871,3322,1,0.876,0.274576957162339,0.45719607939557017,20,31,7,1,15,22,7,7
871,3323,1,0.867,0.3003383328850967,0.46382495479958674,20,31,7,1,16,22,7,7
871,3324,1,0.858,0.3247752698655021,0.4709324889960227,20,31,7,1,17,22,7,7
871,3325,1,0.847,0.3316479574289868,0.4781011345704723,20,31,7,1,18,22,7,7
871,3326,1,0.834,0.33956198035801377,0.48903317961603476,20,31,7,1,19,22,7,7
871,3327,1,0.819,0.3524060156042933,0.5100888158939599,20,31,7,1,20,22,7,7
871,3328,1,0.909,0.36879007550389975,0.5373937727354158,20,31,7,1,21,22,7,7
871,3329,1,0.858,0.22088183089031255,0.4336697505038949,20,31,7,1,10,23,7,7
871,3330,1,0.85,0.22339108765388882,0.4358614227123849,20,31,7,1,11,23,7,7
871,3331,1,0.842,0.22753138699364928,0.43867479803542386,20,31,7,1,12,23,7,7
871,3332,1,0.834,0.2338564583060767,0.4420429476702765,20,31,7,1,13,23,7,7
871,3333,1,0.824,0.24316028466209438,0.44585157569167533,20,31,7,1,14,23,7,7
871,3334,1,0.813,0.2560062817707942,0.44994673413330166,20,31,7,1,15,23,7,7
871,3335,1,0.8,0.2724890700280679,0.4540376612999595,20,31,7,1,16,23,7,7
871,3336,1,0.786,0.2907880217377148,0.4580192192242635,20,31,7,1,17,23,7,7
871,3337,1,0.769,0.31156015126761494,0.4629643841070784,20,31,7,1,18,23,7,7
871,3338,1,0.75,0.32670089335808483,0.47122500369422315,20,31,7,1,19,23,7,7
871,3339,1,0.728,0.3349940800946445,0.48314189528859475,20,31,7,1,20,23,7,7
871,3340,1,0.818,0.3482222639807986,0.5045177477868407,20,31,7,1,21,23,7,7
871,3341,0.999,0.91,0.36918452865185636,0.541428006782969,20,31,7,1,22,23,7,7
871,3342,1,0.81,0.21213176972865289,0.4305066403597624,20,31,7,1,10,24,7,7
871,3343,1,0.8,0.21470000731066186,0.4325454370357972,20,31,7,1,11,24,7,7
871,3344,1,0.789,0.21823966888447188,0.4349750912174254,20,31,7,1,12,24,7,7
871,3345,1,0.778,0.22316740173261174,0.4376646276803211,20,31,7,1,13,24,7,7
871,3346,1,0.765,0.22947439251429547,0.44043308553490923,20,31,7,1,14,24,7,7
871,3347,1,0.75,0.23748488145977642,0.4430650149951836,20,31,7,1,15,24,7,7
871,3348,1,0.733,0.24696112031388084,0.445456316813582,20,31,7,1,16,24,7,7
871,3349,1,0.714,0.25730442032170464,0.44808037509241483,20,31,7,1,17,24,7,7
871,3350,0.999,0.692,0.2706790237440885,0.4522083455836625,20,31,7,1,18,24,7,7
871,3351,0.999,0.667,0.29130837042330093,0.45920521299592176,20,31,7,1,19,24,7,7
871,3352,0.999,0.637,0.32367853696873183,0.47045858075679914,20,31,7,1,20,24,7,7
871,3353,0.998,0.727,0.3355730998371622,0.49012031823957425,20,31,7,1,21,24,7,7
871,3354,0.997,0.819,0.3533017510995161,0.5216740498447157,20,31,7,1,22,24,7,7
871,3355,0.994,0.91,0.3768319734980028,0.5609559114947171,20,31,7,1,23,24,7,7
871,3356,1,0.762,0.2039765104982083,0.42788846028206406,20,31,7,1,10,25,7,7
871,3357,0.999,0.75,0.2063108453612874,0.4297160069610788,20,31,7,1,11,25,7,7
871,3358,0.999,0.737,0.20914645347083782,0.43174151591723475,20,31,7,1,12,25,7,7
871,3359,0.999,0.722,0.21243743788848624,0.4338168521858413,20,31,7,1,13,25,7,7
871,3360,0.999,0.706,0.21635192227132194,0.435788993349021,20,31,7,1,14,25,7,7
871,3361,0.999,0.688,0.22138303046095065,0.43758075966242105,20,31,7,1,15,25,7,7
871,3362,0.998,0.667,0.22716745776127267,0.43943505425583496,20,31,7,1,16,25,7,7
871,3363,0.998,0.643,0.23410318793180684,0.4421791326560033,20,31,7,1,17,25,7,7
871,3364,0.997,0.616,0.24464720670794915,0.44705353703459794,20,31,7,1,18,25,7,7
871,3365,0.997,0.584,0.2629436324147233,0.4553278839034066,20,31,7,1,19,25,7,7
871,3366,0.995,0.546,0.29558623877691004,0.4688178244326744,20,31,7,1,20,25,7,7
871,3367,0.993,0.636,0.33109453600971583,0.490035398298843,20,31,7,1,21,25,7,7
871,3368,0.99,0.727,0.34736768605153334,0.5185662265911035,20,31,7,1,22,25,7,7
871,3369,0.983,0.819,0.3686311628821253,0.5519821157364591,20,31,7,1,23,25,7,7
871,3370,0.972,0.909,0.3900790776040758,0.5847895021431098,20,31,7,1,24,25,7,7
871,3371,0.999,0.715,0.19690336252389828,0.4259430079567099,20,31,7,1,10,26,7,7
871,3372,0.998,0.7,0.1987142825440399,0.4276055748301364,20,31,7,1,11,26,7,7
871,3373,0.998,0.684,0.20073809376402274,0.4293595176279209,20,31,7,1,12,26,7,7
871,3374,0.998,0.667,0.2030847890171359,0.43110158003989774,20,31,7,1,13,26,7,7
871,3375,0.997,0.647,0.20621865504403292,0.43279005441683516,20,31,7,1,14,26,7,7
871,3376,0.996,0.625,0.21002415526534646,0.43455818170507043,20,31,7,1,15,26,7,7
871,3377,0.995,0.6,0.21426876631572933,0.4369219138299608,20,31,7,1,16,26,7,7
871,3378,0.994,0.572,0.22057307322834308,0.4408413025890814,20,31,7,1,17,26,7,7
871,3379,0.993,0.539,0.2316798322550896,0.4474846245465727,20,31,7,1,18,26,7,7
871,3380,0.99,0.5,0.2519574182747506,0.45809527291695695,20,31,7,1,19,26,7,7
871,3381,0.987,0.455,0.2881346489077823,0.4743131154455352,20,31,7,1,20,26,7,7
871,3382,0.982,0.545,0.3342770829708316,0.49738873774153125,20,31,7,1,21,26,7,7
871,3383,0.975,0.637,0.3508486133451274,0.5259213085276913,20,31,7,1,22,26,7,7
871,3384,0.962,0.728,0.3698123179430899,0.5554741452332448,20,31,7,1,23,26,7,7
871,3385,0.942,0.819,0.3845941900330031,0.5772047903274931,20,31,7,1,24,26,7,7
871,3386,0.914,0.91,0.3964994223431766,0.5945705563195066,20,31,7,1,25,26,7,7
871,3387,0.996,0.667,0.19136530143088293,0.4249027253862677,20,31,7,1,10,27,7,7
871,3388,0.996,0.65,0.1927438450417822,0.4265391080806462,20,31,7,1,11,27,7,7
871,3389,0.995,0.632,0.1943387128322459,0.4282618176096663,20,31,7,1,12,27,7,7
871,3390,0.994,0.611,0.1964639187965208,0.4300504736996278,20,31,7,1,13,27,7,7
871,3391,0.992,0.588,0.1994656370508887,0.43199811089644313,20,31,7,1,14,27,7,7
871,3392,0.991,0.563,0.20324668388161093,0.43442014852046573,20,31,7,1,15,27,7,7
871,3393,0.989,0.533,0.20805646545531797,0.43799034615091403,20,31,7,1,16,27,7,7
871,3394,0.986,0.5,0.21593936782026024,0.4436992607062856,20,31,7,1,17,27,7,7
871,3395,0.982,0.462,0.23016470129784117,0.4526689238279271,20,31,7,1,18,27,7,7
871,3396,0.978,0.417,0.25514826855305517,0.46612127166568074,20,31,7,1,19,27,7,7
871,3397,0.971,0.364,0.2976206240877901,0.4853960222021728,20,31,7,1,20,27,7,7
871,3398,0.962,0.454,0.3453932879971884,0.510664109427056,20,31,7,1,21,27,7,7
871,3399,0.948,0.546,0.36265053681390036,0.5386963598422396,20,31,7,1,22,27,7,7
871,3400,0.926,0.637,0.3789204549491012,0.5628692804999943,20,31,7,1,23,27,7,7
871,3401,0.895,0.727,0.39120387008242896,0.5804898035914019,20,31,7,1,24,27,7,7
871,3402,0.853,0.819,0.40120267487812167,0.5942835481914693,20,31,7,1,25,27,7,7
871,3403,0.803,0.909,0.40915573049391685,0.6060053247966803,20,31,7,1,26,27,7,7
871,3404,0.992,0.619,0.18749114980425774,0.42505726080210005,20,31,7,1,10,28,7,7
871,3405,0.99,0.6,0.18887562117742107,0.4268788463552602,20,31,7,1,11,28,7,7
871,3406,0.989,0.579,0.19070250679113898,0.4288762292612127,20,31,7,1,12,28,7,7
871,3407,0.987,0.556,0.1934123446291801,0.4311234541977105,20,31,7,1,13,28,7,7
871,3408,0.984,0.529,0.19717691559888983,0.4338376768175223,20,31,7,1,14,28,7,7
871,3409,0.981,0.5,0.201874143757787,0.4374715112415336,20,31,7,1,15,28,7,7
871,3410,0.977,0.466,0.20871773259749304,0.4427929791903199,20,31,7,1,16,28,7,7
871,3411,0.971,0.428,0.21995401834242378,0.4508125212103704,20,31,7,1,17,28,7,7
871,3412,0.965,0.385,0.23911766389582134,0.4626478620515171,20,31,7,1,18,28,7,7
871,3413,0.956,0.333,0.2707044997127257,0.47946069684994785,20,31,7,1,19,28,7,7
871,3414,0.944,0.273,0.3197993818855557,0.5020740753749324,20,31,7,1,20,28,7,7
871,3415,0.928,0.364,0.36572590331263743,0.5292148002725412,20,31,7,1,21,28,7,7
871,3416,0.905,0.455,0.3834200823642554,0.5559294849332604,20,31,7,1,22,28,7,7
871,3417,0.871,0.546,0.3997117025819762,0.5771305657116944,20,31,7,1,23,28,7,7
871,3418,0.826,0.637,0.4150179726103572,0.5944212216258415,20,31,7,1,24,28,7,7
871,3419,0.768,0.728,0.4300075053655328,0.6106397563056534,20,31,7,1,25,28,7,7
871,3420,0.705,0.819,0.4378907890803915,0.6205480612599104,20,31,7,1,26,28,7,7
871,3421,0.647,0.91,0.43153840949650035,0.6209073832166366,20,31,7,1,27,28,7,7
871,3422,0.984,0.572,0.18598056145432418,0.4268028750300672,20,31,7,1,10,29,7,7
871,3423,0.981,0.55,0.18797080568266844,0.42908488615323326,20,31,7,1,11,29,7,7
871,3424,0.978,0.526,0.1907387479610939,0.4317124976622103,20,31,7,1,12,29,7,7
871,3425,0.974,0.5,0.19461621671572982,0.43485251494650756,20,31,7,1,13,29,7,7
871,3426,0.97,0.47,0.199783370282412,0.43883089628810823,20,31,7,1,14,29,7,7
871,3427,0.964,0.437,0.2066185368861122,0.4442099994192953,20,31,7,1,15,29,7,7
871,3428,0.957,0.4,0.21686347609007772,0.4518320440195065,20,31,7,1,16,29,7,7
871,3429,0.948,0.357,0.2330209855015638,0.4627371964328155,20,31,7,1,17,29,7,7
871,3430,0.936,0.308,0.25838809561729004,0.47802770193095645,20,31,7,1,18,29,7,7
871,3431,0.922,0.25,0.2962900895304432,0.49865595978723454,20,31,7,1,19,29,7,7
871,3432,0.903,0.182,0.3492619215667194,0.524625156877217,20,31,7,1,20,29,7,7
871,3433,0.877,0.273,0.3951937387123049,0.5532387158416403,20,31,7,1,21,29,7,7
871,3434,0.843,0.364,0.4166132251642354,0.579441192688601,20,31,7,1,22,29,7,7
