spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3652,4084,1,1,0.34593521356433277,0.5014276338693149,20,22,10,7,22,29,1,10
3652,4091,0.993,0.9,0.31949029141629026,0.4875461903913646,20,22,10,7,10,30,1,10
3652,4092,0.989,0.895,0.3009815661894173,0.4840971035353523,20,22,10,7,11,30,1,10
3652,4093,0.983,0.889,0.29089942243687517,0.4845819802285919,20,22,10,7,12,30,1,10
3652,4094,0.973,0.883,0.2849848393441403,0.4873530550175901,20,22,10,7,13,30,1,10
3652,4095,0.955,0.875,0.2832533466650874,0.49294274155065,20,22,10,7,14,30,1,10
3652,4096,0.926,0.867,0.291767244785596,0.5049771911646745,20,22,10,7,15,30,1,10
3652,4097,0.878,0.857,0.30758485020305626,0.5227687984583943,20,22,10,7,16,30,1,10
3652,4098,0.797,0.847,0.33792824579509595,0.5481096709934066,20,22,10,7,17,30,1,10
3652,4099,0.67,0.834,0.3954826064240806,0.5840594433505254,20,22,10,7,18,30,1,10
3652,4100,0.501,0.818,0.47275292408715464,0.6306537371720902,20,22,10,7,19,30,1,10
3652,4101,0.372,0.8,0.5540179662151209,0.6828662210348329,20,22,10,7,20,30,1,10
3652,4102,0.701,0.901,0.42262571876940125,0.587558143616357,20,22,10,7,21,30,1,10
3652,4103,1,1,0.331600778704072,0.4981329183759603,20,22,10,7,22,30,1,10
3652,4111,0.989,0.905,0.3085632091431595,0.4868696319358671,20,22,10,7,10,31,1,10
3652,4112,0.983,0.9,0.2921397499386956,0.4843637918045274,20,22,10,7,11,31,1,10
3652,4113,0.974,0.895,0.28370943047619057,0.4856960612782274,20,22,10,7,12,31,1,10
3652,4114,0.96,0.889,0.2795369538679582,0.48939458843177286,20,22,10,7,13,31,1,10
3652,4115,0.937,0.883,0.27991543637271177,0.4960646513471374,20,22,10,7,14,31,1,10
3652,4116,0.901,0.876,0.2903058468336678,0.5090058299888384,20,22,10,7,15,31,1,10
3652,4117,0.843,0.867,0.3085252619384723,0.527547077198893,20,22,10,7,16,31,1,10
3652,4118,0.754,0.858,0.34134062259913756,0.5530705608327955,20,22,10,7,17,31,1,10
3652,4119,0.626,0.847,0.39783644571557375,0.5875659253445142,20,22,10,7,18,31,1,10
3652,4120,0.474,0.834,0.4682960491859173,0.6296554725516197,20,22,10,7,19,31,1,10
3652,4121,0.38,0.819,0.5339658664039888,0.6715394609200497,20,22,10,7,20,31,1,10
3652,4122,0.721,0.909,0.4000737712500778,0.5768219642202574,20,22,10,7,21,31,1,10
3652,4123,1,1,0.32092221229568274,0.49571965465794865,20,22,10,7,22,31,1,10
3652,4132,0.983,0.91,0.29923077518570973,0.48672227786224254,20,22,10,7,10,32,1,10
3652,4133,0.975,0.905,0.28484576819596974,0.4850935192738203,20,22,10,7,11,32,1,10
3652,4134,0.963,0.9,0.27808619813707003,0.48720309544329965,20,22,10,7,12,32,1,10
3652,4135,0.945,0.895,0.275642279541361,0.4917240619951311,20,22,10,7,13,32,1,10
3652,4136,0.916,0.889,0.2780137338665707,0.49930075725436107,20,22,10,7,14,32,1,10
3652,4137,0.873,0.883,0.29016214235067916,0.512927582071715,20,22,10,7,15,32,1,10
3652,4138,0.808,0.875,0.3104277389845006,0.5319011384616332,20,22,10,7,16,32,1,10
3652,4139,0.713,0.867,0.3447602667076848,0.5571907621547239,20,22,10,7,17,32,1,10
3652,4140,0.588,0.858,0.3992406754303405,0.589883152239137,20,22,10,7,18,32,1,10
3652,4141,0.455,0.847,0.4629008595159936,0.6276866790025284,20,22,10,7,19,32,1,10
3652,4142,0.389,0.834,0.5155576284023768,0.6612802719719282,20,22,10,7,20,32,1,10
3652,4143,0.738,0.917,0.38199478918409313,0.5681958322636824,20,22,10,7,21,32,1,10
3652,4144,1,1,0.31264725791143266,0.4939163317746239,20,22,10,7,22,32,1,10
3652,4154,0.976,0.913,0.29137223294616765,0.48699511532307505,20,22,10,7,10,33,1,10
3652,4155,0.966,0.909,0.278954918836818,0.48616964899309323,20,22,10,7,11,33,1,10
3652,4156,0.95,0.905,0.2738396697629635,0.4889775835453012,20,22,10,7,12,33,1,10
3652,4157,0.927,0.9,0.273039508005227,0.4942116419641718,20,22,10,7,13,33,1,10
3652,4158,0.894,0.895,0.27725927318074717,0.502530586731661,20,22,10,7,14,33,1,10
3652,4159,0.844,0.889,0.29097661296278743,0.5166436242583407,20,22,10,7,15,33,1,10
3652,4160,0.774,0.883,0.3128608852640976,0.5357876371591828,20,22,10,7,16,33,1,10
3652,4161,0.676,0.875,0.34784475419782235,0.560546395674532,20,22,10,7,17,33,1,10
3652,4162,0.557,0.867,0.39982061143086034,0.5912818150806598,20,22,10,7,18,33,1,10
3652,4163,0.443,0.858,0.45697571625926003,0.6251626635752486,20,22,10,7,19,33,1,10
3652,4164,0.398,0.847,0.49888346312268106,0.6521109175987964,20,22,10,7,20,33,1,10
3652,4165,0.752,0.923,0.36730738131385465,0.5611564170933523,20,22,10,7,21,33,1,10
3652,4166,1,1,0.3058890821259641,0.49253501771182207,20,22,10,7,22,33,1,10
3652,4177,0.968,0.917,0.28484805376473665,0.48759434610082275,20,22,10,7,10,34,1,10
3652,4178,0.955,0.913,0.2743033739858778,0.487495643033257,20,22,10,7,11,34,1,10
3652,4179,0.936,0.909,0.2707685234543633,0.4909205252275357,20,22,10,7,12,34,1,10
3652,4180,0.909,0.905,0.2714899862128918,0.49676106794886377,20,22,10,7,13,34,1,10
3652,4181,0.87,0.9,0.27737601941882006,0.5056728974057625,20,22,10,7,14,34,1,10
3652,4182,0.815,0.895,0.2924419130050845,0.5200999522846506,20,22,10,7,15,34,1,10
3652,4183,0.74,0.889,0.31546372162531744,0.5392075787816868,20,22,10,7,16,34,1,10
3652,4184,0.643,0.883,0.3505433830565936,0.5632370587317014,20,22,10,7,17,34,1,10
3652,4185,0.531,0.875,0.39971528387635735,0.591989965690499,20,22,10,7,18,34,1,10
3652,4186,0.436,0.867,0.4508529470008539,0.6223573677523357,20,22,10,7,19,34,1,10
3652,4187,0.405,0.858,0.48388540888505005,0.6439530987261723,20,22,10,7,20,34,1,10
3652,4188,0.765,0.929,0.35522442022007916,0.555325823510662,20,22,10,7,21,34,1,10
3652,4189,1,1,0.3002348443814027,0.4914463576181908,20,22,10,7,22,34,1,10
3652,4201,0.958,0.92,0.27951217885379276,0.4884411528286059,20,22,10,7,10,35,1,10
3652,4202,0.942,0.917,0.27073453869611086,0.4889934695213196,20,22,10,7,11,35,1,10
3652,4203,0.92,0.914,0.268667487669519,0.4929557699573689,20,22,10,7,12,35,1,10
3652,4204,0.889,0.91,0.2707860754315735,0.49930324028429784,20,22,10,7,13,35,1,10
3652,4205,0.845,0.905,0.27814891658313123,0.508676217663514,20,22,10,7,14,35,1,10
3652,4206,0.787,0.9,0.2943096219593625,0.5232735128362725,20,22,10,7,15,35,1,10
3652,4207,0.709,0.895,0.31802305271242537,0.5421874456248137,20,22,10,7,16,35,1,10
3652,4208,0.614,0.889,0.3528425715387773,0.5653656295656371,20,22,10,7,17,35,1,10
3652,4209,0.511,0.883,0.3990269291199966,0.5921891749345514,20,22,10,7,18,35,1,10
3652,4210,0.432,0.875,0.4447754629033219,0.6194447920935032,20,22,10,7,19,35,1,10
3652,4211,0.412,0.867,0.47040571660907593,0.6366930825074362,20,22,10,7,20,35,1,10
3652,4212,0.777,0.934,0.3451293539663084,0.5504275200338686,20,22,10,7,21,35,1,10
3652,4213,1,1,0.29544093181334286,0.4905609617831891,20,22,10,7,22,35,1,10
3652,4271,1,1,0.3817960971667713,0.495920624433714,20,22,10,7,10,20,4,10
3652,4272,1,1,0.37458853834567185,0.49457405072081395,20,22,10,7,11,20,4,10
3652,4273,1,1,0.36940952766481594,0.49385648845862085,20,22,10,7,12,20,4,10
3652,4274,1,1,0.36553271717720703,0.49358196155590295,20,22,10,7,13,20,4,10
3652,4275,1,1,0.37368950030830017,0.4978190390630477,20,22,10,7,14,20,4,10
3652,4276,1,1,0.3916233139772438,0.5059746044320366,20,22,10,7,15,20,4,10
3652,4277,1,1,0.42071911523363603,0.5190119353684763,20,22,10,7,16,20,4,10
3652,4278,1,1,0.4665650152781602,0.5339033648748717,20,22,10,7,17,20,4,10
3652,4279,1,1,0.5407513253593331,0.560371966290919,20,22,10,7,18,20,4,10
3652,4280,1,1,0.5483743093302154,0.5974552100279039,20,22,10,7,19,20,4,10
3652,4281,1,0.917,0.3494135889473653,0.486247903401109,20,22,10,7,10,21,4,10
3652,4282,1,0.909,0.34214507627967683,0.48471514954889594,20,22,10,7,11,21,4,10
3652,4283,1,0.901,0.33713959304174257,0.48389379488711914,20,22,10,7,12,21,4,10
3652,4284,1,0.889,0.33577291098534723,0.4843933469074595,20,22,10,7,13,21,4,10
3652,4285,1,0.876,0.3435481558047775,0.4887977340664248,20,22,10,7,14,21,4,10
3652,4286,1,0.857,0.356932746259766,0.49614277502093684,20,22,10,7,15,21,4,10
3652,4287,1,0.834,0.3760182276882871,0.5062457720019359,20,22,10,7,16,21,4,10
3652,4288,1,0.8,0.41165438201883664,0.5177902062688369,20,22,10,7,17,21,4,10
3652,4289,1,0.751,0.495259590868688,0.5383350322619617,20,22,10,7,18,21,4,10
3652,4290,0.999,0.667,0.5411707457236429,0.5583476196132933,20,22,10,7,19,21,4,10
3652,4291,0.984,0.501,0.5517107243425177,0.5951586364149344,20,22,10,7,20,21,4,10
3652,4292,1,0.834,0.3226729671300005,0.4779845014720592,20,22,10,7,10,22,4,10
3652,4293,1,0.819,0.3163693901404915,0.4766402986360827,20,22,10,7,11,22,4,10
3652,4294,1,0.8,0.3126856171723017,0.4762253121387874,20,22,10,7,12,22,4,10
3652,4295,1,0.778,0.3129248331265303,0.4775299869140762,20,22,10,7,13,22,4,10
3652,4296,1,0.75,0.320048749484133,0.48202345618951514,20,22,10,7,14,22,4,10
3652,4297,1,0.715,0.3303891827408665,0.48867690957630516,20,22,10,7,15,22,4,10
3652,4298,0.999,0.667,0.34460616654196596,0.49726140011111997,20,22,10,7,16,22,4,10
3652,4299,0.998,0.6,0.3750546488857127,0.5083372377368132,20,22,10,7,17,22,4,10
3652,4300,0.992,0.5,0.4329674415876382,0.5265974788484977,20,22,10,7,18,22,4,10
3652,4301,0.959,0.334,0.4955162149828275,0.5559129942795007,20,22,10,7,19,22,4,10
3652,4302,0.753,0,0.6477902524660653,0.6727684399103382,20,22,10,7,20,22,4,10
3652,4303,0.288,0.501,0.7944448457530381,0.8040157258998553,20,22,10,7,21,22,4,10
3652,4304,1,0.847,0.30084067034780304,0.47148648915046976,20,22,10,7,10,23,4,10
3652,4305,1,0.834,0.2956463657713644,0.4707050736693893,20,22,10,7,11,23,4,10
3652,4306,1,0.818,0.2929540626024145,0.47109782553697344,20,22,10,7,12,23,4,10
3652,4307,0.999,0.8,0.2940239139684008,0.4734488580066334,20,22,10,7,13,23,4,10
3652,4308,0.999,0.778,0.3003988449676558,0.4786847628110884,20,22,10,7,14,23,4,10
3652,4309,0.997,0.75,0.3092053001516505,0.48629736660147926,20,22,10,7,15,23,4,10
3652,4310,0.992,0.714,0.32286685481142097,0.49716497958993533,20,22,10,7,16,23,4,10
3652,4311,0.977,0.667,0.3526328849322484,0.5145747725347594,20,22,10,7,17,23,4,10
3652,4312,0.932,0.6,0.4065458748578621,0.5470893995977923,20,22,10,7,18,23,4,10
3652,4313,0.781,0.501,0.5023703041447682,0.6176761935407984,20,22,10,7,19,23,4,10
3652,4314,0.33,0.334,0.771185392109212,0.8201415860605686,20,22,10,7,20,23,4,10
3652,4315,0.697,0.667,0.6586414002036458,0.6794648256005054,20,22,10,7,21,23,4,10
3652,4316,1,1,0.5454128186725629,0.5801520543802436,20,22,10,7,22,23,4,10
3652,4317,0.999,0.858,0.2829137867130179,0.4674534848526135,20,22,10,7,10,24,4,10
3652,4318,0.999,0.847,0.27882866393991557,0.46772834019138276,20,22,10,7,11,24,4,10
3652,4319,0.998,0.834,0.2772422251514959,0.46952786588209794,20,22,10,7,12,24,4,10
3652,4320,0.995,0.819,0.27930847888037225,0.4736920151029741,20,22,10,7,13,24,4,10
3652,4321,0.991,0.8,0.285519953345713,0.4811280899453654,20,22,10,7,14,24,4,10
3652,4322,0.981,0.778,0.2950350336800489,0.4922453831921494,20,22,10,7,15,24,4,10
3652,4323,0.958,0.75,0.31324215488846585,0.5093980162420838,20,22,10,7,16,24,4,10
3652,4324,0.905,0.715,0.35292235777485736,0.538011388473459,20,22,10,7,17,24,4,10
3652,4325,0.781,0.667,0.42730296689011804,0.5881508760518587,20,22,10,7,18,24,4,10
3652,4326,0.518,0.6,0.5675860153029236,0.6805171004491714,20,22,10,7,19,24,4,10
3652,4327,0.252,0.5,0.7536606585495266,0.8043635838618137,20,22,10,7,20,24,4,10
3652,4328,0.846,0.751,0.49936193463229184,0.5903403346416625,20,22,10,7,21,24,4,10
3652,4329,1,1,0.5185510238133385,0.5437739574915659,20,22,10,7,22,24,4,10
3652,4331,0.997,0.867,0.26857295920535573,0.4663603098417316,20,22,10,7,10,25,4,10
3652,4332,0.994,0.858,0.2658611219944571,0.4681614188183607,20,22,10,7,11,25,4,10
3652,4333,0.99,0.847,0.26580425066349256,0.47192487606801736,20,22,10,7,12,25,4,10
3652,4334,0.982,0.833,0.269396401186654,0.478606027591302,20,22,10,7,13,25,4,10
3652,4335,0.967,0.819,0.2773547982622122,0.48929417430281974,20,22,10,7,14,25,4,10
3652,4336,0.939,0.8,0.29138868173755583,0.5051414773547618,20,22,10,7,15,25,4,10
3652,4337,0.884,0.778,0.3196428211355935,0.529166987297736,20,22,10,7,16,25,4,10
3652,4338,0.779,0.75,0.37534994296278457,0.5664520413319611,20,22,10,7,17,25,4,10
3652,4339,0.598,0.715,0.46750396961678564,0.6231734419535343,20,22,10,7,18,25,4,10
3652,4340,0.377,0.667,0.5940108704063402,0.702432369913044,20,22,10,7,19,25,4,10
3652,4341,0.324,0.6,0.6375299060617182,0.7248025868866448,20,22,10,7,20,25,4,10
3652,4342,0.911,0.8,0.4086351862198766,0.5456746754190585,20,22,10,7,21,25,4,10
3652,4343,1,1,0.44557892309971825,0.5287278782204123,20,22,10,7,22,25,4,10
3652,4346,0.989,0.875,0.257887971264917,0.4680805374532241,20,22,10,7,10,26,4,10
3652,4347,0.983,0.867,0.2569240062437367,0.4716796526700209,20,22,10,7,11,26,4,10
3652,4348,0.972,0.857,0.25902825666018636,0.47767126999118803,20,22,10,7,12,26,4,10
3652,4349,0.953,0.846,0.26517588324095553,0.48709666675854235,20,22,10,7,13,26,4,10
3652,4350,0.922,0.833,0.27721863583549167,0.5011475603478256,20,22,10,7,14,26,4,10
3652,4351,0.868,0.819,0.2986226381708249,0.5212153102627233,20,22,10,7,15,26,4,10
3652,4352,0.779,0.8,0.33829978845912123,0.5498833784565127,20,22,10,7,16,26,4,10
3652,4353,0.642,0.778,0.4042330633194736,0.5899736042422616,20,22,10,7,17,26,4,10
3652,4354,0.471,0.75,0.49200648903755384,0.6416414843642888,20,22,10,7,18,26,4,10
3652,4355,0.36,0.714,0.5735647785637794,0.6918578584075137,20,22,10,7,19,26,4,10
3652,4356,0.44,0.667,0.5284311867945185,0.6626158602790804,20,22,10,7,20,26,4,10
3652,4357,0.945,0.834,0.3582402915295725,0.5231735556577839,20,22,10,7,21,26,4,10
3652,4358,1,1,0.4069644504198251,0.5216669835359493,20,22,10,7,22,26,4,10
3652,4362,0.974,0.883,0.2509422772801022,0.47207519872735326,20,22,10,7,10,27,4,10
3652,4363,0.961,0.876,0.25220148576538515,0.47750816138056384,20,22,10,7,11,27,4,10
3652,4364,0.94,0.867,0.25707658297093783,0.4856618113732756,20,22,10,7,12,27,4,10
3652,4365,0.907,0.857,0.2668962366380051,0.4975713067126821,20,22,10,7,13,27,4,10
3652,4366,0.856,0.847,0.28426221001152807,0.5143417359300548,20,22,10,7,14,27,4,10
3652,4367,0.779,0.834,0.3132044198404107,0.5371194736132963,20,22,10,7,15,27,4,10
3652,4368,0.669,0.819,0.3604948985829248,0.5673363552698321,20,22,10,7,16,27,4,10
3652,4369,0.534,0.8,0.425793313331287,0.6050423480707092,20,22,10,7,17,27,4,10
3652,4370,0.415,0.778,0.49516026008256,0.64550738785412,20,22,10,7,18,27,4,10
3652,4371,0.376,0.75,0.5333011855821796,0.6690972014563417,20,22,10,7,19,27,4,10
3652,4372,0.556,0.715,0.4487611926595061,0.6199731614661974,20,22,10,7,20,27,4,10
3652,4373,0.964,0.857,0.3309156701075531,0.5117052484732122,20,22,10,7,21,27,4,10
3652,4374,1,1,0.3880365511629894,0.518919079101945,20,22,10,7,22,27,4,10
3652,4379,0.95,0.889,0.24765642900018525,0.4776606864590086,20,22,10,7,10,28,4,10
3652,4380,0.928,0.883,0.2515150578536891,0.48476793789121964,20,22,10,7,11,28,4,10
3652,4381,0.895,0.875,0.25956308311778886,0.494769818453609,20,22,10,7,12,28,4,10
3652,4382,0.847,0.867,0.2734818548573812,0.508593348050254,20,22,10,7,13,28,4,10
3652,4383,0.779,0.857,0.2959454579780416,0.5270845189508132,20,22,10,7,14,28,4,10
3652,4384,0.688,0.847,0.330231640533888,0.5508446415265935,20,22,10,7,15,28,4,10
3652,4385,0.577,0.833,0.37924196808811794,0.5799631038491135,20,22,10,7,16,28,4,10
3652,4386,0.467,0.819,0.43605304185116334,0.6122587747665136,20,22,10,7,17,28,4,10
3652,4387,0.404,0.8,0.48399872543512,0.640524786841115,20,22,10,7,18,28,4,10
3652,4388,0.399,0.778,0.4898673802108763,0.6455270225984487,20,22,10,7,19,28,4,10
3652,4389,0.651,0.75,0.39501723406890277,0.5911055941008196,20,22,10,7,20,28,4,10
3652,4390,0.975,0.876,0.31686019663494225,0.5061334440488956,20,22,10,7,21,28,4,10
3652,4391,1,1,0.3792230054099368,0.5184082340329472,20,22,10,7,22,28,4,10
3652,4397,0.917,0.895,0.24768079230993578,0.4841791416429445,20,22,10,7,10,29,4,10
3652,4398,0.884,0.889,0.25429201069849405,0.49267756725650835,20,22,10,7,11,29,4,10
3652,4399,0.839,0.883,0.2655139075392602,0.5040819520768934,20,22,10,7,12,29,4,10
3652,4400,0.779,0.876,0.2831584314633585,0.5191311757427797,20,22,10,7,13,29,4,10
3652,4401,0.701,0.867,0.3093151598061612,0.5383097826271488,20,22,10,7,14,29,4,10
3652,4402,0.608,0.857,0.3457905136812136,0.5615828997797639,20,22,10,7,15,29,4,10
3652,4403,0.511,0.846,0.39162743937641153,0.5879004018426685,20,22,10,7,16,29,4,10
3652,4404,0.436,0.833,0.43714141786628813,0.6137865209756928,20,22,10,7,17,29,4,10
3652,4405,0.41,0.819,0.46595523290803054,0.631556777290494,20,22,10,7,18,29,4,10
3652,4406,0.436,0.8,0.45090037838808417,0.6250351183433929,20,22,10,7,19,29,4,10
3652,4407,0.725,0.778,0.35948479349252305,0.5714074561586632,20,22,10,7,20,29,4,10
3652,4408,0.982,0.889,0.310728611228951,0.5038148224626415,20,22,10,7,21,29,4,10
3652,4409,1,1,0.3738523911811382,0.5186134833757408,20,22,10,7,22,29,4,10
3652,4416,0.875,0.9,0.2504280203351331,0.49108289960995644,20,22,10,7,10,30,4,10
3652,4417,0.833,0.895,0.2596439171919408,0.5006340514395868,20,22,10,7,11,30,4,10
3652,4418,0.779,0.889,0.27364758983979265,0.5129604631802956,20,22,10,7,12,30,4,10
3652,4419,0.711,0.883,0.29407493159578457,0.528568961588098,20,22,10,7,13,30,4,10
3652,4420,0.631,0.875,0.32203600359881357,0.5475604366719873,20,22,10,7,14,30,4,10
3652,4421,0.545,0.867,0.35777885572128054,0.5693316069525016,20,22,10,7,15,30,4,10
3652,4422,0.47,0.857,0.39813301970681103,0.5920681537640831,20,22,10,7,16,30,4,10
3652,4423,0.428,0.847,0.4321658624997482,0.6118276465506551,20,22,10,7,17,30,4,10
3652,4424,0.418,0.834,0.4459407188545538,0.6215187787634358,20,22,10,7,18,30,4,10
3652,4425,0.482,0.818,0.41834345740918144,0.6082760495346455,20,22,10,7,19,30,4,10
3652,4426,0.782,0.8,0.33650596716071357,0.5577601923922769,20,22,10,7,20,30,4,10
3652,4427,0.987,0.901,0.30836108184593247,0.5031917717657409,20,22,10,7,21,30,4,10
3652,4428,1,1,0.36828458071527115,0.5185600738932747,20,22,10,7,22,30,4,10
3652,4436,0.829,0.905,0.2551839977910707,0.49796023431379877,20,22,10,7,10,31,4,10
3652,4437,0.779,0.9,0.2665964315660062,0.5082224599572879,20,22,10,7,11,31,4,10
3652,4438,0.719,0.895,0.28275509446686187,0.5210235679116754,20,22,10,7,12,31,4,10
3652,4439,0.649,0.889,0.30469070228506934,0.5366310247830964,20,22,10,7,13,31,4,10
3652,4440,0.573,0.883,0.3327189450936592,0.55480154060109,20,22,10,7,14,31,4,10
3652,4441,0.502,0.876,0.366210207996044,0.5745100231266302,20,22,10,7,15,31,4,10
3652,4442,0.45,0.867,0.4000079432766309,0.5935456743010796,20,22,10,7,16,31,4,10
3652,4443,0.429,0.858,0.4238404353994528,0.6080293458238094,20,22,10,7,17,31,4,10
3652,4444,0.431,0.847,0.4266130250724507,0.6118228312144569,20,22,10,7,18,31,4,10
3652,4445,0.532,0.834,0.3921590985503114,0.5948189912841383,20,22,10,7,19,31,4,10
3652,4446,0.825,0.819,0.32143941081324945,0.5480640134208385,20,22,10,7,20,31,4,10
3652,4447,0.99,0.909,0.3070596478980895,0.5032580662941292,20,22,10,7,21,31,4,10
3652,4448,1,1,0.3621267769225669,0.5178568873715418,20,22,10,7,22,31,4,10
3652,4457,0.779,0.91,0.2611963588917813,0.5045304771063764,20,22,10,7,10,32,4,10
3652,4458,0.725,0.905,0.27431026085549204,0.5151937872273076,20,22,10,7,11,32,4,10
3652,4459,0.663,0.9,0.2917402106256398,0.5280944651259802,20,22,10,7,12,32,4,10
3652,4460,0.595,0.895,0.31408781604039215,0.5432806808242603,20,22,10,7,13,32,4,10
3652,4461,0.529,0.889,0.3412678222207087,0.5602367897287144,20,22,10,7,14,32,4,10
3652,4462,0.474,0.883,0.37147210217798776,0.577673859873349,20,22,10,7,15,32,4,10
3652,4463,0.442,0.875,0.39865535674176455,0.5932586287619495,20,22,10,7,16,32,4,10
3652,4464,0.434,0.867,0.41418896720095644,0.6034318891560322,20,22,10,7,17,32,4,10
3652,4465,0.45,0.858,0.4089674384599654,0.6030024162291596,20,22,10,7,18,32,4,10
3652,4466,0.581,0.847,0.37140058651570684,0.5839779518208845,20,22,10,7,19,32,4,10
3652,4467,0.858,0.834,0.31087130720594636,0.5409248533471154,20,22,10,7,20,32,4,10
3652,4468,0.992,0.917,0.30632332782834326,0.5034512353189069,20,22,10,7,21,32,4,10
3652,4469,1,1,0.35523081213997854,0.5165300061133277,20,22,10,7,22,32,4,10
3652,4479,0.73,0.913,0.26782596619615695,0.5106245884000826,20,22,10,7,10,33,4,10
3652,4480,0.675,0.909,0.28199280337600907,0.521429220257303,20,22,10,7,11,33,4,10
3652,4481,0.614,0.905,0.29999659664389977,0.5341405633177589,20,22,10,7,12,33,4,10
3652,4482,0.552,0.9,0.32213282643790264,0.5486226139048247,20,22,10,7,13,33,4,10
3652,4483,0.498,0.895,0.34770358823795977,0.5641659975538871,20,22,10,7,14,33,4,10
3652,4484,0.459,0.889,0.3741707328605768,0.5793494581944649,20,22,10,7,15,33,4,10
3652,4485,0.442,0.883,0.39537039111955263,0.5918859501335494,20,22,10,7,16,33,4,10
3652,4486,0.439,0.875,0.40421120590251247,0.598616711380483,20,22,10,7,17,33,4,10
3652,4487,0.474,0.867,0.39320438411061565,0.5951605274553533,20,22,10,7,18,33,4,10
3652,4488,0.628,0.858,0.3545126696301899,0.5751166068576543,20,22,10,7,19,33,4,10
3652,4489,0.884,0.847,0.3034732566631392,0.5354350483984455,20,22,10,7,20,33,4,10
3652,4490,0.994,0.923,0.30560351949283326,0.503482048394164,20,22,10,7,21,33,4,10
3652,4491,1,1,0.3476820555848138,0.5146902939890035,20,22,10,7,22,33,4,10
3652,4502,0.684,0.917,0.27448968769218596,0.516159487317296,20,22,10,7,10,34,4,10
3652,4503,0.629,0.913,0.28925799577422573,0.5269012084674796,20,22,10,7,11,34,4,10
3652,4504,0.572,0.909,0.3073954886233091,0.5392169201286459,20,22,10,7,12,34,4,10
3652,4505,0.52,0.905,0.32876480856092705,0.5528260420842452,20,22,10,7,13,34,4,10
3652,4506,0.478,0.9,0.3522812126711292,0.5668953442140586,20,22,10,7,14,34,4,10
3652,4507,0.453,0.895,0.3750341994702828,0.5799649369347473,20,22,10,7,15,34,4,10
3652,4508,0.445,0.889,0.3910074901538082,0.5898807791284342,20,22,10,7,16,34,4,10
3652,4509,0.448,0.883,0.39434266143918917,0.5938748912662825,20,22,10,7,17,34,4,10
3652,4510,0.502,0.875,0.3791348626770309,0.5882190773356655,20,22,10,7,18,34,4,10
3652,4511,0.671,0.867,0.3407139502864248,0.5677199887469939,20,22,10,7,19,34,4,10
3652,4512,0.904,0.858,0.2983723506325985,0.5309982545741057,20,22,10,7,20,34,4,10
3652,4513,0.995,0.929,0.30439582009467114,0.5032145818861162,20,22,10,7,21,34,4,10
3652,4514,1,1,0.3397469550990172,0.5124612992632596,20,22,10,7,22,34,4,10
3652,4526,0.642,0.92,0.2809388070504818,0.5211120935889784,20,22,10,7,10,35,4,10
3652,4527,0.59,0.917,0.2959918096789247,0.5316387184100124,20,22,10,7,11,35,4,10
3652,4528,0.539,0.914,0.3138159719058543,0.5434221532578456,20,22,10,7,12,35,4,10
3652,4529,0.496,0.91,0.3340556408960824,0.5560745464004375,20,22,10,7,13,35,4,10
3652,4530,0.466,0.905,0.3553918829289662,0.5686937832898515,20,22,10,7,14,35,4,10
3652,4531,0.451,0.9,0.3746148486167846,0.5798406144948258,20,22,10,7,15,35,4,10
3652,4532,0.448,0.895,0.38590745054234665,0.5875278639799175,20,22,10,7,16,35,4,10
3652,4533,0.46,0.889,0.38478930951511825,0.5893318570484667,20,22,10,7,17,35,4,10
3652,4534,0.533,0.883,0.3665081622487999,0.5820404278706242,20,22,10,7,18,35,4,10
3652,4535,0.71,0.875,0.3296904861889688,0.5613957077543796,20,22,10,7,19,35,4,10
3652,4536,0.92,0.867,0.2946437144031515,0.5272277195516473,20,22,10,7,20,35,4,10
3652,4537,0.996,0.934,0.3026329286445891,0.5026154270674624,20,22,10,7,21,35,4,10
3652,4538,1,1,0.33191717370540175,0.5099817597029006,20,22,10,7,22,35,4,10
3652,4596,1,1,0.33885377879295764,0.4836884852784895,20,22,10,7,10,20,7,10
3652,4597,1,1,0.33718888650464496,0.4838416440653721,20,22,10,7,11,20,7,10
3652,4598,1,1,0.3390833449889228,0.48524553504408496,20,22,10,7,12,20,7,10
3652,4599,1,1,0.34775048039197676,0.4894330775094399,20,22,10,7,13,20,7,10
3652,4600,1,1,0.3629245411465759,0.49654769810235466,20,22,10,7,14,20,7,10
3652,4601,1,1,0.3838433310420788,0.5065901544869853,20,22,10,7,15,20,7,10
3652,4602,1,1,0.4144427732797058,0.5188412288147858,20,22,10,7,16,20,7,10
3652,4603,1,1,0.471320859913411,0.534148142681441,20,22,10,7,17,20,7,10
3652,4604,1,1,0.541451757337412,0.5632607869361579,20,22,10,7,18,20,7,10
3652,4605,1,1,0.5482791757196465,0.5966419118081037,20,22,10,7,19,20,7,10
3652,4606,1,0.917,0.31040145161574373,0.47470262056755763,20,22,10,7,10,21,7,10
3652,4607,1,0.909,0.310343754420239,0.47537032340601904,20,22,10,7,11,21,7,10
3652,4608,1,0.901,0.3138398995360828,0.47759496637344456,20,22,10,7,12,21,7,10
3652,4609,1,0.889,0.3221580128721515,0.4821056798295993,20,22,10,7,13,21,7,10
