spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4512,5187,0.755,0.133,0.35708530473018263,0.5571705026527658,20,34,4,10,21,35,10,10
4512,5188,0.826,0.2,0.3144610476635501,0.5253259207673555,20,34,4,10,22,35,10,10
4512,5189,0.884,0.267,0.28276430970728916,0.5028503096438445,20,34,4,10,23,35,10,10
4512,5190,0.928,0.333,0.2614011096295895,0.4872524583381278,20,34,4,10,24,35,10,10
4512,5191,0.959,0.4,0.24876983691759713,0.47729873608528384,20,34,4,10,25,35,10,10
4512,5192,0.979,0.467,0.24290881500846262,0.47193667313472476,20,34,4,10,26,35,10,10
4512,5193,0.991,0.533,0.24119061689261234,0.47091734282963504,20,34,4,10,27,35,10,10
4512,5194,0.997,0.6,0.24359762100533544,0.4746293695494148,20,34,4,10,28,35,10,10
4512,5195,0.999,0.667,0.24903310656891298,0.4825591332902318,20,34,4,10,29,35,10,10
4512,5196,1,0.734,0.25560065291054523,0.4913296291261291,20,34,4,10,30,35,10,10
4512,5197,1,0.8,0.2619272907995047,0.49716826353897425,20,34,4,10,31,35,10,10
4512,5198,1,0.867,0.27326496714257575,0.5040647574454006,20,34,4,10,32,35,10,10
4512,5199,1,0.934,0.29274168551231083,0.5190232239311505,20,34,4,10,33,35,10,10
4512,5200,1,1,0.3084764221725562,0.5384711197904215,20,34,4,10,34,35,10,10
