spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3436,4345,0.998,0.8,0.5309436369960231,0.637105990549053,24,29,7,7,24,25,4,10
3436,4346,1,0.895,0.2528968182279179,0.46036057736295954,24,29,7,7,10,26,4,10
3436,4347,1,0.889,0.25032525511039927,0.4603165290682195,24,29,7,7,11,26,4,10
3436,4348,1,0.883,0.24968357509128536,0.4612375778291119,24,29,7,7,12,26,4,10
3436,4349,1,0.875,0.2510426181484404,0.46331265635088836,24,29,7,7,13,26,4,10
3436,4350,1,0.867,0.25410574436388533,0.4663171667137749,24,29,7,7,14,26,4,10
3436,4351,1,0.858,0.2582063567878238,0.46945364818641677,24,29,7,7,15,26,4,10
3436,4352,1,0.847,0.2649568733095611,0.47202573426096694,24,29,7,7,16,26,4,10
3436,4353,1,0.833,0.27313161647833684,0.4732836788473064,24,29,7,7,17,26,4,10
3436,4354,1,0.819,0.27778480709785613,0.47363983737473336,24,29,7,7,18,26,4,10
3436,4355,1,0.8,0.2824878584774705,0.4759238252980621,24,29,7,7,19,26,4,10
3436,4356,1,0.778,0.29570432044935,0.4829161220837608,24,29,7,7,20,26,4,10
3436,4357,1,0.75,0.3290593932395772,0.49849099149051856,24,29,7,7,21,26,4,10
3436,4358,0.998,0.715,0.40480819830951953,0.5289416047010138,24,29,7,7,22,26,4,10
3436,4359,0.994,0.667,0.5126308685027785,0.5710765436577476,24,29,7,7,23,26,4,10
3436,4360,0.97,0.6,0.5310088023595201,0.6225122938254594,24,29,7,7,24,26,4,10
3436,4361,0.822,0.8,0.5580030202711006,0.6744417855218722,24,29,7,7,25,26,4,10
3436,4362,1,0.842,0.2424228427103886,0.4566811397189793,24,29,7,7,10,27,4,10
3436,4363,1,0.834,0.24051046382347396,0.45690562620085606,24,29,7,7,11,27,4,10
3436,4364,1,0.824,0.2402588889818731,0.4579742934642146,24,29,7,7,12,27,4,10
3436,4365,1,0.813,0.24151707321412252,0.4599497232916613,24,29,7,7,13,27,4,10
3436,4366,1,0.8,0.24399378364207458,0.4624900962184968,24,29,7,7,14,27,4,10
3436,4367,1,0.786,0.24733292672525142,0.46484773733862605,24,29,7,7,15,27,4,10
3436,4368,1,0.769,0.25251857935485744,0.46636709737998017,24,29,7,7,16,27,4,10
3436,4369,1,0.75,0.25710985038236034,0.4666738488036939,24,29,7,7,17,27,4,10
3436,4370,1,0.727,0.258908047496323,0.46695781036060535,24,29,7,7,18,27,4,10
3436,4371,0.999,0.7,0.2629446532211218,0.47009861496147176,24,29,7,7,19,27,4,10
3436,4372,0.998,0.667,0.2769638237543871,0.4786757680991458,24,29,7,7,20,27,4,10
3436,4373,0.995,0.625,0.3123533096363609,0.4969028445666268,24,29,7,7,21,27,4,10
3436,4374,0.987,0.572,0.3891621132014791,0.5297076175762662,24,29,7,7,22,27,4,10
3436,4375,0.962,0.5,0.5233314031511995,0.5771883200459775,24,29,7,7,23,27,4,10
3436,4376,0.884,0.4,0.5606756934467718,0.6399583938375392,24,29,7,7,24,27,4,10
3436,4377,0.627,0.6,0.6354836770874421,0.7209413407589327,24,29,7,7,25,27,4,10
3436,4378,0.415,0.8,0.6446968696745949,0.7339043370528533,24,29,7,7,26,27,4,10
3436,4379,1,0.789,0.23367314396800776,0.45358219121860877,24,29,7,7,10,28,4,10
3436,4380,1,0.778,0.2323260164310188,0.45402658209602875,24,29,7,7,11,28,4,10
3436,4381,1,0.765,0.23238427962650243,0.45519216830913234,24,29,7,7,12,28,4,10
3436,4382,1,0.75,0.23353836546385665,0.4570477023093048,24,29,7,7,13,28,4,10
3436,4383,1,0.734,0.23567181272281124,0.45919528867972903,24,29,7,7,14,28,4,10
3436,4384,1,0.715,0.2384205091066306,0.4609757232331425,24,29,7,7,15,28,4,10
3436,4385,0.999,0.692,0.24228314142593033,0.46189461833181833,24,29,7,7,16,28,4,10
3436,4386,0.999,0.667,0.24440799339008912,0.46204057001992827,24,29,7,7,17,28,4,10
3436,4387,0.998,0.636,0.24536169213918668,0.46313873829435315,24,29,7,7,18,28,4,10
3436,4388,0.995,0.6,0.2505078575286094,0.46804435307844305,24,29,7,7,19,28,4,10
3436,4389,0.99,0.556,0.26740755400462635,0.47950757293645174,24,29,7,7,20,28,4,10
3436,4390,0.979,0.5,0.30806452995597133,0.5023381635859571,24,29,7,7,21,28,4,10
3436,4391,0.953,0.429,0.3927193117930322,0.5422766064188189,24,29,7,7,22,28,4,10
3436,4392,0.891,0.334,0.5339762531150515,0.6034495935579511,24,29,7,7,23,28,4,10
3436,4393,0.744,0.2,0.629174214863651,0.6912336026529943,24,29,7,7,24,28,4,10
3436,4394,0.414,0.4,0.7469477042799039,0.8014773411117906,24,29,7,7,25,28,4,10
3436,4395,0.319,0.6,0.7372208963789,0.7939700842702363,24,29,7,7,26,28,4,10
3436,4396,0.612,0.8,0.5922442684939138,0.6993096818875626,24,29,7,7,27,28,4,10
3436,4397,1,0.737,0.22641285994657945,0.4510754152899149,24,29,7,7,10,29,4,10
3436,4398,1,0.723,0.22559429540338605,0.4517283122955251,24,29,7,7,11,29,4,10
3436,4399,1,0.706,0.22584073385291248,0.45299760541654344,24,29,7,7,12,29,4,10
3436,4400,0.999,0.688,0.22705182170560456,0.45479454922277684,24,29,7,7,13,29,4,10
3436,4401,0.999,0.667,0.22894117601445707,0.4567232954235477,24,29,7,7,14,29,4,10
3436,4402,0.998,0.643,0.231251970007177,0.458262936125188,24,29,7,7,15,29,4,10
3436,4403,0.997,0.616,0.23410471555702628,0.45916436551548423,24,29,7,7,16,29,4,10
3436,4404,0.995,0.584,0.23523555755050662,0.4599733602545766,24,29,7,7,17,29,4,10
3436,4405,0.991,0.546,0.23667738700252428,0.4627912276085979,24,29,7,7,18,29,4,10
3436,4406,0.984,0.5,0.24448944169048592,0.4705674131365084,24,29,7,7,19,29,4,10
3436,4407,0.97,0.445,0.2663247335242439,0.48659904724170633,24,29,7,7,20,29,4,10
3436,4408,0.942,0.375,0.31614799083594425,0.5168266792660059,24,29,7,7,21,29,4,10
3436,4409,0.888,0.286,0.414195215085573,0.5688059208279808,24,29,7,7,22,29,4,10
3436,4410,0.781,0.167,0.5665908921884388,0.6490670579283955,24,29,7,7,23,29,4,10
3436,4411,0.57,0,0.7209407614729679,0.7635069974688482,24,29,7,7,24,29,4,10
3436,4412,0.214,0.2,0.8639946895859782,0.8966361621051824,24,29,7,7,25,29,4,10
3436,4413,0.293,0.4,0.7751164909711166,0.8081563002087198,24,29,7,7,26,29,4,10
3436,4414,0.775,0.6,0.5819157403381519,0.68058871696499,24,29,7,7,27,29,4,10
3436,4415,0.99,0.8,0.5317507801830108,0.6400327395544416,24,29,7,7,28,29,4,10
3436,4416,0.999,0.75,0.2204744106481159,0.44924231444400387,24,29,7,7,10,30,4,10
3436,4417,0.999,0.737,0.22010413425178899,0.4501357972719846,24,29,7,7,11,30,4,10
3436,4418,0.999,0.722,0.22059125932823587,0.45157666674179087,24,29,7,7,12,30,4,10
3436,4419,0.998,0.706,0.22192178810327967,0.4534568904704134,24,29,7,7,13,30,4,10
3436,4420,0.997,0.688,0.22354626485714013,0.45543529362870716,24,29,7,7,14,30,4,10
3436,4421,0.995,0.667,0.22565285051688688,0.4571715280576317,24,29,7,7,15,30,4,10
3436,4422,0.991,0.643,0.22826502573717244,0.4587015118213199,24,29,7,7,16,30,4,10
3436,4423,0.986,0.615,0.22946733460256286,0.4609821190018062,24,29,7,7,17,30,4,10
3436,4424,0.977,0.584,0.2327599388774365,0.4664163956475299,24,29,7,7,18,30,4,10
3436,4425,0.96,0.545,0.24465815428728632,0.4782053941684983,24,29,7,7,19,30,4,10
3436,4426,0.932,0.5,0.2740686716827506,0.5004175922254577,24,29,7,7,20,30,4,10
3436,4427,0.882,0.444,0.3366459826445004,0.5401939316839928,24,29,7,7,21,30,4,10
3436,4428,0.793,0.375,0.45133787627017286,0.606121645068372,24,29,7,7,22,30,4,10
3436,4429,0.639,0.286,0.6161221344110188,0.7038368529121525,24,29,7,7,23,30,4,10
3436,4430,0.381,0.167,0.7980227197584754,0.8376623356346695,24,29,7,7,24,30,4,10
3436,4431,0.056,0.334,0.9636435278181753,0.9555313666184375,24,29,7,7,25,30,4,10
3436,4432,0.486,0.5,0.7296205187887695,0.7715045038971525,24,29,7,7,26,30,4,10
3436,4433,0.869,0.667,0.5622913526895614,0.6422291212083492,24,29,7,7,27,30,4,10
3436,4434,0.996,0.834,0.5237020242775734,0.6096146592205838,24,29,7,7,28,30,4,10
3436,4435,1,1,0.531735110846618,0.6388793585487453,24,29,7,7,29,30,4,10
3436,4436,0.998,0.762,0.21571819739829223,0.4481839753162451,24,29,7,7,10,31,4,10
3436,4437,0.997,0.75,0.21578175118077603,0.44938751161656654,24,29,7,7,11,31,4,10
3436,4438,0.996,0.737,0.21655701428687613,0.4511166857129748,24,29,7,7,12,31,4,10
3436,4439,0.994,0.722,0.21787276273564826,0.4532792372048986,24,29,7,7,13,31,4,10
3436,4440,0.991,0.706,0.21949284111699618,0.4556282817047992,24,29,7,7,14,31,4,10
3436,4441,0.987,0.688,0.22200172038227095,0.4580251075954762,24,29,7,7,15,31,4,10
3436,4442,0.98,0.667,0.22484935463857258,0.46078911472836415,24,29,7,7,16,31,4,10
3436,4443,0.969,0.643,0.2271701322483406,0.4652234994682818,24,29,7,7,17,31,4,10
3436,4444,0.951,0.616,0.23366226902711396,0.4739841854993716,24,29,7,7,18,31,4,10
3436,4445,0.921,0.583,0.251269292979197,0.49058367582042495,24,29,7,7,19,31,4,10
3436,4446,0.874,0.546,0.29071114856734126,0.5197932150282333,24,29,7,7,20,31,4,10
3436,4447,0.797,0.5,0.3682593464504027,0.5694294839318352,24,29,7,7,21,31,4,10
3436,4448,0.672,0.445,0.5002321863473662,0.647419261743734,24,29,7,7,22,31,4,10
3436,4449,0.48,0.375,0.6742809452816989,0.7555531319708388,24,29,7,7,23,31,4,10
3436,4450,0.211,0.286,0.8551935165712369,0.8905692652680134,24,29,7,7,24,31,4,10
3436,4451,0.194,0.429,0.8904707449159193,0.8944405717720035,24,29,7,7,25,31,4,10
3436,4452,0.619,0.572,0.6849111811401765,0.7194300957233071,24,29,7,7,26,31,4,10
3436,4453,0.914,0.715,0.5466753418338691,0.6088353881826956,24,29,7,7,27,31,4,10
3436,4454,0.997,0.858,0.5176834203409413,0.5891653057901445,24,29,7,7,28,31,4,10
3436,4455,1,1,0.5238215665612973,0.6106746684322399,24,29,7,7,29,31,4,10
3436,4457,0.996,0.773,0.21207832048720832,0.4479838318720787,24,29,7,7,10,32,4,10
3436,4458,0.994,0.762,0.21252808443328497,0.44959121510295263,24,29,7,7,11,32,4,10
3436,4459,0.991,0.75,0.21348524258104118,0.4517517196237585,24,29,7,7,12,32,4,10
3436,4460,0.987,0.737,0.21497495455972315,0.4544145109035753,24,29,7,7,13,32,4,10
3436,4461,0.982,0.722,0.21712707609248572,0.4574472664871453,24,29,7,7,14,32,4,10
3436,4462,0.973,0.706,0.22036287787856057,0.46090797163331443,24,29,7,7,15,32,4,10
3436,4463,0.96,0.688,0.22403664205199725,0.465365161411908,24,29,7,7,16,32,4,10
3436,4464,0.941,0.667,0.2286225417784884,0.4723909335719969,24,29,7,7,17,32,4,10
3436,4465,0.911,0.643,0.2393872362693623,0.48483454141964044,24,29,7,7,18,32,4,10
3436,4466,0.865,0.616,0.2644998112973669,0.5064734913737411,24,29,7,7,19,32,4,10
3436,4467,0.796,0.583,0.3155614752381778,0.5425125191007294,24,29,7,7,20,32,4,10
3436,4468,0.692,0.546,0.40878952420530057,0.6006100719817948,24,29,7,7,21,32,4,10
3436,4469,0.54,0.5,0.5544427816296986,0.686158778099506,24,29,7,7,22,32,4,10
3436,4470,0.341,0.444,0.7250057901031159,0.7939785639749832,24,29,7,7,23,32,4,10
3436,4471,0.163,0.375,0.8640672919552225,0.8935056225118303,24,29,7,7,24,32,4,10
3436,4472,0.335,0.5,0.7878207648074206,0.8237217390753444,24,29,7,7,25,32,4,10
3436,4473,0.709,0.625,0.6199959715737351,0.673420488459268,24,29,7,7,26,32,4,10
3436,4474,0.939,0.75,0.5320324493069484,0.5850587103145057,24,29,7,7,27,32,4,10
3436,4475,0.998,0.875,0.5127115553056767,0.5739483475928482,24,29,7,7,28,32,4,10
3436,4476,1,1,0.5167787028336599,0.5868266906034514,24,29,7,7,29,32,4,10
3436,4479,0.991,0.783,0.2094124087475675,0.44868597923866416,24,29,7,7,10,33,4,10
3436,4480,0.988,0.773,0.21014754114348622,0.4507962956444004,24,29,7,7,11,33,4,10
3436,4481,0.983,0.762,0.21148193603568655,0.4535278964700391,24,29,7,7,12,33,4,10
3436,4482,0.976,0.75,0.21351675664137004,0.4568844468108797,24,29,7,7,13,33,4,10
3436,4483,0.966,0.737,0.21650260038844615,0.4608491301550184,24,29,7,7,14,33,4,10
3436,4484,0.952,0.722,0.22085113373461984,0.46565152087766615,24,29,7,7,15,33,4,10
3436,4485,0.931,0.706,0.22608220341048002,0.4720590098898644,24,29,7,7,16,33,4,10
3436,4486,0.901,0.688,0.23377038796289862,0.48183746825825136,24,29,7,7,17,33,4,10
3436,4487,0.857,0.667,0.24998762596720425,0.49796383716527814,24,29,7,7,18,33,4,10
3436,4488,0.794,0.643,0.28376529192664,0.5243672157374997,24,29,7,7,19,33,4,10
3436,4489,0.704,0.615,0.3469065742410179,0.5663027843977229,24,29,7,7,20,33,4,10
3436,4490,0.581,0.583,0.45385355238602487,0.6303174870221999,24,29,7,7,21,33,4,10
3436,4491,0.426,0.546,0.6027772303444141,0.7175173051436181,24,29,7,7,22,33,4,10
3436,4492,0.268,0.5,0.749357406609356,0.8124297853329261,24,29,7,7,23,33,4,10
3436,4493,0.194,0.445,0.8261441544372528,0.8572230556332504,24,29,7,7,24,33,4,10
3436,4494,0.445,0.556,0.6985067206745741,0.7650473289173145,24,29,7,7,25,33,4,10
3436,4495,0.771,0.667,0.5510204623066242,0.637433274220278,24,29,7,7,26,33,4,10
3436,4496,0.955,0.778,0.4832185767934405,0.5676790111785229,24,29,7,7,27,33,4,10
3436,4497,0.999,0.889,0.5022886269125963,0.56016360344439,24,29,7,7,28,33,4,10
3436,4498,1,1,0.5104738919251833,0.5677948379040132,24,29,7,7,29,33,4,10
3436,4502,0.983,0.792,0.2075865614578476,0.45028179289545933,24,29,7,7,10,34,4,10
3436,4503,0.978,0.783,0.2087978163706682,0.4529798341218405,24,29,7,7,11,34,4,10
3436,4504,0.97,0.773,0.210727497322873,0.45639283504399564,24,29,7,7,12,34,4,10
3436,4505,0.959,0.762,0.21355244339416957,0.4605809001381651,24,29,7,7,13,34,4,10
3436,4506,0.943,0.75,0.2176770235360007,0.4656308916443924,24,29,7,7,14,34,4,10
3436,4507,0.922,0.737,0.22360882871056353,0.4719110997230822,24,29,7,7,15,34,4,10
3436,4508,0.892,0.722,0.23097098125920912,0.4803383346080802,24,29,7,7,16,34,4,10
3436,4509,0.85,0.706,0.2425283469506716,0.4928081072894944,24,29,7,7,17,34,4,10
3436,4510,0.792,0.688,0.26509230315598764,0.5123538865330576,24,29,7,7,18,34,4,10
3436,4511,0.714,0.667,0.3078646512044946,0.5428967821480624,24,29,7,7,19,34,4,10
3436,4512,0.611,0.643,0.3819679776477364,0.5893019957741286,24,29,7,7,20,34,4,10
3436,4513,0.484,0.616,0.49648745933947613,0.6560798107160923,24,29,7,7,21,34,4,10
3436,4514,0.351,0.583,0.6354259533888871,0.7387030060725785,24,29,7,7,22,34,4,10
3436,4515,0.256,0.545,0.7469306440526904,0.8106960173012265,24,29,7,7,23,34,4,10
3436,4516,0.239,0.5,0.7649698477789033,0.8126085867759034,24,29,7,7,24,34,4,10
3436,4517,0.533,0.6,0.6228789654018537,0.7179169840164488,24,29,7,7,25,34,4,10
3436,4518,0.817,0.7,0.49639450256574236,0.6096686336260388,24,29,7,7,26,34,4,10
3436,4519,0.966,0.8,0.4440571692969686,0.554037858493406,24,29,7,7,27,34,4,10
3436,4520,0.999,0.9,0.4562994269896098,0.5482520132606141,24,29,7,7,28,34,4,10
3436,4521,1,1,0.4773190325699783,0.5541792846104843,24,29,7,7,29,34,4,10
3436,4526,0.972,0.8,0.20673452251009183,0.4527087670495038,24,29,7,7,10,35,4,10
3436,4527,0.963,0.792,0.20856877405905616,0.45605127470796203,24,29,7,7,11,35,4,10
3436,4528,0.951,0.783,0.21124624402416303,0.4602123699531816,24,29,7,7,12,35,4,10
3436,4529,0.935,0.773,0.21511348022983967,0.4653040219325699,24,29,7,7,13,35,4,10
3436,4530,0.913,0.762,0.22070600032850696,0.4715002272430301,24,29,7,7,14,35,4,10
3436,4531,0.883,0.75,0.22859838213048844,0.47927650371431063,24,29,7,7,15,35,4,10
3436,4532,0.844,0.737,0.2385489789642432,0.4896565642916001,24,29,7,7,16,35,4,10
3436,4533,0.791,0.722,0.25460703090006764,0.5046092381723554,24,29,7,7,17,35,4,10
3436,4534,0.721,0.706,0.2837676425020831,0.5271436760999701,24,29,7,7,18,35,4,10
3436,4535,0.633,0.688,0.3349061652779376,0.560983061120951,24,29,7,7,19,35,4,10
3436,4536,0.527,0.667,0.416792254647649,0.6101564144996495,24,29,7,7,20,35,4,10
3436,4537,0.413,0.643,0.5308055290133666,0.6763792144000118,24,29,7,7,21,35,4,10
3436,4538,0.316,0.616,0.6508559264884582,0.749021342919889,24,29,7,7,22,35,4,10
3436,4539,0.271,0.584,0.7256999047203887,0.7948862839744257,24,29,7,7,23,35,4,10
3436,4540,0.3,0.546,0.6981374354240377,0.7707354377631583,24,29,7,7,24,35,4,10
3436,4541,0.604,0.636,0.5602663948291282,0.6801751011820951,24,29,7,7,25,35,4,10
3436,4542,0.851,0.727,0.4535361586624497,0.5881353260945115,24,29,7,7,26,35,4,10
3436,4543,0.973,0.819,0.41251490232475796,0.5433524849803986,24,29,7,7,27,35,4,10
3436,4544,0.999,0.909,0.42042254654918143,0.5392753606667307,24,29,7,7,28,35,4,10
3436,4545,1,1,0.43705160454844416,0.5458589328069778,24,29,7,7,29,35,4,10
3436,4642,1,1,0.25476245068917547,0.46250852387127406,24,29,7,7,10,24,7,10
3436,4643,1,1,0.25649347860362226,0.4643813866804004,24,29,7,7,11,24,7,10
3436,4644,1,1,0.25973124002414205,0.467211178360059,24,29,7,7,12,24,7,10
3436,4645,1,1,0.2645111180603632,0.470827686632865,24,29,7,7,13,24,7,10
3436,4646,1,1,0.271091412968093,0.4748729300012582,24,29,7,7,14,24,7,10
3436,4647,1,1,0.2810650291453629,0.47902042590489446,24,29,7,7,15,24,7,10
3436,4648,1,1,0.2951125297633115,0.4826975379323273,24,29,7,7,16,24,7,10
3436,4649,1,1,0.3083127179910624,0.4854293462201038,24,29,7,7,17,24,7,10
3436,4650,1,1,0.31970830290290597,0.4883439992864369,24,29,7,7,18,24,7,10
3436,4651,1,1,0.336148950884539,0.49438525767723673,24,29,7,7,19,24,7,10
3436,4652,1,1,0.3636630197045442,0.5039312674376637,24,29,7,7,20,24,7,10
3436,4653,1,1,0.4210188251142891,0.5232254869674813,24,29,7,7,21,24,7,10
3436,4654,1,1,0.5099320089321269,0.5587376089433151,24,29,7,7,22,24,7,10
3436,4655,1,1,0.5243514869551529,0.6117201968729871,24,29,7,7,23,24,7,10
3436,4656,1,0.948,0.2433047517695084,0.4588234573366299,24,29,7,7,10,25,7,10
3436,4657,1,0.945,0.24497471034565188,0.4607502444444026,24,29,7,7,11,25,7,10
3436,4658,1,0.942,0.24780041091477323,0.4633382077871445,24,29,7,7,12,25,7,10
3436,4659,1,0.938,0.2518723804807588,0.46632922852210357,24,29,7,7,13,25,7,10
3436,4660,1,0.934,0.25742761476185705,0.46932861959322514,24,29,7,7,14,25,7,10
3436,4661,1,0.929,0.26544578411805186,0.4718971773706133,24,29,7,7,15,25,7,10
3436,4662,1,0.923,0.2742148337736049,0.47357776698610565,24,29,7,7,16,25,7,10
3436,4663,1,0.917,0.28058815546933635,0.47468633932999815,24,29,7,7,17,25,7,10
3436,4664,1,0.909,0.286853045015524,0.47696859787929835,24,29,7,7,18,25,7,10
3436,4665,1,0.9,0.2987726673360218,0.48243539031664584,24,29,7,7,19,25,7,10
3436,4666,1,0.889,0.32260044573573465,0.4927752200283607,24,29,7,7,20,25,7,10
3436,4667,1,0.875,0.3736392300945406,0.5133674758786886,24,29,7,7,21,25,7,10
3436,4668,1,0.858,0.46943152723403025,0.5471708420253254,24,29,7,7,22,25,7,10
3436,4669,1,0.834,0.5171743515014138,0.5886916715251806,24,29,7,7,23,25,7,10
3436,4670,0.997,0.8,0.5315179924694975,0.6396006429697985,24,29,7,7,24,25,7,10
3436,4671,1,0.895,0.23376139679382946,0.45564457312316897,24,29,7,7,10,26,7,10
3436,4672,1,0.889,0.23533308984101287,0.45748240352862135,24,29,7,7,11,26,7,10
3436,4673,1,0.883,0.23782099270429924,0.4597051343122267,24,29,7,7,12,26,7,10
3436,4674,1,0.875,0.24125866056261291,0.4620039199962038,24,29,7,7,13,26,7,10
3436,4675,1,0.867,0.245833752574677,0.46398751419255224,24,29,7,7,14,26,7,10
3436,4676,1,0.858,0.25155281381299477,0.46529472973538466,24,29,7,7,15,26,7,10
3436,4677,1,0.847,0.2560359819095436,0.4658853576897425,24,29,7,7,16,26,7,10
3436,4678,1,0.833,0.258954606690427,0.46672344500768403,24,29,7,7,17,26,7,10
3436,4679,1,0.819,0.2638394535571149,0.46965444740764317,24,29,7,7,18,26,7,10
3436,4680,1,0.8,0.2759135662844536,0.47644567178549957,24,29,7,7,19,26,7,10
3436,4681,0.999,0.778,0.30170842195775704,0.4893726933515806,24,29,7,7,20,26,7,10
3436,4682,0.998,0.75,0.35398569660097035,0.5121730741050914,24,29,7,7,21,26,7,10
3436,4683,0.995,0.715,0.44716830130037555,0.5452774768126057,24,29,7,7,22,26,7,10
3436,4684,0.985,0.667,0.5195504219893906,0.5880250742812869,24,29,7,7,23,26,7,10
3436,4685,0.944,0.6,0.5380232204924535,0.6335017728281249,24,29,7,7,24,26,7,10
3436,4686,0.769,0.8,0.5666055463578294,0.6813879631496621,24,29,7,7,25,26,7,10
3436,4687,1,0.842,0.22587514166287048,0.4528732710399447,24,29,7,7,10,27,7,10
3436,4688,1,0.834,0.22737125219949128,0.4545428639198469,24,29,7,7,11,27,7,10
3436,4689,1,0.824,0.22964218913534584,0.4563703615620942,24,29,7,7,12,27,7,10
3436,4690,1,0.813,0.23252865274438428,0.4580526900645675,24,29,7,7,13,27,7,10
3436,4691,1,0.8,0.23622730432497707,0.45928991383841344,24,29,7,7,14,27,7,10
3436,4692,1,0.786,0.23996603527177718,0.45995283320217983,24,29,7,7,15,27,7,10
3436,4693,0.999,0.769,0.24183551122272606,0.4604546092410404,24,29,7,7,16,27,7,10
3436,4694,0.999,0.75,0.24382488277191083,0.4621152821600589,24,29,7,7,17,27,7,10
3436,4695,0.998,0.727,0.24977392721333946,0.466723054841505,24,29,7,7,18,27,7,10
3436,4696,0.996,0.7,0.26488811099826937,0.4760531214764304,24,29,7,7,19,27,7,10
3436,4697,0.992,0.667,0.29592228573754287,0.49265781185564894,24,29,7,7,20,27,7,10
3436,4698,0.983,0.625,0.3554073477358284,0.5197997078715757,24,29,7,7,21,27,7,10
3436,4699,0.962,0.572,0.4566490134479162,0.5590261283068464,24,29,7,7,22,27,7,10
3436,4700,0.911,0.5,0.5491348907583873,0.611498347205018,24,29,7,7,23,27,7,10
3436,4701,0.784,0.4,0.5999528993309357,0.6790374262965306,24,29,7,7,24,27,7,10
3436,4702,0.491,0.6,0.677700435980891,0.7478158114019646,24,29,7,7,25,27,7,10
3436,4703,0.41,0.8,0.6449461057333572,0.7346228943829074,24,29,7,7,26,27,7,10
3436,4704,1,0.789,0.21952014255128094,0.45060868807181265,24,29,7,7,10,28,7,10
3436,4705,1,0.778,0.22109472764671279,0.45213276760814713,24,29,7,7,11,28,7,10
3436,4706,0.999,0.765,0.22311512771533482,0.4536793340490718,24,29,7,7,12,28,7,10
3436,4707,0.999,0.75,0.22559279402506072,0.4550165102563135,24,29,7,7,13,28,7,10
3436,4708,0.998,0.734,0.22849841893012257,0.45601347191471797,24,29,7,7,14,28,7,10
3436,4709,0.998,0.715,0.23087869960789031,0.4568341272393286,24,29,7,7,15,28,7,10
3436,4710,0.996,0.692,0.2321031482958531,0.4582660232300547,24,29,7,7,16,28,7,10
3436,4711,0.993,0.667,0.23514139578529702,0.4618351321113189,24,29,7,7,17,28,7,10
3436,4712,0.988,0.636,0.24439166216453367,0.4693993566329696,24,29,7,7,18,28,7,10
3436,4713,0.979,0.6,0.2650835904837189,0.4831126003603957,24,29,7,7,19,28,7,10
3436,4714,0.963,0.556,0.3057187405256031,0.5063003516039445,24,29,7,7,20,28,7,10
3436,4715,0.932,0.5,0.379387608568287,0.5432855398568852,24,29,7,7,21,28,7,10
3436,4716,0.873,0.429,0.49499491540176543,0.5978668150198285,24,29,7,7,22,28,7,10
3436,4717,0.759,0.334,0.6262691537882594,0.6730572532772887,24,29,7,7,23,28,7,10
3436,4718,0.539,0.2,0.7208800905850351,0.7718179312474456,24,29,7,7,24,28,7,10
3436,4719,0.252,0.4,0.8131456655063125,0.8488922223490587,24,29,7,7,25,28,7,10
3436,4720,0.346,0.6,0.7179035853453235,0.7799350574066459,24,29,7,7,26,28,7,10
3436,4721,0.679,0.8,0.58008765666291,0.6920838668632217,24,29,7,7,27,28,7,10
3436,4722,0.999,0.737,0.21471301890767502,0.44918161721520544,24,29,7,7,10,29,7,10
3436,4723,0.998,0.723,0.2162573115659594,0.450722684045859,24,29,7,7,11,29,7,10
3436,4724,0.997,0.706,0.21804372925348592,0.45228346873566583,24,29,7,7,12,29,7,10
3436,4725,0.996,0.688,0.2203345250350165,0.45376140351147687,24,29,7,7,13,29,7,10
3436,4726,0.993,0.667,0.22308610738877444,0.45524228639796527,24,29,7,7,14,29,7,10
3436,4727,0.99,0.643,0.22507891009823144,0.45719034406441683,24,29,7,7,15,29,7,10
3436,4728,0.985,0.616,0.22732612250082362,0.46070920203380716,24,29,7,7,16,29,7,10
3436,4729,0.976,0.584,0.23354932021725772,0.46755397369289386,24,29,7,7,17,29,7,10
3436,4730,0.961,0.546,0.2483512524088397,0.47991914034106264,24,29,7,7,18,29,7,10
3436,4731,0.938,0.5,0.27867392323057205,0.5007466175190898,24,29,7,7,19,29,7,10
3436,4732,0.898,0.445,0.3344437005220128,0.5345830214807155,24,29,7,7,20,29,7,10
3436,4733,0.833,0.375,0.42812064093135815,0.5870099687739831,24,29,7,7,21,29,7,10
3436,4734,0.723,0.286,0.5618032012677909,0.6622376945711845,24,29,7,7,22,29,7,10
3436,4735,0.545,0.167,0.7146921101245411,0.762405184750116,24,29,7,7,23,29,7,10
3436,4736,0.262,0,0.8646734352102935,0.8902960591914868,24,29,7,7,24,29,7,10
3436,4737,0.15,0.2,0.8864157284912768,0.9020980714700537,24,29,7,7,25,29,7,10
3436,4738,0.525,0.4,0.6883314811712855,0.7540435101063064,24,29,7,7,26,29,7,10
3436,4739,0.867,0.6,0.5575289637510672,0.6573696023860779,24,29,7,7,27,29,7,10
3436,4740,0.994,0.8,0.5313645558267653,0.6380964221500758,24,29,7,7,28,29,7,10
3436,4741,0.995,0.75,0.2111478703635421,0.4490657788865172,24,29,7,7,10,30,7,10
3436,4742,0.993,0.737,0.21263899362038696,0.45092383152573656,24,29,7,7,11,30,7,10
3436,4743,0.991,0.722,0.2147067623196346,0.45294889685405537,24,29,7,7,12,30,7,10
3436,4744,0.987,0.706,0.21747972027248896,0.45520377547363955,24,29,7,7,13,30,7,10
3436,4745,0.981,0.688,0.2205878528859615,0.45800591165928206,24,29,7,7,14,30,7,10
