spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3555,4150,0.714,0.81,0.28306394303851,0.5303999540057616,14,35,7,7,28,32,1,10
3555,4151,0.834,0.858,0.27379278397131024,0.5195995430147763,14,35,7,7,29,32,1,10
3555,4152,0.921,0.905,0.27319988086602476,0.5138294110411379,14,35,7,7,30,32,1,10
3555,4153,0.969,0.953,0.28038550136623397,0.5167124691105757,14,35,7,7,31,32,1,10
3555,4154,0.966,0.24,0.2149249566853364,0.45540910346730945,14,35,7,7,10,33,1,10
3555,4155,0.955,0.208,0.21813528895489176,0.45956953296826064,14,35,7,7,11,33,1,10
3555,4156,0.94,0.174,0.22616785523002947,0.467841159557535,14,35,7,7,12,33,1,10
3555,4157,0.921,0.136,0.23914193695281927,0.47987454658374384,14,35,7,7,13,33,1,10
3555,4158,0.895,0.095,0.25886573108598077,0.49692739506237593,14,35,7,7,14,33,1,10
3555,4159,0.86,0.142,0.29038895202937176,0.5230158068779853,14,35,7,7,15,33,1,10
3555,4160,0.813,0.19,0.3350303494855318,0.5585563454385265,14,35,7,7,16,33,1,10
3555,4161,0.751,0.238,0.3957770181264889,0.6036381399905255,14,35,7,7,17,33,1,10
3555,4162,0.672,0.286,0.4704844236972112,0.6547641545925387,14,35,7,7,18,33,1,10
3555,4163,0.579,0.333,0.5426016118201858,0.7001862164167009,14,35,7,7,19,33,1,10
3555,4164,0.481,0.381,0.6053069830209676,0.7337452290687574,14,35,7,7,20,33,1,10
3555,4165,0.398,0.428,0.6347455869597937,0.7404890574957206,14,35,7,7,21,33,1,10
3555,4166,0.349,0.476,0.6036564395262847,0.7111592392399908,14,35,7,7,22,33,1,10
3555,4167,0.34,0.524,0.528115321067262,0.6598075389611244,14,35,7,7,23,33,1,10
3555,4168,0.355,0.572,0.44982410631819847,0.6180024088150897,14,35,7,7,24,33,1,10
3555,4169,0.388,0.619,0.3991626792877522,0.5930448632590395,14,35,7,7,25,33,1,10
3555,4170,0.466,0.667,0.35133195183481447,0.5701045778543925,14,35,7,7,26,33,1,10
3555,4171,0.59,0.714,0.30834581893910995,0.5479500036283915,14,35,7,7,27,33,1,10
3555,4172,0.73,0.762,0.2785199002812644,0.528133887166838,14,35,7,7,28,33,1,10
3555,4173,0.851,0.81,0.26563950658582325,0.5145546424868364,14,35,7,7,29,33,1,10
3555,4174,0.934,0.858,0.2619776580740595,0.505442261334484,14,35,7,7,30,33,1,10
3555,4175,0.977,0.905,0.2657105147725072,0.5042549615984437,14,35,7,7,31,33,1,10
3555,4176,0.994,0.953,0.2813110781682663,0.5170487082168382,14,35,7,7,32,33,1,10
3555,4177,0.959,0.2,0.21964962953735223,0.46041457694728005,14,35,7,7,10,34,1,10
3555,4178,0.947,0.166,0.2244321923646484,0.4655857853323404,14,35,7,7,11,34,1,10
3555,4179,0.931,0.13,0.23426555924926806,0.47492373690047907,14,35,7,7,12,34,1,10
3555,4180,0.91,0.091,0.24937759220134303,0.4881516230664664,14,35,7,7,13,34,1,10
3555,4181,0.882,0.047,0.27167705129915165,0.5065763768373779,14,35,7,7,14,34,1,10
3555,4182,0.844,0.095,0.30592991297332284,0.5341050750157528,14,35,7,7,15,34,1,10
3555,4183,0.795,0.142,0.353490839730059,0.5711107092122509,14,35,7,7,16,34,1,10
3555,4184,0.731,0.19,0.4170817549914664,0.6174587577016782,14,35,7,7,17,34,1,10
3555,4185,0.65,0.238,0.4930451445148789,0.6692597811887318,14,35,7,7,18,34,1,10
3555,4186,0.556,0.286,0.5654404039982996,0.7148360196743063,14,35,7,7,19,34,1,10
3555,4187,0.458,0.333,0.6272407194556238,0.747924811708669,14,35,7,7,20,34,1,10
3555,4188,0.377,0.381,0.6549195595411651,0.7530255984932716,14,35,7,7,21,34,1,10
3555,4189,0.33,0.428,0.6228533902915186,0.7210637351899158,14,35,7,7,22,34,1,10
3555,4190,0.323,0.476,0.5460263946346033,0.6672206230146216,14,35,7,7,23,34,1,10
3555,4191,0.339,0.524,0.4623387515667188,0.6231084531642154,14,35,7,7,24,34,1,10
3555,4192,0.377,0.571,0.4064674306011984,0.5962416255441249,14,35,7,7,25,34,1,10
3555,4193,0.467,0.619,0.3519658733900075,0.5711603593961874,14,35,7,7,26,34,1,10
3555,4194,0.604,0.667,0.30546240932353386,0.546702925647978,14,35,7,7,27,34,1,10
3555,4195,0.75,0.714,0.2733196270129876,0.5252880409819165,14,35,7,7,28,34,1,10
3555,4196,0.869,0.762,0.25717706749154745,0.5090685649313762,14,35,7,7,29,34,1,10
3555,4197,0.945,0.81,0.2513559361803994,0.49751046262101006,14,35,7,7,30,34,1,10
3555,4198,0.983,0.857,0.2536055933291659,0.49457839363184586,14,35,7,7,31,34,1,10
3555,4199,0.996,0.905,0.2675384332135863,0.5051302240484548,14,35,7,7,32,34,1,10
3555,4200,1,0.953,0.27805851923914005,0.5139982741969611,14,35,7,7,33,34,1,10
3555,4201,0.953,0.16,0.22525189430054182,0.4658491898004473,14,35,7,7,10,35,1,10
3555,4202,0.939,0.125,0.2315876381278935,0.47197820997311846,14,35,7,7,11,35,1,10
3555,4203,0.921,0.087,0.24317673532580164,0.4823204447373075,14,35,7,7,12,35,1,10
3555,4204,0.898,0.045,0.26035645463892754,0.49666076374358337,14,35,7,7,13,35,1,10
3555,4205,0.868,0,0.28501085118843594,0.5163437199967205,14,35,7,7,14,35,1,10
3555,4206,0.828,0.047,0.32172347284819025,0.5451717279040335,14,35,7,7,15,35,1,10
3555,4207,0.777,0.095,0.3719108570741133,0.5834676855995667,14,35,7,7,16,35,1,10
3555,4208,0.71,0.143,0.4378170800594703,0.6308962917751135,14,35,7,7,17,35,1,10
3555,4209,0.628,0.191,0.5145661293843259,0.6832578528039093,14,35,7,7,18,35,1,10
3555,4210,0.533,0.238,0.58702953115257706,0.7289893724918693,14,35,7,7,19,35,1,10
3555,4211,0.436,0.286,0.6479710085517127,0.7616516059347854,14,35,7,7,20,35,1,10
3555,4212,0.355,0.333,0.6741965889195549,0.7650433543197375,14,35,7,7,21,35,1,10
3555,4213,0.311,0.381,0.6417126458174882,0.7302086852053691,14,35,7,7,22,35,1,10
3555,4214,0.307,0.429,0.5625468973975191,0.6735916681291627,14,35,7,7,23,35,1,10
3555,4215,0.324,0.476,0.4732069626119556,0.6270831400190354,14,35,7,7,24,35,1,10
3555,4216,0.369,0.524,0.4103383744811666,0.5982787185575915,14,35,7,7,25,35,1,10
3555,4217,0.473,0.572,0.35114548665013545,0.5710869033381436,14,35,7,7,26,35,1,10
3555,4218,0.623,0.619,0.3013697765975779,0.5446561891838209,14,35,7,7,27,35,1,10
3555,4219,0.773,0.667,0.26752233617771515,0.5218524167310115,14,35,7,7,28,35,1,10
3555,4220,0.886,0.715,0.2490668418727845,0.5034380925510407,14,35,7,7,29,35,1,10
3555,4221,0.955,0.762,0.24185821667453133,0.4904446742847838,14,35,7,7,30,35,1,10
3555,4222,0.987,0.81,0.24354936537202299,0.48706175774279237,14,35,7,7,31,35,1,10
3555,4223,0.998,0.858,0.2546957405390088,0.49515032648066204,14,35,7,7,32,35,1,10
3555,4224,1,0.905,0.26256731330570415,0.5000635180046213,14,35,7,7,33,35,1,10
3555,4225,1,0.953,0.2851498416259015,0.517653695613298,14,35,7,7,34,35,1,10
3555,4232,1,1,0.26406661919350416,0.4906019805046121,14,35,7,7,10,14,4,10
3555,4233,1,1,0.26387977966034204,0.4903691892792732,14,35,7,7,11,14,4,10
3555,4234,1,1,0.26888371787977705,0.4964038355197735,14,35,7,7,12,14,4,10
3555,4235,1,1,0.28182523725039277,0.5123586904114437,14,35,7,7,13,14,4,10
3555,4236,1,0.96,0.2529544771982286,0.47817113010144596,14,35,7,7,10,15,4,10
3555,4237,1,0.959,0.2521344552181092,0.47741283723565,14,35,7,7,11,15,4,10
3555,4238,1,0.957,0.25698661806781176,0.48312104425712277,14,35,7,7,12,15,4,10
3555,4239,1,0.955,0.26688002025639923,0.4946078077255244,14,35,7,7,13,15,4,10
3555,4240,1,0.953,0.27721232574169274,0.5066055687766802,14,35,7,7,14,15,4,10
3555,4241,1,0.92,0.24220707943281639,0.46682200005353813,14,35,7,7,10,16,4,10
3555,4242,1,0.917,0.24153377070278859,0.46640106881684606,14,35,7,7,11,16,4,10
3555,4243,1,0.913,0.24601656196262267,0.47156872914725223,14,35,7,7,12,16,4,10
3555,4244,1,0.91,0.25220347319840963,0.4783418674052943,14,35,7,7,13,16,4,10
3555,4245,1,0.905,0.2563014363673821,0.48286451210665937,14,35,7,7,14,16,4,10
3555,4246,1,0.953,0.27214173038342016,0.5015659268569945,14,35,7,7,15,16,4,10
3555,4247,1,0.88,0.23224567214923442,0.4568522028102524,14,35,7,7,10,17,4,10
3555,4248,1,0.875,0.23172634240611756,0.45673231796472025,14,35,7,7,11,17,4,10
3555,4249,1,0.87,0.23468606014523474,0.4602208438455867,14,35,7,7,12,17,4,10
3555,4250,1,0.864,0.2367825028047328,0.46262979361156353,14,35,7,7,13,17,4,10
3555,4251,1,0.858,0.23890927401938666,0.4655605532318273,14,35,7,7,14,17,4,10
3555,4252,0.999,0.905,0.24994249300021654,0.47824269197287383,14,35,7,7,15,17,4,10
3555,4253,0.997,0.953,0.2674087095820403,0.49822510559275723,14,35,7,7,16,17,4,10
3555,4254,1,0.84,0.2229342044906133,0.4480001408310914,14,35,7,7,10,18,4,10
3555,4255,1,0.834,0.2221119658407381,0.44774231763510475,14,35,7,7,11,18,4,10
3555,4256,1,0.826,0.22304249200225001,0.4493062461721953,14,35,7,7,12,18,4,10
3555,4257,0.999,0.818,0.2226937745351093,0.44965978492766356,14,35,7,7,13,18,4,10
3555,4258,0.999,0.81,0.22453198063120117,0.45296178349190874,14,35,7,7,14,18,4,10
3555,4259,0.997,0.857,0.23189605528595603,0.46225590097098035,14,35,7,7,15,18,4,10
3555,4260,0.994,0.905,0.24468719192121968,0.4775759751855617,14,35,7,7,16,18,4,10
3555,4261,0.984,0.953,0.26602802091133315,0.5009883508492073,14,35,7,7,17,18,4,10
3555,4262,1,0.8,0.214104056990708,0.44008507950865683,14,35,7,7,10,19,4,10
3555,4263,0.999,0.792,0.2127063762931659,0.4395187297707197,14,35,7,7,11,19,4,10
3555,4264,0.999,0.783,0.21206743352695734,0.43987860810967216,14,35,7,7,12,19,4,10
3555,4265,0.998,0.773,0.21085638904275494,0.4400353088656842,14,35,7,7,13,19,4,10
3555,4266,0.996,0.762,0.21256323495811247,0.4439817292422388,14,35,7,7,14,19,4,10
3555,4267,0.993,0.81,0.2183334621813895,0.4526074462703361,14,35,7,7,15,19,4,10
3555,4268,0.986,0.858,0.22903539534424644,0.4668908266936155,14,35,7,7,16,19,4,10
3555,4269,0.972,0.905,0.24514119494742115,0.4856967000550213,14,35,7,7,17,19,4,10
3555,4270,0.944,0.953,0.2682373013176792,0.5073790377063276,14,35,7,7,18,19,4,10
3555,4271,0.999,0.76,0.20582157167349469,0.4332517741333364,14,35,7,7,10,20,4,10
3555,4272,0.998,0.75,0.20392721884516773,0.43259491658853033,14,35,7,7,11,20,4,10
3555,4273,0.997,0.739,0.20250742480207573,0.4327217412479418,14,35,7,7,12,20,4,10
3555,4274,0.995,0.727,0.20143138721750364,0.4337461979905114,14,35,7,7,13,20,4,10
3555,4275,0.992,0.715,0.20354018812567987,0.4388297833495487,14,35,7,7,14,20,4,10
3555,4276,0.986,0.762,0.2092749270756049,0.44834579989504364,14,35,7,7,15,20,4,10
3555,4277,0.975,0.81,0.21923095321570407,0.46284690255606664,14,35,7,7,16,20,4,10
3555,4278,0.954,0.858,0.2331628980709919,0.47954128706298005,14,35,7,7,17,20,4,10
3555,4279,0.918,0.905,0.2565894359443196,0.5011011392906151,14,35,7,7,18,20,4,10
3555,4280,0.865,0.953,0.27924703574230914,0.5201530320864867,14,35,7,7,19,20,4,10
3555,4281,0.997,0.72,0.1984126878902025,0.4278626427868163,14,35,7,7,10,21,4,10
3555,4282,0.996,0.708,0.19641598959123308,0.42754832804176013,14,35,7,7,11,21,4,10
3555,4283,0.994,0.696,0.19505063305624748,0.428279598498462,14,35,7,7,12,21,4,10
3555,4284,0.99,0.682,0.1948068771362318,0.43079592683438794,14,35,7,7,13,21,4,10
3555,4285,0.985,0.667,0.1978262538610447,0.4374733648118764,14,35,7,7,14,21,4,10
3555,4286,0.976,0.714,0.20438587367705385,0.4484682747360609,14,35,7,7,15,21,4,10
3555,4287,0.96,0.762,0.2152647877313647,0.4637656769870183,14,35,7,7,16,21,4,10
3555,4288,0.932,0.81,0.23191249275682735,0.4818517905596772,14,35,7,7,17,21,4,10
3555,4289,0.887,0.858,0.2568881923091987,0.5048278513552615,14,35,7,7,18,21,4,10
3555,4290,0.825,0.905,0.27726158618304897,0.5220686510005763,14,35,7,7,19,21,4,10
3555,4291,0.753,0.953,0.29230452390864414,0.5329484447148021,14,35,7,7,20,21,4,10
3555,4292,0.995,0.68,0.19238223932989074,0.4243328236384367,14,35,7,7,10,22,4,10
3555,4293,0.992,0.667,0.19073329400986827,0.42483027918603,14,35,7,7,11,22,4,10
3555,4294,0.989,0.652,0.19004336208732342,0.42677567957296225,14,35,7,7,12,22,4,10
3555,4295,0.983,0.637,0.1911143932310725,0.43115076216380543,14,35,7,7,13,22,4,10
3555,4296,0.975,0.619,0.19573958607966202,0.43975023064726093,14,35,7,7,14,22,4,10
3555,4297,0.961,0.667,0.20458594229551064,0.45271125672447365,14,35,7,7,15,22,4,10
3555,4298,0.94,0.714,0.2190240209702845,0.47008474322624005,14,35,7,7,16,22,4,10
3555,4299,0.904,0.762,0.24067620345109353,0.49160842237750435,14,35,7,7,17,22,4,10
3555,4300,0.851,0.81,0.2689305189210065,0.5162459133923751,14,35,7,7,18,22,4,10
3555,4301,0.782,0.858,0.29192817947010663,0.535074433213065,14,35,7,7,19,22,4,10
3555,4302,0.704,0.905,0.3076877885801853,0.5469176123422734,14,35,7,7,20,22,4,10
3555,4303,0.633,0.953,0.31406496979199516,0.5490447228496067,14,35,7,7,21,22,4,10
3555,4304,0.991,0.64,0.18812072148867998,0.4230361771275801,14,35,7,7,10,23,4,10
3555,4305,0.987,0.625,0.18729337672874402,0.42475882516068875,14,35,7,7,11,23,4,10
3555,4306,0.981,0.609,0.18792815046690292,0.4283515072635805,14,35,7,7,12,23,4,10
3555,4307,0.973,0.591,0.191111288603096,0.43487845681993254,14,35,7,7,13,23,4,10
3555,4308,0.961,0.572,0.1985906020568331,0.44580507581105244,14,35,7,7,14,23,4,10
3555,4309,0.943,0.619,0.21137249327076135,0.46143401648977533,14,35,7,7,15,23,4,10
3555,4310,0.915,0.667,0.23102880411517235,0.48209951117374295,14,35,7,7,16,23,4,10
3555,4311,0.872,0.714,0.25956346910801176,0.5077171069549263,14,35,7,7,17,23,4,10
3555,4312,0.811,0.762,0.29153987286078675,0.5346429229493213,14,35,7,7,18,23,4,10
3555,4313,0.735,0.81,0.3201832105847199,0.5567899629155879,14,35,7,7,19,23,4,10
3555,4314,0.655,0.857,0.3481806032411261,0.5745984684960384,14,35,7,7,20,23,4,10
3555,4315,0.586,0.905,0.3552183587576341,0.5778617064735985,14,35,7,7,21,23,4,10
3555,4316,0.539,0.953,0.3367512865057979,0.5629083777775885,14,35,7,7,22,23,4,10
3555,4317,0.985,0.6,0.18610817792096834,0.42426832167236783,14,35,7,7,10,24,4,10
3555,4318,0.979,0.583,0.18674513547140636,0.4275704353128059,14,35,7,7,11,24,4,10
3555,4319,0.971,0.565,0.18955883040481603,0.4331710267479483,14,35,7,7,12,24,4,10
3555,4320,0.96,0.546,0.1958703196760957,0.44218615876982426,14,35,7,7,13,24,4,10
3555,4321,0.944,0.524,0.20736437374351147,0.45595451893961814,14,35,7,7,14,24,4,10
3555,4322,0.921,0.571,0.2253413580220479,0.47501669793077894,14,35,7,7,15,24,4,10
3555,4323,0.886,0.619,0.25190899853953697,0.4998868662638827,14,35,7,7,16,24,4,10
3555,4324,0.836,0.667,0.28675009508968174,0.5299777843959363,14,35,7,7,17,24,4,10
3555,4325,0.768,0.714,0.3256042429635648,0.5603172822456779,14,35,7,7,18,24,4,10
3555,4326,0.687,0.762,0.366398584749689,0.5871830751291606,14,35,7,7,19,24,4,10
3555,4327,0.605,0.809,0.4003225663747211,0.6079596638229683,14,35,7,7,20,24,4,10
3555,4328,0.539,0.857,0.41387516078629616,0.6127262366971115,14,35,7,7,21,24,4,10
3555,4329,0.5,0.905,0.38755557807448315,0.5936600356969035,14,35,7,7,22,24,4,10
3555,4330,0.49,0.953,0.3362935183431056,0.5596196500703926,14,35,7,7,23,24,4,10
3555,4331,0.977,0.56,0.18700340231358525,0.42824792945429335,14,35,7,7,10,25,4,10
3555,4332,0.969,0.542,0.18986508970860871,0.4334422872698317,14,35,7,7,11,25,4,10
3555,4333,0.959,0.522,0.1957317677198378,0.44138117055555226,14,35,7,7,12,25,4,10
3555,4334,0.944,0.5,0.20601839850385772,0.45324375569900277,14,35,7,7,13,25,4,10
3555,4335,0.924,0.476,0.22251982749381938,0.47035611437022207,14,35,7,7,14,25,4,10
3555,4336,0.895,0.524,0.24704560144434085,0.4934486570142479,14,35,7,7,15,25,4,10
3555,4337,0.854,0.572,0.2805365273108156,0.5229602434269796,14,35,7,7,16,25,4,10
3555,4338,0.797,0.619,0.32318519552436353,0.557429157976228,14,35,7,7,17,25,4,10
3555,4339,0.722,0.667,0.37224351266884936,0.5912338808999149,14,35,7,7,18,25,4,10
3555,4340,0.637,0.715,0.4208363578402381,0.6214623508360109,14,35,7,7,19,25,4,10
3555,4341,0.556,0.762,0.459801144915191,0.6422026407701038,14,35,7,7,20,25,4,10
3555,4342,0.495,0.81,0.4719940629886479,0.6444961624740737,14,35,7,7,21,25,4,10
3555,4343,0.464,0.858,0.4372021744879664,0.6200548783578212,14,35,7,7,22,25,4,10
3555,4344,0.462,0.905,0.371793611881995,0.5802246048952749,14,35,7,7,23,25,4,10
3555,4345,0.478,0.953,0.31847282877681526,0.5480903235595721,14,35,7,7,24,25,4,10
3555,4346,0.967,0.52,0.1914496838149915,0.4350082965535398,14,35,7,7,10,26,4,10
3555,4347,0.957,0.5,0.19723035211638007,0.44234173870815285,14,35,7,7,11,26,4,10
3555,4348,0.943,0.478,0.206825688779271,0.45287726972808284,14,35,7,7,12,26,4,10
3555,4349,0.925,0.454,0.22185041683493323,0.4678600530538912,14,35,7,7,13,26,4,10
3555,4350,0.9,0.429,0.2444129481985774,0.48862344642220934,14,35,7,7,14,26,4,10
3555,4351,0.865,0.476,0.275619866534344,0.5159418362588029,14,35,7,7,15,26,4,10
3555,4352,0.818,0.524,0.3167277647797254,0.5498806792793269,14,35,7,7,16,26,4,10
3555,4353,0.755,0.572,0.3687716606753495,0.587951302262578,14,35,7,7,17,26,4,10
3555,4354,0.674,0.619,0.42488848134173207,0.6242192617050648,14,35,7,7,18,26,4,10
3555,4355,0.586,0.667,0.4793112992013453,0.6556628216516218,14,35,7,7,19,26,4,10
3555,4356,0.507,0.714,0.5180541338461172,0.6741842341306429,14,35,7,7,20,26,4,10
3555,4357,0.453,0.762,0.5226646420119343,0.6710570520715387,14,35,7,7,21,26,4,10
3555,4358,0.431,0.81,0.4749987085757409,0.6389860052631422,14,35,7,7,22,26,4,10
3555,4359,0.437,0.858,0.3965849789111292,0.5939654360833031,14,35,7,7,23,26,4,10
3555,4360,0.457,0.905,0.339512211928936,0.5612483435464763,14,35,7,7,24,26,4,10
3555,4361,0.482,0.953,0.31357006834666645,0.544839222594899,14,35,7,7,25,26,4,10
3555,4362,0.955,0.48,0.1998213874524195,0.4443744978187818,14,35,7,7,10,27,4,10
3555,4363,0.942,0.458,0.2090473656228682,0.4540093437737981,14,35,7,7,11,27,4,10
3555,4364,0.925,0.435,0.22295937757845685,0.46729192503037786,14,35,7,7,12,27,4,10
3555,4365,0.902,0.409,0.24346507490358615,0.4855105216378446,14,35,7,7,13,27,4,10
3555,4366,0.872,0.381,0.2721746945178172,0.5099583501931468,14,35,7,7,14,27,4,10
3555,4367,0.833,0.428,0.31025025393208083,0.5412761487710325,14,35,7,7,15,27,4,10
3555,4368,0.78,0.476,0.35976031284129506,0.5789367043036071,14,35,7,7,16,27,4,10
3555,4369,0.71,0.524,0.41893228055759013,0.6194870877551335,14,35,7,7,17,27,4,10
3555,4370,0.625,0.572,0.47990132485320125,0.656886387227365,14,35,7,7,18,27,4,10
3555,4371,0.535,0.619,0.5367699247682425,0.6875608719844891,14,35,7,7,19,27,4,10
3555,4372,0.46,0.667,0.5699137802245695,0.7019721121931952,14,35,7,7,20,27,4,10
3555,4373,0.414,0.714,0.5629675433442344,0.6917248368378138,14,35,7,7,21,27,4,10
3555,4374,0.402,0.762,0.4995900588225457,0.6527663582824761,14,35,7,7,22,27,4,10
3555,4375,0.414,0.81,0.42000239492557023,0.6061446036671402,14,35,7,7,23,27,4,10
3555,4376,0.435,0.858,0.3608270350225795,0.5733701189878033,14,35,7,7,24,27,4,10
3555,4377,0.465,0.905,0.331992677428941,0.5565140918188316,14,35,7,7,25,27,4,10
3555,4378,0.513,0.953,0.3082574015494508,0.5420446202601106,14,35,7,7,26,27,4,10
3555,4379,0.94,0.44,0.2121713211644798,0.45604258442943346,14,35,7,7,10,28,4,10
3555,4380,0.924,0.416,0.22525653953386515,0.4680505147060592,14,35,7,7,11,28,4,10
3555,4381,0.904,0.391,0.24398516272427528,0.4841091103673889,14,35,7,7,12,28,4,10
3555,4382,0.877,0.364,0.26998846705227897,0.5055052585464682,14,35,7,7,13,28,4,10
3555,4383,0.842,0.333,0.3046853395956962,0.5334133871528994,14,35,7,7,14,28,4,10
3555,4384,0.797,0.381,0.3499682049346914,0.568185933364413,14,35,7,7,15,28,4,10
3555,4385,0.738,0.428,0.4065696331710993,0.608607185395472,14,35,7,7,16,28,4,10
3555,4386,0.663,0.476,0.47006255125369356,0.6504582697680765,14,35,7,7,17,28,4,10
3555,4387,0.575,0.524,0.5339282453745783,0.6877448917252433,14,35,7,7,18,28,4,10
3555,4388,0.485,0.572,0.5888879180755744,0.7162763439836171,14,35,7,7,19,28,4,10
3555,4389,0.415,0.619,0.6146186083749958,0.7257783944281182,14,35,7,7,20,28,4,10
3555,4390,0.378,0.667,0.5925603941448008,0.7087812790122547,14,35,7,7,21,28,4,10
3555,4391,0.374,0.714,0.5218502434904562,0.6649552683847593,14,35,7,7,22,28,4,10
3555,4392,0.392,0.762,0.4416043764991652,0.6171180758985253,14,35,7,7,23,28,4,10
3555,4393,0.416,0.81,0.3821041467144173,0.5845582840066497,14,35,7,7,24,28,4,10
3555,4394,0.453,0.857,0.34586994866469567,0.5656473730620346,14,35,7,7,25,28,4,10
3555,4395,0.511,0.905,0.3185274136580939,0.5497882659724393,14,35,7,7,26,28,4,10
3555,4396,0.59,0.953,0.30121999946498235,0.5378298516965745,14,35,7,7,27,28,4,10
3555,4397,0.923,0.4,0.2282881176282262,0.4696419996718355,14,35,7,7,10,29,4,10
3555,4398,0.904,0.375,0.24552643462446688,0.4840032836803685,14,35,7,7,11,29,4,10
3555,4399,0.88,0.348,0.26901352969686565,0.5027455150522404,14,35,7,7,12,29,4,10
3555,4400,0.849,0.318,0.30022461515884413,0.527100265276444,14,35,7,7,13,29,4,10
3555,4401,0.809,0.286,0.34096777951172275,0.5580481144039511,14,35,7,7,14,29,4,10
3555,4402,0.759,0.333,0.39262763430829295,0.595566072624995,14,35,7,7,15,29,4,10
3555,4403,0.695,0.381,0.45371293903074283,0.6377970078564427,14,35,7,7,16,29,4,10
3555,4404,0.616,0.428,0.5200263148443669,0.6800446798861772,14,35,7,7,17,29,4,10
3555,4405,0.524,0.476,0.5843657445267325,0.7164948280311748,14,35,7,7,18,29,4,10
3555,4406,0.436,0.524,0.6351981023605822,0.7423842966652623,14,35,7,7,19,29,4,10
3555,4407,0.371,0.571,0.6516402893518107,0.7470458854904366,14,35,7,7,20,29,4,10
3555,4408,0.344,0.619,0.6174433567517112,0.7240830752875284,14,35,7,7,21,29,4,10
3555,4409,0.35,0.667,0.5427888035062163,0.6762090841734638,14,35,7,7,22,29,4,10
3555,4410,0.37,0.714,0.4605915903877259,0.6265739637614515,14,35,7,7,23,29,4,10
3555,4411,0.399,0.762,0.39784189763654676,0.5933160585761235,14,35,7,7,24,29,4,10
3555,4412,0.446,0.809,0.3580874175229243,0.5728126744662332,14,35,7,7,25,29,4,10
3555,4413,0.517,0.857,0.32508215054833967,0.5546149429102374,14,35,7,7,26,29,4,10
3555,4414,0.607,0.905,0.3038407789823885,0.540992282934692,14,35,7,7,27,29,4,10
3555,4415,0.705,0.953,0.292845274472622,0.5322065534251501,14,35,7,7,28,29,4,10
3555,4416,0.904,0.36,0.24771845759465705,0.48476863160971106,14,35,7,7,10,30,4,10
3555,4417,0.881,0.333,0.26896970468480597,0.501379628757074,14,35,7,7,11,30,4,10
3555,4418,0.853,0.304,0.2968927134935665,0.5226121441817931,14,35,7,7,12,30,4,10
3555,4419,0.818,0.273,0.33311730491601155,0.5495973131526208,14,35,7,7,13,30,4,10
3555,4420,0.774,0.238,0.37939039044670964,0.5830804993733549,14,35,7,7,14,30,4,10
3555,4421,0.719,0.286,0.43583373042219786,0.6226608702281838,14,35,7,7,15,30,4,10
3555,4422,0.65,0.333,0.4996597624536583,0.6659870047399961,14,35,7,7,16,30,4,10
3555,4423,0.567,0.381,0.5674325764730934,0.7081585681729916,14,35,7,7,17,30,4,10
3555,4424,0.473,0.429,0.6303212586624778,0.7435783946094402,14,35,7,7,18,30,4,10
3555,4425,0.387,0.477,0.6762745654413176,0.7668599640903468,14,35,7,7,19,30,4,10
3555,4426,0.331,0.524,0.6829022020802655,0.7668771283863545,14,35,7,7,20,30,4,10
3555,4427,0.314,0.572,0.6410276264788695,0.7380943411161163,14,35,7,7,21,30,4,10
3555,4428,0.327,0.619,0.5622280460179725,0.6857297626149395,14,35,7,7,22,30,4,10
3555,4429,0.35,0.667,0.4735497480684513,0.6336368006983376,14,35,7,7,23,30,4,10
3555,4430,0.386,0.715,0.40993547652599427,0.5996002949968,14,35,7,7,24,30,4,10
3555,4431,0.447,0.762,0.36712165984303446,0.5778335436111988,14,35,7,7,25,30,4,10
3555,4432,0.531,0.81,0.33030428043213356,0.557997029026959,14,35,7,7,26,30,4,10
3555,4433,0.631,0.858,0.30211710930359204,0.5414743000330204,14,35,7,7,27,30,4,10
3555,4434,0.734,0.905,0.28576825955710594,0.5295555000115303,14,35,7,7,28,30,4,10
3555,4435,0.827,0.953,0.2861243654178782,0.5261530294746164,14,35,7,7,29,30,4,10
3555,4436,0.882,0.32,0.26922185451090375,0.5010180700560135,14,35,7,7,10,31,4,10
3555,4437,0.856,0.291,0.29363165817147163,0.5197143191247184,14,35,7,7,11,31,4,10
3555,4438,0.824,0.261,0.3254869440720459,0.5431855075437241,14,35,7,7,12,31,4,10
3555,4439,0.784,0.227,0.36665064521344626,0.5724375571094881,14,35,7,7,13,31,4,10
3555,4440,0.736,0.191,0.4182595248046984,0.607979826907306,14,35,7,7,14,31,4,10
3555,4441,0.677,0.238,0.47784895943679884,0.6490933201669435,14,35,7,7,15,31,4,10
3555,4442,0.604,0.286,0.5435035176138815,0.6931100468041103,14,35,7,7,16,31,4,10
3555,4443,0.517,0.333,0.6116465469368235,0.7351184207928119,14,35,7,7,17,31,4,10
3555,4444,0.423,0.381,0.6724190845830612,0.7696549332535633,14,35,7,7,18,31,4,10
3555,4445,0.34,0.429,0.7128163606569766,0.7904541554815102,14,35,7,7,19,31,4,10
3555,4446,0.293,0.476,0.7111640244402918,0.78552755600797,14,35,7,7,20,31,4,10
3555,4447,0.287,0.524,0.662815039229204,0.7502167931412878,14,35,7,7,21,31,4,10
