spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2974,4288,0.935,0.625,0.3427912189138007,0.5074076507156666,13,20,4,7,17,21,4,10
2974,4289,0.992,0.75,0.32379082301897666,0.484882072946887,13,20,4,7,18,21,4,10
2974,4290,1,0.876,0.3300251745555306,0.49038440972774233,13,20,4,7,19,21,4,10
2974,4291,1,1,0.3370377796215964,0.5095103608144371,13,20,4,7,20,21,4,10
2974,4292,0.589,0.416,0.6124090799121524,0.6917177193151595,13,20,4,7,10,22,4,10
2974,4293,0.428,0.364,0.7201703411565974,0.7697754480186826,13,20,4,7,11,22,4,10
2974,4294,0.222,0.3,0.8493411035611472,0.8736159934383905,13,20,4,7,12,22,4,10
2974,4295,0.041,0.222,0.9555933848358507,0.9581703632956083,13,20,4,7,13,22,4,10
2974,4296,0.327,0.333,0.7713174542009186,0.8204473858452968,13,20,4,7,14,22,4,10
2974,4297,0.606,0.445,0.5790439088007068,0.6706710526232308,13,20,4,7,15,22,4,10
2974,4298,0.825,0.556,0.41717541287036874,0.5554342179211229,13,20,4,7,16,22,4,10
2974,4299,0.951,0.667,0.3300600059410578,0.48954634006111997,13,20,4,7,17,22,4,10
2974,4300,0.995,0.778,0.31306580282939944,0.4686370443695025,13,20,4,7,18,22,4,10
2974,4301,1,0.889,0.31822085546190315,0.4699980751549975,13,20,4,7,19,22,4,10
2974,4302,1,1,0.3267417559555629,0.4823731086550369,13,20,4,7,20,22,4,10
2974,4304,0.482,0.462,0.6700777949311613,0.7316275723283499,13,20,4,7,10,23,4,10
2974,4305,0.316,0.416,0.7723166967156476,0.8079660975291726,13,20,4,7,11,23,4,10
2974,4306,0.149,0.364,0.8761420410769658,0.8942794644508029,13,20,4,7,12,23,4,10
2974,4307,0.141,0.3,0.8632417611085488,0.8957138722242741,13,20,4,7,13,23,4,10
2974,4308,0.42,0.4,0.689683815363538,0.7692360195570738,13,20,4,7,14,23,4,10
2974,4309,0.672,0.5,0.5171081537684257,0.6344023791241702,13,20,4,7,15,23,4,10
2974,4310,0.859,0.6,0.38903475884178773,0.5315383817940255,13,20,4,7,16,23,4,10
2974,4311,0.962,0.7,0.3185460976587814,0.4741294685878128,13,20,4,7,17,23,4,10
2974,4312,0.996,0.8,0.3021139786329211,0.4549032897931742,13,20,4,7,18,23,4,10
2974,4313,1,0.9,0.30564096293030263,0.4547163356671644,13,20,4,7,19,23,4,10
2974,4314,1,1,0.3137951877505909,0.46410543911983937,13,20,4,7,20,23,4,10
2974,4317,0.386,0.5,0.7117693994636594,0.7619852963430078,13,20,4,7,10,24,4,10
2974,4318,0.243,0.462,0.7976962923947066,0.828712368797755,13,20,4,7,11,24,4,10
2974,4319,0.156,0.417,0.8535479879737764,0.8798425823193154,13,20,4,7,12,24,4,10
2974,4320,0.233,0.364,0.7798803621361963,0.839280579181483,13,20,4,7,13,24,4,10
2974,4321,0.496,0.454,0.6193691020918659,0.7232899319179741,13,20,4,7,14,24,4,10
2974,4322,0.723,0.546,0.46526569597207557,0.6024019578799378,13,20,4,7,15,24,4,10
2974,4323,0.885,0.637,0.35366478774984367,0.5110240522023826,13,20,4,7,16,24,4,10
2974,4324,0.97,0.727,0.30659578958791067,0.46084095215520837,13,20,4,7,17,24,4,10
2974,4325,0.997,0.819,0.29136029111399564,0.44372269702676126,13,20,4,7,18,24,4,10
2974,4326,1,0.909,0.2938390072240328,0.4431555756933335,13,20,4,7,19,24,4,10
2974,4327,1,1,0.30033559652122066,0.44924037741052836,13,20,4,7,20,24,4,10
2974,4331,0.317,0.533,0.7346558257901679,0.780726481711929,13,20,4,7,10,25,4,10
2974,4332,0.219,0.5,0.7945930627175917,0.8308647987567942,13,20,4,7,11,25,4,10
2974,4333,0.183,0.461,0.8059913384107291,0.847296897711727,13,20,4,7,12,25,4,10
2974,4334,0.313,0.417,0.7066423144096645,0.7900619155394504,13,20,4,7,13,25,4,10
2974,4335,0.558,0.5,0.5589286744495916,0.6832813429084574,13,20,4,7,14,25,4,10
2974,4336,0.763,0.583,0.4215237279666689,0.5746520302722761,13,20,4,7,15,25,4,10
2974,4337,0.904,0.667,0.3233928614440683,0.49345376960527243,13,20,4,7,16,25,4,10
2974,4338,0.975,0.75,0.2795216214385021,0.44955639047437723,13,20,4,7,17,25,4,10
2974,4339,0.997,0.834,0.27321054897363783,0.4346901795764243,13,20,4,7,18,25,4,10
2974,4340,1,0.917,0.2821018900136547,0.4341158341682172,13,20,4,7,19,25,4,10
2974,4341,1,1,0.28834130977915007,0.4387772414162999,13,20,4,7,20,25,4,10
2974,4346,0.28,0.563,0.7386996219200124,0.7875972110337954,13,20,4,7,10,26,4,10
2974,4347,0.225,0.533,0.7721235046166809,0.8184645311527032,13,20,4,7,11,26,4,10
2974,4348,0.216,0.5,0.7504169752725826,0.8105537516729473,13,20,4,7,12,26,4,10
2974,4349,0.382,0.462,0.6423600000868388,0.7471930214470062,13,20,4,7,13,26,4,10
2974,4350,0.611,0.539,0.5068025367325875,0.6486288654666968,13,20,4,7,14,26,4,10
2974,4351,0.795,0.616,0.38405143425464505,0.5507053691601892,13,20,4,7,15,26,4,10
2974,4352,0.919,0.693,0.2969666321372312,0.4784888897913394,13,20,4,7,16,26,4,10
2974,4353,0.98,0.769,0.25627854661109417,0.440176967236939,13,20,4,7,17,26,4,10
2974,4354,0.998,0.847,0.2474839268442195,0.42758870501988056,13,20,4,7,18,26,4,10
2974,4355,1,0.924,0.25354067230620647,0.4274944901835046,13,20,4,7,19,26,4,10
2974,4356,1,1,0.2692848940290149,0.4323420648493608,13,20,4,7,20,26,4,10
2974,4362,0.268,0.588,0.728362418539233,0.7842680985711645,13,20,4,7,10,27,4,10
2974,4363,0.241,0.563,0.7386883839323843,0.797679457137125,13,20,4,7,11,27,4,10
2974,4364,0.258,0.533,0.6946700501658118,0.7747766935398867,13,20,4,7,12,27,4,10
2974,4365,0.443,0.5,0.5858365039810995,0.7097733598517242,13,20,4,7,13,27,4,10
2974,4366,0.655,0.572,0.46159073494149516,0.618641684866468,13,20,4,7,14,27,4,10
2974,4367,0.822,0.643,0.35152987282898673,0.5301551716233466,13,20,4,7,15,27,4,10
2974,4368,0.93,0.714,0.27423358863215164,0.46592510133243614,13,20,4,7,16,27,4,10
2974,4369,0.983,0.786,0.2371028284989738,0.4326438315804776,13,20,4,7,17,27,4,10
2974,4370,0.998,0.857,0.22805434020816373,0.42231151677207546,13,20,4,7,18,27,4,10
2974,4371,1,0.929,0.23327057816313534,0.42309189182258433,13,20,4,7,19,27,4,10
2974,4372,1,1,0.2487610281909195,0.4288455546213771,13,20,4,7,20,27,4,10
2974,4379,0.272,0.611,0.7083550206539813,0.7735641430135511,13,20,4,7,10,28,4,10
2974,4380,0.258,0.588,0.6999735965684172,0.7733225085355582,13,20,4,7,11,28,4,10
2974,4381,0.304,0.563,0.6419790030869407,0.7415888301081042,13,20,4,7,12,28,4,10
2974,4382,0.496,0.534,0.5359958159440388,0.6770845958864373,13,20,4,7,13,28,4,10
2974,4383,0.693,0.6,0.4223076016801184,0.5927582544719581,13,20,4,7,14,28,4,10
2974,4384,0.844,0.667,0.3234204354343574,0.5126801434105164,13,20,4,7,15,28,4,10
2974,4385,0.94,0.733,0.25495567114990814,0.4555808219853018,13,20,4,7,16,28,4,10
2974,4386,0.985,0.8,0.22179169002889243,0.42681389720113583,13,20,4,7,17,28,4,10
2974,4387,0.998,0.867,0.21386914649823685,0.4186250532814504,13,20,4,7,18,28,4,10
2974,4388,1,0.934,0.21940778291379504,0.42046264448980064,13,20,4,7,19,28,4,10
2974,4389,1,1,0.23613243846832066,0.42733195663876,13,20,4,7,20,28,4,10
2974,4397,0.282,0.632,0.6822264689192807,0.7583458847781914,13,20,4,7,10,29,4,10
2974,4398,0.278,0.611,0.659588673432511,0.7482247080254764,13,20,4,7,11,29,4,10
2974,4399,0.351,0.588,0.5934431541234262,0.711446053727703,13,20,4,7,12,29,4,10
2974,4400,0.542,0.563,0.49210690795094103,0.648565301460769,13,20,4,7,13,29,4,10
2974,4401,0.726,0.625,0.38802471913052905,0.5705173841212614,13,20,4,7,14,29,4,10
2974,4402,0.863,0.688,0.2993840943773808,0.49797335362404216,13,20,4,7,15,29,4,10
2974,4403,0.948,0.75,0.2390011633455864,0.4472231467428328,13,20,4,7,16,29,4,10
2974,4404,0.987,0.813,0.2100175989215528,0.42246089308166834,13,20,4,7,17,29,4,10
2974,4405,0.999,0.876,0.20372377675519415,0.4162421819894946,13,20,4,7,18,29,4,10
2974,4406,1,0.938,0.21030301433948861,0.4191763431575771,13,20,4,7,19,29,4,10
2974,4407,1,1,0.2289121966047395,0.4271447848287985,13,20,4,7,20,29,4,10
2974,4416,0.293,0.65,0.652905137406198,0.7408535269069496,13,20,4,7,10,30,4,10
2974,4417,0.301,0.632,0.6196592163962407,0.7238681552883455,13,20,4,7,11,30,4,10
2974,4418,0.396,0.611,0.5493796309483316,0.6843866181724552,13,20,4,7,12,30,4,10
2974,4419,0.584,0.589,0.4534510591508062,0.6237470324535095,13,20,4,7,13,30,4,10
2974,4420,0.754,0.647,0.3583090601801421,0.5515050244591257,13,20,4,7,14,30,4,10
2974,4421,0.878,0.706,0.2790370459882875,0.4857160966885701,13,20,4,7,15,30,4,10
2974,4422,0.954,0.765,0.2261246112731331,0.4405871894915796,13,20,4,7,16,30,4,10
2974,4423,0.989,0.824,0.20116955457360974,0.4193414600697969,13,20,4,7,17,30,4,10
2974,4424,0.999,0.883,0.19671775255381418,0.41489599213886286,13,20,4,7,18,30,4,10
2974,4425,1,0.942,0.20478616187110588,0.41888231039662827,13,20,4,7,19,30,4,10
2974,4426,1,1,0.2250270399508365,0.4278183800793325,13,20,4,7,20,30,4,10
2974,4436,0.305,0.667,0.6222423560548648,0.722606027048982,13,20,4,7,10,31,4,10
2974,4437,0.328,0.65,0.5814766278305898,0.700978147141983,13,20,4,7,11,31,4,10
2974,4438,0.439,0.632,0.5097546924163048,0.6602798966327968,13,20,4,7,12,31,4,10
2974,4439,0.621,0.611,0.41961328356907734,0.6022132978103665,13,20,4,7,13,31,4,10
2974,4440,0.778,0.667,0.3327712015492643,0.5353313235531036,13,20,4,7,14,31,4,10
2974,4441,0.892,0.722,0.2619988651761198,0.4755857908140684,13,20,4,7,15,31,4,10
2974,4442,0.96,0.778,0.2158749452674441,0.4354065783807971,13,20,4,7,16,31,4,10
2974,4443,0.99,0.834,0.19465691362623017,0.4172279788074401,13,20,4,7,17,31,4,10
2974,4444,0.999,0.889,0.1921451188088199,0.41435509946079174,13,20,4,7,18,31,4,10
2974,4445,1,0.945,0.20154781375472153,0.41929211166375724,13,20,4,7,19,31,4,10
2974,4446,1,1,0.22309434352497137,0.4289814815255413,13,20,4,7,20,31,4,10
2974,4457,0.318,0.682,0.5914824841500685,0.7045499019039876,13,20,4,7,10,32,4,10
2974,4458,0.357,0.667,0.54580611304653,0.6798716894432747,13,20,4,7,11,32,4,10
2974,4459,0.48,0.65,0.47449980396180114,0.6389196150601316,13,20,4,7,12,32,4,10
2974,4460,0.653,0.632,0.3901847873000067,0.5835790935155585,13,20,4,7,13,32,4,10
2974,4461,0.8,0.684,0.311051488966983,0.5216257554058054,13,20,4,7,14,32,4,10
2974,4462,0.903,0.737,0.24795770199580658,0.46727025257737875,13,20,4,7,15,32,4,10
2974,4463,0.964,0.79,0.2077174829085464,0.4314320630873347,13,20,4,7,16,32,4,10
2974,4464,0.992,0.843,0.190001852874069,0.4159170345339389,13,20,4,7,17,32,4,10
2974,4465,0.999,0.895,0.18916252830080849,0.41441795382652535,13,20,4,7,18,32,4,10
2974,4466,1,0.948,0.19976060458855405,0.420164558018453,13,20,4,7,19,32,4,10
2974,4467,1,1,0.22231713933226294,0.4303529825283915,13,20,4,7,20,32,4,10
2974,4479,0.334,0.696,0.5616541191528243,0.6872377644716425,13,20,4,7,10,33,4,10
2974,4480,0.388,0.682,0.5130105969608115,0.6606419724025124,13,20,4,7,11,33,4,10
2974,4481,0.517,0.667,0.4432774926903985,0.620063969202988,13,20,4,7,12,33,4,10
2974,4482,0.682,0.65,0.3647549024257736,0.5674837866569469,13,20,4,7,13,33,4,10
2974,4483,0.818,0.7,0.29277735345980593,0.5100409398842716,13,20,4,7,14,33,4,10
2974,4484,0.913,0.75,0.23644005185890715,0.46047973466150616,13,20,4,7,15,33,4,10
2974,4485,0.968,0.8,0.20131935543057222,0.42844019917355736,13,20,4,7,16,33,4,10
2974,4486,0.993,0.85,0.18662884902610077,0.4152317813886415,13,20,4,7,17,33,4,10
2974,4487,0.999,0.9,0.18729302365082312,0.4149150159919419,13,20,4,7,18,33,4,10
2974,4488,1,0.95,0.19904243330465898,0.4213111702568524,13,20,4,7,19,33,4,10
2974,4489,1,1,0.22205341121059108,0.43174067363887003,13,20,4,7,20,33,4,10
2974,4502,0.352,0.708,0.5333742648192875,0.6709655527541529,13,20,4,7,10,34,4,10
2974,4503,0.418,0.696,0.48316956787106624,0.643256601071089,13,20,4,7,11,34,4,10
2974,4504,0.551,0.682,0.4158182456986096,0.6034572593419696,13,20,4,7,12,34,4,10
2974,4505,0.708,0.667,0.34295593372476485,0.5535916918038879,13,20,4,7,13,34,4,10
2974,4506,0.835,0.714,0.27743992888787183,0.5002587688790918,13,20,4,7,14,34,4,10
2974,4507,0.922,0.762,0.22707174593269241,0.4549549803819133,13,20,4,7,15,34,4,10
2974,4508,0.972,0.81,0.19632676531513082,0.4262378244950261,13,20,4,7,16,34,4,10
2974,4509,0.993,0.858,0.1842069128720496,0.4150238860787725,13,20,4,7,17,34,4,10
2974,4510,0.999,0.905,0.18634248297776812,0.4157092127994336,13,20,4,7,18,34,4,10
2974,4511,1,0.953,0.19902415279867525,0.4225892152006244,13,20,4,7,19,34,4,10
2974,4512,1,1,0.22186457798985848,0.4330169484622469,13,20,4,7,20,34,4,10
2974,4526,0.371,0.72,0.5069488474630415,0.6558655756582816,13,20,4,7,10,35,4,10
2974,4527,0.448,0.708,0.45627092637750366,0.6276131758623117,13,20,4,7,11,35,4,10
2974,4528,0.583,0.696,0.3918145406374861,0.5888444510841533,13,20,4,7,12,35,4,10
2974,4529,0.732,0.682,0.32426485543977,0.5415958022514484,13,20,4,7,13,35,4,10
2974,4530,0.849,0.727,0.2645338512377059,0.49199575630201886,13,20,4,7,14,35,4,10
2974,4531,0.929,0.773,0.219434137453138,0.4504716229340049,13,20,4,7,15,35,4,10
2974,4532,0.975,0.819,0.19241779836571127,0.4246633256381589,13,20,4,7,16,35,4,10
2974,4533,0.994,0.864,0.18265593864313612,0.4151727193865752,13,20,4,7,17,35,4,10
2974,4534,0.999,0.909,0.18615132501883502,0.41669283452499595,13,20,4,7,18,35,4,10
2974,4535,1,0.955,0.19930086466506747,0.42389407564967585,13,20,4,7,19,35,4,10
2974,4536,1,1,0.2215810002740043,0.43410525027881486,13,20,4,7,20,35,4,10
2974,4554,1,1,0.33994162333603284,0.5188991713782138,13,20,4,7,10,13,7,10
2974,4555,1,1,0.34085238706180887,0.5227505693081481,13,20,4,7,11,13,7,10
2974,4556,1,1,0.34336578876210166,0.5344710447883811,13,20,4,7,12,13,7,10
2974,4557,1,0.9,0.3357523283776591,0.502716613839225,13,20,4,7,10,14,7,10
2974,4558,0.999,0.889,0.33670044850962444,0.5061164459244878,13,20,4,7,11,14,7,10
2974,4559,0.997,0.876,0.33959428210452636,0.5167308531478912,13,20,4,7,12,14,7,10
2974,4560,0.977,0.857,0.34528768911660945,0.5398287790617133,13,20,4,7,13,14,7,10
2974,4561,0.994,0.8,0.33325330559565447,0.4908277679987998,13,20,4,7,10,15,7,10
2974,4562,0.985,0.778,0.3374747710377488,0.4983003310668497,13,20,4,7,11,15,7,10
2974,4563,0.956,0.75,0.3474176825634978,0.5184939231453751,13,20,4,7,12,15,7,10
2974,4564,0.86,0.715,0.36757967751563414,0.5531205460522115,13,20,4,7,13,15,7,10
2974,4565,0.631,0.857,0.3934485799512265,0.5792264294824865,13,20,4,7,14,15,7,10
2974,4566,0.967,0.7,0.34147727611467826,0.4945964460629587,13,20,4,7,10,16,7,10
2974,4567,0.93,0.667,0.3590402207461868,0.5149733550062523,13,20,4,7,11,16,7,10
2974,4568,0.85,0.625,0.392655956252694,0.5539985572446275,13,20,4,7,12,16,7,10
2974,4569,0.67,0.572,0.4488123316262458,0.6076480662710335,13,20,4,7,13,16,7,10
2974,4570,0.448,0.714,0.5019472801087773,0.6415000002099549,13,20,4,7,14,16,7,10
2974,4571,0.44,0.858,0.4553742566244454,0.6151291117471196,13,20,4,7,15,16,7,10
2974,4572,0.903,0.6,0.37640620147440196,0.5236746874670202,13,20,4,7,10,17,7,10
2974,4573,0.827,0.556,0.4193400973345216,0.5630417377297464,13,20,4,7,11,17,7,10
2974,4574,0.693,0.5,0.48538686359057504,0.6231397096947529,13,20,4,7,12,17,7,10
2974,4575,0.456,0.429,0.5736168987830537,0.691207866777066,13,20,4,7,13,17,7,10
2974,4576,0.327,0.572,0.6318297026705662,0.7242353773704775,13,20,4,7,14,17,7,10
2974,4577,0.384,0.715,0.5661379758833491,0.6796634205749437,13,20,4,7,15,17,7,10
2974,4578,0.513,0.858,0.44278917401151385,0.605921217858932,13,20,4,7,16,17,7,10
2974,4579,0.801,0.5,0.4456630563894908,0.5781601422770009,13,20,4,7,10,18,7,10
2974,4580,0.686,0.445,0.5160264652578639,0.6371620270358518,13,20,4,7,11,18,7,10
2974,4581,0.509,0.375,0.6092835055240979,0.7159704944728214,13,20,4,7,12,18,7,10
2974,4582,0.258,0.286,0.7264803265192857,0.7943735323276148,13,20,4,7,13,18,7,10
2974,4583,0.26,0.429,0.7394864096999478,0.7992763433622597,13,20,4,7,14,18,7,10
2974,4584,0.379,0.572,0.6246479466069418,0.7132279612632626,13,20,4,7,15,18,7,10
2974,4585,0.593,0.715,0.4749252166923903,0.618868369261815,13,20,4,7,16,18,7,10
2974,4586,0.808,0.858,0.3726294692342219,0.5598939459604295,13,20,4,7,17,18,7,10
2974,4587,0.67,0.4,0.542222600358556,0.650535018645768,13,20,4,7,10,19,7,10
2974,4588,0.521,0.333,0.635831119886211,0.726496825152728,13,20,4,7,11,19,7,10
2974,4589,0.317,0.25,0.7542384838806003,0.8211054711091222,13,20,4,7,12,19,7,10
2974,4590,0.141,0.143,0.8667922110359814,0.894745320726174,13,20,4,7,13,19,7,10
2974,4591,0.249,0.286,0.7785402491012423,0.8224179560549123,13,20,4,7,14,19,7,10
2974,4592,0.479,0.429,0.6058739681302011,0.69997184778184,13,20,4,7,15,19,7,10
2974,4593,0.722,0.572,0.44761210056566725,0.5982603032253003,13,20,4,7,16,19,7,10
2974,4594,0.898,0.714,0.3604941765104046,0.5372973369554059,13,20,4,7,17,19,7,10
2974,4595,0.98,0.857,0.3407310910148166,0.5254029845630548,13,20,4,7,18,19,7,10
2974,4596,0.518,0.3,0.6545130237204273,0.7294602738915372,13,20,4,7,10,20,7,10
2974,4597,0.346,0.222,0.767128650125819,0.8178736648836646,13,20,4,7,11,20,7,10
2974,4598,0.129,0.125,0.903722297017569,0.9259223465799847,13,20,4,7,12,20,7,10
2974,4599,0.129,0,0.9013946158518623,0.9234488385999888,13,20,4,7,13,20,7,10
2974,4600,0.381,0.143,0.7196185867633464,0.7837584394731916,13,20,4,7,14,20,7,10
2974,4601,0.629,0.286,0.5410002026022389,0.6572308929892207,13,20,4,7,15,20,7,10
2974,4602,0.827,0.429,0.40556743550966046,0.5617497919077385,13,20,4,7,16,20,7,10
2974,4603,0.947,0.572,0.3411952730051989,0.5095594695603867,13,20,4,7,17,20,7,10
2974,4604,0.993,0.715,0.33280082548353096,0.5009955619290589,13,20,4,7,18,20,7,10
2974,4605,1,0.857,0.3386149451107432,0.5168687446011264,13,20,4,7,19,20,7,10
2974,4606,0.355,0.364,0.7631033650581928,0.8020477408120137,13,20,4,7,10,21,7,10
2974,4607,0.17,0.3,0.8820459734447637,0.8930749711059826,13,20,4,7,11,21,7,10
2974,4608,0.058,0.222,0.9504129122580569,0.9631157053227284,13,20,4,7,12,21,7,10
2974,4609,0.289,0.125,0.79707753853457175,0.8529616619433387,13,20,4,7,13,21,7,10
2974,4610,0.529,0.25,0.6340361233804542,0.7215191735457407,13,20,4,7,14,21,7,10
2974,4611,0.736,0.375,0.4802084962706258,0.6080141038314565,13,20,4,7,15,21,7,10
2974,4612,0.887,0.5,0.3723568039608379,0.5273143641851425,13,20,4,7,16,21,7,10
2974,4613,0.969,0.625,0.3268072503961992,0.4874820827433243,13,20,4,7,17,21,7,10
2974,4614,0.996,0.75,0.32251780961516086,0.47976045211428753,13,20,4,7,18,21,7,10
2974,4615,1,0.876,0.329692540940707,0.48894158849300684,13,20,4,7,19,21,7,10
2974,4616,1,1,0.33684533608439604,0.5089153717517036,13,20,4,7,20,21,7,10
2974,4617,0.21,0.416,0.8361432928700414,0.8521744765028962,13,20,4,7,10,22,7,10
2974,4618,0.121,0.364,0.8975660381938505,0.9109573808744587,13,20,4,7,11,22,7,10
2974,4619,0.196,0.3,0.827779154974521,0.8802592553210069,13,20,4,7,12,22,7,10
2974,4620,0.424,0.222,0.6830929531327121,0.7765490487281865,13,20,4,7,13,22,7,10
2974,4621,0.636,0.333,0.5413752919422765,0.6622733523035791,13,20,4,7,14,22,7,10
2974,4622,0.808,0.445,0.4279569873937513,0.5654904375591547,13,20,4,7,15,22,7,10
2974,4623,0.923,0.556,0.34742728819526436,0.4998774192696799,13,20,4,7,16,22,7,10
2974,4624,0.981,0.667,0.31363776196734916,0.4688058133591957,13,20,4,7,17,22,7,10
2974,4625,0.998,0.778,0.31014167362473055,0.46174652751172984,13,20,4,7,18,22,7,10
2974,4626,1,0.889,0.31653935604475403,0.4670819624256688,13,20,4,7,19,22,7,10
2974,4627,1,1,0.3270844496314318,0.4834578798544099,13,20,4,7,20,22,7,10
2974,4629,0.181,0.462,0.8379300991488849,0.8625360233711216,13,20,4,7,10,23,7,10
2974,4630,0.17,0.416,0.8226787821078672,0.8662069796159516,13,20,4,7,11,23,7,10
2974,4631,0.32,0.364,0.719717068575308,0.8060143970668294,13,20,4,7,12,23,7,10
2974,4632,0.532,0.3,0.588874078762551,0.7114320537212104,13,20,4,7,13,23,7,10
2974,4633,0.717,0.4,0.4672524409050248,0.6126214055682369,13,20,4,7,14,23,7,10
2974,4634,0.857,0.5,0.37522604105176693,0.5310361590658539,13,20,4,7,15,23,7,10
2974,4635,0.946,0.6,0.3270773871143855,0.4776878424791122,13,20,4,7,16,23,7,10
2974,4636,0.987,0.7,0.300579659420653,0.4530737288935467,13,20,4,7,17,23,7,10
2974,4637,0.999,0.8,0.29771030983904934,0.44765258105069106,13,20,4,7,18,23,7,10
2974,4638,1,0.9,0.30358465676830526,0.4523566020389821,13,20,4,7,19,23,7,10
2974,4639,1,1,0.3122718688445344,0.4620768924342462,13,20,4,7,20,23,7,10
2974,4642,0.204,0.5,0.7905698800744188,0.8370671643087961,13,20,4,7,10,24,7,10
2974,4643,0.249,0.462,0.7349759166148315,0.8092116052955711,13,20,4,7,11,24,7,10
2974,4644,0.426,0.417,0.6281914529273982,0.743267737513043,13,20,4,7,12,24,7,10
2974,4645,0.618,0.364,0.5116717751865272,0.6575766323133099,13,20,4,7,13,24,7,10
2974,4646,0.777,0.454,0.408250725382701,0.5719509388817631,13,20,4,7,14,24,7,10
2974,4647,0.892,0.546,0.3325107775662973,0.5031836601349294,13,20,4,7,15,24,7,10
2974,4648,0.961,0.637,0.2928748101292018,0.4597609482504932,13,20,4,7,16,24,7,10
2974,4649,0.991,0.727,0.28344139412443536,0.4405472491911906,13,20,4,7,17,24,7,10
2974,4650,0.999,0.819,0.28574448043176104,0.43685025022252644,13,20,4,7,18,24,7,10
2974,4651,1,0.909,0.2909261295605199,0.4404783250061879,13,20,4,7,19,24,7,10
2974,4652,1,1,0.2982742706100687,0.4471029623849797,13,20,4,7,20,24,7,10
2974,4656,0.241,0.533,0.7259773100366138,0.7968594079176107,13,20,4,7,10,25,7,10
2974,4657,0.337,0.5,0.6529853945919051,0.7557517153371328,13,20,4,7,11,25,7,10
2974,4658,0.515,0.461,0.5509839154029684,0.6903784422743517,13,20,4,7,12,25,7,10
2974,4659,0.687,0.417,0.4480512451213444,0.6130133868918934,13,20,4,7,13,25,7,10
2974,4660,0.823,0.5,0.3596991796005429,0.5386600496349769,13,20,4,7,14,25,7,10
2974,4661,0.918,0.583,0.296503656436072,0.4807176559923805,13,20,4,7,15,25,7,10
2974,4662,0.972,0.667,0.26315381893442946,0.44552395896903285,13,20,4,7,16,25,7,10
2974,4663,0.994,0.75,0.25320380078666804,0.43081422415066184,13,20,4,7,17,25,7,10
2974,4664,0.999,0.834,0.25810378992598093,0.42859430896770023,13,20,4,7,18,25,7,10
2974,4665,1,0.917,0.27247698295897926,0.4320793396878789,13,20,4,7,19,25,7,10
2974,4666,1,1,0.28758086509369396,0.43929031567786714,13,20,4,7,20,25,7,10
2974,4671,0.295,0.563,0.6586352356343845,0.7544064427186343,13,20,4,7,10,26,7,10
2974,4672,0.42,0.533,0.5799759502072233,0.7082405481246223,13,20,4,7,11,26,7,10
2974,4673,0.59,0.5,0.4856102849627366,0.6456735994316447,13,20,4,7,12,26,7,10
2974,4674,0.742,0.462,0.3949737331944778,0.5760501518448036,13,20,4,7,13,26,7,10
2974,4675,0.859,0.539,0.31926211297378837,0.5115211196188398,13,20,4,7,14,26,7,10
2974,4676,0.936,0.616,0.26650753504456903,0.46287782501731467,13,20,4,7,15,26,7,10
2974,4677,0.979,0.693,0.2387541720110653,0.4346380742092304,13,20,4,7,16,26,7,10
2974,4678,0.996,0.769,0.23031857076344697,0.4237865041665452,13,20,4,7,17,26,7,10
2974,4679,1,0.847,0.2347620933385849,0.4232100556842464,13,20,4,7,18,26,7,10
2974,4680,1,0.924,0.24838731300680383,0.4277278808150865,13,20,4,7,19,26,7,10
2974,4681,1,1,0.27562125668250026,0.436676322010183,13,20,4,7,20,26,7,10
2974,4687,0.357,0.588,0.5945562352532369,0.714184050319367,13,20,4,7,10,27,7,10
2974,4688,0.495,0.563,0.5161070001480426,0.6667336768977893,13,20,4,7,11,27,7,10
2974,4689,0.653,0.533,0.4301725335766753,0.607942858055283,13,20,4,7,12,27,7,10
2974,4690,0.787,0.5,0.35048641250695434,0.5455637015783359,13,20,4,7,13,27,7,10
2974,4691,0.886,0.572,0.28598806669749155,0.48974880263464504,13,20,4,7,14,27,7,10
2974,4692,0.95,0.643,0.24244620970873865,0.44917271732492003,13,20,4,7,15,27,7,10
2974,4693,0.984,0.714,0.22005011040425437,0.42684046385555174,13,20,4,7,16,27,7,10
2974,4694,0.997,0.786,0.21423399421168776,0.4193363917951983,13,20,4,7,17,27,7,10
2974,4695,1,0.857,0.21978345854591186,0.42051826733194986,13,20,4,7,18,27,7,10
2974,4696,1,0.929,0.23517253871377408,0.4265208470779933,13,20,4,7,19,27,7,10
2974,4697,1,1,0.26576299397427205,0.4372133757126794,13,20,4,7,20,27,7,10
2974,4704,0.42,0.611,0.5360154499929426,0.6776747281197373,13,20,4,7,10,28,7,10
2974,4705,0.561,0.588,0.46078290175764236,0.6308927264333282,13,20,4,7,11,28,7,10
2974,4706,0.705,0.563,0.38315658024845933,0.5763415857956052,13,20,4,7,12,28,7,10
2974,4707,0.823,0.534,0.3136970355858524,0.5207445227145522,13,20,4,7,13,28,7,10
2974,4708,0.908,0.6,0.2592775539413016,0.47267610496244583,13,20,4,7,14,28,7,10
2974,4709,0.961,0.667,0.22388688322117145,0.4390494713548301,13,20,4,7,15,28,7,10
2974,4710,0.988,0.733,0.20670851181932937,0.4216783617824612,13,20,4,7,16,28,7,10
