spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4016,4402,0.462,0.643,0.4585892981103872,0.6190766676574243,20,25,1,10,15,29,4,10
4016,4403,0.376,0.615,0.5386554720413996,0.665618012839107,20,25,1,10,16,29,4,10
4016,4404,0.344,0.583,0.5960323240689989,0.7091650665490639,20,25,1,10,17,29,4,10
4016,4405,0.358,0.546,0.5915007972458212,0.7248451473473352,20,25,1,10,18,29,4,10
4016,4406,0.538,0.5,0.5000065285996391,0.67708675598747,20,25,1,10,19,29,4,10
4016,4407,0.809,0.445,0.3755416982311732,0.5694892176117732,20,25,1,10,20,29,4,10
4016,4408,0.954,0.556,0.321062698329753,0.49929702786891506,20,25,1,10,21,29,4,10
4016,4409,0.995,0.667,0.3590647474157148,0.49031066488612796,20,25,1,10,22,29,4,10
4016,4410,1,0.778,0.39493924559431925,0.5066205195848216,20,25,1,10,23,29,4,10
4016,4411,1,0.889,0.4013139453721628,0.5186970281678842,20,25,1,10,24,29,4,10
4016,4412,1,1,0.4056420472644843,0.5275323459833617,20,25,1,10,25,29,4,10
4016,4416,0.834,0.75,0.26618688254109224,0.5021878293852639,20,25,1,10,10,30,4,10
4016,4417,0.774,0.737,0.28665094776852573,0.517838761772792,20,25,1,10,11,30,4,10
4016,4418,0.697,0.722,0.31674521338841044,0.5379682448316667,20,25,1,10,12,30,4,10
4016,4419,0.604,0.706,0.3589973938869985,0.5636864315135871,20,25,1,10,13,30,4,10
4016,4420,0.505,0.688,0.41455656965072374,0.5956830208863857,20,25,1,10,14,30,4,10
4016,4421,0.419,0.667,0.4798096023820123,0.6333477261736612,20,25,1,10,15,30,4,10
4016,4422,0.37,0.643,0.5416553650111801,0.6728657776466145,20,25,1,10,16,30,4,10
4016,4423,0.357,0.616,0.5740779251945352,0.7031626977295882,20,25,1,10,17,30,4,10
4016,4424,0.4,0.583,0.5501404750187935,0.702911016503865,20,25,1,10,18,30,4,10
4016,4425,0.596,0.545,0.45924883513753634,0.6499212911557882,20,25,1,10,19,30,4,10
4016,4426,0.838,0.5,0.354512738808599,0.5542938917739075,20,25,1,10,20,30,4,10
4016,4427,0.961,0.6,0.3137350951729694,0.4951916476742737,20,25,1,10,21,30,4,10
4016,4428,0.996,0.7,0.35160954465938976,0.48913710256777954,20,25,1,10,22,30,4,10
4016,4429,1,0.8,0.39221939986712895,0.5021219864521906,20,25,1,10,23,30,4,10
4016,4430,1,0.9,0.39748930650876624,0.5109332963353335,20,25,1,10,24,30,4,10
4016,4431,1,1,0.4016467132902626,0.5185208481042881,20,25,1,10,25,30,4,10
4016,4436,0.773,0.762,0.28156708239792194,0.5146574793591006,20,25,1,10,10,31,4,10
4016,4437,0.705,0.75,0.3060442867752329,0.531407513620966,20,25,1,10,11,31,4,10
4016,4438,0.625,0.737,0.33938024794109267,0.552332763105619,20,25,1,10,12,31,4,10
4016,4439,0.538,0.722,0.3827893033597891,0.5781420435672664,20,25,1,10,13,31,4,10
4016,4440,0.457,0.706,0.4352400813997933,0.6088278310195789,20,25,1,10,14,31,4,10
4016,4441,0.399,0.688,0.4907646224386254,0.64271104396545,20,25,1,10,15,31,4,10
4016,4442,0.376,0.667,0.5360633144674367,0.6746825223638104,20,25,1,10,16,31,4,10
4016,4443,0.373,0.643,0.5501870674945917,0.6936437810752595,20,25,1,10,17,31,4,10
4016,4444,0.443,0.616,0.5144389653485368,0.6827655005885749,20,25,1,10,18,31,4,10
4016,4445,0.645,0.584,0.4279194130876457,0.6283512154220782,20,25,1,10,19,31,4,10
4016,4446,0.861,0.546,0.3386353328363032,0.5428114542845593,20,25,1,10,20,31,4,10
4016,4447,0.967,0.636,0.30832995063453583,0.49222200199739574,20,25,1,10,21,31,4,10
4016,4448,0.996,0.727,0.343683513807018,0.4876803834211987,20,25,1,10,22,31,4,10
4016,4449,1,0.819,0.3894446752493722,0.4976439960433421,20,25,1,10,23,31,4,10
4016,4450,1,0.909,0.3940353741455659,0.5043550696567087,20,25,1,10,24,31,4,10
4016,4451,1,1,0.3978846210993089,0.5106095878288893,20,25,1,10,25,31,4,10
4016,4457,0.712,0.773,0.2980579954388751,0.5264017971255844,20,25,1,10,10,32,4,10
4016,4458,0.642,0.762,0.3250218076711425,0.5437650619429137,20,25,1,10,11,32,4,10
4016,4459,0.565,0.75,0.35953398676789083,0.5648655444538433,20,25,1,10,12,32,4,10
4016,4460,0.49,0.737,0.40170176095196075,0.5900087704395188,20,25,1,10,13,32,4,10
4016,4461,0.429,0.722,0.44888126756620694,0.6185693768772942,20,25,1,10,14,32,4,10
4016,4462,0.394,0.706,0.4943885574492929,0.6480812267562781,20,25,1,10,15,32,4,10
4016,4463,0.383,0.688,0.5259558926074314,0.6728462211616006,20,25,1,10,16,32,4,10
4016,4464,0.393,0.667,0.5266458999910556,0.6827286191999875,20,25,1,10,17,32,4,10
4016,4465,0.486,0.643,0.48419380161231507,0.6649162423804225,20,25,1,10,18,32,4,10
4016,4466,0.686,0.615,0.4030290166138617,0.6109210123029909,20,25,1,10,19,32,4,10
4016,4467,0.879,0.584,0.32640112337588345,0.5338217218324259,20,25,1,10,20,32,4,10
4016,4468,0.971,0.667,0.30379235369296564,0.4898052399264895,20,25,1,10,21,32,4,10
4016,4469,0.997,0.75,0.3351699366454586,0.48589267072027853,20,25,1,10,22,32,4,10
4016,4470,1,0.833,0.37887933995427725,0.4933551867809107,20,25,1,10,23,32,4,10
4016,4471,1,0.917,0.3907203371293354,0.49850895352687785,20,25,1,10,24,32,4,10
4016,4472,1,1,0.3941192025016582,0.5032386714750229,20,25,1,10,25,32,4,10
4016,4479,0.655,0.783,0.31420247173908855,0.5371738551420586,20,25,1,10,10,33,4,10
4016,4480,0.587,0.773,0.3422953959461664,0.5547276756785243,20,25,1,10,11,33,4,10
4016,4481,0.518,0.762,0.3764111102744,0.575499582444015,20,25,1,10,12,33,4,10
4016,4482,0.458,0.75,0.4157647457183826,0.5994246739667105,20,25,1,10,13,33,4,10
4016,4483,0.416,0.737,0.45689403527913064,0.6253801766122767,20,25,1,10,14,33,4,10
4016,4484,0.397,0.722,0.4932424120735005,0.6504022421588225,20,25,1,10,15,33,4,10
4016,4485,0.391,0.706,0.5135962320040823,0.668728272891236,20,25,1,10,16,33,4,10
4016,4486,0.417,0.688,0.5045028898145785,0.6715649350168669,20,25,1,10,17,33,4,10
4016,4487,0.527,0.667,0.4583833244444053,0.6492506461484402,20,25,1,10,18,33,4,10
4016,4488,0.722,0.643,0.38281461404426365,0.5965351439791824,20,25,1,10,19,33,4,10
4016,4489,0.895,0.616,0.3167666259486459,0.526511929646897,20,25,1,10,20,33,4,10
4016,4490,0.975,0.692,0.29942463959734533,0.4876161212446154,20,25,1,10,21,33,4,10
4016,4491,0.997,0.769,0.32622536911998756,0.4838174507580707,20,25,1,10,22,33,4,10
4016,4492,1,0.847,0.36042388602147246,0.48925259505722685,20,25,1,10,23,33,4,10
4016,4493,1,0.923,0.3842361223147809,0.4931224547272579,20,25,1,10,24,33,4,10
4016,4494,1,1,0.3903595334443606,0.4964880616258214,20,25,1,10,25,33,4,10
4016,4502,0.605,0.792,0.32917920954618773,0.5468511442272925,20,25,1,10,10,34,4,10
4016,4503,0.542,0.783,0.35725664316276096,0.5642487191526792,20,25,1,10,11,34,4,10
4016,4504,0.484,0.773,0.38990822644925893,0.5843097061162738,20,25,1,10,12,34,4,10
4016,4505,0.438,0.762,0.4256145052971887,0.6066515456436248,20,25,1,10,13,34,4,10
4016,4506,0.411,0.75,0.46078194300799846,0.6297843731669828,20,25,1,10,14,34,4,10
4016,4507,0.402,0.737,0.48904534853642556,0.6504927884452384,20,25,1,10,15,34,4,10
4016,4508,0.402,0.722,0.5002443646138803,0.6632754675749506,20,25,1,10,16,34,4,10
4016,4509,0.443,0.706,0.4840224829496964,0.6607042729170597,20,25,1,10,17,34,4,10
4016,4510,0.565,0.688,0.4361425924780451,0.6354642900405656,20,25,1,10,18,34,4,10
4016,4511,0.752,0.667,0.3662097419847672,0.5843946751738156,20,25,1,10,19,34,4,10
4016,4512,0.907,0.643,0.3088201907104935,0.5203394111338848,20,25,1,10,20,34,4,10
4016,4513,0.978,0.715,0.2948809733928087,0.48547879939248884,20,25,1,10,21,34,4,10
4016,4514,0.997,0.786,0.31714649990154586,0.4815225091440045,20,25,1,10,22,34,4,10
4016,4515,1,0.858,0.34360019647931106,0.4853338585285103,20,25,1,10,23,34,4,10
4016,4516,1,0.929,0.3619677593350801,0.48815270889503815,20,25,1,10,24,34,4,10
4016,4517,1,1,0.37892090303869885,0.4904988110589914,20,25,1,10,25,34,4,10
4016,4526,0.562,0.8,0.3424798199368153,0.5554011972180372,20,25,1,10,10,35,4,10
4016,4527,0.507,0.792,0.36978004955066435,0.5723717816679283,20,25,1,10,11,35,4,10
4016,4528,0.46,0.783,0.40025356852134264,0.5914500304071604,20,25,1,10,12,35,4,10
4016,4529,0.428,0.773,0.4321028787351302,0.6119959149463836,20,25,1,10,13,35,4,10
4016,4530,0.412,0.762,0.4616995634710268,0.6322725589205725,20,25,1,10,14,35,4,10
4016,4531,0.407,0.75,0.4828403792118975,0.648997553099625,20,25,1,10,15,35,4,10
4016,4532,0.415,0.737,0.4866197978271565,0.6570981209502782,20,25,1,10,16,35,4,10
4016,4533,0.47,0.722,0.46516433022536674,0.6503725810856276,20,25,1,10,17,35,4,10
4016,4534,0.601,0.706,0.4169587345957001,0.6232300631277192,20,25,1,10,18,35,4,10
4016,4535,0.779,0.688,0.35235837071052534,0.5739251105272307,20,25,1,10,19,35,4,10
4016,4536,0.918,0.667,0.30183710203741465,0.5149468358388716,20,25,1,10,20,35,4,10
4016,4537,0.981,0.734,0.29022715745958205,0.4833173494438997,20,25,1,10,21,35,4,10
4016,4538,0.998,0.8,0.3082429924476734,0.479096931420794,20,25,1,10,22,35,4,10
4016,4539,1,0.867,0.32845657308801135,0.4816392861543728,20,25,1,10,23,35,4,10
4016,4540,1,0.934,0.3426003416674904,0.48364983079822965,20,25,1,10,24,35,4,10
4016,4541,1,1,0.355663026805204,0.48533521314513184,20,25,1,10,25,35,4,10
4016,4596,1,1,0.3245303939676907,0.4564584757069825,20,25,1,10,10,20,7,10
4016,4597,1,1,0.32101242082871073,0.45652765660563366,20,25,1,10,11,20,7,10
4016,4598,1,1,0.32026905318494103,0.457634789153768,20,25,1,10,12,20,7,10
4016,4599,1,1,0.3257684168298731,0.46105606954629685,20,25,1,10,13,20,7,10
4016,4600,1,1,0.3382926632032187,0.4669146069148056,20,25,1,10,14,20,7,10
4016,4601,1,1,0.35905973971503125,0.47520099566483576,20,25,1,10,15,20,7,10
4016,4602,1,1,0.3885250114350355,0.48533293334786176,20,25,1,10,16,20,7,10
4016,4603,1,1,0.39579249604776856,0.4980441583702472,20,25,1,10,17,20,7,10
4016,4604,1,1,0.4067099788618044,0.521865981875038,20,25,1,10,18,20,7,10
4016,4605,1,1,0.4164215464723058,0.5486013143657408,20,25,1,10,19,20,7,10
4016,4606,1,0.934,0.29453131179539693,0.4488326779067724,20,25,1,10,10,21,7,10
4016,4607,1,0.929,0.29219214017798256,0.4493314282628543,20,25,1,10,11,21,7,10
4016,4608,1,0.923,0.29296472927664186,0.4511391287154848,20,25,1,10,12,21,7,10
4016,4609,1,0.917,0.2983626814995861,0.454880759412866,20,25,1,10,13,21,7,10
4016,4610,1,0.909,0.308127208299227,0.46031601763625396,20,25,1,10,14,21,7,10
4016,4611,1,0.9,0.3241685494391733,0.46728687048542805,20,25,1,10,15,21,7,10
4016,4612,1,0.889,0.3527836222730477,0.4759399174864041,20,25,1,10,16,21,7,10
4016,4613,0.999,0.875,0.391219722189174,0.4897545835797902,20,25,1,10,17,21,7,10
4016,4614,0.988,0.858,0.40593669616307315,0.5135583264841348,20,25,1,10,18,21,7,10
4016,4615,0.869,0.834,0.4718788528654828,0.5747933467181694,20,25,1,10,19,21,7,10
4016,4616,0.367,0.8,0.6247388887726806,0.7122763580922706,20,25,1,10,20,21,7,10
4016,4617,1,0.867,0.2721681075603467,0.4438940679977289,20,25,1,10,10,22,7,10
4016,4618,1,0.858,0.2713478566282773,0.44532507662220167,20,25,1,10,11,22,7,10
4016,4619,1,0.847,0.2733832502965904,0.4482738184148499,20,25,1,10,12,22,7,10
4016,4620,0.999,0.833,0.27844917946473213,0.4531923221018418,20,25,1,10,13,22,7,10
4016,4621,0.998,0.819,0.2870773213770287,0.46031817556795684,20,25,1,10,14,22,7,10
4016,4622,0.994,0.8,0.3028384339607435,0.47087437742159954,20,25,1,10,15,22,7,10
4016,4623,0.982,0.778,0.3351921336409128,0.48844145524028726,20,25,1,10,16,22,7,10
4016,4624,0.939,0.75,0.4034565298869438,0.5225201001133959,20,25,1,10,17,22,7,10
4016,4625,0.796,0.715,0.5190542563770839,0.5924227542366453,20,25,1,10,18,22,7,10
4016,4626,0.419,0.667,0.7318883137346952,0.7482025274357007,20,25,1,10,19,22,7,10
4016,4627,0.318,0.6,0.7236089157749752,0.7849151010271012,20,25,1,10,20,22,7,10
4016,4628,0.709,0.8,0.49929167688853127,0.6256151126128648,20,25,1,10,21,22,7,10
4016,4629,0.999,0.8,0.25603592871086656,0.44410560259581056,20,25,1,10,10,23,7,10
4016,4630,0.997,0.786,0.25697436117116257,0.44774912121869426,20,25,1,10,11,23,7,10
4016,4631,0.995,0.769,0.2604776480231038,0.4537142107847275,20,25,1,10,12,23,7,10
4016,4632,0.989,0.75,0.2672690145523664,0.46295880695442193,20,25,1,10,13,23,7,10
4016,4633,0.976,0.727,0.28009431703886134,0.4770537486963108,20,25,1,10,14,23,7,10
4016,4634,0.946,0.7,0.3077432637938349,0.49958233927866447,20,25,1,10,15,23,7,10
4016,4635,0.878,0.667,0.3678194085481977,0.5377859323177676,20,25,1,10,16,23,7,10
4016,4636,0.729,0.625,0.4887436646295853,0.6047020645856598,20,25,1,10,17,23,7,10
4016,4637,0.443,0.572,0.6939647699958406,0.7207373571269535,20,25,1,10,18,23,7,10
4016,4638,0.119,0.5,0.9238686022954936,0.8987469077001966,20,25,1,10,19,23,7,10
4016,4639,0.507,0.4,0.6734972196719067,0.7394459671382122,20,25,1,10,20,23,7,10
4016,4640,0.84,0.6,0.4784968963424451,0.5931176433808557,20,25,1,10,21,23,7,10
4016,4641,0.972,0.8,0.4191339810880952,0.5549895414664165,20,25,1,10,22,23,7,10
4016,4642,0.991,0.734,0.24611707016530648,0.4518266927261746,20,25,1,10,10,24,7,10
4016,4643,0.984,0.715,0.24987995131176943,0.45932639953711607,20,25,1,10,11,24,7,10
4016,4644,0.97,0.692,0.25781613435278206,0.47052790582125925,20,25,1,10,12,24,7,10
4016,4645,0.946,0.667,0.2723052294190361,0.4871171315688576,20,25,1,10,13,24,7,10
4016,4646,0.9,0.636,0.3002056020211772,0.5118701075512915,20,25,1,10,14,24,7,10
4016,4647,0.814,0.6,0.35534940678739724,0.5497033040770669,20,25,1,10,15,24,7,10
4016,4648,0.663,0.556,0.4584965220934597,0.6081837206825478,20,25,1,10,16,24,7,10
4016,4649,0.416,0.5,0.6258002555553798,0.6964413308574338,20,25,1,10,17,24,7,10
4016,4650,0.187,0.429,0.8339773575670044,0.8169849290138341,20,25,1,10,18,24,7,10
4016,4651,0.316,0.334,0.7614616070101837,0.8472245574103736,20,25,1,10,19,24,7,10
4016,4652,0.689,0.2,0.5523888191622466,0.6590802694373619,20,25,1,10,20,24,7,10
4016,4653,0.913,0.4,0.4445764351766165,0.5489203237949598,20,25,1,10,21,24,7,10
4016,4654,0.988,0.6,0.40656101330335115,0.5243446351524751,20,25,1,10,22,24,7,10
4016,4655,0.999,0.8,0.4157275476379415,0.5516047488610653,20,25,1,10,23,24,7,10
4016,4656,0.965,0.667,0.2441091124310526,0.4671670864094605,20,25,1,10,10,25,7,10
4016,4657,0.943,0.643,0.2537365740606463,0.47954077471457623,20,25,1,10,11,25,7,10
4016,4658,0.906,0.616,0.2709111690984346,0.49700904648719557,20,25,1,10,12,25,7,10
4016,4659,0.847,0.584,0.30071315572340374,0.5216638157219542,20,25,1,10,13,25,7,10
4016,4660,0.75,0.546,0.35251605746793746,0.5565458759443621,20,25,1,10,14,25,7,10
4016,4661,0.598,0.5,0.4406524170781052,0.6057984389340192,20,25,1,10,15,25,7,10
4016,4662,0.393,0.445,0.5771084023107469,0.673197192528348,20,25,1,10,16,25,7,10
4016,4663,0.266,0.375,0.7210027569025971,0.7560896315327793,20,25,1,10,17,25,7,10
4016,4664,0.264,0.286,0.7425222182323431,0.8163647198282018,20,25,1,10,18,25,7,10
4016,4665,0.501,0.167,0.6041220266727492,0.743256939469987,20,25,1,10,19,25,7,10
4016,4666,0.796,0,0.4503407204613772,0.596251774418715,20,25,1,10,20,25,7,10
4016,4667,0.948,0.2,0.3994682720289431,0.5190933784328238,20,25,1,10,21,25,7,10
4016,4668,0.994,0.4,0.3993029445175522,0.5096829148241675,20,25,1,10,22,25,7,10
4016,4669,1,0.6,0.40901952552285537,0.5340048438416618,20,25,1,10,23,25,7,10
4016,4670,1,0.8,0.4211688765660597,0.5698770222530751,20,25,1,10,24,25,7,10
4016,4671,0.908,0.688,0.254196541984235,0.4881305824711465,20,25,1,10,10,26,7,10
4016,4672,0.861,0.667,0.27319399462308214,0.5053269347082998,20,25,1,10,11,26,7,10
4016,4673,0.791,0.643,0.30387299162392967,0.5284675830445381,20,25,1,10,12,26,7,10
4016,4674,0.689,0.615,0.352823873893541,0.559449255062286,20,25,1,10,13,26,7,10
4016,4675,0.554,0.584,0.4280889928236399,0.6004037628485732,20,25,1,10,14,26,7,10
4016,4676,0.409,0.545,0.5317849745688488,0.6527098518646661,20,25,1,10,15,26,7,10
4016,4677,0.318,0.5,0.6366186866070793,0.7134058121170141,20,25,1,10,16,26,7,10
4016,4678,0.294,0.444,0.6839029638932113,0.7651304888361715,20,25,1,10,17,26,7,10
4016,4679,0.377,0.375,0.631369328512704,0.759941973322989,20,25,1,10,18,26,7,10
4016,4680,0.633,0.286,0.49618128781941795,0.6671889724661166,20,25,1,10,19,26,7,10
4016,4681,0.86,0.167,0.38845179948045605,0.5554011878112761,20,25,1,10,20,26,7,10
4016,4682,0.966,0.334,0.3663330861855141,0.5034184481977393,20,25,1,10,21,26,7,10
4016,4683,0.996,0.5,0.39571956584283186,0.5038770632966549,20,25,1,10,22,26,7,10
4016,4684,1,0.667,0.40654850358871053,0.5291833236346385,20,25,1,10,23,26,7,10
4016,4685,1,0.834,0.4157190203784784,0.5521231915271756,20,25,1,10,24,26,7,10
4016,4686,1,1,0.421851348719642,0.5722785696481929,20,25,1,10,25,26,7,10
4016,4687,0.815,0.706,0.2779138533509985,0.5118668374415913,20,25,1,10,10,27,7,10
4016,4688,0.742,0.688,0.3081247599640664,0.5329042256776781,20,25,1,10,11,27,7,10
4016,4689,0.647,0.667,0.35255123035356817,0.5598991177372724,20,25,1,10,12,27,7,10
4016,4690,0.534,0.643,0.41464370191370403,0.5939645000034868,20,25,1,10,13,27,7,10
4016,4691,0.425,0.616,0.4931365941398854,0.6354453557923625,20,25,1,10,14,27,7,10
4016,4692,0.353,0.583,0.573397628433082,0.6820330642335812,20,25,1,10,15,27,7,10
4016,4693,0.329,0.546,0.6248199944506702,0.7244813594513309,20,25,1,10,16,27,7,10
4016,4694,0.344,0.5,0.6177944923321198,0.7406732854551324,20,25,1,10,17,27,7,10
4016,4695,0.488,0.445,0.5397544518150272,0.7031392928966569,20,25,1,10,18,27,7,10
4016,4696,0.726,0.375,0.4261432153531629,0.6157353489428021,20,25,1,10,19,27,7,10
4016,4697,0.901,0.286,0.3525184532753287,0.5305827588243959,20,25,1,10,20,27,7,10
4016,4698,0.977,0.429,0.35408486035730025,0.4964283270366666,20,25,1,10,21,27,7,10
4016,4699,0.997,0.572,0.3944514845026076,0.5031729794758695,20,25,1,10,22,27,7,10
4016,4700,1,0.715,0.40400677834086796,0.524018402855189,20,25,1,10,23,27,7,10
4016,4701,1,0.858,0.4109331387466033,0.5397977668815025,20,25,1,10,24,27,7,10
4016,4702,1,1,0.41561463149400857,0.5526428020349159,20,25,1,10,25,27,7,10
4016,4704,0.704,0.722,0.3116902464001807,0.5356870369091806,20,25,1,10,10,28,7,10
4016,4705,0.618,0.706,0.35060951094227344,0.5590373715144347,20,25,1,10,11,28,7,10
4016,4706,0.525,0.688,0.40148088319771635,0.5875190067568036,20,25,1,10,12,28,7,10
4016,4707,0.439,0.667,0.4624039664805113,0.6211117414813584,20,25,1,10,13,28,7,10
4016,4708,0.379,0.643,0.5254108873060429,0.6581515654145869,20,25,1,10,14,28,7,10
4016,4709,0.355,0.616,0.5741516750471147,0.6933319022462336,20,25,1,10,15,28,7,10
4016,4710,0.351,0.583,0.5881990801613262,0.7151320178312152,20,25,1,10,16,28,7,10
4016,4711,0.412,0.546,0.5532247753389598,0.7068020923636453,20,25,1,10,17,28,7,10
4016,4712,0.585,0.5,0.471836970351298,0.6581535359727133,20,25,1,10,18,28,7,10
4016,4713,0.793,0.444,0.3815769071318934,0.5814074960507087,20,25,1,10,19,28,7,10
4016,4714,0.928,0.375,0.33404694363575904,0.5160014456393376,20,25,1,10,20,28,7,10
4016,4715,0.984,0.5,0.35207071763642805,0.4939585396707106,20,25,1,10,21,28,7,10
4016,4716,0.998,0.625,0.3934042676523706,0.5028058977752833,20,25,1,10,22,28,7,10
4016,4717,1,0.75,0.40079100794341105,0.5178163418707186,20,25,1,10,23,28,7,10
4016,4718,1,0.875,0.4057803508267269,0.5282338825867666,20,25,1,10,24,28,7,10
4016,4719,1,1,0.4105800685081715,0.5392619739773513,20,25,1,10,25,28,7,10
4016,4722,0.599,0.737,0.3476865255432309,0.5575589018038432,20,25,1,10,10,29,7,10
4016,4723,0.521,0.722,0.389532703054852,0.5815546066399173,20,25,1,10,11,29,7,10
4016,4724,0.45,0.706,0.4381048222858672,0.609245463148423,20,25,1,10,12,29,7,10
4016,4725,0.399,0.688,0.4887253183809227,0.6394771403837443,20,25,1,10,13,29,7,10
4016,4726,0.375,0.667,0.5322771032258656,0.6690497491736478,20,25,1,10,14,29,7,10
4016,4727,0.367,0.643,0.5556683855109967,0.6914254022872108,20,25,1,10,15,29,7,10
4016,4728,0.387,0.615,0.5463113886957942,0.696588667251214,20,25,1,10,16,29,7,10
4016,4729,0.487,0.583,0.4986763695219367,0.6748255319525824,20,25,1,10,17,29,7,10
4016,4730,0.664,0.546,0.42347464773770216,0.6243463529288302,20,25,1,10,18,29,7,10
4016,4731,0.841,0.5,0.3535559853835304,0.5582913407075438,20,25,1,10,19,29,7,10
4016,4732,0.947,0.445,0.32532274136977257,0.5074037241067966,20,25,1,10,20,29,7,10
4016,4733,0.988,0.556,0.3514191919399323,0.4930035173167707,20,25,1,10,21,29,7,10
4016,4734,0.999,0.667,0.391734330276286,0.5009727087615832,20,25,1,10,22,29,7,10
4016,4735,1,0.778,0.3973054788321506,0.5110316661687946,20,25,1,10,23,29,7,10
4016,4736,1,0.889,0.40150693772644497,0.5188210019584363,20,25,1,10,24,29,7,10
4016,4737,1,1,0.40639432093327066,0.528319399128343,20,25,1,10,25,29,7,10
4016,4741,0.519,0.75,0.3791179089300354,0.5762473378979358,20,25,1,10,10,30,7,10
4016,4742,0.46,0.737,0.41875005159634227,0.5994152496964564,20,25,1,10,11,30,7,10
4016,4743,0.415,0.722,0.4602716846752909,0.6245767512200313,20,25,1,10,12,30,7,10
4016,4744,0.391,0.706,0.4982442270095915,0.6497313238136879,20,25,1,10,13,30,7,10
4016,4745,0.382,0.688,0.5246840671861077,0.670961980703266,20,25,1,10,14,30,7,10
4016,4746,0.386,0.667,0.5299085625239002,0.682090863097021,20,25,1,10,15,30,7,10
4016,4747,0.436,0.643,0.506639959331481,0.6759316452704445,20,25,1,10,16,30,7,10
4016,4748,0.558,0.616,0.4554202637088185,0.6476728837446168,20,25,1,10,17,30,7,10
4016,4749,0.728,0.583,0.3892710521128443,0.5989857985808189,20,25,1,10,18,30,7,10
4016,4750,0.877,0.545,0.33523476464389534,0.5422281678713706,20,25,1,10,19,30,7,10
4016,4751,0.96,0.5,0.32046413773150906,0.5018551839065863,20,25,1,10,20,30,7,10
4016,4752,0.992,0.6,0.34847156589240635,0.4917777832174861,20,25,1,10,21,30,7,10
4016,4753,0.999,0.7,0.38954062306437887,0.49773293383286243,20,25,1,10,22,30,7,10
4016,4754,1,0.8,0.3940396873327111,0.504700752798792,20,25,1,10,23,30,7,10
4016,4755,1,0.9,0.3979624860797327,0.5112092513936508,20,25,1,10,24,30,7,10
4016,4756,1,1,0.4022287555938465,0.5187328956260817,20,25,1,10,25,30,7,10
4016,4761,0.467,0.762,0.4031735710155312,0.5912509026007424,20,25,1,10,10,31,7,10
4016,4762,0.428,0.75,0.43775064470190705,0.6125065774341647,20,25,1,10,11,31,7,10
4016,4763,0.405,0.737,0.47068088690221366,0.6341067020988957,20,25,1,10,12,31,7,10
4016,4764,0.395,0.722,0.49696712967721546,0.6536065350823141,20,25,1,10,13,31,7,10
4016,4765,0.393,0.706,0.5100234526254476,0.6670958795479178,20,25,1,10,14,31,7,10
4016,4766,0.415,0.688,0.5026643527390382,0.6695252507079577,20,25,1,10,15,31,7,10
4016,4767,0.489,0.667,0.4720010718323996,0.6562338167409059,20,25,1,10,16,31,7,10
4016,4768,0.622,0.643,0.4214020293603956,0.625216701314389,20,25,1,10,17,31,7,10
4016,4769,0.779,0.616,0.36390147439876164,0.57952088357231,20,25,1,10,18,31,7,10
4016,4770,0.903,0.584,0.32285470300581076,0.5304301641976232,20,25,1,10,19,31,7,10
4016,4771,0.969,0.546,0.31673606132444154,0.4976113124175885,20,25,1,10,20,31,7,10
4016,4772,0.994,0.636,0.34273262510207414,0.48983366127595784,20,25,1,10,21,31,7,10
4016,4773,0.999,0.727,0.3792282095184557,0.49392698641235144,20,25,1,10,22,31,7,10
4016,4774,1,0.819,0.390913460629311,0.4990383489337876,20,25,1,10,23,31,7,10
4016,4775,1,0.909,0.39442962240446744,0.5041750648505956,20,25,1,10,24,31,7,10
4016,4776,1,1,0.39775486041891916,0.5092268209139383,20,25,1,10,25,31,7,10
4016,4782,0.438,0.773,0.4196911161306386,0.6026146394153779,20,25,1,10,10,32,7,10
4016,4783,0.416,0.762,0.448261925194823,0.6213040892044275,20,25,1,10,11,32,7,10
4016,4784,0.406,0.75,0.47303551760497287,0.6389420940299495,20,25,1,10,12,32,7,10
4016,4785,0.402,0.737,0.48953757858641866,0.6529922261951017,20,25,1,10,13,32,7,10
4016,4786,0.409,0.722,0.49224938294825793,0.6599712866122549,20,25,1,10,14,32,7,10
4016,4787,0.452,0.706,0.4766254455144535,0.6560652883616148,20,25,1,10,15,32,7,10
4016,4788,0.544,0.688,0.44224528796539087,0.6384174000391843,20,25,1,10,16,32,7,10
4016,4789,0.679,0.667,0.39404961473422584,0.606552229295079,20,25,1,10,17,32,7,10
4016,4790,0.82,0.643,0.3449190055616588,0.5640659439274627,20,25,1,10,18,32,7,10
4016,4791,0.923,0.615,0.31379515916582046,0.521193099296877,20,25,1,10,19,32,7,10
4016,4792,0.976,0.584,0.3125189652982586,0.49383923260032125,20,25,1,10,20,32,7,10
4016,4793,0.995,0.667,0.33467818426225626,0.4872711224564018,20,25,1,10,21,32,7,10
4016,4794,0.999,0.75,0.36226149128057894,0.4898876439160953,20,25,1,10,22,32,7,10
4016,4795,1,0.833,0.38604773646800994,0.4935784635958853,20,25,1,10,23,32,7,10
4016,4796,1,0.917,0.3906677468817291,0.49720983863017465,20,25,1,10,24,32,7,10
4016,4797,1,1,0.3933066646138461,0.5005627524412466,20,25,1,10,25,32,7,10
