spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2960,4023,0.837,0.857,0.4038981950300542,0.5640874976884083,16,18,4,7,12,26,1,10
2960,4024,0.731,0.847,0.43138507381129465,0.5875853476985358,16,18,4,7,13,26,1,10
2960,4025,0.575,0.834,0.47900009851831393,0.6210908731688729,16,18,4,7,14,26,1,10
2960,4026,0.404,0.818,0.5618560387559502,0.6756978013386494,16,18,4,7,15,26,1,10
2960,4027,0.345,0.8,0.6052402566418671,0.7070460474684485,16,18,4,7,16,26,1,10
2960,4028,0.914,0.901,0.3694206925400999,0.5262813128357677,16,18,4,7,17,26,1,10
2960,4029,1,1,0.3443264169849538,0.49621473542184136,16,18,4,7,18,26,1,10
2960,4037,0.919,0.883,0.39845729883020076,0.5470618718048861,16,18,4,7,10,27,1,10
2960,4038,0.872,0.876,0.3894404245997004,0.5525606544043289,16,18,4,7,11,27,1,10
2960,4039,0.797,0.867,0.4013571297563775,0.5676784714865362,16,18,4,7,12,27,1,10
2960,4040,0.685,0.858,0.4304678509895248,0.5907153639030196,16,18,4,7,13,27,1,10
2960,4041,0.536,0.847,0.47639291468391787,0.6221998194035462,16,18,4,7,14,27,1,10
2960,4042,0.395,0.834,0.5477011492907825,0.6691576008052631,16,18,4,7,15,27,1,10
2960,4043,0.364,0.819,0.5694765565706794,0.6863487711452556,16,18,4,7,16,27,1,10
2960,4044,0.919,0.909,0.3500786042592704,0.5174429098081486,16,18,4,7,17,27,1,10
2960,4045,1,1,0.32349772775141505,0.48885244465700284,16,18,4,7,18,27,1,10
2960,4054,0.895,0.889,0.3902411242936168,0.5489570800037339,16,18,4,7,10,28,1,10
2960,4055,0.84,0.883,0.385147772791667,0.5552766731970178,16,18,4,7,11,28,1,10
2960,4056,0.758,0.875,0.3994233616268362,0.5704963617273966,16,18,4,7,12,28,1,10
2960,4057,0.644,0.867,0.428813608309908,0.5926657655047423,16,18,4,7,13,28,1,10
2960,4058,0.506,0.858,0.47197942566165996,0.6217529650257921,16,18,4,7,14,28,1,10
2960,4059,0.393,0.847,0.5324128824981378,0.6615956568890264,16,18,4,7,15,28,1,10
2960,4060,0.382,0.834,0.5372011024778931,0.6680356944400456,16,18,4,7,16,28,1,10
2960,4061,0.923,0.917,0.3330276420474787,0.509717677514587,16,18,4,7,17,28,1,10
2960,4062,1,1,0.3059862340669437,0.4824785906110928,16,18,4,7,18,28,1,10
2960,4072,0.869,0.895,0.3837786405883672,0.5506692471431727,16,18,4,7,10,29,1,10
2960,4073,0.807,0.889,0.38187520990561286,0.5575319517115627,16,18,4,7,11,29,1,10
2960,4074,0.721,0.883,0.3975801967669873,0.5725567876783196,16,18,4,7,12,29,1,10
2960,4075,0.608,0.875,0.42639651083039076,0.5935919190827399,16,18,4,7,13,29,1,10
2960,4076,0.483,0.867,0.4662163339039478,0.6201193090474322,16,18,4,7,14,29,1,10
2960,4077,0.394,0.858,0.5167395335843132,0.6535388768527393,16,18,4,7,15,29,1,10
2960,4078,0.399,0.847,0.5082231577287248,0.6517900226412396,16,18,4,7,16,29,1,10
2960,4079,0.926,0.923,0.318186045382311,0.5029492911408029,16,18,4,7,17,29,1,10
2960,4080,1,1,0.2911945877336217,0.47699927374767936,16,18,4,7,18,29,1,10
2960,4091,0.842,0.9,0.3785850073517014,0.5521255802309051,16,18,4,7,10,30,1,10
2960,4092,0.776,0.895,0.37913216420485374,0.5593056731211987,16,18,4,7,11,30,1,10
2960,4093,0.687,0.889,0.3955880561099844,0.5739196503445321,16,18,4,7,12,30,1,10
2960,4094,0.578,0.883,0.4233184074050894,0.5936635772902721,16,18,4,7,13,30,1,10
2960,4095,0.466,0.875,0.4595131895538257,0.6176151899940152,16,18,4,7,14,30,1,10
2960,4096,0.398,0.867,0.5011644422921466,0.645347477317187,16,18,4,7,15,30,1,10
2960,4097,0.416,0.858,0.4822900464935931,0.6373483835453635,16,18,4,7,16,30,1,10
2960,4098,0.929,0.929,0.305370206759053,0.4970183202105405,16,18,4,7,17,30,1,10
2960,4099,1,1,0.2787375375833201,0.4723168145380685,16,18,4,7,18,30,1,10
2960,4111,0.815,0.905,0.37425693935982896,0.5532932585167252,16,18,4,7,10,31,1,10
2960,4112,0.745,0.9,0.376624974371192,0.5606129789425287,16,18,4,7,11,31,1,10
2960,4113,0.656,0.895,0.39337399616893487,0.5746673524322441,16,18,4,7,12,31,1,10
2960,4114,0.552,0.889,0.41966221977360496,0.5930457903777393,16,18,4,7,13,31,1,10
2960,4115,0.454,0.883,0.4521777768533095,0.6145010242455127,16,18,4,7,14,31,1,10
2960,4116,0.402,0.875,0.4860022889232348,0.6372614733163572,16,18,4,7,15,31,1,10
2960,4117,0.432,0.867,0.45914766522791084,0.624488857589085,16,18,4,7,16,31,1,10
2960,4118,0.932,0.934,0.29430455336214356,0.4918245686972982,16,18,4,7,17,31,1,10
2960,4119,1,1,0.2681809100891601,0.4683342109480173,16,18,4,7,18,31,1,10
2960,4132,0.788,0.909,0.3704974227085194,0.5541671241251388,16,18,4,7,10,32,1,10
2960,4133,0.716,0.905,0.37424810075320125,0.5614905404677448,16,18,4,7,11,32,1,10
2960,4134,0.628,0.9,0.39091240183828135,0.5748902533238729,16,18,4,7,12,32,1,10
2960,4135,0.531,0.895,0.415551497236743,0.5918885267997243,16,18,4,7,13,32,1,10
2960,4136,0.445,0.889,0.44447672114068326,0.6109845378653619,16,18,4,7,14,32,1,10
2960,4137,0.407,0.883,0.4714398158423032,0.6294352300563202,16,18,4,7,15,32,1,10
2960,4138,0.448,0.876,0.4385354174748278,0.6130213835521964,16,18,4,7,16,32,1,10
2960,4139,0.935,0.938,0.284687315539076,0.4872808126563116,16,18,4,7,17,32,1,10
2960,4140,1,1,0.2593572173054062,0.46496076474323345,16,18,4,7,18,32,1,10
2960,4154,0.762,0.913,0.3671507187157197,0.5547599870570841,16,18,4,7,10,33,1,10
2960,4155,0.689,0.909,0.3719182315405418,0.5619861594138316,16,18,4,7,11,33,1,10
2960,4156,0.603,0.905,0.38822980650146877,0.5746774942450402,16,18,4,7,12,33,1,10
2960,4157,0.513,0.9,0.41109839355067856,0.5903221169129438,16,18,4,7,13,33,1,10
2960,4158,0.44,0.895,0.43661534077463804,0.6072273416046317,16,18,4,7,14,33,1,10
2960,4159,0.412,0.889,0.4576104353978804,0.6219631061266517,16,18,4,7,15,33,1,10
2960,4160,0.463,0.883,0.42017708769657247,0.6027815168076427,16,18,4,7,16,33,1,10
2960,4161,0.937,0.942,0.2762884298089352,0.4833103115674535,16,18,4,7,17,33,1,10
2960,4162,1,1,0.25202581993609763,0.46211465061189205,16,18,4,7,18,33,1,10
2960,4177,0.737,0.917,0.36410788917761894,0.555095328034739,16,18,4,7,10,34,1,10
2960,4178,0.664,0.914,0.3695854092669799,0.5621516955954303,16,18,4,7,11,34,1,10
2960,4179,0.581,0.91,0.3853611059222881,0.5741117989805007,16,18,4,7,12,34,1,10
2960,4180,0.499,0.905,0.4063993917667358,0.5884563836056673,16,18,4,7,13,34,1,10
2960,4181,0.437,0.9,0.4287608170063355,0.6033526415751277,16,18,4,7,14,34,1,10
2960,4182,0.417,0.895,0.4446187781916213,0.6148980345374377,16,18,4,7,15,34,1,10
2960,4183,0.477,0.889,0.40377638380938263,0.5936259728209418,16,18,4,7,16,34,1,10
2960,4184,0.939,0.945,0.2690419703512551,0.47984522579669886,16,18,4,7,17,34,1,10
2960,4185,1,1,0.24593976415434926,0.4597233950625166,16,18,4,7,18,34,1,10
2960,4201,0.713,0.92,0.36128242540038247,0.5552020805021485,16,18,4,7,10,35,1,10
2960,4202,0.641,0.917,0.36722985453371404,0.5620385626232527,16,18,4,7,11,35,1,10
2960,4203,0.562,0.913,0.3823242795539119,0.5732669752293742,16,18,4,7,12,35,1,10
2960,4204,0.487,0.91,0.40156599813784577,0.5863818317121087,16,18,4,7,13,35,1,10
2960,4205,0.435,0.905,0.4210349111988244,0.5994526305752168,16,18,4,7,14,35,1,10
2960,4206,0.421,0.901,0.43246195912720053,0.6082646052321619,16,18,4,7,15,35,1,10
2960,4207,0.491,0.895,0.38910129899480295,0.5854291728589296,16,18,4,7,16,35,1,10
2960,4208,0.941,0.948,0.2628396959865701,0.47682536186404756,16,18,4,7,17,35,1,10
2960,4209,1,1,0.24085071245529044,0.4577233706096616,16,18,4,7,18,35,1,10
2960,4241,1,1,0.5418386531817888,0.5512677032279123,16,18,4,7,10,16,4,10
2960,4242,1,1,0.541403803110466,0.5508158199621922,16,18,4,7,11,16,4,10
2960,4243,1,1,0.5442163428517752,0.5594633975821105,16,18,4,7,12,16,4,10
2960,4244,1,1,0.5478744751173291,0.5705308140685987,16,18,4,7,13,16,4,10
2960,4245,1,1,0.5501903753140663,0.5778105081862455,16,18,4,7,14,16,4,10
2960,4246,1,1,0.5587293184996498,0.6092175970269158,16,18,4,7,15,16,4,10
2960,4247,1,0.876,0.5130818852301516,0.535647448577788,16,18,4,7,10,17,4,10
2960,4248,1,0.857,0.5102868730959031,0.5357577594895269,16,18,4,7,11,17,4,10
2960,4249,1,0.834,0.5268430875446092,0.5416101296396898,16,18,4,7,12,17,4,10
2960,4250,1,0.8,0.5381301633507514,0.5455799585502125,16,18,4,7,13,17,4,10
2960,4251,0.999,0.751,0.5400470775848003,0.5510009962004037,16,18,4,7,14,17,4,10
2960,4252,0.987,0.667,0.5519501768683376,0.5773695611229781,16,18,4,7,15,17,4,10
2960,4253,0.732,0.501,0.6346984677008958,0.6958351960094664,16,18,4,7,16,17,4,10
2960,4254,1,0.75,0.4634788223234788,0.5230194590893518,16,18,4,7,10,18,4,10
2960,4255,0.999,0.715,0.45986039019390823,0.5238326860439463,16,18,4,7,11,18,4,10
2960,4256,0.998,0.667,0.4658103943956292,0.5286561987342306,16,18,4,7,12,18,4,10
2960,4257,0.992,0.6,0.46699831854403584,0.5346287456812928,16,18,4,7,13,18,4,10
2960,4258,0.964,0.5,0.489092481257396,0.5561698503125265,16,18,4,7,14,18,4,10
2960,4259,0.827,0.334,0.5923412973422626,0.6316015055492376,16,18,4,7,15,18,4,10
2960,4260,0.226,0,0.8795340993226751,0.903952432969635,16,18,4,7,16,18,4,10
2960,4261,0.82,0.501,0.6042934101110397,0.6639342467856104,16,18,4,7,17,18,4,10
2960,4262,0.997,0.778,0.42121565051766285,0.5169232087008561,16,18,4,7,10,19,4,10
2960,4263,0.992,0.75,0.417520648368242,0.5212546009024902,16,18,4,7,11,19,4,10
2960,4264,0.979,0.714,0.4212113196495192,0.5316110629646631,16,18,4,7,12,19,4,10
2960,4265,0.94,0.667,0.4330254175794003,0.5513495095742105,16,18,4,7,13,19,4,10
2960,4266,0.825,0.6,0.4934038421790311,0.6022256440030488,16,18,4,7,14,19,4,10
2960,4267,0.504,0.501,0.6722410175148708,0.7275899368339125,16,18,4,7,15,19,4,10
2960,4268,0.189,0.334,0.8735661786883803,0.8941835548203474,16,18,4,7,16,19,4,10
2960,4269,0.93,0.667,0.571485502664894,0.5973438858032045,16,18,4,7,17,19,4,10
2960,4270,1,1,0.5542941138122559,0.5968352197626885,16,18,4,7,18,19,4,10
2960,4271,0.982,0.8,0.3893552728072617,0.5197795514804024,16,18,4,7,10,20,4,10
2960,4272,0.962,0.778,0.39058587449760673,0.5301351663130744,16,18,4,7,11,20,4,10
2960,4273,0.916,0.75,0.4043125034917876,0.5493655612024684,16,18,4,7,12,20,4,10
2960,4274,0.814,0.715,0.4428737063835292,0.5838033791320993,16,18,4,7,13,20,4,10
2960,4275,0.6,0.667,0.5468177344024174,0.6533137426284694,16,18,4,7,14,20,4,10
2960,4276,0.296,0.6,0.7269534117715557,0.7747014223807591,16,18,4,7,15,20,4,10
2960,4277,0.443,0.5,0.687294994809617,0.7610906665418333,16,18,4,7,16,20,4,10
2960,4278,0.963,0.751,0.48432804957247677,0.5551744309770604,16,18,4,7,17,20,4,10
2960,4279,1,1,0.5428497945437112,0.5640530791564959,16,18,4,7,18,20,4,10
2960,4281,0.945,0.819,0.3718709257294711,0.529558621806731,16,18,4,7,10,21,4,10
2960,4282,0.896,0.8,0.38351844003128033,0.5458872851601322,16,18,4,7,11,21,4,10
2960,4283,0.806,0.778,0.4140984152887961,0.5724103080356389,16,18,4,7,12,21,4,10
2960,4284,0.649,0.75,0.47688284737887965,0.6150469454466911,16,18,4,7,13,21,4,10
2960,4285,0.43,0.715,0.587792253291447,0.684795076989366,16,18,4,7,14,21,4,10
2960,4286,0.303,0.667,0.6928211899937418,0.7600311195724824,16,18,4,7,15,21,4,10
2960,4287,0.603,0.6,0.557267079691281,0.6758704142982279,16,18,4,7,16,21,4,10
2960,4288,0.978,0.8,0.42219100478328464,0.5312433154652894,16,18,4,7,17,21,4,10
2960,4289,1,1,0.4952213204986802,0.5414791235866319,16,18,4,7,18,21,4,10
2960,4292,0.88,0.833,0.36874517425583964,0.5425690420948162,16,18,4,7,10,22,4,10
2960,4293,0.801,0.819,0.3921517760474391,0.5631005331191908,16,18,4,7,11,22,4,10
2960,4294,0.677,0.8,0.4357470786955625,0.5932608777694246,16,18,4,7,12,22,4,10
2960,4295,0.513,0.778,0.5046295423496533,0.6364506883946284,16,18,4,7,13,22,4,10
2960,4296,0.37,0.75,0.5915554439740662,0.6927339642031685,16,18,4,7,14,22,4,10
2960,4297,0.34,0.714,0.6243822087576956,0.7204380839533593,16,18,4,7,15,22,4,10
2960,4298,0.708,0.667,0.4699020999384782,0.6204522851088365,16,18,4,7,16,22,4,10
2960,4299,0.985,0.834,0.3809361865126063,0.5152967824554031,16,18,4,7,17,22,4,10
2960,4300,1,1,0.4294769632739611,0.521995266069392,16,18,4,7,18,22,4,10
2960,4304,0.797,0.847,0.3752794096777399,0.5557150110406339,16,18,4,7,10,23,4,10
2960,4305,0.696,0.834,0.40655161439241516,0.5781661479252564,16,18,4,7,11,23,4,10
2960,4306,0.566,0.819,0.4536495296821289,0.6082996339968012,16,18,4,7,12,23,4,10
2960,4307,0.436,0.8,0.5143003888614301,0.6463301725041013,16,18,4,7,13,23,4,10
2960,4308,0.369,0.778,0.5696492423216779,0.684017834346716,16,18,4,7,14,23,4,10
2960,4309,0.397,0.75,0.5531708862061083,0.6794607927787241,16,18,4,7,15,23,4,10
2960,4310,0.781,0.715,0.4093384732206574,0.5821407233592601,16,18,4,7,16,23,4,10
2960,4311,0.99,0.857,0.34841877807710664,0.5023535080297961,16,18,4,7,17,23,4,10
2960,4312,1,1,0.3777608800286162,0.505154818384246,16,18,4,7,18,23,4,10
2960,4317,0.71,0.857,0.3850431407908482,0.5670491349817841,16,18,4,7,10,24,4,10
2960,4318,0.603,0.847,0.4188062414158735,0.5893537031591256,16,18,4,7,11,24,4,10
2960,4319,0.49,0.833,0.4623284110029483,0.6167221107114605,16,18,4,7,12,24,4,10
2960,4320,0.406,0.819,0.5088536643057427,0.646616028336467,16,18,4,7,13,24,4,10
2960,4321,0.382,0.8,0.5355735766134142,0.6667296256596007,16,18,4,7,14,24,4,10
2960,4322,0.465,0.778,0.48959169067334085,0.6432772237587778,16,18,4,7,15,24,4,10
2960,4323,0.832,0.75,0.36443877982352413,0.5538319273015635,16,18,4,7,16,24,4,10
2960,4324,0.993,0.876,0.32101271693270406,0.4910421145466902,16,18,4,7,17,24,4,10
2960,4325,1,1,0.33739484526867014,0.4912522204692208,16,18,4,7,18,24,4,10
2960,4331,0.63,0.867,0.3936132472053824,0.5756373864870963,16,18,4,7,10,25,4,10
2960,4332,0.531,0.857,0.42577987994200606,0.5962572473951544,16,18,4,7,11,25,4,10
2960,4333,0.446,0.846,0.4621427946420601,0.6192469713429926,16,18,4,7,12,25,4,10
2960,4334,0.403,0.833,0.4933910378003231,0.6402464637388023,16,18,4,7,13,25,4,10
2960,4335,0.399,0.819,0.4972179938021791,0.6462057955370966,16,18,4,7,14,25,4,10
2960,4336,0.534,0.8,0.435807260035841,0.6124508673692994,16,18,4,7,15,25,4,10
2960,4337,0.868,0.778,0.3297563833374154,0.53187677147409,16,18,4,7,16,25,4,10
2960,4338,0.995,0.889,0.2974332002339346,0.48112703286035885,16,18,4,7,17,25,4,10
2960,4339,1,1,0.3057355555315808,0.4799293957396743,16,18,4,7,18,25,4,10
2960,4346,0.564,0.875,0.3989470553651667,0.5812543906674074,16,18,4,7,10,26,4,10
2960,4347,0.483,0.867,0.42712832803508705,0.5992231812969758,16,18,4,7,11,26,4,10
2960,4348,0.428,0.857,0.4548976104567449,0.6171674557768836,16,18,4,7,12,26,4,10
2960,4349,0.409,0.847,0.4720299984547489,0.6298397121669952,16,18,4,7,13,26,4,10
2960,4350,0.423,0.834,0.45894475424105574,0.6252690258076649,16,18,4,7,14,26,4,10
2960,4351,0.597,0.818,0.39121761849532033,0.5863719938035499,16,18,4,7,15,26,4,10
2960,4352,0.896,0.8,0.3026108579195673,0.5143808233851057,16,18,4,7,16,26,4,10
2960,4353,0.996,0.901,0.27743129293845314,0.47266173268196865,16,18,4,7,17,26,4,10
2960,4354,1,1,0.2806455074667442,0.47102640809930096,16,18,4,7,18,26,4,10
2960,4362,0.515,0.883,0.4005877386660839,0.5840991339796282,16,18,4,7,10,27,4,10
2960,4363,0.455,0.876,0.4236140565594462,0.5989375906883526,16,18,4,7,11,27,4,10
2960,4364,0.424,0.867,0.4427027576843521,0.6118274018644871,16,18,4,7,12,27,4,10
2960,4365,0.416,0.858,0.4479171081585228,0.6173409491345379,16,18,4,7,13,27,4,10
2960,4366,0.455,0.847,0.42304195886194684,0.6053138588304523,16,18,4,7,14,27,4,10
2960,4367,0.653,0.834,0.35470947924615415,0.5644031037114758,16,18,4,7,15,27,4,10
2960,4368,0.916,0.819,0.2812601418352162,0.5003690415934798,16,18,4,7,16,27,4,10
2960,4369,0.997,0.909,0.2611007832818122,0.46579473802506977,16,18,4,7,17,27,4,10
2960,4370,1,1,0.261786750276748,0.46447828773083355,16,18,4,7,18,27,4,10
2960,4379,0.482,0.889,0.39883871243211366,0.5845870543448308,16,18,4,7,10,28,4,10
2960,4380,0.442,0.883,0.41639064541367465,0.5961793928624974,16,18,4,7,11,28,4,10
2960,4381,0.426,0.875,0.42751247144304194,0.604401088410512,16,18,4,7,12,28,4,10
2960,4382,0.427,0.867,0.42314898507979437,0.6040935386551507,16,18,4,7,13,28,4,10
2960,4383,0.492,0.858,0.39078318408336066,0.5870266179630828,16,18,4,7,14,28,4,10
2960,4384,0.701,0.847,0.32520423050963143,0.5460402657136363,16,18,4,7,15,28,4,10
2960,4385,0.932,0.834,0.2646085592801918,0.4892548304569585,16,18,4,7,16,28,4,10
2960,4386,0.997,0.917,0.24813729065136603,0.46053028099157634,16,18,4,7,17,28,4,10
2960,4387,1,1,0.24802941482868868,0.460000488623882,16,18,4,7,18,28,4,10
2960,4397,0.462,0.895,0.3943716809846386,0.5832111960206801,16,18,4,7,10,29,4,10
2960,4398,0.437,0.889,0.40663720676971393,0.591685150052011,16,18,4,7,11,29,4,10
2960,4399,0.431,0.883,0.41081508710022296,0.5958237424701615,16,18,4,7,12,29,4,10
2960,4400,0.441,0.875,0.39921287424320684,0.5909790131975441,16,18,4,7,13,29,4,10
2960,4401,0.53,0.867,0.3625393762834468,0.570706198623508,16,18,4,7,14,29,4,10
2960,4402,0.742,0.858,0.30160952127293306,0.5308362314162889,16,18,4,7,15,29,4,10
2960,4403,0.944,0.847,0.2515761728990461,0.480569160575978,16,18,4,7,16,29,4,10
2960,4404,0.998,0.923,0.23834709799124176,0.4567215392655679,16,18,4,7,17,29,4,10
2960,4405,1,1,0.23844583168685585,0.4572200152690683,16,18,4,7,18,29,4,10
2960,4416,0.451,0.9,0.3878835256546259,0.5804547957423212,16,18,4,7,10,30,4,10
2960,4417,0.438,0.895,0.39532319083168477,0.5860822371989887,16,18,4,7,11,30,4,10
2960,4418,0.436,0.889,0.39379508299109844,0.5867895904638275,16,18,4,7,12,30,4,10
2960,4419,0.46,0.883,0.37693823459268616,0.5785391765169192,16,18,4,7,13,30,4,10
2960,4420,0.568,0.875,0.3382423431267302,0.5564196007561467,16,18,4,7,14,30,4,10
2960,4421,0.777,0.867,0.28277016196742477,0.5183683212142675,16,18,4,7,15,30,4,10
2960,4422,0.953,0.858,0.24170236550477786,0.4739044415576431,16,18,4,7,16,30,4,10
2960,4423,0.998,0.929,0.23117117822287203,0.4541675190425377,16,18,4,7,17,30,4,10
2960,4424,1,1,0.23220320256445137,0.455789753331985,16,18,4,7,18,30,4,10
2960,4436,0.447,0.905,0.3800589412754113,0.5767451921222928,16,18,4,7,10,31,4,10
2960,4437,0.441,0.9,0.383273062257541,0.5798696669765956,16,18,4,7,11,31,4,10
2960,4438,0.443,0.895,0.3772222775538483,0.57778633945995606,16,18,4,7,12,31,4,10
2960,4439,0.482,0.889,0.3566165974814375,0.5670791668827446,16,18,4,7,13,31,4,10
2960,4440,0.605,0.883,0.31762696412045,0.544098401866721,16,18,4,7,14,31,4,10
2960,4441,0.806,0.875,0.2681129079163177,0.5082410920941658,16,18,4,7,15,31,4,10
2960,4442,0.961,0.867,0.2343544361055364,0.468906960517784,16,18,4,7,16,31,4,10
2960,4443,0.999,0.934,0.22618836527068742,0.4526616793059808,16,18,4,7,17,31,4,10
2960,4444,1,1,0.22867672139544526,0.45540970308537454,16,18,4,7,18,31,4,10
2960,4457,0.447,0.909,0.3714688481706976,0.5724378644452153,16,18,4,7,10,32,4,10
2960,4458,0.444,0.905,0.37112764874374116,0.5734260938281928,16,18,4,7,11,32,4,10
2960,4459,0.453,0.9,0.3614562965222887,0.5691390857847531,16,18,4,7,12,32,4,10
2960,4460,0.507,0.895,0.33842205399526604,0.5567432262819803,16,18,4,7,13,32,4,10
2960,4461,0.64,0.889,0.3006318897404541,0.5335972981312587,16,18,4,7,14,32,4,10
2960,4462,0.831,0.883,0.2568670810940651,0.5000918193544658,16,18,4,7,15,32,4,10
2960,4463,0.967,0.876,0.22902782822361367,0.4652713363348894,16,18,4,7,16,32,4,10
2960,4464,0.999,0.938,0.22318872479977347,0.4520063839797981,16,18,4,7,17,32,4,10
2960,4465,1,1,0.2271469951757359,0.45581711808817094,16,18,4,7,18,32,4,10
2960,4479,0.449,0.913,0.36255470174949067,0.5678160688505123,16,18,4,7,10,33,4,10
2960,4480,0.448,0.909,0.359151847102686,0.5670264501445865,16,18,4,7,11,33,4,10
2960,4481,0.465,0.905,0.34679783577143797,0.5610485464473333,16,18,4,7,12,33,4,10
2960,4482,0.532,0.9,0.32264586529558203,0.5475670975315418,16,18,4,7,13,33,4,10
2960,4483,0.672,0.895,0.2867995637836349,0.5247310468575663,16,18,4,7,14,33,4,10
2960,4484,0.853,0.889,0.24838230334888278,0.49359414891246933,16,18,4,7,15,33,4,10
2960,4485,0.972,0.883,0.22548936018097887,0.4627346128378417,16,18,4,7,16,33,4,10
2960,4486,0.999,0.942,0.22172535357322798,0.4520201260870157,16,18,4,7,17,33,4,10
2960,4487,1,1,0.22702872285475395,0.45678966052510495,16,18,4,7,18,33,4,10
2960,4502,0.451,0.917,0.35352436012764377,0.5630963126460191,16,18,4,7,10,34,4,10
2960,4503,0.453,0.914,0.3477334318596612,0.5608593714371635,16,18,4,7,11,34,4,10
2960,4504,0.48,0.91,0.3336019411423512,0.5536221545130721,16,18,4,7,12,34,4,10
2960,4505,0.559,0.905,0.3091673661300325,0.5395155290630871,16,18,4,7,13,34,4,10
2960,4506,0.702,0.9,0.2756610810834711,0.517299349721657,16,18,4,7,14,34,4,10
2960,4507,0.871,0.895,0.2421639758159322,0.48846065842030484,16,18,4,7,15,34,4,10
2960,4508,0.976,0.889,0.223430274164667,0.46107372018282355,16,18,4,7,16,34,4,10
2960,4509,0.999,0.945,0.22133011102668843,0.45254477770220847,16,18,4,7,17,34,4,10
2960,4510,1,1,0.22771496306342487,0.45814684701618935,16,18,4,7,18,34,4,10
2960,4526,0.453,0.92,0.34474393472198106,0.558436175781598,16,18,4,7,10,35,4,10
2960,4527,0.461,0.917,0.33718225287820613,0.5550439991720455,16,18,4,7,11,35,4,10
2960,4528,0.497,0.913,0.3218987621257906,0.546899903082724,16,18,4,7,12,35,4,10
2960,4529,0.585,0.91,0.2977824747135631,0.5325105609507417,16,18,4,7,13,35,4,10
2960,4530,0.728,0.905,0.26686206485025943,0.5111046255774623,16,18,4,7,14,35,4,10
2960,4531,0.886,0.901,0.23781002452433886,0.4844446592805315,16,18,4,7,15,35,4,10
2960,4532,0.979,0.895,0.22237390025936454,0.4601038356950624,16,18,4,7,16,35,4,10
2960,4533,0.999,0.948,0.2216751564577325,0.45344853246774586,16,18,4,7,17,35,4,10
2960,4534,1,1,0.22883606292206438,0.4597465104146553,16,18,4,7,18,35,4,10
2960,4566,1,1,0.5291819079549425,0.5404121340962061,16,18,4,7,10,16,7,10
2960,4567,1,1,0.5392109607709469,0.5464346786745085,16,18,4,7,11,16,7,10
2960,4568,1,1,0.542851714237149,0.5562427701287399,16,18,4,7,12,16,7,10
2960,4569,1,1,0.5455852773351524,0.5637027099761013,16,18,4,7,13,16,7,10
2960,4570,1,1,0.5490119806454838,0.5747697674620121,16,18,4,7,14,16,7,10
2960,4571,1,1,0.5585103952527024,0.6083239313820717,16,18,4,7,15,16,7,10
2960,4572,1,0.876,0.4732957268058563,0.5253942752786482,16,18,4,7,10,17,7,10
2960,4573,1,0.857,0.4847917215560976,0.52963859335733,16,18,4,7,11,17,7,10
2960,4574,1,0.834,0.4966008647676863,0.5338294263882438,16,18,4,7,12,17,7,10
2960,4575,0.999,0.8,0.5050970114094746,0.5374917593554434,16,18,4,7,13,17,7,10
2960,4576,0.995,0.751,0.5407626854796146,0.5522241713248409,16,18,4,7,14,17,7,10
2960,4577,0.956,0.667,0.5636001573140187,0.5889966482884527,16,18,4,7,15,17,7,10
2960,4578,0.564,0.501,0.6813210726669199,0.7347978110724576,16,18,4,7,16,17,7,10
2960,4579,0.998,0.75,0.4228297065529881,0.5148683413060238,16,18,4,7,10,18,7,10
2960,4580,0.995,0.715,0.42711230708553327,0.5198090058574152,16,18,4,7,11,18,7,10
2960,4581,0.986,0.667,0.4324435705788724,0.5277757384559849,16,18,4,7,12,18,7,10
2960,4582,0.959,0.6,0.451439761821101,0.5465863719424504,16,18,4,7,13,18,7,10
2960,4583,0.869,0.5,0.5201008186828122,0.5972035268394931,16,18,4,7,14,18,7,10
2960,4584,0.588,0.334,0.6968067541804158,0.7284923665774002,16,18,4,7,15,18,7,10
2960,4585,0.129,0,0.9211226307775269,0.9312171876885521,16,18,4,7,16,18,7,10
2960,4586,0.897,0.501,0.583197581516548,0.642579668510895,16,18,4,7,17,18,7,10
2960,4587,0.978,0.778,0.3857415145954295,0.5201125746087671,16,18,4,7,10,19,7,10
2960,4588,0.953,0.75,0.3949018579514928,0.5339157434763377,16,18,4,7,11,19,7,10
2960,4589,0.897,0.714,0.41841874468719786,0.5582074040336319,16,18,4,7,12,19,7,10
2960,4590,0.774,0.667,0.48048878872140266,0.6054799863943354,16,18,4,7,13,19,7,10
2960,4591,0.521,0.6,0.6199760115586309,0.6971709002954956,16,18,4,7,14,19,7,10
2960,4592,0.205,0.501,0.8280460913506975,0.8471787431158414,16,18,4,7,15,19,7,10
2960,4593,0.577,0.334,0.6843840499505485,0.7406633103866735,16,18,4,7,16,19,7,10
2960,4594,0.976,0.667,0.5503482454931333,0.5729843986968828,16,18,4,7,17,19,7,10
2960,4595,1,1,0.5548894837898776,0.5986056988128236,16,18,4,7,18,19,7,10
2960,4596,0.903,0.8,0.37740049659810093,0.5418344187197877,16,18,4,7,10,20,7,10
2960,4597,0.826,0.778,0.40622894821145594,0.5665008430355427,16,18,4,7,11,20,7,10
2960,4598,0.694,0.75,0.4623094135733937,0.6051011273286515,16,18,4,7,12,20,7,10
