spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3050,4054,0.914,0.333,0.30960500997856066,0.5145255243332705,14,26,4,7,10,28,1,10
3050,4055,0.875,0.294,0.3363402466862282,0.5332793774076976,14,26,4,7,11,28,1,10
3050,4056,0.817,0.25,0.3777372353074434,0.5643024979768211,14,26,4,7,12,28,1,10
3050,4057,0.733,0.2,0.4354856352486465,0.6091152144473916,14,26,4,7,13,28,1,10
3050,4058,0.614,0.143,0.5132204862604803,0.6718900452720709,14,26,4,7,14,28,1,10
3050,4059,0.45,0.214,0.6236039293037998,0.7599682056343642,14,26,4,7,15,28,1,10
3050,4060,0.281,0.286,0.7400330730167191,0.8301081924201257,14,26,4,7,16,28,1,10
3050,4061,0.213,0.357,0.7829343326095983,0.812761419066381,14,26,4,7,17,28,1,10
3050,4062,0.249,0.428,0.6859087468285194,0.7280980128045005,14,26,4,7,18,28,1,10
3050,4063,0.456,0.5,0.5049824842867161,0.6385262112161351,14,26,4,7,19,28,1,10
3050,4064,0.7,0.572,0.36520086354368675,0.5639761183457227,14,26,4,7,20,28,1,10
3050,4065,0.872,0.643,0.2690017588816531,0.5018310515606608,14,26,4,7,21,28,1,10
3050,4066,0.962,0.714,0.2283859057066654,0.4644239665115608,14,26,4,7,22,28,1,10
3050,4067,0.993,0.786,0.22852820042009514,0.4582866898880964,14,26,4,7,23,28,1,10
3050,4068,1,0.858,0.24289597994375034,0.4745816197823185,14,26,4,7,24,28,1,10
3050,4069,1,0.929,0.24954208314016235,0.48456150911177087,14,26,4,7,25,28,1,10
3050,4070,1,1,0.2546100420455848,0.4930995436529749,14,26,4,7,26,28,1,10
3050,4072,0.897,0.368,0.32634417278755523,0.5273297303734379,14,26,4,7,10,29,1,10
3050,4073,0.853,0.333,0.3562518734872281,0.5482238552831379,14,26,4,7,11,29,1,10
3050,4074,0.789,0.294,0.4013253309212994,0.5814831995633113,14,26,4,7,12,29,1,10
3050,4075,0.7,0.25,0.46299456396901295,0.6285830260662966,14,26,4,7,13,29,1,10
3050,4076,0.577,0.2,0.5448681117131535,0.6939035402381537,14,26,4,7,14,29,1,10
3050,4077,0.413,0.267,0.6592848672810696,0.7846724130604683,14,26,4,7,15,29,1,10
3050,4078,0.246,0.333,0.7785960159321522,0.8539926491874069,14,26,4,7,16,29,1,10
3050,4079,0.186,0.4,0.818498567251714,0.8224189997187914,14,26,4,7,17,29,1,10
3050,4080,0.241,0.466,0.6788519634113952,0.7272002009548801,14,26,4,7,18,29,1,10
3050,4081,0.498,0.533,0.49755508760850253,0.6339756071381986,14,26,4,7,19,29,1,10
3050,4082,0.726,0.6,0.3587326155618852,0.5582428943122322,14,26,4,7,20,29,1,10
3050,4083,0.884,0.667,0.26358245748575326,0.49659686711976136,14,26,4,7,21,29,1,10
3050,4084,0.966,0.733,0.22460976795640564,0.46006020396301284,14,26,4,7,22,29,1,10
3050,4085,0.994,0.8,0.22535627735899122,0.45413080899941405,14,26,4,7,23,29,1,10
3050,4086,1,0.867,0.23890514522739437,0.46859159446160703,14,26,4,7,24,29,1,10
3050,4087,1,0.934,0.24463178787265705,0.4767668750567411,14,26,4,7,25,29,1,10
3050,4088,1,1,0.24947578530093772,0.4842805991301625,14,26,4,7,26,29,1,10
3050,4091,0.878,0.4,0.3440000778111767,0.5404190045090814,14,26,4,7,10,30,1,10
3050,4092,0.829,0.368,0.37694794480189553,0.5631725441669573,14,26,4,7,11,30,1,10
3050,4093,0.761,0.333,0.4253352077095035,0.5983102986624256,14,26,4,7,12,30,1,10
3050,4094,0.667,0.294,0.4904784566220647,0.6472684113481086,14,26,4,7,13,30,1,10
3050,4095,0.54,0.25,0.5759143382680139,0.7146116361160697,14,26,4,7,14,30,1,10
3050,4096,0.375,0.312,0.6936740948248659,0.8074593342436169,14,26,4,7,15,30,1,10
3050,4097,0.211,0.375,0.8151878166279629,0.8742525879433607,14,26,4,7,16,30,1,10
3050,4098,0.16,0.437,0.8472826284052977,0.8269026315320797,14,26,4,7,17,30,1,10
3050,4099,0.281,0.5,0.6697204715018117,0.7235292139513282,14,26,4,7,18,30,1,10
3050,4100,0.533,0.563,0.49012465514180936,0.6283599164504126,14,26,4,7,19,30,1,10
3050,4101,0.747,0.625,0.3527045760783968,0.552489566859623,14,26,4,7,20,30,1,10
3050,4102,0.894,0.688,0.25873264194340984,0.4919122272808153,14,26,4,7,21,30,1,10
3050,4103,0.969,0.75,0.22110947088178945,0.4564674859348733,14,26,4,7,22,30,1,10
3050,4104,0.995,0.813,0.22262272341684508,0.450743797017098,14,26,4,7,23,30,1,10
3050,4105,1,0.875,0.23526100628040192,0.46338707995416584,14,26,4,7,24,30,1,10
3050,4106,1,0.938,0.2403118614561368,0.4701153839105996,14,26,4,7,25,30,1,10
3050,4107,1,1,0.2449653955760287,0.47676969611120656,14,26,4,7,26,30,1,10
3050,4111,0.858,0.429,0.36241349794820144,0.5535470333226398,14,26,4,7,10,31,1,10
3050,4112,0.804,0.4,0.39814396798585516,0.5778822389956232,14,26,4,7,11,31,1,10
3050,4113,0.732,0.368,0.4495092761577605,0.6145536442629171,14,26,4,7,12,31,1,10
3050,4114,0.634,0.333,0.5176495240990204,0.6649581705228916,14,26,4,7,13,31,1,10
3050,4115,0.504,0.294,0.6060413395596456,0.7338029231806046,14,26,4,7,14,31,1,10
3050,4116,0.339,0.353,0.7263272707392439,0.8280194527005019,14,26,4,7,15,31,1,10
3050,4117,0.179,0.412,0.8485725362652705,0.8900857288390722,14,26,4,7,16,31,1,10
3050,4118,0.142,0.471,0.8550527463359235,0.8269278800591615,14,26,4,7,17,31,1,10
3050,4119,0.322,0.529,0.6599821155408152,0.7180214972832024,14,26,4,7,18,31,1,10
3050,4120,0.563,0.589,0.4827433187765954,0.6222572724195041,14,26,4,7,19,31,1,10
3050,4121,0.765,0.647,0.3471535414278506,0.5469693000616823,14,26,4,7,20,31,1,10
3050,4122,0.902,0.706,0.2544677083662087,0.4877622992279995,14,26,4,7,21,31,1,10
3050,4123,0.972,0.765,0.21786756556110565,0.45346411633460304,14,26,4,7,22,31,1,10
3050,4124,0.995,0.824,0.2201624509649851,0.4478593528920537,14,26,4,7,23,31,1,10
3050,4125,1,0.883,0.23190556687637565,0.45878209843036544,14,26,4,7,24,31,1,10
3050,4126,1,0.942,0.2364469242466669,0.46440298080165965,14,26,4,7,25,31,1,10
3050,4127,1,1,0.2408674647582385,0.4702646272194303,14,26,4,7,26,31,1,10
3050,4132,0.836,0.454,0.3813785945949364,0.5665121974208744,14,26,4,7,10,32,1,10
3050,4133,0.779,0.428,0.41962081524947703,0.592162129115401,14,26,4,7,11,32,1,10
3050,4134,0.702,0.4,0.4735861760691311,0.6300410873746466,14,26,4,7,12,32,1,10
3050,4135,0.6,0.368,0.5441987006427187,0.6814997537966773,14,26,4,7,13,32,1,10
3050,4136,0.468,0.333,0.6348856826896916,0.7513250399805619,14,26,4,7,14,32,1,10
3050,4137,0.304,0.389,0.7565634904964074,0.8460702028488346,14,26,4,7,15,32,1,10
3050,4138,0.151,0.444,0.8764882891812722,0.9007545008279909,14,26,4,7,16,32,1,10
3050,4139,0.139,0.5,0.8478836832067498,0.823495495269833,14,26,4,7,17,32,1,10
3050,4140,0.357,0.556,0.6497365944412054,0.7114197717509144,14,26,4,7,18,32,1,10
3050,4141,0.588,0.611,0.47549663042128787,0.6160422366376747,14,26,4,7,19,32,1,10
3050,4142,0.779,0.667,0.3420059707462778,0.5417983343778401,14,26,4,7,20,32,1,10
3050,4143,0.908,0.722,0.2507444392726189,0.48409215856832666,14,26,4,7,21,32,1,10
3050,4144,0.974,0.778,0.21492240254196726,0.45090519438222887,14,26,4,7,22,32,1,10
3050,4145,0.996,0.834,0.21786922082111226,0.4453159214534951,14,26,4,7,23,32,1,10
3050,4146,1,0.889,0.2287781262247024,0.4546696190258155,14,26,4,7,24,32,1,10
3050,4147,1,0.945,0.23293587832710383,0.45942575351471204,14,26,4,7,25,32,1,10
3050,4148,1,1,0.23702805081602474,0.4644810664013693,14,26,4,7,26,32,1,10
3050,4154,0.814,0.478,0.4006630380170597,0.5791546015500204,14,26,4,7,10,33,1,10
3050,4155,0.753,0.455,0.4411427664176931,0.6058678742145572,14,26,4,7,11,33,1,10
3050,4156,0.672,0.428,0.49728442448739596,0.6446500435110547,14,26,4,7,12,33,1,10
3050,4157,0.567,0.4,0.5698120577453973,0.6967917295339083,14,26,4,7,13,33,1,10
3050,4158,0.434,0.368,0.6619641059912931,0.767076541455908,14,26,4,7,14,33,1,10
3050,4159,0.272,0.421,0.7834167995272887,0.861350292453575,14,26,4,7,15,33,1,10
3050,4160,0.128,0.474,0.8969855679992477,0.9058960438580472,14,26,4,7,16,33,1,10
3050,4161,0.155,0.526,0.8392645704314154,0.8176326681961478,14,26,4,7,17,33,1,10
3050,4162,0.388,0.579,0.6391043740022277,0.7042624916234097,14,26,4,7,18,33,1,10
3050,4163,0.609,0.632,0.4684149082897261,0.6099399170307407,14,26,4,7,19,33,1,10
3050,4164,0.791,0.684,0.33724888092865235,0.5370136491986094,14,26,4,7,20,33,1,10
3050,4165,0.914,0.737,0.2474500351934481,0.4808345022660919,14,26,4,7,21,33,1,10
3050,4166,0.975,0.789,0.21223620954818367,0.4486806182039015,14,26,4,7,22,33,1,10
3050,4167,0.996,0.842,0.2156826903631881,0.44301751814904544,14,26,4,7,23,33,1,10
3050,4168,1,0.895,0.22586278196040188,0.45096720823814285,14,26,4,7,24,33,1,10
3050,4169,1,0.948,0.22967019881467976,0.4550092136601954,14,26,4,7,25,33,1,10
3050,4170,1,1,0.23340696252474968,0.45926380166017367,14,26,4,7,26,33,1,10
3050,4177,0.791,0.5,0.420037958552958,0.5913516391588529,14,26,4,7,10,34,1,10
3050,4178,0.726,0.478,0.46243409641544164,0.6188950860963747,14,26,4,7,11,34,1,10
3050,4179,0.642,0.454,0.5203130767559832,0.6582993695838073,14,26,4,7,12,34,1,10
3050,4180,0.534,0.428,0.5941208160573516,0.7107751451570854,14,26,4,7,13,34,1,10
3050,4181,0.401,0.4,0.6867391401425786,0.7810002217879695,14,26,4,7,14,34,1,10
3050,4182,0.243,0.45,0.8059460957752136,0.8736313309956603,14,26,4,7,15,34,1,10
3050,4183,0.114,0.5,0.9094311396324997,0.9058632061647265,14,26,4,7,16,34,1,10
3050,4184,0.188,0.55,0.8285526741803522,0.8102192085550558,14,26,4,7,17,34,1,10
3050,4185,0.415,0.6,0.6282198763415832,0.6969147891334138,14,26,4,7,18,34,1,10
3050,4186,0.628,0.65,0.46152168503438085,0.6040743157690078,14,26,4,7,19,34,1,10
3050,4187,0.802,0.7,0.3328307414221119,0.5326094970874371,14,26,4,7,20,34,1,10
3050,4188,0.918,0.75,0.24451444634738428,0.47792352759761936,14,26,4,7,21,34,1,10
3050,4189,0.977,0.8,0.20976713578845152,0.4467090791988064,14,26,4,7,22,34,1,10
3050,4190,0.996,0.85,0.21355368963834265,0.4409037595242279,14,26,4,7,23,34,1,10
3050,4191,1,0.9,0.22310240369561463,0.4476053977803922,14,26,4,7,24,34,1,10
3050,4192,1,0.95,0.22660787115987502,0.45103194839693883,14,26,4,7,25,34,1,10
3050,4193,1,1,0.2299645018918094,0.45453757017328644,14,26,4,7,26,34,1,10
3050,4201,0.767,0.52,0.4392723926648797,0.6030130106472016,14,26,4,7,10,35,1,10
3050,4202,0.699,0.5,0.48322503131731265,0.6311729153332672,14,26,4,7,11,35,1,10
3050,4203,0.612,0.478,0.5423590340599901,0.6709419358737085,14,26,4,7,12,35,1,10
3050,4204,0.503,0.454,0.6167555964329701,0.723425910024353,14,26,4,7,13,35,1,10
3050,4205,0.37,0.429,0.7078836416221665,0.7930780377255287,14,26,4,7,14,35,1,10
3050,4206,0.219,0.476,0.8220642026882684,0.8827546974475592,14,26,4,7,15,35,1,10
3050,4207,0.107,0.524,0.9139499877208357,0.9017017957297718,14,26,4,7,16,35,1,10
3050,4208,0.219,0.572,0.8147890132992548,0.8019252567738022,14,26,4,7,17,35,1,10
3050,4209,0.439,0.619,0.6172207009220075,0.6896105137124593,14,26,4,7,18,35,1,10
3050,4210,0.645,0.667,0.4548061051789465,0.598504755846978,14,26,4,7,19,35,1,10
3050,4211,0.811,0.714,0.32871517384342785,0.5285593361574228,14,26,4,7,20,35,1,10
3050,4212,0.922,0.762,0.24187460176441833,0.4753007696265026,14,26,4,7,21,35,1,10
3050,4213,0.978,0.81,0.2074669350544106,0.4449309357649718,14,26,4,7,22,35,1,10
3050,4214,0.996,0.858,0.2114113830571418,0.4389349358776925,14,26,4,7,23,35,1,10
3050,4215,1,0.905,0.22045606175656174,0.44452950823012405,14,26,4,7,24,35,1,10
3050,4216,1,0.953,0.22370205873629811,0.447414731598621,14,26,4,7,25,35,1,10
3050,4217,1,1,0.22669599696501574,0.4502525836100042,14,26,4,7,26,35,1,10
3050,4232,1,1,0.24976676803457643,0.4789217590549055,14,26,4,7,10,14,4,10
3050,4233,1,1,0.24966554948399666,0.4787044586563267,14,26,4,7,11,14,4,10
3050,4234,1,1,0.25238430232125475,0.4842985107698573,14,26,4,7,12,14,4,10
3050,4235,1,1,0.25954359791460113,0.49900488745794447,14,26,4,7,13,14,4,10
3050,4236,1,0.938,0.24377388361316576,0.4674509881462725,14,26,4,7,10,15,4,10
3050,4237,1,0.934,0.2433338310106432,0.4667735924616744,14,26,4,7,11,15,4,10
3050,4238,1,0.929,0.2459598693003493,0.47211467686026687,14,26,4,7,12,15,4,10
3050,4239,1,0.923,0.251355182951973,0.4828520386162266,14,26,4,7,13,15,4,10
3050,4240,0.997,0.917,0.25722008101881755,0.4951047681772156,14,26,4,7,14,15,4,10
3050,4241,1,0.875,0.238045716565629,0.45712696047367585,14,26,4,7,10,16,4,10
3050,4242,0.999,0.867,0.23783820672947298,0.45696703373227765,14,26,4,7,11,16,4,10
3050,4243,0.998,0.858,0.2407261721392494,0.4623836370341813,14,26,4,7,12,16,4,10
3050,4244,0.994,0.847,0.24510734761521058,0.4706707341691463,14,26,4,7,13,16,4,10
3050,4245,0.977,0.834,0.24964518114614642,0.481745848730904,14,26,4,7,14,16,4,10
3050,4246,0.906,0.917,0.2627209441645846,0.5063233451024952,14,26,4,7,15,16,4,10
3050,4247,0.998,0.813,0.2336012550380715,0.4491399248268585,14,26,4,7,10,17,4,10
3050,4248,0.996,0.8,0.23443438938342243,0.4503442361156177,14,26,4,7,11,17,4,10
3050,4249,0.99,0.786,0.23835404825715134,0.4565983819105952,14,26,4,7,12,17,4,10
3050,4250,0.976,0.769,0.24413872489236976,0.4658736386700997,14,26,4,7,13,17,4,10
3050,4251,0.937,0.75,0.2545395912018953,0.48376888152068354,14,26,4,7,14,17,4,10
3050,4252,0.832,0.834,0.27642534348615144,0.514033279567393,14,26,4,7,15,17,4,10
3050,4253,0.675,0.917,0.2917890147147355,0.5304656908217115,14,26,4,7,16,17,4,10
3050,4254,0.993,0.75,0.2320500129091646,0.4450516709871404,14,26,4,7,10,18,4,10
3050,4255,0.986,0.733,0.23534377329000755,0.4487797165260451,14,26,4,7,11,18,4,10
3050,4256,0.973,0.714,0.24282333490325403,0.4578968437940176,14,26,4,7,12,18,4,10
3050,4257,0.943,0.692,0.25466048301442723,0.472524988108035,14,26,4,7,13,18,4,10
3050,4258,0.88,0.667,0.2759753786229454,0.5004192644006755,14,26,4,7,14,18,4,10
3050,4259,0.746,0.75,0.3120503640807847,0.537255383490153,14,26,4,7,15,18,4,10
3050,4260,0.586,0.834,0.3410164405810766,0.5591821264605814,14,26,4,7,16,18,4,10
3050,4261,0.501,0.917,0.32552532751021124,0.550786454744103,14,26,4,7,17,18,4,10
3050,4262,0.982,0.688,0.23579854181008952,0.44648590614514794,14,26,4,7,10,19,4,10
3050,4263,0.969,0.667,0.24370521053072214,0.45413187666484667,14,26,4,7,11,19,4,10
3050,4264,0.944,0.643,0.2575028519571987,0.46827990077331705,14,26,4,7,12,19,4,10
3050,4265,0.897,0.615,0.2787185256601331,0.4907753513012202,14,26,4,7,13,19,4,10
3050,4266,0.81,0.584,0.3142383817405644,0.5284106869211183,14,26,4,7,14,19,4,10
3050,4267,0.656,0.667,0.3662525972075281,0.5718916329213612,14,26,4,7,15,19,4,10
3050,4268,0.502,0.75,0.40853631568414783,0.5983819023660207,14,26,4,7,16,19,4,10
3050,4269,0.445,0.833,0.404511901571482,0.5937134627573576,14,26,4,7,17,19,4,10
3050,4270,0.465,0.917,0.3455072193714144,0.5607009376345716,14,26,4,7,18,19,4,10
3050,4271,0.965,0.625,0.24677371503895285,0.45444449332528203,14,26,4,7,10,20,4,10
3050,4272,0.942,0.6,0.261028476436462,0.46716641484420107,14,26,4,7,11,20,4,10
3050,4273,0.903,0.572,0.28316148317693135,0.4877309396004669,14,26,4,7,12,20,4,10
3050,4274,0.839,0.539,0.316198254338242,0.5188626726908856,14,26,4,7,13,20,4,10
3050,4275,0.732,0.5,0.36659786809656536,0.5654774644124516,14,26,4,7,14,20,4,10
3050,4276,0.564,0.584,0.4352273480985037,0.6154569262801,14,26,4,7,15,20,4,10
3050,4277,0.427,0.667,0.49026705608992316,0.6447973936390734,14,26,4,7,16,20,4,10
3050,4278,0.399,0.75,0.48208101061459907,0.6357010910051777,14,26,4,7,17,20,4,10
3050,4279,0.43,0.833,0.40804914223522304,0.5953954300454116,14,26,4,7,18,20,4,10
3050,4280,0.484,0.917,0.3261370286625812,0.5514261160577244,14,26,4,7,19,20,4,10
3050,4281,0.939,0.563,0.2655659704973433,0.4690834514057777,14,26,4,7,10,21,4,10
3050,4282,0.906,0.533,0.2873540040897501,0.48756923466204727,14,26,4,7,11,21,4,10
3050,4283,0.854,0.5,0.3192519859766392,0.5151260802013169,14,26,4,7,12,21,4,10
3050,4284,0.773,0.461,0.3646715089647179,0.5547752524405165,14,26,4,7,13,21,4,10
3050,4285,0.649,0.417,0.43036764001751304,0.6093960543805598,14,26,4,7,14,21,4,10
3050,4286,0.474,0.5,0.5145228305014391,0.6640430567550979,14,26,4,7,15,21,4,10
3050,4287,0.36,0.583,0.5699158603527492,0.6908708914997388,14,26,4,7,16,21,4,10
3050,4288,0.359,0.667,0.546825599265534,0.6735952894778401,14,26,4,7,17,21,4,10
3050,4289,0.398,0.75,0.46333613119009254,0.6270236120684655,14,26,4,7,18,21,4,10
3050,4290,0.474,0.834,0.3766197187515382,0.5800156017419285,14,26,4,7,19,21,4,10
3050,4291,0.596,0.917,0.30977423842058804,0.541987962741865,14,26,4,7,20,21,4,10
3050,4292,0.906,0.5,0.2917148457974007,0.48984841332260753,14,26,4,7,10,22,4,10
3050,4293,0.861,0.466,0.3219682000849984,0.5143075212010753,14,26,4,7,11,22,4,10
3050,4294,0.796,0.428,0.3640281290191223,0.548792822688906,14,26,4,7,12,22,4,10
3050,4295,0.701,0.384,0.42215118221163783,0.5962172456723818,14,26,4,7,13,22,4,10
3050,4296,0.563,0.333,0.501490800586904,0.6574247851375199,14,26,4,7,14,22,4,10
3050,4297,0.388,0.417,0.5956036978374877,0.7145432662665749,14,26,4,7,15,22,4,10
3050,4298,0.303,0.5,0.6401683560179507,0.735995237748787,14,26,4,7,16,22,4,10
3050,4299,0.324,0.583,0.6047714899376908,0.7094228243339133,14,26,4,7,17,22,4,10
3050,4300,0.376,0.667,0.5091963336714658,0.6535048077962904,14,26,4,7,18,22,4,10
3050,4301,0.481,0.75,0.4165543510667137,0.6004389366605682,14,26,4,7,19,22,4,10
3050,4302,0.626,0.833,0.3336229245558452,0.5538874477954677,14,26,4,7,20,22,4,10
3050,4303,0.772,0.917,0.2799460334318933,0.5208531433063331,14,26,4,7,21,22,4,10
3050,4304,0.865,0.437,0.32496613566504484,0.5157315915218446,14,26,4,7,10,23,4,10
3050,4305,0.81,0.4,0.36378955293612913,0.5459671054602562,14,26,4,7,11,23,4,10
3050,4306,0.732,0.357,0.41603183399027255,0.5868920917642033,14,26,4,7,12,23,4,10
3050,4307,0.624,0.308,0.48544275730123787,0.6411756552415897,14,26,4,7,13,23,4,10
3050,4308,0.477,0.25,0.5758548052351515,0.7079770485439003,14,26,4,7,14,23,4,10
3050,4309,0.307,0.333,0.6733876967725057,0.7664426806373997,14,26,4,7,15,23,4,10
3050,4310,0.257,0.416,0.7042788175313826,0.7797079462742975,14,26,4,7,16,23,4,10
3050,4311,0.291,0.5,0.6532059332127333,0.7387558479428818,14,26,4,7,17,23,4,10
3050,4312,0.37,0.583,0.5420125989528644,0.6701055759578349,14,26,4,7,18,23,4,10
3050,4313,0.507,0.667,0.436024409154422,0.6094102760528326,14,26,4,7,19,23,4,10
3050,4314,0.669,0.75,0.3451528073762442,0.5573769664699116,14,26,4,7,20,23,4,10
3050,4315,0.815,0.833,0.2804273151633774,0.5156385467110445,14,26,4,7,21,23,4,10
3050,4316,0.917,0.917,0.2568578930224835,0.49893340996786406,14,26,4,7,22,23,4,10
3050,4317,0.818,0.375,0.3641465075817696,0.5454647386473855,14,26,4,7,10,24,4,10
3050,4318,0.752,0.333,0.41124201417420747,0.5810313511656372,14,26,4,7,11,24,4,10
3050,4319,0.663,0.286,0.4726084974423598,0.6277814069747831,14,26,4,7,12,24,4,10
3050,4320,0.546,0.231,0.5517405263774366,0.6882136899530085,14,26,4,7,13,24,4,10
3050,4321,0.392,0.167,0.6505645303787443,0.7602721248263185,14,26,4,7,14,24,4,10
3050,4322,0.232,0.25,0.7480596328215773,0.8191225232383481,14,26,4,7,15,24,4,10
3050,4323,0.218,0.333,0.7616956633064663,0.817907170984333,14,26,4,7,16,24,4,10
3050,4324,0.269,0.416,0.685508350239543,0.756305100045916,14,26,4,7,17,24,4,10
3050,4325,0.388,0.5,0.5546612845776896,0.6753826541939874,14,26,4,7,18,24,4,10
3050,4326,0.554,0.583,0.4386963069820381,0.6084674838233491,14,26,4,7,19,24,4,10
3050,4327,0.722,0.667,0.3393241098554578,0.5503432331699784,14,26,4,7,20,24,4,10
3050,4328,0.857,0.75,0.27272530513468174,0.5056233125648957,14,26,4,7,21,24,4,10
3050,4329,0.943,0.834,0.24490617250445335,0.4823815888561189,14,26,4,7,22,24,4,10
3050,4330,0.984,0.917,0.2510952486009176,0.4902710074996467,14,26,4,7,23,24,4,10
3050,4331,0.766,0.312,0.4078382697615851,0.5777396808845219,14,26,4,7,10,25,4,10
3050,4332,0.69,0.267,0.46249036119152065,0.6180915554312831,14,26,4,7,11,25,4,10
3050,4333,0.591,0.214,0.5318645653679687,0.6700623415017329,14,26,4,7,12,25,4,10
3050,4334,0.466,0.153,0.6192890765087538,0.7361489911632797,14,26,4,7,13,25,4,10
3050,4335,0.308,0.083,0.7248850571963815,0.8135548623006641,14,26,4,7,14,25,4,10
3050,4336,0.167,0.167,0.8195910074505485,0.870483521142815,14,26,4,7,15,25,4,10
3050,4337,0.184,0.25,0.8059740591058188,0.8432274090446,14,26,4,7,16,25,4,10
3050,4338,0.273,0.333,0.692175043632995,0.7588830180182125,14,26,4,7,17,25,4,10
3050,4339,0.435,0.417,0.5452593437497475,0.669446242472496,14,26,4,7,18,25,4,10
3050,4340,0.617,0.5,0.4216674861614014,0.5983829746898589,14,26,4,7,19,25,4,10
3050,4341,0.776,0.584,0.32274857940768775,0.5374302447170591,14,26,4,7,20,25,4,10
3050,4342,0.892,0.667,0.2615448543572182,0.49289388156103886,14,26,4,7,21,25,4,10
3050,4343,0.961,0.75,0.23607635650902725,0.4703596382385593,14,26,4,7,22,25,4,10
3050,4344,0.991,0.834,0.24098164266749167,0.47431613639328507,14,26,4,7,23,25,4,10
3050,4345,0.999,0.917,0.25761015070565185,0.49856034295154394,14,26,4,7,24,25,4,10
3050,4346,0.708,0.25,0.4547132554478338,0.6112889061025775,14,26,4,7,10,26,4,10
3050,4347,0.623,0.2,0.5159439733243797,0.6558144488759079,14,26,4,7,11,26,4,10
3050,4348,0.517,0.143,0.5923210899950888,0.71236352860363406,14,26,4,7,12,26,4,10
3050,4349,0.385,0.077,0.686923139012799,0.7836232995699939,14,26,4,7,13,26,4,10
3050,4350,0.226,0,0.7988337219048514,0.8666366990737625,14,26,4,7,14,26,4,10
3050,4351,0.115,0.083,0.8842015951643525,0.9147324956163327,14,26,4,7,15,26,4,10
3050,4352,0.166,0.167,0.823521396888342,0.8483271961126575,14,26,4,7,16,26,4,10
3050,4353,0.318,0.25,0.6690369938033756,0.7476155061770351,14,26,4,7,17,26,4,10
3050,4354,0.505,0.333,0.5168633235886309,0.6550701463703668,14,26,4,7,18,26,4,10
3050,4355,0.679,0.417,0.3972134724849755,0.5830606823114293,14,26,4,7,19,26,4,10
3050,4356,0.82,0.5,0.3043816241933771,0.5230697054254575,14,26,4,7,20,26,4,10
3050,4357,0.917,0.584,0.2511514589743947,0.48119033078909845,14,26,4,7,21,26,4,10
3050,4358,0.972,0.667,0.22997739892697378,0.46141994547689036,14,26,4,7,22,26,4,10
3050,4359,0.994,0.75,0.23602442266170853,0.4665031374606513,14,26,4,7,23,26,4,10
3050,4360,0.999,0.834,0.24996771791096162,0.48549969730951903,14,26,4,7,24,26,4,10
3050,4361,1,0.917,0.25903071774681563,0.5004462811460024,14,26,4,7,25,26,4,10
3050,4362,0.647,0.294,0.5034310121948501,0.6449192373782499,14,26,4,7,10,27,4,10
3050,4363,0.554,0.25,0.5704285084445864,0.6929131856559523,14,26,4,7,11,27,4,10
3050,4364,0.441,0.2,0.652837173495792,0.7532363420827127,14,26,4,7,12,27,4,10
3050,4365,0.306,0.143,0.7536356625746935,0.8289110544179774,14,26,4,7,13,27,4,10
3050,4366,0.146,0.077,0.8719599335316464,0.9178543868608331,14,26,4,7,14,27,4,10
3050,4367,0.077,0.153,0.9297879515874445,0.9362318802292562,14,26,4,7,15,27,4,10
3050,4368,0.207,0.231,0.7943937100823489,0.8339446068585394,14,26,4,7,16,27,4,10
3050,4369,0.394,0.308,0.6277894526088205,0.7275179018056748,14,26,4,7,17,27,4,10
3050,4370,0.573,0.384,0.48584517105551495,0.6365286063682722,14,26,4,7,18,27,4,10
3050,4371,0.729,0.461,0.3741764120093819,0.5664498782254354,14,26,4,7,19,27,4,10
3050,4372,0.852,0.539,0.28865066994302624,0.5097723494770336,14,26,4,7,20,27,4,10
3050,4373,0.934,0.615,0.24230640345800003,0.47177027427674534,14,26,4,7,21,27,4,10
3050,4374,0.978,0.692,0.22608304386376188,0.4554661204428153,14,26,4,7,22,27,4,10
3050,4375,0.996,0.769,0.23300392859171126,0.4618400507124114,14,26,4,7,23,27,4,10
3050,4376,1,0.847,0.24412942261829473,0.4759349995054972,14,26,4,7,24,27,4,10
3050,4377,1,0.923,0.25090404025429236,0.4867911620632651,14,26,4,7,25,27,4,10
3050,4378,1,1,0.25876188313564774,0.5002488367247764,14,26,4,7,26,27,4,10
3050,4379,0.582,0.333,0.5529069020148754,0.6775369371751105,14,26,4,7,10,28,4,10
3050,4380,0.483,0.294,0.624727411593311,0.7281427769842455,14,26,4,7,11,28,4,10
3050,4381,0.365,0.25,0.7109049485056406,0.7911053226520799,14,26,4,7,12,28,4,10
3050,4382,0.227,0.2,0.8170718386198778,0.869647911916166,14,26,4,7,13,28,4,10
3050,4383,0.069,0.143,0.942085429699731,0.9638151282135734,14,26,4,7,14,28,4,10
3050,4384,0.104,0.214,0.9060114706195708,0.920624070395654,14,26,4,7,15,28,4,10
3050,4385,0.283,0.286,0.7453943052081426,0.8084339532669161,14,26,4,7,16,28,4,10
3050,4386,0.461,0.357,0.5879637126259029,0.7039007919606399,14,26,4,7,17,28,4,10
3050,4387,0.627,0.428,0.4568512980516515,0.617262214435681,14,26,4,7,18,28,4,10
3050,4388,0.768,0.5,0.3536088549649984,0.5508617296700056,14,26,4,7,19,28,4,10
