spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3400,3802,1,0.875,0.5089259352106853,0.5706514982994242,23,27,7,7,26,31,10,7
3400,3803,1,1,0.5511020750600827,0.5850137684340386,23,27,7,7,27,31,10,7
3400,3807,0.478,0.818,0.33270943099607597,0.5548529754467764,23,27,7,7,10,32,10,7
3400,3808,0.444,0.81,0.35660959957505267,0.5693326785820949,23,27,7,7,11,32,10,7
3400,3809,0.415,0.8,0.38457662395489745,0.5860918472012024,23,27,7,7,12,32,10,7
3400,3810,0.392,0.79,0.4166937163566722,0.6053639924838818,23,27,7,7,13,32,10,7
3400,3811,0.378,0.778,0.4522959358236637,0.6270467368305641,23,27,7,7,14,32,10,7
3400,3812,0.37,0.765,0.48949584796862744,0.650227841972592,23,27,7,7,15,32,10,7
3400,3813,0.363,0.75,0.5240955550841384,0.6724368689693894,23,27,7,7,16,32,10,7
3400,3814,0.371,0.733,0.5494120643672376,0.6889060606905923,23,27,7,7,17,32,10,7
3400,3815,0.412,0.715,0.5566611923531284,0.6930558703841503,23,27,7,7,18,32,10,7
3400,3816,0.504,0.692,0.5383171879418743,0.6799452920351724,23,27,7,7,19,32,10,7
3400,3817,0.642,0.667,0.4961763786051375,0.6509200163538894,23,27,7,7,20,32,10,7
3400,3818,0.788,0.637,0.44929937465046677,0.613800520085387,23,27,7,7,21,32,10,7
3400,3819,0.9,0.6,0.4180487910090507,0.5789786594272731,23,27,7,7,22,32,10,7
3400,3820,0.966,0.556,0.40720902363461353,0.5556214382519588,23,27,7,7,23,32,10,7
3400,3821,0.993,0.667,0.41444668978799115,0.547552332129746,23,27,7,7,24,32,10,7
3400,3822,0.999,0.778,0.43538009808471734,0.5509224327852345,23,27,7,7,25,32,10,7
3400,3823,1,0.889,0.46563535222702135,0.5590776236328862,23,27,7,7,26,32,10,7
3400,3824,1,1,0.5014273688053248,0.5682285182563342,23,27,7,7,27,32,10,7
3400,3829,0.43,0.826,0.3599571365887887,0.5706310443992181,23,27,7,7,10,33,10,7
3400,3830,0.411,0.818,0.38388999692411996,0.5851282197409575,23,27,7,7,11,33,10,7
3400,3831,0.398,0.809,0.41019826563561046,0.6012684640727335,23,27,7,7,12,33,10,7
3400,3832,0.389,0.8,0.4383681377158125,0.6188216410809647,23,27,7,7,13,33,10,7
3400,3833,0.383,0.79,0.46692274529825484,0.6369868674430612,23,27,7,7,14,33,10,7
3400,3834,0.381,0.778,0.49290087410800354,0.6539664636208355,23,27,7,7,15,33,10,7
3400,3835,0.391,0.765,0.5118427018018173,0.6666069781642023,23,27,7,7,16,33,10,7
3400,3836,0.427,0.75,0.5179979608866285,0.6706964356943581,23,27,7,7,17,33,10,7
3400,3837,0.501,0.733,0.5059382295710625,0.6626549621377169,23,27,7,7,18,33,10,7
3400,3838,0.613,0.714,0.47479633361240314,0.64211863990174,23,27,7,7,19,33,10,7
3400,3839,0.743,0.693,0.4336173065144009,0.613024318006165,23,27,7,7,20,33,10,7
3400,3840,0.859,0.667,0.3987805538527668,0.582074675253021,23,27,7,7,21,33,10,7
3400,3841,0.939,0.636,0.38003696618502847,0.5564420378870834,23,27,7,7,22,33,10,7
3400,3842,0.981,0.6,0.37722831983043803,0.5414836768284439,23,27,7,7,23,33,10,7
3400,3843,0.996,0.7,0.3869031357843872,0.5379861833363748,23,27,7,7,24,33,10,7
3400,3844,1,0.8,0.40409005567997347,0.5416938081906124,23,27,7,7,25,33,10,7
3400,3845,1,0.9,0.4248912157442173,0.5477737557953456,23,27,7,7,26,33,10,7
3400,3846,1,1,0.4473681696633579,0.5546532518928977,23,27,7,7,27,33,10,7
3400,3852,0.413,0.833,0.38114809415174966,0.583150316700618,23,27,7,7,10,34,10,7
3400,3853,0.404,0.826,0.4028859851387857,0.596737181600993,23,27,7,7,11,34,10,7
3400,3854,0.399,0.819,0.42546386751297827,0.6110902675001448,23,27,7,7,12,34,10,7
3400,3855,0.395,0.81,0.44774314128917225,0.6255405768127762,23,27,7,7,13,34,10,7
3400,3856,0.395,0.8,0.4676296864215269,0.6387828977906215,23,27,7,7,14,34,10,7
3400,3857,0.407,0.789,0.48209136215081105,0.6486874293287794,23,27,7,7,15,34,10,7
3400,3858,0.44,0.778,0.4871826217145576,0.6524616861092815,23,27,7,7,16,34,10,7
3400,3859,0.501,0.765,0.47894605501207854,0.6475252479882487,23,27,7,7,17,34,10,7
3400,3860,0.593,0.75,0.4560431424437752,0.6329674977653397,23,27,7,7,18,34,10,7
3400,3861,0.706,0.733,0.422619811449897,0.6105750862063075,23,27,7,7,19,34,10,7
3400,3862,0.818,0.714,0.3891385887801887,0.5844847601589764,23,27,7,7,20,34,10,7
3400,3863,0.906,0.692,0.3660097024802431,0.5598668992094044,23,27,7,7,21,34,10,7
3400,3864,0.962,0.667,0.35624743604272635,0.541559316961852,23,27,7,7,22,34,10,7
3400,3865,0.989,0.637,0.3579259268485063,0.5324413421494245,23,27,7,7,23,34,10,7
3400,3866,0.998,0.727,0.36739096032457563,0.5317796348005241,23,27,7,7,24,34,10,7
3400,3867,1,0.819,0.3811778081233196,0.5359464848821504,23,27,7,7,25,34,10,7
3400,3868,1,0.91,0.39761635699741504,0.5421023558845808,23,27,7,7,26,34,10,7
3400,3869,1,1,0.4171157095268434,0.5502839302372166,23,27,7,7,27,34,10,7
3400,3876,0.411,0.84,0.3957380431493497,0.592247213408544,23,27,7,7,10,35,10,7
3400,3877,0.408,0.834,0.4141684441123339,0.6041479048939844,23,27,7,7,11,35,10,7
3400,3878,0.405,0.826,0.4319865446006327,0.6158587507817125,23,27,7,7,12,35,10,7
3400,3879,0.407,0.818,0.44764421653958386,0.6264226433727386,23,27,7,7,13,35,10,7
3400,3880,0.42,0.81,0.4589702522092277,0.6343716666445924,23,27,7,7,14,35,10,7
3400,3881,0.45,0.8,0.463289682153443,0.6378107101253225,23,27,7,7,15,35,10,7
3400,3882,0.502,0.789,0.4577899517174323,0.6348793301721958,23,27,7,7,16,35,10,7
3400,3883,0.579,0.778,0.44121574544340625,0.6245895090623423,23,27,7,7,17,35,10,7
3400,3884,0.676,0.765,0.41526612829678666,0.6076013793086187,23,27,7,7,18,35,10,7
3400,3885,0.779,0.75,0.38600194965478296,0.5863489421616881,23,27,7,7,19,35,10,7
3400,3886,0.871,0.733,0.3617845418806095,0.5644223961886851,23,27,7,7,20,35,10,7
3400,3887,0.937,0.714,0.3480432907948515,0.5456719311776201,23,27,7,7,21,35,10,7
3400,3888,0.976,0.692,0.34500323481739115,0.5332885358360921,23,27,7,7,22,35,10,7
3400,3889,0.993,0.667,0.3502252761893777,0.5286289305393819,23,27,7,7,23,35,10,7
3400,3890,0.999,0.75,0.3610599084761058,0.530412055819881,23,27,7,7,24,35,10,7
3400,3891,1,0.834,0.37519390169709077,0.5359112854753733,23,27,7,7,25,35,10,7
3400,3892,1,0.917,0.390567489019247,0.5435166615649871,23,27,7,7,26,35,10,7
3400,3893,1,1,0.40639717676559195,0.5533464792094561,23,27,7,7,27,35,10,7
3400,3979,1,1,0.45480048210213353,0.5327632527977106,23,27,7,7,10,23,1,10
3400,3980,1,1,0.41964481937116405,0.5219677704097226,23,27,7,7,11,23,1,10
3400,3981,1,1,0.4012107656616162,0.5170846631765871,23,27,7,7,12,23,1,10
3400,3982,1,1,0.38785991613791826,0.5137072723320584,23,27,7,7,13,23,1,10
3400,3983,1,1,0.37091945966186035,0.5088951048183428,23,27,7,7,14,23,1,10
3400,3984,1,1,0.37252509841491366,0.5117950076569999,23,27,7,7,15,23,1,10
3400,3985,1,1,0.3796862236259343,0.5179992913365261,23,27,7,7,16,23,1,10
3400,3986,1,1,0.3941369342828186,0.5272037918216846,23,27,7,7,17,23,1,10
3400,3987,1,1,0.43683841179063065,0.5387391049594115,23,27,7,7,18,23,1,10
3400,3988,1,1,0.4897568508693433,0.5511918446159594,23,27,7,7,19,23,1,10
3400,3989,1,1,0.5227831354522103,0.5587416317610824,23,27,7,7,20,23,1,10
3400,3990,1,1,0.5541477918957667,0.5812317347328477,23,27,7,7,21,23,1,10
3400,3991,1,1,0.5643428085503424,0.6193325639961705,23,27,7,7,22,23,1,10
3400,3992,1,0.942,0.42829988631143323,0.5244767949381035,23,27,7,7,10,24,1,10
3400,3993,1,0.938,0.39548460110539074,0.5142650946355867,23,27,7,7,11,24,1,10
3400,3994,1,0.934,0.3776350431477805,0.5093772214013808,23,27,7,7,12,24,1,10
3400,3995,1,0.929,0.3643550317950468,0.5058292920253751,23,27,7,7,13,24,1,10
3400,3996,1,0.924,0.34981230332566404,0.5017254702520533,23,27,7,7,14,24,1,10
3400,3997,1,0.917,0.35127509788915634,0.5044668799398753,23,27,7,7,15,24,1,10
3400,3998,1,0.91,0.3568168893981999,0.509993629264258,23,27,7,7,16,24,1,10
3400,3999,1,0.9,0.3670967727939911,0.5175751702853684,23,27,7,7,17,24,1,10
3400,4000,1,0.889,0.4002314179690367,0.5266009342014872,23,27,7,7,18,24,1,10
3400,4001,1,0.875,0.4353334555779259,0.5339946146209764,23,27,7,7,19,24,1,10
3400,4002,1,0.858,0.4543430241357812,0.538345038391397,23,27,7,7,20,24,1,10
3400,4003,1,0.834,0.495031416611169,0.5513589964052337,23,27,7,7,21,24,1,10
3400,4004,1,0.8,0.5529629440176876,0.5783896131552886,23,27,7,7,22,24,1,10
3400,4005,0.998,0.75,0.5668979241177807,0.634645971494603,23,27,7,7,23,24,1,10
3400,4006,1,0.883,0.4044327942895246,0.516875827665974,23,27,7,7,10,25,1,10
3400,4007,1,0.875,0.37404902647477023,0.5072811340435823,23,27,7,7,11,25,1,10
3400,4008,1,0.867,0.35710610768628015,0.5025147571221067,23,27,7,7,12,25,1,10
3400,4009,1,0.858,0.34445135334493926,0.49901547545669744,23,27,7,7,13,25,1,10
3400,4010,1,0.847,0.33205806588763287,0.49558168645235023,23,27,7,7,14,25,1,10
3400,4011,1,0.834,0.3335120935173511,0.49819793329219364,23,27,7,7,15,25,1,10
3400,4012,1,0.819,0.3379143001993552,0.5031226838168048,23,27,7,7,16,25,1,10
3400,4013,1,0.8,0.3452824649304128,0.509372509078899,23,27,7,7,17,25,1,10
3400,4014,1,0.778,0.3702853788715761,0.5161160349971388,23,27,7,7,18,25,1,10
3400,4015,1,0.75,0.39296255313781236,0.5200592059036581,23,27,7,7,19,25,1,10
3400,4016,1,0.715,0.40317955420497253,0.5224705015629303,23,27,7,7,20,25,1,10
3400,4017,1,0.667,0.42677663780545827,0.5310191633571478,23,27,7,7,21,25,1,10
3400,4018,0.998,0.6,0.4922909130396105,0.5543995746884799,23,27,7,7,22,25,1,10
3400,4019,0.979,0.5,0.5645992248432492,0.6099501391164281,23,27,7,7,23,25,1,10
3400,4020,0.753,0.751,0.6118247101440151,0.7031005910836428,23,27,7,7,24,25,1,10
3400,4021,1,0.824,0.3830283926809913,0.5099304368238002,23,27,7,7,10,26,1,10
3400,4022,1,0.813,0.3550866003616029,0.5009701105135917,23,27,7,7,11,26,1,10
3400,4023,1,0.8,0.339214116418847,0.49641507425991904,23,27,7,7,12,26,1,10
3400,4024,1,0.786,0.3273973442777339,0.49309384595829964,23,27,7,7,13,26,1,10
3400,4025,1,0.769,0.3166961528962884,0.4902614323898571,23,27,7,7,14,26,1,10
3400,4026,1,0.75,0.3179188838292396,0.4927648298233682,23,27,7,7,15,26,1,10
3400,4027,1,0.727,0.3214326143206738,0.4971535184267136,23,27,7,7,16,26,1,10
3400,4028,1,0.7,0.327044763550139,0.502282823942434,23,27,7,7,17,26,1,10
3400,4029,1,0.667,0.3454440035560097,0.5070906994999227,23,27,7,7,18,26,1,10
3400,4030,1,0.625,0.35961599041609515,0.5088097446371931,23,27,7,7,19,26,1,10
3400,4031,0.999,0.572,0.3645132975621609,0.5103632601907024,23,27,7,7,20,26,1,10
3400,4032,0.997,0.5,0.3803480318706556,0.5179111067120435,23,27,7,7,21,26,1,10
3400,4033,0.988,0.4,0.4375174960783741,0.5432067402285661,23,27,7,7,22,26,1,10
3400,4034,0.934,0.25,0.5781980775737513,0.6088919318960146,23,27,7,7,23,26,1,10
3400,4035,0.63,0.501,0.6670062644124043,0.7425362377804119,23,27,7,7,24,26,1,10
3400,4036,0.416,0.751,0.662706635030301,0.7416161778407941,23,27,7,7,25,26,1,10
3400,4037,1,0.765,0.36389177918414706,0.5036129048746156,23,27,7,7,10,27,1,10
3400,4038,1,0.75,0.3383192984109349,0.49529110314925606,23,27,7,7,11,27,1,10
3400,4039,1,0.734,0.32354364163976435,0.49100895953436485,23,27,7,7,12,27,1,10
3400,4040,1,0.715,0.31252874844929923,0.4879418083697121,23,27,7,7,13,27,1,10
3400,4041,1,0.693,0.3031746905654278,0.4856448369151596,23,27,7,7,14,27,1,10
3400,4042,1,0.667,0.3042209675777935,0.4880579753664389,23,27,7,7,15,27,1,10
3400,4043,1,0.637,0.306761357733199,0.49199960850854585,23,27,7,7,16,27,1,10
3400,4044,1,0.6,0.31113074759277315,0.4962350107241206,23,27,7,7,17,27,1,10
3400,4045,1,0.556,0.32471212148620887,0.49959118641887645,23,27,7,7,18,27,1,10
3400,4046,0.999,0.5,0.3333350726087103,0.5001915849047887,23,27,7,7,19,27,1,10
3400,4047,0.997,0.429,0.3355604538517627,0.5021039844241415,23,27,7,7,20,27,1,10
3400,4048,0.99,0.333,0.349123494780998,0.5113120396645225,23,27,7,7,21,27,1,10
3400,4049,0.965,0.2,0.40666199487249977,0.5423817316516866,23,27,7,7,22,27,1,10
3400,4050,0.868,0,0.5584533077565028,0.6239986622144363,23,27,7,7,23,27,1,10
3400,4051,0.508,0.25,0.7333756213651058,0.7960973479836758,23,27,7,7,24,27,1,10
3400,4052,0.34,0.5,0.7304943432109795,0.7726743792728942,23,27,7,7,25,27,1,10
3400,4053,0.941,0.75,0.5787091388372273,0.677326717271734,23,27,7,7,26,27,1,10
3400,4054,1,0.778,0.3468002942730448,0.4979034116229448,23,27,7,7,10,28,1,10
3400,4055,1,0.765,0.32344473978459254,0.49021666063180325,23,27,7,7,11,28,1,10
3400,4056,1,0.75,0.3097515905537298,0.4862521371900066,23,27,7,7,12,28,1,10
3400,4057,1,0.734,0.2995096519395599,0.4834896589470793,23,27,7,7,13,28,1,10
3400,4058,1,0.715,0.2914100644039035,0.4816838640576854,23,27,7,7,14,28,1,10
3400,4059,1,0.692,0.29227974012376845,0.48405677619022747,23,27,7,7,15,28,1,10
3400,4060,1,0.667,0.2940505972465499,0.48768131242338986,23,27,7,7,16,28,1,10
3400,4061,0.999,0.636,0.29728889776925516,0.491302400220199,23,27,7,7,17,28,1,10
3400,4062,0.998,0.6,0.30741981772918103,0.4937907400980448,23,27,7,7,18,28,1,10
3400,4063,0.996,0.556,0.3127213186761292,0.49427835316917834,23,27,7,7,19,28,1,10
3400,4064,0.991,0.5,0.3143418740238345,0.4976642825565125,23,27,7,7,20,28,1,10
3400,4065,0.975,0.429,0.3292197889725077,0.5103114689707196,23,27,7,7,21,28,1,10
3400,4066,0.929,0.334,0.39194008715500717,0.549172934101916,23,27,7,7,22,28,1,10
3400,4067,0.786,0.2,0.5562188079146747,0.6477088767126992,23,27,7,7,23,28,1,10
3400,4068,0.389,0.4,0.8005840493683977,0.850012391355437,23,27,7,7,24,28,1,10
3400,4069,0.345,0.6,0.7524924591029749,0.7762809950876153,23,27,7,7,25,28,1,10
3400,4070,0.967,0.8,0.5733914993558646,0.655930373505613,23,27,7,7,26,28,1,10
3400,4071,1,1,0.5737095045314975,0.6633507751075111,23,27,7,7,27,28,1,10
3400,4072,1,0.79,0.3315440849664769,0.4927886489929715,23,27,7,7,10,29,1,10
3400,4073,1,0.778,0.31021433678460986,0.48573059161664267,23,27,7,7,11,29,1,10
3400,4074,1,0.765,0.297532661532414,0.48212001826228046,23,27,7,7,12,29,1,10
3400,4075,1,0.75,0.2881533700785588,0.4797032210152714,23,27,7,7,13,29,1,10
3400,4076,1,0.733,0.28117145194673054,0.47837053034796606,23,27,7,7,14,29,1,10
3400,4077,0.999,0.714,0.281897566019375,0.48078016321201045,23,27,7,7,15,29,1,10
3400,4078,0.999,0.692,0.2831388090289181,0.4842499843791471,23,27,7,7,16,29,1,10
3400,4079,0.998,0.667,0.28557196666149354,0.4875667286823151,23,27,7,7,17,29,1,10
3400,4080,0.996,0.637,0.2931959358952233,0.48976873627246653,23,27,7,7,18,29,1,10
3400,4081,0.991,0.6,0.2965842591184441,0.49094807993703504,23,27,7,7,19,29,1,10
3400,4082,0.979,0.556,0.2992268084547912,0.4965919804352139,23,27,7,7,20,29,1,10
3400,4083,0.951,0.5,0.3179087493367805,0.5135654188354264,23,27,7,7,21,29,1,10
3400,4084,0.879,0.429,0.38840465016518866,0.5605225989008101,23,27,7,7,22,29,1,10
3400,4085,0.695,0.333,0.5672853044456283,0.673460486545344,23,27,7,7,23,29,1,10
3400,4086,0.278,0.5,0.8636170942347945,0.8924198005218559,23,27,7,7,24,29,1,10
3400,4087,0.473,0.667,0.7421347385404559,0.7614752267313627,23,27,7,7,25,29,1,10
3400,4088,0.975,0.834,0.5689057129059718,0.6366616966660061,23,27,7,7,26,29,1,10
3400,4089,1,1,0.5682591007232398,0.641339225165207,23,27,7,7,27,29,1,10
3400,4091,1,0.8,0.31791029050237585,0.4882570162786122,23,27,7,7,10,30,1,10
3400,4092,1,0.79,0.29840048249779105,0.48182094835065925,23,27,7,7,11,30,1,10
3400,4093,1,0.778,0.2867419746624027,0.47859618725363817,23,27,7,7,12,30,1,10
3400,4094,1,0.765,0.27827520983977383,0.4765624690563024,23,27,7,7,13,30,1,10
3400,4095,0.999,0.75,0.2722917867968403,0.4757054864319069,23,27,7,7,14,30,1,10
3400,4096,0.999,0.733,0.2729315397981491,0.47824325129589096,23,27,7,7,15,30,1,10
3400,4097,0.997,0.714,0.27384239609866456,0.4817292026592478,23,27,7,7,16,30,1,10
3400,4098,0.995,0.693,0.27584062469528614,0.4850379675619969,23,27,7,7,17,30,1,10
3400,4099,0.991,0.667,0.2817731562055067,0.4874457219849835,23,27,7,7,18,30,1,10
3400,4100,0.982,0.637,0.284469517340855,0.4898645549714743,23,27,7,7,19,30,1,10
3400,4101,0.962,0.6,0.2892804545594534,0.4981582602348271,23,27,7,7,20,30,1,10
3400,4102,0.918,0.556,0.31301354885732635,0.5195970712153429,23,27,7,7,21,30,1,10
3400,4103,0.819,0.5,0.39259132772547445,0.5738203069738446,23,27,7,7,22,30,1,10
3400,4104,0.601,0.429,0.5856180702096578,0.6971954364361693,23,27,7,7,23,30,1,10
3400,4105,0.198,0.572,0.9039396474553987,0.9122442676941421,23,27,7,7,24,30,1,10
3400,4106,0.553,0.715,0.731175247289057,0.7406060972705393,23,27,7,7,25,30,1,10
3400,4107,0.98,0.858,0.5649715125931987,0.6203889337657589,23,27,7,7,26,30,1,10
3400,4108,1,1,0.5633281482534735,0.623482553877428,23,27,7,7,27,30,1,10
3400,4111,1,0.81,0.3056925358934719,0.48429472215880265,23,27,7,7,10,31,1,10
3400,4112,1,0.8,0.28786153524269964,0.47847412703387115,23,27,7,7,11,31,1,10
3400,4113,0.999,0.79,0.27727022753399533,0.47566320431731357,23,27,7,7,12,31,1,10
3400,4114,0.999,0.778,0.2696994683877152,0.47404652043385276,23,27,7,7,13,31,1,10
3400,4115,0.998,0.765,0.2646068633438614,0.4736792746802452,23,27,7,7,14,31,1,10
3400,4116,0.997,0.75,0.26524879711141935,0.4764367448686002,23,27,7,7,15,31,1,10
3400,4117,0.995,0.733,0.26605037457461866,0.4800958045007384,23,27,7,7,16,31,1,10
3400,4118,0.991,0.714,0.2679277671973911,0.48364498275361656,23,27,7,7,17,31,1,10
3400,4119,0.983,0.692,0.272844635333243,0.48661735574638,23,27,7,7,18,31,1,10
3400,4120,0.968,0.667,0.27590614464901786,0.49057174258142944,23,27,7,7,19,31,1,10
3400,4121,0.938,0.637,0.28363185669852187,0.5015745006846455,23,27,7,7,20,31,1,10
3400,4122,0.877,0.6,0.31303117666408276,0.5271525952664802,23,27,7,7,21,31,1,10
3400,4123,0.753,0.556,0.4020216549852893,0.5873358230286896,23,27,7,7,22,31,1,10
3400,4124,0.515,0.5,0.6057762514156557,0.7169490406156823,23,27,7,7,23,31,1,10
3400,4125,0.167,0.625,0.8973452860579308,0.9061477025970687,23,27,7,7,24,31,1,10
3400,4126,0.607,0.75,0.7196533496813955,0.7195514638292392,23,27,7,7,25,31,1,10
3400,4127,0.982,0.875,0.561378650214857,0.6066519403159679,23,27,7,7,26,31,1,10
3400,4128,1,1,0.558666879606976,0.6077535873102623,23,27,7,7,27,31,1,10
3400,4132,0.999,0.818,0.2947647033581069,0.4808833639286133,23,27,7,7,10,32,1,10
3400,4133,0.999,0.81,0.2785322946351667,0.4756712855416855,23,27,7,7,11,32,1,10
3400,4134,0.999,0.8,0.2689904282640485,0.47329755359296544,23,27,7,7,12,32,1,10
3400,4135,0.998,0.79,0.26228436435846025,0.47212664374013313,23,27,7,7,13,32,1,10
3400,4136,0.996,0.778,0.2580057953548295,0.4722660398105528,23,27,7,7,14,32,1,10
3400,4137,0.994,0.765,0.2587431310713012,0.47532345716575264,23,27,7,7,15,32,1,10
3400,4138,0.99,0.75,0.2596517235667729,0.4792829067373572,23,27,7,7,16,32,1,10
3400,4139,0.984,0.733,0.26163244239286476,0.4832545481223932,23,27,7,7,17,32,1,10
3400,4140,0.971,0.715,0.26620075341464566,0.48701279889138316,23,27,7,7,18,32,1,10
3400,4141,0.949,0.692,0.27037275034992925,0.49259853250937746,23,27,7,7,19,32,1,10
3400,4142,0.907,0.667,0.28147211220916835,0.5061556935345572,23,27,7,7,20,32,1,10
3400,4143,0.83,0.637,0.3167472796803513,0.5353352977681931,23,27,7,7,21,32,1,10
3400,4144,0.687,0.6,0.41453878378471676,0.6000794162895873,23,27,7,7,22,32,1,10
3400,4145,0.445,0.556,0.6232796072556867,0.7320611161821811,23,27,7,7,23,32,1,10
3400,4146,0.172,0.667,0.8779283355949966,0.8855387674629235,23,27,7,7,24,32,1,10
3400,4147,0.647,0.778,0.6803159342192915,0.700128523421979,23,27,7,7,25,32,1,10
3400,4148,0.984,0.889,0.55798085682186,0.5947596489806183,23,27,7,7,26,32,1,10
3400,4149,1,1,0.5542565825214426,0.5939636983212057,23,27,7,7,27,32,1,10
3400,4154,0.999,0.826,0.285038252308509,0.4779990907929942,23,27,7,7,10,33,1,10
3400,4155,0.998,0.818,0.27031753325873165,0.4733871805581694,23,27,7,7,11,33,1,10
3400,4156,0.997,0.809,0.2617964967948062,0.47146816217751397,23,27,7,7,12,33,1,10
3400,4157,0.996,0.8,0.25590967629113104,0.4707644312475834,23,27,7,7,13,33,1,10
3400,4158,0.994,0.79,0.25238796950316067,0.4714234358043903,23,27,7,7,14,33,1,10
3400,4159,0.99,0.778,0.2533324257267464,0.4748421764731222,23,27,7,7,15,33,1,10
3400,4160,0.984,0.765,0.25451633960677833,0.47919217843976747,23,27,7,7,16,33,1,10
3400,4161,0.974,0.75,0.25679547884968346,0.4837002791904236,23,27,7,7,17,33,1,10
3400,4162,0.956,0.733,0.2615892799850912,0.48835033246631576,23,27,7,7,18,33,1,10
3400,4163,0.926,0.714,0.2673546807894013,0.49553012700215404,23,27,7,7,19,33,1,10
3400,4164,0.873,0.693,0.28204359921830446,0.5113794401558112,23,27,7,7,20,33,1,10
3400,4165,0.78,0.667,0.3230650545685305,0.5435644253889874,23,27,7,7,21,33,1,10
3400,4166,0.625,0.636,0.4282476077043784,0.6115544836251667,23,27,7,7,22,33,1,10
3400,4167,0.393,0.6,0.6358196498088393,0.7426067952207509,23,27,7,7,23,33,1,10
3400,4168,0.195,0.7,0.8511774871274405,0.8609597883297676,23,27,7,7,24,33,1,10
3400,4169,0.677,0.8,0.6412426456197937,0.682645936888583,23,27,7,7,25,33,1,10
3400,4170,0.985,0.9,0.5317973900259431,0.5842864144635016,23,27,7,7,26,33,1,10
3400,4171,1,1,0.5499828208376047,0.5820774867296901,23,27,7,7,27,33,1,10
3400,4177,0.998,0.833,0.2764173760107984,0.4756128541216851,23,27,7,7,10,34,1,10
3400,4178,0.997,0.826,0.26312248639969205,0.4715903662797739,23,27,7,7,11,34,1,10
3400,4179,0.995,0.819,0.2555774568264506,0.47013667124178316,23,27,7,7,12,34,1,10
3400,4180,0.993,0.81,0.25045733610847154,0.4699125104882398,23,27,7,7,13,34,1,10
3400,4181,0.99,0.8,0.24768163309176405,0.47109586056944797,23,27,7,7,14,34,1,10
3400,4182,0.984,0.789,0.2489422395694998,0.4749154777898418,23,27,7,7,15,34,1,10
3400,4183,0.975,0.778,0.2505094472531557,0.4797094000348874,23,27,7,7,16,34,1,10
3400,4184,0.961,0.765,0.25329685982049344,0.4848097071392352,23,27,7,7,17,34,1,10
3400,4185,0.938,0.75,0.25873031620698506,0.4903744076805132,23,27,7,7,18,34,1,10
3400,4186,0.899,0.733,0.2663773877406772,0.49903563017124375,23,27,7,7,19,34,1,10
3400,4187,0.835,0.714,0.2846937883657712,0.5168767472708093,23,27,7,7,20,34,1,10
3400,4188,0.73,0.692,0.3310056994284585,0.551489353829149,23,27,7,7,21,34,1,10
3400,4189,0.569,0.667,0.4417076271899528,0.621560032316761,23,27,7,7,22,34,1,10
3400,4190,0.358,0.637,0.6432256271902499,0.749033582878328,23,27,7,7,23,34,1,10
3400,4191,0.222,0.727,0.8201103765961768,0.836626351757204,23,27,7,7,24,34,1,10
3400,4192,0.702,0.819,0.6064554547367744,0.6669980026347624,23,27,7,7,25,34,1,10
3400,4193,0.986,0.91,0.5000109061351432,0.57499892602651,23,27,7,7,26,34,1,10
3400,4194,1,1,0.5128647679477626,0.5718720933897374,23,27,7,7,27,34,1,10
3400,4201,0.997,0.84,0.26881853649042375,0.4736911078424212,23,27,7,7,10,35,1,10
3400,4202,0.995,0.834,0.25686355712791376,0.47024408168247234,23,27,7,7,11,35,1,10
3400,4203,0.993,0.826,0.25022964996443986,0.46925880251683305,23,27,7,7,12,35,1,10
3400,4204,0.989,0.818,0.2458493048571463,0.4695169291230984,23,27,7,7,13,35,1,10
3400,4205,0.984,0.81,0.24381240069558885,0.47121942877491985,23,27,7,7,14,35,1,10
3400,4206,0.977,0.8,0.24546813164566883,0.47545857238395783,23,27,7,7,15,35,1,10
3400,4207,0.965,0.789,0.2474854229178367,0.48071848192122113,23,27,7,7,16,35,1,10
3400,4208,0.946,0.778,0.25101072579222516,0.4864230650798541,23,27,7,7,17,35,1,10
3400,4209,0.916,0.765,0.257339880735317,0.49287204853037714,23,27,7,7,18,35,1,10
3400,4210,0.869,0.75,0.26703297372588297,0.5028666859385953,23,27,7,7,19,35,1,10
3400,4211,0.795,0.733,0.2888536227645304,0.5223997116546294,23,27,7,7,20,35,1,10
3400,4212,0.683,0.714,0.3397991935532303,0.558912719938794,23,27,7,7,21,35,1,10
3400,4213,0.523,0.692,0.453907941884794,0.630060995117716,23,27,7,7,22,35,1,10
3400,4214,0.336,0.667,0.6461279999966975,0.7519567243191732,23,27,7,7,23,35,1,10
3400,4215,0.249,0.75,0.7863231739802412,0.8138387076209431,23,27,7,7,24,35,1,10
3400,4216,0.722,0.834,0.5754378667615536,0.6529915614542601,23,27,7,7,25,35,1,10
3400,4217,0.987,0.917,0.4722941009899557,0.5667399871654704,23,27,7,7,26,35,1,10
3400,4218,1,1,0.48039554502623416,0.5630718235015244,23,27,7,7,27,35,1,10
3400,4304,1,1,0.3015554044492318,0.48238829258436566,23,27,7,7,10,23,4,10
3400,4305,1,1,0.29639022685615823,0.48116223428598426,23,27,7,7,11,23,4,10
3400,4306,1,1,0.2937156900763638,0.48106202667681375,23,27,7,7,12,23,4,10
