spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3727,4718,0.479,0.501,0.7517375888822794,0.7915553808142286,25,27,10,7,24,28,7,10
3727,4719,0.17,0.334,0.906730192965842,0.9061702722853548,25,27,10,7,25,28,7,10
3727,4720,0.886,0.667,0.7613353811527943,0.717282778145768,25,27,10,7,26,28,7,10
3727,4721,1,1,0.7361981193406242,0.719037873449119,25,27,10,7,27,28,7,10
3727,4722,0.999,0.895,0.23307029373185773,0.47610693537585724,25,27,10,7,10,29,7,10
3727,4723,0.999,0.889,0.23561396668083578,0.4777689980920863,25,27,10,7,11,29,7,10
3727,4724,0.999,0.883,0.23880753266567778,0.47932393786397576,25,27,10,7,12,29,7,10
3727,4725,0.998,0.875,0.24207199231867793,0.48061381415521054,25,27,10,7,13,29,7,10
3727,4726,0.997,0.867,0.24445146510389937,0.481702745849539,25,27,10,7,14,29,7,10
3727,4727,0.994,0.858,0.24503406463824262,0.48309400178632034,25,27,10,7,15,29,7,10
3727,4728,0.991,0.847,0.24609270624261037,0.486014210670931,25,27,10,7,16,29,7,10
3727,4729,0.984,0.834,0.25119012311176625,0.49235003785958154,25,27,10,7,17,29,7,10
3727,4730,0.972,0.819,0.2643955486773556,0.5042620024488056,25,27,10,7,18,29,7,10
3727,4731,0.949,0.8,0.28985457630183764,0.5243622208969858,25,27,10,7,19,29,7,10
3727,4732,0.907,0.778,0.3368076799386336,0.5563400724897,25,27,10,7,20,29,7,10
3727,4733,0.829,0.75,0.4159304598907765,0.6035957502531741,25,27,10,7,21,29,7,10
3727,4734,0.689,0.715,0.5285512608714239,0.6661275155542088,25,27,10,7,22,29,7,10
3727,4735,0.475,0.667,0.6580636280298845,0.7410338028783029,25,27,10,7,23,29,7,10
3727,4736,0.302,0.6,0.7722942604216428,0.817348116162096,25,27,10,7,24,29,7,10
3727,4737,0.498,0.5,0.7483806490362643,0.779692927561736,25,27,10,7,25,29,7,10
3727,4738,0.966,0.751,0.676221349932521,0.66826573220229335,25,27,10,7,26,29,7,10
3727,4739,1,1,0.7322975838832639,0.6811921700419574,25,27,10,7,27,29,7,10
3727,4741,0.997,0.9,0.23061624745410703,0.47508753381399493,25,27,10,7,10,30,7,10
3727,4742,0.995,0.895,0.23331663688962934,0.4768366290684072,25,27,10,7,11,30,7,10
3727,4743,0.993,0.889,0.23630642248276568,0.47856809687851454,25,27,10,7,12,30,7,10
3727,4744,0.99,0.883,0.23928161737487486,0.48029218333789014,25,27,10,7,13,30,7,10
3727,4745,0.985,0.875,0.24113611628325615,0.482303604536961,25,27,10,7,14,30,7,10
3727,4746,0.976,0.867,0.24221833577775975,0.485369701672944,25,27,10,7,15,30,7,10
3727,4747,0.963,0.858,0.24560775910599586,0.49093227079301904,25,27,10,7,16,30,7,10
3727,4748,0.942,0.847,0.25491134390190284,0.5009958263850366,25,27,10,7,17,30,7,10
3727,4749,0.907,0.833,0.27394776726907133,0.5178970406161508,25,27,10,7,18,30,7,10
3727,4750,0.852,0.819,0.3090592130060885,0.5444972437104325,25,27,10,7,19,30,7,10
3727,4751,0.765,0.8,0.37050119664397063,0.5841180211270419,25,27,10,7,20,30,7,10
3727,4752,0.638,0.778,0.46428557930426617,0.6377212401696968,25,27,10,7,21,30,7,10
3727,4753,0.483,0.75,0.5764641355050231,0.6994227426962394,25,27,10,7,22,30,7,10
3727,4754,0.366,0.715,0.672281679085618,0.755632425970192,25,27,10,7,23,30,7,10
3727,4755,0.35,0.667,0.7121730668208839,0.7730477024647437,25,27,10,7,24,30,7,10
3727,4756,0.726,0.6,0.6283849130864325,0.7014753814956919,25,27,10,7,25,30,7,10
3727,4757,0.988,0.8,0.5975822473096897,0.6391024946554424,25,27,10,7,26,30,7,10
3727,4758,1,1,0.6347509836078051,0.647350781829112,25,27,10,7,27,30,7,10
3727,4761,0.989,0.905,0.22926150007915957,0.47527564501144837,25,27,10,7,10,31,7,10
3727,4762,0.985,0.9,0.2321368776406365,0.477381563402819,25,27,10,7,11,31,7,10
3727,4763,0.979,0.895,0.23537404241909143,0.479667263334114,25,27,10,7,12,31,7,10
3727,4764,0.97,0.889,0.23835547699016302,0.48230443900624254,25,27,10,7,13,31,7,10
3727,4765,0.956,0.883,0.24043874502433038,0.48577715523616205,25,27,10,7,14,31,7,10
3727,4766,0.936,0.875,0.24338312743226498,0.49103909541266577,25,27,10,7,15,31,7,10
3727,4767,0.907,0.867,0.2505663403405588,0.49965046297612625,25,27,10,7,16,31,7,10
3727,4768,0.864,0.857,0.265160941146508,0.5136434550970874,25,27,10,7,17,31,7,10
3727,4769,0.803,0.846,0.2922229425595677,0.5353263796923018,25,27,10,7,18,31,7,10
3727,4770,0.718,0.833,0.33893761091306085,0.5672043644665555,25,27,10,7,19,31,7,10
3727,4771,0.61,0.819,0.41205591209099945,0.6108958440714021,25,27,10,7,20,31,7,10
3727,4772,0.492,0.8,0.5057072944154146,0.6630454815293532,25,27,10,7,21,31,7,10
3727,4773,0.403,0.778,0.593542392160821,0.7116493004212601,25,27,10,7,22,31,7,10
3727,4774,0.375,0.75,0.6433879047442128,0.7384546833008967,25,27,10,7,23,31,7,10
3727,4775,0.469,0.714,0.6256233870149248,0.7192048260939461,25,27,10,7,24,31,7,10
3727,4776,0.848,0.667,0.5428309068229371,0.6520800993933573,25,27,10,7,25,31,7,10
3727,4777,0.995,0.834,0.531586267692463,0.616046886062976,25,27,10,7,26,31,7,10
3727,4778,1,1,0.5671068320221517,0.625830676238617,25,27,10,7,27,31,7,10
3727,4782,0.973,0.909,0.22914843614775615,0.4767755338934161,25,27,10,7,10,32,7,10
3727,4783,0.964,0.905,0.23254817675753514,0.47947610979250443,25,27,10,7,11,32,7,10
3727,4784,0.95,0.9,0.2361657410773953,0.48260326659322295,25,27,10,7,12,32,7,10
3727,4785,0.932,0.895,0.23947701835706592,0.4864571275840214,25,27,10,7,13,32,7,10
3727,4786,0.907,0.889,0.24293432238356083,0.49165232229419664,25,27,10,7,14,32,7,10
3727,4787,0.872,0.883,0.24909764626833075,0.499247760513028,25,27,10,7,15,32,7,10
3727,4788,0.825,0.876,0.26067296013050745,0.5108255518139937,25,27,10,7,16,32,7,10
3727,4789,0.763,0.867,0.28170231389642575,0.5283151012321896,25,27,10,7,17,32,7,10
3727,4790,0.684,0.857,0.31731066053569734,0.5536999219948351,25,27,10,7,18,32,7,10
3727,4791,0.592,0.847,0.3727098064782003,0.5884725862000496,25,27,10,7,19,32,7,10
3727,4792,0.499,0.834,0.4475135202201359,0.6315963428459475,25,27,10,7,20,32,7,10
3727,4793,0.428,0.819,0.5264365677851631,0.6754106702552136,25,27,10,7,21,32,7,10
3727,4794,0.4,0.8,0.5818826255271521,0.7055121530892979,25,27,10,7,22,32,7,10
3727,4795,0.411,0.778,0.5928926989147458,0.7079010232388384,25,27,10,7,23,32,7,10
3727,4796,0.606,0.75,0.5439264340222566,0.6738783503741924,25,27,10,7,24,32,7,10
3727,4797,0.913,0.715,0.48271038449550874,0.6196904577991224,25,27,10,7,25,32,7,10
3727,4798,0.998,0.857,0.4853327596026761,0.6000176188315769,25,27,10,7,26,32,7,10
3727,4799,1,1,0.5206080250200571,0.611169254998397,25,27,10,7,27,32,7,10
3727,4804,0.946,0.913,0.23052363743280013,0.47950566549061346,25,27,10,7,10,33,7,10
3727,4805,0.929,0.909,0.23447213426462432,0.48295059378167793,25,27,10,7,11,33,7,10
3727,4806,0.906,0.905,0.23871280465751243,0.4870679575200011,25,27,10,7,12,33,7,10
3727,4807,0.877,0.9,0.24314168644775536,0.4922484494388164,25,27,10,7,13,33,7,10
3727,4808,0.839,0.895,0.2490314395792269,0.4991841916471863,25,27,10,7,14,33,7,10
3727,4809,0.791,0.889,0.25873984448506304,0.5089696476394525,25,27,10,7,15,33,7,10
3727,4810,0.731,0.883,0.2752295197252297,0.5231144805836618,25,27,10,7,16,33,7,10
3727,4811,0.66,0.875,0.30249323638215286,0.5432872096573581,25,27,10,7,17,33,7,10
3727,4812,0.581,0.867,0.3444374920164941,0.5708263852689126,25,27,10,7,18,33,7,10
3727,4813,0.504,0.857,0.4024660839639794,0.6057064958152871,25,27,10,7,19,33,7,10
3727,4814,0.445,0.847,0.46952086429839934,0.6440747841565978,25,27,10,7,20,33,7,10
3727,4815,0.417,0.833,0.5268489322468071,0.6758019788799059,25,27,10,7,21,33,7,10
3727,4816,0.413,0.819,0.5528592425160519,0.6886457170441586,25,27,10,7,22,33,7,10
3727,4817,0.48,0.8,0.5364738883304716,0.6760570848882337,25,27,10,7,23,33,7,10
3727,4818,0.72,0.778,0.4801727248511283,0.6392273754487843,25,27,10,7,24,33,7,10
3727,4819,0.949,0.75,0.4415346028332322,0.5981516674129701,25,27,10,7,25,33,7,10
3727,4820,0.999,0.876,0.4511462853845729,0.588082542010554,25,27,10,7,26,33,7,10
3727,4821,1,1,0.48066190457612123,0.59734061792702,25,27,10,7,27,33,7,10
3727,4827,0.906,0.917,0.23325087616960538,0.48325049266443576,25,27,10,7,10,34,7,10
3727,4828,0.881,0.913,0.2379850735819855,0.4874994794310279,25,27,10,7,11,34,7,10
3727,4829,0.849,0.91,0.24327407029573433,0.49263920758313384,25,27,10,7,12,34,7,10
3727,4830,0.81,0.905,0.2494365450181213,0.49911686532109156,25,27,10,7,13,34,7,10
3727,4831,0.762,0.9,0.2580608436440974,0.5076559578420988,25,27,10,7,14,34,7,10
3727,4832,0.705,0.895,0.2714219371306398,0.5193208052851761,25,27,10,7,15,34,7,10
3727,4833,0.641,0.889,0.29245597076282437,0.53544920881898,25,27,10,7,16,34,7,10
3727,4834,0.573,0.883,0.32452896666011277,0.5572827617634403,25,27,10,7,17,34,7,10
3727,4835,0.509,0.876,0.3692190622042142,0.5852544522092932,25,27,10,7,18,34,7,10
3727,4836,0.458,0.867,0.4235781435690664,0.6176440109133143,25,27,10,7,19,34,7,10
3727,4837,0.431,0.857,0.4774699324209697,0.6484928765659919,25,27,10,7,20,34,7,10
3727,4838,0.423,0.846,0.5131096478013077,0.6677615920427924,25,27,10,7,21,34,7,10
3727,4839,0.442,0.833,0.5163539863410997,0.6677634319667174,25,27,10,7,22,34,7,10
3727,4840,0.565,0.819,0.4847471290403035,0.6477886468234284,25,27,10,7,23,34,7,10
3727,4841,0.804,0.8,0.43422993097462126,0.6134036375788328,25,27,10,7,24,34,7,10
3727,4842,0.969,0.778,0.4128903923150914,0.5830586648077356,25,27,10,7,25,34,7,10
3727,4843,0.999,0.889,0.42547786917222785,0.5781878258318439,25,27,10,7,26,34,7,10
3727,4844,1,1,0.44839933985246694,0.5853573574227551,25,27,10,7,27,34,7,10
3727,4851,0.857,0.92,0.23735337320095296,0.4877505419119671,25,27,10,7,10,35,7,10
3727,4852,0.824,0.917,0.24311462504804404,0.4927975754355569,25,27,10,7,11,35,7,10
3727,4853,0.784,0.914,0.24973954283064181,0.49891420779337303,25,27,10,7,12,35,7,10
3727,4854,0.738,0.909,0.25783988260448865,0.5065730138632312,25,27,10,7,13,35,7,10
3727,4855,0.685,0.905,0.26912231617430626,0.516485494865742,25,27,10,7,14,35,7,10
3727,4856,0.627,0.9,0.28586675726296995,0.5296206858540493,25,27,10,7,15,35,7,10
3727,4857,0.568,0.895,0.31065935032530534,0.5470472225809062,25,27,10,7,16,35,7,10
3727,4858,0.512,0.889,0.34516281289649575,0.5694415862665321,25,27,10,7,17,35,7,10
3727,4859,0.468,0.883,0.3884017009963978,0.5962094623758304,25,27,10,7,18,35,7,10
3727,4860,0.442,0.875,0.43539202169437197,0.6241577699573388,25,27,10,7,19,35,7,10
3727,4861,0.433,0.867,0.4744673373967916,0.6464683000890008,25,27,10,7,20,35,7,10
3727,4862,0.436,0.857,0.49162990963998254,0.6551379762170302,25,27,10,7,21,35,7,10
3727,4863,0.49,0.847,0.47940820300799947,0.6469446611607398,25,27,10,7,22,35,7,10
3727,4864,0.648,0.834,0.4423430766420321,0.6244123066608294,25,27,10,7,23,35,7,10
3727,4865,0.862,0.818,0.40352985247424544,0.594468043353912,25,27,10,7,24,35,7,10
3727,4866,0.981,0.8,0.39475001487733963,0.5725272133261772,25,27,10,7,25,35,7,10
3727,4867,1,0.901,0.4080486851411571,0.5709546683200326,25,27,10,7,26,35,7,10
3727,4868,1,1,0.42704258400441675,0.577777523190802,25,27,10,7,27,35,7,10
3727,4981,1,1,0.25584906268321606,0.4888992309758775,25,27,10,7,10,25,10,10
3727,4982,1,1,0.25974871832675417,0.4917138343078168,25,27,10,7,11,25,10,10
3727,4983,1,1,0.2648026426852148,0.4945297821698512,25,27,10,7,12,25,10,10
3727,4984,1,1,0.2713599008446921,0.4970344913325674,25,27,10,7,13,25,10,10
3727,4985,1,1,0.27878005316520216,0.4989141889621832,25,27,10,7,14,25,10,10
3727,4986,1,1,0.284555859240313,0.5000713674397796,25,27,10,7,15,25,10,10
3727,4987,1,1,0.28839605338581764,0.501159395454731,25,27,10,7,16,25,10,10
3727,4988,1,1,0.29240671568310095,0.5036586164724874,25,27,10,7,17,25,10,10
3727,4989,1,1,0.30122429740238776,0.5091564641642803,25,27,10,7,18,25,10,10
3727,4990,1,1,0.3191551955478795,0.5191642215092429,25,27,10,7,19,25,10,10
3727,4991,1,1,0.35399693897625606,0.5371484360413201,25,27,10,7,20,25,10,10
3727,4992,1,1,0.4173044117133621,0.567073265591887,25,27,10,7,21,25,10,10
3727,4993,1,1,0.5178223039238288,0.6081782239971191,25,27,10,7,22,25,10,10
3727,4994,1,1,0.6689024596129716,0.6594449906429471,25,27,10,7,23,25,10,10
3727,4995,1,1,0.7358400439486724,0.717180807101144,25,27,10,7,24,25,10,10
3727,4996,1,0.942,0.2479248445789608,0.4850903637713544,25,27,10,7,10,26,10,10
3727,4997,1,0.938,0.25155898971523394,0.4871961757246883,25,27,10,7,11,26,10,10
3727,4998,1,0.934,0.25618332742256456,0.48902629271165854,25,27,10,7,12,26,10,10
3727,4999,1,0.929,0.26133835310231757,0.49035198958343995,25,27,10,7,13,26,10,10
3727,5000,1,0.923,0.2654724727410276,0.49110497207876636,25,27,10,7,14,26,10,10
3727,5001,1,0.917,0.26745264097671795,0.4916706857343307,25,27,10,7,15,26,10,10
3727,5002,1,0.909,0.2690646230603986,0.4931322877101475,25,27,10,7,16,26,10,10
3727,5003,1,0.901,0.27349084481902897,0.49696943123925674,25,27,10,7,17,26,10,10
3727,5004,1,0.889,0.28442432939323203,0.5046355074137511,25,27,10,7,18,26,10,10
3727,5005,1,0.876,0.30625416193913335,0.5179171975005533,25,27,10,7,19,26,10,10
3727,5006,1,0.857,0.3464701338283528,0.5394915394050965,25,27,10,7,20,26,10,10
3727,5007,1,0.834,0.4132283320664035,0.5706775960180238,25,27,10,7,21,26,10,10
3727,5008,1,0.8,0.5140094825389396,0.6099161838940295,25,27,10,7,22,26,10,10
3727,5009,0.999,0.751,0.6419664309871655,0.6527613914496944,25,27,10,7,23,26,10,10
3727,5010,0.994,0.667,0.7339987942854441,0.6877583542724122,25,27,10,7,24,26,10,10
3727,5011,0.948,0.501,0.744608482979185,0.7363538433764125,25,27,10,7,25,26,10,10
3727,5012,1,0.883,0.2419669339046676,0.4815174751779735,25,27,10,7,10,27,10,10
3727,5013,1,0.876,0.24554120795164613,0.48300150316648804,25,27,10,7,11,27,10,10
3727,5014,1,0.867,0.2495070957599571,0.4841325354444477,25,27,10,7,12,27,10,10
3727,5015,1,0.858,0.252919687927053,0.4848698981877504,25,27,10,7,13,27,10,10
3727,5016,1,0.847,0.2542580343350911,0.4854540705661261,25,27,10,7,14,27,10,10
3727,5017,1,0.834,0.2548987708806716,0.486615969881697,25,27,10,7,15,27,10,10
3727,5018,1,0.819,0.2573533143994441,0.4895672858483223,25,27,10,7,16,27,10,10
3727,5019,1,0.8,0.26458793392299806,0.49567700317897523,25,27,10,7,17,27,10,10
3727,5020,0.999,0.778,0.28009076975061653,0.5063353843211194,25,27,10,7,18,27,10,10
3727,5021,0.998,0.75,0.3077382537908806,0.5232980127465854,25,27,10,7,19,27,10,10
3727,5022,0.995,0.715,0.3547158566755658,0.5484860881963419,25,27,10,7,20,27,10,10
3727,5023,0.989,0.667,0.4268906079784027,0.5822027807758374,25,27,10,7,21,27,10,10
3727,5024,0.972,0.6,0.5231494433526405,0.6225178323132692,25,27,10,7,22,27,10,10
3727,5025,0.921,0.5,0.6257595003457208,0.6684317629030109,25,27,10,7,23,27,10,10
3727,5026,0.766,0.334,0.7414691532263574,0.7437818167476175,25,27,10,7,24,27,10,10
3727,5027,0.285,0,0.9222368815954805,0.9135902743108523,25,27,10,7,25,27,10,10
3727,5028,0.652,0.501,0.7944741258551427,0.7973994472188568,25,27,10,7,26,27,10,10
3727,5029,1,0.889,0.23805824250413343,0.47862649789641654,25,27,10,7,10,28,10,10
3727,5030,1,0.883,0.24133811450437181,0.479791793105121,25,27,10,7,11,28,10,10
3727,5031,0.999,0.875,0.24421263524727133,0.4807438625329995,25,27,10,7,12,28,10,10
3727,5032,0.999,0.867,0.24571551220895493,0.4816597470527497,25,27,10,7,13,28,10,10
3727,5033,0.998,0.858,0.24633299979722167,0.48304236637116105,25,27,10,7,14,28,10,10
3727,5034,0.997,0.847,0.24804312884495427,0.48582735148636935,25,27,10,7,15,28,10,10
3727,5035,0.995,0.834,0.25328899768979674,0.4912799337861067,25,27,10,7,16,28,10,10
3727,5036,0.991,0.818,0.2649269792146268,0.5008078330531878,25,27,10,7,17,28,10,10
3727,5037,0.983,0.8,0.28574142371507427,0.5160433224438177,25,27,10,7,18,28,10,10
3727,5038,0.969,0.778,0.3212031263159927,0.5391670910974,25,27,10,7,19,28,10,10
3727,5039,0.941,0.75,0.3782901330902444,0.5725671149878756,25,27,10,7,20,28,10,10
3727,5040,0.885,0.714,0.46121609161996346,0.6176984421654568,25,27,10,7,21,28,10,10
3727,5041,0.771,0.667,0.566920694580106,0.6756688381143554,25,27,10,7,22,28,10,10
3727,5042,0.553,0.6,0.691354066144942,0.7532809659141799,25,27,10,7,23,28,10,10
3727,5043,0.257,0.501,0.8371537130132379,0.8612231323120536,25,27,10,7,24,28,10,10
3727,5044,0.446,0.334,0.8336378231393339,0.8337674849121427,25,27,10,7,25,28,10,10
3727,5045,0.958,0.667,0.7429748608326422,0.6983231513202819,25,27,10,7,26,28,10,10
3727,5046,1,1,0.7364489725198704,0.7221469076566289,25,27,10,7,27,28,10,10
3727,5047,0.997,0.895,0.23550469278676445,0.4771886617356699,25,27,10,7,10,29,10,10
3727,5048,0.996,0.889,0.23822194836612776,0.4785522119167813,25,27,10,7,11,29,10,10
3727,5049,0.994,0.883,0.240277266938696,0.48004459409854916,25,27,10,7,12,29,10,10
3727,5050,0.991,0.875,0.24145417203988195,0.48205364238557646,25,27,10,7,13,29,10,10
3727,5051,0.986,0.867,0.24308836728571492,0.4853030863302744,25,27,10,7,14,29,10,10
3727,5052,0.978,0.858,0.2475170309668634,0.49090426946111254,25,27,10,7,15,29,10,10
3727,5053,0.965,0.847,0.2570677094133287,0.5002712637768565,25,27,10,7,16,29,10,10
3727,5054,0.944,0.834,0.27444485829218146,0.5150754583022381,25,27,10,7,17,29,10,10
3727,5055,0.909,0.819,0.3041608449041473,0.5374010938787287,25,27,10,7,18,29,10,10
3727,5056,0.853,0.8,0.35332595281814105,0.5697958529668471,25,27,10,7,19,29,10,10
3727,5057,0.763,0.778,0.4286132097600356,0.614224872095701,25,27,10,7,20,29,10,10
3727,5058,0.627,0.75,0.5290970226726185,0.6700050965203543,25,27,10,7,21,29,10,10
3727,5059,0.455,0.715,0.6404175220370043,0.7331598288181369,25,27,10,7,22,29,10,10
3727,5060,0.327,0.667,0.7358329368447493,0.7938067836683265,25,27,10,7,23,29,10,10
3727,5061,0.338,0.6,0.7660556737288144,0.8013172759644728,25,27,10,7,24,29,10,10
3727,5062,0.79,0.5,0.6768709952048757,0.7098930874663218,25,27,10,7,25,29,10,10
3727,5063,0.993,0.751,0.680966406024856,0.6639911928612725,25,27,10,7,26,29,10,10
3727,5064,1,1,0.7323484682770992,0.6815072963652136,25,27,10,7,27,29,10,10
3727,5066,0.986,0.9,0.23439101896908976,0.4779907734543417,25,27,10,7,10,30,10,10
3727,5067,0.981,0.895,0.23702019406021557,0.4801726515081003,25,27,10,7,11,30,10,10
3727,5068,0.973,0.889,0.2389927658908756,0.4829659239703843,25,27,10,7,12,30,10,10
3727,5069,0.961,0.883,0.24117097582353075,0.48693737409202653,25,27,10,7,13,30,10,10
3727,5070,0.944,0.875,0.2456800630493099,0.4929822694729854,25,27,10,7,14,30,10,10
3727,5071,0.92,0.867,0.2544777490397312,0.5023453067578025,25,27,10,7,15,30,10,10
3727,5072,0.884,0.858,0.2701140875571235,0.5165548174718314,25,27,10,7,16,30,10,10
3727,5073,0.832,0.847,0.29673101684279257,0.5373864299578494,25,27,10,7,17,30,10,10
3727,5074,0.759,0.833,0.340086845622917,0.5668023219804718,25,27,10,7,18,30,10,10
3727,5075,0.662,0.819,0.4057347154966182,0.606279955237214,25,27,10,7,19,30,10,10
3727,5076,0.545,0.8,0.4924415809307968,0.6546625688348747,25,27,10,7,20,30,10,10
3727,5077,0.432,0.778,0.5848052610001886,0.7056390589101438,25,27,10,7,21,30,10,10
3727,5078,0.369,0.75,0.6573656595504103,0.747321008541425,25,27,10,7,22,30,10,10
3727,5079,0.363,0.715,0.6866631145314254,0.7593801953815891,25,27,10,7,23,30,10,10
3727,5080,0.59,0.667,0.6389124516613658,0.7179908405010802,25,27,10,7,24,30,10,10
3727,5081,0.921,0.6,0.5812902657892252,0.6520731892658307,25,27,10,7,25,30,10,10
3727,5082,0.999,0.8,0.5965290532713392,0.6359544106289975,25,27,10,7,26,30,10,10
3727,5083,1,1,0.641334251467632,0.6493426959161607,25,27,10,7,27,30,10,10
3727,5086,0.958,0.905,0.23531869727093546,0.481415359751985,25,27,10,7,10,31,10,10
3727,5087,0.944,0.9,0.23823054869220062,0.48491719092384944,25,27,10,7,11,31,10,10
3727,5088,0.925,0.895,0.241377534429133,0.48953239014827277,25,27,10,7,12,31,10,10
3727,5089,0.899,0.889,0.24647076946197044,0.4959443346828746,25,27,10,7,13,31,10,10
3727,5090,0.864,0.883,0.25516913702904187,0.505136027238982,25,27,10,7,14,31,10,10
3727,5091,0.817,0.875,0.2697933038778886,0.5183757844302902,25,27,10,7,15,31,10,10
3727,5092,0.757,0.867,0.29384781973947727,0.537115769930355,25,27,10,7,16,31,10,10
3727,5093,0.682,0.857,0.3315756957445246,0.5628091962177244,25,27,10,7,17,31,10,10
3727,5094,0.594,0.846,0.3866781297692491,0.5964081553002658,25,27,10,7,18,31,10,10
3727,5095,0.504,0.833,0.45781625460991726,0.6369167349083293,25,27,10,7,19,31,10,10
3727,5096,0.43,0.819,0.5338291637896575,0.6789978749854327,25,27,10,7,20,31,10,10
3727,5097,0.395,0.8,0.5943196218245299,0.7123542592319629,25,27,10,7,21,31,10,10
3727,5098,0.388,0.778,0.6212507596794469,0.7248642195414488,25,27,10,7,22,31,10,10
3727,5099,0.49,0.75,0.6005115896808401,0.7062972825129143,25,27,10,7,23,31,10,10
3727,5100,0.778,0.714,0.5387290907722904,0.6594114049436243,25,27,10,7,24,31,10,10
3727,5101,0.969,0.667,0.513066111639617,0.6184419685081286,25,27,10,7,25,31,10,10
3727,5102,1,0.834,0.5345346118209634,0.6155597023969825,25,27,10,7,26,31,10,10
3727,5103,1,1,0.5835421868746077,0.6314129779203279,25,27,10,7,27,31,10,10
3727,5107,0.908,0.909,0.23863978154967713,0.4872251793507236,25,27,10,7,10,32,10,10
3727,5108,0.882,0.905,0.24287826282457659,0.49228311128897906,25,27,10,7,11,32,10,10
3727,5109,0.849,0.9,0.24869268701244418,0.4988812829402386,25,27,10,7,12,32,10,10
3727,5110,0.807,0.895,0.2575113943134574,0.5077537473879239,25,27,10,7,13,32,10,10
3727,5111,0.756,0.889,0.27132661777525646,0.5198774665063322,25,27,10,7,14,32,10,10
3727,5112,0.695,0.883,0.2928480806642486,0.536397667215074,25,27,10,7,15,32,10,10
3727,5113,0.625,0.876,0.3251194604944243,0.5584203625347546,25,27,10,7,16,32,10,10
3727,5114,0.552,0.867,0.3704134397427262,0.5865797968258992,25,27,10,7,17,32,10,10
3727,5115,0.484,0.857,0.42785053560574704,0.6201047048722039,25,27,10,7,18,32,10,10
3727,5116,0.434,0.847,0.48999380126106595,0.6551786736355967,25,27,10,7,19,32,10,10
3727,5117,0.412,0.834,0.5421298159263863,0.6839438928648147,25,27,10,7,20,32,10,10
3727,5118,0.407,0.819,0.5686210927031774,0.6971917300778734,25,27,10,7,21,32,10,10
3727,5119,0.457,0.8,0.5606677782438462,0.68918853913881994,25,27,10,7,22,32,10,10
3727,5120,0.644,0.778,0.517757619219234,0.6601134009045755,25,27,10,7,23,32,10,10
3727,5121,0.883,0.75,0.47275070821721543,0.6213595459437544,25,27,10,7,24,32,10,10
3727,5122,0.987,0.715,0.46887242791462347,0.5986986588610764,25,27,10,7,25,32,10,10
3727,5123,1,0.857,0.49455321179007317,0.6026839421882229,25,27,10,7,26,32,10,10
3727,5124,1,1,0.5350589246999378,0.6157933078793032,25,27,10,7,27,32,10,10
3727,5129,0.837,0.913,0.24501049253423324,0.4948014565967659,25,27,10,7,10,33,10,10
3727,5130,0.8,0.909,0.2515070273386666,0.5014204335850249,25,27,10,7,11,33,10,10
3727,5131,0.755,0.905,0.2604517560211126,0.5098910125302442,25,27,10,7,12,33,10,10
3727,5132,0.704,0.9,0.2734746628273951,0.5209291297808029,25,27,10,7,13,33,10,10
3727,5133,0.646,0.895,0.2925319325965329,0.5353975570216651,25,27,10,7,14,33,10,10
3727,5134,0.585,0.889,0.31985340906286674,0.5541438109483807,25,27,10,7,15,33,10,10
3727,5135,0.526,0.883,0.3570293427918715,0.5776472164034667,25,27,10,7,16,33,10,10
3727,5136,0.474,0.875,0.4032349115043655,0.6053636268919362,25,27,10,7,17,33,10,10
3727,5137,0.439,0.867,0.4537407800927481,0.6346871961906271,25,27,10,7,18,33,10,10
3727,5138,0.424,0.857,0.49862490126697445,0.6600626287795283,25,27,10,7,19,33,10,10
3727,5139,0.42,0.847,0.5255624977499653,0.6742439149758481,25,27,10,7,20,33,10,10
3727,5140,0.448,0.833,0.5256624546792592,0.672412305506275,25,27,10,7,21,33,10,10
3727,5141,0.564,0.819,0.4984115511194356,0.654604055623546,25,27,10,7,22,33,10,10
3727,5142,0.768,0.8,0.45590565479865064,0.6255502107835466,25,27,10,7,23,33,10,10
3727,5143,0.938,0.778,0.4311392799576691,0.5971472378134894,25,27,10,7,24,33,10,10
3727,5144,0.995,0.75,0.4379286516430003,0.5856228690399828,25,27,10,7,25,33,10,10
3727,5145,1,0.876,0.46112804969970234,0.5907417536880243,25,27,10,7,26,33,10,10
3727,5146,1,1,0.4886658003146923,0.5990878129870061,25,27,10,7,27,33,10,10
3727,5152,0.755,0.917,0.2543588913152065,0.5034682465082859,25,27,10,7,10,34,10,10
3727,5153,0.711,0.913,0.2633210864597775,0.5114991873915609,25,27,10,7,11,34,10,10
3727,5154,0.662,0.91,0.2755166045341314,0.5215551344648273,25,27,10,7,12,34,10,10
3727,5155,0.61,0.905,0.2924498930191477,0.5342583795631768,25,27,10,7,13,34,10,10
3727,5156,0.557,0.9,0.31570547948303995,0.5502424003063613,25,27,10,7,14,34,10,10
3727,5157,0.509,0.895,0.3462798230568104,0.5698942420904664,25,27,10,7,15,34,10,10
3727,5158,0.47,0.889,0.3835034053838794,0.5928837439598609,25,27,10,7,16,34,10,10
3727,5159,0.445,0.883,0.42455321871297025,0.6174662295016267,25,27,10,7,17,34,10,10
3727,5160,0.434,0.876,0.4630054462361023,0.639833294372588,25,27,10,7,18,34,10,10
