spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3973,4366,0.403,0.539,0.5625251954582488,0.7009174474057447,16,22,1,10,14,27,4,10
3973,4367,0.595,0.5,0.46492643386877863,0.6403372560525616,16,22,1,10,15,27,4,10
3973,4368,0.814,0.455,0.3522567092081288,0.5445263379018734,16,22,1,10,16,27,4,10
3973,4369,0.94,0.545,0.2793127145095293,0.4762747584886631,16,22,1,10,17,27,4,10
3973,4370,0.988,0.637,0.25010722831833954,0.44942789537057704,16,22,1,10,18,27,4,10
3973,4371,0.999,0.728,0.24874037582751696,0.4448729849793116,16,22,1,10,19,27,4,10
3973,4372,1,0.819,0.2624629523521268,0.45034058410421407,16,22,1,10,20,27,4,10
3973,4373,1,0.91,0.29740555933291934,0.46449310927111953,16,22,1,10,21,27,4,10
3973,4374,1,1,0.37150738069731826,0.4889367068587658,16,22,1,10,22,27,4,10
3973,4379,0.419,0.667,0.517021385600579,0.643045209469091,16,22,1,10,10,28,4,10
3973,4380,0.375,0.647,0.551277059493401,0.6673216408853379,16,22,1,10,11,28,4,10
3973,4381,0.36,0.625,0.572421561303472,0.6877913174671918,16,22,1,10,12,28,4,10
3973,4382,0.364,0.6,0.5668954479272346,0.6948724432947424,16,22,1,10,13,28,4,10
3973,4383,0.447,0.572,0.5179829604448745,0.6729924599542447,16,22,1,10,14,28,4,10
3973,4384,0.64,0.539,0.4232599338976717,0.611221560957981,16,22,1,10,15,28,4,10
3973,4385,0.838,0.5,0.3232505949045058,0.525101151723564,16,22,1,10,16,28,4,10
3973,4386,0.948,0.584,0.2600022662736404,0.46613980904835406,16,22,1,10,17,28,4,10
3973,4387,0.99,0.667,0.23530762162492969,0.4439861044935921,16,22,1,10,18,28,4,10
3973,4388,0.999,0.75,0.23541154745372017,0.441573313881643,16,22,1,10,19,28,4,10
3973,4389,1,0.833,0.25047568134800513,0.4486021919467954,16,22,1,10,20,28,4,10
3973,4390,1,0.917,0.2874455905659521,0.46410673798022095,16,22,1,10,21,28,4,10
3973,4391,1,1,0.3607841623178911,0.4883073773233916,16,22,1,10,22,28,4,10
3973,4397,0.401,0.684,0.5172990647572536,0.6466071778659922,16,22,1,10,10,29,4,10
3973,4398,0.377,0.667,0.541250752076847,0.6655931498083691,16,22,1,10,11,29,4,10
3973,4399,0.369,0.647,0.550407858442701,0.678359205633531,16,22,1,10,12,29,4,10
3973,4400,0.388,0.625,0.5331534719941068,0.6761669688787186,16,22,1,10,13,29,4,10
3973,4401,0.489,0.6,0.4778619344236925,0.6474563645776583,16,22,1,10,14,29,4,10
3973,4402,0.678,0.572,0.3877939513244024,0.5867036524244256,16,22,1,10,15,29,4,10
3973,4403,0.857,0.539,0.2992853986962698,0.5094202013446978,16,22,1,10,16,29,4,10
3973,4404,0.955,0.615,0.24462846843860175,0.4584439579984657,16,22,1,10,17,29,4,10
3973,4405,0.991,0.692,0.22450057181213923,0.44035494858812885,16,22,1,10,18,29,4,10
3973,4406,0.999,0.769,0.22671203062092404,0.4399236121893765,16,22,1,10,19,29,4,10
3973,4407,1,0.846,0.24392069607140043,0.44842718149728855,16,22,1,10,20,29,4,10
3973,4408,1,0.923,0.2830483105008501,0.4649459343017066,16,22,1,10,21,29,4,10
3973,4409,1,1,0.35346361105761814,0.48830721536261634,16,22,1,10,22,29,4,10
3973,4416,0.395,0.7,0.5122797863506767,0.6468726850170792,16,22,1,10,10,30,4,10
3973,4417,0.382,0.684,0.5272840859205807,0.6606764886575667,16,22,1,10,11,30,4,10
3973,4418,0.379,0.667,0.5266538169061936,0.6667027791328257,16,22,1,10,12,30,4,10
3973,4419,0.414,0.647,0.5008135660461698,0.6574839545530045,16,22,1,10,13,30,4,10
3973,4420,0.529,0.625,0.4422459400423713,0.6247162463628338,16,22,1,10,14,30,4,10
3973,4421,0.712,0.6,0.35792542869658694,0.566234826558538,16,22,1,10,15,30,4,10
3973,4422,0.873,0.572,0.27982056834915003,0.4968952745951647,16,22,1,10,16,30,4,10
3973,4423,0.96,0.643,0.23289025561045074,0.45274266929370055,16,22,1,10,17,30,4,10
3973,4424,0.992,0.714,0.2169342679422307,0.43814221192853153,16,22,1,10,18,30,4,10
3973,4425,0.999,0.786,0.22152359135174593,0.43948585097194615,16,22,1,10,19,30,4,10
3973,4426,1,0.857,0.2410580941598356,0.4492654065767987,16,22,1,10,20,30,4,10
3973,4427,1,0.929,0.2809297405026009,0.46634052278952676,16,22,1,10,21,30,4,10
3973,4428,1,1,0.3465128547705707,0.48810488336684055,16,22,1,10,22,30,4,10
3973,4436,0.395,0.714,0.5036318002964637,0.6445746256055369,16,22,1,10,10,31,4,10
3973,4437,0.388,0.7,0.5110140314727134,0.6536092088117573,16,22,1,10,11,31,4,10
3973,4438,0.392,0.684,0.5024382376051109,0.6540304202739783,16,22,1,10,12,31,4,10
3973,4439,0.442,0.667,0.47060213098978765,0.6397063196486188,16,22,1,10,13,31,4,10
3973,4440,0.565,0.647,0.4111899054482292,0.6048089505983827,16,22,1,10,14,31,4,10
3973,4441,0.74,0.625,0.3330861282510882,0.5492543229011713,16,22,1,10,15,31,4,10
3973,4442,0.887,0.6,0.2642426516454762,0.4869766326794429,16,22,1,10,16,31,4,10
3973,4443,0.964,0.667,0.22423304714379078,0.4486392338661346,16,22,1,10,17,31,4,10
3973,4444,0.993,0.733,0.21197409988328952,0.4370197998056826,16,22,1,10,18,31,4,10
3973,4445,0.999,0.8,0.21893184620209205,0.43990573594314664,16,22,1,10,19,31,4,10
3973,4446,1,0.867,0.2399280077875341,0.4506794096133415,16,22,1,10,20,31,4,10
3973,4447,1,0.934,0.2797755476278271,0.4677805046601511,16,22,1,10,21,31,4,10
3973,4448,1,1,0.3390179737817075,0.4873714164633206,16,22,1,10,22,31,4,10
3973,4457,0.398,0.727,0.4925818081634682,0.6404086018461752,16,22,1,10,10,32,4,10
3973,4458,0.394,0.715,0.4934498025001005,0.6452507770294258,16,22,1,10,11,32,4,10
3973,4459,0.408,0.7,0.4787744091577333,0.6411838282133671,16,22,1,10,12,32,4,10
3973,4460,0.47,0.684,0.44310227047896,0.623292469242605,16,22,1,10,13,32,4,10
3973,4461,0.599,0.667,0.3843542960799433,0.5875738301118063,16,22,1,10,14,32,4,10
3973,4462,0.766,0.647,0.31259121494940545,0.53522462229009,16,22,1,10,15,32,4,10
3973,4463,0.899,0.625,0.2520737360802482,0.47917730039720985,16,22,1,10,16,32,4,10
3973,4464,0.968,0.688,0.21797745074935349,0.44579429260813697,16,22,1,10,17,32,4,10
3973,4465,0.994,0.75,0.20910257042506253,0.43671132821214775,16,22,1,10,18,32,4,10
3973,4466,0.999,0.813,0.21772834207604708,0.44089028893551374,16,22,1,10,19,32,4,10
3973,4467,1,0.875,0.23987761083957837,0.4523379033855949,16,22,1,10,20,32,4,10
3973,4468,1,0.938,0.2787429740290547,0.4689775731488307,16,22,1,10,21,32,4,10
3973,4469,1,1,0.3308792781172739,0.4861241732269318,16,22,1,10,22,32,4,10
3973,4479,0.402,0.739,0.4799815204281489,0.6349796605840574,16,22,1,10,10,33,4,10
3973,4480,0.402,0.727,0.4755597944569676,0.6362610084353172,16,22,1,10,11,33,4,10
3973,4481,0.425,0.714,0.4563924475804214,0.6287051250175792,16,22,1,10,12,33,4,10
3973,4482,0.498,0.7,0.4183823506534423,0.6084277444948678,16,22,1,10,13,33,4,10
3973,4483,0.63,0.684,0.36139705851610016,0.5727531685585395,16,22,1,10,14,33,4,10
3973,4484,0.788,0.667,0.2958842806427544,0.5236549686892484,16,22,1,10,15,33,4,10
3973,4485,0.909,0.647,0.24261227555238085,0.4730804986678452,16,22,1,10,16,33,4,10
3973,4486,0.972,0.706,0.21360688724931887,0.44392428968683495,16,22,1,10,17,33,4,10
3973,4487,0.994,0.765,0.20748383840902462,0.4369899275992085,16,22,1,10,18,33,4,10
3973,4488,0.999,0.824,0.2174916976718254,0.44221194773590744,16,22,1,10,19,33,4,10
3973,4489,1,0.883,0.24045509085852512,0.4540143080402169,16,22,1,10,20,33,4,10
3973,4490,1,0.942,0.27731469996675273,0.4697961388758133,16,22,1,10,21,33,4,10
3973,4491,1,1,0.32225635968301003,0.48445217115851846,16,22,1,10,22,33,4,10
3973,4502,0.407,0.75,0.4666718587084311,0.6287794647910343,16,22,1,10,10,34,4,10
3973,4503,0.411,0.739,0.4580368958533163,0.6271138692140618,16,22,1,10,11,34,4,10
3973,4504,0.444,0.727,0.43558021653235535,0.6169118501888455,16,22,1,10,12,34,4,10
3973,4505,0.526,0.714,0.39645658217223745,0.5951297434492582,16,22,1,10,13,34,4,10
3973,4506,0.658,0.7,0.3419558336676569,0.5600530028722388,16,22,1,10,14,34,4,10
3973,4507,0.807,0.684,0.2822985164042774,0.5141140415515876,16,22,1,10,15,34,4,10
3973,4508,0.918,0.667,0.23524038721978002,0.46833932492502417,16,22,1,10,16,34,4,10
3973,4509,0.974,0.722,0.21054400144480023,0.44279858858882837,16,22,1,10,17,34,4,10
3973,4510,0.995,0.778,0.2067038462591434,0.43767516246512184,16,22,1,10,18,34,4,10
3973,4511,0.999,0.834,0.21805662113095625,0.44369894544088095,16,22,1,10,19,34,4,10
3973,4512,1,0.889,0.2411934021034231,0.45555800391943535,16,22,1,10,20,34,4,10
3973,4513,1,0.945,0.275290585096598,0.4701886628923795,16,22,1,10,21,34,4,10
3973,4514,1,1,0.31345828171541934,0.4824561308898063,16,22,1,10,22,34,4,10
3973,4526,0.412,0.76,0.45322198197850605,0.6221849177194219,16,22,1,10,10,35,4,10
3973,4527,0.422,0.75,0.4412434553175183,0.6181279788764322,16,22,1,10,11,35,4,10
3973,4528,0.464,0.739,0.4165221323450201,0.6059636212896061,16,22,1,10,12,35,4,10
3973,4529,0.553,0.728,0.3772283205931364,0.5833201128690149,16,22,1,10,13,35,4,10
3973,4530,0.684,0.714,0.32556091502749696,0.5491801721379015,16,22,1,10,14,35,4,10
3973,4531,0.824,0.7,0.27116818649049934,0.506234535033065,16,22,1,10,15,35,4,10
3973,4532,0.926,0.685,0.22946358981338788,0.4646718059121292,16,22,1,10,16,35,4,10
3973,4533,0.977,0.737,0.2083903809162193,0.4422337736890197,16,22,1,10,17,35,4,10
3973,4534,0.995,0.79,0.20673657734780437,0.4386267873360873,16,22,1,10,18,35,4,10
3973,4535,1,0.843,0.21913241041022435,0.4452255524459825,16,22,1,10,19,35,4,10
3973,4536,1,0.895,0.2417183680948466,0.4568785380183803,16,22,1,10,20,35,4,10
3973,4537,1,0.948,0.2727902051526966,0.4701700040569252,16,22,1,10,21,35,4,10
3973,4538,1,1,0.30477813541198706,0.48024932317233404,16,22,1,10,22,35,4,10
3973,4566,1,1,0.4053116025868725,0.5058574870505553,16,22,1,10,10,16,7,10
3973,4567,1,1,0.40801172639222294,0.510795748468881,16,22,1,10,11,16,7,10
3973,4568,1,1,0.4125642621066853,0.5188445490454394,16,22,1,10,12,16,7,10
3973,4569,1,1,0.41608277031345775,0.5249693421035508,16,22,1,10,13,16,7,10
3973,4570,1,1,0.420508537353539,0.5339625766533868,16,22,1,10,14,16,7,10
3973,4571,1,1,0.4313785912285879,0.5609256910226081,16,22,1,10,15,16,7,10
3973,4572,1,0.917,0.3960760028545668,0.493453407095485,16,22,1,10,10,17,7,10
3973,4573,1,0.91,0.39802387914134674,0.49709666971048594,16,22,1,10,11,17,7,10
3973,4574,1,0.9,0.40008708936406756,0.5009496112193477,16,22,1,10,12,17,7,10
3973,4575,0.999,0.889,0.4021056350393437,0.5051748435486261,16,22,1,10,13,17,7,10
3973,4576,0.989,0.875,0.41365298183578847,0.5220473337665348,16,22,1,10,14,17,7,10
3973,4577,0.883,0.857,0.4694201413394292,0.5748069857054756,16,22,1,10,15,17,7,10
3973,4578,0.394,0.834,0.5961506410497517,0.69509058665843,16,22,1,10,16,17,7,10
3973,4579,0.998,0.833,0.3872855447662553,0.4870199303826591,16,22,1,10,10,18,7,10
3973,4580,0.995,0.819,0.39015820235302745,0.49309305919821533,16,22,1,10,11,18,7,10
3973,4581,0.984,0.8,0.39797490519282097,0.50359623595079706,16,22,1,10,12,18,7,10
3973,4582,0.945,0.778,0.42411039188645927,0.5273246452758942,16,22,1,10,13,18,7,10
3973,4583,0.82,0.75,0.5046388445904169,0.5870843305743791,16,22,1,10,14,18,7,10
3973,4584,0.484,0.714,0.6794870342806134,0.7228577679639743,16,22,1,10,15,18,7,10
3973,4585,0.304,0.667,0.7205909577982224,0.7820843432093911,16,22,1,10,16,18,7,10
3973,4586,0.603,0.834,0.5258979447190899,0.6459896190864329,16,22,1,10,17,18,7,10
3973,4587,0.979,0.75,0.376952503380129,0.49845658354190914,16,22,1,10,10,19,7,10
3973,4588,0.953,0.728,0.3913187030234915,0.515337983952433,16,22,1,10,11,19,7,10
3973,4589,0.893,0.7,0.4276387185190782,0.5445968376024382,16,22,1,10,12,19,7,10
3973,4590,0.762,0.667,0.5146137535883561,0.5997941452576059,16,22,1,10,13,19,7,10
3973,4591,0.51,0.625,0.6880186988317581,0.7043195926011152,16,22,1,10,14,19,7,10
3973,4592,0.138,0.572,0.9011128376077584,0.8715073541666063,16,22,1,10,15,19,7,10
3973,4593,0.397,0.5,0.7174293485122694,0.7770346828138721,16,22,1,10,16,19,7,10
3973,4594,0.729,0.667,0.5190131640012817,0.6319017748104172,16,22,1,10,17,19,7,10
3973,4595,0.918,0.834,0.44467299289701445,0.5843138351691102,16,22,1,10,18,19,7,10
3973,4596,0.912,0.667,0.37853278345444363,0.5299653800258766,16,22,1,10,10,20,7,10
3973,4597,0.838,0.637,0.4194329706038489,0.561025191802826,16,22,1,10,11,20,7,10
3973,4598,0.707,0.6,0.4968109230220412,0.6099164721164534,16,22,1,10,12,20,7,10
3973,4599,0.491,0.556,0.633052316400999,0.6894598021552598,16,22,1,10,13,20,7,10
3973,4600,0.18,0.5,0.8363580668824704,0.8127317072330067,16,22,1,10,14,20,7,10
3973,4601,0.221,0.429,0.8531955503274881,0.8962917599440662,16,22,1,10,15,20,7,10
3973,4602,0.577,0.333,0.6402314769190842,0.7154306453055455,16,22,1,10,16,20,7,10
3973,4603,0.836,0.5,0.48108139417042894,0.5953708455320197,16,22,1,10,17,20,7,10
3973,4604,0.959,0.667,0.42794998309271226,0.5560364634024753,16,22,1,10,18,20,7,10
3973,4605,0.994,0.834,0.4299915245038205,0.5614185612512452,16,22,1,10,19,20,7,10
3973,4606,0.783,0.584,0.41909850465794973,0.5733920674620556,16,22,1,10,10,21,7,10
3973,4607,0.652,0.545,0.48952553676751365,0.6160211683440618,16,22,1,10,11,21,7,10
3973,4608,0.457,0.5,0.599400705692696,0.6770617655487317,16,22,1,10,12,21,7,10
3973,4609,0.229,0.444,0.7561280910129212,0.7626006130657152,16,22,1,10,13,21,7,10
3973,4610,0.199,0.375,0.8299395453813402,0.8533992888884487,16,22,1,10,14,21,7,10
3973,4611,0.413,0.286,0.7046142905809534,0.806741094166317,16,22,1,10,15,21,7,10
3973,4612,0.711,0.167,0.5408470800287314,0.65232906278719,16,22,1,10,16,21,7,10
3973,4613,0.898,0.334,0.44928436295255536,0.5603697582359224,16,22,1,10,17,21,7,10
3973,4614,0.977,0.5,0.4100313750096607,0.5269174050874081,16,22,1,10,18,21,7,10
3973,4615,0.997,0.667,0.41299380145018383,0.5265932968464015,16,22,1,10,19,21,7,10
3973,4616,1,0.834,0.42587345260123355,0.546622983253839,16,22,1,10,20,21,7,10
3973,4617,0.598,0.5,0.4868818003997194,0.6181736646636902,16,22,1,10,10,22,7,10
3973,4618,0.427,0.455,0.5786284327338584,0.6660544418544578,16,22,1,10,11,22,7,10
3973,4619,0.29,0.4,0.6902699935773242,0.727108736651745,16,22,1,10,12,22,7,10
3973,4620,0.25,0.333,0.7596205924472076,0.7937597867831767,16,22,1,10,13,22,7,10
3973,4621,0.313,0.25,0.7238221786068597,0.8145194069664605,16,22,1,10,14,22,7,10
3973,4622,0.557,0.143,0.5885344794171377,0.7251970599571277,16,22,1,10,15,22,7,10
3973,4623,0.796,0,0.46313705248662385,0.6008684891189258,16,22,1,10,16,22,7,10
3973,4624,0.932,0.167,0.4117736242152459,0.5284984619129973,16,22,1,10,17,22,7,10
3973,4625,0.986,0.333,0.3928737139715359,0.5007319641419905,16,22,1,10,18,22,7,10
3973,4626,0.999,0.5,0.3948833436187038,0.4984672532268877,16,22,1,10,19,22,7,10
3973,4627,1,0.667,0.4081787220034411,0.5153800436375551,16,22,1,10,20,22,7,10
3973,4628,1,0.834,0.42346404366535495,0.5410977163273372,16,22,1,10,21,22,7,10
3973,4629,0.43,0.539,0.5576086883388114,0.6557128171492005,16,22,1,10,10,23,7,10
3973,4630,0.332,0.5,0.6361427474866739,0.7011639500486356,16,22,1,10,11,23,7,10
3973,4631,0.295,0.454,0.6936992496028977,0.7495829748533636,16,22,1,10,12,23,7,10
3973,4632,0.298,0.4,0.697705288635534,0.7809849510951044,16,22,1,10,13,23,7,10
3973,4633,0.428,0.333,0.6246056213894796,0.7532661004617773,16,22,1,10,14,23,7,10
3973,4634,0.661,0.25,0.5008725472351258,0.6599525196427694,16,22,1,10,15,23,7,10
3973,4635,0.851,0.143,0.40300173400232897,0.5588689939846718,16,22,1,10,16,23,7,10
3973,4636,0.952,0.286,0.3582132452518543,0.5014424988437806,16,22,1,10,17,23,7,10
3973,4637,0.99,0.429,0.3541918536522809,0.4802046443254322,16,22,1,10,18,23,7,10
3973,4638,0.999,0.572,0.3783443521079747,0.4796655014310258,16,22,1,10,19,23,7,10
3973,4639,1,0.714,0.38914788127366984,0.48955169340940485,16,22,1,10,20,23,7,10
3973,4640,1,0.857,0.4027076515929141,0.5063290477992077,16,22,1,10,21,23,7,10
3973,4641,1,1,0.42319595590837755,0.541778675340397,16,22,1,10,22,23,7,10
3973,4642,0.362,0.572,0.5941725472109382,0.6809779879010494,16,22,1,10,10,24,7,10
3973,4643,0.327,0.539,0.6402401062164891,0.7172248291898983,16,22,1,10,11,24,7,10
3973,4644,0.316,0.5,0.6570558393983246,0.7453638272196221,16,22,1,10,12,24,7,10
3973,4645,0.367,0.455,0.6258985224905494,0.7445493346944191,16,22,1,10,13,24,7,10
3973,4646,0.529,0.4,0.540206515233822,0.6949423804820334,16,22,1,10,14,24,7,10
3973,4647,0.738,0.333,0.432410549745747,0.6077428180981662,16,22,1,10,15,24,7,10
3973,4648,0.889,0.25,0.3529977697046943,0.5252218253092377,16,22,1,10,16,24,7,10
3973,4649,0.966,0.375,0.31412620982980355,0.4802828657391919,16,22,1,10,17,24,7,10
3973,4650,0.993,0.5,0.30859820392999193,0.46484326222682804,16,22,1,10,18,24,7,10
3973,4651,0.999,0.625,0.3237905808807986,0.4648749522722606,16,22,1,10,19,24,7,10
3973,4652,1,0.75,0.3529454234771834,0.47169811358527713,16,22,1,10,20,24,7,10
3973,4653,1,0.875,0.38626580333472693,0.48732615926790857,16,22,1,10,21,24,7,10
3973,4654,1,1,0.4059100427158818,0.5157918825751041,16,22,1,10,22,24,7,10
3973,4656,0.351,0.6,0.597296363977811,0.692526907198457,16,22,1,10,10,25,7,10
3973,4657,0.339,0.572,0.6168802335653161,0.7157116339666488,16,22,1,10,11,25,7,10
3973,4658,0.352,0.539,0.6067705101440438,0.7235262764163647,16,22,1,10,12,25,7,10
3973,4659,0.442,0.5,0.556367343682235,0.7016334860378669,16,22,1,10,13,25,7,10
3973,4660,0.614,0.455,0.46959124373320926,0.6443342129307027,16,22,1,10,14,25,7,10
3973,4661,0.795,0.4,0.3771550355096617,0.5661124844124984,16,22,1,10,15,25,7,10
3973,4662,0.916,0.333,0.3115883628911291,0.4989757951146969,16,22,1,10,16,25,7,10
3973,4663,0.975,0.444,0.2796023950355009,0.4642922350449996,16,22,1,10,17,25,7,10
3973,4664,0.995,0.556,0.27469800905329,0.4534471595845878,16,22,1,10,18,25,7,10
3973,4665,1,0.667,0.28566901004184475,0.4545982290113758,16,22,1,10,19,25,7,10
3973,4666,1,0.778,0.3107332643703813,0.4624920511541616,16,22,1,10,20,25,7,10
3973,4667,1,0.889,0.3624241812818193,0.47927890587325095,16,22,1,10,21,25,7,10
3973,4668,1,1,0.3955184287176704,0.5065202524663281,16,22,1,10,22,25,7,10
3973,4671,0.359,0.625,0.5811232629764757,0.691814382637301,16,22,1,10,10,26,7,10
3973,4672,0.357,0.6,0.5808865322492738,0.7015887503147507,16,22,1,10,11,26,7,10
3973,4673,0.4,0.571,0.5529716401925289,0.6935498492165008,16,22,1,10,12,26,7,10
3973,4674,0.515,0.539,0.4930949319416831,0.660016106147017,16,22,1,10,13,26,7,10
3973,4675,0.682,0.5,0.41098409463786834,0.6019240830389431,16,22,1,10,14,26,7,10
3973,4676,0.837,0.454,0.3323271525422433,0.5334177972602432,16,22,1,10,15,26,7,10
3973,4677,0.935,0.4,0.2789948595069619,0.47919992576719805,16,22,1,10,16,26,7,10
3973,4678,0.981,0.5,0.2541305749214263,0.45291467780898653,16,22,1,10,17,26,7,10
3973,4679,0.996,0.6,0.25114743594909394,0.4460848864972201,16,22,1,10,18,26,7,10
3973,4680,1,0.7,0.2621958161827528,0.4493168309204624,16,22,1,10,19,26,7,10
3973,4681,1,0.8,0.2882465320901063,0.45948465864969545,16,22,1,10,20,26,7,10
3973,4682,1,0.9,0.3406495074932635,0.4778632590901478,16,22,1,10,21,26,7,10
3973,4683,1,1,0.39080418446037757,0.5037591425255652,16,22,1,10,22,26,7,10
3973,4687,0.369,0.647,0.5544894216028879,0.6819833055163993,16,22,1,10,10,27,7,10
3973,4688,0.386,0.625,0.5396575190105498,0.680379147949254,16,22,1,10,11,27,7,10
3973,4689,0.454,0.6,0.50068904325599894,0.661691382749776,16,22,1,10,12,27,7,10
3973,4690,0.582,0.572,0.4378658459102044,0.6227584215608816,16,22,1,10,13,27,7,10
3973,4691,0.738,0.539,0.36283028023686725,0.5673785847502284,16,22,1,10,14,27,7,10
3973,4692,0.87,0.5,0.2967674639937069,0.5084222829928281,16,22,1,10,15,27,7,10
3973,4693,0.949,0.455,0.25428650492642346,0.4650055518171845,16,22,1,10,16,27,7,10
3973,4694,0.985,0.545,0.23607684634654502,0.44557672269184845,16,22,1,10,17,27,7,10
3973,4695,0.997,0.637,0.23620319523448607,0.4422944109930892,16,22,1,10,18,27,7,10
3973,4696,1,0.728,0.24956111883028997,0.4478422802751888,16,22,1,10,19,27,7,10
3973,4697,1,0.819,0.27920507269676853,0.46019916380143155,16,22,1,10,20,27,7,10
3973,4698,1,0.91,0.3354446355896652,0.4797951497675206,16,22,1,10,21,27,7,10
3973,4699,1,1,0.38978013932555067,0.5047190787749478,16,22,1,10,22,27,7,10
3973,4704,0.386,0.667,0.5227124800637046,0.666532594194658,16,22,1,10,10,28,7,10
3973,4705,0.422,0.647,0.49770966027115926,0.6564214414207075,16,22,1,10,11,28,7,10
3973,4706,0.509,0.625,0.452709798813804,0.6313794724714602,16,22,1,10,12,28,7,10
3973,4707,0.641,0.6,0.39079613272678937,0.5909251020051083,16,22,1,10,13,28,7,10
3973,4708,0.783,0.572,0.32405770558266134,0.539975082728954,16,22,1,10,14,28,7,10
3973,4709,0.895,0.539,0.26940127223433885,0.4898539895151458,16,22,1,10,15,28,7,10
3973,4710,0.96,0.5,0.23625435665670647,0.45533245594705163,16,22,1,10,16,28,7,10
3973,4711,0.989,0.584,0.22419454131497663,0.4414477445756225,16,22,1,10,17,28,7,10
3973,4712,0.998,0.667,0.22798021434527227,0.4412224323888311,16,22,1,10,18,28,7,10
3973,4713,1,0.75,0.24481266705608384,0.4489369274089625,16,22,1,10,19,28,7,10
3973,4714,1,0.833,0.27898447676503335,0.46307430106720515,16,22,1,10,20,28,7,10
3973,4715,1,0.917,0.3379683058522047,0.48309000804664404,16,22,1,10,21,28,7,10
3973,4716,1,1,0.3887365508287788,0.5052795060544852,16,22,1,10,22,28,7,10
3973,4722,0.409,0.684,0.48918107921190634,0.6484094218145302,16,22,1,10,10,29,7,10
3973,4723,0.464,0.667,0.457602830328663,0.6325232478006061,16,22,1,10,11,29,7,10
3973,4724,0.563,0.647,0.41015438157610595,0.6042394050761979,16,22,1,10,12,29,7,10
3973,4725,0.692,0.625,0.3517928226055702,0.5645740531129803,16,22,1,10,13,29,7,10
3973,4726,0.82,0.6,0.2938166248180394,0.5187145675652184,16,22,1,10,14,29,7,10
3973,4727,0.915,0.572,0.24919769669570335,0.47642894748028586,16,22,1,10,15,29,7,10
3973,4728,0.968,0.539,0.22411783439017163,0.4491539743238191,16,22,1,10,16,29,7,10
3973,4729,0.991,0.615,0.2172567769236715,0.4397455290514839,16,22,1,10,17,29,7,10
3973,4730,0.998,0.692,0.22494753520393485,0.44210961295617945,16,22,1,10,18,29,7,10
3973,4731,1,0.769,0.2456872208017581,0.45166137821107644,16,22,1,10,19,29,7,10
3973,4732,1,0.846,0.28297880964959277,0.4669095735799257,16,22,1,10,20,29,7,10
3973,4733,1,0.923,0.34048769762211595,0.4860412891359497,16,22,1,10,21,29,7,10
3973,4734,1,1,0.3862674017965031,0.5039304214762552,16,22,1,10,22,29,7,10
3973,4741,0.439,0.7,0.4561201229194449,0.6297070883240313,16,22,1,10,10,30,7,10
3973,4742,0.508,0.684,0.4209008344589851,0.6102621189160087,16,22,1,10,11,30,7,10
3973,4743,0.612,0.667,0.37378620866880685,0.5808413357366294,16,22,1,10,12,30,7,10
3973,4744,0.736,0.647,0.3203987737117352,0.5432467942197039,16,22,1,10,13,30,7,10
3973,4745,0.85,0.625,0.2708426816656897,0.5025172908514919,16,22,1,10,14,30,7,10
3973,4746,0.93,0.6,0.23495458984828144,0.46699807269266613,16,22,1,10,15,30,7,10
3973,4747,0.974,0.572,0.2165659962888139,0.4456087939277459,16,22,1,10,16,30,7,10
3973,4748,0.993,0.643,0.2145423199906481,0.4398223546030021,16,22,1,10,17,30,7,10
3973,4749,0.999,0.714,0.2256820668931322,0.44431175876941664,16,22,1,10,18,30,7,10
3973,4750,1,0.786,0.24899362732881314,0.45519121913374283,16,22,1,10,19,30,7,10
3973,4751,1,0.857,0.28740934301992827,0.4706028617686535,16,22,1,10,20,30,7,10
3973,4752,1,0.929,0.33985711329044244,0.487536739739035,16,22,1,10,21,30,7,10
3973,4753,1,1,0.38270108940154857,0.5009135837780391,16,22,1,10,22,30,7,10
3973,4761,0.472,0.714,0.4251986026865583,0.611734273111561,16,22,1,10,10,31,7,10
3973,4762,0.551,0.7,0.38856225099127073,0.5903775811836223,16,22,1,10,11,31,7,10
3973,4763,0.657,0.684,0.34345212473971454,0.5611625237855977,16,22,1,10,12,31,7,10
3973,4764,0.773,0.667,0.29571089045042176,0.526257477778239,16,22,1,10,13,31,7,10
3973,4765,0.874,0.647,0.2539437159267186,0.4903646240354096,16,22,1,10,14,31,7,10
3973,4766,0.942,0.625,0.2253481507754399,0.460601719936265,16,22,1,10,15,31,7,10
3973,4767,0.979,0.6,0.2126929461334952,0.4439933130698859,16,22,1,10,16,31,7,10
3973,4768,0.994,0.667,0.21447208216344027,0.44111389962101777,16,22,1,10,17,31,7,10
3973,4769,0.999,0.733,0.2280485579203786,0.4472257170931082,16,22,1,10,18,31,7,10
3973,4770,1,0.8,0.25322601114583376,0.4587904204753419,16,22,1,10,19,31,7,10
3973,4771,1,0.867,0.29064849248223124,0.4734286830435065,16,22,1,10,20,31,7,10
3973,4772,1,0.934,0.3358400392376667,0.48750070511487,16,22,1,10,21,31,7,10
3973,4773,1,1,0.3771585907953019,0.49718268548903544,16,22,1,10,22,31,7,10
3973,4782,0.507,0.727,0.39722652414280346,0.5951998485590126,16,22,1,10,10,32,7,10
3973,4783,0.593,0.715,0.36076997523891874,0.5730823981083788,16,22,1,10,11,32,7,10
