spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
531,4125,0.956,0.286,0.45299948816097513,0.5619578057324031,25,30,4,1,24,31,1,10
531,4126,0.903,0.167,0.4784133416616503,0.5953838181429981,25,30,4,1,25,31,1,10
531,4127,0.786,0.334,0.5250519505910418,0.6516250062394182,25,30,4,1,26,31,1,10
531,4128,0.581,0.5,0.6015316425125639,0.7217030942203297,25,30,4,1,27,31,1,10
531,4129,0.394,0.667,0.6668390827362493,0.7634798119795706,25,30,4,1,28,31,1,10
531,4130,0.398,0.834,0.6069930046689302,0.7086003613607148,25,30,4,1,29,31,1,10
531,4131,1,1,0.4601594863400985,0.6122090924172874,25,30,4,1,30,31,1,10
531,4132,1,0.773,0.28391804969042966,0.460175636517295,25,30,4,1,10,32,1,10
531,4133,1,0.762,0.2676844647243205,0.4552258687998215,25,30,4,1,11,32,1,10
531,4134,1,0.75,0.2578058264851497,0.45266686877931106,25,30,4,1,12,32,1,10
531,4135,1,0.737,0.2506201649706127,0.4510485428255695,25,30,4,1,13,32,1,10
531,4136,1,0.722,0.245724078434719,0.45040698858826145,25,30,4,1,14,32,1,10
531,4137,1,0.706,0.24569477842296272,0.452025206872786,25,30,4,1,15,32,1,10
531,4138,0.999,0.688,0.24544142418413428,0.4539857054826315,25,30,4,1,16,32,1,10
531,4139,0.999,0.667,0.24493588884216722,0.4552236020379099,25,30,4,1,17,32,1,10
531,4140,0.998,0.643,0.2465200529992989,0.4550677347342318,25,30,4,1,18,32,1,10
531,4141,0.997,0.616,0.24610385115623767,0.4546574136498115,25,30,4,1,19,32,1,10
531,4142,0.995,0.583,0.24759546888193873,0.45775486846367186,25,30,4,1,20,32,1,10
531,4143,0.991,0.546,0.26045213991704563,0.46734105202826004,25,30,4,1,21,32,1,10
531,4144,0.982,0.5,0.30374505011395636,0.4902415786571652,25,30,4,1,22,32,1,10
531,4145,0.966,0.445,0.3925533127034938,0.5271758247187786,25,30,4,1,23,32,1,10
531,4146,0.933,0.375,0.4631498920066738,0.5682899016719587,25,30,4,1,24,32,1,10
531,4147,0.866,0.286,0.49697623978516847,0.6088552449525535,25,30,4,1,25,32,1,10
531,4148,0.732,0.429,0.5580764115903458,0.6772222296049377,25,30,4,1,26,32,1,10
531,4149,0.515,0.572,0.6548539884475737,0.7620766603847617,25,30,4,1,27,32,1,10
531,4150,0.332,0.715,0.7313965282673578,0.8026451050622581,25,30,4,1,28,32,1,10
531,4151,0.395,0.858,0.6257345683536402,0.7083108205642387,25,30,4,1,29,32,1,10
531,4152,1,1,0.45277406419783695,0.589965300637536,25,30,4,1,30,32,1,10
531,4154,1,0.783,0.2741191249963343,0.45708012362605743,25,30,4,1,10,33,1,10
531,4155,1,0.773,0.2593790646485109,0.45256732583345194,25,30,4,1,11,33,1,10
531,4156,1,0.762,0.25035131982395054,0.45029042605849345,25,30,4,1,12,33,1,10
531,4157,1,0.75,0.24389918264730437,0.4489293716658541,25,30,4,1,13,33,1,10
531,4158,1,0.737,0.23969192709704235,0.4485391732123303,25,30,4,1,14,33,1,10
531,4159,0.999,0.722,0.23970445558248188,0.45018307874475394,25,30,4,1,15,33,1,10
531,4160,0.999,0.706,0.23917058772801303,0.4520811358337442,25,30,4,1,16,33,1,10
531,4161,0.998,0.688,0.23834991951103712,0.4532423572609523,25,30,4,1,17,33,1,10
531,4162,0.997,0.667,0.23919262563465793,0.45317558974526995,25,30,4,1,18,33,1,10
531,4163,0.995,0.643,0.23873883040685873,0.45336991606504284,25,30,4,1,19,33,1,10
531,4164,0.991,0.616,0.2412648792005776,0.45753190406662436,25,30,4,1,20,33,1,10
531,4165,0.984,0.583,0.25563867264095896,0.4686683927788792,25,30,4,1,21,33,1,10
531,4166,0.972,0.546,0.29983780140196403,0.49361403076173327,25,30,4,1,22,33,1,10
531,4167,0.949,0.5,0.3874093878562582,0.5332205188340509,25,30,4,1,23,33,1,10
531,4168,0.906,0.444,0.47680817724705693,0.5781767703384796,25,30,4,1,24,33,1,10
531,4169,0.825,0.375,0.5198316919778927,0.6261305133693822,25,30,4,1,25,33,1,10
531,4170,0.675,0.5,0.5956787148599676,0.7052958668711873,25,30,4,1,26,33,1,10
531,4171,0.45,0.625,0.7074570972294473,0.7998391110509414,25,30,4,1,27,33,1,10
531,4172,0.283,0.75,0.785264249555424,0.8238943761991235,25,30,4,1,28,33,1,10
531,4173,0.504,0.875,0.6167478197629526,0.6916567570007979,25,30,4,1,29,33,1,10
531,4174,1,1,0.44639186183259294,0.5722403610397281,25,30,4,1,30,33,1,10
531,4177,1,0.792,0.26537870773884975,0.4543554787849087,25,30,4,1,10,34,1,10
531,4178,1,0.783,0.2519532156738157,0.4502661330384079,25,30,4,1,11,34,1,10
531,4179,1,0.773,0.24373679998669762,0.4482764850530173,25,30,4,1,12,34,1,10
531,4180,0.999,0.762,0.23800205437991329,0.4471809227254555,25,30,4,1,13,34,1,10
531,4181,0.999,0.75,0.2344174774063944,0.44704769023597746,25,30,4,1,14,34,1,10
531,4182,0.999,0.737,0.23445521629527621,0.44876541602910547,25,30,4,1,15,34,1,10
531,4183,0.998,0.722,0.23368923414450227,0.45068682622187384,25,30,4,1,16,34,1,10
531,4184,0.997,0.706,0.23281247058019594,0.45190796760545704,25,30,4,1,17,34,1,10
531,4185,0.994,0.688,0.2331979275404069,0.4521167893981147,25,30,4,1,18,34,1,10
531,4186,0.991,0.667,0.2330564094971297,0.45307906686643684,25,30,4,1,19,34,1,10
531,4187,0.985,0.643,0.23670454601808155,0.45845981344980713,25,30,4,1,20,34,1,10
531,4188,0.975,0.615,0.2528345944319077,0.4713457770163688,25,30,4,1,21,34,1,10
531,4189,0.958,0.583,0.29840351778805196,0.49865242001843113,25,30,4,1,22,34,1,10
531,4190,0.927,0.546,0.38573417410913013,0.5413650427445907,25,30,4,1,23,34,1,10
531,4191,0.874,0.5,0.4906561978911196,0.5904668255460039,25,30,4,1,24,34,1,10
531,4192,0.78,0.445,0.5459514354196866,0.645127783360387,25,30,4,1,25,34,1,10
531,4193,0.618,0.556,0.6348113756536452,0.7325273140772894,25,30,4,1,26,34,1,10
531,4194,0.391,0.667,0.755237362091491,0.8299669684505547,25,30,4,1,27,34,1,10
531,4195,0.254,0.778,0.8223887427960391,0.8257098328736198,25,30,4,1,28,34,1,10
531,4196,0.589,0.889,0.6070159800310838,0.6706992998623673,25,30,4,1,29,34,1,10
531,4197,1,1,0.4407956701047351,0.5582242879495412,25,30,4,1,30,34,1,10
531,4201,1,0.8,0.25756995507743075,0.45199503170107347,25,30,4,1,10,35,1,10
531,4202,0.999,0.792,0.24530573828237145,0.44831775769392623,25,30,4,1,11,35,1,10
531,4203,0.999,0.783,0.23791102389487617,0.4466211881034694,25,30,4,1,12,35,1,10
531,4204,0.999,0.773,0.23284991888028672,0.4458010534341119,25,30,4,1,13,35,1,10
531,4205,0.998,0.762,0.2298282489825919,0.44593601924810244,25,30,4,1,14,35,1,10
531,4206,0.997,0.75,0.2298251714540095,0.4477773569305614,25,30,4,1,15,35,1,10
531,4207,0.996,0.737,0.2290071623167026,0.4498054904237876,25,30,4,1,16,35,1,10
531,4208,0.994,0.722,0.22821019795520758,0.4512107586382067,25,30,4,1,17,35,1,10
531,4209,0.991,0.706,0.22842236927875004,0.4518513217426212,25,30,4,1,18,35,1,10
531,4210,0.986,0.688,0.2288544738809848,0.4537096184170849,25,30,4,1,19,35,1,10
531,4211,0.977,0.667,0.23374312009503995,0.4604250999316959,25,30,4,1,20,35,1,10
531,4212,0.964,0.643,0.25177230835015796,0.4751956378707962,25,30,4,1,21,35,1,10
531,4213,0.941,0.616,0.2991883012594454,0.5050405264918066,25,30,4,1,22,35,1,10
531,4214,0.903,0.583,0.3871045888143618,0.5509889160640975,25,30,4,1,23,35,1,10
531,4215,0.839,0.545,0.4908817275148193,0.6040122664722966,25,30,4,1,24,35,1,10
531,4216,0.734,0.5,0.5738899071094502,0.6641213359939669,25,30,4,1,25,35,1,10
531,4217,0.563,0.6,0.6727207298391822,0.7565773711200451,25,30,4,1,26,35,1,10
531,4218,0.341,0.7,0.7951491815866253,0.8492518876577312,25,30,4,1,27,35,1,10
531,4219,0.247,0.8,0.8418856087944961,0.8140092637468734,25,30,4,1,28,35,1,10
531,4220,0.647,0.9,0.5963496163764206,0.6505587853945577,25,30,4,1,29,35,1,10
531,4221,1,1,0.43595540807131317,0.5474779808097747,25,30,4,1,30,35,1,10
531,4331,1,1,0.25826794768557493,0.4521286853787744,25,30,4,1,10,25,4,10
531,4332,1,1,0.25459660316959,0.4517013128896836,25,30,4,1,11,25,4,10
531,4333,1,1,0.2530054493932079,0.45225293670607114,25,30,4,1,12,25,4,10
531,4334,1,1,0.2541089410774626,0.45410681544715414,25,30,4,1,13,25,4,10
531,4335,1,1,0.2576541423977592,0.4572456711663202,25,30,4,1,14,25,4,10
531,4336,1,1,0.2623073733591954,0.4609204150772459,25,30,4,1,15,25,4,10
531,4337,1,1,0.27022374475740496,0.464583099524967,25,30,4,1,16,25,4,10
531,4338,1,1,0.2827750983785863,0.4674223313198784,25,30,4,1,17,25,4,10
531,4339,1,1,0.2929672603832343,0.4688778789543586,25,30,4,1,18,25,4,10
531,4340,1,1,0.3016518389113185,0.4710890026369622,25,30,4,1,19,25,4,10
531,4341,1,1,0.3187017764798976,0.47727986387343424,25,30,4,1,20,25,4,10
531,4342,1,1,0.35475154624850014,0.4898558940820039,25,30,4,1,21,25,4,10
531,4343,1,1,0.4270412021897353,0.5175469673300078,25,30,4,1,22,25,4,10
531,4344,1,1,0.44076798564172903,0.5575946090201589,25,30,4,1,23,25,4,10
531,4345,1,1,0.45808718858937336,0.6069001956770712,25,30,4,1,24,25,4,10
531,4346,1,0.95,0.2457137333951509,0.4480602372485777,25,30,4,1,10,26,4,10
531,4347,1,0.948,0.24286754955237033,0.4479452149951554,25,30,4,1,11,26,4,10
531,4348,1,0.945,0.24185426922062336,0.4487234848928633,25,30,4,1,12,26,4,10
531,4349,1,0.942,0.24304966969062347,0.4505759854442716,25,30,4,1,13,26,4,10
531,4350,1,0.938,0.24591878386406973,0.4533108106957967,25,30,4,1,14,26,4,10
531,4351,1,0.934,0.249707783840608,0.45621201478745577,25,30,4,1,15,26,4,10
531,4352,1,0.929,0.25576876172900054,0.4586481073637507,25,30,4,1,16,26,4,10
531,4353,1,0.923,0.26342075596633086,0.45991556330534267,25,30,4,1,17,26,4,10
531,4354,1,0.917,0.2683857783402508,0.4603291507292673,25,30,4,1,18,26,4,10
531,4355,1,0.909,0.2737490667486683,0.4624525925575643,25,30,4,1,19,26,4,10
531,4356,1,0.9,0.28760660917529535,0.4688395446654615,25,30,4,1,20,26,4,10
531,4357,1,0.889,0.3214139078460374,0.48298038297035883,25,30,4,1,21,26,4,10
531,4358,1,0.875,0.3970384022371921,0.5103430276616099,25,30,4,1,22,26,4,10
531,4359,1,0.858,0.4362617184727128,0.5470311078715187,25,30,4,1,23,26,4,10
531,4360,1,0.834,0.4504249273208646,0.5852248029391676,25,30,4,1,24,26,4,10
531,4361,0.998,0.8,0.45966257677405353,0.6118479908151316,25,30,4,1,25,26,4,10
531,4362,1,0.9,0.23510667456784817,0.4445971985765652,25,30,4,1,10,27,4,10
531,4363,1,0.895,0.23295130731092484,0.4447314427490511,25,30,4,1,11,27,4,10
531,4364,1,0.889,0.23244641913897168,0.44565001566835294,25,30,4,1,12,27,4,10
531,4365,1,0.883,0.23356315703886477,0.44741733656930716,25,30,4,1,13,27,4,10
531,4366,1,0.875,0.235804967898803,0.4497313228891795,25,30,4,1,14,27,4,10
531,4367,1,0.867,0.23865336551145166,0.45191538461844705,25,30,4,1,15,27,4,10
531,4368,1,0.858,0.2430526748689793,0.4533659712001634,25,30,4,1,16,27,4,10
531,4369,1,0.847,0.24748628134977402,0.4537109698309667,25,30,4,1,17,27,4,10
531,4370,1,0.833,0.2498489341536705,0.45397343076125996,25,30,4,1,18,27,4,10
531,4371,1,0.819,0.25418660488722244,0.45674118752907134,25,30,4,1,19,27,4,10
531,4372,1,0.8,0.2680879713294312,0.4642890496552615,25,30,4,1,20,27,4,10
531,4373,1,0.778,0.3027680239594863,0.48012352609583786,25,30,4,1,21,27,4,10
531,4374,1,0.75,0.3768903118715018,0.5074821004310541,25,30,4,1,22,27,4,10
531,4375,0.999,0.715,0.43391822369015387,0.5419846760158802,25,30,4,1,23,27,4,10
531,4376,0.996,0.667,0.4454805890698288,0.5712991799222897,25,30,4,1,24,27,4,10
531,4377,0.986,0.6,0.45348852409507856,0.5940803793905652,25,30,4,1,25,27,4,10
531,4378,0.944,0.8,0.46437928196994305,0.6231281656691168,25,30,4,1,26,27,4,10
531,4379,1,0.85,0.22622695336329923,0.4416362695245255,25,30,4,1,10,28,4,10
531,4380,1,0.842,0.224664268606097,0.4419653519242378,25,30,4,1,11,28,4,10
531,4381,1,0.834,0.2245058124514867,0.44296224760574154,25,30,4,1,12,28,4,10
531,4382,1,0.824,0.22548422582710614,0.4446014620797072,25,30,4,1,13,28,4,10
531,4383,1,0.813,0.22724413466798365,0.44652185960956225,25,30,4,1,14,28,4,10
531,4384,1,0.8,0.2293219874981689,0.4481146873923476,25,30,4,1,15,28,4,10
531,4385,1,0.786,0.23231926577582773,0.44890380356894344,25,30,4,1,16,28,4,10
531,4386,1,0.769,0.23450685311612451,0.4489118387451364,25,30,4,1,17,28,4,10
531,4387,1,0.75,0.23589637548140785,0.44960813971851654,25,30,4,1,18,28,4,10
531,4388,1,0.727,0.24103691979403352,0.45343551307008445,25,30,4,1,19,28,4,10
531,4389,0.999,0.7,0.2566053640634002,0.4625023040607319,25,30,4,1,20,28,4,10
531,4390,0.998,0.667,0.2936129866240448,0.4800030505981886,25,30,4,1,21,28,4,10
531,4391,0.997,0.625,0.3678129939554453,0.5076215706221932,25,30,4,1,22,28,4,10
531,4392,0.992,0.572,0.4342169154749027,0.5396138957817743,25,30,4,1,23,28,4,10
531,4393,0.982,0.5,0.4455757175287275,0.5648434155901877,25,30,4,1,24,28,4,10
531,4394,0.954,0.4,0.4572551867014213,0.5892945108644956,25,30,4,1,25,28,4,10
531,4395,0.877,0.6,0.47830011347127543,0.6256172153341725,25,30,4,1,26,28,4,10
531,4396,0.729,0.8,0.4950130880325392,0.6497630027812396,25,30,4,1,27,28,4,10
531,4397,1,0.8,0.21882711271782695,0.43911935265395696,25,30,4,1,10,29,4,10
531,4398,1,0.789,0.21775383350006183,0.4396041843317343,25,30,4,1,11,29,4,10
531,4399,1,0.778,0.2178368868843581,0.4406444907848234,25,30,4,1,12,29,4,10
531,4400,1,0.765,0.21872859605988293,0.4421518160502157,25,30,4,1,13,29,4,10
531,4401,1,0.75,0.22003941130382942,0.4437499595213824,25,30,4,1,14,29,4,10
531,4402,1,0.734,0.22147955932470687,0.44493072337739104,25,30,4,1,15,29,4,10
531,4403,1,0.715,0.2234837535298826,0.4454036005987474,25,30,4,1,16,29,4,10
531,4404,0.999,0.692,0.2245726307406528,0.44555025272846416,25,30,4,1,17,29,4,10
531,4405,0.999,0.667,0.22607876235261415,0.4470750796509344,25,30,4,1,18,29,4,10
531,4406,0.998,0.636,0.23275323440252949,0.45224630392073806,25,30,4,1,19,29,4,10
531,4407,0.997,0.6,0.2509375880293291,0.46308182659623753,25,30,4,1,20,29,4,10
531,4408,0.994,0.556,0.29115288404529016,0.4824423325534931,25,30,4,1,21,29,4,10
531,4409,0.988,0.5,0.36494980079620953,0.5108494063560267,25,30,4,1,22,29,4,10
531,4410,0.976,0.429,0.4399515662412078,0.5416302512508433,25,30,4,1,23,29,4,10
531,4411,0.951,0.334,0.4555711735547947,0.5675753906886865,25,30,4,1,24,29,4,10
531,4412,0.899,0.2,0.4774727966436195,0.5998818330975806,25,30,4,1,25,29,4,10
531,4413,0.783,0.4,0.5134565512534509,0.6452427648144055,25,30,4,1,26,29,4,10
531,4414,0.603,0.6,0.5537988293260022,0.6821926057287805,25,30,4,1,27,29,4,10
531,4415,0.477,0.8,0.5567948719592042,0.6875033000109207,25,30,4,1,28,29,4,10
531,4416,1,0.75,0.212682947640086,0.43703219101950175,25,30,4,1,10,30,4,10
531,4417,1,0.737,0.2120611267164223,0.43765334416017665,25,30,4,1,11,30,4,10
531,4418,1,0.723,0.21231338851744297,0.43873215212272343,25,30,4,1,12,30,4,10
531,4419,1,0.706,0.2130656313217465,0.44014449836245595,25,30,4,1,13,30,4,10
531,4420,0.999,0.688,0.2139522203828358,0.4415372655698312,25,30,4,1,14,30,4,10
531,4421,0.999,0.667,0.21512887051751883,0.4425289940885203,25,30,4,1,15,30,4,10
531,4422,0.999,0.643,0.2167367232605003,0.4430345925632245,25,30,4,1,16,30,4,10
531,4423,0.998,0.616,0.2174832031124233,0.4437252816712295,25,30,4,1,17,30,4,10
531,4424,0.996,0.584,0.21983304502721457,0.44641702832492614,25,30,4,1,18,30,4,10
531,4425,0.994,0.546,0.22856931117216694,0.45325524402325,25,30,4,1,19,30,4,10
531,4426,0.99,0.5,0.2502331467583532,0.4662600089619411,25,30,4,1,20,30,4,10
531,4427,0.982,0.445,0.29378391660188996,0.4880400597147626,25,30,4,1,21,30,4,10
531,4428,0.969,0.375,0.3669383227539669,0.5182737943315103,25,30,4,1,22,30,4,10
531,4429,0.946,0.286,0.45380985092238946,0.5503639827881037,25,30,4,1,23,30,4,10
531,4430,0.903,0.167,0.4781396257719017,0.5818622529882138,25,30,4,1,24,30,4,10
531,4431,0.821,0,0.5144983997809024,0.6266606101680579,25,30,4,1,25,30,4,10
531,4432,0.669,0.2,0.5752718685134346,0.6879623501123617,25,30,4,1,26,30,4,10
531,4433,0.468,0.4,0.6461965252577093,0.7423232065594983,25,30,4,1,27,30,4,10
531,4434,0.373,0.6,0.6620323188667123,0.7517928491701971,25,30,4,1,28,30,4,10
531,4435,0.436,0.8,0.5592385542579905,0.6882512828777708,25,30,4,1,29,30,4,10
531,4436,1,0.762,0.20767105638427752,0.43540494954225184,25,30,4,1,10,31,4,10
531,4437,0.999,0.75,0.20743131743912735,0.4361684962630654,25,30,4,1,11,31,4,10
531,4438,0.999,0.737,0.20771566057805568,0.4373171798519183,25,30,4,1,12,31,4,10
531,4439,0.999,0.722,0.20827325426837828,0.43871807917164773,25,30,4,1,13,31,4,10
531,4440,0.998,0.706,0.20909081465754442,0.4400724278070324,25,30,4,1,14,31,4,10
531,4441,0.997,0.688,0.21035524388649596,0.44114106703896483,25,30,4,1,15,31,4,10
531,4442,0.996,0.667,0.2118874754611353,0.4420405567823803,25,30,4,1,16,31,4,10
531,4443,0.994,0.643,0.21303230936692452,0.4436692565094803,25,30,4,1,17,31,4,10
531,4444,0.991,0.615,0.21674172874084263,0.4479083005032062,25,30,4,1,18,31,4,10
531,4445,0.985,0.584,0.22836466174693926,0.4568706701474623,25,30,4,1,19,31,4,10
531,4446,0.976,0.545,0.25382953609555214,0.4726856435568738,25,30,4,1,20,31,4,10
531,4447,0.962,0.5,0.3011216818328257,0.49785802956805303,25,30,4,1,21,31,4,10
531,4448,0.939,0.444,0.3746040053174349,0.5316467206030802,25,30,4,1,22,31,4,10
531,4449,0.9,0.375,0.4570828494650575,0.5684779657425829,25,30,4,1,23,31,4,10
531,4450,0.835,0.286,0.5141779549137113,0.6100924824325265,25,30,4,1,24,31,4,10
531,4451,0.724,0.167,0.5712991108248092,0.671271767024264,25,30,4,1,25,31,4,10
531,4452,0.539,0.334,0.6611754713604223,0.7519921686881759,25,30,4,1,26,31,4,10
531,4453,0.333,0.5,0.7500938132472291,0.8193541441594315,25,30,4,1,27,31,4,10
531,4454,0.289,0.667,0.7510618862534212,0.8037896630285588,25,30,4,1,28,31,4,10
531,4455,0.546,0.834,0.5735308193383197,0.686896353529467,25,30,4,1,29,31,4,10
531,4456,1,1,0.4575184619703836,0.6038073502052876,25,30,4,1,30,31,4,10
531,4457,0.999,0.773,0.20363783274626035,0.43430957187963104,25,30,4,1,10,32,4,10
531,4458,0.998,0.762,0.2036078795277042,0.4352526571730403,25,30,4,1,11,32,4,10
531,4459,0.998,0.75,0.20386902387937023,0.43654341804579766,25,30,4,1,12,32,4,10
531,4460,0.997,0.737,0.20453010889987988,0.438064467764518,25,30,4,1,13,32,4,10
531,4461,0.996,0.722,0.20551410183813856,0.43959452699029955,25,30,4,1,14,32,4,10
531,4462,0.994,0.706,0.20704924533390623,0.44104255604247766,25,30,4,1,15,32,4,10
531,4463,0.991,0.688,0.20898959966233233,0.44271357628968966,25,30,4,1,16,32,4,10
531,4464,0.987,0.667,0.21103469622242876,0.44569201846959416,25,30,4,1,17,32,4,10
531,4465,0.98,0.643,0.21678877959595477,0.45192877766907347,25,30,4,1,18,32,4,10
531,4466,0.97,0.616,0.2318315935479507,0.46360697959517705,25,30,4,1,19,32,4,10
531,4467,0.955,0.583,0.2615920044279165,0.48307120555910654,25,30,4,1,20,32,4,10
531,4468,0.932,0.546,0.31361360026843743,0.5128517105457349,25,30,4,1,21,32,4,10
531,4469,0.895,0.5,0.38921226149309385,0.5520344815603206,25,30,4,1,22,32,4,10
531,4470,0.839,0.445,0.47132292703276535,0.5962256680751186,25,30,4,1,23,32,4,10
531,4471,0.75,0.375,0.5534461874752885,0.6499456743874725,25,30,4,1,24,32,4,10
531,4472,0.611,0.286,0.6444878935071852,0.7273167627411655,25,30,4,1,25,32,4,10
531,4473,0.402,0.429,0.7561794209814283,0.8238481568134467,25,30,4,1,26,32,4,10
531,4474,0.213,0.572,0.8468557074357581,0.8813112903825321,25,30,4,1,27,32,4,10
531,4475,0.284,0.715,0.7659768823259043,0.7905651973109166,25,30,4,1,28,32,4,10
531,4476,0.754,0.858,0.5368794334249238,0.6362826934137878,25,30,4,1,29,32,4,10
531,4477,1,1,0.4480032847179922,0.5762157580108938,25,30,4,1,30,32,4,10
531,4479,0.998,0.783,0.20034820607055026,0.4338373882203552,25,30,4,1,10,33,4,10
531,4480,0.997,0.773,0.20048329724319314,0.43502639403360843,25,30,4,1,11,33,4,10
531,4481,0.995,0.762,0.20097054235677791,0.4365661383914057,25,30,4,1,12,33,4,10
531,4482,0.994,0.75,0.20187835809333232,0.43837444827247185,25,30,4,1,13,33,4,10
531,4483,0.991,0.737,0.20318435695970494,0.4403219123162979,25,30,4,1,14,33,4,10
531,4484,0.987,0.722,0.2053561631521864,0.4424634865944175,25,30,4,1,15,33,4,10
531,4485,0.982,0.706,0.20804396033314154,0.44527668099062767,25,30,4,1,16,33,4,10
531,4486,0.975,0.688,0.21145170769352517,0.4500080832830644,25,30,4,1,17,33,4,10
531,4487,0.964,0.667,0.21998016013304023,0.45870090275209474,25,30,4,1,18,33,4,10
531,4488,0.948,0.643,0.23887488083704733,0.4736818996201019,25,30,4,1,19,33,4,10
531,4489,0.924,0.616,0.2739378602543784,0.4975424799053545,25,30,4,1,20,33,4,10
531,4490,0.89,0.583,0.33176163996818475,0.5328004669930309,25,30,4,1,21,33,4,10
531,4491,0.838,0.546,0.41117708163769606,0.5782704185203311,25,30,4,1,22,33,4,10
531,4492,0.763,0.5,0.49691957847177626,0.6303275929945402,25,30,4,1,23,33,4,10
531,4493,0.652,0.444,0.5895664338252955,0.6947222016195513,25,30,4,1,24,33,4,10
531,4494,0.492,0.375,0.7094446492151159,0.7829800916319141,25,30,4,1,25,33,4,10
531,4495,0.275,0.5,0.8431895157123941,0.8804370305074001,25,30,4,1,26,33,4,10
531,4496,0.157,0.625,0.901811415229445,0.8750004762946345,25,30,4,1,27,33,4,10
531,4497,0.463,0.75,0.7101717845989727,0.7356161051034191,25,30,4,1,28,33,4,10
531,4498,0.853,0.875,0.5039256294348529,0.5940899321618438,25,30,4,1,29,33,4,10
531,4499,1,1,0.4396063003119315,0.5561604897059576,25,30,4,1,30,33,4,10
531,4502,0.995,0.792,0.19779650044502117,0.43407138480491947,25,30,4,1,10,34,4,10
531,4503,0.993,0.783,0.19821878567806517,0.4355928717885652,25,30,4,1,11,34,4,10
531,4504,0.991,0.773,0.19902247975654208,0.4375082439097697,25,30,4,1,12,34,4,10
531,4505,0.988,0.762,0.20029075810805907,0.4397839497156545,25,30,4,1,13,34,4,10
531,4506,0.983,0.75,0.2022320903929774,0.4423880709054989,25,30,4,1,14,34,4,10
531,4507,0.977,0.737,0.2053748214974923,0.44551278897621827,25,30,4,1,15,34,4,10
531,4508,0.969,0.722,0.2090361188170392,0.4497903034461632,25,30,4,1,16,34,4,10
531,4509,0.957,0.706,0.21444605958341123,0.4566117215077241,25,30,4,1,17,34,4,10
531,4510,0.94,0.688,0.22619209750799818,0.4681263718168577,25,30,4,1,18,34,4,10
531,4511,0.917,0.667,0.24977664297485658,0.48682299429311804,25,30,4,1,19,34,4,10
531,4512,0.883,0.643,0.2910606915910774,0.5154666970195496,25,30,4,1,20,34,4,10
531,4513,0.836,0.615,0.35556327722856107,0.5563475024276323,25,30,4,1,21,34,4,10
531,4514,0.77,0.583,0.4399040366770398,0.6076814974663741,25,30,4,1,22,34,4,10
531,4515,0.677,0.546,0.5310057238339184,0.6660088711245212,25,30,4,1,23,34,4,10
531,4516,0.55,0.5,0.631360198417896,0.7367483429828984,25,30,4,1,24,34,4,10
531,4517,0.381,0.445,0.7534019381815367,0.8255523780798011,25,30,4,1,25,34,4,10
531,4518,0.186,0.556,0.8783475856281495,0.8916405019206358,25,30,4,1,26,34,4,10
531,4519,0.22,0.667,0.8668221822107132,0.82273816816781975,25,30,4,1,27,34,4,10
531,4520,0.59,0.778,0.6511713509068122,0.6819070935042999,25,30,4,1,28,34,4,10
531,4521,0.908,0.889,0.4768854119580418,0.5659749381018626,25,30,4,1,29,34,4,10
531,4522,1,1,0.4331929263297324,0.5446155807734148,25,30,4,1,30,34,4,10
531,4526,0.991,0.8,0.1960356806943787,0.43506746471799107,25,30,4,1,10,35,4,10
531,4527,0.988,0.792,0.19680426817163088,0.4370152575010725,25,30,4,1,11,35,4,10
531,4528,0.984,0.783,0.19803011351517308,0.4394341942443467,25,30,4,1,12,35,4,10
531,4529,0.979,0.773,0.1998896143727813,0.4423461347323485,25,30,4,1,13,35,4,10
531,4530,0.972,0.762,0.2027919893160185,0.44581479626077747,25,30,4,1,14,35,4,10
531,4531,0.963,0.75,0.20706678779727772,0.4501561091551384,25,30,4,1,15,35,4,10
531,4532,0.95,0.737,0.21208724166024673,0.456137710541933,25,30,4,1,16,35,4,10
531,4533,0.933,0.722,0.219977220482242,0.46527662105873857,25,30,4,1,17,35,4,10
531,4534,0.909,0.706,0.23556969525570326,0.47982103243274044,25,30,4,1,18,35,4,10
531,4535,0.877,0.688,0.2645968387797166,0.5023796643214906,25,30,4,1,19,35,4,10
531,4536,0.833,0.667,0.31272711217101157,0.5357228443808053,25,30,4,1,20,35,4,10
531,4537,0.774,0.643,0.38408893330948435,0.5815896459297452,25,30,4,1,21,35,4,10
531,4538,0.695,0.616,0.4733101808365917,0.6372318884815944,25,30,4,1,22,35,4,10
531,4539,0.589,0.583,0.5681804927265626,0.6987826973676083,25,30,4,1,23,35,4,10
531,4540,0.455,0.545,0.6701828010512996,0.7696647907110705,25,30,4,1,24,35,4,10
531,4541,0.295,0.5,0.7839214055122324,0.844788329957646,25,30,4,1,25,35,4,10
531,4542,0.152,0.6,0.8759012571733248,0.8599724356662285,25,30,4,1,26,35,4,10
531,4543,0.343,0.7,0.7654677380074444,0.7679410679531368,25,30,4,1,27,35,4,10
531,4544,0.683,0.8,0.5808711465850456,0.6401179179215094,25,30,4,1,28,35,4,10
531,4545,0.94,0.9,0.45191913698242614,0.5486370516279733,25,30,4,1,29,35,4,10
531,4546,1,1,0.4281672645489625,0.538963993191137,25,30,4,1,30,35,4,10
