spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
841,2903,0.886,0.28,0.2885026061231699,0.5123941488316419,10,30,7,1,12,35,1,7
841,2904,0.866,0.32,0.3036463649604917,0.5255467409673509,10,30,7,1,13,35,1,7
841,2905,0.842,0.36,0.3236143364916231,0.5420315718213278,10,30,7,1,14,35,1,7
841,2906,0.814,0.4,0.35008932575452534,0.5632442362606039,10,30,7,1,15,35,1,7
841,2907,0.78,0.44,0.38167306612649277,0.5882284471065498,10,30,7,1,16,35,1,7
841,2908,0.739,0.48,0.4173181698643684,0.6159576008657739,10,30,7,1,17,35,1,7
841,2909,0.69,0.52,0.455179107301226,0.6446342804698502,10,30,7,1,18,35,1,7
841,2910,0.634,0.56,0.4925835409396955,0.6718994225404047,10,30,7,1,19,35,1,7
841,2911,0.57,0.6,0.5329785165648697,0.6991704254363569,10,30,7,1,20,35,1,7
841,2912,0.5,0.64,0.5793502493899692,0.7231901452258576,10,30,7,1,21,35,1,7
841,2913,0.428,0.68,0.611801037762076,0.7383329470262749,10,30,7,1,22,35,1,7
841,2914,0.362,0.72,0.6276220427144255,0.7368108628056382,10,30,7,1,23,35,1,7
841,2915,0.311,0.76,0.6300420457951241,0.7242021221016481,10,30,7,1,24,35,1,7
841,2916,0.288,0.8,0.6320187329981539,0.7088299571947951,10,30,7,1,25,35,1,7
841,2917,0.31,0.84,0.581633501934072,0.6786516529822744,10,30,7,1,26,35,1,7
841,2918,0.393,0.88,0.48573804103579155,0.6327350899310586,10,30,7,1,27,35,1,7
841,2919,0.637,0.92,0.3874197883436664,0.5755918151796964,10,30,7,1,28,35,1,7
841,2920,0.875,0.96,0.2904787921029729,0.5110023514244085,10,30,7,1,29,35,1,7
841,2921,1,1,0.255181043403818,0.4805344454750544,10,30,7,1,30,35,1,7
841,2926,1,0.951,0.32559546894143776,0.5498727692064884,10,30,7,1,10,11,4,7
841,2927,1,0.901,0.3150243283511732,0.5355015298259682,10,30,7,1,10,12,4,7
841,2928,1,0.951,0.32096979221602306,0.5433081344804231,10,30,7,1,11,12,4,7
841,2929,1,0.851,0.3022540775050353,0.5189667791057333,10,30,7,1,10,13,4,7
841,2930,1,0.901,0.30530787363058154,0.5227717350378636,10,30,7,1,11,13,4,7
841,2931,1,0.95,0.31527133525436013,0.5358855758434776,10,30,7,1,12,13,4,7
841,2932,1,0.8,0.28808272774418087,0.5017541738434157,10,30,7,1,10,14,4,7
841,2933,1,0.85,0.28995228790818484,0.5041872905735747,10,30,7,1,11,14,4,7
841,2934,1,0.9,0.2977723036031592,0.5140910084334008,10,30,7,1,12,14,4,7
841,2935,1,0.95,0.3137363295699528,0.5345974952841147,10,30,7,1,13,14,4,7
841,2936,1,0.75,0.2743666102583917,0.4863349427595546,10,30,7,1,10,15,4,7
841,2937,1,0.8,0.27619174127260493,0.488872772126432,10,30,7,1,11,15,4,7
841,2938,1,0.85,0.28369570804619637,0.4981884747179993,10,30,7,1,12,15,4,7
841,2939,1,0.9,0.29490235488239835,0.5118736146706476,10,30,7,1,13,15,4,7
841,2940,0.999,0.95,0.3073770492376092,0.5270859623587785,10,30,7,1,14,15,4,7
841,2941,1,0.7,0.26196466368082805,0.47365052215252934,10,30,7,1,10,16,4,7
841,2942,1,0.75,0.2639127575376953,0.47649928964301236,10,30,7,1,11,16,4,7
841,2943,0.999,0.8,0.2696566357387342,0.48363767280069137,10,30,7,1,12,16,4,7
841,2944,0.999,0.85,0.2756125706088821,0.4908744977888535,10,30,7,1,13,16,4,7
841,2945,0.999,0.9,0.2819712764788974,0.49879811750714254,10,30,7,1,14,16,4,7
841,2946,0.998,0.95,0.30175597492670203,0.5223928864000402,10,30,7,1,15,16,4,7
841,2947,0.999,0.65,0.25054369048250036,0.46300302572215246,10,30,7,1,10,17,4,7
841,2948,0.999,0.7,0.251790195975504,0.4653957078932156,10,30,7,1,11,17,4,7
841,2949,0.999,0.75,0.25471331223018556,0.46971172075918977,10,30,7,1,12,17,4,7
841,2950,0.998,0.8,0.2570576966881256,0.47339895051000547,10,30,7,1,13,17,4,7
841,2951,0.997,0.85,0.2625509226158851,0.48081086956315866,10,30,7,1,14,17,4,7
841,2952,0.996,0.9,0.275413673980739,0.49553405160027464,10,30,7,1,15,17,4,7
841,2953,0.994,0.95,0.2962977331591141,0.5187542004516895,10,30,7,1,16,17,4,7
841,2954,0.999,0.6,0.2397832734602342,0.453905869525162,10,30,7,1,10,18,4,7
841,2955,0.998,0.65,0.2399876744692534,0.45563544591580973,10,30,7,1,11,18,4,7
841,2956,0.997,0.7,0.2408831577446766,0.45829633551998605,10,30,7,1,12,18,4,7
841,2957,0.997,0.75,0.24194143169831817,0.461313212639505,10,30,7,1,13,18,4,7
841,2958,0.995,0.8,0.24646362667844346,0.4682721609243904,10,30,7,1,14,18,4,7
841,2959,0.993,0.85,0.25550843960146463,0.4792716032221279,10,30,7,1,15,18,4,7
841,2960,0.99,0.9,0.2707636054947343,0.49590879127018606,10,30,7,1,16,18,4,7
841,2961,0.985,0.95,0.29495047404683605,0.52112029678457,10,30,7,1,17,18,4,7
841,2962,0.997,0.55,0.2298836412888845,0.44655298956534706,10,30,7,1,10,19,4,7
841,2963,0.996,0.6,0.22932953232953945,0.448002884132395,10,30,7,1,11,19,4,7
841,2964,0.995,0.65,0.22929653305812359,0.45027561683692663,10,30,7,1,12,19,4,7
841,2965,0.994,0.7,0.23014479036128654,0.45373983922884065,10,30,7,1,13,19,4,7
841,2966,0.992,0.75,0.23408280625778655,0.4606344933997265,10,30,7,1,14,19,4,7
841,2967,0.989,0.8,0.2414832908545539,0.4705862304336984,10,30,7,1,15,19,4,7
841,2968,0.984,0.85,0.25335836870688067,0.4844535377015503,10,30,7,1,16,19,4,7
841,2969,0.978,0.9,0.2698022353087247,0.5009407851281551,10,30,7,1,17,19,4,7
841,2970,0.969,0.95,0.29636142014092215,0.5248868023863353,10,30,7,1,18,19,4,7
841,2971,0.995,0.5,0.2215172212281583,0.4413578682927941,10,30,7,1,10,20,4,7
841,2972,0.994,0.55,0.2207732394833084,0.44305717041906767,10,30,7,1,11,20,4,7
841,2973,0.992,0.6,0.2206951585428748,0.44577747384988764,10,30,7,1,12,20,4,7
841,2974,0.99,0.65,0.22188394067106854,0.45015559376807357,10,30,7,1,13,20,4,7
841,2975,0.987,0.7,0.22570621213286568,0.45746325924151376,10,30,7,1,14,20,4,7
841,2976,0.983,0.75,0.2323300152691069,0.4671630376919964,10,30,7,1,15,20,4,7
841,2977,0.977,0.8,0.24229431218545472,0.4790670887755124,10,30,7,1,16,20,4,7
841,2978,0.968,0.85,0.2564982792395356,0.4924764136390247,10,30,7,1,17,20,4,7
841,2979,0.957,0.9,0.2801114196564517,0.5129869649027006,10,30,7,1,18,20,4,7
841,2980,0.942,0.95,0.3033819000053696,0.5338842669462769,10,30,7,1,19,20,4,7
841,2981,0.992,0.45,0.21525472761823516,0.4385961095664014,10,30,7,1,10,21,4,7
841,2982,0.99,0.5,0.21471606818278255,0.4409416302236132,10,30,7,1,11,21,4,7
841,2983,0.987,0.55,0.21506226718780175,0.44450872155926524,10,30,7,1,12,21,4,7
841,2984,0.984,0.6,0.2169657996891614,0.44989820434395056,10,30,7,1,13,21,4,7
841,2985,0.98,0.65,0.2213959814816967,0.45777011042169946,10,30,7,1,14,21,4,7
841,2986,0.974,0.7,0.22857328325397952,0.46759524790707685,10,30,7,1,15,21,4,7
841,2987,0.966,0.75,0.23903937955890597,0.4792034758210618,10,30,7,1,16,21,4,7
841,2988,0.955,0.8,0.25399635143100496,0.49318190670142104,10,30,7,1,17,21,4,7
841,2989,0.941,0.85,0.27348656078873423,0.5104141820232664,10,30,7,1,18,21,4,7
841,2990,0.922,0.9,0.2898988843766641,0.5248030378477806,10,30,7,1,19,21,4,7
841,2991,0.9,0.95,0.3064240724565236,0.5392291280329347,10,30,7,1,20,21,4,7
841,2992,0.987,0.4,0.21130130417720983,0.43840047286592854,10,30,7,1,10,22,4,7
841,2993,0.984,0.45,0.2115059979155467,0.4416422946726424,10,30,7,1,11,22,4,7
841,2994,0.981,0.5,0.2129756351047648,0.4462639557250321,10,30,7,1,12,22,4,7
841,2995,0.977,0.55,0.21639184131313238,0.45278116394896606,10,30,7,1,13,22,4,7
841,2996,0.971,0.6,0.2224698270050971,0.4615680865908185,10,30,7,1,14,22,4,7
841,2997,0.963,0.65,0.23145499443379103,0.4722795277566141,10,30,7,1,15,22,4,7
841,2998,0.952,0.7,0.24396376552559984,0.4849284165952873,10,30,7,1,16,22,4,7
841,2999,0.939,0.75,0.2600088362071262,0.4997582900299249,10,30,7,1,17,22,4,7
841,3000,0.921,0.8,0.2761516046457614,0.5146240399832639,10,30,7,1,18,22,4,7
841,3001,0.899,0.85,0.2891665767815964,0.5267024764100672,10,30,7,1,19,22,4,7
841,3002,0.872,0.9,0.30422705870249356,0.5395798119190905,10,30,7,1,20,22,4,7
841,3003,0.842,0.95,0.3169926681225256,0.549962802307708,10,30,7,1,21,22,4,7
841,3004,0.981,0.35,0.21058068025123133,0.44088934274145286,10,30,7,1,10,23,4,7
841,3005,0.977,0.4,0.21222407401666765,0.44523705940915537,10,30,7,1,11,23,4,7
841,3006,0.972,0.45,0.21552990292537966,0.45112596575065766,10,30,7,1,12,23,4,7
841,3007,0.967,0.5,0.22115232188406997,0.4590192432067125,10,30,7,1,13,23,4,7
841,3008,0.959,0.55,0.22980707425506075,0.46918756706433673,10,30,7,1,14,23,4,7
841,3009,0.949,0.6,0.24154570189610225,0.481439953018164,10,30,7,1,15,23,4,7
841,3010,0.936,0.65,0.2561799288207425,0.49572008934987233,10,30,7,1,16,23,4,7
841,3011,0.918,0.7,0.2733930274514237,0.5114827820135897,10,30,7,1,17,23,4,7
841,3012,0.897,0.75,0.29075776931837005,0.5261179745088909,10,30,7,1,18,23,4,7
841,3013,0.87,0.8,0.3068731472468179,0.5395861448927953,10,30,7,1,19,23,4,7
841,3014,0.84,0.85,0.32199752019922345,0.5526956781579245,10,30,7,1,20,23,4,7
841,3015,0.805,0.9,0.3308918376671386,0.5600797971109452,10,30,7,1,21,23,4,7
841,3016,0.769,0.95,0.33368244037145356,0.563238643122115,10,30,7,1,22,23,4,7
841,3017,0.973,0.3,0.21266446945566797,0.44625685309776697,10,30,7,1,10,24,4,7
841,3018,0.968,0.35,0.2153909772565249,0.4519350276490912,10,30,7,1,11,24,4,7
841,3019,0.962,0.4,0.22111584829248476,0.459347648602931,10,30,7,1,12,24,4,7
841,3020,0.954,0.45,0.23083590879649185,0.4689360376308175,10,30,7,1,13,24,4,7
841,3021,0.944,0.5,0.2438730086448725,0.48093026651044746,10,30,7,1,14,24,4,7
841,3022,0.931,0.55,0.25868139815810254,0.4951821143180869,10,30,7,1,15,24,4,7
841,3023,0.915,0.6,0.2771286038232499,0.5113829271545451,10,30,7,1,16,24,4,7
841,3024,0.894,0.65,0.2980714633087229,0.5283957038237421,10,30,7,1,17,24,4,7
841,3025,0.869,0.7,0.3180587430840297,0.5440805566166234,10,30,7,1,18,24,4,7
841,3026,0.838,0.75,0.33751457403586427,0.5591244065333021,10,30,7,1,19,24,4,7
841,3027,0.802,0.8,0.3550298620250878,0.5718560333891635,10,30,7,1,20,24,4,7
841,3028,0.763,0.85,0.3646337218912069,0.579769594776258,10,30,7,1,21,24,4,7
841,3029,0.723,0.9,0.3589753965084722,0.5785764474543584,10,30,7,1,22,24,4,7
841,3030,0.684,0.95,0.34407170677532084,0.5703182356108072,10,30,7,1,23,24,4,7
841,3031,0.963,0.25,0.21588459059774046,0.45444642209793507,10,30,7,1,10,25,4,7
841,3032,0.956,0.3,0.22141859535142783,0.4616292862671241,10,30,7,1,11,25,4,7
841,3033,0.948,0.35,0.23010828841418096,0.4707486274056246,10,30,7,1,12,25,4,7
841,3034,0.938,0.4,0.2428789218252012,0.48221858227315584,10,30,7,1,13,25,4,7
841,3035,0.926,0.45,0.2607955179390329,0.4962043937064141,10,30,7,1,14,25,4,7
841,3036,0.91,0.5,0.28439306516805185,0.5124639703104557,10,30,7,1,15,25,4,7
841,3037,0.891,0.55,0.3068017998524556,0.5303439926449118,10,30,7,1,16,25,4,7
841,3038,0.866,0.6,0.3306357223701969,0.5483707405877243,10,30,7,1,17,25,4,7
841,3039,0.836,0.65,0.35404859975359726,0.5649690138862757,10,30,7,1,18,25,4,7
841,3040,0.801,0.7,0.37677860010924913,0.5807294987713749,10,30,7,1,19,25,4,7
841,3041,0.76,0.75,0.3945175470078437,0.5932265377699496,10,30,7,1,20,25,4,7
841,3042,0.717,0.8,0.40379087845628003,0.6003985646542771,10,30,7,1,21,25,4,7
841,3043,0.673,0.85,0.39370348015749035,0.5972402087881282,10,30,7,1,22,25,4,7
841,3044,0.632,0.9,0.36705528352276207,0.5840072288115161,10,30,7,1,23,25,4,7
841,3045,0.599,0.95,0.34683952769249426,0.5718557897934453,10,30,7,1,24,25,4,7
841,3046,0.95,0.2,0.22490756575459103,0.4650577257459133,10,30,7,1,10,26,4,7
841,3047,0.942,0.25,0.23335829710573952,0.4738120921818937,10,30,7,1,11,26,4,7
841,3048,0.932,0.3,0.24537658833330278,0.4846702447972341,10,30,7,1,12,26,4,7
841,3049,0.919,0.35,0.26183042874784124,0.4979879177792612,10,30,7,1,13,26,4,7
841,3050,0.904,0.4,0.2832441654948943,0.5138129618200318,10,30,7,1,14,26,4,7
841,3051,0.886,0.45,0.3091227882306269,0.5317194426893017,10,30,7,1,15,26,4,7
841,3052,0.862,0.5,0.3390068155341265,0.5507385220878332,10,30,7,1,16,26,4,7
841,3053,0.834,0.55,0.36814752635023185,0.5693075867599613,10,30,7,1,17,26,4,7
841,3054,0.799,0.6,0.3933638270464498,0.5863388344271607,10,30,7,1,18,26,4,7
841,3055,0.759,0.65,0.4170098783797608,0.6021353597503067,10,30,7,1,19,26,4,7
841,3056,0.714,0.7,0.434925956996592,0.6140176286669254,10,30,7,1,20,26,4,7
841,3057,0.667,0.75,0.44008820179097974,0.6195274453053505,10,30,7,1,21,26,4,7
841,3058,0.62,0.8,0.4228405715255644,0.6135076906460353,10,30,7,1,22,26,4,7
841,3059,0.578,0.85,0.39581957904606657,0.5997080442676147,10,30,7,1,23,26,4,7
841,3060,0.545,0.9,0.37034451843428673,0.5858851282666566,10,30,7,1,24,26,4,7
841,3061,0.526,0.95,0.3547424634149041,0.5758775053563039,10,30,7,1,25,26,4,7
841,3062,0.935,0.15,0.2389645814294742,0.4775682558621541,10,30,7,1,10,27,4,7
841,3063,0.925,0.2,0.2506677183796766,0.48785021530194117,10,30,7,1,11,27,4,7
841,3064,0.912,0.25,0.2661602329639535,0.50033488872498455,10,30,7,1,12,27,4,7
841,3065,0.897,0.3,0.28582788969485173,0.5152838176733125,10,30,7,1,13,27,4,7
841,3066,0.879,0.35,0.3095310150422319,0.532588831634454,10,30,7,1,14,27,4,7
841,3067,0.857,0.4,0.3369616185019061,0.5516214092650995,10,30,7,1,15,27,4,7
841,3068,0.83,0.45,0.367473905960812,0.5712089791995048,10,30,7,1,16,27,4,7
841,3069,0.797,0.5,0.3988222627010889,0.5898966000230075,10,30,7,1,17,27,4,7
841,3070,0.758,0.55,0.4296455019869705,0.6070069466837283,10,30,7,1,18,27,4,7
841,3071,0.714,0.6,0.45527350166048597,0.6226260353253977,10,30,7,1,19,27,4,7
841,3072,0.664,0.65,0.47090820640595277,0.6340967281911334,10,30,7,1,20,27,4,7
841,3073,0.613,0.7,0.4724472178465082,0.6387531481629829,10,30,7,1,21,27,4,7
841,3074,0.564,0.75,0.4556799523694087,0.6320759472813285,10,30,7,1,22,27,4,7
841,3075,0.522,0.8,0.4297323196155213,0.6183951687673557,10,30,7,1,23,27,4,7
841,3076,0.492,0.85,0.40680257886092086,0.6053234330449009,10,30,7,1,24,27,4,7
841,3077,0.478,0.9,0.38966786823655963,0.5954718838102043,10,30,7,1,25,27,4,7
841,3078,0.482,0.95,0.36374608833449196,0.5805437920775852,10,30,7,1,26,27,4,7
841,3079,0.917,0.1,0.25730635099874266,0.491456639389247,10,30,7,1,10,28,4,7
841,3080,0.905,0.15,0.272055938213594,0.503136501816401,10,30,7,1,11,28,4,7
841,3081,0.89,0.2,0.29028063209131827,0.5170437804562291,10,30,7,1,12,28,4,7
841,3082,0.872,0.25,0.3121142146450415,0.5333299098995297,10,30,7,1,13,28,4,7
841,3083,0.851,0.3,0.3374746429881478,0.5517369992283679,10,30,7,1,14,28,4,7
841,3084,0.825,0.35,0.3658651890503989,0.5714923901516864,10,30,7,1,15,28,4,7
841,3085,0.794,0.4,0.3960598679713395,0.5913780361634504,10,30,7,1,16,28,4,7
841,3086,0.757,0.45,0.42698245077480146,0.6101922381084586,10,30,7,1,17,28,4,7
841,3087,0.714,0.5,0.4583362863056498,0.6276218021881145,10,30,7,1,18,28,4,7
841,3088,0.664,0.55,0.4899670640411322,0.6436513736148828,10,30,7,1,19,28,4,7
841,3089,0.611,0.6,0.5051973718136826,0.6557237037448642,10,30,7,1,20,28,4,7
841,3090,0.557,0.65,0.5086032580250077,0.6608814845439052,10,30,7,1,21,28,4,7
841,3091,0.507,0.7,0.4942964648245445,0.6545484979792322,10,30,7,1,22,28,4,7
841,3092,0.466,0.75,0.4708612330812413,0.6405665926457873,10,30,7,1,23,28,4,7
841,3093,0.44,0.8,0.4476444263824576,0.6279252444406851,10,30,7,1,24,28,4,7
841,3094,0.433,0.85,0.4291081179681696,0.6179599436394355,10,30,7,1,25,28,4,7
841,3095,0.444,0.9,0.4022804576156567,0.6029530201734861,10,30,7,1,26,28,4,7
841,3096,0.47,0.95,0.3675241380720484,0.5830209859175166,10,30,7,1,27,28,4,7
841,3097,0.897,0.05,0.2785462175803165,0.5063115174590476,10,30,7,1,10,29,4,7
841,3098,0.882,0.1,0.29555636067691915,0.5192397023839355,10,30,7,1,11,29,4,7
841,3099,0.864,0.15,0.31572507241392467,0.534374238775696,10,30,7,1,12,29,4,7
841,3100,0.844,0.2,0.33917217604434824,0.5517685093803144,10,30,7,1,13,29,4,7
841,3101,0.819,0.25,0.3655522479965305,0.5710593765583177,10,30,7,1,14,29,4,7
841,3102,0.79,0.3,0.3940262321658401,0.5914211380145876,10,30,7,1,15,29,4,7
841,3103,0.755,0.35,0.4241637705318786,0.6117242273744732,10,30,7,1,16,29,4,7
841,3104,0.713,0.4,0.4555627485452114,0.6310866968870044,10,30,7,1,17,29,4,7
841,3105,0.665,0.45,0.4875589441801691,0.6495049898898337,10,30,7,1,18,29,4,7
841,3106,0.612,0.5,0.5223208207469736,0.6669019852367256,10,30,7,1,19,29,4,7
841,3107,0.555,0.55,0.542938012739888,0.6806423695737263,10,30,7,1,20,29,4,7
841,3108,0.499,0.6,0.5495259087550186,0.686934662641556,10,30,7,1,21,29,4,7
841,3109,0.449,0.65,0.5379692915013868,0.6802779299314959,10,30,7,1,22,29,4,7
841,3110,0.411,0.7,0.5122607007308375,0.6649321099183481,10,30,7,1,23,29,4,7
841,3111,0.391,0.75,0.4912593821939759,0.652337823250439,10,30,7,1,24,29,4,7
841,3112,0.391,0.8,0.47374655857160586,0.6423554093685901,10,30,7,1,25,29,4,7
841,3113,0.41,0.85,0.44378161598337906,0.6264021020004307,10,30,7,1,26,29,4,7
841,3114,0.44,0.901,0.4100654301532147,0.6070534869239754,10,30,7,1,27,29,4,7
841,3115,0.48,0.951,0.37110915469642003,0.5848116174347685,10,30,7,1,28,29,4,7
841,3116,0.873,0,0.30109549971082883,0.5218924312319084,10,30,7,1,10,30,4,7
841,3117,0.856,0.05,0.319797942724508,0.5359583770746158,10,30,7,1,11,30,4,7
841,3118,0.836,0.1,0.3414426076135586,0.5522029923495709,10,30,7,1,12,30,4,7
841,3119,0.812,0.15,0.36593660580071496,0.5706118503369577,10,30,7,1,13,30,4,7
841,3120,0.784,0.2,0.39270859898996113,0.5907744928592548,10,30,7,1,14,30,4,7
841,3121,0.751,0.25,0.4213341296439037,0.6118944342458368,10,30,7,1,15,30,4,7
841,3122,0.712,0.3,0.45221854848289744,0.6330100168681692,10,30,7,1,16,30,4,7
841,3123,0.666,0.35,0.48449016826740143,0.6535568359797645,10,30,7,1,17,30,4,7
841,3124,0.614,0.4,0.5183275601052413,0.673760032659877,10,30,7,1,18,30,4,7
841,3125,0.557,0.45,0.557468122529031,0.6934117239766426,10,30,7,1,19,30,4,7
841,3126,0.497,0.5,0.5843004407823781,0.7094420773901795,10,30,7,1,20,30,4,7
841,3127,0.44,0.55,0.5944447832258897,0.7166297448064147,10,30,7,1,21,30,4,7
841,3128,0.391,0.6,0.5818778169814234,0.7085931041362059,10,30,7,1,22,30,4,7
841,3129,0.357,0.65,0.5560609381177473,0.6918908141496858,10,30,7,1,23,30,4,7
841,3130,0.344,0.7,0.5383433269395053,0.6798605753343611,10,30,7,1,24,30,4,7
841,3131,0.353,0.75,0.5230382692475654,0.6694176572592514,10,30,7,1,25,30,4,7
841,3132,0.379,0.8,0.49248576239471054,0.6516342120382677,10,30,7,1,26,30,4,7
841,3133,0.413,0.851,0.4490537651592963,0.6275333328842677,10,30,7,1,27,30,4,7
841,3134,0.479,0.901,0.394149355358259,0.5986672940366684,10,30,7,1,28,30,4,7
841,3135,0.632,0.951,0.33962504046100384,0.5681656189030924,10,30,7,1,29,30,4,7
841,3136,0.847,0.047,0.3240536432241846,0.5381193860338702,10,30,7,1,10,31,4,7
841,3137,0.827,0.095,0.34404980216035674,0.5532771492466273,10,30,7,1,11,31,4,7
841,3138,0.804,0.142,0.36675598239420093,0.5706105356034095,10,30,7,1,12,31,4,7
841,3139,0.777,0.19,0.3918195058388042,0.5900725968800409,10,30,7,1,13,31,4,7
841,3140,0.745,0.238,0.4189081145139639,0.6112576156224844,10,30,7,1,14,31,4,7
841,3141,0.708,0.286,0.4484199151259084,0.6334550679172308,10,30,7,1,15,31,4,7
841,3142,0.665,0.333,0.4805464102255037,0.6559053800460144,10,30,7,1,16,31,4,7
841,3143,0.616,0.381,0.5145025539952841,0.6783306088659331,10,30,7,1,17,31,4,7
841,3144,0.56,0.428,0.5519629291822937,0.7011093793026095,10,30,7,1,18,31,4,7
841,3145,0.499,0.476,0.5965733364829358,0.7237882321357747,10,30,7,1,19,31,4,7
841,3146,0.437,0.524,0.6292875356817951,0.7424251373972343,10,30,7,1,20,31,4,7
841,3147,0.379,0.571,0.6408757361452533,0.7497757197396697,10,30,7,1,21,31,4,7
841,3148,0.333,0.619,0.6276165367361134,0.7390081417575471,10,30,7,1,22,31,4,7
841,3149,0.305,0.667,0.6036951654024421,0.7200491547488794,10,30,7,1,23,31,4,7
841,3150,0.301,0.714,0.5906768655158181,0.7063147278804732,10,30,7,1,24,31,4,7
841,3151,0.319,0.762,0.5721526222184838,0.6909356841314912,10,30,7,1,25,31,4,7
841,3152,0.35,0.81,0.5270264843084899,0.6655778957196227,10,30,7,1,26,31,4,7
841,3153,0.403,0.857,0.45997618105160054,0.6323683595772445,10,30,7,1,27,31,4,7
841,3154,0.567,0.905,0.3808937412922395,0.5918252172458217,10,30,7,1,28,31,4,7
841,3155,0.829,0.953,0.31683579897913106,0.5453920144255866,10,30,7,1,29,31,4,7
841,3156,1,1,0.3084797134152837,0.5304760979363916,10,30,7,1,30,31,4,7
841,3157,0.818,0.091,0.3468784731535701,0.5549429009003495,10,30,7,1,10,32,4,7
841,3158,0.795,0.136,0.3678794344148042,0.5711923727867533,10,30,7,1,11,32,4,7
841,3159,0.769,0.182,0.3912715670229313,0.5896514796246832,10,30,7,1,12,32,4,7
841,3160,0.739,0.227,0.41681403953212426,0.6102709619053364,10,30,7,1,13,32,4,7
841,3161,0.704,0.273,0.44480207986561404,0.6326866413043437,10,30,7,1,14,32,4,7
841,3162,0.663,0.318,0.47575483553038367,0.6563035925694262,10,30,7,1,15,32,4,7
841,3163,0.616,0.363,0.5096241525851625,0.6805653331172626,10,30,7,1,16,32,4,7
841,3164,0.563,0.409,0.5463795615944753,0.7054278017933646,10,30,7,1,17,32,4,7
841,3165,0.503,0.454,0.5890068264849135,0.7313193696056864,10,30,7,1,18,32,4,7
841,3166,0.44,0.5,0.6391191666672065,0.7573006993562956,10,30,7,1,19,32,4,7
841,3167,0.376,0.546,0.6767326501865294,0.7778558494964812,10,30,7,1,20,32,4,7
841,3168,0.319,0.591,0.6880624104057304,0.7829159707479283,10,30,7,1,21,32,4,7
841,3169,0.277,0.636,0.675029519355059,0.7661133248912573,10,30,7,1,22,32,4,7
841,3170,0.257,0.682,0.6539009970966243,0.7416319399306177,10,30,7,1,23,32,4,7
841,3171,0.265,0.727,0.6384176579952754,0.7214615499556714,10,30,7,1,24,32,4,7
841,3172,0.294,0.773,0.5962723384501015,0.6961330706076296,10,30,7,1,25,32,4,7
841,3173,0.346,0.819,0.5163301035924477,0.6600322356832848,10,30,7,1,26,32,4,7
841,3174,0.513,0.864,0.43634210298505416,0.6160523070117446,10,30,7,1,27,32,4,7
841,3175,0.719,0.909,0.3553715811835386,0.5638850326162406,10,30,7,1,28,32,4,7
841,3176,0.916,0.955,0.29459429610887045,0.5150295584877647,10,30,7,1,29,32,4,7
841,3177,1,1,0.2863090819533727,0.506828730392525,10,30,7,1,30,32,4,7
841,3179,0.786,0.13,0.3692244496392175,0.5722378452248525,10,30,7,1,10,33,4,7
841,3180,0.761,0.174,0.3909792233549113,0.5895847608941895,10,30,7,1,11,33,4,7
841,3181,0.731,0.217,0.4149965858111784,0.6092066664791089,10,30,7,1,12,33,4,7
841,3182,0.698,0.261,0.44147741423400755,0.6310716153550643,10,30,7,1,13,33,4,7
841,3183,0.659,0.304,0.47087205439458,0.6548751621044875,10,30,7,1,14,33,4,7
841,3184,0.615,0.348,0.5036461948716509,0.680141614753039,10,30,7,1,15,33,4,7
841,3185,0.565,0.391,0.5400070824549579,0.7064885787627495,10,30,7,1,16,33,4,7
841,3186,0.508,0.435,0.5806920088741856,0.7340206604326754,10,30,7,1,17,33,4,7
841,3187,0.445,0.478,0.628782757813066,0.763040206551225,10,30,7,1,18,33,4,7
841,3188,0.379,0.522,0.684131952379088,0.7916749950230574,10,30,7,1,19,33,4,7
841,3189,0.316,0.565,0.7245934896784852,0.8117605835605557,10,30,7,1,20,33,4,7
841,3190,0.262,0.609,0.7346564267999017,0.8098575742414963,10,30,7,1,21,33,4,7
841,3191,0.227,0.652,0.7194302185485858,0.782742066811615,10,30,7,1,22,33,4,7
841,3192,0.22,0.696,0.6953321973273582,0.749651771746203,10,30,7,1,23,33,4,7
841,3193,0.246,0.739,0.6510426320713402,0.7201143175643848,10,30,7,1,24,33,4,7
841,3194,0.302,0.783,0.5741698984383912,0.6842177615696581,10,30,7,1,25,33,4,7
841,3195,0.454,0.826,0.49133535882997936,0.6394203491949794,10,30,7,1,26,33,4,7
841,3196,0.63,0.87,0.41139048086216523,0.5886842312626661,10,30,7,1,27,33,4,7
841,3197,0.808,0.914,0.3299988028069175,0.5342232999387087,10,30,7,1,28,33,4,7
841,3198,0.954,0.957,0.27451934429546254,0.49376472442913033,10,30,7,1,29,33,4,7
841,3199,1,1,0.2680596400544909,0.491547583198662,10,30,7,1,30,33,4,7
841,3202,0.752,0.166,0.3908618684815979,0.5897966708047255,10,30,7,1,10,34,4,7
841,3203,0.724,0.208,0.4134019495025778,0.6082234431813613,10,30,7,1,11,34,4,7
841,3204,0.691,0.25,0.4383224164984225,0.6290073678398743,10,30,7,1,12,34,4,7
841,3205,0.655,0.291,0.4661641961163727,0.652141872634294,10,30,7,1,13,34,4,7
841,3206,0.613,0.333,0.49734963939368937,0.6773827794088527,10,30,7,1,14,34,4,7
841,3207,0.566,0.375,0.5323788761194069,0.7043537402854225,10,30,7,1,15,34,4,7
