spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4045,4394,1,0.8,0.3323935383634665,0.5135498346680452,18,27,1,10,25,28,4,10
4045,4395,1,0.901,0.33902038355179476,0.5271538300185077,18,27,1,10,26,28,4,10
4045,4396,1,1,0.345452552997071,0.543010318444533,18,27,1,10,27,28,4,10
4045,4397,0.694,0.526,0.3643510364976098,0.5580764671507122,18,27,1,10,10,29,4,10
4045,4398,0.592,0.5,0.41477517732050684,0.5859030898147921,18,27,1,10,11,29,4,10
4045,4399,0.473,0.47,0.4819825076169023,0.6212047991940759,18,27,1,10,12,29,4,10
4045,4400,0.357,0.437,0.5653263394827004,0.665641516168483,18,27,1,10,13,29,4,10
4045,4401,0.283,0.4,0.6518073759148864,0.718896878291246,18,27,1,10,14,29,4,10
4045,4402,0.26,0.357,0.7079107628611021,0.7724062306649421,18,27,1,10,15,29,4,10
4045,4403,0.289,0.308,0.6919030370133996,0.7940329301909093,18,27,1,10,16,29,4,10
4045,4404,0.452,0.25,0.5874844131173306,0.7392230600400598,18,27,1,10,17,29,4,10
4045,4405,0.669,0.182,0.45252404193556606,0.6327548281509747,18,27,1,10,18,29,4,10
4045,4406,0.832,0.273,0.34937294541463226,0.5463398109940177,18,27,1,10,19,29,4,10
4045,4407,0.93,0.364,0.2911804945228602,0.4938466626963368,18,27,1,10,20,29,4,10
4045,4408,0.978,0.455,0.290680707001311,0.4715585168427745,18,27,1,10,21,29,4,10
4045,4409,0.995,0.546,0.30320186474948474,0.47262669487133435,18,27,1,10,22,29,4,10
4045,4410,0.999,0.637,0.314694691477866,0.48575701637285584,18,27,1,10,23,29,4,10
4045,4411,1,0.727,0.32243846294020284,0.4957897101379609,18,27,1,10,24,29,4,10
4045,4412,1,0.819,0.32741346729179654,0.5036463641053244,18,27,1,10,25,29,4,10
4045,4413,1,0.91,0.333568856777947,0.5141715174094132,18,27,1,10,26,29,4,10
4045,4414,1,1,0.33920371262270965,0.5272253061706564,18,27,1,10,27,29,4,10
4045,4416,0.612,0.55,0.3984924737565687,0.5767714090848393,18,27,1,10,10,30,4,10
4045,4417,0.51,0.526,0.4520746518812706,0.6053674645907923,18,27,1,10,11,30,4,10
4045,4418,0.407,0.5,0.5175388227122883,0.6404799075699696,18,27,1,10,12,30,4,10
4045,4419,0.327,0.471,0.5893856076085728,0.6825945554873447,18,27,1,10,13,30,4,10
4045,4420,0.29,0.437,0.6524671537353017,0.7289706743662173,18,27,1,10,14,30,4,10
4045,4421,0.28,0.4,0.6792032190005143,0.7672189096582065,18,27,1,10,15,30,4,10
4045,4422,0.336,0.357,0.6426163294367002,0.7676854643576388,18,27,1,10,16,30,4,10
4045,4423,0.505,0.308,0.5387337371160577,0.7068121493628495,18,27,1,10,17,30,4,10
4045,4424,0.706,0.25,0.4190777568944084,0.6105982294946006,18,27,1,10,18,30,4,10
4045,4425,0.852,0.333,0.3291979208387207,0.5338833550874953,18,27,1,10,19,30,4,10
4045,4426,0.939,0.416,0.28159710197695165,0.48788127092669364,18,27,1,10,20,30,4,10
4045,4427,0.981,0.5,0.2856862246467732,0.4693810509146893,18,27,1,10,21,30,4,10
4045,4428,0.996,0.583,0.3014903331734585,0.47118626692658827,18,27,1,10,22,30,4,10
4045,4429,0.999,0.667,0.31125050285236955,0.4814417623579471,18,27,1,10,23,30,4,10
4045,4430,1,0.75,0.3177550265174147,0.48875314374323664,18,27,1,10,24,30,4,10
4045,4431,1,0.833,0.3228280301426577,0.4955729304491079,18,27,1,10,25,30,4,10
4045,4432,1,0.917,0.3283826043530155,0.5037439687867851,18,27,1,10,26,30,4,10
4045,4433,1,1,0.3324207775920126,0.5118538191593633,18,27,1,10,27,30,4,10
4045,4436,0.539,0.572,0.4294762256920893,0.5935317290490076,18,27,1,10,10,31,4,10
4045,4437,0.448,0.55,0.48194044404916847,0.6220336652444849,18,27,1,10,11,31,4,10
4045,4438,0.37,0.527,0.5407867670798906,0.6558100016867198,18,27,1,10,12,31,4,10
4045,4439,0.32,0.5,0.5989680137403708,0.6941424520668273,18,27,1,10,13,31,4,10
4045,4440,0.302,0.47,0.6415619278904914,0.7322439653647193,18,27,1,10,14,31,4,10
4045,4441,0.304,0.437,0.6474532348887784,0.7561401729032174,18,27,1,10,15,31,4,10
4045,4442,0.381,0.4,0.5987248172702593,0.742250256289928,18,27,1,10,16,31,4,10
4045,4443,0.552,0.357,0.4986996887615752,0.6798723671194172,18,27,1,10,17,31,4,10
4045,4444,0.737,0.308,0.39241394739309665,0.5925964097465617,18,27,1,10,18,31,4,10
4045,4445,0.869,0.384,0.3136544869826706,0.524015653280252,18,27,1,10,19,31,4,10
4045,4446,0.946,0.462,0.2748055784147124,0.48340505681993673,18,27,1,10,20,31,4,10
4045,4447,0.983,0.539,0.2819172879346882,0.4677559264326403,18,27,1,10,21,31,4,10
4045,4448,0.996,0.615,0.2996073829556738,0.4695093697051914,18,27,1,10,22,31,4,10
4045,4449,0.999,0.692,0.30773849324355784,0.4771996625727948,18,27,1,10,23,31,4,10
4045,4450,1,0.769,0.3134085555965942,0.4827795218890544,18,27,1,10,24,31,4,10
4045,4451,1,0.846,0.3182427206657038,0.4884512604217959,18,27,1,10,25,31,4,10
4045,4452,1,0.923,0.3228216659083534,0.4941414689716126,18,27,1,10,26,31,4,10
4045,4453,1,1,0.32594914248180196,0.4991500070437057,18,27,1,10,27,31,4,10
4045,4457,0.482,0.591,0.4550140308384808,0.6080948389757657,18,27,1,10,10,32,4,10
4045,4458,0.407,0.572,0.5034031400565346,0.6357562894030553,18,27,1,10,11,32,4,10
4045,4459,0.352,0.55,0.5539069352447206,0.6672840099700386,18,27,1,10,12,32,4,10
4045,4460,0.324,0.527,0.5988023311848256,0.7008764493540716,18,27,1,10,13,32,4,10
4045,4461,0.314,0.5,0.6248044940079409,0.7303762238096749,18,27,1,10,14,32,4,10
4045,4462,0.331,0.471,0.6159617773058524,0.7421745917888152,18,27,1,10,15,32,4,10
4045,4463,0.424,0.437,0.5603875632308912,0.7190698125375488,18,27,1,10,16,32,4,10
4045,4464,0.593,0.4,0.4657766374628115,0.6574244519058035,18,27,1,10,17,32,4,10
4045,4465,0.763,0.357,0.37070602939882935,0.5778551255116653,18,27,1,10,18,32,4,10
4045,4466,0.883,0.429,0.30151694038846677,0.5160856186416481,18,27,1,10,19,32,4,10
4045,4467,0.952,0.5,0.26987352045740076,0.47990529821973793,18,27,1,10,20,32,4,10
4045,4468,0.985,0.572,0.2784249852052014,0.4663224843610252,18,27,1,10,21,32,4,10
4045,4469,0.997,0.643,0.29750846885910487,0.4675675216502332,18,27,1,10,22,32,4,10
4045,4470,1,0.715,0.30421992760758276,0.47316395852940696,18,27,1,10,23,32,4,10
4045,4471,1,0.786,0.30920985283985436,0.4774594234565076,18,27,1,10,24,32,4,10
4045,4472,1,0.857,0.3135089750096841,0.48179422423080887,18,27,1,10,25,32,4,10
4045,4473,1,0.929,0.3171537390900526,0.4855601322163702,18,27,1,10,26,32,4,10
4045,4474,1,1,0.3201481397636885,0.48973190107832154,18,27,1,10,27,32,4,10
4045,4479,0.441,0.609,0.4744843530698669,0.6203799108472012,18,27,1,10,10,33,4,10
4045,4480,0.383,0.591,0.5175618711341317,0.6466035438071354,18,27,1,10,11,33,4,10
4045,4481,0.347,0.571,0.5593725527101625,0.6752405608058372,18,27,1,10,12,33,4,10
4045,4482,0.332,0.55,0.592406571854001,0.7036381737593328,18,27,1,10,13,33,4,10
4045,4483,0.327,0.527,0.6054631901381254,0.7250065345219006,18,27,1,10,14,33,4,10
4045,4484,0.359,0.5,0.5861793619902687,0.7272569211698224,18,27,1,10,15,33,4,10
4045,4485,0.464,0.47,0.5271780691151996,0.6984318851638102,18,27,1,10,16,33,4,10
4045,4486,0.629,0.437,0.4383562354757401,0.6385738612407281,18,27,1,10,17,33,4,10
4045,4487,0.786,0.4,0.3527866342440744,0.5656293274171647,18,27,1,10,18,33,4,10
4045,4488,0.894,0.467,0.2920198294962021,0.5095771575930124,18,27,1,10,19,33,4,10
4045,4489,0.957,0.533,0.26596728992841534,0.477020128215066,18,27,1,10,20,33,4,10
4045,4490,0.986,0.6,0.2747278581474727,0.4648869844561768,18,27,1,10,21,33,4,10
4045,4491,0.997,0.667,0.2951931729433943,0.4654024439936646,18,27,1,10,22,33,4,10
4045,4492,1,0.733,0.3006954135654607,0.4693212586756873,18,27,1,10,23,33,4,10
4045,4493,1,0.8,0.30503240083419636,0.47254999054845603,18,27,1,10,24,33,4,10
4045,4494,1,0.867,0.3087487097063246,0.4756783385449259,18,27,1,10,25,33,4,10
4045,4495,1,0.934,0.3117831683567577,0.4783669621278548,18,27,1,10,26,33,4,10
4045,4496,1,1,0.3148433730837703,0.4823488289693546,18,27,1,10,27,33,4,10
4045,4502,0.412,0.625,0.48848748180685564,0.630443264019078,18,27,1,10,10,34,4,10
4045,4503,0.371,0.609,0.5257497047909054,0.654791618956359,18,27,1,10,11,34,4,10
4045,4504,0.349,0.591,0.559351004793176,0.6801603383228383,18,27,1,10,12,34,4,10
4045,4505,0.34,0.572,0.5823424372812052,0.7033252107481536,18,27,1,10,13,34,4,10
4045,4506,0.343,0.55,0.5852880664994509,0.7174749988575653,18,27,1,10,14,34,4,10
4045,4507,0.388,0.526,0.5586751599998521,0.7124629817021388,18,27,1,10,15,34,4,10
4045,4508,0.501,0.5,0.49835321765203777,0.6801955556732009,18,27,1,10,16,34,4,10
4045,4509,0.66,0.47,0.4152519471342143,0.6225729154164261,18,27,1,10,17,34,4,10
4045,4510,0.806,0.438,0.33798248082153604,0.5553310235061732,18,27,1,10,18,34,4,10
4045,4511,0.905,0.5,0.28440907201226273,0.5040993875618591,18,27,1,10,19,34,4,10
4045,4512,0.961,0.563,0.2625194493692372,0.47450094179169533,18,27,1,10,20,34,4,10
4045,4513,0.988,0.625,0.27066792345641144,0.4633536721960213,18,27,1,10,21,34,4,10
4045,4514,0.997,0.688,0.2926628824027455,0.46307287577260825,18,27,1,10,22,34,4,10
4045,4515,1,0.75,0.2971498186981897,0.4656616820702464,18,27,1,10,23,34,4,10
4045,4516,1,0.813,0.3008890421616791,0.46801096801933006,18,27,1,10,24,34,4,10
4045,4517,1,0.876,0.30405113211573775,0.47022918607573283,18,27,1,10,25,34,4,10
4045,4518,1,0.938,0.30668905695463267,0.472367557852693,18,27,1,10,26,34,4,10
4045,4519,1,1,0.30966965935571666,0.4760404498555415,18,27,1,10,27,34,4,10
4045,4526,0.395,0.64,0.49782637512609973,0.6384339190822207,18,27,1,10,10,35,4,10
4045,4527,0.367,0.625,0.5293864429202847,0.6606216655745725,18,27,1,10,11,35,4,10
4045,4528,0.354,0.609,0.5555731965546671,0.6825713832173705,18,27,1,10,12,35,4,10
4045,4529,0.348,0.591,0.5701907912562112,0.7007562092106712,18,27,1,10,13,35,4,10
4045,4530,0.36,0.572,0.5652279723694941,0.7087514318150716,18,27,1,10,14,35,4,10
4045,4531,0.418,0.55,0.5335593502226155,0.6983195851782841,18,27,1,10,15,35,4,10
4045,4532,0.536,0.526,0.4731542661223668,0.6640740499906119,18,27,1,10,16,35,4,10
4045,4533,0.688,0.5,0.3956299945575865,0.6088227834814333,18,27,1,10,17,35,4,10
4045,4534,0.823,0.471,0.32564978155660984,0.5465086356840625,18,27,1,10,18,35,4,10
4045,4535,0.913,0.529,0.27802714120045324,0.4993643125796172,18,27,1,10,19,35,4,10
4045,4536,0.965,0.588,0.25924881613501716,0.4721856610133972,18,27,1,10,20,35,4,10
4045,4537,0.989,0.647,0.2662466220108767,0.46169439245321986,18,27,1,10,21,35,4,10
4045,4538,0.997,0.706,0.28806045889866305,0.46065366550809905,18,27,1,10,22,35,4,10
4045,4539,1,0.765,0.29353996767165913,0.46221346911805994,18,27,1,10,23,35,4,10
4045,4540,1,0.824,0.2967768715982797,0.4638818876760449,18,27,1,10,24,35,4,10
4045,4541,1,0.883,0.29946405179640045,0.4654987455339872,18,27,1,10,25,35,4,10
4045,4542,1,0.942,0.3017627986608399,0.4673912224803983,18,27,1,10,26,35,4,10
4045,4543,1,1,0.30442887895037796,0.47076814847878923,18,27,1,10,27,35,4,10
4045,4579,1,1,0.30918346503945027,0.4595521791030368,18,27,1,10,10,18,7,10
4045,4580,1,1,0.30946430324567964,0.4607043532403404,18,27,1,10,11,18,7,10
4045,4581,1,1,0.30953578874225907,0.46147776724976974,18,27,1,10,12,18,7,10
4045,4582,1,1,0.31034993785047404,0.4636474297980163,18,27,1,10,13,18,7,10
4045,4583,1,1,0.3137887923910947,0.47021736397727687,18,27,1,10,14,18,7,10
4045,4584,1,1,0.31913456246401883,0.47991462244341454,18,27,1,10,15,18,7,10
4045,4585,1,1,0.32727112835965266,0.49624088815247536,18,27,1,10,16,18,7,10
4045,4586,1,1,0.33794159924438927,0.5222128950172825,18,27,1,10,17,18,7,10
4045,4587,1,0.942,0.30130951142049744,0.44962258078056627,18,27,1,10,10,19,7,10
4045,4588,1,0.938,0.3007007644515982,0.4497772311398379,18,27,1,10,11,19,7,10
4045,4589,1,0.934,0.30026923206596023,0.45029123636104473,18,27,1,10,12,19,7,10
4045,4590,1,0.929,0.3011861272603883,0.45296301943039197,18,27,1,10,13,19,7,10
4045,4591,1,0.923,0.3042883527173088,0.4588022100117918,18,27,1,10,14,19,7,10
4045,4592,0.999,0.917,0.30994395793435947,0.46844903740479016,18,27,1,10,15,19,7,10
4045,4593,0.991,0.91,0.32307181419916975,0.4864146194457639,18,27,1,10,16,19,7,10
4045,4594,0.907,0.901,0.3701360280637339,0.529510010143448,18,27,1,10,17,19,7,10
4045,4595,0.466,0.889,0.4665891826573312,0.6237134151682625,18,27,1,10,18,19,7,10
4045,4596,1,0.883,0.2932167432278965,0.4422189148342931,18,27,1,10,10,20,7,10
4045,4597,1,0.876,0.2923666728287345,0.4430239882486702,18,27,1,10,11,20,7,10
4045,4598,0.999,0.867,0.29258429201464464,0.44546135782598995,18,27,1,10,12,20,7,10
4045,4599,0.996,0.857,0.29580862194396007,0.4515237012665826,18,27,1,10,13,20,7,10
4045,4600,0.987,0.846,0.30569606852868414,0.4634177912504215,18,27,1,10,14,20,7,10
4045,4601,0.957,0.833,0.332914915059367,0.4865043556755423,18,27,1,10,15,20,7,10
4045,4602,0.86,0.819,0.40089268711586157,0.5342644076080311,18,27,1,10,16,20,7,10
4045,4603,0.6,0.8,0.5266371783254266,0.6347876403856325,18,27,1,10,17,20,7,10
4045,4604,0.352,0.778,0.5929746577056016,0.698613106414333,18,27,1,10,18,20,7,10
4045,4605,0.465,0.889,0.4591318966711505,0.6219114461467536,18,27,1,10,19,20,7,10
4045,4606,0.997,0.824,0.278866096371286,0.4421720283090188,18,27,1,10,10,21,7,10
4045,4607,0.993,0.813,0.277802269023673,0.4466366776562344,18,27,1,10,11,21,7,10
4045,4608,0.984,0.8,0.2832616679612787,0.4550218171036301,18,27,1,10,12,21,7,10
4045,4609,0.964,0.786,0.3021883540420036,0.4703027507272709,18,27,1,10,13,21,7,10
4045,4610,0.918,0.769,0.34586191961618995,0.4969317174036796,18,27,1,10,14,21,7,10
4045,4611,0.82,0.75,0.421243667017451,0.5438066644234891,18,27,1,10,15,21,7,10
4045,4612,0.628,0.727,0.5462527624182383,0.6267959585492462,18,27,1,10,16,21,7,10
4045,4613,0.3,0.7,0.7079044312805048,0.7546908227585104,18,27,1,10,17,21,7,10
4045,4614,0.304,0.667,0.6659308268457027,0.7512482159416831,18,27,1,10,18,21,7,10
4045,4615,0.496,0.778,0.5157815420616918,0.6536713868702404,18,27,1,10,19,21,7,10
4045,4616,0.701,0.889,0.4042967628125942,0.5878679027590705,18,27,1,10,20,21,7,10
4045,4617,0.981,0.765,0.2661329442379673,0.4534928513417764,18,27,1,10,10,22,7,10
4045,4618,0.964,0.75,0.27426191335342753,0.4644290907706541,18,27,1,10,11,22,7,10
4045,4619,0.934,0.733,0.29475472080030807,0.4819253747375517,18,27,1,10,12,22,7,10
4045,4620,0.879,0.715,0.3371250827914074,0.5098552406868258,18,27,1,10,13,22,7,10
4045,4621,0.781,0.692,0.4139806882603304,0.5540702515873477,18,27,1,10,14,22,7,10
4045,4622,0.62,0.667,0.541484280790272,0.6245138465379007,18,27,1,10,15,22,7,10
4045,4623,0.378,0.637,0.7149073429271584,0.7342005117967983,18,27,1,10,16,22,7,10
4045,4624,0.161,0.6,0.8437945228595525,0.8537409420988291,18,27,1,10,17,22,7,10
4045,4625,0.346,0.556,0.6826356894456538,0.7640017967975762,18,27,1,10,18,22,7,10
4045,4626,0.581,0.667,0.5208623353688491,0.6523510707868481,18,27,1,10,19,22,7,10
4045,4627,0.775,0.778,0.4101784100032133,0.5831199928091777,18,27,1,10,20,22,7,10
4045,4628,0.899,0.889,0.35712888542491317,0.5493267840672299,18,27,1,10,21,22,7,10
4045,4629,0.94,0.706,0.2735966682907627,0.47625541184797693,18,27,1,10,10,23,7,10
4045,4630,0.902,0.688,0.29599780274353704,0.49499425851705026,18,27,1,10,11,23,7,10
4045,4631,0.84,0.667,0.3365543836608801,0.5225763913689383,18,27,1,10,12,23,7,10
4045,4632,0.744,0.643,0.4047562619692928,0.5633428096185356,18,27,1,10,13,23,7,10
4045,4633,0.6,0.615,0.5118746582122746,0.6235129937397518,18,27,1,10,14,23,7,10
4045,4634,0.399,0.583,0.6693428083156174,0.7119785111516379,18,27,1,10,15,23,7,10
4045,4635,0.148,0.546,0.8789497784387055,0.8331414052540166,18,27,1,10,16,23,7,10
4045,4636,0.206,0.5,0.8336048352629621,0.8810405647379346,18,27,1,10,17,23,7,10
4045,4637,0.457,0.445,0.6475492086834467,0.7375427079304002,18,27,1,10,18,23,7,10
4045,4638,0.681,0.556,0.49498181451989987,0.6303029376624323,18,27,1,10,19,23,7,10
4045,4639,0.842,0.667,0.39215986361214017,0.5611356830144418,18,27,1,10,20,23,7,10
4045,4640,0.935,0.778,0.3463734210558891,0.5268902005112606,18,27,1,10,21,23,7,10
4045,4641,0.978,0.889,0.33869797195898543,0.5260479077929553,18,27,1,10,22,23,7,10
4045,4642,0.868,0.647,0.30166625755417154,0.5076775704449625,18,27,1,10,10,24,7,10
4045,4643,0.802,0.625,0.3405518934608436,0.5341172171594627,18,27,1,10,11,24,7,10
4045,4644,0.707,0.6,0.4013260088130589,0.5709570609680885,18,27,1,10,12,24,7,10
4045,4645,0.574,0.572,0.49236056101291514,0.6224279102836512,18,27,1,10,13,24,7,10
4045,4646,0.398,0.539,0.6212307436098707,0.6938268985136364,18,27,1,10,14,24,7,10
4045,4647,0.18,0.5,0.7892260341575084,0.7895925001313159,18,27,1,10,15,24,7,10
4045,4648,0.144,0.455,0.8824464985448792,0.8878020797230858,18,27,1,10,16,24,7,10
4045,4649,0.337,0.4,0.7509315307232634,0.8305839747749255,18,27,1,10,17,24,7,10
4045,4650,0.577,0.333,0.5883442853648649,0.6931608743573923,18,27,1,10,18,24,7,10
4045,4651,0.766,0.444,0.4556447216626709,0.5966407783050036,18,27,1,10,19,24,7,10
4045,4652,0.891,0.556,0.36728389559098695,0.534030766137339,18,27,1,10,20,24,7,10
4045,4653,0.959,0.667,0.3311581531439517,0.5044158036280197,18,27,1,10,21,24,7,10
4045,4654,0.988,0.778,0.3266770303063474,0.5029540580371966,18,27,1,10,22,24,7,10
4045,4655,0.997,0.889,0.33842435734101095,0.5269164220864566,18,27,1,10,23,24,7,10
4045,4656,0.764,0.588,0.3471342868999904,0.5439688290838893,18,27,1,10,10,25,7,10
4045,4657,0.67,0.563,0.40191473839890957,0.57692212333791415,18,27,1,10,11,25,7,10
4045,4658,0.545,0.533,0.48017132673038565,0.6207970145442836,18,27,1,10,12,25,7,10
4045,4659,0.386,0.5,0.5874799170810303,0.6788203217118645,18,27,1,10,13,25,7,10
4045,4660,0.206,0.462,0.7248851485170811,0.7530979238970277,18,27,1,10,14,25,7,10
4045,4661,0.169,0.416,0.8388939145760628,0.8357736770481937,18,27,1,10,15,25,7,10
4045,4662,0.255,0.364,0.7842056275260259,0.8611125531814935,18,27,1,10,16,25,7,10
4045,4663,0.466,0.3,0.638966216098372,0.7629336727234282,18,27,1,10,17,25,7,10
4045,4664,0.673,0.222,0.501314201589185,0.6454668494671923,18,27,1,10,18,25,7,10
4045,4665,0.826,0.333,0.4047981969184312,0.5626268495410857,18,27,1,10,19,25,7,10
4045,4666,0.923,0.445,0.34707631776702386,0.5109783990437495,18,27,1,10,20,25,7,10
4045,4667,0.972,0.556,0.3189168085416646,0.48846041505378257,18,27,1,10,21,25,7,10
4045,4668,0.993,0.667,0.3188193816860593,0.49104726543872457,18,27,1,10,22,25,7,10
4045,4669,0.999,0.778,0.3312198797595398,0.5111837890889743,18,27,1,10,23,25,7,10
4045,4670,1,0.889,0.34449526830644794,0.5415499108553516,18,27,1,10,24,25,7,10
4045,4671,0.634,0.529,0.4051652992090764,0.5812933171062362,18,27,1,10,10,26,7,10
4045,4672,0.514,0.5,0.47343720364254593,0.618685982909788,18,27,1,10,11,26,7,10
4045,4673,0.367,0.467,0.5641794097788011,0.6660888815937572,18,27,1,10,12,26,7,10
4045,4674,0.252,0.429,0.6786659959246255,0.7243638470951885,18,27,1,10,13,26,7,10
4045,4675,0.218,0.384,0.7696315290013841,0.7889568727099253,18,27,1,10,14,26,7,10
4045,4676,0.235,0.333,0.7696468171458466,0.8335055041358321,18,27,1,10,15,26,7,10
4045,4677,0.368,0.273,0.6789646902271553,0.8004107886104578,18,27,1,10,16,26,7,10
4045,4678,0.567,0.2,0.5455931039308868,0.7021309735978976,18,27,1,10,17,26,7,10
4045,4679,0.743,0.111,0.43166114104480235,0.6038809194549719,18,27,1,10,18,26,7,10
4045,4680,0.868,0.222,0.3535193223968729,0.5351913805689716,18,27,1,10,19,26,7,10
4045,4681,0.943,0.333,0.3225806706977078,0.494569518079804,18,27,1,10,20,26,7,10
4045,4682,0.981,0.444,0.31136538603704567,0.4794867214501869,18,27,1,10,21,26,7,10
4045,4683,0.995,0.556,0.3149217087167281,0.4855279465316584,18,27,1,10,22,26,7,10
4045,4684,0.999,0.667,0.3285280860424329,0.5063354881929591,18,27,1,10,23,26,7,10
4045,4685,1,0.778,0.3382470849480943,0.52581936656098,18,27,1,10,24,26,7,10
4045,4686,1,0.889,0.3453228255088078,0.5434433884967742,18,27,1,10,25,26,7,10
4045,4687,0.486,0.471,0.47041885482393,0.6162267532885914,18,27,1,10,10,27,7,10
4045,4688,0.371,0.438,0.5476837194560882,0.6552682678324431,18,27,1,10,11,27,7,10
4045,4689,0.29,0.4,0.6350375802048313,0.7016650817524164,18,27,1,10,12,27,7,10
4045,4690,0.258,0.357,0.7071787705192316,0.7524989170580025,18,27,1,10,13,27,7,10
4045,4691,0.251,0.308,0.7306821150199863,0.7951104800209086,18,27,1,10,14,27,7,10
4045,4692,0.313,0.25,0.6889423999017552,0.7986000485346003,18,27,1,10,15,27,7,10
4045,4693,0.465,0.182,0.5894974391711683,0.7421775395329719,18,27,1,10,16,27,7,10
4045,4694,0.646,0.1,0.4736906443202443,0.6531226862013528,18,27,1,10,17,27,7,10
4045,4695,0.796,0,0.38046609411195664,0.5713338394860072,18,27,1,10,18,27,7,10
4045,4696,0.897,0.111,0.31997797137241335,0.5152659552910765,18,27,1,10,19,27,7,10
4045,4697,0.957,0.222,0.3043741752933218,0.48414932107896147,18,27,1,10,20,27,7,10
4045,4698,0.986,0.333,0.30747617380205505,0.47538235365923764,18,27,1,10,21,27,7,10
4045,4699,0.996,0.445,0.3137063219244306,0.484214048310198,18,27,1,10,22,27,7,10
4045,4700,0.999,0.556,0.3256829156783244,0.5012657978407418,18,27,1,10,23,27,7,10
4045,4701,1,0.667,0.33313245133730573,0.5147461828024502,18,27,1,10,24,27,7,10
4045,4702,1,0.778,0.33813034836645794,0.5260416008780348,18,27,1,10,25,27,7,10
4045,4703,1,0.889,0.34523051746408195,0.5433476234517789,18,27,1,10,26,27,7,10
4045,4704,0.385,0.5,0.5305528728322515,0.6460578906367626,18,27,1,10,10,28,7,10
4045,4705,0.319,0.47,0.5975709290718867,0.6835929160219701,18,27,1,10,11,28,7,10
4045,4706,0.289,0.437,0.6560297939100781,0.724259744589957,18,27,1,10,12,28,7,10
4045,4707,0.276,0.4,0.6870790581310477,0.7612220369767672,18,27,1,10,13,28,7,10
4045,4708,0.297,0.357,0.6751254523348167,0.7783754112064358,18,27,1,10,14,28,7,10
4045,4709,0.391,0.308,0.6143250951673525,0.7557867025899778,18,27,1,10,15,28,7,10
4045,4710,0.546,0.25,0.5180325954187417,0.6937767305014113,18,27,1,10,16,28,7,10
4045,4711,0.708,0.181,0.41971600059474,0.6153578554817594,18,27,1,10,17,28,7,10
4045,4712,0.835,0.1,0.3438271702672071,0.547141274489447,18,27,1,10,18,28,7,10
4045,4713,0.919,0.2,0.29981900260021277,0.5015848334740594,18,27,1,10,19,28,7,10
4045,4714,0.967,0.3,0.2967501401643332,0.47814726038560995,18,27,1,10,20,28,7,10
4045,4715,0.989,0.4,0.30564358244951007,0.47399543406762545,18,27,1,10,21,28,7,10
4045,4716,0.997,0.5,0.31258667579904575,0.48319839645123297,18,27,1,10,22,28,7,10
4045,4717,1,0.6,0.32188851188095224,0.4953613786835477,18,27,1,10,23,28,7,10
4045,4718,1,0.7,0.32756886515037686,0.504303959959556,18,27,1,10,24,28,7,10
4045,4719,1,0.8,0.3327477022633062,0.5141308796513782,18,27,1,10,25,28,7,10
4045,4720,1,0.901,0.3391634345269757,0.5269582217071647,18,27,1,10,26,28,7,10
4045,4721,1,1,0.34562802142350746,0.5435801870905774,18,27,1,10,27,28,7,10
4045,4722,0.343,0.526,0.5667045523573369,0.6690428944131174,18,27,1,10,10,29,7,10
4045,4723,0.313,0.5,0.6146947348212483,0.7021407487651078,18,27,1,10,11,29,7,10
4045,4724,0.301,0.47,0.646543996191757,0.7335197885020492,18,27,1,10,12,29,7,10
4045,4725,0.303,0.437,0.6506025360453208,0.7543469737277836,18,27,1,10,13,29,7,10
4045,4726,0.352,0.4,0.6185070478885769,0.7512708436681622,18,27,1,10,14,29,7,10
4045,4727,0.464,0.357,0.5508099559839914,0.7159566496622725,18,27,1,10,15,29,7,10
4045,4728,0.614,0.308,0.46248280283904597,0.655253321895051,18,27,1,10,16,29,7,10
4045,4729,0.758,0.25,0.37969552448080124,0.5867643366204942,18,27,1,10,17,29,7,10
4045,4730,0.865,0.182,0.3187498473787299,0.5295362337539715,18,27,1,10,18,29,7,10
4045,4731,0.935,0.273,0.28859899494428565,0.49243803639405237,18,27,1,10,19,29,7,10
4045,4732,0.974,0.364,0.29430420800642665,0.47484845148380694,18,27,1,10,20,29,7,10
4045,4733,0.992,0.455,0.30434020262907224,0.4733504947553918,18,27,1,10,21,29,7,10
4045,4734,0.998,0.546,0.31055234030649637,0.48097242915932603,18,27,1,10,22,29,7,10
4045,4735,1,0.637,0.31758635110518874,0.48904226338799184,18,27,1,10,23,29,7,10
4045,4736,1,0.727,0.3226649149823302,0.4958308786607053,18,27,1,10,24,29,7,10
4045,4737,1,0.819,0.328235864435544,0.5044151095945153,18,27,1,10,25,29,7,10
4045,4738,1,0.91,0.333768350542078,0.5144108120604762,18,27,1,10,26,29,7,10
4045,4739,1,1,0.3386912291639076,0.5261222135890307,18,27,1,10,27,29,7,10
4045,4741,0.334,0.55,0.5813194055805224,0.6845637523186121,18,27,1,10,10,30,7,10
4045,4742,0.322,0.526,0.6113079334824169,0.711165987257009,18,27,1,10,11,30,7,10
4045,4743,0.316,0.5,0.6231754563044871,0.7318780943780817,18,27,1,10,12,30,7,10
4045,4744,0.338,0.471,0.6096008096948347,0.7383921906365762,18,27,1,10,13,30,7,10
