spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3764,4814,0.803,0.846,0.376142172693554,0.5882777026989803,27,29,10,7,20,33,7,10
3764,4815,0.718,0.833,0.4294263761208491,0.6193072622987421,27,29,10,7,21,33,7,10
3764,4816,0.61,0.819,0.4837713393460309,0.6495800164952981,27,29,10,7,22,33,7,10
3764,4817,0.492,0.8,0.5418458753683033,0.6816255519709451,27,29,10,7,23,33,7,10
3764,4818,0.403,0.778,0.5997864415429806,0.7139178097043833,27,29,10,7,24,33,7,10
3764,4819,0.375,0.75,0.633030063765982,0.731823728747429,27,29,10,7,25,33,7,10
3764,4820,0.469,0.714,0.6046796479273628,0.7093486413852064,27,29,10,7,26,33,7,10
3764,4821,0.848,0.667,0.5224272983779199,0.642790589421067,27,29,10,7,27,33,7,10
3764,4822,0.995,0.834,0.5128609545219287,0.6036650272132338,27,29,10,7,28,33,7,10
3764,4823,1,1,0.5423376057883603,0.6116459635464657,27,29,10,7,29,33,7,10
3764,4827,0.985,0.917,0.22875743578786478,0.47251456032557426,27,29,10,7,10,34,7,10
3764,4828,0.98,0.914,0.2322279909514734,0.47517748746764754,27,29,10,7,11,34,7,10
3764,4829,0.973,0.909,0.23568980024013375,0.4784069495410025,27,29,10,7,12,34,7,10
3764,4830,0.964,0.905,0.23916172417065595,0.48258447804488724,27,29,10,7,13,34,7,10
3764,4831,0.95,0.9,0.2437246204732607,0.48834638997432356,27,29,10,7,14,34,7,10
3764,4832,0.932,0.895,0.250912100919488,0.4966390947168675,27,29,10,7,15,34,7,10
3764,4833,0.907,0.889,0.2626096304969364,0.5086603710930606,27,29,10,7,16,34,7,10
3764,4834,0.872,0.883,0.2814892424698304,0.5255709542996232,27,29,10,7,17,34,7,10
3764,4835,0.825,0.876,0.310478938137167,0.548053690268504,27,29,10,7,18,34,7,10
3764,4836,0.763,0.867,0.35123864493673196,0.5756493813001684,27,29,10,7,19,34,7,10
3764,4837,0.684,0.857,0.40127297999549194,0.6058860735758423,27,29,10,7,20,34,7,10
3764,4838,0.592,0.847,0.453287339129943,0.6350032125138969,27,29,10,7,21,34,7,10
3764,4839,0.499,0.834,0.5019595034110781,0.6615380367537815,27,29,10,7,22,34,7,10
3764,4840,0.428,0.819,0.5469267294486801,0.6858368870432254,27,29,10,7,23,34,7,10
3764,4841,0.4,0.8,0.5794880143434524,0.7027408793140202,27,29,10,7,24,34,7,10
3764,4842,0.411,0.778,0.579187237558214,0.6995862254134504,27,29,10,7,25,34,7,10
3764,4843,0.606,0.75,0.5272064616268508,0.6651223118079193,27,29,10,7,26,34,7,10
3764,4844,0.913,0.715,0.4684519342961292,0.6112083340888301,27,29,10,7,27,34,7,10
3764,4845,0.998,0.857,0.46893560783611865,0.5891566313064861,27,29,10,7,28,34,7,10
3764,4846,1,1,0.4944077635693158,0.6002016234802723,27,29,10,7,29,34,7,10
3764,4851,0.968,0.92,0.23104073707147688,0.4755540159606727,27,29,10,7,10,35,7,10
3764,4852,0.958,0.917,0.2350054523573437,0.4790031156426795,27,29,10,7,11,35,7,10
3764,4853,0.946,0.913,0.23912499883116833,0.4832571292963336,27,29,10,7,12,35,7,10
3764,4854,0.929,0.909,0.24366766576355792,0.48875328084780856,27,29,10,7,13,35,7,10
3764,4855,0.906,0.905,0.24986118449538164,0.49616410228585184,27,29,10,7,14,35,7,10
3764,4856,0.877,0.9,0.25939339847946885,0.5064253205265632,27,29,10,7,15,35,7,10
3764,4857,0.839,0.895,0.2744118662087899,0.5206240993488664,27,29,10,7,16,35,7,10
3764,4858,0.791,0.889,0.2977919977059791,0.5396515615399913,27,29,10,7,17,35,7,10
3764,4859,0.731,0.883,0.33155334594719577,0.5636664087020108,27,29,10,7,18,35,7,10
3764,4860,0.66,0.875,0.37538433253336956,0.5913820080906849,27,29,10,7,19,35,7,10
3764,4861,0.581,0.867,0.42408886116933864,0.619575717511768,27,29,10,7,20,35,7,10
3764,4862,0.504,0.857,0.4697556046286273,0.6445412098024443,27,29,10,7,21,35,7,10
3764,4863,0.445,0.847,0.5078831165425318,0.6649084339976002,27,29,10,7,22,35,7,10
3764,4864,0.417,0.833,0.536729653380344,0.6797051610887809,27,29,10,7,23,35,7,10
3764,4865,0.413,0.819,0.5476298172524119,0.6835216229200132,27,29,10,7,24,35,7,10
3764,4866,0.48,0.8,0.5261063771725829,0.668685758456876,27,29,10,7,25,35,7,10
3764,4867,0.72,0.778,0.4715901669186644,0.6330049701807625,27,29,10,7,26,35,7,10
3764,4868,0.949,0.75,0.4359051871591194,0.5925669791738741,27,29,10,7,27,35,7,10
3764,4869,0.999,0.876,0.445868509675293,0.5828838290272254,27,29,10,7,28,35,7,10
3764,4870,1,1,0.4760389935040312,0.5980823254484096,27,29,10,7,29,35,7,10
3764,5012,1,1,0.24106658504001222,0.4789309884038522,27,29,10,7,10,27,10,10
3764,5013,1,1,0.24459835970606325,0.48037831242895324,27,29,10,7,11,27,10,10
3764,5014,1,1,0.24852339608027108,0.4814725835454652,27,29,10,7,12,27,10,10
3764,5015,1,1,0.2519638361861243,0.48217347577808,27,29,10,7,13,27,10,10
3764,5016,1,1,0.2533550620806977,0.48271682976635333,27,29,10,7,14,27,10,10
3764,5017,1,1,0.25403669882575175,0.4838191076987671,27,29,10,7,15,27,10,10
3764,5018,1,1,0.25648680599293605,0.4866642615314283,27,29,10,7,16,27,10,10
3764,5019,1,1,0.2636782978629576,0.4925781472649664,27,29,10,7,17,27,10,10
3764,5020,1,1,0.27909848441221485,0.502879461381301,27,29,10,7,18,27,10,10
3764,5021,1,1,0.3066101329325279,0.5191757387138051,27,29,10,7,19,27,10,10
3764,5022,1,1,0.35323762348990206,0.543038003386564,27,29,10,7,20,27,10,10
3764,5023,1,1,0.42426950794901075,0.573860181356866,27,29,10,7,21,27,10,10
3764,5024,1,1,0.5160592096502714,0.6070923388509067,27,29,10,7,22,27,10,10
3764,5025,1,1,0.6024140442326588,0.6341575160191595,27,29,10,7,23,27,10,10
3764,5026,1,1,0.6699887556491289,0.6550418605205872,27,29,10,7,24,27,10,10
3764,5027,1,1,0.7205583323748759,0.6767860316635461,27,29,10,7,25,27,10,10
3764,5028,1,1,0.7236603428271067,0.7118560302749226,27,29,10,7,26,27,10,10
3764,5029,1,0.948,0.23707459016344434,0.4758862982285711,27,29,10,7,10,28,10,10
3764,5030,1,0.945,0.24029569010025464,0.4769482312591736,27,29,10,7,11,28,10,10
3764,5031,1,0.942,0.24315745113167042,0.47776496298638393,27,29,10,7,12,28,10,10
3764,5032,1,0.938,0.2447023496055104,0.47849459124566607,27,29,10,7,13,28,10,10
3764,5033,1,0.934,0.2453205939386659,0.4796042443708023,27,29,10,7,14,28,10,10
3764,5034,1,0.929,0.24695825580848807,0.48196300716010054,27,29,10,7,15,28,10,10
3764,5035,1,0.923,0.2520421250965805,0.486714148817875,27,29,10,7,16,28,10,10
3764,5036,1,0.917,0.2633065669185142,0.4950347912842217,27,29,10,7,17,28,10,10
3764,5037,1,0.909,0.2833316122413766,0.5080900119353309,27,29,10,7,18,28,10,10
3764,5038,1,0.901,0.3168949653104146,0.5270499152367276,27,29,10,7,19,28,10,10
3764,5039,1,0.889,0.36859601432312983,0.5520819789373548,27,29,10,7,20,28,10,10
3764,5040,1,0.876,0.4355999998301737,0.5800716784986294,27,29,10,7,21,28,10,10
3764,5041,1,0.857,0.5036546432550695,0.6042956263328345,27,29,10,7,22,28,10,10
3764,5042,1,0.834,0.5558976583651337,0.6209321929924603,27,29,10,7,23,28,10,10
3764,5043,1,0.8,0.603012823095818,0.6354681105372844,27,29,10,7,24,28,10,10
3764,5044,0.999,0.751,0.6727104796772563,0.6553965570408125,27,29,10,7,25,28,10,10
3764,5045,0.994,0.667,0.7222160379270608,0.6792882163900847,27,29,10,7,26,28,10,10
3764,5046,0.948,0.501,0.731499905301185,0.7267287155560747,27,29,10,7,27,28,10,10
3764,5047,1,0.895,0.23433161776647093,0.4735520191870415,27,29,10,7,10,29,10,10
3764,5048,1,0.889,0.23698209533433667,0.47452807097561267,27,29,10,7,11,29,10,10
3764,5049,1,0.883,0.2389825236105172,0.47548924746927335,27,29,10,7,12,29,10,10
3764,5050,1,0.876,0.24001631905614118,0.4767507046478152,27,29,10,7,13,29,10,10
3764,5051,1,0.867,0.24136097932455258,0.4789143414038458,27,29,10,7,14,29,10,10
3764,5052,1,0.858,0.2452383752343612,0.48288144059356464,27,29,10,7,15,29,10,10
3764,5053,1,0.847,0.2536981772689979,0.4896964534840472,27,29,10,7,16,29,10,10
3764,5054,1,0.834,0.2688902194820242,0.5003658246116264,27,29,10,7,17,29,10,10
3764,5055,1,0.819,0.29393219246568403,0.5157550430198383,27,29,10,7,18,29,10,10
3764,5056,1,0.8,0.3315985401526311,0.5362019037530443,27,29,10,7,19,29,10,10
3764,5057,0.999,0.778,0.3812279100683241,0.560080070666997,27,29,10,7,20,29,10,10
3764,5058,0.998,0.75,0.43520155931981597,0.5826062831106005,27,29,10,7,21,29,10,10
3764,5059,0.995,0.715,0.4812653206695683,0.5993448610625784,27,29,10,7,22,29,10,10
3764,5060,0.989,0.667,0.5188194091795302,0.6130200104582856,27,29,10,7,23,29,10,10
3764,5061,0.972,0.6,0.5665216867912526,0.6315902062740684,27,29,10,7,24,29,10,10
3764,5062,0.921,0.5,0.6381435923795409,0.6641703168602644,27,29,10,7,25,29,10,10
3764,5063,0.766,0.334,0.7469683430840591,0.7367675471110791,27,29,10,7,26,29,10,10
3764,5064,0.285,0,0.9130973668009245,0.9096811132785115,27,29,10,7,27,29,10,10
3764,5065,0.652,0.501,0.7908190864881232,0.7914253335615747,27,29,10,7,28,29,10,10
3764,5066,1,0.901,0.2327448280700276,0.47222344867010657,27,29,10,7,10,30,10,10
3764,5067,1,0.895,0.23511959988886721,0.4734409031139565,27,29,10,7,11,30,10,10
3764,5068,1,0.889,0.23668447413692373,0.4749385457122419,27,29,10,7,12,30,10,10
3764,5069,1,0.883,0.2381744113610057,0.4771396500626429,27,29,10,7,13,30,10,10
3764,5070,0.999,0.875,0.24148750493290816,0.4807134211596982,27,29,10,7,14,30,10,10
3764,5071,0.999,0.867,0.24817020551723712,0.48653934648757136,27,29,10,7,15,30,10,10
3764,5072,0.998,0.858,0.2599392010760381,0.49555020928343096,27,29,10,7,16,30,10,10
3764,5073,0.997,0.847,0.2788967369130021,0.5085572698689063,27,29,10,7,17,30,10,10
3764,5074,0.995,0.834,0.3065695991168026,0.5260265367986909,27,29,10,7,18,30,10,10
3764,5075,0.991,0.818,0.34413759576282255,0.5474511565181368,27,29,10,7,19,30,10,10
3764,5076,0.983,0.8,0.388585411065425,0.5703431777746851,27,29,10,7,20,30,10,10
3764,5077,0.969,0.778,0.43162879868752735,0.5913293674118467,27,29,10,7,21,30,10,10
3764,5078,0.941,0.75,0.47005406566573804,0.611218502285969,27,29,10,7,22,30,10,10
3764,5079,0.885,0.714,0.5159235057745449,0.6375256685394939,27,29,10,7,23,30,10,10
3764,5080,0.771,0.667,0.5879175126416188,0.6805950815955132,27,29,10,7,24,30,10,10
3764,5081,0.553,0.6,0.6999102729409461,0.7530180033458225,27,29,10,7,25,30,10,10
3764,5082,0.257,0.501,0.8393745566091255,0.8607794692920635,27,29,10,7,26,30,10,10
3764,5083,0.446,0.334,0.8121584766097177,0.8248016861857297,27,29,10,7,27,30,10,10
3764,5084,0.958,0.667,0.7321965923763216,0.6844114492812736,27,29,10,7,28,30,10,10
3764,5085,1,1,0.7234134830887728,0.7079955328167238,27,29,10,7,29,30,10,10
3764,5086,0.999,0.905,0.2324713358895043,0.4723526122807228,27,29,10,7,10,31,10,10
3764,5087,0.998,0.9,0.2346263424751226,0.47417778796682153,27,29,10,7,11,31,10,10
3764,5088,0.997,0.895,0.23659241255682484,0.47662251431313774,27,29,10,7,12,31,10,10
3764,5089,0.996,0.889,0.2397747568856169,0.48019087155835993,27,29,10,7,13,31,10,10
3764,5090,0.994,0.883,0.24534128965385016,0.48559795749335233,27,29,10,7,14,31,10,10
3764,5091,0.991,0.875,0.254652157125554,0.493709860347712,27,29,10,7,15,31,10,10
3764,5092,0.986,0.867,0.2691857417951632,0.5053935260168849,27,29,10,7,16,31,10,10
3764,5093,0.978,0.858,0.2904113720277104,0.5213261855663581,27,29,10,7,17,31,10,10
3764,5094,0.965,0.847,0.3203258610682761,0.5416859375835211,27,29,10,7,18,31,10,10
3764,5095,0.944,0.834,0.3585758297759537,0.5655594390130065,27,29,10,7,19,31,10,10
3764,5096,0.909,0.819,0.40114592948176275,0.5907802879474464,27,29,10,7,20,31,10,10
3764,5097,0.853,0.8,0.44515635716377544,0.61627188508801,27,29,10,7,21,31,10,10
3764,5098,0.763,0.778,0.4950208291874645,0.6454468765275865,27,29,10,7,22,31,10,10
3764,5099,0.627,0.75,0.5630030455094621,0.68458971572371,27,29,10,7,23,31,10,10
3764,5100,0.455,0.715,0.6514630558111214,0.7366753295691657,27,29,10,7,24,31,10,10
3764,5101,0.327,0.667,0.73314219444795925,0.7908981845648704,27,29,10,7,25,31,10,10
3764,5102,0.338,0.6,0.7454926103773509,0.7915832659374817,27,29,10,7,26,31,10,10
3764,5103,0.79,0.5,0.6492144761500706,0.7000456267983158,27,29,10,7,27,31,10,10
3764,5104,0.993,0.751,0.6556478716949701,0.6501728472894243,27,29,10,7,28,31,10,10
3764,5105,1,1,0.7200257349785179,0.6674374407933136,27,29,10,7,29,31,10,10
3764,5107,0.993,0.91,0.23349605566767506,0.474441467262968,27,29,10,7,10,32,10,10
3764,5108,0.99,0.905,0.23609377219781091,0.47727645303323674,27,29,10,7,11,32,10,10
3764,5109,0.986,0.9,0.2393981968067912,0.4811129220133773,27,29,10,7,12,32,10,10
3764,5110,0.981,0.895,0.24434642624853264,0.48652552953001116,27,29,10,7,13,32,10,10
3764,5111,0.973,0.889,0.2520754053175007,0.494270796042776,27,29,10,7,14,32,10,10
3764,5112,0.961,0.883,0.2637536325937957,0.5052069115154825,27,29,10,7,15,32,10,10
3764,5113,0.944,0.875,0.2811617751835125,0.5201297100952909,27,29,10,7,16,32,10,10
3764,5114,0.92,0.867,0.30642559559501836,0.539528853624013,27,29,10,7,17,32,10,10
3764,5115,0.884,0.858,0.34062087648122397,0.5632031593302755,27,29,10,7,18,32,10,10
3764,5116,0.832,0.847,0.3828323479320548,0.5898281684355462,27,29,10,7,19,32,10,10
3764,5117,0.759,0.833,0.43013215120368076,0.6174840955910463,27,29,10,7,20,32,10,10
3764,5118,0.662,0.819,0.4807564901415693,0.6459792291055386,27,29,10,7,21,32,10,10
3764,5119,0.545,0.8,0.5378487563598885,0.6777181532813799,27,29,10,7,22,32,10,10
3764,5120,0.432,0.778,0.6010488894651581,0.7133398341072529,27,29,10,7,23,32,10,10
3764,5121,0.369,0.75,0.6547851154147086,0.74487738108833,27,29,10,7,24,32,10,10
3764,5122,0.363,0.715,0.6701483899770603,0.7507105017371829,27,29,10,7,25,32,10,10
3764,5123,0.59,0.667,0.6143193366041081,0.7079195161322722,27,29,10,7,26,32,10,10
3764,5124,0.921,0.6,0.5574723601589318,0.6415974546447265,27,29,10,7,27,32,10,10
3764,5125,0.999,0.8,0.5765455428530092,0.6227597623889728,27,29,10,7,28,32,10,10
3764,5126,1,1,0.6234339728961054,0.6356841597651579,27,29,10,7,29,32,10,10
3764,5129,0.977,0.913,0.2363327400508265,0.47881530212380663,27,29,10,7,10,33,10,10
3764,5130,0.969,0.91,0.23996024550927197,0.48301565500107957,27,29,10,7,11,33,10,10
3764,5131,0.958,0.905,0.2447374750870227,0.48860450724124815,27,29,10,7,12,33,10,10
3764,5132,0.944,0.9,0.25161876656572224,0.49620102261773513,27,29,10,7,13,33,10,10
3764,5133,0.925,0.895,0.26174663216598826,0.5065636292693213,27,29,10,7,14,33,10,10
3764,5134,0.899,0.889,0.276873870713339,0.5204769058230787,27,29,10,7,15,33,10,10
3764,5135,0.864,0.883,0.2991297987616952,0.5385407860982325,27,29,10,7,16,33,10,10
3764,5136,0.817,0.875,0.3301618853178411,0.5608501728174993,27,29,10,7,17,33,10,10
3764,5137,0.757,0.867,0.3701697993520372,0.5865889148726366,27,29,10,7,18,33,10,10
3764,5138,0.682,0.857,0.4164555977451928,0.6138790971904751,27,29,10,7,19,33,10,10
3764,5139,0.594,0.846,0.46484177029715457,0.6407605202425368,27,29,10,7,20,33,10,10
3764,5140,0.504,0.833,0.5124362580129436,0.6667968989013311,27,29,10,7,21,33,10,10
3764,5141,0.43,0.819,0.5583942187594307,0.6919561205103746,27,29,10,7,22,33,10,10
3764,5142,0.395,0.8,0.595784930592111,0.7122535909373121,27,29,10,7,23,33,10,10
3764,5143,0.388,0.778,0.6090315104565109,0.7176118570930399,27,29,10,7,24,33,10,10
3764,5144,0.49,0.75,0.5808705564832801,0.6967075017353128,27,29,10,7,25,33,10,10
3764,5145,0.778,0.714,0.5194545381058728,0.6502828295109007,27,29,10,7,26,33,10,10
3764,5146,0.969,0.667,0.4949964058091969,0.6077437468926828,27,29,10,7,27,33,10,10
3764,5147,1,0.834,0.5136813832112997,0.6024138915608628,27,29,10,7,28,33,10,10
3764,5148,1,1,0.5460549717417652,0.6154916055258552,27,29,10,7,29,33,10,10
3764,5152,0.944,0.917,0.2411883616975593,0.48539141982671863,27,29,10,7,10,34,10,10
3764,5153,0.928,0.914,0.2460749748987049,0.49115342762890846,27,29,10,7,11,34,10,10
3764,5154,0.908,0.909,0.25269273062236064,0.4986364016732171,27,29,10,7,12,34,10,10
3764,5155,0.882,0.905,0.26210322425686017,0.508457241437379,27,29,10,7,13,34,10,10
3764,5156,0.849,0.9,0.27581624777200064,0.5213027759846071,27,29,10,7,14,34,10,10
3764,5157,0.807,0.895,0.2958525063504335,0.5377684178167772,27,29,10,7,15,34,10,10
3764,5158,0.756,0.889,0.323782224809256,0.5580852444570217,27,29,10,7,16,34,10,10
3764,5159,0.695,0.883,0.3600832241882864,0.5817545960061945,27,29,10,7,17,34,10,10
3764,5160,0.625,0.876,0.40270777626192866,0.6072455400988968,27,29,10,7,18,34,10,10
3764,5161,0.552,0.867,0.4471268092192625,0.6322227181093768,27,29,10,7,19,34,10,10
3764,5162,0.484,0.857,0.4884881538818485,0.654704508427341,27,29,10,7,20,34,10,10
3764,5163,0.434,0.847,0.5240288912660254,0.673786548032936,27,29,10,7,21,34,10,10
3764,5164,0.412,0.834,0.5509592096495322,0.6878272083831808,27,29,10,7,22,34,10,10
3764,5165,0.407,0.819,0.5622371924575011,0.6921884764552872,27,29,10,7,23,34,10,10
3764,5166,0.457,0.8,0.547272967077655,0.6809203930262289,27,29,10,7,24,34,10,10
3764,5167,0.644,0.778,0.5033369367090137,0.6518852960855848,27,29,10,7,25,34,10,10
3764,5168,0.883,0.75,0.46018439470923944,0.6135108526083151,27,29,10,7,26,34,10,10
3764,5169,0.987,0.715,0.4545614281733523,0.5893516083590264,27,29,10,7,27,34,10,10
3764,5170,1,0.857,0.47417609333758226,0.5928750466637758,27,29,10,7,28,34,10,10
3764,5171,1,1,0.508645551673287,0.6101707771774267,27,29,10,7,29,34,10,10
3764,5176,0.893,0.92,0.2480513531670423,0.4937346167244969,27,29,10,7,10,35,10,10
3764,5177,0.868,0.917,0.2547430746861682,0.5010716031071698,27,29,10,7,11,35,10,10
3764,5178,0.837,0.913,0.2638610438402552,0.5103609917110103,27,29,10,7,12,35,10,10
3764,5179,0.8,0.909,0.27665157147270625,0.5221564895843587,27,29,10,7,13,35,10,10
3764,5180,0.755,0.905,0.29478207738158224,0.5369828488711201,27,29,10,7,14,35,10,10
3764,5181,0.704,0.9,0.3196504539042314,0.5551229227610068,27,29,10,7,15,35,10,10
3764,5182,0.646,0.895,0.35170802338718,0.5763047934187986,27,29,10,7,16,35,10,10
3764,5183,0.585,0.889,0.3896037823069288,0.5993812041081911,27,29,10,7,17,35,10,10
3764,5184,0.526,0.883,0.4295715594819445,0.6222701841193148,27,29,10,7,18,35,10,10
3764,5185,0.474,0.875,0.46665176701249744,0.6425489320221365,27,29,10,7,19,35,10,10
3764,5186,0.439,0.867,0.4965349501429427,0.6585191196875017,27,29,10,7,20,35,10,10
3764,5187,0.424,0.857,0.5175874826130351,0.6692301299093808,27,29,10,7,21,35,10,10
3764,5188,0.42,0.847,0.5273131242701129,0.6729272986098627,27,29,10,7,22,35,10,10
3764,5189,0.448,0.833,0.5198414928852015,0.6666282539976099,27,29,10,7,23,35,10,10
3764,5190,0.564,0.819,0.49097221323613627,0.648467085626601,27,29,10,7,24,35,10,10
3764,5191,0.768,0.8,0.45138054064607114,0.620766305634019,27,29,10,7,25,35,10,10
3764,5192,0.938,0.778,0.4296651023306527,0.5934647608418292,27,29,10,7,26,35,10,10
3764,5193,0.995,0.75,0.43829320031430496,0.5831795973794514,27,29,10,7,27,35,10,10
3764,5194,1,0.876,0.4640392056750805,0.5934609398631839,27,29,10,7,28,35,10,10
3764,5195,1,1,0.49725651007429683,0.6127582251454415,27,29,10,7,29,35,10,10
