spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4920,4942,0.853,0.917,0.312606807274435,0.5304442569527772,18,19,10,10,10,22,10,10
4920,4943,0.779,0.91,0.3302768971408464,0.5444606096502016,18,19,10,10,11,22,10,10
4920,4944,0.679,0.9,0.3575494098365347,0.5634871732065454,18,19,10,10,12,22,10,10
4920,4945,0.562,0.889,0.39591819961445807,0.5879718589589398,18,19,10,10,13,22,10,10
4920,4946,0.463,0.875,0.44402521746520085,0.6168088750939843,18,19,10,10,14,22,10,10
4920,4947,0.429,0.858,0.4909165965765283,0.6428624760282906,18,19,10,10,15,22,10,10
4920,4948,0.477,0.834,0.5021803795276759,0.6444534756433027,18,19,10,10,16,22,10,10
4920,4949,0.815,0.8,0.4470215018787216,0.5988798007155287,18,19,10,10,17,22,10,10
4920,4950,0.997,0.75,0.43992422827614097,0.5605844674653178,18,19,10,10,18,22,10,10
4920,4951,1,1,0.48356357312205167,0.5737275735522862,18,19,10,10,19,22,10,10
4920,4954,0.697,0.923,0.32101452583915135,0.5426932613241491,18,19,10,10,10,23,10,10
4920,4955,0.609,0.917,0.34358566395822876,0.55785576975579,18,19,10,10,11,23,10,10
4920,4956,0.523,0.909,0.37220843893920597,0.5759069339834124,18,19,10,10,12,23,10,10
4920,4957,0.463,0.9,0.40441152245939993,0.5952492277230426,18,19,10,10,13,23,10,10
4920,4958,0.444,0.889,0.4334998587718373,0.6113741313121448,18,19,10,10,14,23,10,10
4920,4959,0.463,0.875,0.44369353663865885,0.614435603462443,18,19,10,10,15,23,10,10
4920,4960,0.645,0.858,0.4146081336755323,0.5924692331112089,18,19,10,10,16,23,10,10
4920,4961,0.928,0.834,0.37372136613567475,0.552572437774937,18,19,10,10,17,23,10,10
4920,4962,0.999,0.8,0.38083152005276766,0.536528201894146,18,19,10,10,18,23,10,10
4920,4963,1,1,0.410306948267523,0.5479766483559727,18,19,10,10,19,23,10,10
4920,4967,0.567,0.929,0.33036542805337343,0.5513035839254883,18,19,10,10,10,24,10,10
4920,4968,0.505,0.923,0.3514301941950131,0.5646143713886485,18,19,10,10,11,24,10,10
4920,4969,0.466,0.917,0.37370965880243856,0.578053841296659,18,19,10,10,12,24,10,10
4920,4970,0.455,0.91,0.39272608867188796,0.5886948145700971,18,19,10,10,13,24,10,10
4920,4971,0.463,0.9,0.40043347906357407,0.5913809093365062,18,19,10,10,14,24,10,10
4920,4972,0.562,0.889,0.3853495465735328,0.5797424033247072,18,19,10,10,15,24,10,10
4920,4973,0.79,0.875,0.3483801845261507,0.5527451815088311,18,19,10,10,16,24,10,10
4920,4974,0.971,0.857,0.32698965256885126,0.5247658593291248,18,19,10,10,17,24,10,10
4920,4975,1,0.834,0.33411001096775894,0.5185535352158118,18,19,10,10,18,24,10,10
4920,4976,1,1,0.3525254666539386,0.5268661402027071,18,19,10,10,19,24,10,10
4920,4981,0.495,0.934,0.33383111447213776,0.5546485463742952,18,19,10,10,10,25,10,10
4920,4982,0.469,0.929,0.3496133423455797,0.5642322088093208,18,19,10,10,11,25,10,10
4920,4983,0.462,0.924,0.36257211620084717,0.5715634149873308,18,19,10,10,12,25,10,10
4920,4984,0.466,0.917,0.36803815004332274,0.5736218991677666,18,19,10,10,13,25,10,10
4920,4985,0.523,0.909,0.35958640413211584,0.5667956132908729,18,19,10,10,14,25,10,10
4920,4986,0.679,0.9,0.3334711278408913,0.5492183499707821,18,19,10,10,15,25,10,10
4920,4987,0.882,0.889,0.3042308394852453,0.5251758312429686,18,19,10,10,16,25,10,10
4920,4988,0.988,0.876,0.2943493866616237,0.5073523388995419,18,19,10,10,17,25,10,10
4920,4989,1,0.857,0.30184815782411045,0.50671776400948,18,19,10,10,18,25,10,10
4920,4990,1,1,0.3197682260874729,0.5164035779184306,18,19,10,10,19,25,10,10
4920,4996,0.472,0.938,0.3305603282694626,0.5530559543616942,18,19,10,10,10,26,10,10
4920,4997,0.467,0.934,0.3396922359354748,0.5582892541212277,18,19,10,10,11,26,10,10
4920,4998,0.469,0.929,0.3437141236704824,0.5598763972845311,18,19,10,10,12,26,10,10
4920,4999,0.505,0.923,0.3386968888133922,0.5556294589486033,18,19,10,10,13,26,10,10
4920,5000,0.609,0.917,0.3212765900611838,0.5440458046240545,18,19,10,10,14,26,10,10
4920,5001,0.779,0.91,0.2955246036620167,0.5262396087758372,18,19,10,10,15,26,10,10
4920,5002,0.934,0.9,0.27671191493981395,0.5078520975237338,18,19,10,10,16,26,10,10
4920,5003,0.995,0.889,0.27467847749643637,0.4982155090666862,18,19,10,10,17,26,10,10
4920,5004,1,0.876,0.2851376366053564,0.5023391799015842,18,19,10,10,18,26,10,10
4920,5005,1,1,0.3069794544503299,0.5153313551594743,18,19,10,10,19,26,10,10
4920,5012,0.471,0.942,0.32228455785955645,0.5479114517428132,18,19,10,10,10,27,10,10
4920,5013,0.472,0.938,0.3254317889056956,0.5492230773625031,18,19,10,10,11,27,10,10
4920,5014,0.495,0.934,0.3224769292832147,0.5465628142277197,18,19,10,10,12,27,10,10
4920,5015,0.567,0.929,0.3109830118344995,0.5388437084158808,18,19,10,10,13,27,10,10
4920,5016,0.697,0.923,0.29106607222662906,0.5261828280218177,18,19,10,10,14,27,10,10
4920,5017,0.853,0.917,0.27108798177360094,0.5110237967703275,18,19,10,10,15,27,10,10
4920,5018,0.963,0.91,0.2614395939051509,0.49863315512245265,18,19,10,10,16,27,10,10
4920,5019,0.998,0.901,0.2655474417016057,0.49548584009937524,18,19,10,10,17,27,10,10
4920,5020,1,0.889,0.28085266849841173,0.5037418575848616,18,19,10,10,18,27,10,10
4920,5021,1,1,0.308447409586291,0.5200440955210572,18,19,10,10,19,27,10,10
4920,5029,0.474,0.945,0.3116040088832718,0.5409112968986103,18,19,10,10,10,28,10,10
4920,5030,0.49,0.941,0.30996084700971305,0.5393125406926642,18,19,10,10,11,28,10,10
4920,5031,0.541,0.938,0.30221230962668355,0.5341663971814332,18,19,10,10,12,28,10,10
4920,5032,0.638,0.934,0.2877407048332479,0.5252959228176585,18,19,10,10,13,28,10,10
4920,5033,0.773,0.929,0.27041867052644375,0.5137354492452816,18,19,10,10,14,28,10,10
4920,5034,0.903,0.924,0.2575904165735756,0.5022619314936401,18,19,10,10,15,28,10,10
4920,5035,0.979,0.917,0.25554692379434396,0.49529733653753594,18,19,10,10,16,28,10,10
4920,5036,0.999,0.909,0.26530173308994764,0.49728707904746716,18,19,10,10,17,28,10,10
4920,5037,1,0.901,0.28535044332990944,0.5090345753357921,18,19,10,10,18,28,10,10
4920,5038,1,1,0.31895785768953033,0.5280164335364663,18,19,10,10,19,28,10,10
4920,5047,0.488,0.948,0.3000856106706201,0.5335107131847152,18,19,10,10,10,29,10,10
4920,5048,0.524,0.945,0.294967288511237,0.5301374001501756,18,19,10,10,11,29,10,10
4920,5049,0.598,0.942,0.28493267524954613,0.5239975038315778,18,19,10,10,12,29,10,10
4920,5050,0.708,0.938,0.27128330817835944,0.5155039956348246,18,19,10,10,13,29,10,10
4920,5051,0.834,0.934,0.2585144208078366,0.506093749968634,18,19,10,10,14,29,10,10
4920,5052,0.937,0.929,0.252434525718785,0.4984353402779924,18,19,10,10,15,29,10,10
4920,5053,0.988,0.924,0.2566465427386422,0.4961155689772656,18,19,10,10,16,29,10,10
4920,5054,0.999,0.917,0.2710770708079563,0.5021753722029632,18,19,10,10,17,29,10,10
4920,5055,1,0.91,0.2961503621279705,0.5166221606428569,18,19,10,10,18,29,10,10
4920,5056,1,1,0.3339339900770052,0.5369707074957544,18,19,10,10,19,29,10,10
4920,5066,0.514,0.95,0.28920200402679275,0.5267269847542196,18,19,10,10,10,30,10,10
4920,5067,0.57,0.948,0.2824501633529195,0.5225611517509461,18,19,10,10,11,30,10,10
4920,5068,0.658,0.945,0.27224599286812445,0.5164810687167487,18,19,10,10,12,30,10,10
4920,5069,0.77,0.942,0.26119574902829834,0.509223117160727,18,19,10,10,13,30,10,10
4920,5070,0.88,0.938,0.2536468378011232,0.502335954241864,18,19,10,10,14,30,10,10
4920,5071,0.958,0.934,0.2535044791813984,0.4982205938174873,18,19,10,10,15,30,10,10
4920,5072,0.993,0.929,0.2626338210127319,0.49972344262789814,18,19,10,10,16,30,10,10
4920,5073,1,0.923,0.28111457035186294,0.5088091023202438,18,19,10,10,17,30,10,10
4920,5074,1,0.917,0.30869493399939807,0.5247552340072197,18,19,10,10,18,30,10,10
4920,5075,1,1,0.3458397831807455,0.5445431024296578,18,19,10,10,19,30,10,10
4920,5086,0.55,0.953,0.2802008729626301,0.5211287624300429,18,19,10,10,10,31,10,10
4920,5087,0.62,0.95,0.2729609371408822,0.5168913798003202,18,19,10,10,11,31,10,10
4920,5088,0.715,0.948,0.26419982081367477,0.5115128389008607,18,19,10,10,12,31,10,10
4920,5089,0.821,0.945,0.2569089106950603,0.5058761430138945,18,19,10,10,13,31,10,10
4920,5090,0.914,0.942,0.2541808490506101,0.5014918196070315,18,19,10,10,14,31,10,10
4920,5091,0.972,0.938,0.25859579840244173,0.5004372325684825,18,19,10,10,15,31,10,10
4920,5092,0.996,0.934,0.2711607339808586,0.5048824694357685,18,19,10,10,16,31,10,10
4920,5093,1,0.929,0.29141285961422203,0.5158652766198718,18,19,10,10,17,31,10,10
4920,5094,1,0.924,0.31961740653900406,0.5319220081127023,18,19,10,10,18,31,10,10
4920,5095,1,1,0.3540218177191755,0.5494995539707238,18,19,10,10,19,31,10,10
4920,5107,0.592,0.955,0.27339639732316035,0.516916409483442,18,19,10,10,10,32,10,10
4920,5108,0.672,0.953,0.26694291449273966,0.5130685664692234,18,19,10,10,11,32,10,10
4920,5109,0.767,0.95,0.2607000381117005,0.5087175597892171,18,19,10,10,12,32,10,10
4920,5110,0.862,0.948,0.2568753026698717,0.504786925254666,18,19,10,10,13,32,10,10
4920,5111,0.938,0.945,0.25789011217038704,0.5026709195048108,18,19,10,10,14,32,10,10
4920,5112,0.982,0.942,0.26535308908803046,0.5040961964249613,18,19,10,10,15,32,10,10
4920,5113,0.997,0.938,0.2797972159509474,0.5105875125616544,18,19,10,10,16,32,10,10
4920,5114,1,0.934,0.30121520666299895,0.5223484449593094,18,19,10,10,17,32,10,10
4920,5115,1,0.929,0.3284682588654909,0.5372793285781374,18,19,10,10,18,32,10,10
4920,5116,1,1,0.35766930245105377,0.5517005999967692,18,19,10,10,19,32,10,10
4920,5129,0.638,0.957,0.2691809403768166,0.5140503877413571,18,19,10,10,10,33,10,10
4920,5130,0.721,0.955,0.2642527686762025,0.5108483715684891,18,19,10,10,11,33,10,10
4920,5131,0.812,0.953,0.26035089769332853,0.5076395616130978,18,19,10,10,12,33,10,10
4920,5132,0.895,0.95,0.25932638004261566,0.505322435039714,18,19,10,10,13,33,10,10
4920,5133,0.955,0.948,0.26294294309624233,0.5051256466150928,18,19,10,10,14,33,10,10
4920,5134,0.988,0.945,0.2725017137011101,0.5084023004515179,18,19,10,10,15,33,10,10
4920,5135,0.998,0.941,0.2885654964277069,0.516055821437627,18,19,10,10,16,33,10,10
4920,5136,1,0.938,0.30997174041731557,0.5275751592264325,18,19,10,10,17,33,10,10
4920,5137,1,0.934,0.33409801607247736,0.540482902826354,18,19,10,10,18,33,10,10
4920,5138,1,1,0.3568184030335315,0.5514836914249108,18,19,10,10,19,33,10,10
4920,5152,0.682,0.959,0.26728775924868,0.5123682344712102,18,19,10,10,10,34,10,10
4920,5153,0.765,0.957,0.26381487387696123,0.5099223768392254,18,19,10,10,11,34,10,10
4920,5154,0.849,0.955,0.2618266149744778,0.5078338137357739,18,19,10,10,12,34,10,10
4920,5155,0.92,0.953,0.26296163913321935,0.5069305213304924,18,19,10,10,13,34,10,10
4920,5156,0.968,0.95,0.268840844915208,0.5082391864009774,18,19,10,10,14,34,10,10
4920,5157,0.992,0.948,0.28035647539212083,0.5127260705146983,18,19,10,10,15,34,10,10
4920,5158,0.999,0.945,0.2967640123731178,0.5207255255844248,18,19,10,10,16,34,10,10
4920,5159,1,0.942,0.316391518672425,0.5312001222588146,18,19,10,10,17,34,10,10
4920,5160,1,0.938,0.3363450488933043,0.5416402619816194,18,19,10,10,18,34,10,10
4920,5161,1,1,0.35310838077305584,0.5495048899327568,18,19,10,10,19,34,10,10
4920,5176,0.725,0.96,0.2668816416184323,0.5116623763948076,18,19,10,10,10,35,10,10
4920,5177,0.804,0.959,0.26471116882070844,0.5099830942375527,18,19,10,10,11,35,10,10
4920,5178,0.879,0.957,0.26457180824078774,0.5089059942948573,18,19,10,10,12,35,10,10
4920,5179,0.939,0.955,0.26788580112272153,0.509155435596991,18,19,10,10,13,35,10,10
4920,5180,0.977,0.953,0.27557467338943276,0.5115331938713024,18,19,10,10,14,35,10,10
4920,5181,0.994,0.95,0.28779059339001545,0.5166298479338043,18,19,10,10,15,35,10,10
4920,5182,0.999,0.948,0.3035164264409448,0.5243122036240679,18,19,10,10,16,35,10,10
4920,5183,1,0.945,0.32069830414238376,0.5332597411545339,18,19,10,10,17,35,10,10
4920,5184,1,0.942,0.3364880632350723,0.5412473301360001,18,19,10,10,18,35,10,10
4920,5185,1,1,0.34865225633846564,0.5466135449446858,18,19,10,10,19,35,10,10
