spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4065,4810,0.394,0.589,0.6118229592589723,0.7287888553211275,21,28,1,10,16,33,7,10
4065,4811,0.475,0.563,0.581751119721819,0.7193576822787326,21,28,1,10,17,33,7,10
4065,4812,0.603,0.533,0.5237125934556186,0.6833943065857007,21,28,1,10,18,33,7,10
4065,4813,0.746,0.5,0.4495379017410118,0.6229043441240465,21,28,1,10,19,33,7,10
4065,4814,0.864,0.461,0.38483533569030004,0.5531664669338874,21,28,1,10,20,33,7,10
4065,4815,0.939,0.417,0.34103941953177197,0.4995355374412419,21,28,1,10,21,33,7,10
4065,4816,0.978,0.5,0.31173064501536196,0.47540330585765533,21,28,1,10,22,33,7,10
4065,4817,0.994,0.583,0.30422716448880427,0.4699746624046347,21,28,1,10,23,33,7,10
4065,4818,0.999,0.667,0.30506000583825854,0.47068029593769145,21,28,1,10,24,33,7,10
4065,4819,1,0.75,0.30717336985776666,0.47285115776388775,21,28,1,10,25,33,7,10
4065,4820,1,0.834,0.3097184561651498,0.47655053917950685,21,28,1,10,26,33,7,10
4065,4821,1,0.917,0.31311773011102517,0.482023135703057,21,28,1,10,27,33,7,10
4065,4822,1,1,0.3164819829899461,0.4873285628309504,21,28,1,10,28,33,7,10
4065,4827,0.429,0.708,0.4455326841357842,0.6084187534675802,21,28,1,10,10,34,7,10
4065,4828,0.399,0.696,0.4874542701377247,0.6313767895567471,21,28,1,10,11,34,7,10
4065,4829,0.382,0.682,0.52851293095178975,0.6554472473378016,21,28,1,10,12,34,7,10
4065,4830,0.374,0.667,0.5642549241194659,0.6791945115886271,21,28,1,10,13,34,7,10
4065,4831,0.371,0.65,0.5891908246348274,0.7000988366136611,21,28,1,10,14,34,7,10
4065,4832,0.385,0.632,0.5974386467229647,0.7141053013531241,21,28,1,10,15,34,7,10
4065,4833,0.435,0.611,0.5843208958870445,0.7154101569593099,21,28,1,10,16,34,7,10
4065,4834,0.53,0.588,0.5464994336734277,0.6975370948256623,21,28,1,10,17,34,7,10
4065,4835,0.657,0.563,0.486299938708214,0.6569372841296881,21,28,1,10,18,34,7,10
4065,4836,0.787,0.533,0.4165142629836851,0.5977924626983954,21,28,1,10,19,34,7,10
4065,4837,0.888,0.5,0.359403551319484,0.5347581797987148,21,28,1,10,20,34,7,10
4065,4838,0.951,0.462,0.3288296620419142,0.4890065063704532,21,28,1,10,21,34,7,10
4065,4839,0.983,0.539,0.306364770256353,0.4693133256155555,21,28,1,10,22,34,7,10
4065,4840,0.996,0.616,0.3006296269040093,0.4650080704541171,21,28,1,10,23,34,7,10
4065,4841,0.999,0.693,0.30136505820474724,0.46554988586333657,21,28,1,10,24,34,7,10
4065,4842,1,0.769,0.3032332918151919,0.46755509498529035,21,28,1,10,25,34,7,10
4065,4843,1,0.847,0.3055133521192175,0.4709371803535476,21,28,1,10,26,34,7,10
4065,4844,1,0.924,0.3081481777488151,0.4751602064360301,21,28,1,10,27,34,7,10
4065,4845,1,1,0.31053322955509743,0.4794195395318892,21,28,1,10,28,34,7,10
4065,4851,0.41,0.72,0.46750515100712076,0.621144443558811,21,28,1,10,10,35,7,10
4065,4852,0.393,0.708,0.5039934386605762,0.6423911406732504,21,28,1,10,11,35,7,10
4065,4853,0.385,0.696,0.5374943689432536,0.6637490918248019,21,28,1,10,12,35,7,10
4065,4854,0.381,0.682,0.5641602888851113,0.6834978794083509,21,28,1,10,13,35,7,10
4065,4855,0.386,0.667,0.5790235287296577,0.698891378857097,21,28,1,10,14,35,7,10
4065,4856,0.414,0.65,0.577416920317762,0.7059518905809865,21,28,1,10,15,35,7,10
4065,4857,0.479,0.632,0.5558115904510038,0.6997113742194311,21,28,1,10,16,35,7,10
4065,4858,0.581,0.611,0.5125775975881672,0.6756097315986903,21,28,1,10,17,35,7,10
4065,4859,0.703,0.588,0.45191159938248737,0.6324302955935535,21,28,1,10,18,35,7,10
4065,4860,0.82,0.563,0.3869869305563738,0.5756736944574716,21,28,1,10,19,35,7,10
4065,4861,0.907,0.533,0.33668120698456516,0.5191142038423746,21,28,1,10,20,35,7,10
4065,4862,0.96,0.5,0.31028495133682243,0.48017962613041765,21,28,1,10,21,35,7,10
4065,4863,0.986,0.572,0.30162315703728193,0.46410577452653956,21,28,1,10,22,35,7,10
4065,4864,0.996,0.643,0.29715488820625213,0.46074148166660345,21,28,1,10,23,35,7,10
4065,4865,0.999,0.714,0.2977525744825975,0.4613489212451445,21,28,1,10,24,35,7,10
4065,4866,1,0.786,0.29936595088550166,0.4633925273047452,21,28,1,10,25,35,7,10
4065,4867,1,0.857,0.30127996965754067,0.46660450127818864,21,28,1,10,26,35,7,10
4065,4868,1,0.929,0.3033161497868315,0.47050531273835383,21,28,1,10,27,35,7,10
4065,4869,1,1,0.3053798286153071,0.4755129448520454,21,28,1,10,28,35,7,10
4065,4931,1,1,0.26099874851436267,0.4313094257417789,21,28,1,10,10,21,10,10
4065,4932,1,1,0.26217803022005925,0.433257109010569,21,28,1,10,11,21,10,10
4065,4933,1,1,0.2667854250645175,0.4363478430994697,21,28,1,10,12,21,10,10
4065,4934,1,1,0.2755944723368876,0.4404802326526459,21,28,1,10,13,21,10,10
4065,4935,1,1,0.28985941379589486,0.4455383914492195,21,28,1,10,14,21,10,10
4065,4936,1,1,0.29729385296126765,0.4516202045365044,21,28,1,10,15,21,10,10
4065,4937,1,1,0.30340992248943877,0.4596213906097377,21,28,1,10,16,21,10,10
4065,4938,1,1,0.31101693063615143,0.47054658823850115,21,28,1,10,17,21,10,10
4065,4939,1,1,0.31779279744365774,0.48141438091190814,21,28,1,10,18,21,10,10
4065,4940,1,1,0.3248949169069735,0.4948066136778011,21,28,1,10,19,21,10,10
4065,4941,1,1,0.3335508951131988,0.5163819370317495,21,28,1,10,20,21,10,10
4065,4942,1,0.945,0.24117989405159979,0.4271663323131102,21,28,1,10,10,22,10,10
4065,4943,1,0.942,0.2433056700455264,0.4293769659954002,21,28,1,10,11,22,10,10
4065,4944,1,0.938,0.2483498214873857,0.432405196019533,21,28,1,10,12,22,10,10
4065,4945,1,0.934,0.2571132867822762,0.4361477011066196,21,28,1,10,13,22,10,10
4065,4946,1,0.929,0.27114202731665493,0.4406265166544564,21,28,1,10,14,22,10,10
4065,4947,1,0.924,0.2926999178261599,0.44604849166229,21,28,1,10,15,22,10,10
4065,4948,1,0.917,0.29924281590387514,0.45268179783340456,21,28,1,10,16,22,10,10
4065,4949,0.999,0.909,0.3050878167484319,0.46009811533112244,21,28,1,10,17,22,10,10
4065,4950,0.995,0.9,0.31256970209971957,0.46971205609124866,21,28,1,10,18,22,10,10
4065,4951,0.966,0.889,0.3358094250694813,0.4926363910467185,21,28,1,10,19,22,10,10
4065,4952,0.797,0.876,0.41657107699948803,0.5678897309039024,21,28,1,10,20,22,10,10
4065,4953,0.413,0.857,0.5151756084773293,0.6561930263249451,21,28,1,10,21,22,10,10
4065,4954,1,0.889,0.22711909426940968,0.4251393010117688,21,28,1,10,10,23,10,10
4065,4955,1,0.883,0.23008734659423846,0.4279215156270103,21,28,1,10,11,23,10,10
4065,4956,0.999,0.876,0.23568170913110387,0.43160847396676427,21,28,1,10,12,23,10,10
4065,4957,0.999,0.867,0.24470851193759968,0.4363841067812243,21,28,1,10,13,23,10,10
4065,4958,0.997,0.857,0.258523970179946,0.4427453528971177,21,28,1,10,14,23,10,10
4065,4959,0.992,0.847,0.27906952947012187,0.4516461916998942,21,28,1,10,15,23,10,10
4065,4960,0.981,0.834,0.30820290485978574,0.46492735407819274,21,28,1,10,16,23,10,10
4065,4961,0.949,0.819,0.3358374124551551,0.4868931513968424,21,28,1,10,17,23,10,10
4065,4962,0.868,0.8,0.3977064761314909,0.5292286955170216,21,28,1,10,18,23,10,10
4065,4963,0.683,0.778,0.5252222226902463,0.6166663956401415,21,28,1,10,19,23,10,10
4065,4964,0.316,0.75,0.7013090462735644,0.7592453178153223,21,28,1,10,20,23,10,10
4065,4965,0.349,0.715,0.6344953816189105,0.7361120366545376,21,28,1,10,21,23,10,10
4065,4966,0.563,0.857,0.44815214844898377,0.6143500196302788,21,28,1,10,22,23,10,10
4065,4967,0.997,0.834,0.21841970145655665,0.42953057610504974,21,28,1,10,10,24,10,10
4065,4968,0.995,0.824,0.22299676407738533,0.4348476052127408,21,28,1,10,11,24,10,10
4065,4969,0.99,0.813,0.23083616108327298,0.4421597934303838,21,28,1,10,12,24,10,10
4065,4970,0.982,0.8,0.2435563299372604,0.452361124886419,21,28,1,10,13,24,10,10
4065,4971,0.965,0.786,0.2644066041821731,0.46697859868569336,21,28,1,10,14,24,10,10
4065,4972,0.933,0.769,0.2993039155029624,0.48848343099129454,21,28,1,10,15,24,10,10
4065,4973,0.873,0.75,0.35719493694108506,0.5210704225422895,21,28,1,10,16,24,10,10
4065,4974,0.764,0.727,0.4517990067172555,0.5724753734773667,21,28,1,10,17,24,10,10
4065,4975,0.582,0.7,0.6033874693233721,0.6564607772018014,21,28,1,10,18,24,10,10
4065,4976,0.305,0.667,0.7943258683620151,0.7868454733717731,21,28,1,10,19,24,10,10
4065,4977,0.201,0.625,0.834290578755084,0.878060347642399,21,28,1,10,20,24,10,10
4065,4978,0.449,0.572,0.6141546319917073,0.7174972199747687,21,28,1,10,21,24,10,10
4065,4979,0.693,0.714,0.43640198483991977,0.6003870521190389,21,28,1,10,22,24,10,10
4065,4980,0.863,0.858,0.35534076349831367,0.5556719436433112,21,28,1,10,23,24,10,10
4065,4981,0.981,0.778,0.2189123520308952,0.4448920058243415,21,28,1,10,10,25,10,10
4065,4982,0.969,0.765,0.22861332453589067,0.455329101451204,21,28,1,10,11,25,10,10
4065,4983,0.95,0.75,0.2444517889239063,0.46952230839648035,21,28,1,10,12,25,10,10
4065,4984,0.918,0.733,0.27016618575865126,0.4889877133408175,21,28,1,10,13,25,10,10
4065,4985,0.867,0.714,0.31177453030381275,0.5158935488592957,21,28,1,10,14,25,10,10
4065,4986,0.785,0.693,0.37722716924699085,0.5532849575196774,21,28,1,10,15,25,10,10
4065,4987,0.662,0.667,0.47447773612997124,0.6056924867634446,21,28,1,10,16,25,10,10
4065,4988,0.485,0.637,0.6120283509847535,0.6800016716868063,21,28,1,10,17,25,10,10
4065,4989,0.249,0.6,0.7923655223739097,0.783607902565902,21,28,1,10,18,25,10,10
4065,4990,0.144,0.556,0.8984738017421752,0.8939210020284302,21,28,1,10,19,25,10,10
4065,4991,0.363,0.5,0.733573260946176,0.8144735947244588,21,28,1,10,20,25,10,10
4065,4992,0.623,0.429,0.5296448906078487,0.658003389840623,21,28,1,10,21,25,10,10
4065,4993,0.816,0.572,0.39285983345530995,0.566707722685432,21,28,1,10,22,25,10,10
4065,4994,0.929,0.715,0.3442983506062889,0.5390509188012143,21,28,1,10,23,25,10,10
4065,4995,0.98,0.858,0.3420895833617916,0.546481288127219,21,28,1,10,24,25,10,10
4065,4996,0.934,0.722,0.23536161230550923,0.47157663591029264,21,28,1,10,10,26,10,10
4065,4997,0.903,0.706,0.2554376583697635,0.48851983707144975,21,28,1,10,11,26,10,10
4065,4998,0.856,0.688,0.28616626930041966,0.5107049538517874,21,28,1,10,12,26,10,10
4065,4999,0.789,0.667,0.33240344983329373,0.5397295687521994,21,28,1,10,13,26,10,10
4065,5000,0.694,0.643,0.40007237453561484,0.5775479258913876,21,28,1,10,14,26,10,10
4065,5001,0.562,0.616,0.49382990847995123,0.6265354108592767,21,28,1,10,15,26,10,10
4065,5002,0.391,0.583,0.6157925899871868,0.6895714345165742,21,28,1,10,16,26,10,10
4065,5003,0.203,0.546,0.7629909090342075,0.768514549258638,21,28,1,10,17,26,10,10
4065,5004,0.177,0.5,0.8484349178185654,0.8506331823412722,21,28,1,10,18,26,10,10
4065,5005,0.315,0.445,0.7649779066954312,0.847311737404213,21,28,1,10,19,26,10,10
4065,5006,0.555,0.375,0.613984512134073,0.724778142677333,21,28,1,10,20,26,10,10
4065,5007,0.759,0.286,0.4565911122018571,0.6045455180815911,21,28,1,10,21,26,10,10
4065,5008,0.894,0.429,0.3640703988571956,0.5416208020016587,21,28,1,10,22,26,10,10
4065,5009,0.964,0.572,0.3364062263201072,0.5264937637421211,21,28,1,10,23,26,10,10
4065,5010,0.991,0.715,0.3363548553642429,0.5314750346707039,21,28,1,10,24,26,10,10
4065,5011,0.999,0.858,0.3418377201920686,0.5444698536361521,21,28,1,10,25,26,10,10
4065,5012,0.845,0.667,0.27122111638717494,0.5061222299617494,21,28,1,10,10,27,10,10
4065,5013,0.785,0.647,0.30556783534096055,0.5291298088388896,21,28,1,10,11,27,10,10
4065,5014,0.706,0.625,0.3539966370003448,0.557937379933058,21,28,1,10,12,27,10,10
4065,5015,0.6,0.6,0.4204324218931287,0.5936833228081332,21,28,1,10,13,27,10,10
4065,5016,0.465,0.572,0.5077320911600542,0.6374375334263592,21,28,1,10,14,27,10,10
4065,5017,0.313,0.539,0.61547857730488,0.689949646975401,21,28,1,10,15,27,10,10
4065,5018,0.246,0.5,0.7321639022857547,0.7504069205647086,21,28,1,10,16,27,10,10
4065,5019,0.23,0.454,0.7850762002597751,0.8100225055624213,21,28,1,10,17,27,10,10
4065,5020,0.303,0.4,0.7496525212205531,0.8310328904377073,21,28,1,10,18,27,10,10
4065,5021,0.488,0.333,0.6470253609356068,0.7673747840948054,21,28,1,10,19,27,10,10
4065,5022,0.691,0.25,0.5278387339665962,0.6578849957963667,21,28,1,10,20,27,10,10
4065,5023,0.844,0.143,0.40840099021948084,0.5673683630513517,21,28,1,10,21,27,10,10
4065,5024,0.936,0.286,0.34691747902791215,0.5240082910974352,21,28,1,10,22,27,10,10
4065,5025,0.98,0.429,0.3299934439748793,0.5141336467135195,21,28,1,10,23,27,10,10
4065,5026,0.996,0.572,0.3309257176230389,0.5182792599767843,21,28,1,10,24,27,10,10
4065,5027,1,0.714,0.3350643548889396,0.5274683630331023,21,28,1,10,25,27,10,10
4065,5028,1,0.857,0.3418016970226405,0.5438220917561012,21,28,1,10,26,27,10,10
4065,5029,0.708,0.611,0.32462579000394187,0.5435574675504244,21,28,1,10,10,28,10,10
4065,5030,0.619,0.589,0.3732767850414601,0.5708060300406941,21,28,1,10,11,28,10,10
4065,5031,0.512,0.563,0.43680515421738564,0.6033748041621001,21,28,1,10,12,28,10,10
4065,5032,0.402,0.534,0.5164277385279243,0.6416189345411092,21,28,1,10,13,28,10,10
4065,5033,0.321,0.5,0.6074512061700807,0.6853198919229688,21,28,1,10,14,28,10,10
4065,5034,0.285,0.462,0.6888026692842995,0.7328258524328003,21,28,1,10,15,28,10,10
4065,5035,0.272,0.417,0.7321017803152237,0.7780701274863372,21,28,1,10,16,28,10,10
4065,5036,0.31,0.364,0.7223249623308998,0.8030012332712324,21,28,1,10,17,28,10,10
4065,5037,0.438,0.3,0.6588955325092565,0.7784616930985344,21,28,1,10,18,28,10,10
4065,5038,0.619,0.222,0.5648516952753442,0.7026545575016394,21,28,1,10,19,28,10,10
4065,5039,0.783,0.125,0.46640740876736686,0.6099014074724756,21,28,1,10,20,28,10,10
4065,5040,0.895,0,0.37650707688560214,0.5406373364824789,21,28,1,10,21,28,10,10
4065,5041,0.959,0.143,0.3345837346476511,0.5095358498214249,21,28,1,10,22,28,10,10
4065,5042,0.988,0.286,0.3239128114092583,0.503092867498847,21,28,1,10,23,28,10,10
4065,5043,0.998,0.429,0.3257561761569667,0.5069258091451281,21,28,1,10,24,28,10,10
4065,5044,1,0.572,0.33070693570869136,0.5163805697707375,21,28,1,10,25,28,10,10
4065,5045,1,0.715,0.33606693269075805,0.5277093100210246,21,28,1,10,26,28,10,10
4065,5046,1,0.857,0.34214199171925774,0.544197593319582,21,28,1,10,27,28,10,10
4065,5047,0.551,0.632,0.38909707265124205,0.5794217713047705,21,28,1,10,10,29,10,10
4065,5048,0.464,0.611,0.4477498948154578,0.6085526213482519,21,28,1,10,11,29,10,10
4065,5049,0.388,0.588,0.5166345455965634,0.6417303439433187,21,28,1,10,12,29,10,10
4065,5050,0.337,0.563,0.5889812720949632,0.6783878041960162,21,28,1,10,13,29,10,10
4065,5051,0.314,0.533,0.6512825860755993,0.7168184520131384,21,28,1,10,14,29,10,10
4065,5052,0.303,0.5,0.6890778129283637,0.7527709727051022,21,28,1,10,15,29,10,10
4065,5053,0.323,0.461,0.692378067799813,0.7764628488032166,21,28,1,10,16,29,10,10
4065,5054,0.409,0.417,0.6562232940377013,0.7713612878249964,21,28,1,10,17,29,10,10
4065,5055,0.554,0.364,0.5860248467853342,0.7264942386002927,21,28,1,10,18,29,10,10
4065,5056,0.715,0.3,0.5054610406919064,0.6519257832705739,21,28,1,10,19,29,10,10
4065,5057,0.845,0.222,0.42117571338938764,0.573703775410001,21,28,1,10,20,29,10,10
4065,5058,0.928,0.125,0.3540787466336116,0.5199146583797656,21,28,1,10,21,29,10,10
4065,5059,0.973,0.25,0.32497885537391447,0.49746535570176453,21,28,1,10,22,29,10,10
4065,5060,0.993,0.375,0.3189522825945261,0.4940175636293248,21,28,1,10,23,29,10,10
4065,5061,0.999,0.5,0.32184032594738443,0.4985412759545207,21,28,1,10,24,29,10,10
4065,5062,1,0.625,0.3265599178176325,0.5062518462261512,21,28,1,10,25,29,10,10
4065,5063,1,0.75,0.3311403052119203,0.5160296818581589,21,28,1,10,26,29,10,10
4065,5064,1,0.876,0.3350825277701931,0.5256892407870724,21,28,1,10,27,29,10,10
4065,5065,1,1,0.3406329183307748,0.5397505730931851,21,28,1,10,28,29,10,10
4065,5066,0.441,0.65,0.4524825083757148,0.6107719181881099,21,28,1,10,10,30,10,10
4065,5067,0.387,0.632,0.5103393247574393,0.6395537178746771,21,28,1,10,11,30,10,10
4065,5068,0.352,0.611,0.568769938806486,0.6706343536140953,21,28,1,10,12,30,10,10
4065,5069,0.335,0.588,0.6195021918889263,0.7025224290712696,21,28,1,10,13,30,10,10
4065,5070,0.327,0.563,0.6534652626183324,0.7321520139965225,21,28,1,10,14,30,10,10
4065,5071,0.338,0.533,0.6633803179933468,0.753614313130411,21,28,1,10,15,30,10,10
4065,5072,0.395,0.5,0.644311929149202,0.7572620478294941,21,28,1,10,16,30,10,10
4065,5073,0.506,0.462,0.5958003948457703,0.7333002202849712,21,28,1,10,17,30,10,10
4065,5074,0.649,0.416,0.5269544250862817,0.680675049332347,21,28,1,10,18,30,10,10
4065,5075,0.786,0.364,0.4591487588176719,0.6110169168211208,21,28,1,10,19,30,10,10
4065,5076,0.887,0.3,0.3875238194384213,0.5453018707562693,21,28,1,10,20,30,10,10
4065,5077,0.95,0.222,0.3378502990393403,0.5037088926440035,21,28,1,10,21,30,10,10
4065,5078,0.982,0.333,0.31787762374361705,0.4880807297111712,21,28,1,10,22,30,10,10
4065,5079,0.995,0.445,0.3150650465147059,0.4869911185308259,21,28,1,10,23,30,10,10
4065,5080,0.999,0.556,0.3180772301253587,0.4912532455941271,21,28,1,10,24,30,10,10
4065,5081,1,0.667,0.32179111730512255,0.4968497974286471,21,28,1,10,25,30,10,10
4065,5082,1,0.778,0.32496857971628723,0.5026273713456795,21,28,1,10,26,30,10,10
4065,5083,1,0.889,0.32849066143321703,0.5098614847943139,21,28,1,10,27,30,10,10
4065,5084,1,1,0.3343094029843181,0.5236219882305013,21,28,1,10,28,30,10,10
4065,5086,0.39,0.667,0.5013991042722038,0.6361776542674396,21,28,1,10,10,31,10,10
4065,5087,0.365,0.65,0.5496458033971516,0.6628101190445104,21,28,1,10,11,31,10,10
4065,5088,0.353,0.632,0.5923153483717395,0.6897953112193106,21,28,1,10,12,31,10,10
4065,5089,0.346,0.611,0.6231547485143805,0.7148701342923267,21,28,1,10,13,31,10,10
4065,5090,0.352,0.588,0.6363795128678795,0.73413999484342,21,28,1,10,14,31,10,10
4065,5091,0.391,0.563,0.6280173596455767,0.7415969573959736,21,28,1,10,15,31,10,10
4065,5092,0.474,0.533,0.5958745315739238,0.7301451638239351,21,28,1,10,16,31,10,10
4065,5093,0.594,0.5,0.5422503075573233,0.695571324771464,21,28,1,10,17,31,10,10
4065,5094,0.725,0.462,0.4777110700114261,0.6409189443519598,21,28,1,10,18,31,10,10
4065,5095,0.838,0.416,0.420784344288208,0.5775966579930714,21,28,1,10,19,31,10,10
4065,5096,0.917,0.364,0.3624151216471264,0.5230283836396854,21,28,1,10,20,31,10,10
4065,5097,0.964,0.3,0.32578677837683223,0.49129948273965673,21,28,1,10,21,31,10,10
4065,5098,0.988,0.4,0.31233162386964564,0.4806622831861307,21,28,1,10,22,31,10,10
4065,5099,0.997,0.5,0.3113000916515868,0.48055833366943757,21,28,1,10,23,31,10,10
4065,5100,0.999,0.6,0.3137472991668253,0.48353620097298766,21,28,1,10,24,31,10,10
4065,5101,1,0.7,0.31640880375544544,0.48714355934688736,21,28,1,10,25,31,10,10
4065,5102,1,0.8,0.31932695735560057,0.4919972106724968,21,28,1,10,26,31,10,10
4065,5103,1,0.9,0.32383452064989693,0.5005371658391118,21,28,1,10,27,31,10,10
4065,5104,1,1,0.32937136434118053,0.5122636172724097,21,28,1,10,28,31,10,10
4065,5107,0.376,0.682,0.5322699849317466,0.6552748890667488,21,28,1,10,10,32,10,10
4065,5108,0.367,0.667,0.5687480259913285,0.6784513490303276,21,28,1,10,11,32,10,10
4065,5109,0.361,0.65,0.5967611315038042,0.7000688491139784,21,28,1,10,12,32,10,10
4065,5110,0.364,0.632,0.6116862256715727,0.7173974985697946,21,28,1,10,13,32,10,10
4065,5111,0.392,0.611,0.6101250248174548,0.7264298307519779,21,28,1,10,14,32,10,10
4065,5112,0.454,0.588,0.5895881083298395,0.7221954971016091,21,28,1,10,15,32,10,10
4065,5113,0.55,0.563,0.5496133571185047,0.7004205315466265,21,28,1,10,16,32,10,10
4065,5114,0.668,0.533,0.4945575898471255,0.6602959374004678,21,28,1,10,17,32,10,10
4065,5115,0.783,0.5,0.43532991454344827,0.6066315124552246,21,28,1,10,18,32,10,10
4065,5116,0.876,0.462,0.38773573205651135,0.5502842106516902,21,28,1,10,19,32,10,10
4065,5117,0.939,0.417,0.34352773847873086,0.5055370079403427,21,28,1,10,20,32,10,10
4065,5118,0.974,0.364,0.31654666482025273,0.4814891157550114,21,28,1,10,21,32,10,10
4065,5119,0.991,0.454,0.30756217052542933,0.4741193886894929,21,28,1,10,22,32,10,10
4065,5120,0.998,0.546,0.30738851124650024,0.47419084693494407,21,28,1,10,23,32,10,10
4065,5121,1,0.637,0.3093861977497664,0.4763390046313942,21,28,1,10,24,32,10,10
4065,5122,1,0.727,0.31181623260160196,0.4796628451212055,21,28,1,10,25,32,10,10
4065,5123,1,0.819,0.31501874053139634,0.48496950586068754,21,28,1,10,26,32,10,10
4065,5124,1,0.909,0.3191888472378748,0.49217371727196246,21,28,1,10,27,32,10,10
4065,5125,1,1,0.32312400829489907,0.4988104619052819,21,28,1,10,28,32,10,10
4065,5129,0.378,0.696,0.5481454139781657,0.6683182889121874,21,28,1,10,10,33,10,10
4065,5130,0.373,0.682,0.5735003233414451,0.6871948087155797,21,28,1,10,11,33,10,10
4065,5131,0.375,0.667,0.5892052528096866,0.7028265326939291,21,28,1,10,12,33,10,10
4065,5132,0.395,0.65,0.5920057602186404,0.712383520454503,21,28,1,10,13,33,10,10
4065,5133,0.441,0.632,0.5795968438704053,0.7123163044107272,21,28,1,10,14,33,10,10
4065,5134,0.518,0.611,0.5504884811434139,0.6990769107615968,21,28,1,10,15,33,10,10
4065,5135,0.619,0.589,0.5059586174039803,0.670609596036387,21,28,1,10,16,33,10,10
4065,5136,0.729,0.563,0.4516233212806203,0.6281030603348066,21,28,1,10,17,33,10,10
4065,5137,0.829,0.533,0.39843864889254277,0.5772158499739443,21,28,1,10,18,33,10,10
4065,5138,0.905,0.5,0.35864984797985133,0.5279756208647318,21,28,1,10,19,33,10,10
4065,5139,0.954,0.461,0.32904116529656857,0.4916583636684335,21,28,1,10,20,33,10,10
4065,5140,0.981,0.417,0.3092758842784916,0.47345580646100205,21,28,1,10,21,33,10,10
4065,5141,0.994,0.5,0.3033155365275737,0.46826928539142487,21,28,1,10,22,33,10,10
4065,5142,0.998,0.583,0.3035907298151166,0.4684912337639835,21,28,1,10,23,33,10,10
4065,5143,1,0.667,0.30541589244499845,0.470476154744219,21,28,1,10,24,33,10,10
4065,5144,1,0.75,0.3077803459212325,0.47377648750668466,21,28,1,10,25,33,10,10
4065,5145,1,0.834,0.31068360492242864,0.4782878507314845,21,28,1,10,26,33,10,10
4065,5146,1,0.917,0.3137188206986843,0.4829962576960627,21,28,1,10,27,33,10,10
4065,5147,1,1,0.31647249114506437,0.48767556642740206,21,28,1,10,28,33,10,10
4065,5152,0.384,0.708,0.5529416582579572,0.6758741986353434,21,28,1,10,10,34,10,10
4065,5153,0.385,0.696,0.5687295226364097,0.6900076693242738,21,28,1,10,11,34,10,10
4065,5154,0.399,0.682,0.5743637130840373,0.6995632784420638,21,28,1,10,12,34,10,10
4065,5155,0.434,0.667,0.5676050879102122,0.7019235536191968,21,28,1,10,13,34,10,10
4065,5156,0.496,0.65,0.546790390225348,0.6942860096369884,21,28,1,10,14,34,10,10
4065,5157,0.581,0.632,0.5117725153787045,0.6744475344702162,21,28,1,10,15,34,10,10
4065,5158,0.68,0.611,0.46508037397058755,0.6419414485301427,21,28,1,10,16,34,10,10
4065,5159,0.78,0.588,0.413207047663532,0.5991869801493606,21,28,1,10,17,34,10,10
4065,5160,0.865,0.563,0.36606053847405684,0.5521795084505948,21,28,1,10,18,34,10,10
4065,5161,0.927,0.533,0.33299722794452946,0.509818576895902,21,28,1,10,19,34,10,10
4065,5162,0.965,0.5,0.3163367143215118,0.48059243605190716,21,28,1,10,20,34,10,10
4065,5163,0.986,0.462,0.30334634736626187,0.466837008543868,21,28,1,10,21,34,10,10
4065,5164,0.996,0.539,0.299429571302676,0.463219764166352,21,28,1,10,22,34,10,10
4065,5165,0.999,0.616,0.29991665554572,0.4636776041508919,21,28,1,10,23,34,10,10
4065,5166,1,0.693,0.3015914394303145,0.465662345887354,21,28,1,10,24,34,10,10
4065,5167,1,0.769,0.3036584531878481,0.4686970644738384,21,28,1,10,25,34,10,10
4065,5168,1,0.847,0.3059171549503912,0.47233746558567236,21,28,1,10,26,34,10,10
4065,5169,1,0.924,0.30813332213915745,0.47629028640640747,21,28,1,10,27,34,10,10
4065,5170,1,1,0.31059533966114417,0.4818093074036609,21,28,1,10,28,34,10,10
4065,5176,0.393,0.72,0.5500691679922747,0.6786404698894608,21,28,1,10,10,35,10,10
4065,5177,0.403,0.708,0.5574488462765306,0.6879155457681713,21,28,1,10,11,35,10,10
4065,5178,0.431,0.696,0.5546890018246847,0.6916842677072542,21,28,1,10,12,35,10,10
4065,5179,0.48,0.682,0.5401761501308455,0.6877406797565149,21,28,1,10,13,35,10,10
4065,5180,0.55,0.667,0.513072036499902,0.6740949263574822,21,28,1,10,14,35,10,10
4065,5181,0.638,0.65,0.4743600356705673,0.6496645932831502,21,28,1,10,15,35,10,10
4065,5182,0.732,0.632,0.42744943156679094,0.6151141892782189,21,28,1,10,16,35,10,10
4065,5183,0.821,0.611,0.37905694900868636,0.5736227271737996,21,28,1,10,17,35,10,10
4065,5184,0.893,0.588,0.33808379862312266,0.5311242064220467,21,28,1,10,18,35,10,10
4065,5185,0.943,0.563,0.3108761111903924,0.49518110692267214,21,28,1,10,19,35,10,10
4065,5186,0.973,0.533,0.2976787672234258,0.47185781199482657,21,28,1,10,20,35,10,10
4065,5187,0.99,0.5,0.29519117052885335,0.4615498024600678,21,28,1,10,21,35,10,10
4065,5188,0.997,0.572,0.29572295991921926,0.4591862952833853,21,28,1,10,22,35,10,10
