spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
842,3216,0.245,0.739,0.6635070559897522,0.7226811964632316,11,30,7,1,24,34,4,7
842,3217,0.376,0.783,0.5787850182516798,0.6775297101194631,11,30,7,1,25,34,4,7
842,3218,0.537,0.826,0.4903273280789856,0.6256511026390237,11,30,7,1,26,34,4,7
842,3219,0.703,0.87,0.40287645859574706,0.5704309758793638,11,30,7,1,27,34,4,7
842,3220,0.859,0.913,0.3173696421415756,0.517211554331468,11,30,7,1,28,34,4,7
842,3221,0.972,0.957,0.26557623673000796,0.48479860882258885,11,30,7,1,29,34,4,7
842,3222,1,1,0.26163170820322124,0.4873104824376794,11,30,7,1,30,34,4,7
842,3226,0.735,0.24,0.38730543004785956,0.5897810051363866,11,30,7,1,10,35,4,7
842,3227,0.705,0.208,0.40885519797089753,0.6082969533488889,11,30,7,1,11,35,4,7
842,3228,0.672,0.25,0.4332073565132184,0.6292987169275794,11,30,7,1,12,35,4,7
842,3229,0.634,0.291,0.4609066683322287,0.6528922916846043,11,30,7,1,13,35,4,7
842,3230,0.591,0.333,0.49242314382241026,0.6790213469147459,11,30,7,1,14,35,4,7
842,3231,0.542,0.375,0.5289345140105484,0.7075583196351637,11,30,7,1,15,35,4,7
842,3232,0.487,0.416,0.5717103881052774,0.738497282630629,11,30,7,1,16,35,4,7
842,3233,0.426,0.458,0.6227016805578661,0.7721160014631923,11,30,7,1,17,35,4,7
842,3234,0.359,0.5,0.6835205097337742,0.808149025299468,11,30,7,1,18,35,4,7
842,3235,0.291,0.542,0.7510085722415175,0.8420358312242276,11,30,7,1,19,35,4,7
842,3236,0.227,0.583,0.8062145528991939,0.8581140824126355,11,30,7,1,20,35,4,7
842,3237,0.179,0.625,0.81611818452978,0.8379694286796557,11,30,7,1,21,35,4,7
842,3238,0.165,0.667,0.787781859164843,0.7917773092796879,11,30,7,1,22,35,4,7
842,3239,0.204,0.708,0.7161893554696248,0.7441581824121072,11,30,7,1,23,35,4,7
842,3240,0.317,0.75,0.6374248331404291,0.6996083496978223,11,30,7,1,24,35,4,7
842,3241,0.463,0.792,0.5492349116624344,0.6507719921299321,11,30,7,1,25,35,4,7
842,3242,0.615,0.834,0.460988782091315,0.5985202414586891,11,30,7,1,26,35,4,7
842,3243,0.766,0.875,0.37315005777965615,0.5462396769522682,11,30,7,1,27,35,4,7
842,3244,0.898,0.917,0.29416360821174636,0.5006847440588632,11,30,7,1,28,35,4,7
842,3245,0.983,0.959,0.25191906687133647,0.47762278220384646,11,30,7,1,29,35,4,7
842,3246,1,1,0.25078208667847135,0.4829154637631973,11,30,7,1,30,35,4,7
842,3251,1,1,0.33185821973687213,0.5547179529456423,11,30,7,1,10,11,7,7
842,3252,1,0.951,0.32079094612803016,0.5391281261819405,11,30,7,1,10,12,7,7
842,3253,1,0.948,0.32719908388856556,0.5479221076223265,11,30,7,1,11,12,7,7
842,3254,1,0.901,0.30619325197731095,0.5197532650504767,11,30,7,1,10,13,7,7
842,3255,1,0.895,0.3114955973458118,0.5266957900746609,11,30,7,1,11,13,7,7
842,3256,1,0.948,0.3216669757039071,0.5404089214455923,11,30,7,1,12,13,7,7
842,3257,1,0.85,0.29082836298336445,0.5008419221816635,11,30,7,1,10,14,7,7
842,3258,1,0.842,0.29567749965839274,0.507018947681262,11,30,7,1,11,14,7,7
842,3259,1,0.895,0.3059602787070751,0.5202526049263823,11,30,7,1,12,14,7,7
842,3260,1,0.948,0.3207320377448324,0.5398064418919257,11,30,7,1,13,14,7,7
842,3261,1,0.8,0.27712824087419674,0.48554245582338074,11,30,7,1,10,15,7,7
842,3262,1,0.79,0.2826219189483653,0.4922948347711744,11,30,7,1,11,15,7,7
842,3263,1,0.842,0.2915776028317739,0.5032687987481912,11,30,7,1,12,15,7,7
842,3264,1,0.895,0.3018742839220272,0.5158814852886079,11,30,7,1,13,15,7,7
842,3265,1,0.948,0.3139528843743823,0.531152286215961,11,30,7,1,14,15,7,7
842,3266,1,0.75,0.2648937769164089,0.4731201532013405,11,30,7,1,10,16,7,7
842,3267,1,0.737,0.26932793715628844,0.4785448226634672,11,30,7,1,11,16,7,7
842,3268,1,0.789,0.27449039247763707,0.48471304323584063,11,30,7,1,12,16,7,7
842,3269,1,0.842,0.2793905791579623,0.49058143024457557,11,30,7,1,13,16,7,7
842,3270,0.999,0.895,0.2892744957021952,0.5027743973618317,11,30,7,1,14,16,7,7
842,3271,0.999,0.948,0.30908107062377144,0.5268069806734558,11,30,7,1,15,16,7,7
842,3272,1,0.7,0.2521192070139695,0.46121823387551886,11,30,7,1,10,17,7,7
842,3273,0.999,0.685,0.2542956167587471,0.4643792028759747,11,30,7,1,11,17,7,7
842,3274,0.999,0.737,0.25661917151786995,0.46772767327867204,11,30,7,1,12,17,7,7
842,3275,0.999,0.79,0.26056301504575574,0.47302266394227055,11,30,7,1,13,17,7,7
842,3276,0.999,0.843,0.2694284734650675,0.48372823720270997,11,30,7,1,14,17,7,7
842,3277,0.998,0.895,0.28266560265497565,0.49869490054987176,11,30,7,1,15,17,7,7
842,3278,0.997,0.948,0.3038466731112668,0.5229248239385034,11,30,7,1,16,17,7,7
842,3279,0.999,0.65,0.2393594609123747,0.4506215234104838,11,30,7,1,10,18,7,7
842,3280,0.999,0.632,0.2402055581819229,0.4527839457055335,11,30,7,1,11,18,7,7
842,3281,0.998,0.684,0.24175498657876826,0.4558404746661813,11,30,7,1,12,18,7,7
842,3282,0.998,0.737,0.2454084586598323,0.4613228245750949,11,30,7,1,13,18,7,7
842,3283,0.997,0.79,0.2521838238597379,0.4699779164601249,11,30,7,1,14,18,7,7
842,3284,0.996,0.843,0.26260632027140185,0.4820450568492364,11,30,7,1,15,18,7,7
842,3285,0.994,0.895,0.27885506516802394,0.4997558882838309,11,30,7,1,16,18,7,7
842,3286,0.991,0.948,0.3027881555993006,0.5255073385402362,11,30,7,1,17,18,7,7
842,3287,0.998,0.6,0.2280029758504356,0.4428105608696826,11,30,7,1,10,19,7,7
842,3288,0.997,0.579,0.22850452996521275,0.4451309921813775,11,30,7,1,11,19,7,7
842,3289,0.996,0.632,0.23008692952815035,0.44878727383990924,11,30,7,1,12,19,7,7
842,3290,0.995,0.684,0.23361505975260743,0.45464320454871876,11,30,7,1,13,19,7,7
842,3291,0.994,0.737,0.2395373386823607,0.4628692274898577,11,30,7,1,14,19,7,7
842,3292,0.992,0.79,0.2483536523986185,0.4737964381715015,11,30,7,1,15,19,7,7
842,3293,0.989,0.843,0.2606042255908312,0.4873879189122593,11,30,7,1,16,19,7,7
842,3294,0.984,0.895,0.2771505626900055,0.5031407319979162,11,30,7,1,17,19,7,7
842,3295,0.978,0.948,0.3049291362462687,0.5296466678144196,11,30,7,1,18,19,7,7
842,3296,0.995,0.55,0.2191625158840711,0.43855600631190594,11,30,7,1,10,20,7,7
842,3297,0.994,0.527,0.2199125125917788,0.44164079816416046,11,30,7,1,11,20,7,7
842,3298,0.993,0.579,0.22187437957464995,0.4461803357338523,11,30,7,1,12,20,7,7
842,3299,0.991,0.632,0.22553700776516084,0.4525585860607195,11,30,7,1,13,20,7,7
842,3300,0.989,0.684,0.23115255052772488,0.4606774460723946,11,30,7,1,14,20,7,7
842,3301,0.985,0.737,0.23910808997870736,0.47044963886738056,11,30,7,1,15,20,7,7
842,3302,0.981,0.79,0.25018202691991387,0.48179117314660636,11,30,7,1,16,20,7,7
842,3303,0.974,0.843,0.26674022259721786,0.4969809939994817,11,30,7,1,17,20,7,7
842,3304,0.966,0.895,0.28865731417684637,0.5170297334978671,11,30,7,1,18,20,7,7
842,3305,0.955,0.948,0.3094922107102521,0.5366954924566835,11,30,7,1,19,20,7,7
842,3306,0.991,0.5,0.21313467925456764,0.4377882990290092,11,30,7,1,10,21,7,7
842,3307,0.989,0.474,0.21465290952574156,0.44178896924320543,11,30,7,1,11,21,7,7
842,3308,0.987,0.526,0.2175559876217089,0.44718449031788665,11,30,7,1,12,21,7,7
842,3309,0.985,0.579,0.2221573457796524,0.45412507287213655,11,30,7,1,13,21,7,7
842,3310,0.981,0.632,0.22866289809394247,0.4625324941378607,11,30,7,1,14,21,7,7
842,3311,0.976,0.684,0.23750161953478188,0.4725012874301655,11,30,7,1,15,21,7,7
842,3312,0.969,0.737,0.24949421093667445,0.48445047095094596,11,30,7,1,16,21,7,7
842,3313,0.96,0.79,0.264883992333809,0.4988569843971783,11,30,7,1,17,21,7,7
842,3314,0.949,0.842,0.27994385462970217,0.5125777751747127,11,30,7,1,18,21,7,7
842,3315,0.934,0.895,0.2947187229468664,0.5261556371956271,11,30,7,1,19,21,7,7
842,3316,0.918,0.948,0.31141111101199714,0.5412579010586929,11,30,7,1,20,21,7,7
842,3317,0.985,0.45,0.21135775963155246,0.44045493001837155,11,30,7,1,10,22,7,7
842,3318,0.982,0.421,0.21434975331489714,0.4455236063572675,11,30,7,1,11,22,7,7
842,3319,0.979,0.474,0.2188964718304759,0.4519819330953737,11,30,7,1,12,22,7,7
842,3320,0.975,0.526,0.22533236599244588,0.4599350808741032,11,30,7,1,13,22,7,7
842,3321,0.969,0.579,0.23380092707994604,0.4693982316977555,11,30,7,1,14,22,7,7
842,3322,0.962,0.632,0.24438637134710461,0.48044567841356534,11,30,7,1,15,22,7,7
842,3323,0.953,0.684,0.25678517640394893,0.4929057394452434,11,30,7,1,16,22,7,7
842,3324,0.941,0.737,0.26976157891645314,0.5055330111164393,11,30,7,1,17,22,7,7
842,3325,0.926,0.789,0.28139887495834226,0.5166062148088835,11,30,7,1,18,22,7,7
842,3326,0.907,0.842,0.29398529450705124,0.5280609076794378,11,30,7,1,19,22,7,7
842,3327,0.886,0.895,0.30926448752631674,0.5416417284746016,11,30,7,1,20,22,7,7
842,3328,0.862,0.948,0.320225454476726,0.5509910637833132,11,30,7,1,21,22,7,7
842,3329,0.976,0.4,0.20955593872840794,0.44688995807757215,11,30,7,1,10,23,7,7
842,3330,0.972,0.368,0.2158314308564131,0.453308272578572,11,30,7,1,11,23,7,7
842,3331,0.967,0.421,0.22502285531839583,0.46120245833375784,11,30,7,1,12,23,7,7
842,3332,0.961,0.474,0.23650419578154547,0.4706625119783081,11,30,7,1,13,23,7,7
842,3333,0.954,0.526,0.2468845302580439,0.4816704137357578,11,30,7,1,14,23,7,7
842,3334,0.944,0.579,0.2592691189954467,0.4940262996206126,11,30,7,1,15,23,7,7
842,3335,0.931,0.632,0.27328586136896194,0.5070172194615532,11,30,7,1,16,23,7,7
842,3336,0.915,0.684,0.2875401250966939,0.5194826307410102,11,30,7,1,17,23,7,7
842,3337,0.896,0.737,0.30093150674616675,0.5314611003494011,11,30,7,1,18,23,7,7
842,3338,0.873,0.789,0.3146755634804327,0.5438488357425116,11,30,7,1,19,23,7,7
842,3339,0.847,0.842,0.3256776911585688,0.5534347280958509,11,30,7,1,20,23,7,7
842,3340,0.818,0.895,0.3353016880694695,0.5619000361171296,11,30,7,1,21,23,7,7
842,3341,0.789,0.948,0.33661804587935895,0.5647495095086414,11,30,7,1,22,23,7,7
842,3342,0.964,0.35,0.2163522008821379,0.45761659520916975,11,30,7,1,10,24,7,7
842,3343,0.958,0.316,0.22513885242893372,0.4657211320599939,11,30,7,1,11,24,7,7
842,3344,0.952,0.368,0.23686290718354508,0.4754218320242889,11,30,7,1,12,24,7,7
842,3345,0.943,0.421,0.25201111425778366,0.4867466440327308,11,30,7,1,13,24,7,7
842,3346,0.933,0.474,0.27085315225850026,0.49953212912472056,11,30,7,1,14,24,7,7
842,3347,0.92,0.527,0.2863432693056931,0.5132938409795991,11,30,7,1,15,24,7,7
842,3348,0.903,0.579,0.3026010997553974,0.5271741258391303,11,30,7,1,16,24,7,7
842,3349,0.883,0.632,0.31908257774176485,0.5405076187628581,11,30,7,1,17,24,7,7
842,3350,0.859,0.684,0.33564027325918233,0.5535979772715549,11,30,7,1,18,24,7,7
842,3351,0.831,0.737,0.3517029380783969,0.565914110684717,11,30,7,1,19,24,7,7
842,3352,0.799,0.79,0.362812183065923,0.5753986288123045,11,30,7,1,20,24,7,7
842,3353,0.766,0.843,0.3673861466718348,0.5810665509470747,11,30,7,1,21,24,7,7
842,3354,0.733,0.895,0.3617244936919881,0.5802176286481671,11,30,7,1,22,24,7,7
842,3355,0.702,0.948,0.34764147782634314,0.5729526713408677,11,30,7,1,23,24,7,7
842,3356,0.948,0.3,0.23179680008259518,0.47241641557440317,11,30,7,1,10,25,7,7
842,3357,0.94,0.263,0.24381431411015309,0.4823494227303119,11,30,7,1,11,25,7,7
842,3358,0.931,0.316,0.25864644352586863,0.4939189477236128,11,30,7,1,12,25,7,7
842,3359,0.92,0.368,0.2761820862645151,0.5070263251389319,11,30,7,1,13,25,7,7
842,3360,0.906,0.421,0.2964133974299509,0.5213175973203632,11,30,7,1,14,25,7,7
842,3361,0.889,0.474,0.3192597300019616,0.5361316023116021,11,30,7,1,15,25,7,7
842,3362,0.869,0.527,0.34216430648970275,0.5507088616392,11,30,7,1,16,25,7,7
842,3363,0.844,0.579,0.3613702457752943,0.5647409094224225,11,30,7,1,17,25,7,7
842,3364,0.814,0.632,0.3798121125775171,0.5783542670424711,11,30,7,1,18,25,7,7
842,3365,0.781,0.684,0.39646597956131735,0.5905421674394233,11,30,7,1,19,25,7,7
842,3366,0.744,0.737,0.40753260106732536,0.5995797981707949,11,30,7,1,20,25,7,7
842,3367,0.707,0.79,0.4072319563608534,0.6028855336038539,11,30,7,1,21,25,7,7
842,3368,0.67,0.843,0.3911549301807409,0.5970063932228963,11,30,7,1,22,25,7,7
842,3369,0.638,0.895,0.3695903617566797,0.5861507431831592,11,30,7,1,23,25,7,7
842,3370,0.611,0.948,0.35233582107014416,0.5759700894010891,11,30,7,1,24,25,7,7
842,3371,0.928,0.25,0.2553272520398949,0.49032277311307537,11,30,7,1,10,26,7,7
842,3372,0.917,0.211,0.27003270876644014,0.5019510291296998,11,30,7,1,11,26,7,7
842,3373,0.905,0.263,0.2870487914490448,0.5151201272969557,11,30,7,1,12,26,7,7
842,3374,0.891,0.316,0.3063670209824244,0.5295840876786049,11,30,7,1,13,26,7,7
842,3375,0.874,0.368,0.3279525586605898,0.5448429811332056,11,30,7,1,14,26,7,7
842,3376,0.852,0.421,0.35135449302351773,0.5602058000738348,11,30,7,1,15,26,7,7
842,3377,0.827,0.474,0.37606522120155217,0.5751060811765432,11,30,7,1,16,26,7,7
842,3378,0.797,0.527,0.40229999522195947,0.5894132841558449,11,30,7,1,17,26,7,7
842,3379,0.762,0.579,0.42580983989135257,0.6029957216070446,11,30,7,1,18,26,7,7
842,3380,0.723,0.632,0.4414861504913602,0.6145669159517517,11,30,7,1,19,26,7,7
842,3381,0.681,0.684,0.4482547629826096,0.6221049247419574,11,30,7,1,20,26,7,7
842,3382,0.64,0.737,0.4408307362017785,0.6224262469551259,11,30,7,1,21,26,7,7
842,3383,0.602,0.79,0.4211884040991779,0.6141378679410412,11,30,7,1,22,26,7,7
842,3384,0.57,0.843,0.3979221554882203,0.6021153475276357,11,30,7,1,23,26,7,7
842,3385,0.546,0.895,0.37773752330207344,0.5907947748107716,11,30,7,1,24,26,7,7
842,3386,0.533,0.948,0.3617247752269075,0.5808623887568524,11,30,7,1,25,26,7,7
842,3387,0.902,0.2,0.2835629083907052,0.510141925124541,11,30,7,1,10,27,7,7
842,3388,0.889,0.158,0.3003192138478037,0.5231275274921925,11,30,7,1,11,27,7,7
842,3389,0.874,0.21,0.3190311791871142,0.5374460754962838,11,30,7,1,12,27,7,7
842,3390,0.856,0.263,0.3395202273302085,0.5527433461451832,11,30,7,1,13,27,7,7
842,3391,0.834,0.316,0.36151802902160557,0.568474090975425,11,30,7,1,14,27,7,7
842,3392,0.809,0.368,0.38537597037022586,0.584046739973159,11,30,7,1,15,27,7,7
842,3393,0.778,0.421,0.41105641052219766,0.5991171704924994,11,30,7,1,16,27,7,7
842,3394,0.742,0.474,0.4383814995771842,0.6136593097577976,11,30,7,1,17,27,7,7
842,3395,0.702,0.526,0.4677847993584743,0.6273718855991475,11,30,7,1,18,27,7,7
842,3396,0.658,0.579,0.4816002547409194,0.6388364575397654,11,30,7,1,19,27,7,7
842,3397,0.612,0.632,0.4875060365431837,0.6457736462703794,11,30,7,1,20,27,7,7
842,3398,0.569,0.684,0.4790897591703359,0.6448737941906503,11,30,7,1,21,27,7,7
842,3399,0.53,0.737,0.4588823421910686,0.6353751156152582,11,30,7,1,22,27,7,7
842,3400,0.5,0.79,0.43546533309970936,0.6220954861497059,11,30,7,1,23,27,7,7
842,3401,0.482,0.843,0.41809162476331296,0.6119241433026887,11,30,7,1,24,27,7,7
842,3402,0.476,0.895,0.39798125501123505,0.6011306789867394,11,30,7,1,25,27,7,7
842,3403,0.483,0.948,0.37067275707946523,0.5855984910940613,11,30,7,1,26,27,7,7
842,3404,0.872,0.15,0.31396847445790466,0.5309535293955006,11,30,7,1,10,28,7,7
842,3405,0.856,0.105,0.33205542184275316,0.5449822401925645,11,30,7,1,11,28,7,7
842,3406,0.837,0.158,0.3515596446108682,0.5601363628871603,11,30,7,1,12,28,7,7
842,3407,0.815,0.21,0.37251929934012085,0.5760352733463594,11,30,7,1,13,28,7,7
842,3408,0.789,0.263,0.3954741031121466,0.5921969932171665,11,30,7,1,14,28,7,7
842,3409,0.758,0.316,0.4205927745907536,0.608211893819818,11,30,7,1,15,28,7,7
842,3410,0.722,0.368,0.4472640939780522,0.6239540559168364,11,30,7,1,16,28,7,7
842,3411,0.681,0.421,0.4760682246975323,0.6394742204437007,11,30,7,1,17,28,7,7
842,3412,0.635,0.474,0.5093341471318947,0.6543448224389014,11,30,7,1,18,28,7,7
842,3413,0.586,0.526,0.5261407140467835,0.6669122960550058,11,30,7,1,19,28,7,7
842,3414,0.538,0.579,0.5329201054421614,0.6742235375424058,11,30,7,1,20,28,7,7
842,3415,0.494,0.632,0.5253261781976757,0.6722192410871488,11,30,7,1,21,28,7,7
842,3416,0.457,0.684,0.5049685801712939,0.6606693284371721,11,30,7,1,22,28,7,7
842,3417,0.433,0.737,0.4790703772918543,0.6468045138146843,11,30,7,1,23,28,7,7
842,3418,0.422,0.79,0.4616930109684133,0.6367451347659618,11,30,7,1,24,28,7,7
842,3419,0.426,0.842,0.44274735609309745,0.625820254962629,11,30,7,1,25,28,7,7
842,3420,0.444,0.895,0.410270040097236,0.6087543336282408,11,30,7,1,26,28,7,7
842,3421,0.47,0.948,0.3749154267152477,0.5882581486368641,11,30,7,1,27,28,7,7
842,3422,0.836,0.1,0.344436641198831,0.5525154517642674,11,30,7,1,10,29,7,7
842,3423,0.816,0.052,0.363162381509361,0.56748715320191645,11,30,7,1,11,29,7,7
842,3424,0.794,0.105,0.3834410323619364,0.5834795171605661,11,30,7,1,12,29,7,7
842,3425,0.767,0.158,0.4056594319203175,0.6001622387295161,11,30,7,1,13,29,7,7
842,3426,0.737,0.21,0.4301274113357857,0.6171863130822846,11,30,7,1,14,29,7,7
842,3427,0.701,0.263,0.4566960368259372,0.6343465834124,11,30,7,1,15,29,7,7
842,3428,0.66,0.316,0.48565976915050835,0.6516920180706183,11,30,7,1,16,29,7,7
842,3429,0.613,0.368,0.5192276734209202,0.6692726542826761,11,30,7,1,17,29,7,7
842,3430,0.562,0.421,0.5574978406531856,0.6863737187214421,11,30,7,1,18,29,7,7
842,3431,0.51,0.474,0.5777351566310691,0.7006202380348927,11,30,7,1,19,29,7,7
842,3432,0.46,0.526,0.5856045990119179,0.7076625263445531,11,30,7,1,20,29,7,7
842,3433,0.418,0.579,0.5742914577869822,0.7028318028560077,11,30,7,1,21,29,7,7
842,3434,0.386,0.632,0.5501687282396291,0.6885027893344474,11,30,7,1,22,29,7,7
842,3435,0.37,0.684,0.5287679676667285,0.6747067539774192,11,30,7,1,23,29,7,7
842,3436,0.37,0.737,0.5120318715813367,0.6648022618378961,11,30,7,1,24,29,7,7
842,3437,0.385,0.789,0.48849315023294715,0.6519713869243289,11,30,7,1,25,29,7,7
842,3438,0.411,0.842,0.4570871869924277,0.6348015940623843,11,30,7,1,26,29,7,7
842,3439,0.442,0.895,0.4199056302142372,0.6136539126661671,11,30,7,1,27,29,7,7
842,3440,0.483,0.948,0.37858062511671176,0.5902561965584341,11,30,7,1,28,29,7,7
842,3441,0.795,0.05,0.37408912112353143,0.5751245795301368,11,30,7,1,10,30,7,7
842,3442,0.772,0,0.3939097492544319,0.5911793422928775,11,30,7,1,11,30,7,7
842,3443,0.745,0.052,0.4156459325023656,0.6082949490572791,11,30,7,1,12,30,7,7
842,3444,0.714,0.105,0.4395812241450614,0.6262374350796922,11,30,7,1,13,30,7,7
842,3445,0.679,0.158,0.4660463956560257,0.6448133466294284,11,30,7,1,14,30,7,7
842,3446,0.638,0.211,0.4954910239885826,0.663998188021366,11,30,7,1,15,30,7,7
842,3447,0.591,0.263,0.5295473808886417,0.683940229372419,11,30,7,1,16,30,7,7
842,3448,0.54,0.316,0.5697672333087743,0.7045529788591327,11,30,7,1,17,30,7,7
842,3449,0.485,0.368,0.6118620421991743,0.7245417049327827,11,30,7,1,18,30,7,7
842,3450,0.43,0.421,0.6347746553980707,0.7402542209300124,11,30,7,1,19,30,7,7
842,3451,0.381,0.474,0.6391734710509278,0.7457274494643816,11,30,7,1,20,30,7,7
842,3452,0.343,0.527,0.6241238376856507,0.737168076704595,11,30,7,1,21,30,7,7
842,3453,0.319,0.579,0.6003209206038469,0.7209890458755768,11,30,7,1,22,30,7,7
842,3454,0.314,0.632,0.5837631913788994,0.7077031944039327,11,30,7,1,23,30,7,7
842,3455,0.327,0.685,0.5694380900736806,0.6965260851393338,11,30,7,1,24,30,7,7
842,3456,0.352,0.737,0.5410948486942524,0.679975238411984,11,30,7,1,25,30,7,7
842,3457,0.383,0.79,0.5012987797359285,0.6577144070235323,11,30,7,1,26,30,7,7
842,3458,0.427,0.842,0.45244478013329004,0.6308566553093317,11,30,7,1,27,30,7,7
842,3459,0.509,0.895,0.39279002942961183,0.5997944950548121,11,30,7,1,28,30,7,7
842,3460,0.667,0.948,0.3439388037393921,0.5715110264110344,11,30,7,1,29,30,7,7
842,3461,0.748,0.095,0.40376167198959256,0.5992906656287044,11,30,7,1,10,31,7,7
842,3462,0.721,0.05,0.42523103186785516,0.6167401739315195,11,30,7,1,11,31,7,7
842,3463,0.69,0.1,0.4488501098302049,0.635438318477179,11,30,7,1,12,31,7,7
842,3464,0.655,0.15,0.47512344939188245,0.6552729204348242,11,30,7,1,13,31,7,7
842,3465,0.615,0.2,0.5048601122844403,0.6762102602761517,11,30,7,1,14,31,7,7
842,3466,0.569,0.25,0.5393417144788832,0.6983760128466601,11,30,7,1,15,31,7,7
842,3467,0.517,0.3,0.5797485335859232,0.7219405099014777,11,30,7,1,16,31,7,7
842,3468,0.461,0.35,0.6270780369522952,0.7465028085862773,11,30,7,1,17,31,7,7
842,3469,0.404,0.4,0.6718790256968914,0.7697557778464843,11,30,7,1,18,31,7,7
842,3470,0.349,0.45,0.6936164915445939,0.7860257469163885,11,30,7,1,19,31,7,7
842,3471,0.303,0.5,0.6939619090986742,0.7876460684439011,11,30,7,1,20,31,7,7
842,3472,0.272,0.55,0.6771746555008585,0.7732633273803905,11,30,7,1,21,31,7,7
842,3473,0.26,0.6,0.658144558144069,0.7531519611136829,11,30,7,1,22,31,7,7
842,3474,0.269,0.65,0.6440206074053312,0.7358573873463532,11,30,7,1,23,31,7,7
842,3475,0.293,0.7,0.6182247515595276,0.7169693584469583,11,30,7,1,24,31,7,7
842,3476,0.325,0.75,0.5703030428287965,0.6906585409097665,11,30,7,1,25,31,7,7
842,3477,0.378,0.8,0.5037821144431021,0.6584174230827936,11,30,7,1,26,31,7,7
842,3478,0.51,0.85,0.43352776893354994,0.6207471263024529,11,30,7,1,27,31,7,7
842,3479,0.703,0.901,0.36194698106801504,0.5761824313725672,11,30,7,1,28,31,7,7
842,3480,0.905,0.951,0.31487588824235024,0.5362080464367005,11,30,7,1,29,31,7,7
842,3481,1,1,0.3163804618869377,0.5366093372557501,11,30,7,1,30,31,7,7
842,3482,0.696,0.136,0.43419362456593014,0.6252212941920756,11,30,7,1,10,32,7,7
842,3483,0.665,0.095,0.45766550213753066,0.6444049690905065,11,30,7,1,11,32,7,7
842,3484,0.63,0.142,0.48383268060116147,0.6651362917215684,11,30,7,1,12,32,7,7
842,3485,0.591,0.19,0.5135180977595684,0.6874280366172776,11,30,7,1,13,32,7,7
842,3486,0.546,0.238,0.5480987776917339,0.7113851914360412,11,30,7,1,14,32,7,7
842,3487,0.495,0.286,0.588696625369919,0.7372197149325078,11,30,7,1,15,32,7,7
842,3488,0.439,0.333,0.635972398485481,0.7649758057512231,11,30,7,1,16,32,7,7
842,3489,0.38,0.381,0.6898227735010596,0.7935676924043276,11,30,7,1,17,32,7,7
842,3490,0.321,0.428,0.7349739769482355,0.818766565709093,11,30,7,1,18,32,7,7
842,3491,0.268,0.476,0.7537441381717565,0.8314642656586945,11,30,7,1,19,32,7,7
842,3492,0.229,0.524,0.7496124573718712,0.8228584765345006,11,30,7,1,20,32,7,7
842,3493,0.21,0.572,0.7310167814178836,0.7971936829443156,11,30,7,1,21,32,7,7
842,3494,0.215,0.619,0.7105706035646011,0.7680325226493215,11,30,7,1,22,32,7,7
842,3495,0.241,0.667,0.6761748200419693,0.7406486236066873,11,30,7,1,23,32,7,7
842,3496,0.282,0.714,0.609238519760408,0.7095212612857299,11,30,7,1,24,32,7,7
842,3497,0.387,0.762,0.5361546892900013,0.6717643241366739,11,30,7,1,25,32,7,7
842,3498,0.534,0.81,0.4646127156097377,0.6289271047486712,11,30,7,1,26,32,7,7
842,3499,0.691,0.858,0.391467127427645,0.5811125253441385,11,30,7,1,27,32,7,7
842,3500,0.849,0.905,0.32441547047570374,0.5334791577122784,11,30,7,1,28,32,7,7
842,3501,0.972,0.953,0.28977304225012934,0.5060222506252068,11,30,7,1,29,32,7,7
842,3502,1,1,0.2935118718394014,0.5123416258753599,11,30,7,1,30,32,7,7
842,3504,0.64,0.174,0.4658809035922734,0.6525452511906219,11,30,7,1,10,33,7,7
842,3505,0.605,0.136,0.491872957307109,0.6736721808332845,11,30,7,1,11,33,7,7
842,3506,0.566,0.182,0.5213909600947071,0.6966835628075334,11,30,7,1,12,33,7,7
842,3507,0.522,0.227,0.5556403431969709,0.7216885983732783,11,30,7,1,13,33,7,7
842,3508,0.473,0.273,0.595894417659868,0.7488639896404565,11,30,7,1,14,33,7,7
842,3509,0.419,0.318,0.6427840091591206,0.7783640576095836,11,30,7,1,15,33,7,7
842,3510,0.359,0.364,0.6967408518129289,0.8097814853403265,11,30,7,1,16,33,7,7
842,3511,0.298,0.409,0.7544176783788318,0.8405143406927351,11,30,7,1,17,33,7,7
842,3512,0.241,0.455,0.7969258312629609,0.8624781090896526,11,30,7,1,18,33,7,7
842,3513,0.195,0.5,0.8087864151033208,0.8619486676812067,11,30,7,1,19,33,7,7
842,3514,0.169,0.546,0.7957228411702191,0.8350253528864127,11,30,7,1,20,33,7,7
842,3515,0.172,0.591,0.7653472190586796,0.7954976464865171,11,30,7,1,21,33,7,7
842,3516,0.205,0.637,0.7071740853943675,0.7563346456009248,11,30,7,1,22,33,7,7
842,3517,0.275,0.682,0.6400644401586855,0.7190270643869598,11,30,7,1,23,33,7,7
842,3518,0.398,0.728,0.5674621961550043,0.6787382455331196,11,30,7,1,24,33,7,7
842,3519,0.53,0.773,0.49408486528095763,0.6344331283943854,11,30,7,1,25,33,7,7
842,3520,0.668,0.819,0.42191874421949693,0.5875632943903805,11,30,7,1,26,33,7,7
842,3521,0.804,0.864,0.34951751620141924,0.5406536536069249,11,30,7,1,27,33,7,7
