spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
520,3170,0.266,0.611,0.6018524162617267,0.7024922609548706,14,30,4,1,23,32,4,7
520,3171,0.292,0.667,0.5616468897165965,0.6757357722370918,14,30,4,1,24,32,4,7
520,3172,0.328,0.722,0.5007632219359266,0.64836130144317206,14,30,4,1,25,32,4,7
520,3173,0.412,0.778,0.43046517281362706,0.6150396671298951,14,30,4,1,26,32,4,7
520,3174,0.583,0.834,0.36670950047025075,0.5780374506109648,14,30,4,1,27,32,4,7
520,3175,0.764,0.889,0.3085651658959876,0.5368715293575299,14,30,4,1,28,32,4,7
520,3176,0.93,0.945,0.26816911944546984,0.4996235986062112,14,30,4,1,29,32,4,7
520,3177,1,1,0.2668596169103781,0.4952364962761808,14,30,4,1,30,32,4,7
520,3179,0.738,0.304,0.41298426707994806,0.5986670123263296,14,30,4,1,10,33,4,7
520,3180,0.706,0.273,0.4418602703767801,0.6198073145077019,14,30,4,1,11,33,4,7
520,3181,0.67,0.238,0.47409168665884216,0.6438289732819882,14,30,4,1,12,33,4,7
520,3182,0.629,0.2,0.5092946814518979,0.6706410507413348,14,30,4,1,13,33,4,7
520,3183,0.583,0.158,0.5471020904728107,0.6996357657976997,14,30,4,1,14,33,4,7
520,3184,0.53,0.21,0.5880027447952154,0.7296365716802931,14,30,4,1,15,33,4,7
520,3185,0.47,0.263,0.6316531092214259,0.759180264298088,14,30,4,1,16,33,4,7
520,3186,0.405,0.316,0.675442756907521,0.7870150702370584,14,30,4,1,17,33,4,7
520,3187,0.34,0.368,0.7199131019322038,0.8116160525713922,14,30,4,1,18,33,4,7
520,3188,0.282,0.421,0.7485963654092334,0.8277078805083484,14,30,4,1,19,33,4,7
520,3189,0.24,0.474,0.7546598337120476,0.8237326166800318,14,30,4,1,20,33,4,7
520,3190,0.219,0.526,0.727960110820234,0.792935494417963,14,30,4,1,21,33,4,7
520,3191,0.222,0.579,0.6773840668131721,0.7456850852842183,14,30,4,1,22,33,4,7
520,3192,0.246,0.632,0.6172097829793413,0.7031466891651097,14,30,4,1,23,33,4,7
520,3193,0.283,0.684,0.5500800321338646,0.6702948724110769,14,30,4,1,24,33,4,7
520,3194,0.377,0.737,0.4799036776489968,0.6358356363891515,14,30,4,1,25,33,4,7
520,3195,0.527,0.79,0.4097878160184525,0.59673469708981,14,30,4,1,26,33,4,7
520,3196,0.684,0.843,0.34724369975899017,0.5550063878580456,14,30,4,1,27,33,4,7
520,3197,0.837,0.895,0.2880807265102322,0.5118934143326754,14,30,4,1,28,33,4,7
520,3198,0.961,0.948,0.2501071627841315,0.4807930145837257,14,30,4,1,29,33,4,7
520,3199,1,1,0.24853456402730023,0.4806556146381169,14,30,4,1,30,33,4,7
520,3202,0.7,0.333,0.4399950448605666,0.618279917860417,14,30,4,1,10,34,4,7
520,3203,0.666,0.304,0.46982014882542766,0.6405053410402946,14,30,4,1,11,34,4,7
520,3204,0.627,0.273,0.5027995178568657,0.6656631115381759,14,30,4,1,12,34,4,7
520,3205,0.584,0.238,0.538622498419941,0.6936743639556344,14,30,4,1,13,34,4,7
520,3206,0.535,0.2,0.5775023222386082,0.7239769282147266,14,30,4,1,14,34,4,7
520,3207,0.479,0.25,0.6201410180669025,0.7554698130403936,14,30,4,1,15,34,4,7
520,3208,0.417,0.3,0.6660046121133522,0.7867259396552096,14,30,4,1,16,34,4,7
520,3209,0.35,0.35,0.7128186682457726,0.816246084554477,14,30,4,1,17,34,4,7
520,3210,0.286,0.4,0.7602205927060885,0.8413037097639771,14,30,4,1,18,34,4,7
520,3211,0.232,0.45,0.7896580956550137,0.8534428141201839,14,30,4,1,19,34,4,7
520,3212,0.197,0.5,0.7898528638794154,0.8385966769421959,14,30,4,1,20,34,4,7
520,3213,0.187,0.55,0.7537500329443202,0.7954321615059365,14,30,4,1,21,34,4,7
520,3214,0.204,0.6,0.6816414934750739,0.7406506218188075,14,30,4,1,22,34,4,7
520,3215,0.245,0.65,0.5993244584415072,0.6936009361546014,14,30,4,1,23,34,4,7
520,3216,0.337,0.7,0.5304973510806452,0.6556410382632175,14,30,4,1,24,34,4,7
520,3217,0.471,0.75,0.45830489135671737,0.616449862049844,14,30,4,1,25,34,4,7
520,3218,0.613,0.8,0.38879556326460074,0.5746013064544947,14,30,4,1,26,34,4,7
520,3219,0.754,0.85,0.3268204996488452,0.5320845826493457,14,30,4,1,27,34,4,7
520,3220,0.884,0.9,0.2687799129749967,0.49234392447122743,14,30,4,1,28,34,4,7
520,3221,0.977,0.95,0.2351171838348134,0.46914358444577786,14,30,4,1,29,34,4,7
520,3222,1,1,0.23550067376184247,0.4729385556968789,14,30,4,1,30,34,4,7
520,3226,0.661,0.36,0.46622633839156014,0.6375797609930933,14,30,4,1,10,35,4,7
520,3227,0.624,0.333,0.4968785611736153,0.6608096305610172,14,30,4,1,11,35,4,7
520,3228,0.583,0.304,0.5305597327998293,0.6870248965438442,14,30,4,1,12,35,4,7
520,3229,0.537,0.273,0.5673026015003686,0.7161591173138682,14,30,4,1,13,35,4,7
520,3230,0.486,0.238,0.6076767143116819,0.7476812974142346,14,30,4,1,14,35,4,7
520,3231,0.428,0.286,0.6523476691085636,0.7805118287061386,14,30,4,1,15,35,4,7
520,3232,0.365,0.333,0.7007540361716484,0.8131117995499803,14,30,4,1,16,35,4,7
520,3233,0.298,0.381,0.7505093552891144,0.8433517964324183,14,30,4,1,17,35,4,7
520,3234,0.236,0.429,0.7991726477335006,0.8663707713293046,14,30,4,1,18,35,4,7
520,3235,0.188,0.477,0.8258089126398722,0.869632343639194,14,30,4,1,19,35,4,7
520,3236,0.163,0.524,0.8157144808166441,0.8404606576510226,14,30,4,1,20,35,4,7
520,3237,0.17,0.572,0.7584254117785915,0.7865250149599028,14,30,4,1,21,35,4,7
520,3238,0.209,0.619,0.6598746052403366,0.7269689310082579,14,30,4,1,22,35,4,7
520,3239,0.294,0.667,0.579643734917819,0.6773132295986006,14,30,4,1,23,35,4,7
520,3240,0.418,0.715,0.5085686273260912,0.6363336374404808,14,30,4,1,24,35,4,7
520,3241,0.547,0.762,0.4359440683966411,0.595137457000137,14,30,4,1,25,35,4,7
520,3242,0.679,0.81,0.36790863230124227,0.5533060859521564,14,30,4,1,26,35,4,7
520,3243,0.806,0.858,0.30606194490618277,0.5129760654036155,14,30,4,1,27,35,4,7
520,3244,0.915,0.905,0.2510692804205019,0.4788611319650594,14,30,4,1,28,35,4,7
520,3245,0.986,0.953,0.2228099691726404,0.46265669451927605,14,30,4,1,29,35,4,7
520,3246,1,1,0.22455162988800104,0.4684474708508093,14,30,4,1,30,35,4,7
520,3257,1,1,0.2647954212725754,0.48650731681755033,14,30,4,1,10,14,7,7
520,3258,1,1,0.26975011286565376,0.49213473572549127,14,30,4,1,11,14,7,7
520,3259,1,1,0.28029931001370156,0.5042056449216215,14,30,4,1,12,14,7,7
520,3260,1,1,0.29537858098280345,0.5220372788414099,14,30,4,1,13,14,7,7
520,3261,1,0.95,0.2509769940964388,0.4722447111663143,14,30,4,1,10,15,7,7
520,3262,1,0.948,0.256484496128083,0.4783566253973478,14,30,4,1,11,15,7,7
520,3263,1,0.945,0.26554872652206973,0.4883202939640827,14,30,4,1,12,15,7,7
520,3264,1,0.942,0.27608924258856304,0.4998091276133131,14,30,4,1,13,15,7,7
520,3265,1,0.938,0.2884570631755542,0.5138813933809783,14,30,4,1,14,15,7,7
520,3266,1,0.9,0.23873351196410486,0.4604586317673067,14,30,4,1,10,16,7,7
520,3267,1,0.895,0.24316428299596737,0.46531037445562484,14,30,4,1,11,16,7,7
520,3268,1,0.889,0.24832571454411967,0.47086876138201883,14,30,4,1,12,16,7,7
520,3269,1,0.883,0.2532346693445665,0.4762853335140098,14,30,4,1,13,16,7,7
520,3270,0.999,0.876,0.26320339110313296,0.4878128140582978,14,30,4,1,14,16,7,7
520,3271,0.999,0.938,0.28350487907790245,0.5104110138379494,14,30,4,1,15,16,7,7
520,3272,0.999,0.85,0.22596271042066807,0.44925598535497446,14,30,4,1,10,17,7,7
520,3273,0.999,0.843,0.22819992193101124,0.4521231055384253,14,30,4,1,11,17,7,7
520,3274,0.999,0.834,0.23058185155722888,0.45529755756074763,14,30,4,1,12,17,7,7
520,3275,0.998,0.824,0.23458768218989523,0.4605379320873474,14,30,4,1,13,17,7,7
520,3276,0.998,0.813,0.24350078674902398,0.471178458791338,14,30,4,1,14,17,7,7
520,3277,0.996,0.875,0.2568320912107107,0.4859133725128141,14,30,4,1,15,17,7,7
520,3278,0.992,0.938,0.2784563755635593,0.5085020334901817,14,30,4,1,16,17,7,7
520,3279,0.998,0.8,0.2132728746517899,0.4398089826748838,14,30,4,1,10,18,7,7
520,3280,0.997,0.79,0.21424899194902702,0.44204078282969805,14,30,4,1,11,18,7,7
520,3281,0.997,0.778,0.21596923429659065,0.44534932717645426,14,30,4,1,12,18,7,7
520,3282,0.995,0.765,0.21987964416014938,0.4512833288140332,14,30,4,1,13,18,7,7
520,3283,0.993,0.75,0.2270332505241094,0.4605829626425769,14,30,4,1,14,18,7,7
520,3284,0.99,0.813,0.2377955155746052,0.47311970274086934,14,30,4,1,15,18,7,7
520,3285,0.984,0.875,0.25426698913060586,0.49023384097037126,14,30,4,1,16,18,7,7
520,3286,0.975,0.938,0.2783442642553017,0.5130696923806997,14,30,4,1,17,18,7,7
520,3287,0.995,0.75,0.2027096938309475,0.43381313607539174,14,30,4,1,10,19,7,7
520,3288,0.994,0.737,0.20352388164378887,0.4366108511641511,14,30,4,1,11,19,7,7
520,3289,0.992,0.722,0.20550520988023924,0.44098868881774067,14,30,4,1,12,19,7,7
520,3290,0.989,0.706,0.20956265511892014,0.4478496932093091,14,30,4,1,13,19,7,7
520,3291,0.986,0.688,0.216163527661279,0.4573094145787735,14,30,4,1,14,19,7,7
520,3292,0.98,0.75,0.2258250410721684,0.4693118224940577,14,30,4,1,15,19,7,7
520,3293,0.971,0.813,0.2389134004429032,0.48324224888011413,14,30,4,1,16,19,7,7
520,3294,0.958,0.875,0.25548068996626505,0.49795278057582315,14,30,4,1,17,19,7,7
520,3295,0.941,0.938,0.28236747076693414,0.5197318280498786,14,30,4,1,18,19,7,7
520,3296,0.99,0.7,0.1959796975412691,0.4321467925265139,14,30,4,1,10,20,7,7
520,3297,0.987,0.684,0.1973878850630174,0.4361568153943469,14,30,4,1,11,20,7,7
520,3298,0.984,0.667,0.20011084252191857,0.44192869128001167,14,30,4,1,12,20,7,7
520,3299,0.98,0.647,0.20465927205485013,0.44987761595315556,14,30,4,1,13,20,7,7
520,3300,0.974,0.625,0.21130897824600725,0.459794848449946,14,30,4,1,14,20,7,7
520,3301,0.965,0.688,0.22049432298268234,0.47121137292727844,14,30,4,1,15,20,7,7
520,3302,0.952,0.75,0.232873362325558,0.4834947038311923,14,30,4,1,16,20,7,7
520,3303,0.935,0.813,0.2502845078132815,0.49812342169123935,14,30,4,1,17,20,7,7
520,3304,0.914,0.875,0.2713516483483398,0.5148688738961387,14,30,4,1,18,20,7,7
520,3305,0.89,0.938,0.28992115202918356,0.5288630324212216,14,30,4,1,19,20,7,7
520,3306,0.982,0.65,0.1935026820027793,0.43477850784081584,14,30,4,1,10,21,7,7
520,3307,0.978,0.632,0.1960091934420124,0.4401819736494189,14,30,4,1,11,21,7,7
520,3308,0.972,0.611,0.20005089053445646,0.44733752116368786,14,30,4,1,12,21,7,7
520,3309,0.966,0.588,0.20605983716165532,0.4563986230044179,14,30,4,1,13,21,7,7
520,3310,0.956,0.563,0.21435650590264732,0.46713148859410625,14,30,4,1,14,21,7,7
520,3311,0.944,0.625,0.22542665167980913,0.47926330333380396,14,30,4,1,15,21,7,7
520,3312,0.927,0.688,0.23978103840347686,0.49273587591521206,14,30,4,1,16,21,7,7
520,3313,0.905,0.75,0.2572002821660797,0.5074078552134826,14,30,4,1,17,21,7,7
520,3314,0.879,0.813,0.2727390836642053,0.5196079568904035,14,30,4,1,18,21,7,7
520,3315,0.851,0.876,0.2859651921906291,0.5298390780452157,14,30,4,1,19,21,7,7
520,3316,0.822,0.938,0.29715422535339864,0.5374246278783705,14,30,4,1,20,21,7,7
520,3317,0.97,0.6,0.19680666943253255,0.44174256099764275,14,30,4,1,10,22,7,7
520,3318,0.964,0.579,0.20141760832912958,0.44874318579551786,14,30,4,1,11,22,7,7
520,3319,0.956,0.556,0.20787248342209563,0.45754520398899456,14,30,4,1,12,22,7,7
520,3320,0.946,0.529,0.21654820604972946,0.4682383841203861,14,30,4,1,13,22,7,7
520,3321,0.934,0.5,0.22793436561403635,0.4806718202860959,14,30,4,1,14,22,7,7
520,3322,0.917,0.563,0.24233718507271762,0.49458481489150585,14,30,4,1,15,22,7,7
520,3323,0.895,0.625,0.2590082220942216,0.5093520045946771,14,30,4,1,16,22,7,7
520,3324,0.869,0.688,0.2752564722906191,0.5231074380895182,14,30,4,1,17,22,7,7
520,3325,0.838,0.75,0.28822467615341574,0.5337123151718354,14,30,4,1,18,22,7,7
520,3326,0.806,0.813,0.30014209850633933,0.5426728193623996,14,30,4,1,19,22,7,7
520,3327,0.773,0.875,0.3108026210948849,0.5500177633236577,14,30,4,1,20,22,7,7
520,3328,0.741,0.938,0.3119425515939629,0.5497955728817085,14,30,4,1,21,22,7,7
520,3329,0.953,0.55,0.20794608571956852,0.4534784322415586,14,30,4,1,10,23,7,7
520,3330,0.945,0.526,0.21555283167885442,0.46243730570572283,14,30,4,1,11,23,7,7
520,3331,0.935,0.5,0.2255083893797324,0.4733517089598913,14,30,4,1,12,23,7,7
520,3332,0.922,0.47,0.23796950371701198,0.486281184187242,14,30,4,1,13,23,7,7
520,3333,0.905,0.438,0.2528520682473002,0.501023332701258,14,30,4,1,14,23,7,7
520,3334,0.884,0.5,0.27026631866807405,0.5170122750933913,14,30,4,1,15,23,7,7
520,3335,0.857,0.563,0.28964797582384527,0.5329955069981314,14,30,4,1,16,23,7,7
520,3336,0.825,0.625,0.30918285238944654,0.5471735951730392,14,30,4,1,17,23,7,7
520,3337,0.79,0.688,0.32603961087452227,0.5593028814553753,14,30,4,1,18,23,7,7
520,3338,0.754,0.75,0.34037597473780323,0.5697605029757056,14,30,4,1,19,23,7,7
520,3339,0.719,0.813,0.34642682315430984,0.5740699339494604,14,30,4,1,20,23,7,7
520,3340,0.686,0.876,0.34631752323241805,0.5734392786420622,14,30,4,1,21,23,7,7
520,3341,0.657,0.938,0.33034168750221016,0.5622189131805732,14,30,4,1,22,23,7,7
520,3342,0.933,0.5,0.2284408031744286,0.4705611104826801,14,30,4,1,10,24,7,7
520,3343,0.922,0.474,0.239817516839688,0.48189167964822077,14,30,4,1,11,24,7,7
520,3344,0.908,0.444,0.2535755667962616,0.4953619987995068,14,30,4,1,12,24,7,7
520,3345,0.891,0.412,0.2701811549786838,0.5109352354946786,14,30,4,1,13,24,7,7
520,3346,0.87,0.375,0.29005401303102174,0.5282020921533535,14,30,4,1,14,24,7,7
520,3347,0.844,0.437,0.3131175543252557,0.5462128114919507,14,30,4,1,15,24,7,7
520,3348,0.812,0.5,0.3370488482464913,0.5634650884373821,14,30,4,1,16,24,7,7
520,3349,0.776,0.563,0.35964134268928694,0.5786849157541993,14,30,4,1,17,24,7,7
520,3350,0.737,0.625,0.3798805935130469,0.5918729715910274,14,30,4,1,18,24,7,7
520,3351,0.697,0.688,0.3961910640277506,0.6017006278232363,14,30,4,1,19,24,7,7
520,3352,0.66,0.75,0.4011159472211102,0.605017732144953,14,30,4,1,20,24,7,7
520,3353,0.627,0.813,0.39250399781453116,0.600142197139929,14,30,4,1,21,24,7,7
520,3354,0.6,0.875,0.3677108236981069,0.5848398944059567,14,30,4,1,22,24,7,7
520,3355,0.58,0.938,0.3349286262943886,0.5634985276671902,14,30,4,1,23,24,7,7
520,3356,0.907,0.45,0.25614228754620627,0.4925566520814977,14,30,4,1,10,25,7,7
520,3357,0.893,0.421,0.27329102673736216,0.5063953443172498,14,30,4,1,11,25,7,7
520,3358,0.876,0.389,0.29262919539895216,0.5224286698491306,14,30,4,1,12,25,7,7
520,3359,0.855,0.353,0.314904279154951,0.5404215157706564,14,30,4,1,13,25,7,7
520,3360,0.829,0.313,0.3398808753860947,0.5596654254759539,14,30,4,1,14,25,7,7
520,3361,0.798,0.375,0.36686762611031254,0.5789072769240652,14,30,4,1,15,25,7,7
520,3362,0.761,0.437,0.39441281536282125,0.5966734922153341,14,30,4,1,16,25,7,7
520,3363,0.72,0.5,0.41997716945909436,0.612077972429885,14,30,4,1,17,25,7,7
520,3364,0.678,0.563,0.441440893478788,0.6248199054603154,14,30,4,1,18,25,7,7
520,3365,0.636,0.625,0.45488393389807713,0.6329156368498989,14,30,4,1,19,25,7,7
520,3366,0.599,0.688,0.4563517176302747,0.6336678346503759,14,30,4,1,20,25,7,7
520,3367,0.567,0.75,0.43834959226073233,0.6241269348396103,14,30,4,1,21,25,7,7
520,3368,0.542,0.813,0.4005622523746758,0.6028091982554574,14,30,4,1,22,25,7,7
520,3369,0.527,0.876,0.35976767010254407,0.57850669781503,14,30,4,1,23,25,7,7
520,3370,0.52,0.938,0.3311602672430145,0.5596344984917545,14,30,4,1,24,25,7,7
520,3371,0.877,0.4,0.2906406827810649,0.51805948017867,14,30,4,1,10,26,7,7
520,3372,0.859,0.368,0.3125578143944795,0.534152459854333,14,30,4,1,11,26,7,7
520,3373,0.838,0.333,0.3380680180338258,0.5522773189303645,14,30,4,1,12,26,7,7
520,3374,0.813,0.294,0.36677857825226856,0.5719517929402337,14,30,4,1,13,26,7,7
520,3375,0.783,0.25,0.39551771769564126,0.5922003601358945,14,30,4,1,14,26,7,7
520,3376,0.747,0.312,0.42572340589317426,0.6116422312993863,14,30,4,1,15,26,7,7
520,3377,0.705,0.375,0.45496678337242036,0.6289821806492866,14,30,4,1,16,26,7,7
520,3378,0.66,0.437,0.4797907030404722,0.6435284411710214,14,30,4,1,17,26,7,7
520,3379,0.615,0.5,0.4993638637414014,0.6545824532168589,14,30,4,1,18,26,7,7
520,3380,0.572,0.563,0.5076124926821595,0.6598089998637496,14,30,4,1,19,26,7,7
520,3381,0.535,0.625,0.49987666048004487,0.6564188044604523,14,30,4,1,20,26,7,7
520,3382,0.506,0.688,0.4699443356086699,0.6416164536006841,14,30,4,1,21,26,7,7
520,3383,0.486,0.75,0.42707157726420386,0.6172307149245959,14,30,4,1,22,26,7,7
520,3384,0.476,0.813,0.3854224202331191,0.5926958000061491,14,30,4,1,23,26,7,7
520,3385,0.477,0.875,0.3555022078306799,0.5746080632766686,14,30,4,1,24,26,7,7
520,3386,0.486,0.938,0.33546048298871867,0.5613844213348644,14,30,4,1,25,26,7,7
520,3387,0.841,0.35,0.3318527320856507,0.5453815161345289,14,30,4,1,10,27,7,7
520,3388,0.82,0.316,0.3570253733078791,0.5631828715753293,14,30,4,1,11,27,7,7
520,3389,0.795,0.278,0.3851898155206045,0.5826616047390869,14,30,4,1,12,27,7,7
520,3390,0.766,0.235,0.41618621674166867,0.6031258228669597,14,30,4,1,13,27,7,7
520,3391,0.731,0.188,0.44948332178115125,0.6234597279073023,14,30,4,1,14,27,7,7
520,3392,0.69,0.25,0.4826755673979398,0.6423391712370956,14,30,4,1,15,27,7,7
520,3393,0.644,0.312,0.5109742285359425,0.6587173147120721,14,30,4,1,16,27,7,7
520,3394,0.596,0.375,0.5338819898519124,0.6720082178885873,14,30,4,1,17,27,7,7
520,3395,0.549,0.437,0.548779679065496,0.6812273239738507,14,30,4,1,18,27,7,7
520,3396,0.507,0.5,0.5493442005825588,0.6839136900859479,14,30,4,1,19,27,7,7
520,3397,0.472,0.563,0.5343418260102972,0.6773208080065087,14,30,4,1,20,27,7,7
520,3398,0.448,0.625,0.5009567304999518,0.659392332866737,14,30,4,1,21,27,7,7
520,3399,0.434,0.688,0.45755217283661664,0.633543108481254,14,30,4,1,22,27,7,7
520,3400,0.431,0.75,0.4162409125031459,0.6089559022377379,14,30,4,1,23,27,7,7
520,3401,0.438,0.813,0.38915247705625466,0.5927564565613386,14,30,4,1,24,27,7,7
520,3402,0.454,0.875,0.36441185644506646,0.5788902311833324,14,30,4,1,25,27,7,7
520,3403,0.476,0.938,0.3384329217576816,0.5628927707846156,14,30,4,1,26,27,7,7
520,3404,0.801,0.3,0.37527798507767773,0.573185448826036,14,30,4,1,10,28,7,7
520,3405,0.776,0.263,0.40262213066783004,0.5921561816589624,14,30,4,1,11,28,7,7
520,3406,0.747,0.222,0.4324870394945344,0.6124080275662943,14,30,4,1,12,28,7,7
520,3407,0.713,0.176,0.4642915569231634,0.6331447220925799,14,30,4,1,13,28,7,7
520,3408,0.674,0.125,0.4974016575347181,0.6532611272880166,14,30,4,1,14,28,7,7
520,3409,0.628,0.187,0.5313132443750017,0.6716134983207576,14,30,4,1,15,28,7,7
520,3410,0.578,0.25,0.5613582840936094,0.6873980297139091,14,30,4,1,16,28,7,7
520,3411,0.528,0.312,0.5811201775501249,0.7000578687895067,14,30,4,1,17,28,7,7
520,3412,0.481,0.375,0.5914339411200122,0.7083266814359428,14,30,4,1,18,28,7,7
520,3413,0.441,0.437,0.5899296237019072,0.7094675315007024,14,30,4,1,19,28,7,7
520,3414,0.411,0.5,0.571095042608831,0.7003929351847863,14,30,4,1,20,28,7,7
520,3415,0.392,0.563,0.5356497097040342,0.6794026084039307,14,30,4,1,21,28,7,7
520,3416,0.386,0.625,0.49132194868652235,0.6514726205193277,14,30,4,1,22,28,7,7
520,3417,0.391,0.688,0.44883431806405405,0.6272729893281128,14,30,4,1,23,28,7,7
520,3418,0.405,0.75,0.42161852366462693,0.6114491150755028,14,30,4,1,24,28,7,7
520,3419,0.427,0.813,0.39717103795175834,0.5973313364009947,14,30,4,1,25,28,7,7
520,3420,0.451,0.875,0.36543881954286617,0.5800364670035876,14,30,4,1,26,28,7,7
520,3421,0.478,0.938,0.3371069041700554,0.5624512968714422,14,30,4,1,27,28,7,7
520,3422,0.756,0.25,0.4185338488271463,0.6009847049965029,14,30,4,1,10,29,7,7
520,3423,0.727,0.21,0.44720539456072883,0.6208474734058433,14,30,4,1,11,29,7,7
520,3424,0.694,0.166,0.4776290215949083,0.6416973051294929,14,30,4,1,12,29,7,7
520,3425,0.656,0.117,0.5094033194608591,0.6627380755684055,14,30,4,1,13,29,7,7
520,3426,0.612,0.062,0.5427597754640369,0.6829719301908141,14,30,4,1,14,29,7,7
520,3427,0.563,0.125,0.5767694785271862,0.7014573454933617,14,30,4,1,15,29,7,7
520,3428,0.51,0.187,0.6073892201976929,0.7175331423769115,14,30,4,1,16,29,7,7
520,3429,0.458,0.25,0.6260391509286876,0.730483381051783,14,30,4,1,17,29,7,7
520,3430,0.413,0.312,0.6356982677285228,0.7384673887228481,14,30,4,1,18,29,7,7
520,3431,0.377,0.375,0.6323907834223463,0.7379167965352912,14,30,4,1,19,29,7,7
520,3432,0.353,0.437,0.6102654949642599,0.7250374052169333,14,30,4,1,20,29,7,7
520,3433,0.342,0.5,0.5687878414785326,0.6993409753415172,14,30,4,1,21,29,7,7
520,3434,0.344,0.563,0.5207627943914572,0.6690444889527954,14,30,4,1,22,29,7,7
520,3435,0.357,0.625,0.4835918138707481,0.6456391024487291,14,30,4,1,23,29,7,7
520,3436,0.378,0.688,0.45589052369342364,0.6299449444932594,14,30,4,1,24,29,7,7
520,3437,0.402,0.75,0.4268045033259221,0.6140313337764062,14,30,4,1,25,29,7,7
520,3438,0.43,0.813,0.3943366147013676,0.5966472626652004,14,30,4,1,26,29,7,7
520,3439,0.467,0.875,0.3617402268025707,0.5781505332695834,14,30,4,1,27,29,7,7
520,3440,0.523,0.938,0.33318910884386865,0.560681280113561,14,30,4,1,28,29,7,7
520,3441,0.707,0.2,0.46038477111733067,0.6289811694295225,14,30,4,1,10,30,7,7
520,3442,0.674,0.158,0.48959655710360794,0.6497661524893608,14,30,4,1,11,30,7,7
520,3443,0.637,0.111,0.5202956410776106,0.671412345843507,14,30,4,1,12,30,7,7
520,3444,0.595,0.059,0.5527073948759724,0.6931855213693078,14,30,4,1,13,30,7,7
520,3445,0.547,0,0.5870921252778896,0.7142148368774281,14,30,4,1,14,30,7,7
520,3446,0.494,0.062,0.6217427640275417,0.7336899456362858,14,30,4,1,15,30,7,7
520,3447,0.439,0.125,0.6535777530995273,0.7509021358425799,14,30,4,1,16,30,7,7
520,3448,0.388,0.188,0.6734449548813746,0.764654061540957,14,30,4,1,17,30,7,7
520,3449,0.346,0.25,0.6827286011490039,0.7720392706618108,14,30,4,1,18,30,7,7
520,3450,0.315,0.313,0.67525283163798,0.7682308693038415,14,30,4,1,19,30,7,7
520,3451,0.299,0.375,0.6446568575256395,0.7494990551055103,14,30,4,1,20,30,7,7
520,3452,0.298,0.438,0.5989228212074527,0.7186515018072768,14,30,4,1,21,30,7,7
520,3453,0.309,0.5,0.5518461170611106,0.6871965531125451,14,30,4,1,22,30,7,7
520,3454,0.329,0.563,0.5193493828680278,0.6646871125058194,14,30,4,1,23,30,7,7
520,3455,0.353,0.625,0.4921744779505909,0.647787946835177,14,30,4,1,24,30,7,7
520,3456,0.381,0.688,0.4556985918948463,0.6288850973860118,14,30,4,1,25,30,7,7
520,3457,0.421,0.75,0.4145109155281286,0.6077733492278556,14,30,4,1,26,30,7,7
520,3458,0.482,0.813,0.37262687856019794,0.5854793051638827,14,30,4,1,27,30,7,7
520,3459,0.58,0.876,0.33237745577287403,0.5629389355759677,14,30,4,1,28,30,7,7
520,3460,0.733,0.938,0.3075925362141564,0.5450561217444649,14,30,4,1,29,30,7,7
520,3461,0.653,0.238,0.5003501417695266,0.6576720940713949,14,30,4,1,10,31,7,7
520,3462,0.617,0.2,0.5301241681025013,0.6796377425551627,14,30,4,1,11,31,7,7
520,3463,0.576,0.158,0.561804634636746,0.702516270748861,14,30,4,1,12,31,7,7
520,3464,0.531,0.111,0.5956748124271826,0.72566153768715,14,30,4,1,13,31,7,7
520,3465,0.479,0.059,0.6318655225006412,0.7483044769618024,14,30,4,1,14,31,7,7
520,3466,0.423,0.117,0.6686868643504653,0.7696454204292614,14,30,4,1,15,31,7,7
520,3467,0.367,0.176,0.7029123676388817,0.7886584394989588,14,30,4,1,16,31,7,7
520,3468,0.318,0.235,0.723159676736352,0.8031553147316037,14,30,4,1,17,31,7,7
520,3469,0.281,0.294,0.7301142466400412,0.8084467741789712,14,30,4,1,18,31,7,7
520,3470,0.259,0.353,0.7143804681635104,0.7984284330826157,14,30,4,1,19,31,7,7
520,3471,0.252,0.412,0.6769746672847843,0.7713945430449525,14,30,4,1,20,31,7,7
520,3472,0.261,0.47,0.6285202313563482,0.7348648919894829,14,30,4,1,21,31,7,7
520,3473,0.28,0.529,0.5864041207590445,0.7014803057574606,14,30,4,1,22,31,7,7
520,3474,0.305,0.588,0.5517087851068552,0.6768156284082815,14,30,4,1,23,31,7,7
520,3475,0.334,0.647,0.5105505563308022,0.6547583682758968,14,30,4,1,24,31,7,7
520,3476,0.378,0.706,0.45712816965906644,0.6296703069700145,14,30,4,1,25,31,7,7
520,3477,0.455,0.765,0.401161026201013,0.6025595684152226,14,30,4,1,26,31,7,7
520,3478,0.596,0.824,0.3526960863226042,0.5737926047143657,14,30,4,1,27,31,7,7
520,3479,0.759,0.883,0.3076487414093201,0.5420990071788523,14,30,4,1,28,31,7,7
520,3480,0.923,0.942,0.28248448313575625,0.5150122273068991,14,30,4,1,29,31,7,7
520,3481,1,1,0.2909483892189746,0.5191042823601336,14,30,4,1,30,31,7,7
520,3482,0.596,0.273,0.538986393734739,0.6873118433783658,14,30,4,1,10,32,7,7
520,3483,0.557,0.238,0.5700129453269738,0.7107867701193988,14,30,4,1,11,32,7,7
