spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4337,4689,0.204,0.4,0.7792058152481494,0.816226703639374,16,25,4,10,12,27,7,10
4337,4690,0.177,0.357,0.8129045445474616,0.855370855161611,16,25,4,10,13,27,7,10
4337,4691,0.221,0.308,0.7660204328074458,0.840672264988956,16,25,4,10,14,27,7,10
4337,4692,0.39,0.25,0.6430961333797232,0.7662019712269637,16,25,4,10,15,27,7,10
4337,4693,0.575,0.182,0.5113534076216681,0.6699617954137216,16,25,4,10,16,27,7,10
4337,4694,0.733,0.273,0.40199593589265126,0.5822636163468493,16,25,4,10,17,27,7,10
4337,4695,0.854,0.364,0.3238663725168003,0.5168747807956986,16,25,4,10,18,27,7,10
4337,4696,0.934,0.455,0.27900612193103924,0.4739478716907177,16,25,4,10,19,27,7,10
4337,4697,0.977,0.546,0.25711180540053646,0.45306479732815663,16,25,4,10,20,27,7,10
4337,4698,0.995,0.637,0.25785299141780105,0.45293108994149045,16,25,4,10,21,27,7,10
4337,4699,0.999,0.727,0.27153008229337994,0.46754914054393515,16,25,4,10,22,27,7,10
4337,4700,1,0.819,0.2846113125762185,0.48642800251529084,16,25,4,10,23,27,7,10
4337,4701,1,0.91,0.29243710946991164,0.4997665841870427,16,25,4,10,24,27,7,10
4337,4702,1,1,0.29791590148110025,0.5104013983188004,16,25,4,10,25,27,7,10
4337,4704,0.3,0.5,0.6704884956630148,0.7411981981835127,16,25,4,10,10,28,7,10
4337,4705,0.243,0.471,0.7291915882979964,0.7830766297889051,16,25,4,10,11,28,7,10
4337,4706,0.217,0.437,0.7648164105221961,0.8177430575435715,16,25,4,10,12,28,7,10
4337,4707,0.216,0.4,0.7535912399021123,0.8243916438434771,16,25,4,10,13,28,7,10
4337,4708,0.309,0.357,0.677456944965549,0.7850789058782153,16,25,4,10,14,28,7,10
4337,4709,0.48,0.308,0.5597012287760754,0.7110079374174432,16,25,4,10,15,28,7,10
4337,4710,0.646,0.25,0.44621188190686845,0.6264826671922734,16,25,4,10,16,28,7,10
4337,4711,0.784,0.333,0.35591764693528094,0.5522088093607951,16,25,4,10,17,28,7,10
4337,4712,0.885,0.416,0.29374262142562046,0.498023397642792,16,25,4,10,18,28,7,10
4337,4713,0.95,0.5,0.26263960561200794,0.4640976345133182,16,25,4,10,19,28,7,10
4337,4714,0.983,0.583,0.25315147392436455,0.45002642849890007,16,25,4,10,20,28,7,10
4337,4715,0.996,0.667,0.257430272344934,0.4535577901100266,16,25,4,10,21,28,7,10
4337,4716,1,0.75,0.2706995626794466,0.4675123751080703,16,25,4,10,22,28,7,10
4337,4717,1,0.833,0.2809588386153312,0.48111280179513016,16,25,4,10,23,28,7,10
4337,4718,1,0.917,0.2866144034689433,0.48998405654104704,16,25,4,10,24,28,7,10
4337,4719,1,1,0.29203179952184444,0.4992742335353927,16,25,4,10,25,28,7,10
4337,4722,0.273,0.527,0.6884074190159821,0.757066275828466,16,25,4,10,10,29,7,10
4337,4723,0.248,0.5,0.7216457768959884,0.7866539490950593,16,25,4,10,11,29,7,10
4337,4724,0.237,0.47,0.7262116615339831,0.8008020215966335,16,25,4,10,12,29,7,10
4337,4725,0.271,0.437,0.686853778950921,0.7852208863817043,16,25,4,10,13,29,7,10
4337,4726,0.392,0.4,0.600102164994536,0.7366410116700082,16,25,4,10,14,29,7,10
4337,4727,0.556,0.357,0.4928779102231349,0.6668630747833526,16,25,4,10,15,29,7,10
4337,4728,0.705,0.308,0.3963789487799445,0.5928547294213505,16,25,4,10,16,29,7,10
4337,4729,0.823,0.384,0.32229788121160163,0.529790646568332,16,25,4,10,17,29,7,10
4337,4730,0.909,0.462,0.27345737517724866,0.4848692787802006,16,25,4,10,18,29,7,10
4337,4731,0.961,0.539,0.2540884675079622,0.4582149541018864,16,25,4,10,19,29,7,10
4337,4732,0.987,0.615,0.2511928714245464,0.44918910738321594,16,25,4,10,20,29,7,10
4337,4733,0.997,0.692,0.2572562031842007,0.4545078514810287,16,25,4,10,21,29,7,10
4337,4734,1,0.769,0.2688256151703071,0.4660849971115806,16,25,4,10,22,29,7,10
4337,4735,1,0.846,0.27686209407570816,0.47531673851996825,16,25,4,10,23,29,7,10
4337,4736,1,0.923,0.2817977592575521,0.48205371653098084,16,25,4,10,24,29,7,10
4337,4737,1,1,0.28730229622834624,0.4902251685188487,16,25,4,10,25,29,7,10
4337,4741,0.274,0.55,0.6846228402799414,0.761429911660088,16,25,4,10,10,30,7,10
4337,4742,0.262,0.527,0.6959618025920313,0.7774506671444946,16,25,4,10,11,30,7,10
4337,4743,0.268,0.5,0.6782145715215779,0.7749673943377218,16,25,4,10,12,30,7,10
4337,4744,0.334,0.471,0.6229708551239668,0.7471328392562138,16,25,4,10,13,30,7,10
4337,4745,0.467,0.437,0.5355019252328541,0.6961659639566842,16,25,4,10,14,30,7,10
4337,4746,0.619,0.4,0.44040125709983546,0.6318714268464157,16,25,4,10,15,30,7,10
4337,4747,0.752,0.357,0.35886079786989966,0.5670063236342783,16,25,4,10,16,30,7,10
4337,4748,0.855,0.429,0.29793520235696913,0.5131737887575938,16,25,4,10,17,30,7,10
4337,4749,0.927,0.5,0.25999789632442394,0.4757714725755985,16,25,4,10,18,30,7,10
4337,4750,0.969,0.572,0.25000423737577937,0.45479917392590175,16,25,4,10,19,30,7,10
4337,4751,0.99,0.643,0.2499825047431301,0.44917573267009003,16,25,4,10,20,30,7,10
4337,4752,0.998,0.715,0.2565063076261226,0.45468158501255296,16,25,4,10,21,30,7,10
4337,4753,1,0.786,0.2661209538438901,0.4634281290822958,16,25,4,10,22,30,7,10
4337,4754,1,0.857,0.2727997078182447,0.46993220691598336,16,25,4,10,23,30,7,10
4337,4755,1,0.929,0.27765561211754664,0.4756331222446395,16,25,4,10,24,30,7,10
4337,4756,1,1,0.28262340713484846,0.48219326564023235,16,25,4,10,25,30,7,10
4337,4761,0.284,0.571,0.6672116432308393,0.7566276915790038,16,25,4,10,10,31,7,10
4337,4762,0.28,0.55,0.6615539482555575,0.7606963964349006,16,25,4,10,11,31,7,10
4337,4763,0.309,0.527,0.6288090739836688,0.7469444553057265,16,25,4,10,12,31,7,10
4337,4764,0.397,0.5,0.566066616297256,0.713092934587161,16,25,4,10,13,31,7,10
4337,4765,0.533,0.47,0.4828928025648652,0.6628152164787189,16,25,4,10,14,31,7,10
4337,4766,0.673,0.437,0.399466257196631,0.6041064929525445,16,25,4,10,15,31,7,10
4337,4767,0.791,0.4,0.33020001397364973,0.5470382879537281,16,25,4,10,16,31,7,10
4337,4768,0.88,0.467,0.2799549662340154,0.5007578925309115,16,25,4,10,17,31,7,10
4337,4769,0.941,0.533,0.25122586598088836,0.4693804880637412,16,25,4,10,18,31,7,10
4337,4770,0.976,0.6,0.24803065349986997,0.4527027000803652,16,25,4,10,19,31,7,10
4337,4771,0.992,0.667,0.2488058378457283,0.44912379822463533,16,25,4,10,20,31,7,10
4337,4772,0.998,0.733,0.25503911331895146,0.4539016153078874,16,25,4,10,21,31,7,10
4337,4773,1,0.8,0.2629632333749742,0.4602562799097033,16,25,4,10,22,31,7,10
4337,4774,1,0.867,0.26866920750896606,0.46509723763492883,16,25,4,10,23,31,7,10
4337,4775,1,0.934,0.273309718785839,0.4696614903763777,16,25,4,10,24,31,7,10
4337,4776,1,1,0.27740901176418054,0.4741556541687342,16,25,4,10,25,31,7,10
4337,4782,0.296,0.591,0.6423095641810311,0.7457800863374946,16,25,4,10,10,32,7,10
4337,4783,0.306,0.572,0.6240512633566624,0.740692779157996,16,25,4,10,11,32,7,10
4337,4784,0.356,0.55,0.5820450054419977,0.7199840122135506,16,25,4,10,12,32,7,10
4337,4785,0.458,0.526,0.5172378293522037,0.6836064568062598,16,25,4,10,13,32,7,10
4337,4786,0.591,0.5,0.4402154893468544,0.63536221646567,16,25,4,10,14,32,7,10
4337,4787,0.719,0.47,0.36713678554772655,0.5818875651381973,16,25,4,10,15,32,7,10
4337,4788,0.823,0.438,0.30817232706452913,0.5314060287602436,16,25,4,10,16,32,7,10
4337,4789,0.9,0.5,0.26669616364189364,0.49129514709554334,16,25,4,10,17,32,7,10
4337,4790,0.951,0.563,0.24536709983419835,0.46470811403204804,16,25,4,10,18,32,7,10
4337,4791,0.981,0.625,0.24661710624406097,0.45118592151681547,16,25,4,10,19,32,7,10
4337,4792,0.994,0.688,0.2473344545353191,0.4486660421201153,16,25,4,10,20,32,7,10
4337,4793,0.999,0.75,0.25290930265071154,0.4523548770456973,16,25,4,10,21,32,7,10
4337,4794,1,0.813,0.2594356492225043,0.4568516559053486,16,25,4,10,22,32,7,10
4337,4795,1,0.876,0.26430342446622457,0.4604211548026773,16,25,4,10,23,32,7,10
4337,4796,1,0.938,0.26834689336663875,0.4637275278522348,16,25,4,10,24,32,7,10
4337,4797,1,1,0.27185387213267587,0.4667809318044943,16,25,4,10,25,32,7,10
4337,4804,0.312,0.609,0.6138514452221249,0.7316328178392422,16,25,4,10,10,33,7,10
4337,4805,0.338,0.591,0.5867469037632057,0.7200673747541917,16,25,4,10,11,33,7,10
4337,4806,0.406,0.572,0.5396367275172942,0.69531450998284,16,25,4,10,12,33,7,10
4337,4807,0.515,0.55,0.47574904878674984,0.6583106863987724,16,25,4,10,13,33,7,10
4337,4808,0.641,0.526,0.4054114321879817,0.6126174770280387,16,25,4,10,14,33,7,10
4337,4809,0.757,0.5,0.34138149136371065,0.5638652080286727,16,25,4,10,15,33,7,10
4337,4810,0.85,0.471,0.29093397336437843,0.5189341686978419,16,25,4,10,16,33,7,10
4337,4811,0.917,0.529,0.2566234336975657,0.48387032354168436,16,25,4,10,17,33,7,10
4337,4812,0.96,0.588,0.24102817821311895,0.4610682318426683,16,25,4,10,18,33,7,10
4337,4813,0.984,0.647,0.24478699086679945,0.4497995221775708,16,25,4,10,19,33,7,10
4337,4814,0.995,0.706,0.245416627110987,0.44768428701001817,16,25,4,10,20,33,7,10
4337,4815,0.999,0.765,0.25020630551974665,0.45023550111929334,16,25,4,10,21,33,7,10
4337,4816,1,0.824,0.25556721029368124,0.45331294768766783,16,25,4,10,22,33,7,10
4337,4817,1,0.883,0.25969293130845683,0.4558713717965269,16,25,4,10,23,33,7,10
4337,4818,1,0.942,0.26316076581869763,0.4582361484787201,16,25,4,10,24,33,7,10
4337,4819,1,1,0.2662994984884427,0.46067743609594236,16,25,4,10,25,33,7,10
4337,4827,0.334,0.625,0.5843294718251726,0.7161035646006024,16,25,4,10,10,34,7,10
4337,4828,0.376,0.609,0.5513115707389316,0.7001553522469919,16,25,4,10,11,34,7,10
4337,4829,0.456,0.591,0.5018812359769425,0.6732059779219395,16,25,4,10,12,34,7,10
4337,4830,0.566,0.572,0.44062699902039615,0.6365927074065094,16,25,4,10,13,34,7,10
4337,4831,0.685,0.55,0.3768999811210003,0.5935673017269765,16,25,4,10,14,34,7,10
4337,4832,0.79,0.526,0.3206646201262294,0.5490004881545214,16,25,4,10,15,34,7,10
4337,4833,0.872,0.5,0.27712354983929444,0.5087520214957262,16,25,4,10,16,34,7,10
4337,4834,0.93,0.556,0.24872682952162462,0.4778258000242419,16,25,4,10,17,34,7,10
4337,4835,0.967,0.611,0.23737760953276688,0.457998446467623,16,25,4,10,18,34,7,10
4337,4836,0.987,0.667,0.24207075563904112,0.4483004878330027,16,25,4,10,19,34,7,10
4337,4837,0.996,0.722,0.24302794161949015,0.446211542738847,16,25,4,10,20,34,7,10
4337,4838,0.999,0.778,0.2470343696431061,0.44775316082824945,16,25,4,10,21,34,7,10
4337,4839,1,0.834,0.2514227632280651,0.4497905610481654,16,25,4,10,22,34,7,10
4337,4840,1,0.889,0.25492558739156157,0.45161914185085206,16,25,4,10,23,34,7,10
4337,4841,1,0.945,0.2579394033944181,0.45341657312676886,16,25,4,10,24,34,7,10
4337,4842,1,1,0.26082233300226176,0.4555949880002653,16,25,4,10,25,34,7,10
4337,4851,0.361,0.64,0.5551777619116864,0.7003507552612218,16,25,4,10,10,35,7,10
4337,4852,0.416,0.625,0.5184596275174833,0.6815235407244424,16,25,4,10,11,35,7,10
4337,4853,0.503,0.609,0.468760126253539,0.6535235260646074,16,25,4,10,12,35,7,10
4337,4854,0.613,0.591,0.4109617372141384,0.6178279596494525,16,25,4,10,13,35,7,10
4337,4855,0.723,0.572,0.3532558617810103,0.5773968285086823,16,25,4,10,14,35,7,10
4337,4856,0.818,0.55,0.3035122933806136,0.5365112714508099,16,25,4,10,15,35,7,10
4337,4857,0.89,0.527,0.26582394669680787,0.5002261208710066,16,25,4,10,16,35,7,10
4337,4858,0.941,0.579,0.24231675689948917,0.4727038683567918,16,25,4,10,17,35,7,10
4337,4859,0.972,0.632,0.23387950071563057,0.4552142898834336,16,25,4,10,18,35,7,10
4337,4860,0.989,0.684,0.23842928478791592,0.4466074706089561,16,25,4,10,19,35,7,10
4337,4861,0.997,0.737,0.24019781212289204,0.4443839216321299,16,25,4,10,20,35,7,10
4337,4862,0.999,0.79,0.2434931882143737,0.44513758562292416,16,25,4,10,21,35,7,10
4337,4863,1,0.843,0.24707701957463435,0.4464746919440775,16,25,4,10,22,35,7,10
4337,4864,1,0.895,0.25002794179910515,0.44785762284601083,16,25,4,10,23,35,7,10
4337,4865,1,0.948,0.2526413884793588,0.44940230627931366,16,25,4,10,24,35,7,10
4337,4866,1,1,0.25521981382445336,0.45151971650433254,16,25,4,10,25,35,7,10
4337,4891,1,1,0.2810620252683228,0.46834290593113515,16,25,4,10,10,16,10,10
4337,4892,1,1,0.2835504412361556,0.4734637611040152,16,25,4,10,11,16,10,10
4337,4893,1,1,0.28604957533489483,0.4785011414469883,16,25,4,10,12,16,10,10
4337,4894,1,1,0.2880740259213639,0.48260381370539884,16,25,4,10,13,16,10,10
4337,4895,1,1,0.29267056055697194,0.49300323170236193,16,25,4,10,14,16,10,10
4337,4896,1,1,0.3016492182230367,0.5133991053038215,16,25,4,10,15,16,10,10
4337,4897,1,0.934,0.2742822216603461,0.45734938359957833,16,25,4,10,10,17,10,10
4337,4898,1,0.929,0.2755265449195381,0.45970693320291023,16,25,4,10,11,17,10,10
4337,4899,1,0.923,0.27650243157839605,0.46160573162289553,16,25,4,10,12,17,10,10
4337,4900,1,0.917,0.2786574655996551,0.4658429144686478,16,25,4,10,13,17,10,10
4337,4901,0.999,0.91,0.28377980248095525,0.47567628013102403,16,25,4,10,14,17,10,10
4337,4902,0.994,0.901,0.2911554100821827,0.4905651133541745,16,25,4,10,15,17,10,10
4337,4903,0.965,0.889,0.30373692778722505,0.5208573849479936,16,25,4,10,16,17,10,10
4337,4904,0.999,0.867,0.2663573858849385,0.4471548195038271,16,25,4,10,10,18,10,10
4337,4905,0.997,0.857,0.2675511831713344,0.44891314703630114,16,25,4,10,11,18,10,10
4337,4906,0.994,0.846,0.2702650203131901,0.45239512863202413,16,25,4,10,12,18,10,10
4337,4907,0.987,0.833,0.2767364324257219,0.46062060059344034,16,25,4,10,13,18,10,10
4337,4908,0.969,0.819,0.2890155259146483,0.47642596527834846,16,25,4,10,14,18,10,10
4337,4909,0.925,0.8,0.3098512945319253,0.5066340639850003,16,25,4,10,15,18,10,10
4337,4910,0.798,0.778,0.3443983371459354,0.5519228099692877,16,25,4,10,16,18,10,10
4337,4911,0.595,0.889,0.36802830109027285,0.5738593061912323,16,25,4,10,17,18,10,10
4337,4912,0.988,0.8,0.2652620733887131,0.4456638197006457,16,25,4,10,10,19,10,10
4337,4913,0.979,0.786,0.27171118408785433,0.4518253226826102,16,25,4,10,11,19,10,10
4337,4914,0.962,0.769,0.2837563606564316,0.4631508167517352,16,25,4,10,12,19,10,10
4337,4915,0.931,0.75,0.3048818416147371,0.4834841077331944,16,25,4,10,13,19,10,10
4337,4916,0.874,0.727,0.33936284109243087,0.5178411445719144,16,25,4,10,14,19,10,10
4337,4917,0.763,0.7,0.3932510911622078,0.5713490419715475,16,25,4,10,15,19,10,10
4337,4918,0.551,0.667,0.46946165315380683,0.628626037319972,16,25,4,10,16,19,10,10
4337,4919,0.425,0.778,0.49602197508955315,0.6434067103454124,16,25,4,10,17,19,10,10
4337,4920,0.448,0.889,0.4171050313343,0.6015658309880536,16,25,4,10,18,19,10,10
4337,4921,0.954,0.733,0.28465687588252553,0.46226688899096846,16,25,4,10,10,20,10,10
4337,4922,0.928,0.715,0.30431573093385,0.47818583889614963,16,25,4,10,11,20,10,10
4337,4923,0.886,0.692,0.33528354989379905,0.5032812647675977,16,25,4,10,12,20,10,10
4337,4924,0.819,0.667,0.38235198133939674,0.5419309194610306,16,25,4,10,13,20,10,10
4337,4925,0.713,0.637,0.45103796481088465,0.59827320313629,16,25,4,10,14,20,10,10
4337,4926,0.543,0.6,0.5415273374540115,0.6687340239316917,16,25,4,10,15,20,10,10
4337,4927,0.339,0.556,0.6288504489871889,0.7193541620777251,16,25,4,10,16,20,10,10
4337,4928,0.344,0.667,0.599342164131307,0.7056273859553039,16,25,4,10,17,20,10,10
4337,4929,0.406,0.778,0.486280885103199,0.6418952635084223,16,25,4,10,18,20,10,10
4337,4930,0.515,0.889,0.38549134147841313,0.5852450198954176,16,25,4,10,19,20,10,10
4337,4931,0.887,0.667,0.33369400149356376,0.5002304249513438,16,25,4,10,10,21,10,10
4337,4932,0.837,0.643,0.3725584706896724,0.5287554590651009,16,25,4,10,11,21,10,10
4337,4933,0.764,0.615,0.42771415393667434,0.5693592482586675,16,25,4,10,12,21,10,10
4337,4934,0.66,0.583,0.5032061747637895,0.6255594315100252,16,25,4,10,13,21,10,10
4337,4935,0.514,0.546,0.5986016457367904,0.6980755071253054,16,25,4,10,14,21,10,10
4337,4936,0.308,0.5,0.7051713792285894,0.7730839870847471,16,25,4,10,15,21,10,10
4337,4937,0.24,0.445,0.744640714003845,0.7989882439479521,16,25,4,10,16,21,10,10
4337,4938,0.306,0.556,0.6454887750579148,0.7420207915455372,16,25,4,10,17,21,10,10
4337,4939,0.432,0.667,0.5163646208316942,0.6603417345678435,16,25,4,10,18,21,10,10
4337,4940,0.597,0.778,0.4118833397411319,0.5982620883466168,16,25,4,10,19,21,10,10
4337,4941,0.76,0.889,0.3391766584908238,0.55517833818681706,16,25,4,10,20,21,10,10
4337,4942,0.785,0.6,0.40473678867761664,0.5554404380500149,16,25,4,10,10,22,10,10
4337,4943,0.709,0.572,0.4651813700599158,0.5964089423788117,16,25,4,10,11,22,10,10
4337,4944,0.607,0.539,0.5461968353110818,0.6510295132120951,16,25,4,10,12,22,10,10
4337,4945,0.473,0.5,0.6428801813984704,0.7217902144504026,16,25,4,10,13,22,10,10
4337,4946,0.301,0.455,0.7551362806922217,0.8063696970924508,16,25,4,10,14,22,10,10
4337,4947,0.137,0.4,0.859523288728552,0.8746260466101691,16,25,4,10,15,22,10,10
4337,4948,0.213,0.333,0.7774273087974845,0.8373079074448189,16,25,4,10,16,22,10,10
4337,4949,0.363,0.444,0.6297625033471584,0.7353274303840193,16,25,4,10,17,22,10,10
4337,4950,0.546,0.556,0.4958598063649894,0.6460395486291297,16,25,4,10,18,22,10,10
4337,4951,0.721,0.667,0.3918869800463771,0.5806832810481051,16,25,4,10,19,22,10,10
4337,4952,0.858,0.778,0.32792031941551447,0.53820027407759,16,25,4,10,20,22,10,10
4337,4953,0.943,0.889,0.30430292311523743,0.520822310855345,16,25,4,10,21,22,10,10
4337,4954,0.653,0.533,0.4878199663736237,0.6209990729537633,16,25,4,10,10,23,10,10
4337,4955,0.553,0.5,0.5659762889964561,0.6728063271383293,16,25,4,10,11,23,10,10
4337,4956,0.429,0.462,0.6648841930291896,0.7390852493924027,16,25,4,10,12,23,10,10
4337,4957,0.276,0.416,0.7859128275771644,0.8217098408473402,16,25,4,10,13,23,10,10
4337,4958,0.094,0.364,0.9154711441907912,0.9143531122920512,16,25,4,10,14,23,10,10
4337,4959,0.136,0.3,0.8750188245081311,0.9152523797109152,16,25,4,10,15,23,10,10
4337,4960,0.317,0.222,0.7133312970661732,0.8014048118209077,16,25,4,10,16,23,10,10
4337,4961,0.51,0.333,0.5609521703108604,0.6915618906981464,16,25,4,10,17,23,10,10
4337,4962,0.687,0.445,0.44026208769851405,0.6082491702956395,16,25,4,10,18,23,10,10
4337,4963,0.828,0.556,0.3542155333346545,0.5476967082290223,16,25,4,10,19,23,10,10
4337,4964,0.924,0.667,0.30283907296215895,0.5064752005051911,16,25,4,10,20,23,10,10
4337,4965,0.975,0.778,0.28944062275747817,0.49311128333063814,16,25,4,10,21,23,10,10
4337,4966,0.995,0.889,0.29561457773739963,0.5043321121555537,16,25,4,10,22,23,10,10
4337,4967,0.5,0.467,0.5837024320138731,0.6894249738162009,16,25,4,10,10,24,10,10
4337,4968,0.381,0.429,0.6753049927643987,0.7490127422472509,16,25,4,10,11,24,10,10
4337,4969,0.242,0.384,0.7860723546647128,0.8221671627663357,16,25,4,10,12,24,10,10
4337,4970,0.082,0.333,0.9132505684372343,0.9070402598729261,16,25,4,10,13,24,10,10
4337,4971,0.106,0.273,0.9140670963315354,0.9439949128995627,16,25,4,10,14,24,10,10
4337,4972,0.29,0.2,0.763941262193635,0.844665360751811,16,25,4,10,15,24,10,10
4337,4973,0.478,0.111,0.6099415514782314,0.7314771304123773,16,25,4,10,16,24,10,10
4337,4974,0.65,0.222,0.4817537168136393,0.6350890174434711,16,25,4,10,17,24,10,10
4337,4975,0.792,0.333,0.3835820248860219,0.5626163644316116,16,25,4,10,18,24,10,10
4337,4976,0.895,0.444,0.31632292850721155,0.5102663431165444,16,25,4,10,19,24,10,10
4337,4977,0.959,0.556,0.2819135409167697,0.4793238979977734,16,25,4,10,20,24,10,10
4337,4978,0.989,0.667,0.2760692854446891,0.47105582732610507,16,25,4,10,21,24,10,10
4337,4979,0.998,0.778,0.28514805792274267,0.48488194546428975,16,25,4,10,22,24,10,10
4337,4980,1,0.889,0.29903372095595704,0.5114594557273152,16,25,4,10,23,24,10,10
4337,4981,0.333,0.4,0.6832158976218932,0.751931580155585,16,25,4,10,10,25,10,10
4337,4982,0.207,0.357,0.7811863133404655,0.8123202931469623,16,25,4,10,11,25,10,10
4337,4983,0.13,0.308,0.8725840983735116,0.8763946583878943,16,25,4,10,12,25,10,10
4337,4984,0.13,0.25,0.8740787629521354,0.9097427432172811,16,25,4,10,13,25,10,10
4337,4985,0.263,0.182,0.7716448298957345,0.8546237875169772,16,25,4,10,14,25,10,10
4337,4986,0.44,0.1,0.6382045705425758,0.7584419742314572,16,25,4,10,15,25,10,10
4337,4987,0.606,0,0.5171524659210434,0.6617756919876467,16,25,4,10,16,25,10,10
4337,4988,0.749,0.111,0.4155305472686315,0.5817491400196453,16,25,4,10,17,25,10,10
4337,4989,0.859,0.222,0.33884105116900964,0.5222960638754748,16,25,4,10,18,25,10,10
4337,4990,0.934,0.333,0.2881856133021963,0.48199442945546067,16,25,4,10,19,25,10,10
4337,4991,0.976,0.445,0.26766493834622596,0.46211282851638,16,25,4,10,20,25,10,10
4337,4992,0.994,0.556,0.2682352307166431,0.46181193356245664,16,25,4,10,21,25,10,10
4337,4993,0.999,0.667,0.2794349994241002,0.4767433405106072,16,25,4,10,22,25,10,10
4337,4994,1,0.778,0.293224449246669,0.5006118005971102,16,25,4,10,23,25,10,10
4337,4995,1,0.889,0.30572760601681204,0.5259083170787313,16,25,4,10,24,25,10,10
4337,4996,0.219,0.437,0.7608683437431644,0.7971375634837012,16,25,4,10,10,26,10,10
4337,4997,0.179,0.4,0.8167053435729816,0.8434218663174513,16,25,4,10,11,26,10,10
4337,4998,0.169,0.357,0.8218803367145567,0.8677274641988374,16,25,4,10,12,26,10,10
4337,4999,0.245,0.308,0.7575521850515078,0.8402689482167669,16,25,4,10,13,26,10,10
4337,5000,0.399,0.25,0.6455454695840941,0.7699021688402707,16,25,4,10,14,26,10,10
4337,5001,0.56,0.181,0.5294752738362155,0.6847724710573353,16,25,4,10,15,26,10,10
4337,5002,0.702,0.1,0.4301521732145973,0.604448350834091,16,25,4,10,16,26,10,10
4337,5003,0.818,0.2,0.3549543000576374,0.539897062484629,16,25,4,10,17,26,10,10
4337,5004,0.903,0.3,0.3056143454459983,0.49352191276131296,16,25,4,10,18,26,10,10
4337,5005,0.957,0.4,0.27023795512255044,0.46488552863451726,16,25,4,10,19,26,10,10
4337,5006,0.985,0.5,0.25990486685837055,0.4543564176870365,16,25,4,10,20,26,10,10
4337,5007,0.997,0.6,0.2655298271474128,0.45982237679858873,16,25,4,10,21,26,10,10
4337,5008,1,0.7,0.2785869109327255,0.4765244590844412,16,25,4,10,22,26,10,10
4337,5009,1,0.8,0.2909514223147355,0.4970858425405499,16,25,4,10,23,26,10,10
4337,5010,1,0.901,0.29934097644374424,0.5126576785848754,16,25,4,10,24,26,10,10
4337,5011,1,1,0.30657317303094467,0.5276380257385502,16,25,4,10,25,26,10,10
4337,5012,0.217,0.47,0.7681475255603885,0.8139255112112441,16,25,4,10,10,27,10,10
4337,5013,0.206,0.437,0.7730883391796913,0.8316693550278889,16,25,4,10,11,27,10,10
4337,5014,0.245,0.4,0.732330359667337,0.8174614721651834,16,25,4,10,12,27,10,10
4337,5015,0.361,0.357,0.647102340813138,0.7692571448608301,16,25,4,10,13,27,10,10
4337,5016,0.511,0.308,0.5429931118194606,0.700782690776668,16,25,4,10,14,27,10,10
4337,5017,0.653,0.25,0.44577142033400396,0.6274296508479804,16,25,4,10,15,27,10,10
4337,5018,0.773,0.182,0.36691081299213646,0.5615618896894158,16,25,4,10,16,27,10,10
4337,5019,0.867,0.273,0.310034847699731,0.5103512015102587,16,25,4,10,17,27,10,10
4337,5020,0.932,0.364,0.2768340436861306,0.4752901962628885,16,25,4,10,18,27,10,10
4337,5021,0.971,0.455,0.26028190214446134,0.45619435049430634,16,25,4,10,19,27,10,10
4337,5022,0.991,0.546,0.2572878464130359,0.45268498082244124,16,25,4,10,20,27,10,10
4337,5023,0.998,0.637,0.2662721451185085,0.4617932646132986,16,25,4,10,21,27,10,10
4337,5024,1,0.727,0.27859621959164815,0.47738129897128423,16,25,4,10,22,27,10,10
4337,5025,1,0.819,0.2874989512809055,0.491208908375958,16,25,4,10,23,27,10,10
4337,5026,1,0.91,0.293336994893601,0.5015770914041127,16,25,4,10,24,27,10,10
4337,5027,1,1,0.2985892365303552,0.5118513126388318,16,25,4,10,25,27,10,10
4337,5029,0.236,0.5,0.7307220598795197,0.8020774294563714,16,25,4,10,10,28,10,10
4337,5030,0.257,0.471,0.7034177150759813,0.7944163054908441,16,25,4,10,11,28,10,10
4337,5031,0.337,0.437,0.6412337863754214,0.7618085458861334,16,25,4,10,12,28,10,10
4337,5032,0.464,0.4,0.5544279246271131,0.7094474901248106,16,25,4,10,13,28,10,10
4337,5033,0.603,0.357,0.46359712747973136,0.6470531550309225,16,25,4,10,14,28,10,10
4337,5034,0.726,0.308,0.3843797834730466,0.5847277924829479,16,25,4,10,15,28,10,10
4337,5035,0.826,0.25,0.32298131502262784,0.5310010261948223,16,25,4,10,16,28,10,10
4337,5036,0.901,0.333,0.28137686043334365,0.4906883273784871,16,25,4,10,17,28,10,10
4337,5037,0.951,0.416,0.26271404793419506,0.4647299735759679,16,25,4,10,18,28,10,10
4337,5038,0.98,0.5,0.2557151480712291,0.45288032007283885,16,25,4,10,19,28,10,10
4337,5039,0.994,0.583,0.257407410366573,0.4539599486919025,16,25,4,10,20,28,10,10
4337,5040,0.999,0.667,0.267099747301931,0.46382161953391954,16,25,4,10,21,28,10,10
4337,5041,1,0.75,0.2768939218163794,0.47556058860932604,16,25,4,10,22,28,10,10
4337,5042,1,0.833,0.28301739269231185,0.48428189864520454,16,25,4,10,23,28,10,10
4337,5043,1,0.917,0.2876720027279618,0.4917581755017105,16,25,4,10,24,28,10,10
