spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
700,2816,0.433,0.706,0.5434811809043987,0.6840627417346286,14,20,7,1,15,31,1,7
700,2817,0.35,0.765,0.6044693656746063,0.7141288353113788,14,20,7,1,16,31,1,7
700,2818,0.306,0.824,0.6367935751923213,0.6984972777269509,14,20,7,1,17,31,1,7
700,2819,0.437,0.883,0.48962994740344556,0.6106281036967105,14,20,7,1,18,31,1,7
700,2820,0.807,0.942,0.31128126603376616,0.49476783938564084,14,20,7,1,19,31,1,7
700,2821,1,1,0.21409382833401058,0.4285884545523605,14,20,7,1,20,31,1,7
700,2832,0.752,0.727,0.3755429650161848,0.5635835224805491,14,20,7,1,10,32,1,7
700,2833,0.701,0.714,0.3914358382510055,0.5772407203415563,14,20,7,1,11,32,1,7
700,2834,0.642,0.7,0.4164115977636914,0.5961761798299983,14,20,7,1,12,32,1,7
700,2835,0.573,0.684,0.4488886014308666,0.6195669066472249,14,20,7,1,13,32,1,7
700,2836,0.496,0.667,0.48956596149877885,0.6478259948377432,14,20,7,1,14,32,1,7
700,2837,0.417,0.722,0.5413348852045101,0.6814182269235805,14,20,7,1,15,32,1,7
700,2838,0.347,0.778,0.5942976328139472,0.7047949912123548,14,20,7,1,16,32,1,7
700,2839,0.317,0.834,0.6121456754161783,0.6839485700215822,14,20,7,1,17,32,1,7
700,2840,0.464,0.889,0.4606410334341595,0.5982305938300769,14,20,7,1,18,32,1,7
700,2841,0.82,0.945,0.29572711104058413,0.488933924875964,14,20,7,1,19,32,1,7
700,2842,1,1,0.2085600730958842,0.42744292169242604,14,20,7,1,20,32,1,7
700,2854,0.725,0.739,0.3801773455907772,0.568590879546873,14,20,7,1,10,33,1,7
700,2855,0.674,0.728,0.39646353638713694,0.5819893972319898,14,20,7,1,11,33,1,7
700,2856,0.615,0.714,0.4210467688014554,0.6002084059281358,14,20,7,1,12,33,1,7
700,2857,0.548,0.7,0.4523147956380653,0.6223056611005564,14,20,7,1,13,33,1,7
700,2858,0.476,0.685,0.49060629822176327,0.6483515125108481,14,20,7,1,14,33,1,7
700,2859,0.405,0.737,0.5377387590642329,0.677921929769334,14,20,7,1,15,33,1,7
700,2860,0.346,0.79,0.5832876727775043,0.6956411823370411,14,20,7,1,16,33,1,7
700,2861,0.328,0.843,0.5875556696190259,0.6710120780341986,14,20,7,1,17,33,1,7
700,2862,0.488,0.895,0.43592313429755325,0.5876503570991821,14,20,7,1,18,33,1,7
700,2863,0.83,0.948,0.28289874754427213,0.4841344681666433,14,20,7,1,19,33,1,7
700,2864,1,1,0.2042072987545518,0.4266571070510753,14,20,7,1,20,33,1,7
700,2877,0.7,0.75,0.38427604736123977,0.5728654394999771,14,20,7,1,10,34,1,7
700,2878,0.649,0.739,0.4006764729596831,0.5859100529190147,14,20,7,1,11,34,1,7
700,2879,0.59,0.727,0.4246787464670507,0.6033378324135599,14,20,7,1,12,34,1,7
700,2880,0.526,0.714,0.4545681512963624,0.6241068536868111,14,20,7,1,13,34,1,7
700,2881,0.46,0.7,0.4904060282042735,0.6479985552219127,14,20,7,1,14,34,1,7
700,2882,0.396,0.75,0.5330951207940255,0.6739038786869505,14,20,7,1,15,34,1,7
700,2883,0.348,0.8,0.5719123636262438,0.6868762602333147,14,20,7,1,16,34,1,7
700,2884,0.338,0.85,0.5635170150346235,0.6595112048199132,14,20,7,1,17,34,1,7
700,2885,0.51,0.9,0.41472768949983974,0.5785530807123875,14,20,7,1,18,34,1,7
700,2886,0.84,0.95,0.2721380027956861,0.4801477832135569,14,20,7,1,19,34,1,7
700,2887,1,1,0.20075197837069525,0.4261379663884267,14,20,7,1,20,34,1,7
700,2901,0.677,0.76,0.38783423140114814,0.5764822184110572,14,20,7,1,10,35,1,7
700,2902,0.625,0.75,0.40417084210982746,0.589107882439758,14,20,7,1,11,35,1,7
700,2903,0.568,0.739,0.4274445256052344,0.6057053934586063,14,20,7,1,12,35,1,7
700,2904,0.507,0.727,0.4558493299051203,0.6251524292949089,14,20,7,1,13,35,1,7
700,2905,0.446,0.715,0.4892300222032897,0.6469923003907638,14,20,7,1,14,35,1,7
700,2906,0.391,0.762,0.5277498691852379,0.6695992557389145,14,20,7,1,15,35,1,7
700,2907,0.351,0.81,0.5604584184969914,0.6786003903228338,14,20,7,1,16,35,1,7
700,2908,0.348,0.858,0.5398719979836091,0.6492645210273447,14,20,7,1,17,35,1,7
700,2909,0.531,0.905,0.39641335499420816,0.5706700578927879,14,20,7,1,18,35,1,7
700,2910,0.848,0.953,0.26305492816751697,0.4768058404957798,14,20,7,1,19,35,1,7
700,2911,1,1,0.19808006460711425,0.42581876242747363,14,20,7,1,20,35,1,7
700,2932,1,1,0.3623493372708012,0.5168595053957608,14,20,7,1,10,14,4,7
700,2933,1,1,0.36328770578526326,0.519408382236807,14,20,7,1,11,14,4,7
700,2934,1,1,0.36710410660712556,0.5300644903405843,14,20,7,1,12,14,4,7
700,2935,1,1,0.37459143662756866,0.5523726871757916,14,20,7,1,13,14,4,7
700,2936,1,0.9,0.3550127726337339,0.5000671706606126,14,20,7,1,10,15,4,7
700,2937,1,0.889,0.3560159756062866,0.5026713092211659,14,20,7,1,11,15,4,7
700,2938,1,0.875,0.36006606255422124,0.5125445236323822,14,20,7,1,12,15,4,7
700,2939,1,0.857,0.36569813552705865,0.5270685931614132,14,20,7,1,13,15,4,7
700,2940,1,0.834,0.37162637039116986,0.5433601919825983,14,20,7,1,14,15,4,7
700,2941,1,0.8,0.3479988108808947,0.48608184072848437,14,20,7,1,10,16,4,7
700,2942,1,0.778,0.3491202675332511,0.48888073723632786,14,20,7,1,11,16,4,7
700,2943,1,0.75,0.3523844280986259,0.49616025951117027,14,20,7,1,12,16,4,7
700,2944,1,0.714,0.35569347431634135,0.5034478787498344,14,20,7,1,13,16,4,7
700,2945,0.999,0.667,0.35919240425316146,0.5120223206413785,14,20,7,1,14,16,4,7
700,2946,0.998,0.834,0.3691558953047037,0.5392915053053549,14,20,7,1,15,16,4,7
700,2947,0.999,0.7,0.34134548829740785,0.47433774723760247,14,20,7,1,10,17,4,7
700,2948,0.999,0.667,0.34227136818417736,0.4766571884341838,14,20,7,1,11,17,4,7
700,2949,0.998,0.625,0.34432518491747466,0.48107714911306276,14,20,7,1,12,17,4,7
700,2950,0.997,0.572,0.34617388270162286,0.4852369087044379,14,20,7,1,13,17,4,7
700,2951,0.995,0.5,0.35018487310413315,0.4949632828589411,14,20,7,1,14,17,4,7
700,2952,0.989,0.667,0.35887798319330977,0.5156756320742952,14,20,7,1,15,17,4,7
700,2953,0.971,0.834,0.3717669109691024,0.5468259053266651,14,20,7,1,16,17,4,7
700,2954,0.997,0.6,0.33593636925976555,0.46555262641337125,14,20,7,1,10,18,4,7
700,2955,0.995,0.556,0.33709924006338565,0.4678794042233083,14,20,7,1,11,18,4,7
700,2956,0.992,0.5,0.33932615772090746,0.47184717787270825,14,20,7,1,12,18,4,7
700,2957,0.987,0.429,0.3426086172343126,0.47766960407795944,14,20,7,1,13,18,4,7
700,2958,0.978,0.333,0.349932721959766,0.49107103321324774,14,20,7,1,14,18,4,7
700,2959,0.96,0.5,0.3629328757275354,0.5144040066970005,14,20,7,1,15,18,4,7
700,2960,0.917,0.667,0.38359049951590907,0.5482575108296055,14,20,7,1,16,18,4,7
700,2961,0.828,0.834,0.4050206869918124,0.5813683555100773,14,20,7,1,17,18,4,7
700,2962,0.989,0.5,0.33420926963710706,0.4623450424361153,14,20,7,1,10,19,4,7
700,2963,0.984,0.444,0.3373113149591698,0.46637842030214793,14,20,7,1,11,19,4,7
700,2964,0.976,0.375,0.34277756445701313,0.4730048605234115,14,20,7,1,12,19,4,7
700,2965,0.963,0.286,0.3518519572370433,0.48404739000861385,14,20,7,1,13,19,4,7
700,2966,0.94,0.167,0.36820410409802173,0.5047625328249272,14,20,7,1,14,19,4,7
700,2967,0.9,0.334,0.3951037808448643,0.5379514581054468,14,20,7,1,15,19,4,7
700,2968,0.821,0.5,0.43908096272476527,0.5848393593838683,14,20,7,1,16,19,4,7
700,2969,0.681,0.667,0.49314595095899316,0.6314154770307505,14,20,7,1,17,19,4,7
700,2970,0.529,0.834,0.497564781730613,0.6413762476198821,14,20,7,1,18,19,4,7
700,2971,0.971,0.4,0.321040312725542,0.46822660524357884,14,20,7,1,10,20,4,7
700,2972,0.96,0.333,0.32543161049814984,0.4762502582756194,14,20,7,1,11,20,4,7
700,2973,0.942,0.25,0.3357379965806254,0.4886393011167538,14,20,7,1,12,20,4,7
700,2974,0.916,0.143,0.3561559282733374,0.5083197693260302,14,20,7,1,13,20,4,7
700,2975,0.873,0,0.3957576292466186,0.5407115463010224,14,20,7,1,14,20,4,7
700,2976,0.803,0.167,0.4619810621534297,0.5895900849173705,14,20,7,1,15,20,4,7
700,2977,0.682,0.333,0.540075322321923,0.655549019189059,14,20,7,1,16,20,4,7
700,2978,0.497,0.5,0.625255852524424,0.7212182905651083,14,20,7,1,17,20,4,7
700,2979,0.35,0.667,0.6472939240449396,0.7391798935662511,14,20,7,1,18,20,4,7
700,2980,0.4,0.834,0.5425793902757559,0.6692227647165323,14,20,7,1,19,20,4,7
700,2981,0.94,0.454,0.31660179488183116,0.4854606540064976,14,20,7,1,10,21,4,7
700,2982,0.919,0.4,0.32839336655381735,0.4994401827320226,14,20,7,1,11,21,4,7
700,2983,0.888,0.333,0.34894259034611264,0.5198149803872303,14,20,7,1,12,21,4,7
700,2984,0.843,0.25,0.3835461855378762,0.5503029168592453,14,20,7,1,13,21,4,7
700,2985,0.775,0.143,0.44017649193101893,0.5967136095012422,14,20,7,1,14,21,4,7
700,2986,0.671,0.286,0.5259905057059602,0.6638583631488567,14,20,7,1,15,21,4,7
700,2987,0.509,0.429,0.6515680718447128,0.7531860298648455,14,20,7,1,16,21,4,7
700,2988,0.296,0.572,0.7788538790301354,0.8418259179038523,14,20,7,1,17,21,4,7
700,2989,0.219,0.714,0.7884322456718625,0.8042293976401825,14,20,7,1,18,21,4,7
700,2990,0.603,0.857,0.52803820049043,0.6359041273521728,14,20,7,1,19,21,4,7
700,2991,1,1,0.36338114428900103,0.522117624494684,14,20,7,1,20,21,4,7
700,2992,0.893,0.5,0.32850855992053174,0.5118997119674336,14,20,7,1,10,22,4,7
700,2993,0.858,0.455,0.3495969134931044,0.5322401410913531,14,20,7,1,11,22,4,7
700,2994,0.811,0.4,0.38196837810922346,0.5605502800996287,14,20,7,1,12,22,4,7
700,2995,0.744,0.333,0.43085998457214636,0.600861318041225,14,20,7,1,13,22,4,7
700,2996,0.651,0.25,0.5032523777229525,0.6587767713067373,14,20,7,1,14,22,4,7
700,2997,0.518,0.375,0.6058287808910989,0.7384189781432895,14,20,7,1,15,22,4,7
700,2998,0.335,0.5,0.7474990847487107,0.8349196038890664,14,20,7,1,16,22,4,7
700,2999,0.159,0.625,0.8878843130474368,0.8673303172845164,14,20,7,1,17,22,4,7
700,3000,0.372,0.75,0.7198358196568158,0.7249936968090476,14,20,7,1,18,22,4,7
700,3001,0.806,0.875,0.4515307205838295,0.5536490236095171,14,20,7,1,19,22,4,7
700,3002,1,1,0.34836672853199735,0.49137853359165606,14,20,7,1,20,22,4,7
700,3004,0.829,0.539,0.353088096682453,0.5422781113550148,14,20,7,1,10,23,4,7
700,3005,0.78,0.5,0.38335960531583113,0.5677297206334648,14,20,7,1,11,23,4,7
700,3006,0.716,0.455,0.426036747445646,0.6017441514798456,14,20,7,1,12,23,4,7
700,3007,0.632,0.4,0.48580795654852416,0.6478718063518167,14,20,7,1,13,23,4,7
700,3008,0.522,0.333,0.5677828515477481,0.7098375313802344,14,20,7,1,14,23,4,7
700,3009,0.383,0.444,0.6752792369125431,0.7857274019313184,14,20,7,1,15,23,4,7
700,3010,0.225,0.556,0.8037497219120208,0.8436904848577258,14,20,7,1,16,23,4,7
700,3011,0.188,0.667,0.818070406199315,0.7870502521340038,14,20,7,1,17,23,4,7
700,3012,0.554,0.778,0.5981847106311572,0.6391832767388839,14,20,7,1,18,23,4,7
700,3013,0.897,0.889,0.3909876943241244,0.5051553962982519,14,20,7,1,19,23,4,7
700,3014,1,1,0.33456418053438963,0.4688469239726939,14,20,7,1,20,23,4,7
700,3017,0.754,0.571,0.3845975533725361,0.5718367229873147,14,20,7,1,10,24,4,7
700,3018,0.693,0.539,0.4217171384380717,0.6002817757064332,14,20,7,1,11,24,4,7
700,3019,0.618,0.5,0.47087950512508314,0.6367128885338786,14,20,7,1,12,24,4,7
700,3020,0.525,0.454,0.5352545635087312,0.683229534367929,14,20,7,1,13,24,4,7
700,3021,0.416,0.4,0.6166493787375198,0.7394598728541095,14,20,7,1,14,24,4,7
700,3022,0.298,0.5,0.7110075579426571,0.7922132546660471,14,20,7,1,15,24,4,7
700,3023,0.202,0.6,0.7926144585804157,0.7943102780554392,14,20,7,1,16,24,4,7
700,3024,0.331,0.7,0.6692776837531358,0.7067299528968923,14,20,7,1,17,24,4,7
700,3025,0.679,0.8,0.4690580736504354,0.577160439295642,14,20,7,1,18,24,4,7
700,3026,0.942,0.9,0.32403845989066904,0.4755772756022024,14,20,7,1,19,24,4,7
700,3027,1,1,0.3166359910115074,0.45303649403355495,14,20,7,1,20,24,4,7
700,3031,0.675,0.6,0.41671306586432866,0.5974502540688913,14,20,7,1,10,25,4,7
700,3032,0.607,0.572,0.4572224067988132,0.6265388302142709,14,20,7,1,11,25,4,7
700,3033,0.528,0.539,0.5077983018635681,0.6619044230759985,14,20,7,1,12,25,4,7
700,3034,0.439,0.5,0.5695005868758283,0.7033788577761338,14,20,7,1,13,25,4,7
700,3035,0.348,0.455,0.6397540669675293,0.7454669829195701,14,20,7,1,14,25,4,7
700,3036,0.269,0.545,0.7071794262738578,0.7676072049480577,14,20,7,1,15,25,4,7
700,3037,0.23,0.637,0.7095568092544364,0.7350216045429361,14,20,7,1,16,25,4,7
700,3038,0.458,0.728,0.5447253824221003,0.6436936615132195,14,20,7,1,17,25,4,7
700,3039,0.767,0.819,0.3759409890347638,0.534433674150355,14,20,7,1,18,25,4,7
700,3040,0.966,0.91,0.27397374559215004,0.4574133885056233,14,20,7,1,19,25,4,7
700,3041,1,1,0.2763474516073474,0.44418382559416236,14,20,7,1,20,25,4,7
700,3046,0.6,0.625,0.44423879713305203,0.6175105354349615,14,20,7,1,10,26,4,7
700,3047,0.531,0.6,0.4845952408101669,0.645072777409255,14,20,7,1,11,26,4,7
700,3048,0.457,0.572,0.5322355856478969,0.6763792683597998,14,20,7,1,12,26,4,7
700,3049,0.383,0.539,0.5857010523298392,0.7088797692353309,14,20,7,1,13,26,4,7
700,3050,0.317,0.5,0.6387250258701578,0.7335895309636689,14,20,7,1,14,26,4,7
700,3051,0.275,0.584,0.6729362118858377,0.7310506684166509,14,20,7,1,15,26,4,7
700,3052,0.27,0.667,0.6031864299087628,0.6828647565343277,14,20,7,1,16,26,4,7
700,3053,0.561,0.75,0.44913102896491586,0.5968399223894933,14,20,7,1,17,26,4,7
700,3054,0.828,0.833,0.3131595677344754,0.5056941878046892,14,20,7,1,18,26,4,7
700,3055,0.979,0.917,0.24423067382668062,0.4468567139044003,14,20,7,1,19,26,4,7
700,3056,1,1,0.2534153486917291,0.4402492553696631,14,20,7,1,20,26,4,7
700,3062,0.534,0.647,0.46530270662433026,0.6315865194374068,14,20,7,1,10,27,4,7
700,3063,0.471,0.625,0.502874392794507,0.6559486323113706,14,20,7,1,11,27,4,7
700,3064,0.408,0.6,0.5443551311454781,0.6812587023118488,14,20,7,1,12,27,4,7
700,3065,0.353,0.572,0.5861922080488966,0.7033059237270245,14,20,7,1,13,27,4,7
700,3066,0.313,0.539,0.6192322997115898,0.7124208294657053,14,20,7,1,14,27,4,7
700,3067,0.293,0.615,0.6190912589646113,0.694216659206663,14,20,7,1,15,27,4,7
700,3068,0.354,0.692,0.5150076444298745,0.6407368409603398,14,20,7,1,16,27,4,7
700,3069,0.644,0.769,0.3792976974707035,0.5627113070107221,14,20,7,1,17,27,4,7
700,3070,0.872,0.846,0.27257475079914095,0.486585327662024,14,20,7,1,18,27,4,7
700,3071,0.986,0.923,0.22717366858950283,0.44113797377818975,14,20,7,1,19,27,4,7
700,3072,1,1,0.24151979998725448,0.43929690529487575,14,20,7,1,20,27,4,7
700,3079,0.482,0.667,0.4793703955150589,0.6400773258968104,14,20,7,1,10,28,4,7
700,3080,0.428,0.647,0.512238474861657,0.660242372321515,14,20,7,1,11,28,4,7
700,3081,0.38,0.625,0.545597422152299,0.6788613522097102,14,20,7,1,12,28,4,7
700,3082,0.343,0.6,0.5745501459886224,0.6910982965763499,14,20,7,1,13,28,4,7
700,3083,0.323,0.572,0.5878274367583306,0.6884738903794646,14,20,7,1,14,28,4,7
700,3084,0.314,0.643,0.558311927264608,0.6615247609762889,14,20,7,1,15,28,4,7
700,3085,0.446,0.714,0.44561911345118477,0.607751873648521,14,20,7,1,16,28,4,7
700,3086,0.71,0.786,0.32968303595234805,0.5379810849241443,14,20,7,1,17,28,4,7
700,3087,0.903,0.857,0.2466870693322437,0.4739663872422757,14,20,7,1,18,28,4,7
700,3088,0.991,0.929,0.21802587946752694,0.43848603218368987,14,20,7,1,19,28,4,7
700,3089,1,1,0.23664627700444985,0.4401297024449311,14,20,7,1,20,28,4,7
700,3097,0.444,0.684,0.48672272870596245,0.6438789280048391,14,20,7,1,10,29,4,7
700,3098,0.401,0.667,0.5138443586263111,0.6595196298497443,14,20,7,1,11,29,4,7
700,3099,0.367,0.647,0.5385412400266943,0.6717494707280425,14,20,7,1,12,29,4,7
700,3100,0.346,0.625,0.5549476516454628,0.6759023336285568,14,20,7,1,13,29,4,7
700,3101,0.335,0.6,0.5507084451645781,0.6652787948708647,14,20,7,1,14,29,4,7
700,3102,0.345,0.667,0.5004759139601531,0.6339761250718061,14,20,7,1,15,29,4,7
700,3103,0.525,0.733,0.392469255375687,0.582187180851367,14,20,7,1,16,29,4,7
700,3104,0.763,0.8,0.2945983982171394,0.520016027839777,14,20,7,1,17,29,4,7
700,3105,0.926,0.867,0.2306260820785141,0.4657099683451238,14,20,7,1,18,29,4,7
700,3106,0.994,0.934,0.21388888439521392,0.43777384804131236,14,20,7,1,19,29,4,7
700,3107,1,1,0.23518699753583328,0.4419179100386855,14,20,7,1,20,29,4,7
700,3116,0.418,0.7,0.48854690796612854,0.6440838519756809,14,20,7,1,10,30,4,7
700,3117,0.387,0.684,0.5096171979734005,0.655379364740979,14,20,7,1,11,30,4,7
700,3118,0.365,0.667,0.5258517933024568,0.6620741378671469,14,20,7,1,12,30,4,7
700,3119,0.354,0.647,0.5308915343853731,0.6600669279271112,14,20,7,1,13,30,4,7
700,3120,0.348,0.625,0.5126711619271693,0.6443158999948804,14,20,7,1,14,30,4,7
700,3121,0.386,0.688,0.45018858497639846,0.6112449328395515,14,20,7,1,15,30,4,7
700,3122,0.592,0.75,0.35218357918182286,0.5623535236835173,14,20,7,1,16,30,4,7
700,3123,0.805,0.813,0.2701100281519029,0.5068617778635047,14,20,7,1,17,30,4,7
700,3124,0.943,0.875,0.22065580920131778,0.4603627147831546,14,20,7,1,18,30,4,7
700,3125,0.996,0.938,0.21213841671531852,0.43819786410240613,14,20,7,1,19,30,4,7
700,3126,1,1,0.2352433728257296,0.4439937262805915,14,20,7,1,20,30,4,7
700,3136,0.403,0.714,0.4860949833854067,0.6417455797225882,14,20,7,1,10,31,4,7
700,3137,0.382,0.7,0.5011993165219935,0.6491638458133189,14,20,7,1,11,31,4,7
700,3138,0.37,0.684,0.5097257047902715,0.6513448099783421,14,20,7,1,12,31,4,7
700,3139,0.362,0.667,0.5052386306986831,0.644854188968341,14,20,7,1,13,31,4,7
700,3140,0.367,0.647,0.476711524964222,0.6259677737041176,14,20,7,1,14,31,4,7
700,3141,0.435,0.706,0.4085102485508383,0.5925877784317128,14,20,7,1,15,31,4,7
700,3142,0.65,0.765,0.32165800226076713,0.5468394502948661,14,20,7,1,16,31,4,7
700,3143,0.839,0.824,0.2526228074113406,0.49710645913140405,14,20,7,1,17,31,4,7
700,3144,0.955,0.883,0.2143816629659303,0.45692990850692894,14,20,7,1,18,31,4,7
700,3145,0.997,0.942,0.21199444413358526,0.439208646344712,14,20,7,1,19,31,4,7
700,3146,1,1,0.23577323252068794,0.44595484637800376,14,20,7,1,20,31,4,7
700,3157,0.396,0.727,0.48047646591667015,0.6377426073111951,14,20,7,1,10,32,4,7
700,3158,0.383,0.714,0.49012276846342107,0.6418580257854096,14,20,7,1,11,32,4,7
700,3159,0.376,0.7,0.4919751669935861,0.6404875407556523,14,20,7,1,12,32,4,7
700,3160,0.372,0.684,0.47973773917303086,0.6308199201656861,14,20,7,1,13,32,4,7
700,3161,0.392,0.667,0.444031293650885,0.6101157550805847,14,20,7,1,14,32,4,7
700,3162,0.488,0.722,0.37496226085029727,0.5772216913607588,14,20,7,1,15,32,4,7
700,3163,0.698,0.778,0.2981564934518992,0.5345520375213124,14,20,7,1,16,32,4,7
700,3164,0.866,0.834,0.2400114878135713,0.4897556847870522,14,20,7,1,17,32,4,7
700,3165,0.965,0.889,0.21072899731446648,0.45474343935311823,14,20,7,1,18,32,4,7
700,3166,0.998,0.945,0.21265953477594246,0.4404487704009592,14,20,7,1,19,32,4,7
700,3167,1,1,0.2360057691088746,0.4475779595219145,14,20,7,1,20,32,4,7
700,3179,0.395,0.739,0.4727521933812314,0.6327364971229179,14,20,7,1,10,33,4,7
700,3180,0.387,0.728,0.47755949449609614,0.6341158114873706,14,20,7,1,11,33,4,7
700,3181,0.382,0.714,0.4736488814881079,0.6300057562075886,14,20,7,1,12,33,4,7
700,3182,0.385,0.7,0.45532473277732666,0.6181244146278602,14,20,7,1,13,33,4,7
700,3183,0.422,0.685,0.4149209973488892,0.5964546622824081,14,20,7,1,14,33,4,7
700,3184,0.54,0.737,0.3477102412648817,0.564459070621968,14,20,7,1,15,33,4,7
700,3185,0.739,0.79,0.2799420565653845,0.5246719434281466,14,20,7,1,16,33,4,7
700,3186,0.888,0.843,0.23108322481245258,0.4841092723285504,14,20,7,1,17,33,4,7
700,3187,0.972,0.895,0.2087801260712019,0.4533472458602691,14,20,7,1,18,33,4,7
700,3188,0.998,0.948,0.21344827653815623,0.4416829430454605,14,20,7,1,19,33,4,7
700,3189,1,1,0.23570582825783726,0.44875265939722875,14,20,7,1,20,33,4,7
700,3202,0.397,0.75,0.46368811673992616,0.6271910369405048,14,20,7,1,10,34,4,7
700,3203,0.392,0.739,0.4641498679721753,0.6263388624077304,14,20,7,1,11,34,4,7
700,3204,0.39,0.727,0.4553742660551733,0.6201364300627301,14,20,7,1,12,34,4,7
700,3205,0.402,0.714,0.43239856854420333,0.6067333700807057,14,20,7,1,13,34,4,7
700,3206,0.456,0.7,0.3892823995247222,0.5846433178763744,14,20,7,1,14,34,4,7
700,3207,0.589,0.75,0.32562482172426876,0.5537415969367934,14,20,7,1,15,34,4,7
700,3208,0.774,0.8,0.26591461302133934,0.5165961780701664,14,20,7,1,16,34,4,7
700,3209,0.906,0.85,0.2246709570284764,0.47967677046594026,14,20,7,1,17,34,4,7
700,3210,0.977,0.9,0.2077632456078745,0.4524359661445463,14,20,7,1,18,34,4,7
700,3211,0.999,0.95,0.21422392170523674,0.44277597153378834,14,20,7,1,19,34,4,7
700,3212,1,1,0.23499604747852898,0.4494693479885732,14,20,7,1,20,34,4,7
700,3226,0.401,0.76,0.4536881393308543,0.6214168635362836,14,20,7,1,10,35,4,7
700,3227,0.397,0.75,0.45032932692906413,0.6187589692482152,14,20,7,1,11,35,4,7
700,3228,0.4,0.739,0.4376279914991258,0.6109657245189835,14,20,7,1,12,35,4,7
700,3229,0.423,0.727,0.41131015014361183,0.5965333550463627,14,20,7,1,13,35,4,7
700,3230,0.491,0.715,0.3670879099570453,0.5743705010136431,14,20,7,1,14,35,4,7
700,3231,0.634,0.762,0.3076561024545761,0.544637600479466,14,20,7,1,15,35,4,7
700,3232,0.804,0.81,0.2549290136964588,0.5098918581115757,14,20,7,1,16,35,4,7
700,3233,0.921,0.858,0.2201168900738868,0.4761266034669822,14,20,7,1,17,35,4,7
700,3234,0.981,0.905,0.20745312776740632,0.4518266845886848,14,20,7,1,18,35,4,7
700,3235,0.999,0.953,0.2151412875992651,0.44369106530407876,14,20,7,1,19,35,4,7
700,3236,1,1,0.2341066698936689,0.4498211438364128,14,20,7,1,20,35,4,7
700,3257,1,1,0.36039080175129834,0.5121199181390916,14,20,7,1,10,14,7,7
700,3258,1,1,0.36289292520270755,0.5186633180736793,14,20,7,1,11,14,7,7
700,3259,1,1,0.36795701946429626,0.5326800256422439,14,20,7,1,12,14,7,7
700,3260,1,1,0.374916886630444,0.5534427621058216,14,20,7,1,13,14,7,7
700,3261,1,0.9,0.35290117935947496,0.4959707617644591,14,20,7,1,10,15,7,7
700,3262,1,0.889,0.3559423078833933,0.5030664330030181,14,20,7,1,11,15,7,7
700,3263,1,0.875,0.36078062961700264,0.5145539846988827,14,20,7,1,12,15,7,7
700,3264,1,0.857,0.3659664827622441,0.5276669627643363,14,20,7,1,13,15,7,7
700,3265,1,0.834,0.3717473490708325,0.5437749643343299,14,20,7,1,14,15,7,7
700,3266,1,0.8,0.3458532668948592,0.48274147391697975,14,20,7,1,10,16,7,7
700,3267,1,0.778,0.34847751700033425,0.4883355973791219,14,20,7,1,11,16,7,7
700,3268,1,0.75,0.3514697050522101,0.49465818408464457,14,20,7,1,12,16,7,7
700,3269,1,0.714,0.3542466720877897,0.5007921385495422,14,20,7,1,13,16,7,7
700,3270,0.999,0.667,0.35970664894851256,0.514300196483276,14,20,7,1,14,16,7,7
700,3271,0.998,0.834,0.36969778181434587,0.5411243531928935,14,20,7,1,15,16,7,7
700,3272,0.999,0.7,0.3385441292295297,0.470725433865804,14,20,7,1,10,17,7,7
700,3273,0.998,0.667,0.34028052765313566,0.47432742302066844,14,20,7,1,11,17,7,7
700,3274,0.997,0.625,0.34221413391015565,0.47848153081776057,14,20,7,1,12,17,7,7
700,3275,0.995,0.572,0.3453568865569927,0.485557738456845,14,20,7,1,13,17,7,7
700,3276,0.992,0.5,0.3516883643663028,0.5000876635505379,14,20,7,1,14,17,7,7
700,3277,0.985,0.667,0.36071741105485544,0.5210796065837778,14,20,7,1,15,17,7,7
700,3278,0.965,0.834,0.3732450814104198,0.5503385108609249,14,20,7,1,16,17,7,7
700,3279,0.992,0.6,0.33376981203641476,0.46361736096155437,14,20,7,1,10,18,7,7
700,3280,0.989,0.556,0.3363730916488168,0.46790103568783137,14,20,7,1,11,18,7,7
700,3281,0.984,0.5,0.3403201318697665,0.47439906838906687,14,20,7,1,12,18,7,7
700,3282,0.977,0.429,0.34711628021427254,0.485725140859404,14,20,7,1,13,18,7,7
700,3283,0.963,0.333,0.3577067222452832,0.5039376496187453,14,20,7,1,14,18,7,7
700,3284,0.938,0.5,0.3730723358223753,0.5295664051618789,14,20,7,1,15,18,7,7
700,3285,0.888,0.667,0.3940289109638061,0.5609991379361392,14,20,7,1,16,18,7,7
700,3286,0.8,0.834,0.4102332612474976,0.5864185734263405,14,20,7,1,17,18,7,7
700,3287,0.973,0.5,0.3239599631422493,0.46767496748655824,14,20,7,1,10,19,7,7
700,3288,0.964,0.444,0.33202940009976045,0.4760012958241394,14,20,7,1,11,19,7,7
700,3289,0.95,0.375,0.34653748515084737,0.4885673733732545,14,20,7,1,12,19,7,7
700,3290,0.928,0.286,0.3721086352904598,0.5079324068914767,14,20,7,1,13,19,7,7
700,3291,0.894,0.167,0.3989271495644139,0.5361118524764348,14,20,7,1,14,19,7,7
700,3292,0.838,0.334,0.4343805529470084,0.5742134255215783,14,20,7,1,15,19,7,7
