spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4148,5108,0.952,0.715,0.2227407984142622,0.47191604124778075,26,32,1,10,11,32,10,10
4148,5109,0.933,0.7,0.2275609603955282,0.47874051049090105,26,32,1,10,12,32,10,10
4148,5110,0.908,0.685,0.23491901042794416,0.487986961937819,26,32,1,10,13,32,10,10
4148,5111,0.873,0.667,0.24703786987633736,0.500730207320194,26,32,1,10,14,32,10,10
4148,5112,0.824,0.647,0.26717533533470705,0.5183422003637306,26,32,1,10,15,32,10,10
4148,5113,0.757,0.625,0.30012245231498,0.5424251333930727,26,32,1,10,16,32,10,10
4148,5114,0.666,0.6,0.35119603856739345,0.5746243101155799,26,32,1,10,17,32,10,10
4148,5115,0.549,0.572,0.4256892263564146,0.616097666431016,26,32,1,10,18,32,10,10
4148,5116,0.419,0.539,0.5251709643288958,0.6663494084043229,26,32,1,10,19,32,10,10
4148,5117,0.321,0.5,0.6368835820294674,0.7219532910604636,26,32,1,10,20,32,10,10
4148,5118,0.282,0.455,0.7201802832327711,0.7761686052797001,26,32,1,10,21,32,10,10
4148,5119,0.276,0.4,0.7478789475670591,0.8153150946650929,26,32,1,10,22,32,10,10
4148,5120,0.363,0.333,0.7164342926638566,0.8106898192768458,26,32,1,10,23,32,10,10
4148,5121,0.557,0.25,0.6394000937958487,0.7506064044974995,26,32,1,10,24,32,10,10
4148,5122,0.759,0.143,0.5648259627529505,0.6729008957047817,26,32,1,10,25,32,10,10
4148,5123,0.895,0,0.5322655686377078,0.6191600166361388,26,32,1,10,26,32,10,10
4148,5124,0.966,0.167,0.5401724893247886,0.5964251111773811,26,32,1,10,27,32,10,10
4148,5125,0.993,0.333,0.5654153321363753,0.5917410532077405,26,32,1,10,28,32,10,10
4148,5126,0.999,0.5,0.5660690044093293,0.5987501426374112,26,32,1,10,29,32,10,10
4148,5127,1,0.667,0.5702359247902755,0.6162732938058912,26,32,1,10,30,32,10,10
4148,5128,1,0.834,0.5772156459632004,0.6495836037692496,26,32,1,10,31,32,10,10
4148,5129,0.917,0.739,0.22457200154299783,0.47702639978461847,26,32,1,10,10,33,10,10
4148,5130,0.89,0.727,0.2305913307898778,0.4844650034104515,26,32,1,10,11,33,10,10
4148,5131,0.855,0.714,0.23895155185225103,0.4940783991330401,26,32,1,10,12,33,10,10
4148,5132,0.809,0.7,0.2517425481042066,0.506725068357411,26,32,1,10,13,33,10,10
4148,5133,0.749,0.684,0.2719323355756573,0.5235226708521887,26,32,1,10,14,33,10,10
4148,5134,0.674,0.667,0.30353966386902287,0.5457887321796397,26,32,1,10,15,33,10,10
4148,5135,0.584,0.647,0.35109821734252644,0.5748507953699495,26,32,1,10,16,33,10,10
4148,5136,0.486,0.625,0.41847735449039536,0.6116042806007087,26,32,1,10,17,33,10,10
4148,5137,0.398,0.6,0.5047336752333482,0.6556044283677278,26,32,1,10,18,33,10,10
4148,5138,0.339,0.572,0.5944205417636925,0.7036657681641263,26,32,1,10,19,33,10,10
4148,5139,0.315,0.539,0.662576123966214,0.7487778002833834,26,32,1,10,20,33,10,10
4148,5140,0.308,0.5,0.6914922990659991,0.7799325882892378,26,32,1,10,21,33,10,10
4148,5141,0.357,0.454,0.67639181335385,0.7826998677663467,26,32,1,10,22,33,10,10
4148,5142,0.494,0.4,0.621962571315227,0.7481596819007424,26,32,1,10,23,33,10,10
4148,5143,0.678,0.333,0.5506547206492195,0.6876808689894947,26,32,1,10,24,33,10,10
4148,5144,0.835,0.25,0.49871627600516777,0.6278955495524817,26,32,1,10,25,33,10,10
4148,5145,0.932,0.143,0.4794260945163674,0.5898995752347,26,32,1,10,26,33,10,10
4148,5146,0.979,0.286,0.4831514845945829,0.5738442865668856,26,32,1,10,27,33,10,10
4148,5147,0.996,0.429,0.5001895543415732,0.5718503152395237,26,32,1,10,28,33,10,10
4148,5148,1,0.572,0.5306068664839186,0.5805623522348089,26,32,1,10,29,33,10,10
4148,5149,1,0.714,0.5638454209702695,0.600507894850131,26,32,1,10,30,33,10,10
4148,5150,1,0.857,0.5708823462594779,0.6297721227606101,26,32,1,10,31,33,10,10
4148,5151,1,1,0.5782850264205708,0.6592695313389392,26,32,1,10,32,33,10,10
4148,5152,0.84,0.75,0.23474511707104861,0.4898406458471958,26,32,1,10,10,34,10,10
4148,5153,0.797,0.739,0.24427120956203585,0.4995848913493778,26,32,1,10,11,34,10,10
4148,5154,0.745,0.727,0.25788093138130186,0.5119232439092248,26,32,1,10,12,34,10,10
4148,5155,0.682,0.714,0.27812538539488796,0.527717993138193,26,32,1,10,13,34,10,10
4148,5156,0.609,0.7,0.3081525504318712,0.5479969240443601,26,32,1,10,14,34,10,10
4148,5157,0.531,0.684,0.35133664850174084,0.5737946461065804,26,32,1,10,15,34,10,10
4148,5158,0.456,0.667,0.4100185005625956,0.6057877392129761,26,32,1,10,16,34,10,10
4148,5159,0.394,0.647,0.48135727027765607,0.6435936574146508,26,32,1,10,17,34,10,10
4148,5160,0.356,0.625,0.5542103934932587,0.6846620540199404,26,32,1,10,18,34,10,10
4148,5161,0.34,0.6,0.6128467382528708,0.7231588062380525,26,32,1,10,19,34,10,10
4148,5162,0.333,0.572,0.6433023803951571,0.7501752443830307,26,32,1,10,20,34,10,10
4148,5163,0.362,0.539,0.6388086793850122,0.7563851375965989,26,32,1,10,21,34,10,10
4148,5164,0.455,0.5,0.6019783547972601,0.7365120560643045,26,32,1,10,22,34,10,10
4148,5165,0.606,0.455,0.543668687552787,0.693735650360962,26,32,1,10,23,34,10,10
4148,5166,0.765,0.4,0.48595846115683616,0.6407786588337561,26,32,1,10,24,34,10,10
4148,5167,0.886,0.333,0.4499053413842684,0.5952834520459929,26,32,1,10,25,34,10,10
4148,5168,0.955,0.25,0.43620311537211964,0.5684875453327871,26,32,1,10,26,34,10,10
4148,5169,0.987,0.375,0.4383972882683398,0.5589628132473408,26,32,1,10,27,34,10,10
4148,5170,0.998,0.5,0.45389430337912695,0.5618913057498184,26,32,1,10,28,34,10,10
4148,5171,1,0.625,0.48541394074365785,0.5751025793822238,26,32,1,10,29,34,10,10
4148,5172,1,0.75,0.5352622973253822,0.596475055344023,26,32,1,10,30,34,10,10
4148,5173,1,0.875,0.5644322083505999,0.6166707442848323,26,32,1,10,31,34,10,10
4148,5174,1,1,0.5686875620929035,0.6309339405400504,26,32,1,10,32,34,10,10
4148,5176,0.742,0.76,0.2500910064262719,0.5042957711345802,26,32,1,10,10,35,10,10
4148,5177,0.689,0.75,0.264305150520288,0.5161789371835439,26,32,1,10,11,35,10,10
4148,5178,0.628,0.739,0.2843044443221934,0.5309109719581462,26,32,1,10,12,35,10,10
4148,5179,0.564,0.728,0.31240853780384603,0.549257401485145,26,32,1,10,13,35,10,10
4148,5180,0.5,0.714,0.35092195194223186,0.5719943189939962,26,32,1,10,14,35,10,10
4148,5181,0.442,0.7,0.4007984212192841,0.5996282096517735,26,32,1,10,15,35,10,10
4148,5182,0.397,0.684,0.4592598248989671,0.6318654214698101,26,32,1,10,16,35,10,10
4148,5183,0.371,0.667,0.5193235905869004,0.6667898227956008,26,32,1,10,17,35,10,10
4148,5184,0.359,0.647,0.5703907888820219,0.6999804795631763,26,32,1,10,18,35,10,10
4148,5185,0.353,0.625,0.601447584865846,0.7245082260812699,26,32,1,10,19,35,10,10
4148,5186,0.37,0.6,0.6050922059958553,0.7331828370788533,26,32,1,10,20,35,10,10
4148,5187,0.434,0.572,0.581515393731165,0.7221849880799427,26,32,1,10,21,35,10,10
4148,5188,0.55,0.539,0.5370506272297488,0.6927250145632848,26,32,1,10,22,35,10,10
4148,5189,0.695,0.5,0.4840218517707845,0.6508479294709357,26,32,1,10,23,35,10,10
4148,5190,0.828,0.455,0.44010395340961816,0.6070779724126953,26,32,1,10,24,35,10,10
4148,5191,0.919,0.4,0.4152802196368751,0.5733524730487783,26,32,1,10,25,35,10,10
4148,5192,0.97,0.333,0.40768705364195823,0.5559019262250957,26,32,1,10,26,35,10,10
4148,5193,0.992,0.444,0.4146586567913735,0.5530313986777611,26,32,1,10,27,35,10,10
4148,5194,0.998,0.556,0.43368244767799335,0.5610289011579594,26,32,1,10,28,35,10,10
4148,5195,1,0.667,0.4606589305399804,0.5763726618062357,26,32,1,10,29,35,10,10
4148,5196,1,0.778,0.4897187355603405,0.5920886557291607,26,32,1,10,30,35,10,10
4148,5197,1,0.889,0.5179881711223489,0.6010074735923949,26,32,1,10,31,35,10,10
4148,5198,1,1,0.5636887573982734,0.6086843686123331,26,32,1,10,32,35,10,10
