spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
417,2717,0.401,0.8,0.47787122015769545,0.6280881527326936,10,24,4,1,21,25,1,7
417,2718,0.453,0.867,0.3661447358423765,0.5669453302877155,10,24,4,1,22,25,1,7
417,2719,0.674,0.934,0.2480998366895566,0.5040299892001607,10,24,4,1,23,25,1,7
417,2720,1,1,0.22901626527532615,0.4776247074783697,10,24,4,1,24,25,1,7
417,2721,0.854,0.125,0.29629672222689984,0.5207080217802592,10,24,4,1,10,26,1,7
417,2722,0.818,0.187,0.31392926118493847,0.5370928500230987,10,24,4,1,11,26,1,7
417,2723,0.772,0.25,0.33803732852527035,0.5594837312202601,10,24,4,1,12,26,1,7
417,2724,0.716,0.312,0.3678295212273015,0.585336337625898,10,24,4,1,13,26,1,7
417,2725,0.648,0.375,0.4029156665162168,0.6137349028252255,10,24,4,1,14,26,1,7
417,2726,0.573,0.437,0.4445961396754503,0.6453903751564227,10,24,4,1,15,26,1,7
417,2727,0.495,0.5,0.48969920331191163,0.6757960512588002,10,24,4,1,16,26,1,7
417,2728,0.424,0.563,0.5341776557354168,0.7004158202120436,10,24,4,1,17,26,1,7
417,2729,0.371,0.625,0.5712408685992152,0.7151653686456569,10,24,4,1,18,26,1,7
417,2730,0.346,0.688,0.587483136930318,0.7117538272340251,10,24,4,1,19,26,1,7
417,2731,0.353,0.75,0.5812306658331956,0.6894341581811403,10,24,4,1,20,26,1,7
417,2732,0.379,0.813,0.5121252957712172,0.6385890701593079,10,24,4,1,21,26,1,7
417,2733,0.461,0.875,0.36203878000659984,0.566618942781923,10,24,4,1,22,26,1,7
417,2734,0.78,0.938,0.2398106903072028,0.4939177864365991,10,24,4,1,23,26,1,7
417,2735,1,1,0.22012000145352406,0.46609624733379806,10,24,4,1,24,26,1,7
417,2737,0.835,0.176,0.3148953478302069,0.5365790094016554,10,24,4,1,10,27,1,7
417,2738,0.796,0.235,0.3345488939363478,0.5546674135215337,10,24,4,1,11,27,1,7
417,2739,0.748,0.294,0.36099228290001095,0.5788703178758063,10,24,4,1,12,27,1,7
417,2740,0.688,0.353,0.39344760212814933,0.606759597807784,10,24,4,1,13,27,1,7
417,2741,0.619,0.412,0.4318098594119788,0.6376291106554677,10,24,4,1,14,27,1,7
417,2742,0.542,0.471,0.47806191325641356,0.6720089461368247,10,24,4,1,15,27,1,7
417,2743,0.463,0.529,0.529360671427393,0.7050759763168923,10,24,4,1,16,27,1,7
417,2744,0.393,0.588,0.5804567337616655,0.7310647405896229,10,24,4,1,17,27,1,7
417,2745,0.341,0.647,0.6212014065069903,0.7433371546983021,10,24,4,1,18,27,1,7
417,2746,0.319,0.706,0.6387910523344358,0.7331058689375012,10,24,4,1,19,27,1,7
417,2747,0.331,0.765,0.6232158302364067,0.7010905182017926,10,24,4,1,20,27,1,7
417,2748,0.368,0.824,0.5172219802115099,0.6404655413876206,10,24,4,1,21,27,1,7
417,2749,0.541,0.883,0.35578421285022,0.560868870494561,10,24,4,1,22,27,1,7
417,2750,0.833,0.942,0.23401171855687353,0.4843977019776202,10,24,4,1,23,27,1,7
417,2751,1,1,0.21267947691779887,0.457266849489395,10,24,4,1,24,27,1,7
417,2754,0.814,0.222,0.334462855649693,0.5529898541758794,10,24,4,1,10,28,1,7
417,2755,0.773,0.278,0.3560161627213906,0.572627129871977,10,24,4,1,11,28,1,7
417,2756,0.722,0.333,0.38479996838619934,0.5984729220714022,10,24,4,1,12,28,1,7
417,2757,0.66,0.389,0.41987320794461813,0.6281974094339109,10,24,4,1,13,28,1,7
417,2758,0.589,0.444,0.4615219621060921,0.6612424739978284,10,24,4,1,14,28,1,7
417,2759,0.511,0.5,0.5122787928697461,0.6978724587592695,10,24,4,1,15,28,1,7
417,2760,0.432,0.556,0.5689696033275644,0.7327109523519425,10,24,4,1,16,28,1,7
417,2761,0.362,0.611,0.6250879945761572,0.7583465059095011,10,24,4,1,17,28,1,7
417,2762,0.313,0.667,0.6673757068307022,0.7656035960075831,10,24,4,1,18,28,1,7
417,2763,0.296,0.722,0.6821798475024876,0.746814409129619,10,24,4,1,19,28,1,7
417,2764,0.316,0.778,0.6493129740828116,0.7053534170810529,10,24,4,1,20,28,1,7
417,2765,0.377,0.834,0.5113727863247988,0.637349790351681,10,24,4,1,21,28,1,7
417,2766,0.612,0.889,0.3504487877947985,0.5534377434124258,10,24,4,1,22,28,1,7
417,2767,0.865,0.945,0.2294595047696072,0.4763855794879198,10,24,4,1,23,28,1,7
417,2768,1,1,0.20622796423226852,0.450208317978365,10,24,4,1,24,28,1,7
417,2772,0.792,0.263,0.3546680457160989,0.5695449205196126,10,24,4,1,10,29,1,7
417,2773,0.749,0.316,0.37821407035545085,0.5905485587845298,10,24,4,1,11,29,1,7
417,2774,0.696,0.368,0.40918459091498494,0.6178269963433567,10,24,4,1,12,29,1,7
417,2775,0.632,0.421,0.4467002533227684,0.6491265966553601,10,24,4,1,13,29,1,7
417,2776,0.559,0.474,0.49153045344429724,0.6839753658466204,10,24,4,1,14,29,1,7
417,2777,0.48,0.527,0.5463443040696312,0.7222756327764664,10,24,4,1,15,29,1,7
417,2778,0.401,0.579,0.6073103036870271,0.7578801218324476,10,24,4,1,16,29,1,7
417,2779,0.333,0.632,0.6666111536016457,0.7814354417351865,10,24,4,1,17,29,1,7
417,2780,0.287,0.684,0.7082588386218032,0.781741306944429,10,24,4,1,18,29,1,7
417,2781,0.278,0.737,0.7164425467284257,0.7540581896350503,10,24,4,1,19,29,1,7
417,2782,0.311,0.79,0.6510162012422196,0.7046910508543727,10,24,4,1,20,29,1,7
417,2783,0.42,0.843,0.5057821204795454,0.6317707268250092,10,24,4,1,21,29,1,7
417,2784,0.662,0.895,0.34571105646601097,0.5458259093952975,10,24,4,1,22,29,1,7
417,2785,0.886,0.948,0.22552625486871225,0.46960731565163905,10,24,4,1,23,29,1,7
417,2786,1,1,0.2005108149638899,0.444287631589093,10,24,4,1,24,29,1,7
417,2791,0.77,0.3,0.37537547168133645,0.5859152591068673,10,24,4,1,10,30,1,7
417,2792,0.725,0.35,0.40079196217146773,0.6080870139965937,10,24,4,1,11,30,1,7
417,2793,0.67,0.4,0.4337433650872702,0.6365642634003692,10,24,4,1,12,30,1,7
417,2794,0.604,0.45,0.47350962614489944,0.669146415529243,10,24,4,1,13,30,1,7
417,2795,0.53,0.5,0.5212146282109658,0.7053892747403585,10,24,4,1,14,30,1,7
417,2796,0.45,0.55,0.5794020305356539,0.7447386087827886,10,24,4,1,15,30,1,7
417,2797,0.372,0.6,0.6434271608712976,0.7800884817239434,10,24,4,1,16,30,1,7
417,2798,0.306,0.65,0.7041022358074538,0.8000045484563045,10,24,4,1,17,30,1,7
417,2799,0.266,0.7,0.7429381566159599,0.7922453251391303,10,24,4,1,18,30,1,7
417,2800,0.266,0.75,0.7406836130929918,0.7564169193873727,10,24,4,1,19,30,1,7
417,2801,0.316,0.8,0.6455237817890458,0.7010417291899993,10,24,4,1,20,30,1,7
417,2802,0.475,0.85,0.5002545538750358,0.6251227505351047,10,24,4,1,21,30,1,7
417,2803,0.701,0.9,0.3413282332038291,0.5385299800458283,10,24,4,1,22,30,1,7
417,2804,0.902,0.95,0.22196449218378922,0.4637368617588017,10,24,4,1,23,30,1,7
417,2805,1,1,0.19540385700382323,0.43919187789107084,10,24,4,1,24,30,1,7
417,2811,0.748,0.333,0.3963461510594535,0.6018411140627895,10,24,4,1,10,31,1,7
417,2812,0.7,0.381,0.4234081852567436,0.624978247363347,10,24,4,1,11,31,1,7
417,2813,0.643,0.428,0.4580961957460765,0.6544130674537294,10,24,4,1,12,31,1,7
417,2814,0.577,0.476,0.499842204167934,0.6879758050806992,10,24,4,1,13,31,1,7
417,2815,0.502,0.524,0.5499952482925384,0.7251967782904403,10,24,4,1,14,31,1,7
417,2816,0.422,0.572,0.6107649215909321,0.7649767673503949,10,24,4,1,15,31,1,7
417,2817,0.345,0.619,0.6766264288086135,0.7990952645556237,10,24,4,1,16,31,1,7
417,2818,0.283,0.667,0.7370112897151613,0.8140907575548949,10,24,4,1,17,31,1,7
417,2819,0.249,0.714,0.7710888914377397,0.7979918258821389,10,24,4,1,18,31,1,7
417,2820,0.261,0.762,0.7536296436487572,0.7553472874474819,10,24,4,1,19,31,1,7
417,2821,0.332,0.81,0.6398529809982096,0.695690694412874,10,24,4,1,20,31,1,7
417,2822,0.52,0.857,0.4947317727009679,0.618108933666128,10,24,4,1,21,31,1,7
417,2823,0.731,0.905,0.3371552647140673,0.5316773863468491,10,24,4,1,22,31,1,7
417,2824,0.913,0.953,0.21863331139387132,0.45855550503359477,10,24,4,1,23,31,1,7
417,2825,1,1,0.1908035267468643,0.4347557684655975,10,24,4,1,24,31,1,7
417,2832,0.725,0.364,0.4172373564397054,0.6171286185567506,10,24,4,1,10,32,1,7
417,2833,0.676,0.409,0.44572831810200986,0.6410331901760147,10,24,4,1,11,32,1,7
417,2834,0.617,0.454,0.4818794947828948,0.671189534133198,10,24,4,1,12,32,1,7
417,2835,0.55,0.5,0.5253033891379906,0.7054378600275613,10,24,4,1,13,32,1,7
417,2836,0.474,0.546,0.5773988152137538,0.743234006327163,10,24,4,1,14,32,1,7
417,2837,0.395,0.591,0.6399288978764168,0.7828512346701144,10,24,4,1,15,32,1,7
417,2838,0.321,0.636,0.7065289207984679,0.8148355257912241,10,24,4,1,16,32,1,7
417,2839,0.263,0.682,0.7651154097392296,0.8239818273115029,10,24,4,1,17,32,1,7
417,2840,0.237,0.727,0.7927775174319007,0.7999715295479972,10,24,4,1,18,32,1,7
417,2841,0.262,0.773,0.7524385628870975,0.7519888196427513,10,24,4,1,19,32,1,7
417,2842,0.36,0.818,0.6339021249000387,0.689425681564667,10,24,4,1,20,32,1,7
417,2843,0.557,0.864,0.4892390195707671,0.6110696677283629,10,24,4,1,21,32,1,7
417,2844,0.755,0.909,0.3330669239122094,0.5252728745342845,10,24,4,1,22,32,1,7
417,2845,0.922,0.955,0.21544386860172904,0.4539162280255472,10,24,4,1,23,32,1,7
417,2846,1,1,0.18656138513283027,0.4308369455802682,10,24,4,1,24,32,1,7
417,2854,0.702,0.391,0.43778554201558506,0.6316425010364501,10,24,4,1,10,33,1,7
417,2855,0.651,0.435,0.4674595257205839,0.6561277447611729,10,24,4,1,11,33,1,7
417,2856,0.592,0.478,0.5048162463600283,0.6867826735503417,10,24,4,1,12,33,1,7
417,2857,0.524,0.522,0.5495754341573178,0.7214376250527765,10,24,4,1,13,33,1,7
417,2858,0.448,0.565,0.6030886642648203,0.759427728272202,10,24,4,1,14,33,1,7
417,2859,0.371,0.609,0.6666183925141415,0.7983215764624351,10,24,4,1,15,33,1,7
417,2860,0.299,0.652,0.7329287073591002,0.8273637756213432,10,24,4,1,16,33,1,7
417,2861,0.247,0.696,0.7885161027462029,0.8301327046107325,10,24,4,1,17,33,1,7
417,2862,0.23,0.739,0.8084350422233091,0.7991149112162091,10,24,4,1,18,33,1,7
417,2863,0.27,0.783,0.7476688007188154,0.7471570576479685,10,24,4,1,19,33,1,7
417,2864,0.398,0.826,0.627724448407103,0.68271177549724,10,24,4,1,20,33,1,7
417,2865,0.588,0.87,0.4836635090937955,0.6041630087332905,10,24,4,1,21,33,1,7
417,2866,0.774,0.913,0.3289758117956858,0.519280969297206,10,24,4,1,22,33,1,7
417,2867,0.93,0.957,0.2123432999509126,0.44971200679419643,10,24,4,1,23,33,1,7
417,2868,1,1,0.18258469451445858,0.427326398951696,10,24,4,1,24,33,1,7
417,2877,0.68,0.417,0.4577554879916259,0.6452964111554593,10,24,4,1,10,34,1,7
417,2878,0.628,0.458,0.4883830497760361,0.6701901540044124,10,24,4,1,11,34,1,7
417,2879,0.567,0.5,0.5266786827723724,0.7011375624489165,10,24,4,1,12,34,1,7
417,2880,0.499,0.542,0.5724163538303244,0.7359396745249486,10,24,4,1,13,34,1,7
417,2881,0.424,0.583,0.6268451049313211,0.7737662340179039,10,24,4,1,14,34,1,7
417,2882,0.348,0.625,0.6906694615887585,0.8114111107495117,10,24,4,1,15,34,1,7
417,2883,0.28,0.667,0.75580892539497,0.8368229218433766,10,24,4,1,16,34,1,7
417,2884,0.234,0.708,0.8075523613718022,0.8330945261495425,10,24,4,1,17,34,1,7
417,2885,0.227,0.75,0.8187733981048341,0.7962047016725052,10,24,4,1,18,34,1,7
417,2886,0.284,0.792,0.7425892068699441,0.7414077633060269,10,24,4,1,19,34,1,7
417,2887,0.432,0.833,0.621296281507812,0.6758189136077379,10,24,4,1,20,34,1,7
417,2888,0.615,0.875,0.47795705815387024,0.5974575097769039,10,24,4,1,21,34,1,7
417,2889,0.791,0.917,0.3248556223471285,0.5136586544519804,10,24,4,1,22,34,1,7
417,2890,0.936,0.959,0.20932202298951896,0.4458668761668908,10,24,4,1,23,34,1,7
417,2891,1,1,0.1788657999297496,0.4241504773716177,10,24,4,1,24,34,1,7
417,2901,0.657,0.44,0.4769586286101789,0.6580426576938678,10,24,4,1,10,35,1,7
417,2902,0.604,0.48,0.5083127491099517,0.6831884227063201,10,24,4,1,11,35,1,7
417,2903,0.543,0.52,0.5472904287215843,0.7142398628293625,10,24,4,1,12,35,1,7
417,2904,0.475,0.56,0.5936740570508569,0.7489493397819527,10,24,4,1,13,35,1,7
417,2905,0.402,0.6,0.6485422853052039,0.786277763808242,10,24,4,1,14,35,1,7
417,2906,0.328,0.64,0.7120165303953491,0.8221863177304456,10,24,4,1,15,35,1,7
417,2907,0.265,0.68,0.7753226134056294,0.8434294694833749,10,24,4,1,16,35,1,7
417,2908,0.225,0.72,0.8225967447706064,0.8334487049516411,10,24,4,1,17,35,1,7
417,2909,0.229,0.76,0.8246169768855106,0.7918543336095334,10,24,4,1,18,35,1,7
417,2910,0.302,0.8,0.7372060509836902,0.7351107407406272,10,24,4,1,19,35,1,7
417,2911,0.462,0.84,0.6146058247260872,0.6689031732954044,10,24,4,1,20,35,1,7
417,2912,0.638,0.88,0.4720634922675824,0.5909794912689921,10,24,4,1,21,35,1,7
417,2913,0.805,0.92,0.32066372908460217,0.5083678882545435,10,24,4,1,22,35,1,7
417,2914,0.94,0.96,0.20637727440749476,0.4423295561930498,10,24,4,1,23,35,1,7
417,2915,1,1,0.17534836183472235,0.42126465368528476,10,24,4,1,24,35,1,7
417,2926,1,0.929,0.2372081201578904,0.4885906100919899,10,24,4,1,10,11,4,7
417,2927,0.999,0.858,0.23120875324090118,0.4787885932423771,10,24,4,1,10,12,4,7
417,2928,0.998,0.929,0.23463626330282772,0.484663057725799,10,24,4,1,11,12,4,7
417,2929,0.997,0.786,0.22392049589552687,0.4682774861929069,10,24,4,1,10,13,4,7
417,2930,0.995,0.858,0.22585072000478656,0.4720206359977124,10,24,4,1,11,13,4,7
417,2931,0.989,0.929,0.23174861797445012,0.48159815179537824,10,24,4,1,12,13,4,7
417,2932,0.993,0.715,0.21597954418052012,0.45854380889012025,10,24,4,1,10,14,4,7
417,2933,0.988,0.786,0.21742621981964594,0.46215302818941906,10,24,4,1,11,14,4,7
417,2934,0.979,0.858,0.22256268580402916,0.47043657801424765,10,24,4,1,12,14,4,7
417,2935,0.964,0.929,0.2319472871110161,0.4835849577170598,10,24,4,1,13,14,4,7
417,2936,0.985,0.643,0.20911147942055341,0.451483240736935,10,24,4,1,10,15,4,7
417,2937,0.977,0.715,0.21102973870505182,0.4560836555394775,10,24,4,1,11,15,4,7
417,2938,0.964,0.786,0.21681873815353658,0.46515874810855273,10,24,4,1,12,15,4,7
417,2939,0.944,0.858,0.22462461223204244,0.4756868206933703,10,24,4,1,13,15,4,7
417,2940,0.917,0.929,0.23178370875384247,0.4847572611569555,10,24,4,1,14,15,4,7
417,2941,0.973,0.572,0.20566425376148645,0.44851244775501864,10,24,4,1,10,16,4,7
417,2942,0.961,0.643,0.2089280575887068,0.4547850355440175,10,24,4,1,11,16,4,7
417,2943,0.944,0.714,0.21500557940626008,0.46433070277377364,10,24,4,1,12,16,4,7
417,2944,0.918,0.786,0.22096042671324945,0.4731205671199501,10,24,4,1,13,16,4,7
417,2945,0.885,0.857,0.22620227226689416,0.48003717146014124,10,24,4,1,14,16,4,7
417,2946,0.847,0.929,0.23512743322583263,0.4894866191416265,10,24,4,1,15,16,4,7
417,2947,0.957,0.5,0.2065195071502116,0.449985332815122,10,24,4,1,10,17,4,7
417,2948,0.941,0.572,0.21083777881471433,0.45780404575915845,10,24,4,1,11,17,4,7
417,2949,0.918,0.643,0.21713406808657476,0.4674479229342906,10,24,4,1,12,17,4,7
417,2950,0.887,0.714,0.22340963493258703,0.47585048050231427,10,24,4,1,13,17,4,7
417,2951,0.848,0.786,0.23111384771807442,0.4847936832864004,10,24,4,1,14,17,4,7
417,2952,0.804,0.857,0.23905118176742568,0.4928315649118138,10,24,4,1,15,17,4,7
417,2953,0.758,0.929,0.2433331764175395,0.49719523801650156,10,24,4,1,16,17,4,7
417,2954,0.936,0.429,0.21217996155496754,0.4557936045312688,10,24,4,1,10,18,4,7
417,2955,0.916,0.5,0.21836918447976394,0.46506113668590476,10,24,4,1,11,18,4,7
417,2956,0.887,0.572,0.2261721442293121,0.47541655105143243,10,24,4,1,12,18,4,7
417,2957,0.85,0.643,0.23492612232544707,0.485312189793606,10,24,4,1,13,18,4,7
417,2958,0.805,0.714,0.2458466539876596,0.496222963633421,10,24,4,1,14,18,4,7
417,2959,0.756,0.786,0.2551973663542121,0.5046828812834101,10,24,4,1,15,18,4,7
417,2960,0.706,0.857,0.25921038151032383,0.5088201916203584,10,24,4,1,16,18,4,7
417,2961,0.661,0.929,0.2539997474886039,0.5061353389355108,10,24,4,1,17,18,4,7
417,2962,0.911,0.357,0.2238186157154488,0.46580800972370773,10,24,4,1,10,19,4,7
417,2963,0.885,0.429,0.23242266759341823,0.4766400007748268,10,24,4,1,11,19,4,7
417,2964,0.852,0.5,0.24293361416958714,0.4883942665937284,10,24,4,1,12,19,4,7
417,2965,0.808,0.572,0.25530746570276486,0.5004036432080612,10,24,4,1,13,19,4,7
417,2966,0.758,0.643,0.2701362587450774,0.513122518630114,10,24,4,1,14,19,4,7
417,2967,0.704,0.715,0.28313548783696463,0.5231507691572198,10,24,4,1,15,19,4,7
417,2968,0.651,0.786,0.29089440633738106,0.5287447888109895,10,24,4,1,16,19,4,7
417,2969,0.606,0.857,0.28625439337519776,0.5267129845706888,10,24,4,1,17,19,4,7
417,2970,0.572,0.929,0.26926380744908895,0.5159831030071482,10,24,4,1,18,19,4,7
417,2971,0.881,0.286,0.24180497988342353,0.47994049343422074,10,24,4,1,10,20,4,7
417,2972,0.85,0.357,0.2534711964814761,0.49256912640797046,10,24,4,1,11,20,4,7
417,2973,0.811,0.428,0.2677316178185907,0.5062394881988046,10,24,4,1,12,20,4,7
417,2974,0.762,0.5,0.28485562718804514,0.5206445401583631,10,24,4,1,13,20,4,7
417,2975,0.706,0.571,0.3051663602523673,0.5353932402535668,10,24,4,1,14,20,4,7
417,2976,0.648,0.643,0.32312804312415433,0.5471428813906896,10,24,4,1,15,20,4,7
417,2977,0.594,0.714,0.33207003926798195,0.5531605182636194,10,24,4,1,16,20,4,7
417,2978,0.549,0.786,0.3265347433682262,0.5506694653838402,10,24,4,1,17,20,4,7
417,2979,0.519,0.857,0.3085786200993692,0.5404506392454007,10,24,4,1,18,20,4,7
417,2980,0.506,0.929,0.2805615386917162,0.5231530637024342,10,24,4,1,19,20,4,7
417,2981,0.846,0.214,0.2660823874104331,0.4980428106261824,10,24,4,1,10,21,4,7
417,2982,0.81,0.286,0.2815026440559474,0.5126455519682263,10,24,4,1,11,21,4,7
417,2983,0.766,0.357,0.30030579681841263,0.5284357391119008,10,24,4,1,12,21,4,7
417,2984,0.711,0.428,0.3227816637797253,0.5451165687031634,10,24,4,1,13,21,4,7
417,2985,0.651,0.5,0.34715539377376226,0.5616119235434891,10,24,4,1,14,21,4,7
417,2986,0.59,0.572,0.3668780591930846,0.5746191446195532,10,24,4,1,15,21,4,7
417,2987,0.535,0.643,0.377448311553114,0.5815184440892872,10,24,4,1,16,21,4,7
417,2988,0.493,0.714,0.37750333706960737,0.5814911669855625,10,24,4,1,17,21,4,7
417,2989,0.468,0.786,0.3622573431056739,0.573349868942017,10,24,4,1,18,21,4,7
417,2990,0.462,0.858,0.338618579198273,0.5592565299203819,10,24,4,1,19,21,4,7
417,2991,0.474,0.929,0.30194917288794165,0.5361906852888813,10,24,4,1,20,21,4,7
417,2992,0.807,0.143,0.2957672213635657,0.5200446080517562,10,24,4,1,10,22,4,7
417,2993,0.767,0.214,0.3151696267736398,0.5367746984180088,10,24,4,1,11,22,4,7
417,2994,0.716,0.286,0.3383427369131541,0.5548592333238626,10,24,4,1,12,22,4,7
417,2995,0.657,0.357,0.3647462199329524,0.5739479802653766,10,24,4,1,13,22,4,7
417,2996,0.593,0.428,0.3924806511397517,0.5926270540473484,10,24,4,1,14,22,4,7
417,2997,0.53,0.5,0.41678701346442726,0.6079043912920864,10,24,4,1,15,22,4,7
417,2998,0.476,0.572,0.43382437606472746,0.6175766299049364,10,24,4,1,16,22,4,7
417,2999,0.437,0.643,0.4407940246685833,0.6207117124787684,10,24,4,1,17,22,4,7
417,3000,0.419,0.714,0.43014444036611443,0.6138633533342313,10,24,4,1,18,22,4,7
417,3001,0.421,0.786,0.40809509614296857,0.6008776091345769,10,24,4,1,19,22,4,7
417,3002,0.441,0.858,0.36957860891727856,0.577868698171016,10,24,4,1,20,22,4,7
417,3003,0.47,0.929,0.3135390324557711,0.5426542814366421,10,24,4,1,21,22,4,7
417,3004,0.765,0.071,0.3298070495173969,0.5460525563471087,10,24,4,1,10,23,4,7
417,3005,0.719,0.143,0.3530460644392188,0.5652066357280395,10,24,4,1,11,23,4,7
417,3006,0.664,0.214,0.38006219068805225,0.5860059456565122,10,24,4,1,12,23,4,7
417,3007,0.6,0.286,0.41086691434271694,0.6080896092656406,10,24,4,1,13,23,4,7
417,3008,0.532,0.357,0.4444431964487191,0.6299101420187319,10,24,4,1,14,23,4,7
417,3009,0.469,0.429,0.47637760583528743,0.6486554191286638,10,24,4,1,15,23,4,7
417,3010,0.417,0.5,0.5008583146972325,0.661857664873542,10,24,4,1,16,23,4,7
417,3011,0.384,0.572,0.5140118831142328,0.6671284813709297,10,24,4,1,17,23,4,7
417,3012,0.373,0.643,0.5029270877155002,0.6607290588363788,10,24,4,1,18,23,4,7
417,3013,0.384,0.715,0.4867773910181017,0.6483686474225734,10,24,4,1,19,23,4,7
417,3014,0.41,0.786,0.4503021682706412,0.6238435314295941,10,24,4,1,20,23,4,7
417,3015,0.442,0.858,0.38702623634129985,0.5848532509278968,10,24,4,1,21,23,4,7
417,3016,0.491,0.929,0.3028321498599883,0.5353806584298555,10,24,4,1,22,23,4,7
417,3017,0.718,0,0.3679649611725616,0.5763118978435895,10,24,4,1,10,24,4,7
417,3018,0.668,0.071,0.39499505694309844,0.5983531294123923,10,24,4,1,11,24,4,7
417,3019,0.608,0.143,0.42669434477202195,0.6224974658310738,10,24,4,1,12,24,4,7
417,3020,0.54,0.214,0.4638866570996062,0.6483970270525603,10,24,4,1,13,24,4,7
417,3021,0.471,0.286,0.5051368113896395,0.6743585119426593,10,24,4,1,14,24,4,7
417,3022,0.407,0.357,0.5447032372073883,0.6972982365432052,10,24,4,1,15,24,4,7
417,3023,0.359,0.429,0.5760369199831333,0.7135683742324153,10,24,4,1,16,24,4,7
417,3024,0.333,0.5,0.5901396389507457,0.7188336542995195,10,24,4,1,17,24,4,7
417,3025,0.331,0.572,0.5836798930663356,0.7101062889276197,10,24,4,1,18,24,4,7
417,3026,0.351,0.643,0.5665169287030412,0.6929951741377021,10,24,4,1,19,24,4,7
417,3027,0.38,0.715,0.517997307506346,0.6590067861903411,10,24,4,1,20,24,4,7
417,3028,0.421,0.786,0.4405448532409548,0.6109810875320223,10,24,4,1,21,24,4,7
417,3029,0.5,0.858,0.33178951414854474,0.5513572821542067,10,24,4,1,22,24,4,7
417,3030,0.662,0.929,0.24993457708590483,0.503500753375935,10,24,4,1,23,24,4,7
417,3031,0.669,0.067,0.4099909879769785,0.6104461222332312,10,24,4,1,10,25,4,7
417,3032,0.614,0.133,0.4415752182187249,0.6357757596676203,10,24,4,1,11,25,4,7
417,3033,0.55,0.2,0.4793431903446759,0.663755932889199,10,24,4,1,12,25,4,7
417,3034,0.479,0.267,0.524157722645991,0.6939843539101218,10,24,4,1,13,25,4,7
417,3035,0.408,0.333,0.5731180958043374,0.7243760691729311,10,24,4,1,14,25,4,7
417,3036,0.346,0.4,0.6196178135116948,0.7508199502403726,10,24,4,1,15,25,4,7
417,3037,0.303,0.467,0.6538676007485247,0.7673524238236903,10,24,4,1,16,25,4,7
417,3038,0.286,0.533,0.6676875766311645,0.7675283788925977,10,24,4,1,17,25,4,7
417,3039,0.294,0.6,0.660129392120844,0.7501938376861474,10,24,4,1,18,25,4,7
417,3040,0.32,0.667,0.6310406474298289,0.7211066343192392,10,24,4,1,19,25,4,7
417,3041,0.355,0.734,0.5582897895760444,0.6733792584929384,10,24,4,1,20,25,4,7
417,3042,0.423,0.8,0.4450095202811981,0.6124896735835585,10,24,4,1,21,25,4,7
417,3043,0.6,0.867,0.31694822067068884,0.5426178485060187,10,24,4,1,22,25,4,7
417,3044,0.845,0.934,0.23374660879240183,0.48484088854150154,10,24,4,1,23,25,4,7
417,3045,1,1,0.22832725805473808,0.47677741655741346,10,24,4,1,24,25,4,7
417,3046,0.617,0.125,0.45600313818443394,0.6472080415299681,10,24,4,1,10,26,4,7
417,3047,0.558,0.187,0.4929868698994123,0.6759367237230315,10,24,4,1,11,26,4,7
417,3048,0.49,0.25,0.5374657624102076,0.7078019864715844,10,24,4,1,12,26,4,7
417,3049,0.416,0.312,0.5897726305864515,0.7421798380705641,10,24,4,1,13,26,4,7
417,3050,0.344,0.375,0.6454346265740432,0.7761362260278557,10,24,4,1,14,26,4,7
417,3051,0.286,0.437,0.6958804514103201,0.8034287099199553,10,24,4,1,15,26,4,7
417,3052,0.25,0.5,0.7300150548432855,0.814480967743957,10,24,4,1,16,26,4,7
417,3053,0.243,0.563,0.7378344646695074,0.8020617352809605,10,24,4,1,17,26,4,7
417,3054,0.263,0.625,0.7189262226388895,0.7700598326821148,10,24,4,1,18,26,4,7
417,3055,0.296,0.688,0.6590407648201391,0.7258342490305385,10,24,4,1,19,26,4,7
417,3056,0.365,0.75,0.5424904461925086,0.6653561784407631,10,24,4,1,20,26,4,7
417,3057,0.543,0.813,0.41455566804045685,0.5946290259612348,10,24,4,1,21,26,4,7
417,3058,0.74,0.875,0.2949648292769518,0.5201180042553533,10,24,4,1,22,26,4,7
417,3059,0.923,0.938,0.22340926674419215,0.46714189440610554,10,24,4,1,23,26,4,7
417,3060,1,1,0.21832398753037885,0.46382681573892204,10,24,4,1,24,26,4,7
417,3062,0.562,0.176,0.50544527381275,0.6848904460832959,10,24,4,1,10,27,4,7
417,3063,0.5,0.235,0.5479911224650327,0.7167424058784682,10,24,4,1,11,27,4,7
417,3064,0.428,0.294,0.5988281146838225,0.7519985400802428,10,24,4,1,12,27,4,7
417,3065,0.353,0.353,0.6573888567873056,0.7895530902155098,10,24,4,1,13,27,4,7
417,3066,0.283,0.412,0.7175949231760211,0.8249071711040947,10,24,4,1,14,27,4,7
417,3067,0.23,0.471,0.767700855507321,0.8480564495001864,10,24,4,1,15,27,4,7
417,3068,0.205,0.529,0.7965432550980999,0.8454953432794903,10,24,4,1,16,27,4,7
417,3069,0.212,0.588,0.7892675037461017,0.8150280713831717,10,24,4,1,17,27,4,7
417,3070,0.248,0.647,0.7351103672129926,0.7684221746392127,10,24,4,1,18,27,4,7
