spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4465,5111,0.174,0.222,0.8739537688673631,0.9135149934325507,18,32,4,10,14,32,10,10
4465,5112,0.276,0.176,0.8017079470185782,0.870911640478481,18,32,4,10,15,32,10,10
4465,5113,0.39,0.125,0.7052642238186471,0.8086878712068453,18,32,4,10,16,32,10,10
4465,5114,0.502,0.067,0.601602197219651,0.7382467753919086,18,32,4,10,17,32,10,10
4465,5115,0.606,0,0.4968901215446676,0.6654897004398328,18,32,4,10,18,32,10,10
4465,5116,0.701,0.071,0.3996910827462744,0.5965052515045426,18,32,4,10,19,32,10,10
4465,5117,0.784,0.143,0.3195642092965133,0.5386410325583308,18,32,4,10,20,32,10,10
4465,5118,0.852,0.214,0.2648705388758197,0.49794762543297,18,32,4,10,21,32,10,10
4465,5119,0.906,0.286,0.23629238107929718,0.4743845552085767,18,32,4,10,22,32,10,10
4465,5120,0.945,0.357,0.22299304656768115,0.46204129832290597,18,32,4,10,23,32,10,10
4465,5121,0.972,0.429,0.2177409674699814,0.4554344359060811,18,32,4,10,24,32,10,10
4465,5122,0.987,0.5,0.2172139989933417,0.45293369480081236,18,32,4,10,25,32,10,10
4465,5123,0.995,0.572,0.22001237816753227,0.45439809819570387,18,32,4,10,26,32,10,10
4465,5124,0.999,0.643,0.2251279272273895,0.45896704838729785,18,32,4,10,27,32,10,10
4465,5125,1,0.715,0.23035088316199026,0.4639585732040047,18,32,4,10,28,32,10,10
4465,5126,1,0.786,0.23577883111334286,0.47002880649656165,18,32,4,10,29,32,10,10
4465,5127,1,0.858,0.24241628965738382,0.47942000543392826,18,32,4,10,30,32,10,10
4465,5128,1,0.929,0.25281935765511854,0.4956003529583275,18,32,4,10,31,32,10,10
4465,5129,0.18,0.391,0.7956149440512661,0.8212101811884188,18,32,4,10,10,33,10,10
4465,5130,0.16,0.364,0.8463577887930281,0.8587247260423176,18,32,4,10,11,33,10,10
4465,5131,0.151,0.333,0.8731103379258681,0.8891599328991255,18,32,4,10,12,33,10,10
4465,5132,0.181,0.3,0.8621577311266246,0.8978706592856269,18,32,4,10,13,33,10,10
4465,5133,0.26,0.263,0.814217848932359,0.8734672243054259,18,32,4,10,14,33,10,10
4465,5134,0.365,0.222,0.7356759182467627,0.8247369582756793,18,32,4,10,15,33,10,10
4465,5135,0.474,0.176,0.6406147422234423,0.763242039562992,18,32,4,10,16,33,10,10
4465,5136,0.577,0.125,0.5410049833611371,0.6956832055749343,18,32,4,10,17,33,10,10
4465,5137,0.671,0.067,0.44363832128340697,0.6275511486875944,18,32,4,10,18,33,10,10
4465,5138,0.755,0.133,0.35680706918401184,0.5651653585029083,18,32,4,10,19,33,10,10
4465,5139,0.826,0.2,0.2895595208047549,0.5152080469445106,18,32,4,10,20,33,10,10
4465,5140,0.884,0.267,0.24744385099986488,0.4816281690935722,18,32,4,10,21,33,10,10
4465,5141,0.928,0.333,0.22555749100636935,0.4625955702156316,18,32,4,10,22,33,10,10
4465,5142,0.959,0.4,0.21523587786767895,0.45255409992522333,18,32,4,10,23,33,10,10
4465,5143,0.979,0.467,0.21127578709549233,0.4475010703687933,18,32,4,10,24,33,10,10
4465,5144,0.991,0.533,0.21140814780827133,0.446201596357232,18,32,4,10,25,33,10,10
4465,5145,0.997,0.6,0.21404870199220627,0.44777635776585956,18,32,4,10,26,33,10,10
4465,5146,0.999,0.667,0.21774140316331014,0.45070633317134745,18,32,4,10,27,33,10,10
4465,5147,1,0.734,0.22134681268894207,0.45420635337163395,18,32,4,10,28,33,10,10
4465,5148,1,0.8,0.22573961915557927,0.4599397469423193,18,32,4,10,29,33,10,10
4465,5149,1,0.867,0.2326661479088893,0.47017728907996126,18,32,4,10,30,33,10,10
4465,5150,1,0.934,0.24340503058081142,0.4849521083494419,18,32,4,10,31,33,10,10
4465,5151,1,1,0.2543764063516577,0.49966752502010126,18,32,4,10,32,33,10,10
4465,5152,0.188,0.416,0.8160679130831839,0.8385162780229425,18,32,4,10,10,34,10,10
4465,5153,0.179,0.391,0.8428515326399766,0.8655806357259705,18,32,4,10,11,34,10,10
4465,5154,0.195,0.363,0.8429319666029127,0.8782597105609531,18,32,4,10,12,34,10,10
4465,5155,0.252,0.333,0.8124168670400285,0.8667990820475341,18,32,4,10,13,34,10,10
4465,5156,0.342,0.3,0.7549288247552748,0.83162084822346,18,32,4,10,14,34,10,10
4465,5157,0.444,0.263,0.6725562019093806,0.7805788636800233,18,32,4,10,15,34,10,10
4465,5158,0.546,0.222,0.5796536828584298,0.7203704865680054,18,32,4,10,16,34,10,10
4465,5159,0.64,0.176,0.4851535532186976,0.6561489695202125,18,32,4,10,17,34,10,10
4465,5160,0.724,0.125,0.395920267062694,0.5932939987390765,18,32,4,10,18,34,10,10
4465,5161,0.798,0.187,0.32018484522206325,0.5378944850280561,18,32,4,10,19,34,10,10
4465,5162,0.859,0.25,0.2654061125085231,0.49543967342050854,18,32,4,10,20,34,10,10
4465,5163,0.908,0.312,0.23318669304762307,0.46797206341280706,18,32,4,10,21,34,10,10
4465,5164,0.944,0.375,0.21627988947002152,0.4526879796288925,18,32,4,10,22,34,10,10
4465,5165,0.969,0.437,0.20825311805138247,0.44472826417795175,18,32,4,10,23,34,10,10
4465,5166,0.985,0.5,0.20528605932435495,0.4410576839792064,18,32,4,10,24,34,10,10
4465,5167,0.994,0.563,0.2056251036988016,0.4404536963182071,18,32,4,10,25,34,10,10
4465,5168,0.998,0.625,0.20764011868160426,0.4418238743260464,18,32,4,10,26,34,10,10
4465,5169,0.999,0.688,0.2102805467832668,0.4443132251409043,18,32,4,10,27,34,10,10
4465,5170,1,0.75,0.213466862064416,0.4484379373627858,18,32,4,10,28,34,10,10
4465,5171,1,0.813,0.2183990408507288,0.4557593538892537,18,32,4,10,29,34,10,10
4465,5172,1,0.875,0.22592638709649793,0.46658935910342925,18,32,4,10,30,34,10,10
4465,5173,1,0.938,0.2335456857363124,0.4767665488982721,18,32,4,10,31,34,10,10
4465,5174,1,1,0.24005413655869634,0.48427168275647003,18,32,4,10,32,34,10,10
4465,5176,0.203,0.44,0.8141040078034416,0.84430505747367,18,32,4,10,10,35,10,10
4465,5177,0.211,0.416,0.8204381763462736,0.8582087150004031,18,32,4,10,11,35,10,10
4465,5178,0.251,0.391,0.802622812848473,0.8547600140356448,18,32,4,10,12,35,10,10
4465,5179,0.323,0.364,0.7597874654593622,0.8310425526314518,18,32,4,10,13,35,10,10
4465,5180,0.416,0.333,0.6966571287611258,0.7906159238560888,18,32,4,10,14,35,10,10
4465,5181,0.514,0.3,0.6123427606730376,0.7388856526677026,18,32,4,10,15,35,10,10
4465,5182,0.608,0.263,0.5226368053345015,0.6805693890210698,18,32,4,10,16,35,10,10
4465,5183,0.693,0.222,0.43418708392396066,0.6202602951987579,18,32,4,10,17,35,10,10
4465,5184,0.769,0.176,0.35397943298399703,0.5631621442736833,18,32,4,10,18,35,10,10
4465,5185,0.833,0.235,0.28957837675379117,0.5147353829694712,18,32,4,10,19,35,10,10
4465,5186,0.885,0.294,0.24617264374014114,0.47909826794465704,18,32,4,10,20,35,10,10
4465,5187,0.926,0.353,0.2210136330029464,0.45680563188172385,18,32,4,10,21,35,10,10
4465,5188,0.956,0.412,0.20788458284301792,0.4446618426679374,18,32,4,10,22,35,10,10
4465,5189,0.976,0.471,0.20161640052173568,0.43855541322342473,18,32,4,10,23,35,10,10
4465,5190,0.989,0.529,0.19940732484885515,0.4360968243556721,18,32,4,10,24,35,10,10
4465,5191,0.995,0.588,0.19978548459556134,0.4361534422560529,18,32,4,10,25,35,10,10
4465,5192,0.998,0.647,0.20145679304374542,0.43791049030559503,18,32,4,10,26,35,10,10
4465,5193,1,0.706,0.20390553077410667,0.44121539856528835,18,32,4,10,27,35,10,10
4465,5194,1,0.765,0.207366108010672,0.4467473444781147,18,32,4,10,28,35,10,10
4465,5195,1,0.824,0.2122810659417026,0.4546760658218697,18,32,4,10,29,35,10,10
4465,5196,1,0.883,0.21788266001266232,0.46257370039715506,18,32,4,10,30,35,10,10
4465,5197,1,0.942,0.22317501536523476,0.4675946051474812,18,32,4,10,31,35,10,10
4465,5198,1,1,0.23243861031816537,0.47333350304785515,18,32,4,10,32,35,10,10
