spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2962,3404,0.884,0.5,0.2583325008974504,0.48453886610729746,10,19,4,7,10,28,7,7
2962,3405,0.93,0.556,0.2336428688906944,0.46077853854317674,10,19,4,7,11,28,7,7
2962,3406,0.962,0.611,0.21486206312971756,0.4415644460092687,10,19,4,7,12,28,7,7
2962,3407,0.982,0.667,0.20275425380121503,0.42794424520802743,10,19,4,7,13,28,7,7
2962,3408,0.993,0.722,0.19697728758426314,0.4201725280795945,10,19,4,7,14,28,7,7
2962,3409,0.998,0.778,0.19622115783739913,0.4175833605076842,10,19,4,7,15,28,7,7
2962,3410,1,0.834,0.19977442273855828,0.41889208314979143,10,19,4,7,16,28,7,7
2962,3411,1,0.889,0.2080938475669597,0.42312714206799906,10,19,4,7,17,28,7,7
2962,3412,1,0.945,0.22342002995359778,0.43013518266779716,10,19,4,7,18,28,7,7
2962,3413,1,1,0.24937105500170065,0.4403196158738555,10,19,4,7,19,28,7,7
2962,3422,0.903,0.527,0.24148381944716713,0.47300130325972223,10,19,4,7,10,29,7,7
2962,3423,0.942,0.579,0.22076147076319097,0.45229933053138094,10,19,4,7,11,29,7,7
2962,3424,0.969,0.632,0.2056549784063697,0.43596403400983286,10,19,4,7,12,29,7,7
2962,3425,0.986,0.684,0.196427750752465,0.4248370402292714,10,19,4,7,13,29,7,7
2962,3426,0.995,0.737,0.19268703770998807,0.4190461132753257,10,19,4,7,14,29,7,7
2962,3427,0.999,0.79,0.1936155245263378,0.41796057320676505,10,19,4,7,15,29,7,7
2962,3428,1,0.843,0.1990047414941929,0.42049485011381893,10,19,4,7,16,29,7,7
2962,3429,1,0.895,0.20940290332837597,0.42585832537151336,10,19,4,7,17,29,7,7
2962,3430,1,0.948,0.22701120295144916,0.4338815235381893,10,19,4,7,18,29,7,7
2962,3431,1,1,0.25499649114707523,0.44463197129733867,10,19,4,7,19,29,7,7
2962,3441,0.918,0.55,0.22878722635898552,0.46405667615155777,10,19,4,7,10,30,7,7
2962,3442,0.952,0.6,0.21164980949517553,0.4460491677547883,10,19,4,7,11,30,7,7
2962,3443,0.975,0.65,0.1996237088344831,0.43221999194185534,10,19,4,7,12,30,7,7
2962,3444,0.988,0.7,0.1928876444496047,0.42324729816625406,10,19,4,7,13,30,7,7
2962,3445,0.996,0.75,0.1909962764068277,0.41917148801749526,10,19,4,7,14,30,7,7
2962,3446,0.999,0.8,0.19335982416473696,0.4193988972116023,10,19,4,7,15,30,7,7
2962,3447,1,0.85,0.20019239295494484,0.42297709196906197,10,19,4,7,16,30,7,7
2962,3448,1,0.9,0.21243484786346112,0.42919175491739237,10,19,4,7,17,30,7,7
2962,3449,1,0.95,0.23181872854232421,0.4377404313157529,10,19,4,7,18,30,7,7
2962,3450,1,1,0.26004677804362075,0.44826373319917634,10,19,4,7,19,30,7,7
2962,3461,0.93,0.572,0.21950567241681895,0.4572416419326035,10,19,4,7,10,31,7,7
2962,3462,0.96,0.619,0.205399241776406,0.44159288290435894,10,19,4,7,11,31,7,7
2962,3463,0.979,0.667,0.19596288187655775,0.42993065661376795,10,19,4,7,12,31,7,7
2962,3464,0.991,0.714,0.1911866628524792,0.42280241770075466,10,19,4,7,13,31,7,7
2962,3465,0.997,0.762,0.19068519457014832,0.42018384959939103,10,19,4,7,14,31,7,7
2962,3466,0.999,0.81,0.1944840705027966,0.4215053858375203,10,19,4,7,15,31,7,7
2962,3467,1,0.857,0.20288792523659094,0.42588679672199414,10,19,4,7,16,31,7,7
2962,3468,1,0.905,0.2164913972214043,0.43260702777029514,10,19,4,7,17,31,7,7
2962,3469,1,0.953,0.2363732906657292,0.44116469866824093,10,19,4,7,18,31,7,7
2962,3470,1,1,0.2630693960663729,0.45081384154817994,10,19,4,7,19,31,7,7
2962,3482,0.941,0.591,0.2127660567035936,0.45213360361520927,10,19,4,7,10,32,7,7
2962,3483,0.966,0.637,0.20114947993350352,0.4385405818599959,10,19,4,7,11,32,7,7
2962,3484,0.983,0.682,0.19377268891235067,0.4287431726921166,10,19,4,7,12,32,7,7
2962,3485,0.992,0.728,0.1906483957561219,0.42318100197482134,10,19,4,7,13,32,7,7
2962,3486,0.997,0.773,0.19165564986548234,0.42177451070120653,10,19,4,7,14,32,7,7
2962,3487,0.999,0.818,0.19685326471804165,0.42395749714808395,10,19,4,7,15,32,7,7
2962,3488,1,0.864,0.20632530154440298,0.42886959123020507,10,19,4,7,16,32,7,7
2962,3489,1,0.91,0.22036572255426534,0.4357269983272427,10,19,4,7,17,32,7,7
2962,3490,1,0.955,0.23964761399672274,0.4438223756196581,10,19,4,7,18,32,7,7
2962,3491,1,1,0.26356725315056484,0.4521593063800792,10,19,4,7,19,32,7,7
2962,3504,0.949,0.609,0.2078339980480477,0.44836898844109885,10,19,4,7,10,33,7,7
2962,3505,0.971,0.652,0.19838526468232065,0.4365627107553549,10,19,4,7,11,33,7,7
2962,3506,0.986,0.696,0.19293463340357175,0.4283631091773089,10,19,4,7,12,33,7,7
2962,3507,0.994,0.739,0.19137450030886938,0.42411618733451895,10,19,4,7,13,33,7,7
2962,3508,0.998,0.783,0.19361055568410457,0.4236879201692867,10,19,4,7,14,33,7,7
2962,3509,0.999,0.826,0.19972531078633393,0.4264937027354483,10,19,4,7,15,33,7,7
2962,3510,1,0.87,0.20962182129989448,0.43165549618159915,10,19,4,7,16,33,7,7
2962,3511,1,0.913,0.22353666243763137,0.43830550136310853,10,19,4,7,17,33,7,7
2962,3512,1,0.957,0.24143183764863863,0.44558109904855736,10,19,4,7,18,33,7,7
2962,3513,1,1,0.2619019862118702,0.45241511873662943,10,19,4,7,19,33,7,7
2962,3527,0.957,0.625,0.2046083647432878,0.44565095887817474,10,19,4,7,10,34,7,7
2962,3528,0.976,0.667,0.19711580292843311,0.4353950259521535,10,19,4,7,11,34,7,7
2962,3529,0.988,0.708,0.19318642472602043,0.4285580809517233,10,19,4,7,12,34,7,7
2962,3530,0.995,0.75,0.19281987029573144,0.4254007465554206,10,19,4,7,13,34,7,7
2962,3531,0.998,0.792,0.19603025237282057,0.4257317031314821,10,19,4,7,14,34,7,7
2962,3532,1,0.834,0.20270133647177124,0.428931506196795,10,19,4,7,15,34,7,7
2962,3533,1,0.875,0.21273332676011347,0.43408694010411575,10,19,4,7,16,34,7,7
2962,3534,1,0.917,0.22610421282868132,0.4402603407840473,10,19,4,7,17,34,7,7
2962,3535,1,0.959,0.24197850030098378,0.44652183289120406,10,19,4,7,18,34,7,7
2962,3536,1,1,0.25888131618607446,0.45189570386164757,10,19,4,7,19,34,7,7
2962,3551,0.963,0.64,0.20276015087175625,0.4437541387084535,10,19,4,7,10,35,7,7
2962,3552,0.979,0.68,0.19686261600962685,0.43484476481042145,10,19,4,7,11,35,7,7
2962,3553,0.99,0.72,0.19423421002640562,0.4291679091181366,10,19,4,7,12,35,7,7
2962,3554,0.996,0.76,0.19493137042715802,0.42690422854012133,10,19,4,7,13,35,7,7
2962,3555,0.999,0.8,0.19889923300872647,0.42780329474864975,10,19,4,7,14,35,7,7
2962,3556,1,0.84,0.20601068941468115,0.43120430182838854,10,19,4,7,15,35,7,7
2962,3557,1,0.88,0.21597340927901998,0.4361626547253059,10,19,4,7,16,35,7,7
2962,3558,1,0.92,0.22834945830132147,0.44171189105062925,10,19,4,7,17,35,7,7
2962,3559,1,0.96,0.24224142908805701,0.4469506837923162,10,19,4,7,18,35,7,7
2962,3560,1,1,0.25611416321227254,0.45110077306960517,10,19,4,7,19,35,7,7
2962,3576,0.979,0.889,0.3702509281050559,0.5573247905214334,10,19,4,7,10,11,10,7
2962,3577,0.851,0.778,0.38537576842991417,0.5654526107900026,10,19,4,7,10,12,10,7
2962,3578,0.718,0.889,0.3905990245124862,0.5735663415614101,10,19,4,7,11,12,10,7
2962,3579,0.63,0.667,0.4465700093765418,0.6034819085327545,10,19,4,7,10,13,10,7
2962,3580,0.509,0.778,0.46035163543141344,0.6128890984460338,10,19,4,7,11,13,10,7
2962,3581,0.476,0.889,0.43710141189021734,0.6004720957319951,10,19,4,7,12,13,10,7
2962,3582,0.406,0.556,0.5590046439413507,0.6684759028453171,10,19,4,7,10,14,10,7
2962,3583,0.373,0.667,0.5615486221536756,0.6707573580357149,10,19,4,7,11,14,10,7
2962,3584,0.407,0.778,0.5169474307097839,0.6468417255039478,10,19,4,7,12,14,10,7
2962,3585,0.455,0.889,0.44887310616447806,0.6068487349786165,10,19,4,7,13,14,10,7
2962,3586,0.273,0.445,0.6785117735686472,0.7432665117315053,10,19,4,7,10,15,10,7
2962,3587,0.313,0.556,0.6510256093512692,0.7311075388702402,10,19,4,7,11,15,10,7
2962,3588,0.37,0.667,0.5889299208463166,0.6924835173554118,10,19,4,7,12,15,10,7
2962,3589,0.452,0.778,0.5189178921630835,0.6472882630632283,10,19,4,7,13,15,10,7
2962,3590,0.559,0.889,0.4464436513595711,0.6045979328135828,10,19,4,7,14,15,10,7
2962,3591,0.223,0.333,0.7741814489312425,0.8205312014741886,10,19,4,7,10,16,10,7
2962,3592,0.3,0.444,0.7156231893567196,0.7796747307880422,10,19,4,7,11,16,10,7
2962,3593,0.407,0.556,0.6390494944494984,0.7211359493633798,10,19,4,7,12,16,10,7
2962,3594,0.535,0.667,0.557158016463744,0.6650846454023831,10,19,4,7,13,16,10,7
2962,3595,0.667,0.778,0.4739845113206599,0.6148244390325162,10,19,4,7,14,16,10,7
2962,3596,0.789,0.889,0.4048640050841493,0.5754357661573564,10,19,4,7,15,16,10,7
2962,3597,0.264,0.222,0.7977256463769414,0.8441421022858526,10,19,4,7,10,17,10,7
2962,3598,0.398,0.333,0.7093148655459576,0.7720833440044921,10,19,4,7,11,17,10,7
2962,3599,0.539,0.445,0.6202216935356499,0.7033965327602427,10,19,4,7,12,17,10,7
2962,3600,0.675,0.556,0.5329587734387797,0.6434674440362393,10,19,4,7,13,17,10,7
2962,3601,0.795,0.667,0.45087648749490605,0.5903033107708209,10,19,4,7,14,17,10,7
2962,3602,0.889,0.778,0.3979772821086176,0.5553333786668119,10,19,4,7,15,17,10,7
2962,3603,0.952,0.889,0.37288050508751225,0.5436524553978214,10,19,4,7,16,17,10,7
2962,3604,0.42,0.111,0.731468539123195,0.7913059139959588,10,19,4,7,10,18,10,7
2962,3605,0.558,0.222,0.6425455923239864,0.7183541499288889,10,19,4,7,11,18,10,7
2962,3606,0.687,0.333,0.5577970322610104,0.653022550013208,10,19,4,7,12,18,10,7
2962,3607,0.798,0.444,0.4772788429468975,0.5960602242836449,10,19,4,7,13,18,10,7
2962,3608,0.887,0.556,0.4140505881106885,0.5500225323666053,10,19,4,7,14,18,10,7
2962,3609,0.948,0.667,0.3768326140825533,0.5218982457414424,10,19,4,7,15,18,10,7
2962,3610,0.983,0.778,0.362364644176169,0.513612653589143,10,19,4,7,16,18,10,7
2962,3611,0.997,0.889,0.3636214171188239,0.5265994551895412,10,19,4,7,17,18,10,7
2962,3612,0.569,0,0.6090584856180881,0.7156935685044534,10,19,4,7,10,19,10,7
2962,3613,0.687,0.111,0.5371940989280957,0.6524544243957227,10,19,4,7,11,19,10,7
2962,3614,0.791,0.222,0.47296139912537793,0.5960433518790187,10,19,4,7,12,19,10,7
2962,3615,0.875,0.333,0.42370084510397943,0.5483323537627361,10,19,4,7,13,19,10,7
2962,3616,0.936,0.445,0.3844237930680726,0.5128812272791983,10,19,4,7,14,19,10,7
2962,3617,0.975,0.556,0.35925094309296446,0.492879087052846,10,19,4,7,15,19,10,7
2962,3618,0.993,0.667,0.3519963671447126,0.4877056353568904,10,19,4,7,16,19,10,7
2962,3619,0.999,0.778,0.3555145318106675,0.4967332440049501,10,19,4,7,17,19,10,7
2962,3620,1,0.889,0.3635015411545913,0.5235660962222192,10,19,4,7,18,19,10,7
2962,3621,0.679,0.1,0.5077626581364396,0.6475506687967512,10,19,4,7,10,20,10,7
2962,3622,0.777,0.2,0.44629610504385275,0.5946359374601835,10,19,4,7,11,20,10,7
2962,3623,0.859,0.3,0.3945627931712664,0.5482330486782834,10,19,4,7,12,20,10,7
2962,3624,0.921,0.4,0.3590355507620996,0.5106311979167129,10,19,4,7,13,20,10,7
2962,3625,0.963,0.5,0.3438344469199732,0.48465706132840525,10,19,4,7,14,20,10,7
2962,3626,0.987,0.6,0.34632795078590706,0.4717377075090272,10,19,4,7,15,20,10,7
2962,3627,0.997,0.7,0.3448939566909974,0.47147130294871353,10,19,4,7,16,20,10,7
2962,3628,1,0.8,0.350829365999208,0.48274613696810953,10,19,4,7,17,20,10,7
2962,3629,1,0.901,0.35755999044476516,0.5003631706771662,10,19,4,7,18,20,10,7
2962,3630,1,1,0.363570689868458,0.5226622515576638,10,19,4,7,19,20,10,7
2962,3631,0.761,0.182,0.4284923413117857,0.5931604776888866,10,19,4,7,10,21,10,7
2962,3632,0.841,0.273,0.3788145192169148,0.5495560564433613,10,19,4,7,11,21,10,7
2962,3633,0.904,0.364,0.34015742843445773,0.5124296440300866,10,19,4,7,12,21,10,7
2962,3634,0.949,0.455,0.31604840938522805,0.48392055264857314,10,19,4,7,13,21,10,7
2962,3635,0.978,0.546,0.3096726633794207,0.4659841641772098,10,19,4,7,14,21,10,7
2962,3636,0.993,0.637,0.3234969083605428,0.4589440109451587,10,19,4,7,15,21,10,7
2962,3637,0.998,0.727,0.3396194909662824,0.461093931313563,10,19,4,7,16,21,10,7
2962,3638,1,0.819,0.3450447232864242,0.468592046606352,10,19,4,7,17,21,10,7
2962,3639,1,0.91,0.3502756066116429,0.478132034138691,10,19,4,7,18,21,10,7
2962,3640,1,1,0.35563629004586195,0.4915202134986134,10,19,4,7,19,21,10,7
2962,3642,0.821,0.25,0.3692696871888915,0.5515650618671284,10,19,4,7,10,22,10,7
2962,3643,0.885,0.333,0.33074421194936576,0.5159019378120641,10,19,4,7,11,22,10,7
2962,3644,0.933,0.416,0.30254061301822366,0.4865371175611879,10,19,4,7,12,22,10,7
2962,3645,0.966,0.5,0.28700652488591827,0.4651263233694696,10,19,4,7,13,22,10,7
2962,3646,0.986,0.583,0.2857590533733291,0.45263621615265315,10,19,4,7,14,22,10,7
2962,3647,0.996,0.667,0.29800550512970136,0.4482887900024064,10,19,4,7,15,22,10,7
2962,3648,0.999,0.75,0.320282321265032,0.44957724057412995,10,19,4,7,16,22,10,7
2962,3649,1,0.833,0.3369679234819656,0.4536021389585032,10,19,4,7,17,22,10,7
2962,3650,1,0.917,0.3418627923502845,0.4598943747801235,10,19,4,7,18,22,10,7
2962,3651,1,1,0.34755164814811623,0.47102103582300214,10,19,4,7,19,22,10,7
2962,3654,0.866,0.308,0.3250667514515001,0.5195999600354839,10,19,4,7,10,23,10,7
2962,3655,0.917,0.384,0.2953661463456748,0.4903657652007698,10,19,4,7,11,23,10,7
2962,3656,0.953,0.462,0.274607199646278,0.4670249629811296,10,19,4,7,12,23,10,7
2962,3657,0.978,0.539,0.2639227791043234,0.45067611864954527,10,19,4,7,13,23,10,7
2962,3658,0.991,0.615,0.2631194797726062,0.44151159943679563,10,19,4,7,14,23,10,7
2962,3659,0.997,0.692,0.27063198878321715,0.43828810764625425,10,19,4,7,15,23,10,7
2962,3660,1,0.769,0.28339949744240167,0.43889054495552315,10,19,4,7,16,23,10,7
2962,3661,1,0.846,0.2999778984365873,0.4417331367874363,10,19,4,7,17,23,10,7
2962,3662,1,0.923,0.3227990773293813,0.44669326796349074,10,19,4,7,18,23,10,7
2962,3663,1,1,0.3382241228131344,0.4539639769565108,10,19,4,7,19,23,10,7
2962,3667,0.899,0.357,0.2903210253626022,0.49448039207341,10,19,4,7,10,24,10,7
2962,3668,0.939,0.429,0.266916886165686,0.4703871660376805,10,19,4,7,11,24,10,7
2962,3669,0.967,0.5,0.2507408781272221,0.4516753391116981,10,19,4,7,12,24,10,7
2962,3670,0.985,0.572,0.242288141783489,0.43897340965671905,10,19,4,7,13,24,10,7
2962,3671,0.994,0.643,0.24090033199771455,0.43202797937771786,10,19,4,7,14,24,10,7
2962,3672,0.998,0.715,0.2449429501093393,0.4295888948472145,10,19,4,7,15,24,10,7
2962,3673,1,0.786,0.25248607399355094,0.43007703244541096,10,19,4,7,16,24,10,7
2962,3674,1,0.857,0.26351145971442325,0.43251482902638194,10,19,4,7,17,24,10,7
2962,3675,1,0.929,0.2798590428432314,0.43682033191600167,10,19,4,7,18,24,10,7
2962,3676,1,1,0.3054375094312921,0.4435391806981831,10,19,4,7,19,24,10,7
2962,3681,0.923,0.4,0.2613790255570294,0.47449708896950316,10,19,4,7,10,25,10,7
2962,3682,0.955,0.467,0.2426379664050502,0.45462410480995663,10,19,4,7,11,25,10,7
2962,3683,0.977,0.533,0.23015156465323927,0.43963323943540245,10,19,4,7,12,25,10,7
2962,3684,0.99,0.6,0.2237098285742415,0.42982543136765605,10,19,4,7,13,25,10,7
2962,3685,0.996,0.667,0.2225670283970521,0.42476581995232165,10,19,4,7,14,25,10,7
2962,3686,0.999,0.733,0.22512895671483524,0.42338806867784395,10,19,4,7,15,25,10,7
2962,3687,1,0.8,0.23078598551909213,0.42457558052833844,10,19,4,7,16,25,10,7
2962,3688,1,0.867,0.24020853687186738,0.4277870525635583,10,19,4,7,17,25,10,7
2962,3689,1,0.934,0.2559180961351556,0.4332076905578285,10,19,4,7,18,25,10,7
2962,3690,1,1,0.2818213776150601,0.44164700684216385,10,19,4,7,19,25,10,7
2962,3696,0.942,0.438,0.2381089488107474,0.45896075256120705,10,19,4,7,10,26,10,7
2962,3697,0.967,0.5,0.22341990782750298,0.4427209651432811,10,19,4,7,11,26,10,7
2962,3698,0.983,0.563,0.21410606591416437,0.4309271105277438,10,19,4,7,12,26,10,7
2962,3699,0.993,0.625,0.2097794957019964,0.42367420959770097,10,19,4,7,13,26,10,7
2962,3700,0.998,0.688,0.20940622522230745,0.42048976205430555,10,19,4,7,14,26,10,7
2962,3701,0.999,0.75,0.2122076993990688,0.42051714768134774,10,19,4,7,15,26,10,7
2962,3702,1,0.813,0.21839212777432582,0.42298287701058723,10,19,4,7,16,26,10,7
2962,3703,1,0.876,0.229396798141966,0.4276284224933281,10,19,4,7,17,26,10,7
2962,3704,1,0.938,0.24793596502576554,0.43476366501552643,10,19,4,7,18,26,10,7
2962,3705,1,1,0.2783697935964208,0.44508450817458056,10,19,4,7,19,26,10,7
2962,3712,0.956,0.471,0.22049089815677614,0.44743175046231387,10,19,4,7,10,27,10,7
2962,3713,0.975,0.529,0.2093725580768918,0.4343693262667302,10,19,4,7,11,27,10,7
2962,3714,0.988,0.588,0.20286313089395525,0.42536690342397687,10,19,4,7,12,27,10,7
2962,3715,0.995,0.647,0.2005163102587142,0.42039928444204444,10,19,4,7,13,27,10,7
2962,3716,0.998,0.706,0.20154036299020672,0.41902083751879227,10,19,4,7,14,27,10,7
2962,3717,1,0.765,0.20588262394745016,0.42055795414330677,10,19,4,7,15,27,10,7
2962,3718,1,0.824,0.21429723503309528,0.42447835574794446,10,19,4,7,16,27,10,7
2962,3719,1,0.883,0.2287034622652221,0.4306823085275783,10,19,4,7,17,27,10,7
2962,3720,1,0.942,0.2520440190301825,0.4394629918096269,10,19,4,7,18,27,10,7
2962,3721,1,1,0.2882278412051602,0.45119144351097584,10,19,4,7,19,27,10,7
2962,3729,0.966,0.5,0.2082146376911138,0.43936720311701616,10,19,4,7,10,28,10,7
2962,3730,0.981,0.556,0.2002355377980013,0.4290686850963572,10,19,4,7,11,28,10,7
2962,3731,0.991,0.611,0.19622265839578923,0.42248908969831533,10,19,4,7,12,28,10,7
2962,3732,0.996,0.667,0.1957234111299373,0.4195421237174979,10,19,4,7,13,28,10,7
2962,3733,0.999,0.722,0.19872733158177014,0.4198327649484197,10,19,4,7,14,28,10,7
2962,3734,1,0.778,0.2055288307299633,0.42282830589491005,10,19,4,7,15,28,10,7
2962,3735,1,0.834,0.21709246405958182,0.4281414383516119,10,19,4,7,16,28,10,7
2962,3736,1,0.889,0.2352324746051283,0.4356959944224784,10,19,4,7,17,28,10,7
2962,3737,1,0.945,0.2624446225238033,0.445569346569622,10,19,4,7,18,28,10,7
2962,3738,1,1,0.30102112870876296,0.45752580363715645,10,19,4,7,19,28,10,7
2962,3747,0.974,0.527,0.20051128648306438,0.4341708819705018,10,19,4,7,10,29,10,7
2962,3748,0.986,0.579,0.19522096591685445,0.4262560112456023,10,19,4,7,11,29,10,7
2962,3749,0.993,0.632,0.19350850482930104,0.4217608693715381,10,19,4,7,12,29,10,7
2962,3750,0.997,0.684,0.19510913150392384,0.4205687885039363,10,19,4,7,13,29,10,7
2962,3751,0.999,0.737,0.2001386923872669,0.42232571328973056,10,19,4,7,14,29,10,7
2962,3752,1,0.79,0.2091351871006305,0.4265756725935751,10,19,4,7,15,29,10,7
2962,3753,1,0.843,0.22323081348566232,0.43296027671288095,10,19,4,7,16,29,10,7
2962,3754,1,0.895,0.2440342132885538,0.44126732303713134,10,19,4,7,17,29,10,7
2962,3755,1,0.948,0.2727723343864714,0.4511794789043462,10,19,4,7,18,29,10,7
2962,3756,1,1,0.30938197983885984,0.46183587781191116,10,19,4,7,19,29,10,7
2962,3766,0.98,0.55,0.19641980728944441,0.4312223630488182,10,19,4,7,10,30,10,7
2962,3767,0.989,0.6,0.19335340514607013,0.42533373913429984,10,19,4,7,11,30,10,7
2962,3768,0.995,0.65,0.19337865245247754,0.42259304161109246,10,19,4,7,12,30,10,7
2962,3769,0.998,0.7,0.19667797032433487,0.4228587677958505,10,19,4,7,13,30,10,7
2962,3770,0.999,0.75,0.20362337701682265,0.42578728267269483,10,19,4,7,14,30,10,7
2962,3771,1,0.8,0.21468936140484995,0.4309292495902015,10,19,4,7,15,30,10,7
2962,3772,1,0.85,0.23070325528770796,0.43785654922945694,10,19,4,7,16,30,10,7
2962,3773,1,0.9,0.25248044536465297,0.44613494369899576,10,19,4,7,17,30,10,7
2962,3774,1,0.95,0.28001610418903267,0.4550901909089735,10,19,4,7,18,30,10,7
2962,3775,1,1,0.31164489857703237,0.4636267221465177,10,19,4,7,19,30,10,7
2962,3786,0.984,0.572,0.19451456667954603,0.4299395550667101,10,19,4,7,10,31,10,7
2962,3787,0.992,0.619,0.1932148563768109,0.4257472081380812,10,19,4,7,11,31,10,7
2962,3788,0.996,0.667,0.19498874652781562,0.4244438931957426,10,19,4,7,12,31,10,7
2962,3789,0.999,0.714,0.20006327900720455,0.42585407007980614,10,19,4,7,13,31,10,7
2962,3790,1,0.762,0.20862866349475728,0.42960895228805707,10,19,4,7,14,31,10,7
2962,3791,1,0.81,0.2209350909262362,0.4352100643983968,10,19,4,7,15,31,10,7
2962,3792,1,0.857,0.23755285872068255,0.44210979754793667,10,19,4,7,16,31,10,7
2962,3793,1,0.905,0.25846722594155613,0.4496737214611811,10,19,4,7,17,31,10,7
2962,3794,1,0.953,0.2827562590340418,0.4570677193482978,10,19,4,7,18,31,10,7
2962,3795,1,1,0.3082312982192521,0.4633568771910277,10,19,4,7,19,31,10,7
2962,3807,0.988,0.591,0.19436083715971153,0.4298324702054316,10,19,4,7,10,32,10,7
2962,3808,0.994,0.637,0.19478023384046095,0.4270317925381174,10,19,4,7,11,32,10,7
2962,3809,0.997,0.682,0.19808229303333125,0.4268578312846776,10,19,4,7,12,32,10,7
2962,3810,0.999,0.728,0.20439431943938235,0.42908530362964614,10,19,4,7,13,32,10,7
2962,3811,1,0.773,0.2137381248692266,0.4332910258958791,10,19,4,7,14,32,10,7
2962,3812,1,0.818,0.22641814712175257,0.4389000517598105,10,19,4,7,15,32,10,7
2962,3813,1,0.864,0.24243909368439776,0.4452563150975035,10,19,4,7,16,32,10,7
2962,3814,1,0.91,0.2611666426217295,0.4516321564579123,10,19,4,7,17,32,10,7
2962,3815,1,0.955,0.2811765692971603,0.4572605465227697,10,19,4,7,18,32,10,7
2962,3816,1,1,0.30059251382383767,0.4615735174187784,10,19,4,7,19,32,10,7
2962,3829,0.99,0.609,0.19564911457846212,0.43049759990110203,10,19,4,7,10,33,10,7
2962,3830,0.995,0.652,0.19733276555423307,0.4288026842955336,10,19,4,7,11,33,10,7
2962,3831,0.998,0.696,0.20167585426461154,0.42945727788293164,10,19,4,7,12,33,10,7
2962,3832,0.999,0.739,0.20862896570074574,0.43217422663842475,10,19,4,7,13,33,10,7
2962,3833,1,0.783,0.21830004115990842,0.4364651257115141,10,19,4,7,14,33,10,7
2962,3834,1,0.826,0.2306591797799007,0.4416897500177426,10,19,4,7,15,33,10,7
2962,3835,1,0.87,0.24515952207830627,0.4471481126193486,10,19,4,7,16,33,10,7
2962,3836,1,0.913,0.2608385246835655,0.45215623089761225,10,19,4,7,17,33,10,7
2962,3837,1,0.957,0.27642832965583564,0.45616741993899024,10,19,4,7,18,33,10,7
2962,3838,1,1,0.29076266761774505,0.45899071889985976,10,19,4,7,19,33,10,7
2962,3852,0.992,0.625,0.19776238990707518,0.43162670044278106,10,19,4,7,10,34,10,7
2962,3853,0.996,0.667,0.20039652588879486,0.430774219070745,10,19,4,7,11,34,10,7
2962,3854,0.998,0.708,0.20543524043494577,0.43197894123007885,10,19,4,7,12,34,10,7
2962,3855,0.999,0.75,0.21279455272919579,0.43489131181765284,10,19,4,7,13,34,10,7
2962,3856,1,0.792,0.22233517224471966,0.438970704736671,10,19,4,7,14,34,10,7
2962,3857,1,0.834,0.23363604941629124,0.44355512872848546,10,19,4,7,15,34,10,7
2962,3858,1,0.875,0.24609703976960073,0.4479855839462549,10,19,4,7,16,34,10,7
2962,3859,1,0.917,0.2588202904823156,0.4517253358600105,10,19,4,7,17,34,10,7
2962,3860,1,0.959,0.27072487501042164,0.45448983418982214,10,19,4,7,18,34,10,7
2962,3861,1,1,0.28105612658038526,0.456363381003856,10,19,4,7,19,34,10,7
2962,3876,0.994,0.64,0.20068078507745213,0.433041452135813,10,19,4,7,10,35,10,7
2962,3877,0.997,0.68,0.20416762570674618,0.4328092629307829,10,19,4,7,11,35,10,7
2962,3878,0.999,0.72,0.20973346653437963,0.4343398020732805,10,19,4,7,12,35,10,7
2962,3879,1,0.76,0.2171465506448237,0.4372351436669685,10,19,4,7,13,35,10,7
2962,3880,1,0.8,0.22617545328043198,0.44093480205212376,10,19,4,7,14,35,10,7
2962,3881,1,0.84,0.23637109118048072,0.4448112324420427,10,19,4,7,15,35,10,7
2962,3882,1,0.88,0.24694512649843547,0.4483151639297376,10,19,4,7,16,35,10,7
2962,3883,1,0.92,0.2569423289135707,0.4510984114125327,10,19,4,7,17,35,10,7
2962,3884,1,0.96,0.2657409525771798,0.4530991654006208,10,19,4,7,18,35,10,7
2962,3885,1,1,0.2731634219805127,0.4545553497128286,10,19,4,7,19,35,10,7
2962,3901,0.996,0.889,0.3700763496111097,0.5588070008641354,10,19,4,7,10,11,1,10
2962,3902,0.979,0.778,0.37076726305121943,0.5545069229376576,10,19,4,7,10,12,1,10
2962,3903,0.852,0.889,0.37717455351105,0.5657057671706547,10,19,4,7,11,12,1,10
2962,3904,0.951,0.667,0.3753574924897961,0.5548010427020293,10,19,4,7,10,13,1,10
2962,3905,0.794,0.778,0.3929273297870761,0.5745589464394837,10,19,4,7,11,13,1,10
2962,3906,0.562,0.889,0.40580778391997785,0.5851315540309705,10,19,4,7,12,13,1,10
2962,3907,0.914,0.556,0.3859939945542701,0.56154194927097,10,19,4,7,10,14,1,10
2962,3908,0.737,0.667,0.4176421584129064,0.5913950650579072,10,19,4,7,11,14,1,10
2962,3909,0.511,0.778,0.45265161927299014,0.6137279930253735,10,19,4,7,12,14,1,10
2962,3910,0.465,0.889,0.42927207552595636,0.5974341731858512,10,19,4,7,13,14,1,10
2962,3911,0.873,0.445,0.4036405173814872,0.5748241973312376,10,19,4,7,10,15,1,10
