spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3328,3775,0.991,0.91,0.36317014695037453,0.5477910661718277,21,22,7,7,19,30,10,7
3328,3776,0.999,0.901,0.3908639480089663,0.5493675482676799,21,22,7,7,20,30,10,7
3328,3777,1,0.889,0.4168427729163495,0.5553222143302159,21,22,7,7,21,30,10,7
3328,3778,1,1,0.4412212375914494,0.561905693023894,21,22,7,7,22,30,10,7
3328,3786,0.479,0.953,0.32765441559828146,0.5525414341420851,21,22,7,7,10,31,10,7
3328,3787,0.492,0.95,0.33028144526017433,0.5557439090354876,21,22,7,7,11,31,10,7
3328,3788,0.52,0.948,0.331013500959772,0.558205079530149,21,22,7,7,12,31,10,7
3328,3789,0.569,0.945,0.3298106179828241,0.5597435318709845,21,22,7,7,13,31,10,7
3328,3790,0.641,0.941,0.32726610745746887,0.5601255617929966,21,22,7,7,14,31,10,7
3328,3791,0.732,0.938,0.3247960471499032,0.5590509415927316,21,22,7,7,15,31,10,7
3328,3792,0.831,0.934,0.32455417696863786,0.5562616201359607,21,22,7,7,16,31,10,7
3328,3793,0.917,0.929,0.32946810068731647,0.551895949046165,21,22,7,7,17,31,10,7
3328,3794,0.972,0.924,0.34173371926378315,0.5470441247391564,21,22,7,7,18,31,10,7
3328,3795,0.995,0.917,0.36013721641970164,0.5439416116565021,21,22,7,7,19,31,10,7
3328,3796,1,0.909,0.3798700540587949,0.5447220263980229,21,22,7,7,20,31,10,7
3328,3797,1,0.901,0.39736584903545913,0.5486708729940423,21,22,7,7,21,31,10,7
3328,3798,1,1,0.41478190829753747,0.5531975623217498,21,22,7,7,22,31,10,7
3328,3807,0.496,0.955,0.32566721180593594,0.55277850261029,21,22,7,7,10,32,10,7
3328,3808,0.522,0.953,0.3265188092498026,0.5552487084582407,21,22,7,7,11,32,10,7
3328,3809,0.565,0.95,0.3258711876967675,0.5569665979147116,21,22,7,7,12,32,10,7
3328,3810,0.627,0.948,0.3241632243554813,0.5577448729739933,21,22,7,7,13,32,10,7
3328,3811,0.707,0.945,0.3221097589371812,0.5573378942186901,21,22,7,7,14,32,10,7
3328,3812,0.795,0.942,0.32085530145815555,0.5554613280191076,21,22,7,7,15,32,10,7
3328,3813,0.88,0.938,0.32230978658952114,0.551947771344266,21,22,7,7,16,32,10,7
3328,3814,0.945,0.934,0.3282121274895875,0.5471035290603508,21,22,7,7,17,32,10,7
3328,3815,0.983,0.929,0.3391738413425437,0.5421105262298325,21,22,7,7,18,32,10,7
3328,3816,0.997,0.924,0.35300485569408024,0.5389217536011786,21,22,7,7,19,32,10,7
3328,3817,1,0.917,0.36626588110734803,0.5390352003797956,21,22,7,7,20,32,10,7
3328,3818,1,0.91,0.3782991020366835,0.5416349470880462,21,22,7,7,21,32,10,7
3328,3819,1,1,0.3909571258076019,0.5448753268995242,21,22,7,7,22,32,10,7
3328,3829,0.525,0.957,0.32308219751421197,0.5526629625214423,21,22,7,7,10,33,10,7
3328,3830,0.563,0.955,0.32295428788724134,0.5544471840558174,21,22,7,7,11,33,10,7
3328,3831,0.617,0.953,0.32174910116586475,0.5554263950552555,21,22,7,7,12,33,10,7
3328,3832,0.686,0.95,0.31986657178985056,0.5553957806826385,21,22,7,7,13,33,10,7
3328,3833,0.765,0.948,0.3181483177225558,0.5541046818981743,21,22,7,7,14,33,10,7
3328,3834,0.845,0.945,0.3177911922847614,0.5513178875489485,21,22,7,7,15,33,10,7
3328,3835,0.915,0.942,0.3200043457126631,0.5470103104741051,21,22,7,7,16,33,10,7
3328,3836,0.964,0.938,0.3258204669243958,0.5416900105281373,21,22,7,7,17,33,10,7
3328,3837,0.99,0.934,0.3346780941788964,0.5366164957599747,21,22,7,7,18,33,10,7
3328,3838,0.999,0.929,0.34439948568726264,0.5334740210849022,21,22,7,7,19,33,10,7
3328,3839,1,0.923,0.35308997776145956,0.5332648184066007,21,22,7,7,20,33,10,7
3328,3840,1,0.917,0.36159108263663264,0.5351349663047148,21,22,7,7,21,33,10,7
3328,3841,1,1,0.3715800760393797,0.537736621292014,21,22,7,7,22,33,10,7
3328,3852,0.561,0.959,0.32066341733613346,0.5521670445214362,21,22,7,7,10,34,10,7
3328,3853,0.609,0.957,0.31979206151323347,0.5532505533323259,21,22,7,7,11,34,10,7
3328,3854,0.67,0.955,0.3182113467682025,0.5534492513111344,21,22,7,7,12,34,10,7
3328,3855,0.74,0.953,0.31643456241563805,0.5525525737553179,21,22,7,7,13,34,10,7
3328,3856,0.814,0.95,0.31521904008639456,0.5503393655629341,21,22,7,7,14,34,10,7
3328,3857,0.884,0.948,0.31554593509396833,0.5466770000010529,21,22,7,7,15,34,10,7
3328,3858,0.94,0.945,0.31821202845558205,0.5417270214407839,21,22,7,7,16,34,10,7
3328,3859,0.976,0.942,0.32342956848296356,0.5361871463299221,21,22,7,7,17,34,10,7
3328,3860,0.994,0.938,0.3300547403639512,0.5313246438349032,21,22,7,7,18,34,10,7
3328,3861,0.999,0.934,0.3367758763428682,0.5285308103929183,21,22,7,7,19,34,10,7
3328,3862,1,0.929,0.34337797554886484,0.5284029484890713,21,22,7,7,20,34,10,7
3328,3863,1,0.924,0.350844803421699,0.5300959024916883,21,22,7,7,21,34,10,7
3328,3864,1,1,0.3596317438543687,0.5326064922589945,21,22,7,7,22,34,10,7
3328,3876,0.602,0.96,0.31854935376298454,0.5513430657491771,21,22,7,7,10,35,10,7
3328,3877,0.656,0.959,0.3173734918063488,0.5517198565417143,21,22,7,7,11,35,10,7
3328,3878,0.719,0.957,0.31588536828572045,0.5511395437471167,21,22,7,7,12,35,10,7
3328,3879,0.788,0.955,0.3145886610352201,0.5494152449930636,21,22,7,7,13,35,10,7
3328,3880,0.855,0.953,0.3141207860659664,0.5464002279080036,21,22,7,7,14,35,10,7
3328,3881,0.913,0.95,0.3151897225355036,0.5421070804578563,21,22,7,7,15,35,10,7
3328,3882,0.957,0.948,0.31823586348706945,0.5368874913270911,21,22,7,7,16,35,10,7
3328,3883,0.984,0.945,0.322852780871946,0.5315663116681233,21,22,7,7,17,35,10,7
3328,3884,0.996,0.942,0.32841701582697735,0.5273329812700391,21,22,7,7,18,35,10,7
3328,3885,1,0.938,0.3342037499568745,0.5252779643790059,21,22,7,7,19,35,10,7
3328,3886,1,0.934,0.34050424317693184,0.52568823523186,21,22,7,7,20,35,10,7
3328,3887,1,0.929,0.3478547962927272,0.527779577322018,21,22,7,7,21,35,10,7
3328,3888,1,1,0.3564186316360606,0.5308193981796409,21,22,7,7,22,35,10,7
3328,3956,1,1,0.5208088723034003,0.5587253434224526,21,22,7,7,10,21,1,10
3328,3957,1,1,0.4815969284115995,0.5466024657645525,21,22,7,7,11,21,1,10
3328,3958,1,1,0.4640061125030944,0.5422258455815214,21,22,7,7,12,21,1,10
3328,3959,1,1,0.455297279071478,0.540477847805269,21,22,7,7,13,21,1,10
3328,3960,1,1,0.4350363433298199,0.5345058748770308,21,22,7,7,14,21,1,10
3328,3961,1,1,0.4410716323782363,0.5385616424132855,21,22,7,7,15,21,1,10
3328,3962,1,1,0.45686882840530985,0.5470358352434771,21,22,7,7,16,21,1,10
3328,3963,1,1,0.4864667568722265,0.5620591761817458,21,22,7,7,17,21,1,10
3328,3964,1,1,0.5484665408617685,0.5792585950374094,21,22,7,7,18,21,1,10
3328,3965,1,1,0.6515422488840739,0.6098247933094496,21,22,7,7,19,21,1,10
3328,3966,1,1,0.6544180735803005,0.6387354105840477,21,22,7,7,20,21,1,10
3328,3967,1,0.917,0.48886849863481363,0.5487422162092843,21,22,7,7,10,22,1,10
3328,3968,1,0.91,0.45159638363706456,0.5371461805049547,21,22,7,7,11,22,1,10
3328,3969,1,0.901,0.4334841764023255,0.5324484100281572,21,22,7,7,12,22,1,10
3328,3970,1,0.889,0.422212256643665,0.5296829844232491,21,22,7,7,13,22,1,10
3328,3971,1,0.876,0.4040350110568295,0.5242517809039967,21,22,7,7,14,22,1,10
3328,3972,1,0.857,0.4088384007335186,0.5278182401131369,21,22,7,7,15,22,1,10
3328,3973,1,0.834,0.42056165865244677,0.5353036647619311,21,22,7,7,16,22,1,10
3328,3974,1,0.8,0.4403651791822154,0.5471205719042262,21,22,7,7,17,22,1,10
3328,3975,1,0.75,0.4896729891591477,0.5612877814015003,21,22,7,7,18,22,1,10
3328,3976,1,0.667,0.5670173400351239,0.5814197311864118,21,22,7,7,19,22,1,10
3328,3977,0.999,0.501,0.6250686105608465,0.5968744992489461,21,22,7,7,20,22,1,10
3328,3978,0.868,0,0.6910157730471613,0.6945680283507346,21,22,7,7,21,22,1,10
3328,3979,1,0.923,0.4597672096865998,0.5395491069685181,21,22,7,7,10,23,1,10
3328,3980,1,0.917,0.42470707174718514,0.5285411179421354,21,22,7,7,11,23,1,10
3328,3981,1,0.909,0.40667869116067645,0.5237079394551465,21,22,7,7,12,23,1,10
3328,3982,1,0.901,0.39445705665176356,0.5204541688443389,21,22,7,7,13,23,1,10
3328,3983,1,0.889,0.3787811865342038,0.5157734632388868,21,22,7,7,14,23,1,10
3328,3984,1,0.876,0.3827878970214289,0.519145811106857,21,22,7,7,15,23,1,10
3328,3985,1,0.857,0.39183274362563836,0.5259317305755493,21,22,7,7,16,23,1,10
3328,3986,1,0.834,0.40581922869937703,0.5358009867536251,21,22,7,7,17,23,1,10
3328,3987,1,0.8,0.4446008319677628,0.5482422379445935,21,22,7,7,18,23,1,10
3328,3988,0.997,0.751,0.4971887107533759,0.5646575453131089,21,22,7,7,19,23,1,10
3328,3989,0.968,0.667,0.5393139693467552,0.591606711512884,21,22,7,7,20,23,1,10
3328,3990,0.515,0.501,0.7812571326307942,0.7901772411547832,21,22,7,7,21,23,1,10
3328,3991,1,1,0.6535460849239443,0.6291936950290005,21,22,7,7,22,23,1,10
3328,3992,1,0.929,0.4334420963011063,0.5311829494720933,21,22,7,7,10,24,1,10
3328,3993,1,0.924,0.4007542439701144,0.5208355792883093,21,22,7,7,11,24,1,10
3328,3994,1,0.917,0.38333632466242684,0.5160736367178673,21,22,7,7,12,24,1,10
3328,3995,1,0.91,0.37107107692499863,0.5127562466664701,21,22,7,7,13,24,1,10
3328,3996,1,0.9,0.3575671876928652,0.5089751043036138,21,22,7,7,14,24,1,10
3328,3997,1,0.889,0.36070958206869264,0.5124722562819618,21,22,7,7,15,24,1,10
3328,3998,1,0.875,0.3679554892955942,0.5191258220464045,21,22,7,7,16,24,1,10
3328,3999,0.999,0.858,0.3788087398301483,0.5285988243359432,21,22,7,7,17,24,1,10
3328,4000,0.995,0.834,0.40952437580581935,0.541820442923906,21,22,7,7,18,24,1,10
3328,4001,0.977,0.8,0.44937801384833786,0.5616233835265542,21,22,7,7,19,24,1,10
3328,4002,0.869,0.751,0.5045589255602538,0.6070272181636506,21,22,7,7,20,24,1,10
3328,4003,0.336,0.667,0.7576626338575572,0.797913526792023,21,22,7,7,21,24,1,10
3328,4004,1,1,0.5875213866437106,0.5869333177664371,21,22,7,7,22,24,1,10
3328,4006,1,0.934,0.409764511946628,0.523718786314137,21,22,7,7,10,25,1,10
3328,4007,1,0.929,0.3795323889838603,0.5141190466361826,21,22,7,7,11,25,1,10
3328,4008,1,0.924,0.3630334667420215,0.5096421500474497,21,22,7,7,12,25,1,10
3328,4009,1,0.917,0.35112528994076786,0.5066121280802026,21,22,7,7,13,25,1,10
3328,4010,1,0.91,0.3393510312628746,0.5038797637329261,21,22,7,7,14,25,1,10
3328,4011,0.999,0.9,0.34199189426352017,0.5078654045841849,21,22,7,7,15,25,1,10
3328,4012,0.998,0.889,0.3477350955957632,0.5150241196621743,21,22,7,7,16,25,1,10
3328,4013,0.993,0.875,0.35697664374195703,0.5253286052441675,21,22,7,7,17,25,1,10
3328,4014,0.979,0.858,0.38369246871451546,0.5407973638496508,21,22,7,7,18,25,1,10
3328,4015,0.929,0.834,0.4213946467222922,0.5653876156008595,21,22,7,7,19,25,1,10
3328,4016,0.742,0.8,0.49485040469058217,0.6203502128472294,21,22,7,7,20,25,1,10
3328,4017,0.326,0.75,0.6989800409862957,0.7620346497756592,21,22,7,7,21,25,1,10
3328,4018,1,1,0.49673912662574427,0.561489513622772,21,22,7,7,22,25,1,10
3328,4021,1,0.938,0.38856098484606294,0.5172193005510353,21,22,7,7,10,26,1,10
3328,4022,1,0.934,0.36076777481953426,0.5084526722785188,21,22,7,7,11,26,1,10
3328,4023,1,0.929,0.3453068088243756,0.5044511298702914,21,22,7,7,12,26,1,10
3328,4024,0.999,0.923,0.3340160268764095,0.5019733786804494,21,22,7,7,13,26,1,10
3328,4025,0.998,0.917,0.32390041878558795,0.500395456885637,21,22,7,7,14,26,1,10
3328,4026,0.997,0.909,0.3263236567335226,0.5051379612800397,21,22,7,7,15,26,1,10
3328,4027,0.992,0.9,0.33125210773595126,0.5132005815244887,21,22,7,7,16,26,1,10
3328,4028,0.981,0.889,0.3400739191279095,0.5248662626628575,21,22,7,7,17,26,1,10
3328,4029,0.95,0.875,0.3661624783860409,0.5426423270590557,21,22,7,7,18,26,1,10
3328,4030,0.862,0.858,0.40703163998669334,0.5704533757769588,21,22,7,7,19,26,1,10
3328,4031,0.632,0.834,0.4890767145852236,0.6266643025107653,21,22,7,7,20,26,1,10
3328,4032,0.353,0.8,0.6380519860533775,0.7243125298766235,21,22,7,7,21,26,1,10
3328,4033,1,1,0.4392030285440812,0.5456112972794966,21,22,7,7,22,26,1,10
3328,4037,1,0.942,0.3696321599012381,0.5116994087656818,21,22,7,7,10,27,1,10
3328,4038,0.999,0.938,0.3441860332978711,0.5038287745086878,21,22,7,7,11,27,1,10
3328,4039,0.999,0.934,0.3298478280901579,0.5004407802470581,21,22,7,7,12,27,1,10
3328,4040,0.998,0.929,0.3194078876801063,0.4986798074080556,21,22,7,7,13,27,1,10
3328,4041,0.996,0.923,0.3109001729719967,0.4982856298278284,21,22,7,7,14,27,1,10
3328,4042,0.991,0.917,0.3134019622971671,0.5039104122312148,21,22,7,7,15,27,1,10
3328,4043,0.982,0.91,0.3182340220680756,0.5130115395425456,21,22,7,7,16,27,1,10
3328,4044,0.959,0.9,0.32791029454563736,0.5260473461239905,21,22,7,7,17,27,1,10
3328,4045,0.908,0.889,0.3552512485673721,0.5454834975397691,21,22,7,7,18,27,1,10
3328,4046,0.788,0.875,0.39957867336097286,0.5745407882109763,21,22,7,7,19,27,1,10
3328,4047,0.553,0.857,0.4809611863177611,0.6274223448081445,21,22,7,7,20,27,1,10
3328,4048,0.377,0.834,0.5842191644894272,0.6932806515408685,21,22,7,7,21,27,1,10
3328,4049,1,1,0.4009665431030719,0.5351132525534968,21,22,7,7,22,27,1,10
3328,4054,0.999,0.945,0.35277177695020023,0.5071173721930685,21,22,7,7,10,28,1,10
3328,4055,0.998,0.942,0.32955136435516275,0.5001716302661561,21,22,7,7,11,28,1,10
3328,4056,0.997,0.938,0.3164242468369183,0.49747638270109695,21,22,7,7,12,28,1,10
3328,4057,0.995,0.934,0.3070286907257683,0.4965097073290533,21,22,7,7,13,28,1,10
3328,4058,0.99,0.929,0.30009074025740756,0.4972631350292508,21,22,7,7,14,28,1,10
3328,4059,0.982,0.924,0.3029731369244363,0.5037795987084415,21,22,7,7,15,28,1,10
3328,4060,0.965,0.917,0.3083734015051215,0.5138679322085473,21,22,7,7,16,28,1,10
3328,4061,0.93,0.909,0.3197449817276755,0.5280102576769166,21,22,7,7,17,28,1,10
3328,4062,0.859,0.9,0.348917879855712,0.5483088329288504,21,22,7,7,18,28,1,10
3328,4063,0.719,0.889,0.3948942889749646,0.5771244377984359,21,22,7,7,19,28,1,10
3328,4064,0.503,0.876,0.4703444681315033,0.6248622734776648,21,22,7,7,20,28,1,10
3328,4065,0.398,0.857,0.5392204311483395,0.6688504891694773,21,22,7,7,21,28,1,10
3328,4066,1,1,0.3746293506840024,0.5278911270435291,21,22,7,7,22,28,1,10
3328,4072,0.998,0.948,0.3378083242222186,0.5033899180328334,21,22,7,7,10,29,1,10
3328,4073,0.996,0.945,0.3167126593241747,0.4973663230885921,21,22,7,7,11,29,1,10
3328,4074,0.994,0.941,0.3048736652525271,0.4953942952572802,21,22,7,7,12,29,1,10
3328,4075,0.99,0.938,0.2966431223977901,0.4952365631268686,21,22,7,7,13,29,1,10
3328,4076,0.982,0.934,0.2912518870438505,0.49705668874724307,21,22,7,7,14,29,1,10
3328,4077,0.969,0.929,0.29478054313502156,0.5043969638545264,21,22,7,7,15,29,1,10
3328,4078,0.943,0.923,0.3012263180876792,0.515318261299635,21,22,7,7,16,29,1,10
3328,4079,0.895,0.917,0.314683495560819,0.5302120836734829,21,22,7,7,17,29,1,10
3328,4080,0.808,0.91,0.3454066769111428,0.5506851004261547,21,22,7,7,18,29,1,10
3328,4081,0.659,0.9,0.3910954510508652,0.5783524524270865,21,22,7,7,19,29,1,10
3328,4082,0.472,0.889,0.4586875745657554,0.6206407446262663,21,22,7,7,20,29,1,10
3328,4083,0.417,0.876,0.5023863878592035,0.649667222083248,21,22,7,7,21,29,1,10
3328,4084,1,1,0.35583940227207467,0.5227998079975886,21,22,7,7,22,29,1,10
3328,4091,0.996,0.95,0.3246020943159452,0.5004148179306864,21,22,7,7,10,30,1,10
3328,4092,0.993,0.948,0.3055531439640168,0.4952866161590863,21,22,7,7,11,30,1,10
3328,4093,0.989,0.945,0.29504208802800846,0.4940326763392644,21,22,7,7,12,30,1,10
3328,4094,0.983,0.942,0.2880469739468815,0.49465658542821,21,22,7,7,13,30,1,10
3328,4095,0.971,0.938,0.2841980783585618,0.4974361657485942,21,22,7,7,14,30,1,10
3328,4096,0.951,0.934,0.2885346317645764,0.5054893370623545,21,22,7,7,15,30,1,10
3328,4097,0.917,0.929,0.2963088824924872,0.5170486206040574,21,22,7,7,16,30,1,10
3328,4098,0.857,0.923,0.3118327168968412,0.5323479631999533,21,22,7,7,17,30,1,10
3328,4099,0.758,0.917,0.3434421799424643,0.5524916106832835,21,22,7,7,18,30,1,10
3328,4100,0.61,0.91,0.38739947821424325,0.5785548336986087,21,22,7,7,19,30,1,10
3328,4101,0.456,0.901,0.4470249287638651,0.6157777177266938,21,22,7,7,20,30,1,10
3328,4102,0.436,0.889,0.4724991550783426,0.6344710159020643,21,22,7,7,21,30,1,10
3328,4103,1,1,0.34214780574129233,0.5191464876982473,21,22,7,7,22,30,1,10
3328,4111,0.993,0.953,0.31301495330300655,0.49808690899615704,21,22,7,7,10,31,1,10
3328,4112,0.989,0.95,0.2959261940739696,0.49381071405664734,21,22,7,7,11,31,1,10
3328,4113,0.983,0.948,0.2867653857457084,0.4932454714852421,21,22,7,7,12,31,1,10
3328,4114,0.973,0.945,0.2810255821273614,0.49459780075390813,21,22,7,7,13,31,1,10
3328,4115,0.957,0.941,0.27867368902740053,0.49821767479636114,21,22,7,7,14,31,1,10
3328,4116,0.931,0.938,0.28395797599441774,0.5068552134020934,21,22,7,7,15,31,1,10
3328,4117,0.888,0.934,0.29312006524123735,0.5188556334356051,21,22,7,7,16,31,1,10
3328,4118,0.818,0.929,0.3104905129592914,0.5342684521964336,21,22,7,7,17,31,1,10
3328,4119,0.712,0.924,0.3421364710464905,0.5537563400012094,21,22,7,7,18,31,1,10
3328,4120,0.571,0.917,0.3836949986953817,0.5780564759965146,21,22,7,7,19,31,1,10
3328,4121,0.448,0.909,0.43590884806198504,0.6108410335684915,21,22,7,7,20,31,1,10
3328,4122,0.455,0.901,0.44818228294630846,0.622283995104894,21,22,7,7,21,31,1,10
3328,4123,1,1,0.3320022221264395,0.5164840028854996,21,22,7,7,22,31,1,10
3328,4132,0.989,0.955,0.30291398642454437,0.496306651124339,21,22,7,7,10,32,1,10
3328,4133,0.983,0.953,0.2876999714491758,0.49282854233715756,21,22,7,7,11,32,1,10
3328,4134,0.974,0.95,0.2798818151374687,0.49290729297008895,21,22,7,7,12,32,1,10
3328,4135,0.961,0.948,0.27539300422715984,0.49492059299003144,21,22,7,7,13,32,1,10
3328,4136,0.94,0.945,0.27446870188931105,0.49926006307915094,21,22,7,7,14,32,1,10
3328,4137,0.907,0.942,0.28076186838179007,0.5083527204273572,21,22,7,7,15,32,1,10
3328,4138,0.856,0.938,0.2912462161605178,0.5206166822059288,21,22,7,7,16,32,1,10
3328,4139,0.78,0.934,0.3100728286406158,0.5359183523738359,21,22,7,7,17,32,1,10
3328,4140,0.671,0.929,0.34101969827434353,0.554566131529667,21,22,7,7,18,32,1,10
3328,4141,0.541,0.924,0.3799739874391127,0.5771181108715565,21,22,7,7,19,32,1,10
3328,4142,0.446,0.917,0.42554467589707223,0.6061194222941022,21,22,7,7,20,32,1,10
3328,4143,0.473,0.91,0.4282804892363343,0.6123781314778085,21,22,7,7,21,32,1,10
3328,4144,1,1,0.32435479732952965,0.5145057183440924,21,22,7,7,22,32,1,10
3328,4154,0.983,0.957,0.2941680925946569,0.494984112128262,21,22,7,7,10,33,1,10
3328,4155,0.975,0.955,0.2807498927731037,0.49224435777701825,21,22,7,7,11,33,1,10
3328,4156,0.964,0.953,0.27423003026398074,0.49291381904685216,21,22,7,7,12,33,1,10
3328,4157,0.947,0.95,0.2709582124679193,0.4955146954692319,21,22,7,7,13,33,1,10
3328,4158,0.921,0.948,0.2713737365717437,0.5004584621662098,21,22,7,7,14,33,1,10
3328,4159,0.882,0.945,0.2786558085278281,0.5098864312704943,21,22,7,7,15,33,1,10
3328,4160,0.825,0.942,0.2903416614094496,0.5222649891197833,21,22,7,7,16,33,1,10
3328,4161,0.743,0.938,0.31011136196580824,0.5372954448543653,21,22,7,7,17,33,1,10
3328,4162,0.635,0.934,0.34005512783280833,0.5550206517814105,21,22,7,7,18,33,1,10
3328,4163,0.518,0.929,0.37626233091510863,0.5759292284345499,21,22,7,7,19,33,1,10
3328,4164,0.446,0.923,0.4161062024963176,0.6017405156753507,21,22,7,7,20,33,1,10
3328,4165,0.491,0.917,0.4118638909848996,0.6042140354624913,21,22,7,7,21,33,1,10
3328,4166,1,1,0.3182792910447848,0.5129998408441062,21,22,7,7,22,33,1,10
3328,4177,0.976,0.959,0.2866559812512878,0.49404037710880067,21,22,7,7,10,34,1,10
3328,4178,0.966,0.957,0.27492940617380024,0.49197698691401737,21,22,7,7,11,34,1,10
3328,4179,0.952,0.955,0.26963976114715027,0.4931802304689442,21,22,7,7,12,34,1,10
3328,4180,0.931,0.953,0.2675468124421392,0.4962949866296481,21,22,7,7,13,34,1,10
3328,4181,0.9,0.95,0.2691816683412247,0.5017373705341212,21,22,7,7,14,34,1,10
3328,4182,0.856,0.948,0.2774064557863729,0.5113955459560879,21,22,7,7,15,34,1,10
3328,4183,0.793,0.945,0.2901192418769222,0.5237704484779685,21,22,7,7,16,34,1,10
3328,4184,0.709,0.942,0.3103527229403438,0.5384240057755517,21,22,7,7,17,34,1,10
3328,4185,0.605,0.938,0.3391914772710627,0.5552112489042482,21,22,7,7,18,34,1,10
3328,4186,0.501,0.934,0.3726199252583051,0.5746188215215328,21,22,7,7,19,34,1,10
3328,4187,0.448,0.929,0.4076467824000043,0.5977432123757493,21,22,7,7,20,34,1,10
3328,4188,0.508,0.924,0.3981797617586421,0.5973914271568443,21,22,7,7,21,34,1,10
3328,4189,1,1,0.3132278880671119,0.5118208597706302,21,22,7,7,22,34,1,10
3328,4201,0.968,0.96,0.2802658397482338,0.4934075862348669,21,22,7,7,10,35,1,10
3328,4202,0.956,0.959,0.2701139271200824,0.4919589116833335,21,22,7,7,11,35,1,10
3328,4203,0.938,0.957,0.2659619917995897,0.4936388518931235,21,22,7,7,12,35,1,10
3328,4204,0.913,0.955,0.26499851232468663,0.4971971407015211,21,22,7,7,13,35,1,10
3328,4205,0.878,0.953,0.2677374041407393,0.503044226840689,21,22,7,7,14,35,1,10
3328,4206,0.829,0.95,0.2768132258877698,0.5128440692554219,21,22,7,7,15,35,1,10
3328,4207,0.763,0.948,0.290296772825,0.5251255928986114,21,22,7,7,16,35,1,10
3328,4208,0.678,0.945,0.31075530859465095,0.5393387679015713,21,22,7,7,17,35,1,10
3328,4209,0.579,0.942,0.3383740556766832,0.5552131844397239,21,22,7,7,18,35,1,10
3328,4210,0.489,0.938,0.3691477005911492,0.5732700371127304,21,22,7,7,19,35,1,10
3328,4211,0.451,0.934,0.400100853791476,0.5941205401983118,21,22,7,7,20,35,1,10
3328,4212,0.525,0.929,0.3866456252909639,0.591612014244135,21,22,7,7,21,35,1,10
3328,4213,1,1,0.3089411933571473,0.5108683862560833,21,22,7,7,22,35,1,10
3328,4281,1,1,0.3554336976575935,0.5053722430337009,21,22,7,7,10,21,4,10
3328,4282,1,1,0.3486862892649679,0.503702576587952,21,22,7,7,11,21,4,10
3328,4283,1,1,0.344551824321797,0.5028362046495796,21,22,7,7,12,21,4,10
3328,4284,1,1,0.344064632030065,0.5034586567964334,21,22,7,7,13,21,4,10
3328,4285,1,1,0.3538180966075616,0.5084702111234096,21,22,7,7,14,21,4,10
3328,4286,1,1,0.36938968110736903,0.5167804024062952,21,22,7,7,15,21,4,10
3328,4287,1,1,0.38961809007356785,0.5281860900853916,21,22,7,7,16,21,4,10
3328,4288,1,1,0.42204818077724904,0.5411527521393675,21,22,7,7,17,21,4,10
3328,4289,1,1,0.50259821507965,0.5643174243151272,21,22,7,7,18,21,4,10
3328,4290,1,1,0.5876582306387965,0.5866625225101015,21,22,7,7,19,21,4,10
3328,4291,1,1,0.6528163247673806,0.6194840487305182,21,22,7,7,20,21,4,10
3328,4292,1,0.917,0.3286868618553487,0.4961460197952057,21,22,7,7,10,22,4,10
3328,4293,1,0.91,0.32277459039344303,0.4946831898467514,21,22,7,7,11,22,4,10
3328,4294,1,0.901,0.31962101825272493,0.49425383022056246,21,22,7,7,12,22,4,10
3328,4295,1,0.889,0.32058346469891286,0.4957307479939975,21,22,7,7,13,22,4,10
3328,4296,1,0.876,0.3287888706541908,0.5007259351491885,21,22,7,7,14,22,4,10
3328,4297,1,0.857,0.3403187736283615,0.5079998363074059,21,22,7,7,15,22,4,10
3328,4298,1,0.834,0.3560897182183027,0.5170724162211162,21,22,7,7,16,22,4,10
3328,4299,1,0.8,0.3846650216970562,0.5278428459281982,21,22,7,7,17,22,4,10
3328,4300,1,0.75,0.43770709783231687,0.5429422466004327,21,22,7,7,18,22,4,10
3328,4301,0.999,0.667,0.4843063775752967,0.5552456574322774,21,22,7,7,19,22,4,10
3328,4302,0.984,0.501,0.5564012140299605,0.5851819435456761,21,22,7,7,20,22,4,10
3328,4303,0.57,0,0.7949000691626303,0.7969943725995171,21,22,7,7,21,22,4,10
3328,4304,1,0.923,0.3068555911040707,0.4885603143084952,21,22,7,7,10,23,4,10
3328,4305,1,0.917,0.3021685075266515,0.48756727111930553,21,22,7,7,11,23,4,10
3328,4306,1,0.909,0.299992715385178,0.48777605356433473,21,22,7,7,12,23,4,10
3328,4307,1,0.901,0.3016462193386511,0.48996231371334587,21,22,7,7,13,23,4,10
3328,4308,1,0.889,0.30829676346514434,0.4949389855074886,21,22,7,7,14,23,4,10
3328,4309,1,0.876,0.3171635685284998,0.5016583970622219,21,22,7,7,15,23,4,10
3328,4310,0.999,0.857,0.3300974905604812,0.5099681379474206,21,22,7,7,16,23,4,10
3328,4311,0.997,0.834,0.3547248267112316,0.5206057636187085,21,22,7,7,17,23,4,10
3328,4312,0.988,0.8,0.3899568044694821,0.535722116056799,21,22,7,7,18,23,4,10
3328,4313,0.943,0.751,0.4289306873923744,0.5622178967921285,21,22,7,7,19,23,4,10
3328,4314,0.714,0.667,0.5555150938741727,0.6520022012554976,21,22,7,7,20,23,4,10
3328,4315,0.239,0.501,0.813317052263152,0.8309525130602524,21,22,7,7,21,23,4,10
3328,4316,1,1,0.6519700189130851,0.6125461885823072,21,22,7,7,22,23,4,10
