spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3908,4691,1,1,0.26242045545111914,0.49279701432789824,11,14,1,10,14,27,7,10
3908,4704,0.991,0.834,0.24323565613635112,0.48564086148563734,11,14,1,10,10,28,7,10
3908,4705,0.999,0.824,0.24482220985022318,0.4850059978594067,11,14,1,10,11,28,7,10
3908,4706,1,0.883,0.2480707883126233,0.48629553265538183,11,14,1,10,12,28,7,10
3908,4707,1,0.941,0.2521752066493379,0.48756120408088555,11,14,1,10,13,28,7,10
3908,4708,1,1,0.2559256175397594,0.48823794727641423,11,14,1,10,14,28,7,10
3908,4722,0.993,0.842,0.2392713259489414,0.48286033412165585,11,14,1,10,10,29,7,10
3908,4723,0.999,0.834,0.24138606430783083,0.4824032241284658,11,14,1,10,11,29,7,10
3908,4724,1,0.889,0.24479678686343997,0.4834280740084004,11,14,1,10,12,29,7,10
3908,4725,1,0.945,0.24830114909551082,0.4843861265261147,11,14,1,10,13,29,7,10
3908,4726,1,1,0.250339388122909,0.4849955790162128,11,14,1,10,14,29,7,10
3908,4741,0.994,0.85,0.23687402647613787,0.4806284500509489,11,14,1,10,10,30,7,10
3908,4742,0.999,0.842,0.23938202277738896,0.48034051434433234,11,14,1,10,11,30,7,10
3908,4743,1,0.895,0.24252112310079676,0.4812600326159824,11,14,1,10,12,30,7,10
3908,4744,1,0.948,0.24529852885076875,0.48219464035763815,11,14,1,10,13,30,7,10
3908,4745,1,1,0.2465785487787917,0.4831014103434057,11,14,1,10,14,30,7,10
3908,4761,0.995,0.857,0.2355691545762384,0.4789482379215345,11,14,1,10,10,31,7,10
3908,4762,0.999,0.851,0.2381489229095639,0.4788702332782946,11,14,1,10,11,31,7,10
3908,4763,1,0.901,0.24117173742944253,0.4798545296819948,11,14,1,10,12,31,7,10
3908,4764,1,0.95,0.2435306670532661,0.48101003053953617,11,14,1,10,13,31,7,10
3908,4765,1,1,0.2446738885279347,0.4824743485715003,11,14,1,10,14,31,7,10
3908,4782,0.996,0.864,0.23504283516046998,0.4778259192232176,11,14,1,10,10,32,7,10
3908,4783,1,0.858,0.2378829271576295,0.4780202011337956,11,14,1,10,11,32,7,10
3908,4784,1,0.905,0.24082656764296917,0.47922011500406614,11,14,1,10,12,32,7,10
3908,4785,1,0.953,0.242950178972676,0.4807767165239626,11,14,1,10,13,32,7,10
3908,4786,1,1,0.2446657994579945,0.48295136695375773,11,14,1,10,14,32,7,10
3908,4804,0.997,0.87,0.23543644605579483,0.4772547993284796,11,14,1,10,10,33,7,10
3908,4805,1,0.864,0.23844721718208395,0.47778229897112856,11,14,1,10,11,33,7,10
3908,4806,1,0.91,0.24132131792974365,0.47931179602254703,11,14,1,10,12,33,7,10
3908,4807,1,0.955,0.2437112447120563,0.48138166107939784,11,14,1,10,13,33,7,10
3908,4808,1,1,0.24663736011305093,0.48432973603877527,11,14,1,10,14,33,7,10
3908,4827,0.997,0.876,0.23654814925233802,0.477207652502891,11,14,1,10,10,34,7,10
3908,4828,1,0.87,0.23971305157996292,0.4781151775024377,11,14,1,10,11,34,7,10
3908,4829,1,0.913,0.242821049979981,0.4800481293924487,11,14,1,10,12,34,7,10
3908,4830,1,0.957,0.2458326522582479,0.4826852795922033,11,14,1,10,13,34,7,10
3908,4831,1,1,0.25004804190008056,0.4864031253837414,11,14,1,10,14,34,7,10
3908,4851,0.998,0.881,0.23833217391826322,0.47764066967406305,11,14,1,10,10,35,7,10
3908,4852,1,0.876,0.24178094807033557,0.47895730878825504,11,14,1,10,11,35,7,10
3908,4853,1,0.917,0.24523921978283802,0.48133231590922254,11,14,1,10,12,35,7,10
3908,4854,1,0.959,0.24904396708657717,0.48454579088468674,11,14,1,10,13,35,7,10
3908,4855,1,1,0.2540750195629071,0.4889820013404924,11,14,1,10,14,35,7,10
3908,4876,1,1,0.8094999330938757,0.7534209530850993,11,14,1,10,10,11,10,10
3908,4877,0.648,0.751,0.8644211506068745,0.8050135969301151,11,14,1,10,10,12,10,10
3908,4878,0.364,0.667,0.8862996797722161,0.8576481688490262,11,14,1,10,11,12,10,10
3908,4879,0.193,0.501,0.9375184509301543,0.9321886354603476,11,14,1,10,10,13,10,10
3908,4880,0.72,0.334,0.8598256611635035,0.8015296790375148,11,14,1,10,11,13,10,10
3908,4881,0.97,0.667,0.8133795465749469,0.7400221296899616,11,14,1,10,12,13,10,10
3908,4882,0.557,0.25,0.7772940814226315,0.8070738862837509,11,14,1,10,10,14,10,10
3908,4883,0.895,0,0.7267000679017381,0.7088625960648207,11,14,1,10,11,14,10,10
3908,4884,0.993,0.334,0.7674033744025894,0.6893827976550944,11,14,1,10,12,14,10,10
3908,4885,1,0.667,0.8087800545263099,0.7218343750760237,11,14,1,10,13,14,10,10
3908,4886,0.765,0.4,0.6519755711807019,0.7071398666157829,11,14,1,10,10,15,10,10
3908,4887,0.955,0.25,0.6370976309379018,0.6536486481057792,11,14,1,10,11,15,10,10
3908,4888,0.998,0.501,0.6788444694420737,0.6526212484977646,11,14,1,10,12,15,10,10
3908,4889,1,0.751,0.7416485888207973,0.6739855682549076,11,14,1,10,13,15,10,10
3908,4890,1,1,0.8082313860739965,0.702783910711414,11,14,1,10,14,15,10,10
3908,4891,0.873,0.5,0.5644452115055716,0.6459324924283703,11,14,1,10,10,16,10,10
3908,4892,0.979,0.4,0.5632823616007543,0.6165387386650615,11,14,1,10,11,16,10,10
3908,4893,0.999,0.6,0.5850556694744955,0.6164642514047878,11,14,1,10,12,16,10,10
3908,4894,1,0.8,0.6078132051843317,0.6242387275415175,11,14,1,10,13,16,10,10
3908,4895,1,1,0.6637880547290416,0.6466695138387658,11,14,1,10,14,16,10,10
3908,4897,0.929,0.572,0.49136104852886586,0.602593080003945,11,14,1,10,10,17,10,10
3908,4898,0.99,0.5,0.4877282148005577,0.5837288694587048,11,14,1,10,11,17,10,10
3908,4899,1,0.667,0.4942129957332345,0.5825021154294608,11,14,1,10,12,17,10,10
3908,4900,1,0.834,0.5135836223605734,0.5905792102396077,11,14,1,10,13,17,10,10
3908,4901,1,1,0.5607367751001708,0.6095513668507582,11,14,1,10,14,17,10,10
3908,4904,0.959,0.625,0.4273605407362626,0.5691771800847043,11,14,1,10,10,18,10,10
3908,4905,0.994,0.572,0.42304768865028464,0.5571628694985413,11,14,1,10,11,18,10,10
3908,4906,1,0.714,0.4292592082554487,0.5581203074213987,11,14,1,10,12,18,10,10
3908,4907,1,0.858,0.4488428352211745,0.5665170339512231,11,14,1,10,13,18,10,10
3908,4908,1,1,0.4810716642375805,0.5797975164466702,11,14,1,10,14,18,10,10
3908,4912,0.975,0.667,0.37632461082327295,0.5444880395390286,11,14,1,10,10,19,10,10
3908,4913,0.997,0.625,0.3749116847763183,0.5379258984204036,11,14,1,10,11,19,10,10
3908,4914,1,0.75,0.38335268438351877,0.5409100453601168,11,14,1,10,12,19,10,10
3908,4915,1,0.875,0.40172420395828623,0.5489110536831399,11,14,1,10,13,19,10,10
3908,4916,1,1,0.42839510577220574,0.5606788754056194,11,14,1,10,14,19,10,10
3908,4921,0.985,0.7,0.3396562603315195,0.5274048473497366,11,14,1,10,10,20,10,10
3908,4922,0.998,0.667,0.3422032994618671,0.5249914732047098,11,14,1,10,11,20,10,10
3908,4923,1,0.778,0.352455574583729,0.5295120993828899,11,14,1,10,12,20,10,10
3908,4924,1,0.889,0.3681743650270375,0.5375322601972126,11,14,1,10,13,20,10,10
3908,4925,1,1,0.38782157371942916,0.5482136130663992,11,14,1,10,14,20,10,10
3908,4931,0.991,0.727,0.31514920148280845,0.5162605351839473,11,14,1,10,10,21,10,10
3908,4932,0.999,0.7,0.3196459384441236,0.5166285712659002,11,14,1,10,11,21,10,10
3908,4933,1,0.8,0.32859535068249635,0.5218019887589878,11,14,1,10,12,21,10,10
3908,4934,1,0.9,0.3402981806524834,0.5291267107562884,11,14,1,10,13,21,10,10
3908,4935,1,1,0.35480467406187743,0.5379210194823969,11,14,1,10,14,21,10,10
3908,4942,0.994,0.75,0.29696021362958336,0.5088036287280131,11,14,1,10,10,22,10,10
3908,4943,0.999,0.728,0.30146198253983314,0.5106404974533243,11,14,1,10,11,22,10,10
3908,4944,1,0.818,0.30893089840046395,0.5156882169524728,11,14,1,10,12,22,10,10
3908,4945,1,0.91,0.31846933869385974,0.5220388758826204,11,14,1,10,13,22,10,10
3908,4946,1,1,0.3311503402718883,0.52935879317032275,11,14,1,10,14,22,10,10
3908,4954,0.996,0.769,0.282339609977158,0.5032790542941779,11,14,1,10,10,23,10,10
3908,4955,1,0.75,0.2867703658974309,0.5057003284982049,11,14,1,10,11,23,10,10
3908,4956,1,0.834,0.2931911837610477,0.5102271216322771,11,14,1,10,12,23,10,10
3908,4957,1,0.917,0.301513041734215,0.5154767064022743,11,14,1,10,13,23,10,10
3908,4958,1,1,0.3134314343981931,0.521116365963811,11,14,1,10,14,23,10,10
3908,4967,0.997,0.786,0.27058769718826425,0.49867459618998056,11,14,1,10,10,24,10,10
3908,4968,1,0.77,0.27465867749453066,0.5011204173499502,11,14,1,10,11,24,10,10
3908,4969,1,0.847,0.28035744708267163,0.5048483152877671,11,14,1,10,12,24,10,10
3908,4970,1,0.924,0.28808307137212175,0.5087531137483898,11,14,1,10,13,24,10,10
3908,4971,1,1,0.2983599640290011,0.5123811087469599,11,14,1,10,14,24,10,10
3908,4981,0.998,0.8,0.2608893265257546,0.49446950548653057,11,14,1,10,10,25,10,10
3908,4982,1,0.786,0.2647532691130321,0.49656895875151663,11,14,1,10,11,25,10,10
3908,4983,1,0.858,0.27004415765919165,0.4992951590464809,11,14,1,10,12,25,10,10
3908,4984,1,0.929,0.2767962241775116,0.5017323923127112,11,14,1,10,13,25,10,10
3908,4985,1,1,0.28417310154794506,0.5034866256611795,11,14,1,10,14,25,10,10
3908,4996,0.999,0.813,0.25321351504454104,0.4904567549174349,11,14,1,10,10,26,10,10
3908,4997,1,0.8,0.2569308153074624,0.49201328555060153,11,14,1,10,11,26,10,10
3908,4998,1,0.867,0.26175084655708725,0.4937405180066503,11,14,1,10,12,26,10,10
3908,4999,1,0.934,0.26703167295334373,0.4949709007310813,11,14,1,10,13,26,10,10
3908,5000,1,1,0.27075661673560125,0.4955916326217179,11,14,1,10,14,26,10,10
3908,5012,0.999,0.824,0.24755519236128254,0.48673027699507065,11,14,1,10,10,27,10,10
3908,5013,1,0.813,0.2512689667203505,0.4877768159133785,11,14,1,10,11,27,10,10
3908,5014,1,0.875,0.2554093646439416,0.4887952458480054,11,14,1,10,12,27,10,10
3908,5015,1,0.938,0.2586151965586382,0.48942364842360675,11,14,1,10,13,27,10,10
3908,5016,1,1,0.25961198759060644,0.48988070532596983,11,14,1,10,14,27,10,10
3908,5029,0.999,0.834,0.24401281651387619,0.483537613178621,11,14,1,10,10,28,10,10
3908,5030,1,0.824,0.24748752138181573,0.4842806743119268,11,14,1,10,11,28,10,10
3908,5031,1,0.883,0.2503116336038874,0.48502530670197463,11,14,1,10,12,28,10,10
3908,5032,1,0.941,0.2514224422430248,0.4856969196593369,11,14,1,10,13,28,10,10
3908,5033,1,1,0.2517919447032735,0.4867650313041233,11,14,1,10,14,28,10,10
3908,5047,1,0.842,0.24184598086556486,0.48110827220146757,11,14,1,10,10,29,10,10
3908,5048,1,0.834,0.24445634313898745,0.4818317795255924,11,14,1,10,11,29,10,10
3908,5049,1,0.889,0.24612658585704494,0.4827366902585952,11,14,1,10,12,29,10,10
3908,5050,1,0.945,0.24695744146092746,0.48396874063137196,11,14,1,10,13,29,10,10
3908,5051,1,1,0.24831438729389588,0.48614257538968886,11,14,1,10,14,29,10,10
3908,5066,1,0.85,0.24047049097402473,0.47961391731576497,11,14,1,10,10,30,10,10
3908,5067,1,0.842,0.24264312049124492,0.4806012403890366,11,14,1,10,11,30,10,10
3908,5068,1,0.895,0.24403419561664585,0.4820185523822067,11,14,1,10,12,30,10,10
3908,5069,1,0.948,0.24551831534785384,0.4841571895896075,11,14,1,10,13,30,10,10
3908,5070,1,1,0.24892236646188626,0.48769141001530625,11,14,1,10,14,30,10,10
3908,5086,1,0.857,0.240273559847201,0.47914171514584303,11,14,1,10,10,31,10,10
3908,5087,1,0.851,0.24226351305119076,0.4806202822076171,11,14,1,10,11,31,10,10
3908,5088,1,0.901,0.24414659016059592,0.4827824890450019,11,14,1,10,12,31,10,10
3908,5089,1,0.95,0.2473810532900218,0.4859994064320263,11,14,1,10,13,31,10,10
3908,5090,1,1,0.2532429033372521,0.49093810566107476,11,14,1,10,14,31,10,10
3908,5107,1,0.864,0.24122289214053005,0.4796740766539894,11,14,1,10,10,32,10,10
3908,5108,1,0.858,0.24363312861440256,0.481787727138019,11,14,1,10,11,32,10,10
3908,5109,1,0.905,0.24691622671539226,0.484804555614338,11,14,1,10,12,32,10,10
3908,5110,1,0.953,0.2520049450122559,0.48912315469085865,11,14,1,10,13,32,10,10
3908,5111,1,1,0.2596638270733722,0.49535057246085057,11,14,1,10,14,32,10,10
3908,5129,1,0.87,0.24359606000758416,0.48110941497988813,11,14,1,10,10,33,10,10
3908,5130,1,0.864,0.24699078465441293,0.4839221928473344,11,14,1,10,11,33,10,10
3908,5131,1,0.91,0.2516196950796422,0.4878042656070809,11,14,1,10,12,33,10,10
3908,5132,1,0.955,0.2579458635679577,0.49313839919457203,11,14,1,10,13,33,10,10
3908,5133,1,1,0.2668354656145918,0.5004246409466606,11,14,1,10,14,33,10,10
3908,5152,1,0.876,0.24734903150532483,0.4833007707102098,11,14,1,10,10,34,10,10
3908,5153,1,0.87,0.2516725305691453,0.48681054976949434,11,14,1,10,11,34,10,10
3908,5154,1,0.913,0.25707212859671735,0.49149149203347675,11,14,1,10,12,34,10,10
3908,5155,1,0.957,0.2642504359486191,0.49767202649938724,11,14,1,10,13,34,10,10
3908,5156,1,1,0.27419280499210397,0.5057041028566875,11,14,1,10,14,34,10,10
3908,5176,1,0.881,0.251917006712178,0.48608720406176853,11,14,1,10,10,35,10,10
3908,5177,1,0.876,0.2567451381586796,0.49023946010154373,11,14,1,10,11,35,10,10
3908,5178,1,0.917,0.2629052058619382,0.49559484810842536,11,14,1,10,12,35,10,10
3908,5179,1,0.959,0.2711561461022579,0.5023950015669166,11,14,1,10,13,35,10,10
3908,5180,1,1,0.28207315156521584,0.5108158579573185,11,14,1,10,14,35,10,10
