spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4119,4445,0.722,0.077,0.4414133028527525,0.6125786208920552,18,31,1,10,19,31,4,10
4119,4446,0.835,0.154,0.3670995149945605,0.5477875743091493,18,31,1,10,20,31,4,10
4119,4447,0.913,0.231,0.3020575584255173,0.5036528053762541,18,31,1,10,21,31,4,10
4119,4448,0.959,0.308,0.26686395034980204,0.47802680805885533,18,31,1,10,22,31,4,10
4119,4449,0.984,0.385,0.2575493451669848,0.46812511242223254,18,31,1,10,23,31,4,10
4119,4450,0.995,0.462,0.2587161322430892,0.4664712179914454,18,31,1,10,24,31,4,10
4119,4451,0.999,0.539,0.2629419134986357,0.46912711618482184,18,31,1,10,25,31,4,10
4119,4452,1,0.616,0.26750543803020643,0.47322406830331454,18,31,1,10,26,31,4,10
4119,4453,1,0.693,0.2707582562445554,0.4772675554003465,18,31,1,10,27,31,4,10
4119,4454,1,0.77,0.27616066213451007,0.4854418956633765,18,31,1,10,28,31,4,10
4119,4455,1,0.847,0.2838547724158632,0.4988417007649143,18,31,1,10,29,31,4,10
4119,4456,1,0.924,0.29064301726822794,0.511391091551725,18,31,1,10,30,31,4,10
4119,4457,0.539,0.409,0.453935658724566,0.6081723860542834,18,31,1,10,10,32,4,10
4119,4458,0.433,0.381,0.5182311169312033,0.6410863426135969,18,31,1,10,11,32,4,10
4119,4459,0.33,0.35,0.5971631198342908,0.6809268800523098,18,31,1,10,12,32,4,10
4119,4460,0.258,0.316,0.6843240416187147,0.7282014055868147,18,31,1,10,13,32,4,10
4119,4461,0.23,0.278,0.7531584639369422,0.7803464820324103,18,31,1,10,14,32,4,10
4119,4462,0.226,0.235,0.7733207246524916,0.8248086507005448,18,31,1,10,15,32,4,10
4119,4463,0.293,0.187,0.7293559660112303,0.8284326976145016,18,31,1,10,16,32,4,10
4119,4464,0.442,0.133,0.6298983153103112,0.7694471312003037,18,31,1,10,17,32,4,10
4119,4465,0.61,0.071,0.5168700573582837,0.6792293462482609,18,31,1,10,18,32,4,10
4119,4466,0.749,0.143,0.4213772304727179,0.5996617506275242,18,31,1,10,19,32,4,10
4119,4467,0.852,0.214,0.35472349450512874,0.5392312375312611,18,31,1,10,20,32,4,10
4119,4468,0.922,0.286,0.29579484179434234,0.4977180269000876,18,31,1,10,21,32,4,10
4119,4469,0.964,0.357,0.26273396604081034,0.4731997385501395,18,31,1,10,22,32,4,10
4119,4470,0.986,0.429,0.25341950465194574,0.4631191149337982,18,31,1,10,23,32,4,10
4119,4471,0.995,0.5,0.2542900791638505,0.46116869303576735,18,31,1,10,24,32,4,10
4119,4472,0.999,0.572,0.2580993191665161,0.46293116512171384,18,31,1,10,25,32,4,10
4119,4473,1,0.643,0.26169229972764696,0.46544528495156223,18,31,1,10,26,32,4,10
4119,4474,1,0.715,0.2647268906266744,0.46882298823911306,18,31,1,10,27,32,4,10
4119,4475,1,0.786,0.27029656709521244,0.476675759056185,18,31,1,10,28,32,4,10
4119,4476,1,0.858,0.27592118721897296,0.4849758159306973,18,31,1,10,29,32,4,10
4119,4477,1,0.929,0.28142265268960476,0.49372192110859514,18,31,1,10,30,32,4,10
4119,4478,1,1,0.28891463282570584,0.5097010266304854,18,31,1,10,31,32,4,10
4119,4479,0.467,0.435,0.49178806383844986,0.6265686699848236,18,31,1,10,10,33,4,10
4119,4480,0.374,0.409,0.557090234782109,0.6594173563641368,18,31,1,10,11,33,4,10
4119,4481,0.3,0.381,0.6305159479492675,0.6981175865406131,18,31,1,10,12,33,4,10
4119,4482,0.259,0.35,0.699317546880951,0.7421247596378886,18,31,1,10,13,33,4,10
4119,4483,0.245,0.316,0.743024194316968,0.7868738544439827,18,31,1,10,14,33,4,10
4119,4484,0.256,0.278,0.74348552185255,0.8174601918516708,18,31,1,10,15,33,4,10
4119,4485,0.338,0.235,0.6908987759585807,0.8067042695379913,18,31,1,10,16,33,4,10
4119,4486,0.486,0.187,0.5948464102859923,0.7461834318098501,18,31,1,10,17,33,4,10
4119,4487,0.643,0.133,0.491079411732975,0.6621779368901959,18,31,1,10,18,33,4,10
4119,4488,0.771,0.2,0.40444127216838055,0.5880724907500439,18,31,1,10,19,33,4,10
4119,4489,0.866,0.266,0.3436878463952694,0.5313461222838841,18,31,1,10,20,33,4,10
4119,4490,0.93,0.333,0.2898668074458792,0.4920156598874178,18,31,1,10,21,33,4,10
4119,4491,0.968,0.4,0.2585508800140044,0.4684667579355537,18,31,1,10,22,33,4,10
4119,4492,0.987,0.467,0.24925403222703535,0.4584547313195856,18,31,1,10,23,33,4,10
4119,4493,0.996,0.533,0.2497846598805804,0.45627864911322147,18,31,1,10,24,33,4,10
4119,4494,0.999,0.6,0.2531151125884894,0.4572278791035056,18,31,1,10,25,33,4,10
4119,4495,1,0.667,0.25617497636687003,0.4588961504592164,18,31,1,10,26,33,4,10
4119,4496,1,0.733,0.25931289139608193,0.4621632554982822,18,31,1,10,27,33,4,10
4119,4497,1,0.8,0.26432144949886527,0.4684586321777441,18,31,1,10,28,33,4,10
4119,4498,1,0.867,0.26832277036013497,0.4735393583451436,18,31,1,10,29,33,4,10
4119,4499,1,0.934,0.27237711137112397,0.4803436804089636,18,31,1,10,30,33,4,10
4119,4500,1,1,0.2795165838560083,0.4951796836687984,18,31,1,10,31,33,4,10
4119,4502,0.412,0.458,0.5262072568676575,0.6428937333612054,18,31,1,10,10,34,4,10
4119,4503,0.339,0.435,0.5879672218341828,0.6750563774551412,18,31,1,10,11,34,4,10
4119,4504,0.29,0.409,0.6503495771863312,0.7118332589001685,18,31,1,10,12,34,4,10
4119,4505,0.269,0.381,0.7015679221909656,0.7516453572220103,18,31,1,10,13,34,4,10
4119,4506,0.26,0.35,0.7269875904121228,0.7883122791686805,18,31,1,10,14,34,4,10
4119,4507,0.286,0.316,0.7140862853700963,0.8065078893404618,18,31,1,10,15,34,4,10
4119,4508,0.379,0.278,0.6564593354708572,0.7860410275870814,18,31,1,10,16,34,4,10
4119,4509,0.525,0.235,0.5645024911367368,0.7256177999466351,18,31,1,10,17,34,4,10
4119,4510,0.672,0.188,0.4689265790645769,0.6469619216612692,18,31,1,10,18,34,4,10
4119,4511,0.791,0.25,0.38970804651444546,0.5775174275399257,18,31,1,10,19,34,4,10
4119,4512,0.878,0.312,0.33351402400583696,0.5239545122454992,18,31,1,10,20,34,4,10
4119,4513,0.936,0.375,0.28413380890566686,0.48649782417228216,18,31,1,10,21,34,4,10
4119,4514,0.971,0.437,0.2543559506375077,0.4638806825965963,18,31,1,10,22,34,4,10
4119,4515,0.988,0.5,0.24511069928575746,0.45410775459400154,18,31,1,10,23,34,4,10
4119,4516,0.996,0.563,0.24527037798217555,0.4517690991031057,18,31,1,10,24,34,4,10
4119,4517,0.999,0.625,0.24807622595597145,0.452134087858136,18,31,1,10,25,34,4,10
4119,4518,1,0.688,0.250780584836115,0.4534064349418321,18,31,1,10,26,34,4,10
4119,4519,1,0.75,0.25393963728418667,0.45644076631556196,18,31,1,10,27,34,4,10
4119,4520,1,0.813,0.25808381148300874,0.46113053886396416,18,31,1,10,28,34,4,10
4119,4521,1,0.875,0.26103092417678486,0.4650069683737452,18,31,1,10,29,34,4,10
4119,4522,1,0.938,0.2647714829104073,0.4722904024314988,18,31,1,10,30,34,4,10
4119,4523,1,1,0.2723587190800266,0.487145768299001,18,31,1,10,31,34,4,10
4119,4526,0.375,0.48,0.5543686176292276,0.6570866983834469,18,31,1,10,10,35,4,10
4119,4527,0.322,0.458,0.6090431944064278,0.6880352960084377,18,31,1,10,11,35,4,10
4119,4528,0.292,0.435,0.6596312373055241,0.7222675657617246,18,31,1,10,12,35,4,10
4119,4529,0.279,0.409,0.6962971721422686,0.757277907573795,18,31,1,10,13,35,4,10
4119,4530,0.278,0.381,0.7082614884104708,0.7858433612772626,18,31,1,10,14,35,4,10
4119,4531,0.317,0.35,0.6860180837753787,0.7937010144002106,18,31,1,10,15,35,4,10
4119,4532,0.417,0.316,0.6257223828046408,0.7667819952157946,18,31,1,10,16,35,4,10
4119,4533,0.559,0.278,0.5381212293377312,0.7072490225842701,18,31,1,10,17,35,4,10
4119,4534,0.698,0.235,0.4495588921780772,0.6332107422423716,18,31,1,10,18,35,4,10
4119,4535,0.809,0.294,0.37652886493800175,0.567768888041399,18,31,1,10,19,35,4,10
4119,4536,0.889,0.353,0.3238584099756535,0.5169439278200696,18,31,1,10,20,35,4,10
4119,4537,0.942,0.412,0.2785641417235706,0.4811606916400829,18,31,1,10,21,35,4,10
4119,4538,0.973,0.47,0.25017175387669077,0.45949289456357223,18,31,1,10,22,35,4,10
4119,4539,0.99,0.529,0.24099537492678946,0.45008423340462467,18,31,1,10,23,35,4,10
4119,4540,0.997,0.588,0.24081565979068376,0.4476701821723015,18,31,1,10,24,35,4,10
4119,4541,0.999,0.647,0.24310829453064364,0.4476907410286184,18,31,1,10,25,35,4,10
4119,4542,1,0.706,0.24547229725303854,0.4488154990057286,18,31,1,10,26,35,4,10
4119,4543,1,0.765,0.2483351107930315,0.4516049711008272,18,31,1,10,27,35,4,10
4119,4544,1,0.824,0.25166579072926853,0.4553832689156706,18,31,1,10,28,35,4,10
4119,4545,1,0.883,0.2542460468026956,0.4594724995728676,18,31,1,10,29,35,4,10
4119,4546,1,0.942,0.2583632408474362,0.4680362413601813,18,31,1,10,30,35,4,10
4119,4547,1,1,0.2652172401279438,0.48146673012944063,18,31,1,10,31,35,4,10
4119,4579,1,1,0.2534215451898031,0.4426342184221621,18,31,1,10,10,18,7,10
4119,4580,1,1,0.253719530548131,0.44361698985398546,18,31,1,10,11,18,7,10
4119,4581,1,1,0.2537953455320553,0.4442661861720052,18,31,1,10,12,18,7,10
4119,4582,1,1,0.2546549449220874,0.44614163846071486,18,31,1,10,13,18,7,10
4119,4583,1,1,0.2582266985762377,0.4519130806460989,18,31,1,10,14,18,7,10
4119,4584,1,1,0.2636853125319535,0.4604754768114615,18,31,1,10,15,18,7,10
4119,4585,1,1,0.2721772366537568,0.47487282192872105,18,31,1,10,16,18,7,10
4119,4586,1,1,0.2841422198396827,0.49767899783484326,18,31,1,10,17,18,7,10
4119,4587,1,0.953,0.2449562077879629,0.43370667133499774,18,31,1,10,10,19,7,10
4119,4588,1,0.95,0.24429642012810737,0.43378443568135294,18,31,1,10,11,19,7,10
4119,4589,1,0.948,0.24383000387486398,0.434172151816547,18,31,1,10,12,19,7,10
4119,4590,1,0.945,0.24481908440220324,0.436452614728996,18,31,1,10,13,19,7,10
4119,4591,1,0.942,0.2481654261543349,0.441510809997839,18,31,1,10,14,19,7,10
4119,4592,0.999,0.938,0.25412442934445445,0.44980345377461817,18,31,1,10,15,19,7,10
4119,4593,0.992,0.934,0.26651437012353774,0.4647404335864944,18,31,1,10,16,19,7,10
4119,4594,0.925,0.929,0.30040365946810577,0.49771733693676246,18,31,1,10,17,19,7,10
4119,4595,0.547,0.924,0.3650922721609131,0.5688541858673757,18,31,1,10,18,19,7,10
4119,4596,1,0.905,0.23629869099809464,0.4267908546686948,18,31,1,10,10,20,7,10
4119,4597,1,0.9,0.2353977592509925,0.4273076746810007,18,31,1,10,11,20,7,10
4119,4598,0.999,0.895,0.23557110101028877,0.4291612955511196,18,31,1,10,12,20,7,10
4119,4599,0.997,0.889,0.23868921872009863,0.433992081052743,18,31,1,10,13,20,7,10
4119,4600,0.989,0.883,0.24797785004511808,0.44345271119240903,18,31,1,10,14,20,7,10
4119,4601,0.965,0.875,0.27130263011167854,0.46144555529412334,18,31,1,10,15,20,7,10
4119,4602,0.888,0.867,0.3212058148075908,0.4975295781536404,18,31,1,10,16,20,7,10
4119,4603,0.682,0.858,0.402673948677573,0.5706008133659018,18,31,1,10,17,20,7,10
4119,4604,0.406,0.847,0.46991982079667605,0.627093748522592,18,31,1,10,18,20,7,10
4119,4605,0.45,0.923,0.3940148566599462,0.5862928577995374,18,31,1,10,19,20,7,10
4119,4606,0.997,0.858,0.23048519377587195,0.42575353764990487,18,31,1,10,10,21,7,10
4119,4607,0.994,0.85,0.23218683759627123,0.4291206214430666,18,31,1,10,11,21,7,10
4119,4608,0.987,0.843,0.23811006571623405,0.4356232160353516,18,31,1,10,12,21,7,10
4119,4609,0.971,0.834,0.2528039082732809,0.44759892213246044,18,31,1,10,13,21,7,10
4119,4610,0.934,0.824,0.2834801225727901,0.46838909797509043,18,31,1,10,14,21,7,10
4119,4611,0.857,0.813,0.3394694925309466,0.5045314260835927,18,31,1,10,15,21,7,10
4119,4612,0.707,0.8,0.42612156008207347,0.5670115565090919,18,31,1,10,16,21,7,10
4119,4613,0.438,0.786,0.5362300326511378,0.6601273345415779,18,31,1,10,17,21,7,10
4119,4614,0.347,0.77,0.5637876138198552,0.6854448635108015,18,31,1,10,18,21,7,10
4119,4615,0.418,0.847,0.4739733121440579,0.6337678243447528,18,31,1,10,19,21,7,10
4119,4616,0.532,0.924,0.37823987123697045,0.5782648973162903,18,31,1,10,20,21,7,10
4119,4617,0.985,0.81,0.2342568246029766,0.43429133780865403,18,31,1,10,10,22,7,10
4119,4618,0.972,0.8,0.24385910570811753,0.4429629571222645,18,31,1,10,11,22,7,10
4119,4619,0.948,0.79,0.2628088763427393,0.45695031848305645,18,31,1,10,12,22,7,10
4119,4620,0.905,0.778,0.29721384324943234,0.47932517982586886,18,31,1,10,13,22,7,10
4119,4621,0.829,0.765,0.3545397029388281,0.5145930365514931,18,31,1,10,14,22,7,10
4119,4622,0.703,0.75,0.4412354686413279,0.5700848144641828,18,31,1,10,15,22,7,10
4119,4623,0.509,0.733,0.5565630460908053,0.65394795779649,18,31,1,10,16,22,7,10
4119,4624,0.261,0.715,0.6771549551045108,0.746983784906655,18,31,1,10,17,22,7,10
4119,4625,0.308,0.693,0.6341992009739148,0.733812247715926,18,31,1,10,18,22,7,10
4119,4626,0.422,0.769,0.5256780599055824,0.6646365109127824,18,31,1,10,19,22,7,10
4119,4627,0.563,0.847,0.4189946017058761,0.6006850323781306,18,31,1,10,20,22,7,10
4119,4628,0.7,0.924,0.3409362572328456,0.5539578187115097,18,31,1,10,21,22,7,10
4119,4629,0.953,0.762,0.252917543822081,0.45339981348069447,18,31,1,10,10,23,7,10
4119,4630,0.924,0.75,0.2738223827789682,0.46890190069879845,18,31,1,10,11,23,7,10
4119,4631,0.876,0.737,0.3104286018118043,0.4918070961468949,18,31,1,10,12,23,7,10
4119,4632,0.802,0.722,0.36699510660804624,0.5256899947625908,18,31,1,10,13,23,7,10
4119,4633,0.691,0.706,0.4500662522992107,0.57554587266223,18,31,1,10,14,23,7,10
4119,4634,0.533,0.688,0.5639894173523733,0.6480515225000247,18,31,1,10,15,23,7,10
4119,4635,0.321,0.667,0.6971725462039583,0.7450458182454427,18,31,1,10,16,23,7,10
4119,4636,0.204,0.643,0.7748869164637279,0.8173760308373894,18,31,1,10,17,23,7,10
4119,4637,0.311,0.616,0.6677868849425996,0.7600877783446282,18,31,1,10,18,23,7,10
4119,4638,0.461,0.692,0.5492337722545055,0.6778909741603811,18,31,1,10,19,23,7,10
4119,4639,0.615,0.769,0.4361296772746841,0.6071046026194973,18,31,1,10,20,23,7,10
4119,4640,0.748,0.847,0.35608273042134053,0.5574018423487346,18,31,1,10,21,23,7,10
4119,4641,0.848,0.923,0.3075069406747356,0.5290868952090234,18,31,1,10,22,23,7,10
4119,4642,0.898,0.714,0.2787974142159785,0.4818154422474049,18,31,1,10,10,24,7,10
4119,4643,0.848,0.7,0.31444271447392147,0.504707846472742,18,31,1,10,11,24,7,10
4119,4644,0.775,0.684,0.36915131508644927,0.5367648480494671,18,31,1,10,12,24,7,10
4119,4645,0.673,0.667,0.44957060542334026,0.5817740293083888,18,31,1,10,13,24,7,10
4119,4646,0.537,0.647,0.5610681542383851,0.6445796973661682,18,31,1,10,14,24,7,10
4119,4647,0.362,0.625,0.6975256892368424,0.7299101809585591,18,31,1,10,15,24,7,10
4119,4648,0.164,0.6,0.8289523551794026,0.8299805554517754,18,31,1,10,16,24,7,10
4119,4649,0.204,0.572,0.7978369909073341,0.8566659793670063,18,31,1,10,17,24,7,10
4119,4650,0.36,0.539,0.6706675659108962,0.7615185781163789,18,31,1,10,18,24,7,10
4119,4651,0.527,0.615,0.5428654713282539,0.6710557304140108,18,31,1,10,19,24,7,10
4119,4652,0.677,0.692,0.42740834360452673,0.5978025288941657,18,31,1,10,20,24,7,10
4119,4653,0.797,0.769,0.3478011009534703,0.5475733418426292,18,31,1,10,21,24,7,10
4119,4654,0.884,0.846,0.30041582249986565,0.5180123283407384,18,31,1,10,22,24,7,10
4119,4655,0.939,0.923,0.29008320403947807,0.5149670515494569,18,31,1,10,23,24,7,10
4119,4656,0.821,0.667,0.3212059430261439,0.5172054956980934,18,31,1,10,10,25,7,10
4119,4657,0.749,0.65,0.3717060905741687,0.5472852773584636,18,31,1,10,11,25,7,10
4119,4658,0.654,0.632,0.44334662532577374,0.5877997799742984,18,31,1,10,12,25,7,10
4119,4659,0.532,0.611,0.5415519572424887,0.642363980878051,18,31,1,10,13,25,7,10
4119,4660,0.379,0.588,0.670700580669567,0.7148951925432838,18,31,1,10,14,25,7,10
4119,4661,0.199,0.563,0.8306761490134561,0.8065641021309942,18,31,1,10,15,25,7,10
4119,4662,0.13,0.533,0.8873633702301026,0.8917553688472495,18,31,1,10,16,25,7,10
4119,4663,0.262,0.5,0.7794464400132173,0.8491522272444705,18,31,1,10,17,25,7,10
4119,4664,0.438,0.462,0.6411845294334093,0.7394035721782214,18,31,1,10,18,25,7,10
4119,4665,0.602,0.539,0.5105860753598038,0.6494069465697164,18,31,1,10,19,25,7,10
4119,4666,0.738,0.616,0.40338991682331427,0.5802391436473826,18,31,1,10,20,25,7,10
4119,4667,0.842,0.693,0.32908595111321737,0.5327069619991703,18,31,1,10,21,25,7,10
4119,4668,0.913,0.769,0.28994520862565853,0.5064904214839234,18,31,1,10,22,25,7,10
4119,4669,0.957,0.847,0.28236316066165734,0.5030265058733956,18,31,1,10,23,25,7,10
4119,4670,0.98,0.924,0.29241514895852383,0.5183715534142594,18,31,1,10,24,25,7,10
4119,4671,0.724,0.619,0.37650618621068177,0.5567600182823813,18,31,1,10,10,26,7,10
4119,4672,0.633,0.6,0.4405924452375206,0.5931362300098693,18,31,1,10,11,26,7,10
4119,4673,0.521,0.579,0.5262189327352854,0.6404862729879435,18,31,1,10,12,26,7,10
4119,4674,0.384,0.556,0.6368575532659483,0.7016817178155381,18,31,1,10,13,26,7,10
4119,4675,0.225,0.529,0.7719858165862941,0.7784988914934552,18,31,1,10,14,26,7,10
4119,4676,0.117,0.5,0.8986430253063845,0.8645089353526973,18,31,1,10,15,26,7,10
4119,4677,0.187,0.467,0.8533151279627789,0.8979111777428352,18,31,1,10,16,26,7,10
4119,4678,0.351,0.429,0.7269690208227679,0.8106233793373594,18,31,1,10,17,26,7,10
4119,4679,0.523,0.385,0.5916373113152338,0.7062783864414227,18,31,1,10,18,26,7,10
4119,4680,0.673,0.461,0.4696618917890071,0.6232942676263218,18,31,1,10,19,26,7,10
4119,4681,0.792,0.539,0.3768037357680004,0.5610188282251367,18,31,1,10,20,26,7,10
4119,4682,0.879,0.616,0.3119549116585124,0.5188214687700133,18,31,1,10,21,26,7,10
4119,4683,0.936,0.692,0.2815229523479882,0.4970241659356024,18,31,1,10,22,26,7,10
4119,4684,0.97,0.769,0.2786255979604584,0.49699556783336074,18,31,1,10,23,26,7,10
4119,4685,0.987,0.847,0.2853195646618303,0.5054859688141498,18,31,1,10,24,26,7,10
4119,4686,0.995,0.923,0.29274015561231015,0.5176301111031952,18,31,1,10,25,26,7,10
4119,4687,0.612,0.572,0.4404694933550889,0.597560398068822,18,31,1,10,10,27,7,10
4119,4688,0.506,0.55,0.5155307145906446,0.6386742522771438,18,31,1,10,11,27,7,10
4119,4689,0.381,0.527,0.6104942115100925,0.690280095730557,18,31,1,10,12,27,7,10
4119,4690,0.237,0.5,0.7251479051124712,0.753655109715108,18,31,1,10,13,27,7,10
4119,4691,0.142,0.47,0.8494208120374401,0.8261259563967388,18,31,1,10,14,27,7,10
4119,4692,0.158,0.437,0.8670218284147013,0.8847473165806998,18,31,1,10,15,27,7,10
4119,4693,0.277,0.4,0.77433774570124,0.8585714799401938,18,31,1,10,16,27,7,10
4119,4694,0.444,0.357,0.6495645989787251,0.7658583777876994,18,31,1,10,17,27,7,10
4119,4695,0.602,0.308,0.533917597422698,0.6726356196427923,18,31,1,10,18,27,7,10
4119,4696,0.733,0.384,0.4336397912835459,0.5986943397104321,18,31,1,10,19,27,7,10
4119,4697,0.834,0.462,0.3536383333701135,0.5439165929532546,18,31,1,10,20,27,7,10
4119,4698,0.906,0.539,0.29955587328326494,0.50776930545933,18,31,1,10,21,27,7,10
4119,4699,0.952,0.615,0.27620272033537796,0.4907820563968026,18,31,1,10,22,27,7,10
4119,4700,0.978,0.692,0.27471624986356524,0.49026823685176846,18,31,1,10,23,27,7,10
4119,4701,0.991,0.769,0.2794365044568572,0.49543802799300973,18,31,1,10,24,27,7,10
4119,4702,0.997,0.846,0.28450936293109974,0.5026451218479935,18,31,1,10,25,27,7,10
4119,4703,0.999,0.923,0.29252079154371713,0.5165979058581132,18,31,1,10,26,27,7,10
4119,4704,0.49,0.524,0.508493862937162,0.6368482781323842,18,31,1,10,10,28,7,10
4119,4705,0.373,0.5,0.5907176152731968,0.6805454856796549,18,31,1,10,11,28,7,10
4119,4706,0.24,0.474,0.6889453184427468,0.7329523606036744,18,31,1,10,12,28,7,10
4119,4707,0.177,0.444,0.7979242668908227,0.7925391323578084,18,31,1,10,13,28,7,10
4119,4708,0.169,0.412,0.8439823774762365,0.8489435840446091,18,31,1,10,14,28,7,10
4119,4709,0.234,0.375,0.7956382815314123,0.865555069491773,18,31,1,10,15,28,7,10
4119,4710,0.369,0.333,0.6957779749112079,0.8115060035878389,18,31,1,10,16,28,7,10
4119,4711,0.526,0.286,0.5827159643376956,0.7250705019484934,18,31,1,10,17,28,7,10
4119,4712,0.667,0.231,0.48250699630345406,0.6429689800102063,18,31,1,10,18,28,7,10
4119,4713,0.781,0.308,0.4047088109877509,0.5778133104674554,18,31,1,10,19,28,7,10
4119,4714,0.867,0.385,0.3350992995664216,0.530003476388516,18,31,1,10,20,28,7,10
4119,4715,0.926,0.462,0.29049532713758364,0.49918501138529325,18,31,1,10,21,28,7,10
4119,4716,0.963,0.539,0.27173809375033897,0.48503670226432627,18,31,1,10,22,28,7,10
4119,4717,0.984,0.616,0.2700166862582316,0.48287229116633834,18,31,1,10,23,28,7,10
4119,4718,0.994,0.693,0.27315097916636033,0.48549189691900285,18,31,1,10,24,28,7,10
4119,4719,0.998,0.769,0.27839513124888016,0.4919790171498949,18,31,1,10,25,28,7,10
4119,4720,1,0.847,0.28556657645086225,0.5023818525422681,18,31,1,10,26,28,7,10
4119,4721,1,0.924,0.29295592745191346,0.5164994244048301,18,31,1,10,27,28,7,10
4119,4722,0.362,0.476,0.5759988310875069,0.6722474568214191,18,31,1,10,10,29,7,10
4119,4723,0.254,0.45,0.6609345868219952,0.715948538347212,18,31,1,10,11,29,7,10
4119,4724,0.213,0.421,0.7548922615166749,0.7651273088630286,18,31,1,10,12,29,7,10
4119,4725,0.198,0.389,0.8035854688700238,0.8143101105282895,18,31,1,10,13,29,7,10
4119,4726,0.222,0.353,0.790484159281805,0.8458788558539144,18,31,1,10,14,29,7,10
4119,4727,0.313,0.312,0.7257045978143815,0.8304814050876218,18,31,1,10,15,29,7,10
4119,4728,0.45,0.266,0.6292962281451814,0.7689812457786834,18,31,1,10,16,29,7,10
4119,4729,0.594,0.214,0.528955428327856,0.6905644319294265,18,31,1,10,17,29,7,10
4119,4730,0.719,0.154,0.44403331379117494,0.6181345783503948,18,31,1,10,18,29,7,10
4119,4731,0.818,0.231,0.38143601944773076,0.5606058052107544,18,31,1,10,19,29,7,10
4119,4732,0.891,0.308,0.3203802154811216,0.5185934651456501,18,31,1,10,20,29,7,10
4119,4733,0.941,0.385,0.2829865621109563,0.4916735398214471,18,31,1,10,21,29,7,10
4119,4734,0.971,0.462,0.26699263204794943,0.478723625707261,18,31,1,10,22,29,7,10
4119,4735,0.988,0.539,0.26498878192218345,0.4753818703603654,18,31,1,10,23,29,7,10
4119,4736,0.996,0.616,0.26788060569356764,0.47726264530126317,18,31,1,10,24,29,7,10
4119,4737,0.999,0.692,0.2733563452721367,0.48314383702741215,18,31,1,10,25,29,7,10
4119,4738,1,0.769,0.2794225220753568,0.49122875230929886,18,31,1,10,26,29,7,10
4119,4739,1,0.847,0.28500438565032615,0.5011462661701745,18,31,1,10,27,29,7,10
4119,4740,1,0.924,0.2911348492059327,0.5125068641257017,18,31,1,10,28,29,7,10
4119,4741,0.281,0.428,0.6390808528461965,0.7019767719808104,18,31,1,10,10,30,7,10
4119,4742,0.244,0.4,0.7138949439840155,0.7429785522802481,18,31,1,10,11,30,7,10
4119,4743,0.228,0.368,0.7616012904522539,0.7850139881690783,18,31,1,10,12,30,7,10
4119,4744,0.231,0.333,0.7693591053857356,0.8189524309357051,18,31,1,10,13,30,7,10
4119,4745,0.282,0.294,0.7350485111366059,0.8265748033973972,18,31,1,10,14,30,7,10
4119,4746,0.385,0.25,0.6647437753195409,0.7943408642170793,18,31,1,10,15,30,7,10
4119,4747,0.519,0.2,0.5748055269504146,0.7327834665128335,18,31,1,10,16,30,7,10
4119,4748,0.65,0.143,0.4867616916406522,0.6618720778829756,18,31,1,10,17,30,7,10
4119,4749,0.761,0.077,0.4149588006828253,0.5974392900321288,18,31,1,10,18,30,7,10
4119,4750,0.847,0.153,0.36179354975792,0.5461423789236306,18,31,1,10,19,30,7,10
4119,4751,0.91,0.231,0.30816530622485594,0.508604661460153,18,31,1,10,20,30,7,10
4119,4752,0.952,0.308,0.27591463838737884,0.48433448104601406,18,31,1,10,21,30,7,10
4119,4753,0.977,0.384,0.2620008449282899,0.47211711836470516,18,31,1,10,22,30,7,10
4119,4754,0.99,0.461,0.26026539749778854,0.4686706327543475,18,31,1,10,23,30,7,10
4119,4755,0.997,0.539,0.26336998861925376,0.47052693962284897,18,31,1,10,24,30,7,10
4119,4756,0.999,0.615,0.2683096799474948,0.47523193209821657,18,31,1,10,25,30,7,10
4119,4757,1,0.692,0.27287704055787176,0.4807967841456916,18,31,1,10,26,30,7,10
4119,4758,1,0.769,0.27663656138320813,0.4862716068756592,18,31,1,10,27,30,7,10
4119,4759,1,0.847,0.2829985857277376,0.4971216090053231,18,31,1,10,28,30,7,10
4119,4760,1,0.923,0.29209668998678273,0.5147964764679759,18,31,1,10,29,30,7,10
4119,4761,0.27,0.381,0.6794473792366635,0.7249988343811326,18,31,1,10,10,31,7,10
4119,4762,0.255,0.35,0.7236381203858699,0.7608836161773309,18,31,1,10,11,31,7,10
4119,4763,0.249,0.316,0.74180110800214,0.792976366434259,18,31,1,10,12,31,7,10
4119,4764,0.272,0.278,0.7287980320952603,0.8107740766176361,18,31,1,10,13,31,7,10
4119,4765,0.341,0.235,0.6838763049148643,0.8011907263092274,18,31,1,10,14,31,7,10
4119,4766,0.451,0.188,0.6129457265360261,0.7614095116389876,18,31,1,10,15,31,7,10
4119,4767,0.578,0.133,0.5303787426175441,0.7022161287054094,18,31,1,10,16,31,7,10
4119,4768,0.697,0.071,0.45340611103601525,0.6377840118418002,18,31,1,10,17,31,7,10
4119,4769,0.796,0,0.39232749676937306,0.5798137390250722,18,31,1,10,18,31,7,10
4119,4770,0.871,0.077,0.34488705701349265,0.5334700193730166,18,31,1,10,19,31,7,10
4119,4771,0.925,0.154,0.29753903381051805,0.49935781770758125,18,31,1,10,20,31,7,10
