spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4079,4407,0.927,0.25,0.2830856266985521,0.489398332265645,17,29,1,10,20,29,4,10
4079,4408,0.97,0.333,0.2641010139829634,0.4694129524683974,17,29,1,10,21,29,4,10
4079,4409,0.99,0.417,0.263912401838723,0.4667285013233845,17,29,1,10,22,29,4,10
4079,4410,0.997,0.5,0.2757990718048039,0.47534514963182695,17,29,1,10,23,29,4,10
4079,4411,0.999,0.584,0.28311683378676666,0.483137049638547,17,29,1,10,24,29,4,10
4079,4412,1,0.667,0.2879737858003696,0.49003195161098145,17,29,1,10,25,29,4,10
4079,4413,1,0.75,0.29442426396260635,0.4998958920727963,17,29,1,10,26,29,4,10
4079,4414,1,0.834,0.3006386418301983,0.512082044851898,17,29,1,10,27,29,4,10
4079,4415,1,0.917,0.3060960259516169,0.523266150813942,17,29,1,10,28,29,4,10
4079,4416,0.489,0.4,0.5142043504811058,0.6353035391253747,17,29,1,10,10,30,4,10
4079,4417,0.374,0.368,0.5875397783365379,0.6725891545099403,17,29,1,10,11,30,4,10
4079,4418,0.28,0.333,0.6686690492361225,0.7170189954118269,17,29,1,10,12,30,4,10
4079,4419,0.237,0.294,0.7382531354952218,0.7671915023084468,17,29,1,10,13,30,4,10
4079,4420,0.225,0.25,0.7647179201122365,0.8125439076705306,17,29,1,10,14,30,4,10
4079,4421,0.279,0.2,0.721372978279655,0.819471805993199,17,29,1,10,15,30,4,10
4079,4422,0.432,0.143,0.6104857225800504,0.7577184598923706,17,29,1,10,16,30,4,10
4079,4423,0.613,0.077,0.4815357646712949,0.6574580349644226,17,29,1,10,17,30,4,10
4079,4424,0.76,0.153,0.3796990175178748,0.5739286951855367,17,29,1,10,18,30,4,10
4079,4425,0.867,0.231,0.3102217222680369,0.5193207337533468,17,29,1,10,19,30,4,10
4079,4426,0.935,0.308,0.2740093588837551,0.48391495625356296,17,29,1,10,20,30,4,10
4079,4427,0.973,0.384,0.26127514511575534,0.46666613993320627,17,29,1,10,21,30,4,10
4079,4428,0.991,0.461,0.2617629063337624,0.46460581792596045,17,29,1,10,22,30,4,10
4079,4429,0.998,0.539,0.27187945031299365,0.47085792593964515,17,29,1,10,23,30,4,10
4079,4430,1,0.615,0.27852350064956666,0.47635229265479073,17,29,1,10,24,30,4,10
4079,4431,1,0.692,0.2834415888134475,0.4823903360422639,17,29,1,10,25,30,4,10
4079,4432,1,0.769,0.2889633847568521,0.49006942467230585,17,29,1,10,26,30,4,10
4079,4433,1,0.847,0.2931998541420213,0.49766381163398987,17,29,1,10,27,30,4,10
4079,4434,1,0.923,0.2979245684658216,0.5063910085154737,17,29,1,10,28,30,4,10
4079,4435,1,1,0.3071221378004446,0.5255794422768922,17,29,1,10,29,30,4,10
4079,4436,0.418,0.428,0.5523245492093092,0.6540395965514976,17,29,1,10,10,31,4,10
4079,4437,0.328,0.4,0.6189398767614696,0.6901549252711975,17,29,1,10,11,31,4,10
4079,4438,0.272,0.368,0.6829606107391736,0.7312446623312988,17,29,1,10,12,31,4,10
4079,4439,0.251,0.333,0.7270095680916898,0.7736582427297425,17,29,1,10,13,31,4,10
4079,4440,0.252,0.294,0.7294939337876233,0.8036646098533975,17,29,1,10,14,31,4,10
4079,4441,0.325,0.25,0.6734152469199985,0.7929943954388281,17,29,1,10,15,31,4,10
4079,4442,0.479,0.2,0.5660330103366589,0.7284239834654811,17,29,1,10,16,31,4,10
4079,4443,0.648,0.143,0.4496789412132087,0.6366259661317406,17,29,1,10,17,31,4,10
4079,4444,0.784,0.214,0.3591143176001873,0.5610684438663907,17,29,1,10,18,31,4,10
4079,4445,0.881,0.286,0.2974009923554727,0.5114032721179227,17,29,1,10,19,31,4,10
4079,4446,0.942,0.357,0.26751693994680514,0.479573461481833,17,29,1,10,20,31,4,10
4079,4447,0.976,0.428,0.2588648528191757,0.4643904945770786,17,29,1,10,21,31,4,10
4079,4448,0.992,0.5,0.2594208979645023,0.46231141739431614,17,29,1,10,22,31,4,10
4079,4449,0.998,0.572,0.26777941762844903,0.4664961903921495,17,29,1,10,23,31,4,10
4079,4450,1,0.643,0.27390922973991094,0.47058183135255827,17,29,1,10,24,31,4,10
4079,4451,1,0.714,0.2789552596709489,0.47562726780247533,17,29,1,10,25,31,4,10
4079,4452,1,0.786,0.28343052586261863,0.48099178663272746,17,29,1,10,26,31,4,10
4079,4453,1,0.858,0.2864948330070285,0.485713297274214,17,29,1,10,27,31,4,10
4079,4454,1,0.929,0.2915641172182313,0.49450570279528094,17,29,1,10,28,31,4,10
4079,4455,1,1,0.29894118799118985,0.508753102005338,17,29,1,10,29,31,4,10
4079,4457,0.371,0.455,0.5802485283737776,0.6697217833892994,17,29,1,10,10,32,4,10
4079,4458,0.308,0.428,0.6361378171900008,0.703709174935047,17,29,1,10,11,32,4,10
4079,4459,0.277,0.4,0.6833949164566193,0.7402652362585147,17,29,1,10,12,32,4,10
4079,4460,0.265,0.368,0.7077987366800542,0.7739003600110097,17,29,1,10,13,32,4,10
4079,4461,0.281,0.333,0.6937930328452248,0.7900760261875435,17,29,1,10,14,32,4,10
4079,4462,0.368,0.294,0.6305972584763921,0.7678612242531756,17,29,1,10,15,32,4,10
4079,4463,0.521,0.25,0.5283772780282427,0.7032852056914701,17,29,1,10,16,32,4,10
4079,4464,0.679,0.2,0.42316187331635813,0.6189640061135124,17,29,1,10,17,32,4,10
4079,4465,0.804,0.267,0.34222238584740794,0.5502222772196068,17,29,1,10,18,32,4,10
4079,4466,0.892,0.333,0.2872690307371376,0.5048385964321923,17,29,1,10,19,32,4,10
4079,4467,0.948,0.4,0.26257227582551124,0.47598656744659695,17,29,1,10,20,32,4,10
4079,4468,0.979,0.466,0.25659260397023975,0.4622873832990352,17,29,1,10,21,32,4,10
4079,4469,0.993,0.533,0.2568202623313146,0.4598328300188703,17,29,1,10,22,32,4,10
4079,4470,0.998,0.6,0.26361220930608287,0.46237861160441673,17,29,1,10,23,32,4,10
4079,4471,1,0.667,0.26908916294829,0.46543842230257826,17,29,1,10,24,32,4,10
4079,4472,1,0.733,0.2739711770078702,0.46929571861392005,17,29,1,10,25,32,4,10
4079,4473,1,0.8,0.2778550525553284,0.47286447519141805,17,29,1,10,26,32,4,10
4079,4474,1,0.867,0.2808191503678752,0.4768114795156414,17,29,1,10,27,32,4,10
4079,4475,1,0.934,0.28606683019643697,0.48522990512985675,17,29,1,10,28,32,4,10
4079,4476,1,1,0.2913375875822779,0.49404903888936635,17,29,1,10,29,32,4,10
4079,4479,0.344,0.478,0.5979720022312333,0.6823219278773525,17,29,1,10,10,33,4,10
4079,4480,0.303,0.454,0.6427094658480894,0.7134244606632492,17,29,1,10,11,33,4,10
4079,4481,0.286,0.429,0.6752830816502247,0.7446926244856162,17,29,1,10,12,33,4,10
4079,4482,0.28,0.4,0.6849155010550112,0.7695016361742462,17,29,1,10,13,33,4,10
4079,4483,0.311,0.368,0.6595340145326034,0.774353116043335,17,29,1,10,14,33,4,10
4079,4484,0.409,0.333,0.5928254112638789,0.7448885478699887,17,29,1,10,15,33,4,10
4079,4485,0.558,0.294,0.49637549730725106,0.6816897023453815,17,29,1,10,16,33,4,10
4079,4486,0.706,0.25,0.40097706763270224,0.6039164634065812,17,29,1,10,17,33,4,10
4079,4487,0.821,0.312,0.32823612785460854,0.5409935495240672,17,29,1,10,18,33,4,10
4079,4488,0.902,0.375,0.2790848464636946,0.4992817061019985,17,29,1,10,19,33,4,10
4079,4489,0.953,0.437,0.2584826780251138,0.4728741783729804,17,29,1,10,20,33,4,10
4079,4490,0.981,0.5,0.2542978740947994,0.46019928512962927,17,29,1,10,21,33,4,10
4079,4491,0.993,0.563,0.25396779628198907,0.45721215339088617,17,29,1,10,22,33,4,10
4079,4492,0.998,0.625,0.2594094470441307,0.4584853638742097,17,29,1,10,23,33,4,10
4079,4493,1,0.688,0.26418729546109343,0.460693767117604,17,29,1,10,24,33,4,10
4079,4494,1,0.75,0.2685050458747852,0.4634702002094978,17,29,1,10,25,33,4,10
4079,4495,1,0.813,0.2720052424154903,0.46602996761367044,17,29,1,10,26,33,4,10
4079,4496,1,0.875,0.27543414679079614,0.46979882455237165,17,29,1,10,27,33,4,10
4079,4497,1,0.938,0.2804359467314159,0.47654497847875765,17,29,1,10,28,33,4,10
4079,4498,1,1,0.28422303427016427,0.48194212516721513,17,29,1,10,29,33,4,10
4079,4502,0.331,0.5,0.6073681828216672,0.691972776643967,17,29,1,10,10,34,4,10
4079,4503,0.307,0.478,0.6415827840131476,0.7196695216013611,17,29,1,10,11,34,4,10
4079,4504,0.296,0.454,0.6623648537191102,0.7453479211706053,17,29,1,10,12,34,4,10
4079,4505,0.298,0.429,0.660788070741072,0.761993582446095,17,29,1,10,13,34,4,10
4079,4506,0.342,0.4,0.6275704007693323,0.7580876146402432,17,29,1,10,14,34,4,10
4079,4507,0.446,0.368,0.5596467786775666,0.7242124452136338,17,29,1,10,15,34,4,10
4079,4508,0.591,0.333,0.46898445946014866,0.663036898162245,17,29,1,10,16,34,4,10
4079,4509,0.73,0.294,0.38232136245478454,0.5909812840916827,17,29,1,10,17,34,4,10
4079,4510,0.837,0.353,0.3165427961911007,0.5330354255254615,17,29,1,10,18,34,4,10
4079,4511,0.911,0.412,0.2723104777650057,0.49445915348645564,17,29,1,10,19,34,4,10
4079,4512,0.957,0.471,0.254763351822321,0.47004231475235514,17,29,1,10,20,34,4,10
4079,4513,0.982,0.529,0.2518770373496175,0.4580512559923612,17,29,1,10,21,34,4,10
4079,4514,0.994,0.589,0.25088755660696016,0.45450167804439623,17,29,1,10,22,34,4,10
4079,4515,0.998,0.647,0.25516683261024087,0.45479979042501684,17,29,1,10,23,34,4,10
4079,4516,1,0.706,0.25927912426367894,0.4563067595054864,17,29,1,10,24,34,4,10
4079,4517,1,0.765,0.26298316908625907,0.45826570682605183,17,29,1,10,25,34,4,10
4079,4518,1,0.824,0.26608969556993245,0.46030372363083594,17,29,1,10,26,34,4,10
4079,4519,1,0.883,0.2695685913704715,0.46377548655552014,17,29,1,10,27,34,4,10
4079,4520,1,0.942,0.27412416156878117,0.4688045322502997,17,29,1,10,28,34,4,10
4079,4521,1,1,0.2772122444171282,0.4729148631143435,17,29,1,10,29,34,4,10
4079,4526,0.328,0.52,0.6104014537495741,0.6989218626343405,17,29,1,10,10,35,4,10
4079,4527,0.313,0.5,0.6355863894590741,0.7229288849005057,17,29,1,10,11,35,4,10
4079,4528,0.306,0.478,0.6468536508743732,0.7430965087367825,17,29,1,10,12,35,4,10
4079,4529,0.317,0.454,0.6366937369384019,0.7526116896189146,17,29,1,10,13,35,4,10
4079,4530,0.372,0.428,0.5981681872708768,0.7421433572405325,17,29,1,10,14,35,4,10
4079,4531,0.481,0.4,0.5304341960682639,0.7056904355706103,17,29,1,10,15,35,4,10
4079,4532,0.621,0.368,0.44551766417501704,0.6467967034281901,17,29,1,10,16,35,4,10
4079,4533,0.751,0.333,0.36651577191011664,0.5797367610642672,17,29,1,10,17,35,4,10
4079,4534,0.85,0.389,0.30644820793689465,0.5260645946735487,17,29,1,10,18,35,4,10
4079,4535,0.918,0.444,0.2665314671556125,0.49016450705560033,17,29,1,10,19,35,4,10
4079,4536,0.961,0.5,0.25116787554118225,0.46736567029590736,17,29,1,10,20,35,4,10
4079,4537,0.984,0.556,0.24929433765189402,0.45582509751302547,17,29,1,10,21,35,4,10
4079,4538,0.995,0.611,0.24762137594758848,0.4517650735820873,17,29,1,10,22,35,4,10
4079,4539,0.999,0.667,0.2509107574962033,0.4513397762023088,17,29,1,10,23,35,4,10
4079,4540,1,0.722,0.25438511821250487,0.4523078259165134,17,29,1,10,24,35,4,10
4079,4541,1,0.778,0.257535470031968,0.45372378570255134,17,29,1,10,25,35,4,10
4079,4542,1,0.834,0.2602689803169588,0.45551496761561927,17,29,1,10,26,35,4,10
4079,4543,1,0.889,0.2634246403821615,0.45868493510994923,17,29,1,10,27,35,4,10
4079,4544,1,0.945,0.2670873636169857,0.4627332922723151,17,29,1,10,28,35,4,10
4079,4545,1,1,0.2699072185808701,0.46705528423409903,17,29,1,10,29,35,4,10
4079,4572,1,1,0.27693347869484286,0.45929356089998163,17,29,1,10,10,17,7,10
4079,4573,1,1,0.27830780190180593,0.4619996580250849,17,29,1,10,11,17,7,10
4079,4574,1,1,0.27965207701431016,0.4646018190735276,17,29,1,10,12,17,7,10
4079,4575,1,1,0.2805617543271063,0.46652487538498655,17,29,1,10,13,17,7,10
4079,4576,1,1,0.2842632395430119,0.4741651022048149,17,29,1,10,14,17,7,10
4079,4577,1,1,0.2903995884087772,0.486462275743093,17,29,1,10,15,17,7,10
4079,4578,1,1,0.30009883309154395,0.507579112961698,17,29,1,10,16,17,7,10
4079,4579,1,0.948,0.26900687836211545,0.4494381027017216,17,29,1,10,10,18,7,10
4079,4580,1,0.945,0.26933634239620474,0.45051597756721606,17,29,1,10,11,18,7,10
4079,4581,1,0.942,0.26943600130795775,0.4513028933273022,17,29,1,10,12,18,7,10
4079,4582,1,0.938,0.2704654495203872,0.4535587557529087,17,29,1,10,13,18,7,10
4079,4583,0.999,0.934,0.27498098548100636,0.4605742387461792,17,29,1,10,14,18,7,10
4079,4584,0.992,0.929,0.2852114302912838,0.47344365247857734,17,29,1,10,15,18,7,10
4079,4585,0.921,0.923,0.3188484885262569,0.5088632885262079,17,29,1,10,16,18,7,10
4079,4586,0.529,0.917,0.3873259839081683,0.5848354125074993,17,29,1,10,17,18,7,10
4079,4587,1,0.895,0.26020423371775625,0.4418261529184365,17,29,1,10,10,19,7,10
4079,4588,0.999,0.889,0.2602157863647325,0.44320297732980807,17,29,1,10,11,19,7,10
4079,4589,0.997,0.883,0.26180019245483543,0.446125707452939,17,29,1,10,12,19,7,10
4079,4590,0.989,0.875,0.269242576504237,0.45384736572263307,17,29,1,10,13,19,7,10
4079,4591,0.963,0.867,0.29164912298129253,0.47144253615824694,17,29,1,10,14,19,7,10
4079,4592,0.883,0.858,0.34417807379452636,0.5100886964988665,17,29,1,10,15,19,7,10
4079,4593,0.666,0.847,0.43969008856301284,0.5940845347945962,17,29,1,10,16,19,7,10
4079,4594,0.394,0.834,0.5240178164316194,0.6589512423078233,17,29,1,10,17,19,7,10
4079,4595,0.448,0.917,0.42178985356938437,0.6034797345251182,17,29,1,10,18,19,7,10
4079,4596,0.994,0.842,0.25656205751059613,0.4428649295389573,17,29,1,10,10,20,7,10
4079,4597,0.986,0.834,0.2621744587139312,0.44885470736018895,17,29,1,10,11,20,7,10
4079,4598,0.969,0.824,0.2761845920417044,0.4600011789357644,17,29,1,10,12,20,7,10
4079,4599,0.931,0.813,0.3078071352907469,0.4813911322365101,17,29,1,10,13,20,7,10
4079,4600,0.85,0.8,0.36949721071239217,0.5209498569650015,17,29,1,10,14,20,7,10
4079,4601,0.691,0.786,0.4717629775041382,0.5918387124888054,17,29,1,10,15,20,7,10
4079,4602,0.41,0.769,0.6013463712737972,0.6954660853847856,17,29,1,10,16,20,7,10
4079,4603,0.335,0.75,0.6184599358035494,0.7151089510163435,17,29,1,10,17,20,7,10
4079,4604,0.424,0.834,0.4809482118539046,0.6372551524452856,17,29,1,10,18,20,7,10
4079,4605,0.559,0.917,0.37651560876945356,0.5793592761747561,17,29,1,10,19,20,7,10
4079,4606,0.97,0.789,0.26965340279264627,0.4575838785535713,17,29,1,10,10,21,7,10
4079,4607,0.945,0.778,0.28975664613894137,0.4719225880027864,17,29,1,10,11,21,7,10
4079,4608,0.9,0.765,0.3266275198527606,0.4951419347085504,17,29,1,10,12,21,7,10
4079,4609,0.82,0.75,0.39011222958429226,0.5331207751136963,17,29,1,10,13,21,7,10
4079,4610,0.687,0.733,0.4892563739017749,0.59366409356848,17,29,1,10,14,21,7,10
4079,4611,0.484,0.714,0.6202338846653419,0.6842305232804081,17,29,1,10,15,21,7,10
4079,4612,0.239,0.692,0.7425405678527368,0.7787609153532217,17,29,1,10,16,21,7,10
4079,4613,0.304,0.667,0.6602758321837618,0.7485884004074858,17,29,1,10,17,21,7,10
4079,4614,0.443,0.75,0.5122879607365535,0.6560963263774944,17,29,1,10,18,21,7,10
4079,4615,0.603,0.834,0.41045244682771964,0.5961496377075526,17,29,1,10,19,21,7,10
4079,4616,0.745,0.917,0.3444826966955309,0.5577735535007893,17,29,1,10,20,21,7,10
4079,4617,0.919,0.737,0.3055556148146953,0.48568150745022887,17,29,1,10,10,22,7,10
4079,4618,0.869,0.722,0.34477186581244534,0.5096388101121285,17,29,1,10,11,22,7,10
4079,4619,0.791,0.706,0.40602699196670355,0.5450859715814244,17,29,1,10,12,22,7,10
4079,4620,0.673,0.688,0.4972329596624343,0.5976388458866402,17,29,1,10,13,22,7,10
4079,4621,0.507,0.667,0.6214807633477973,0.6733694986371634,17,29,1,10,14,22,7,10
4079,4622,0.286,0.643,0.7587667742078846,0.7726606200397538,17,29,1,10,15,22,7,10
4079,4623,0.189,0.615,0.8086937849778826,0.839879582748742,17,29,1,10,16,22,7,10
4079,4624,0.327,0.584,0.663152309729483,0.7580378825988618,17,29,1,10,17,22,7,10
4079,4625,0.5,0.667,0.5191369716496593,0.6586095869005261,17,29,1,10,18,22,7,10
4079,4626,0.664,0.75,0.41703092272491116,0.5955072327925364,17,29,1,10,19,22,7,10
4079,4627,0.796,0.833,0.35019937181494276,0.554597298431308,17,29,1,10,20,22,7,10
4079,4628,0.888,0.917,0.3162405700440638,0.5331691080856373,17,29,1,10,21,22,7,10
4079,4629,0.839,0.684,0.3537648325171283,0.5235284192654848,17,29,1,10,10,23,7,10
4079,4630,0.762,0.667,0.4101853571646128,0.5565229773216318,17,29,1,10,11,23,7,10
4079,4631,0.655,0.647,0.4926153175192687,0.6024668800627048,17,29,1,10,12,23,7,10
4079,4632,0.51,0.625,0.6069461325431319,0.6662272604370716,17,29,1,10,13,23,7,10
4079,4633,0.327,0.6,0.7512921934513743,0.7516676096089911,17,29,1,10,14,23,7,10
4079,4634,0.138,0.572,0.87740263214688885,0.8499296653125699,17,29,1,10,15,23,7,10
4079,4635,0.215,0.539,0.8018137506227258,0.8603598640581935,17,29,1,10,16,23,7,10
4079,4636,0.397,0.5,0.636263842144118,0.7426139982169062,17,29,1,10,17,23,7,10
4079,4637,0.577,0.584,0.5010271495631822,0.6458585864019629,17,29,1,10,18,23,7,10
4079,4638,0.729,0.667,0.40467535732013016,0.5844059686153752,17,29,1,10,19,23,7,10
4079,4639,0.843,0.75,0.3402922309264832,0.5407417650395937,17,29,1,10,20,23,7,10
4079,4640,0.918,0.833,0.3084710682719636,0.5167410987858145,17,29,1,10,21,23,7,10
4079,4641,0.962,0.917,0.30164642399083974,0.515743393427329,17,29,1,10,22,23,7,10
4079,4642,0.734,0.632,0.4129068718166019,0.5669077250087888,17,29,1,10,10,24,7,10
4079,4643,0.633,0.611,0.4853019319415497,0.6074786852130997,17,29,1,10,11,24,7,10
4079,4644,0.504,0.589,0.5828844595681514,0.6614791117599681,17,29,1,10,12,24,7,10
4079,4645,0.344,0.563,0.7087714190513206,0.7325946690430982,17,29,1,10,13,24,7,10
4079,4646,0.158,0.533,0.8589065206409677,0.8210944570103709,17,29,1,10,14,24,7,10
4079,4647,0.139,0.5,0.8893495344825271,0.8965404305211337,17,29,1,10,15,24,7,10
4079,4648,0.298,0.461,0.7515779091430539,0.83425565238725,17,29,1,10,16,24,7,10
4079,4649,0.488,0.417,0.5920340216467039,0.7122728802896461,17,29,1,10,17,24,7,10
4079,4650,0.656,0.5,0.46947731414691074,0.623820134096352,17,29,1,10,18,24,7,10
4079,4651,0.789,0.583,0.38056558798553675,0.5647911118787542,17,29,1,10,19,24,7,10
4079,4652,0.883,0.667,0.3205951127304153,0.5221503325427048,17,29,1,10,20,24,7,10
4079,4653,0.942,0.75,0.2946901789808143,0.4994365189373666,17,29,1,10,21,24,7,10
4079,4654,0.975,0.834,0.2899347971144268,0.496300557900338,17,29,1,10,22,24,7,10
4079,4655,0.99,0.917,0.300230494587,0.5144276999453581,17,29,1,10,23,24,7,10
4079,4656,0.611,0.579,0.48153979273320335,0.612014309694631,17,29,1,10,10,25,7,10
4079,4657,0.491,0.556,0.5655348092446973,0.6581460958505635,17,29,1,10,11,25,7,10
4079,4658,0.347,0.529,0.6717149980443358,0.7170161179557653,17,29,1,10,12,25,7,10
4079,4659,0.18,0.5,0.7978186352936913,0.7899061749740818,17,29,1,10,13,25,7,10
4079,4660,0.128,0.466,0.8909231836570171,0.8677733570271327,17,29,1,10,14,25,7,10
4079,4661,0.221,0.428,0.8223406264601062,0.8829524863462686,17,29,1,10,15,25,7,10
4079,4662,0.4,0.384,0.6818710681997835,0.7860411861414499,17,29,1,10,16,25,7,10
4079,4663,0.577,0.333,0.5397357757342797,0.6754911509913368,17,29,1,10,17,25,7,10
4079,4664,0.724,0.417,0.431662696438589,0.5967253087412913,17,29,1,10,18,25,7,10
4079,4665,0.836,0.5,0.3533386259372574,0.5423482335517464,17,29,1,10,19,25,7,10
4079,4666,0.912,0.583,0.3022107803180807,0.5048182873233082,17,29,1,10,20,25,7,10
4079,4667,0.959,0.667,0.28151547866448323,0.48572409037360453,17,29,1,10,21,25,7,10
4079,4668,0.983,0.75,0.28194519462167966,0.4850017331380001,17,29,1,10,22,25,7,10
4079,4669,0.994,0.833,0.29241599833671694,0.49997458995070587,17,29,1,10,23,25,7,10
4079,4670,0.998,0.917,0.3067144882315195,0.5261324650975003,17,29,1,10,24,25,7,10
4079,4671,0.476,0.526,0.5537158515676901,0.6553819145732294,17,29,1,10,10,26,7,10
4079,4672,0.343,0.5,0.6443549999452249,0.7043392202237665,17,29,1,10,11,26,7,10
4079,4673,0.197,0.471,0.7513558327241738,0.7634158727660516,17,29,1,10,12,26,7,10
4079,4674,0.158,0.437,0.8516128662637328,0.8284810400612124,17,29,1,10,13,26,7,10
4079,4675,0.192,0.4,0.8323490797733268,0.8721759373794106,17,29,1,10,14,26,7,10
4079,4676,0.321,0.357,0.7295713048247432,0.8331886695667201,17,29,1,10,15,26,7,10
4079,4677,0.494,0.308,0.5959972239880741,0.7350418212549785,17,29,1,10,16,26,7,10
4079,4678,0.652,0.25,0.48005164443230297,0.6389179974639565,17,29,1,10,17,26,7,10
4079,4679,0.778,0.333,0.39447986365788534,0.5702040677615694,17,29,1,10,18,26,7,10
4079,4680,0.872,0.416,0.3296552707818965,0.522451829106712,17,29,1,10,19,26,7,10
4079,4681,0.933,0.5,0.2882726931431636,0.4912130890379476,17,29,1,10,20,26,7,10
4079,4682,0.97,0.583,0.2730771764508825,0.47691953748812965,17,29,1,10,21,26,7,10
4079,4683,0.988,0.667,0.2773897495975157,0.478874549874612,17,29,1,10,22,26,7,10
4079,4684,0.996,0.75,0.28953855736567535,0.4949470984736175,17,29,1,10,23,26,7,10
4079,4685,0.999,0.833,0.29961694640064207,0.5115300721250997,17,29,1,10,24,26,7,10
4079,4686,1,0.917,0.3076197502306963,0.5273881741312377,17,29,1,10,25,26,7,10
4079,4687,0.334,0.474,0.6245925147824452,0.693773721109556,17,29,1,10,10,27,7,10
4079,4688,0.229,0.444,0.7164132599470681,0.7418711519834129,17,29,1,10,11,27,7,10
4079,4689,0.199,0.412,0.7990320768580814,0.794561307002125,17,29,1,10,12,27,7,10
4079,4690,0.199,0.375,0.8087292101440842,0.8391517660061784,17,29,1,10,13,27,7,10
4079,4691,0.272,0.333,0.750599517788711,0.8406816358661544,17,29,1,10,14,27,7,10
4079,4692,0.413,0.286,0.6427263367862905,0.7795360905291158,17,29,1,10,15,27,7,10
4079,4693,0.572,0.231,0.5239452436549938,0.6892677055335097,17,29,1,10,16,27,7,10
4079,4694,0.711,0.167,0.42531214872540346,0.6067186977844643,17,29,1,10,17,27,7,10
4079,4695,0.82,0.25,0.3541456695082926,0.5475911874535722,17,29,1,10,18,27,7,10
4079,4696,0.898,0.333,0.3095106123531165,0.5068537479594815,17,29,1,10,19,27,7,10
4079,4697,0.948,0.416,0.2788222551201749,0.4816971679608282,17,29,1,10,20,27,7,10
4079,4698,0.977,0.5,0.2687493557023296,0.4720255417198337,17,29,1,10,21,27,7,10
4079,4699,0.991,0.583,0.27574393521920804,0.47654899393944117,17,29,1,10,22,27,7,10
4079,4700,0.997,0.667,0.2865921370635659,0.4896231258650182,17,29,1,10,23,27,7,10
4079,4701,0.999,0.75,0.294003268760905,0.5009877363109482,17,29,1,10,24,27,7,10
4079,4702,1,0.834,0.2994378188149769,0.5110800416410999,17,29,1,10,25,27,7,10
4079,4703,1,0.917,0.3075086805492062,0.5271261983408437,17,29,1,10,26,27,7,10
4079,4704,0.262,0.421,0.6878069457458391,0.7243541936409054,17,29,1,10,10,28,7,10
4079,4705,0.234,0.389,0.7491633450987214,0.767171072703207,17,29,1,10,11,28,7,10
4079,4706,0.223,0.353,0.7718988968475324,0.8064361940798246,17,29,1,10,12,28,7,10
4079,4707,0.254,0.312,0.7462860584344724,0.8241733426328381,17,29,1,10,13,28,7,10
4079,4708,0.35,0.267,0.6730889057862725,0.797899866520992,17,29,1,10,14,28,7,10
4079,4709,0.491,0.214,0.5698019530948726,0.731718914071513,17,29,1,10,15,28,7,10
4079,4710,0.636,0.153,0.4663664972966527,0.6510191467783156,17,29,1,10,16,28,7,10
4079,4711,0.758,0.083,0.38344629040875855,0.5802632225609122,17,29,1,10,17,28,7,10
4079,4712,0.851,0.167,0.3250357385167336,0.529687718024124,17,29,1,10,18,28,7,10
4079,4713,0.917,0.25,0.2917827571788325,0.49542857598937495,17,29,1,10,19,28,7,10
4079,4714,0.959,0.333,0.2727252618797156,0.4755651446092253,17,29,1,10,20,28,7,10
4079,4715,0.982,0.417,0.26670158315920955,0.4694880171938015,17,29,1,10,21,28,7,10
4079,4716,0.993,0.5,0.2742310464879134,0.4745340911604118,17,29,1,10,22,28,7,10
4079,4717,0.998,0.584,0.28282319652409327,0.483529240079108,17,29,1,10,23,28,7,10
4079,4718,1,0.667,0.2881669096100673,0.49094944111168215,17,29,1,10,24,28,7,10
4079,4719,1,0.75,0.2935517019499312,0.4998492572490051,17,29,1,10,25,28,7,10
4079,4720,1,0.834,0.3005935157178927,0.5118802738052406,17,29,1,10,26,28,7,10
4079,4721,1,0.917,0.307967683685186,0.5273658976918876,17,29,1,10,27,28,7,10
4079,4722,0.263,0.368,0.7073618008779591,0.7451742065863468,17,29,1,10,10,29,7,10
4079,4723,0.25,0.333,0.7337165487388694,0.7786389412300153,17,29,1,10,11,29,7,10
4079,4724,0.257,0.294,0.7274816062340301,0.8006825364928751,17,29,1,10,12,29,7,10
4079,4725,0.313,0.25,0.6833626238736186,0.7959371286555446,17,29,1,10,13,29,7,10
4079,4726,0.421,0.2,0.6054419390295607,0.7563178537026604,17,29,1,10,14,29,7,10
4079,4727,0.557,0.143,0.510450506496527,0.691614784986058,17,29,1,10,15,29,7,10
4079,4728,0.688,0.077,0.42133948712761315,0.6201259498319707,17,29,1,10,16,29,7,10
4079,4729,0.796,0,0.35225008686368997,0.5592762457344087,17,29,1,10,17,29,7,10
4079,4730,0.876,0.083,0.3045939760171752,0.5160005266760324,17,29,1,10,18,29,7,10
4079,4731,0.932,0.167,0.2815863825718483,0.4872851891964475,17,29,1,10,19,29,7,10
4079,4732,0.966,0.25,0.2685444935265344,0.4716012748959215,17,29,1,10,20,29,7,10
4079,4733,0.986,0.333,0.2651624885762859,0.4676190498240179,17,29,1,10,21,29,7,10
4079,4734,0.995,0.417,0.2716769633226318,0.471495152706749,17,29,1,10,22,29,7,10
4079,4735,0.999,0.5,0.27854967276138587,0.47714089772258583,17,29,1,10,23,29,7,10
4079,4736,1,0.584,0.2833113028991021,0.48281751016325813,17,29,1,10,24,29,7,10
