spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3803,4385,1,0.934,0.24801634356425262,0.4679869231217132,27,31,10,7,16,28,4,10
3803,4386,1,0.929,0.2500467536055383,0.467787245020569,27,31,10,7,17,28,4,10
3803,4387,1,0.924,0.2504460739315386,0.4684306349995744,27,31,10,7,18,28,4,10
3803,4388,1,0.917,0.2549424103774518,0.4726965452362544,27,31,10,7,19,28,4,10
3803,4389,1,0.91,0.27074992588210467,0.48292250128068026,27,31,10,7,20,28,4,10
3803,4390,1,0.9,0.3083691966177443,0.5026946427920767,27,31,10,7,21,28,4,10
3803,4391,1,0.889,0.3818254973327263,0.5337390954710548,27,31,10,7,22,28,4,10
3803,4392,1,0.875,0.49036725354263744,0.56861767305379,27,31,10,7,23,28,4,10
3803,4393,1,0.858,0.5646858817024363,0.5924643088789711,27,31,10,7,24,28,4,10
3803,4394,1,0.834,0.5686333144313227,0.6077373076798103,27,31,10,7,25,28,4,10
3803,4395,1,0.8,0.5743191059557016,0.6295349439448872,27,31,10,7,26,28,4,10
3803,4396,1,0.75,0.5803046150042429,0.6561157840662575,27,31,10,7,27,28,4,10
3803,4397,1,0.905,0.23086272788491047,0.4569653153973734,27,31,10,7,10,29,4,10
3803,4398,1,0.9,0.23018523265036284,0.4576386356868991,27,31,10,7,11,29,4,10
3803,4399,1,0.895,0.23052479388342628,0.45890837835632337,27,31,10,7,12,29,4,10
3803,4400,1,0.889,0.23192978507182016,0.4606571239269066,27,31,10,7,13,29,4,10
3803,4401,1,0.883,0.23410162987563743,0.46243456266854976,27,31,10,7,14,29,4,10
3803,4402,1,0.875,0.2367912077365002,0.4636494066370639,27,31,10,7,15,29,4,10
3803,4403,1,0.867,0.23975156082934523,0.4639780578055209,27,31,10,7,16,29,4,10
3803,4404,1,0.858,0.24045207223469944,0.4638959422131522,27,31,10,7,17,29,4,10
3803,4405,1,0.847,0.24093292009842648,0.46539366764692813,27,31,10,7,18,29,4,10
3803,4406,1,0.834,0.247173449720147,0.4709986899153623,27,31,10,7,19,29,4,10
3803,4407,1,0.819,0.2654281578395833,0.4828498809218392,27,31,10,7,20,29,4,10
3803,4408,1,0.8,0.3058045812155714,0.5038933023848957,27,31,10,7,21,29,4,10
3803,4409,1,0.778,0.37677924078681335,0.5338583249998767,27,31,10,7,22,29,4,10
3803,4410,1,0.75,0.466306039112803,0.563022644982858,27,31,10,7,23,29,4,10
3803,4411,1,0.715,0.5302133904560368,0.5799636922500103,27,31,10,7,24,29,4,10
3803,4412,0.999,0.667,0.5648950374366954,0.5924252292442872,27,31,10,7,25,29,4,10
3803,4413,0.997,0.6,0.5705130809635481,0.6096147561777453,27,31,10,7,26,29,4,10
3803,4414,0.984,0.5,0.5788368776752483,0.6359133296561301,27,31,10,7,27,29,4,10
3803,4415,0.879,0.751,0.6010456072756498,0.6815302320354097,27,31,10,7,28,29,4,10
3803,4416,1,0.857,0.22500222528717106,0.4546616392759588,27,31,10,7,10,30,4,10
3803,4417,1,0.85,0.22474427534175034,0.4554559750084848,27,31,10,7,11,30,4,10
3803,4418,1,0.842,0.22533224078795222,0.45672569515649364,27,31,10,7,12,30,4,10
3803,4419,1,0.834,0.22683894298338103,0.4583102464915374,27,31,10,7,13,30,4,10
3803,4420,1,0.824,0.2287912128589068,0.4597833158960748,27,31,10,7,14,30,4,10
3803,4421,1,0.813,0.23102400719841265,0.4606939078271505,27,31,10,7,15,30,4,10
3803,4422,1,0.8,0.23330412447489501,0.4609412069475586,27,31,10,7,16,30,4,10
3803,4423,1,0.786,0.23344846497590288,0.461301716301427,27,31,10,7,17,30,4,10
3803,4424,1,0.769,0.23478307161193912,0.4638280965367504,27,31,10,7,18,30,4,10
3803,4425,1,0.75,0.24310907898308753,0.47079624296090516,27,31,10,7,19,30,4,10
3803,4426,1,0.727,0.2640147708067656,0.48412236616304305,27,31,10,7,20,30,4,10
3803,4427,1,0.7,0.30590704559787807,0.5059502077861358,27,31,10,7,21,30,4,10
3803,4428,0.999,0.667,0.3715020888013495,0.5340499032256099,27,31,10,7,22,30,4,10
3803,4429,0.999,0.625,0.44330876758158244,0.5577836335804327,27,31,10,7,23,30,4,10
3803,4430,0.997,0.572,0.49110611946945715,0.5710708460382601,27,31,10,7,24,30,4,10
3803,4431,0.991,0.5,0.5376335805790755,0.5842866678264496,27,31,10,7,25,30,4,10
3803,4432,0.972,0.4,0.5780532196503737,0.6053909342337584,27,31,10,7,26,30,4,10
3803,4433,0.907,0.25,0.6065433532543432,0.6471670517044739,27,31,10,7,27,30,4,10
3803,4434,0.654,0.501,0.6861326212943781,0.7402203832182879,27,31,10,7,28,30,4,10
3803,4435,0.375,0.751,0.706976527780754,0.7681555773237824,27,31,10,7,29,30,4,10
3803,4436,1,0.81,0.2202693492934672,0.452745586393959,27,31,10,7,10,31,4,10
3803,4437,1,0.8,0.22038038966009788,0.4536390541172203,27,31,10,7,11,31,4,10
3803,4438,1,0.79,0.2212502881830528,0.4549061571422759,27,31,10,7,12,31,4,10
3803,4439,1,0.778,0.2227550586724476,0.4563694724863855,27,31,10,7,13,31,4,10
3803,4440,1,0.765,0.22442320084040013,0.4576558361649239,27,31,10,7,14,31,4,10
3803,4441,1,0.75,0.22667479185100425,0.4584625216531656,27,31,10,7,15,31,4,10
3803,4442,1,0.734,0.22846015329646807,0.45889270842335006,27,31,10,7,16,31,4,10
3803,4443,1,0.715,0.22860260481960393,0.45993057420251027,27,31,10,7,17,31,4,10
3803,4444,1,0.693,0.2314179741391693,0.463600963175813,27,31,10,7,18,31,4,10
3803,4445,0.999,0.667,0.2417811221279913,0.47195619388753773,27,31,10,7,19,31,4,10
3803,4446,0.999,0.637,0.26497082091684976,0.48667491819513153,27,31,10,7,20,31,4,10
3803,4447,0.998,0.6,0.30650613205164967,0.5090785603651697,27,31,10,7,21,31,4,10
3803,4448,0.996,0.556,0.36624760095821574,0.5354990648547173,27,31,10,7,22,31,4,10
3803,4449,0.992,0.5,0.42424540366898433,0.5562983181093069,27,31,10,7,23,31,4,10
3803,4450,0.982,0.429,0.46464091482384584,0.570818772033099,27,31,10,7,24,31,4,10
3803,4451,0.959,0.333,0.5124654876724503,0.5909783811379252,27,31,10,7,25,31,4,10
3803,4452,0.902,0.2,0.5807853690255516,0.6271228455899698,27,31,10,7,26,31,4,10
3803,4453,0.753,0,0.6761535713106135,0.7004540186531669,27,31,10,7,27,31,4,10
3803,4454,0.377,0.25,0.8133703289977314,0.8482292551034387,27,31,10,7,28,31,4,10
3803,4455,0.288,0.5,0.794223837876996,0.8133594161727292,27,31,10,7,29,31,4,10
3803,4456,0.913,0.75,0.5939519180214013,0.6744280649837469,27,31,10,7,30,31,4,10
3803,4457,1,0.818,0.2165115314353897,0.4512280134836577,27,31,10,7,10,32,4,10
3803,4458,1,0.81,0.21698539018441576,0.45222068483493205,27,31,10,7,11,32,4,10
3803,4459,1,0.8,0.21798455619101398,0.4535121719070725,27,31,10,7,12,32,4,10
3803,4460,1,0.789,0.2193913498486466,0.4549310149252167,27,31,10,7,13,32,4,10
3803,4461,1,0.778,0.22121052341813952,0.4561767676011935,27,31,10,7,14,32,4,10
3803,4462,1,0.765,0.223565988701953,0.45709199281087265,27,31,10,7,15,32,4,10
3803,4463,0.999,0.75,0.22498688946472367,0.457954962663633,27,31,10,7,16,32,4,10
3803,4464,0.999,0.734,0.22579690157276477,0.459889341732331,27,31,10,7,17,32,4,10
3803,4465,0.998,0.715,0.2301908295406131,0.464862588399103,27,31,10,7,18,32,4,10
3803,4466,0.997,0.692,0.2425095330676802,0.4747618366238865,27,31,10,7,19,32,4,10
3803,4467,0.996,0.667,0.2668817272255437,0.4910788968838725,27,31,10,7,20,32,4,10
3803,4468,0.992,0.636,0.3081569790782567,0.5144916541846596,27,31,10,7,21,32,4,10
3803,4469,0.985,0.6,0.36268811710985516,0.5406890980137657,27,31,10,7,22,32,4,10
3803,4470,0.972,0.556,0.4124876176629074,0.5622159901340162,27,31,10,7,23,32,4,10
3803,4471,0.946,0.5,0.4529027101361476,0.5826231337469783,27,31,10,7,24,32,4,10
3803,4472,0.891,0.429,0.5082619977243514,0.6145532382234242,27,31,10,7,25,32,4,10
3803,4473,0.776,0.334,0.5903371045778149,0.6701140425748713,27,31,10,7,26,32,4,10
3803,4474,0.541,0.2,0.7201294360376185,0.7737248947883799,27,31,10,7,27,32,4,10
3803,4475,0.111,0.4,0.948387919356952,0.9554609769186767,27,31,10,7,28,32,4,10
3803,4476,0.543,0.6,0.7437731937996075,0.763073626867536,27,31,10,7,29,32,4,10
3803,4477,0.966,0.8,0.5816994345275102,0.6298469760469103,27,31,10,7,30,32,4,10
3803,4478,1,1,0.5771252174963,0.6446405782604909,27,31,10,7,31,32,4,10
3803,4479,1,0.826,0.21361422620584747,0.4501549373559933,27,31,10,7,10,33,4,10
3803,4480,1,0.819,0.21427706965058224,0.45127224445213565,27,31,10,7,11,33,4,10
3803,4481,1,0.81,0.21537890829105555,0.45264600642800934,27,31,10,7,12,33,4,10
3803,4482,0.999,0.8,0.21696922417930442,0.454129047656912,27,31,10,7,13,33,4,10
3803,4483,0.999,0.79,0.2190495304396044,0.45550483184695256,27,31,10,7,14,33,4,10
3803,4484,0.999,0.778,0.22151548543264288,0.45675204472529285,27,31,10,7,15,33,4,10
3803,4485,0.998,0.765,0.22294920606129598,0.4582968696436599,27,31,10,7,16,33,4,10
3803,4486,0.997,0.75,0.2247396177059846,0.4613627509476348,27,31,10,7,17,33,4,10
3803,4487,0.995,0.733,0.23062416412400844,0.4678701163062102,27,31,10,7,18,33,4,10
3803,4488,0.992,0.714,0.24453744109515652,0.4796149732897196,27,31,10,7,19,33,4,10
3803,4489,0.986,0.692,0.2703018308387497,0.4979819242236566,27,31,10,7,20,33,4,10
3803,4490,0.977,0.667,0.31190607113853597,0.5232177243926537,27,31,10,7,21,33,4,10
3803,4491,0.961,0.637,0.36322963145181353,0.5509327154914792,27,31,10,7,22,33,4,10
3803,4492,0.932,0.6,0.4106545230068903,0.5759402696842266,27,31,10,7,23,33,4,10
3803,4493,0.878,0.556,0.45704033878830497,0.6042410236789508,27,31,10,7,24,33,4,10
3803,4494,0.781,0.5,0.5251878791087978,0.6478143794788894,27,31,10,7,25,33,4,10
3803,4495,0.608,0.429,0.6264026227743831,0.7177003265992458,27,31,10,7,26,33,4,10
3803,4496,0.33,0.333,0.777465140328392,0.8313908825036878,27,31,10,7,27,33,4,10
3803,4497,0.139,0.5,0.8930066332007824,0.8947960453290933,27,31,10,7,28,33,4,10
3803,4498,0.697,0.667,0.6731018200627994,0.6971381735648783,27,31,10,7,29,33,4,10
3803,4499,0.982,0.834,0.5720666364247049,0.5992802177507064,27,31,10,7,30,33,4,10
3803,4500,1,1,0.5698523766765741,0.6184273385613449,27,31,10,7,31,33,4,10
3803,4502,0.999,0.834,0.21133052833167754,0.44958341496222043,27,31,10,7,10,34,4,10
3803,4503,0.999,0.826,0.2121950041266064,0.4508723276762896,27,31,10,7,11,34,4,10
3803,4504,0.999,0.819,0.213557005371389,0.4524094257844098,27,31,10,7,12,34,4,10
3803,4505,0.998,0.81,0.21543205572262902,0.4540850780246354,27,31,10,7,13,34,4,10
3803,4506,0.997,0.8,0.2178189535455919,0.4557711815649268,27,31,10,7,14,34,4,10
3803,4507,0.996,0.79,0.22051821474650835,0.45757089354435376,27,31,10,7,15,34,4,10
3803,4508,0.994,0.778,0.22233362639021237,0.4600368929669051,27,31,10,7,16,34,4,10
3803,4509,0.991,0.765,0.22509051994915397,0.4644727458385104,27,31,10,7,17,34,4,10
3803,4510,0.987,0.75,0.23248038159881834,0.4727757584661453,27,31,10,7,18,34,4,10
3803,4511,0.98,0.733,0.24809762230593158,0.48670740571520454,27,31,10,7,19,34,4,10
3803,4512,0.968,0.714,0.27609638809395987,0.5075835068209271,27,31,10,7,20,34,4,10
3803,4513,0.949,0.693,0.31894489971192475,0.535308050769336,27,31,10,7,21,34,4,10
3803,4514,0.918,0.667,0.3699666459765433,0.5655633233369954,27,31,10,7,22,34,4,10
3803,4515,0.866,0.637,0.4196524881150413,0.5948659432410857,27,31,10,7,23,34,4,10
3803,4516,0.782,0.6,0.4755361563328122,0.6300528336890318,27,31,10,7,24,34,4,10
3803,4517,0.646,0.556,0.5567040223747349,0.6809980014391221,27,31,10,7,25,34,4,10
3803,4518,0.447,0.5,0.6674781393189726,0.7542971147177787,27,31,10,7,26,34,4,10
3803,4519,0.24,0.429,0.793971073092094,0.8447198717024286,27,31,10,7,27,34,4,10
3803,4520,0.314,0.572,0.7687786049327885,0.8110020292315305,27,31,10,7,28,34,4,10
3803,4521,0.788,0.715,0.5792600713442004,0.6491208112244387,27,31,10,7,29,34,4,10
3803,4522,0.989,0.858,0.5189528701878473,0.5828317559553373,27,31,10,7,30,34,4,10
3803,4523,1,1,0.5646657302379279,0.6050816188017512,27,31,10,7,31,34,4,10
3803,4526,0.998,0.84,0.20965291747146575,0.44956158526610546,27,31,10,7,10,35,4,10
3803,4527,0.998,0.833,0.21084389523459068,0.4510829469088724,27,31,10,7,11,35,4,10
3803,4528,0.997,0.826,0.2124963752636625,0.4528763811052734,27,31,10,7,12,35,4,10
3803,4529,0.995,0.818,0.21470558691718566,0.4548782268378535,27,31,10,7,13,35,4,10
3803,4530,0.994,0.81,0.21754264198752882,0.4570483876691309,27,31,10,7,14,35,4,10
3803,4531,0.991,0.8,0.2205906962869384,0.45960199843911154,27,31,10,7,15,35,4,10
3803,4532,0.987,0.79,0.222902521749074,0.4632009581264245,27,31,10,7,16,35,4,10
3803,4533,0.981,0.778,0.22683369159253042,0.46921672960970306,27,31,10,7,17,35,4,10
3803,4534,0.972,0.765,0.23583339725553143,0.47953811492508747,27,31,10,7,18,35,4,10
3803,4535,0.958,0.75,0.2539288511307265,0.49590499758451,27,31,10,7,19,35,4,10
3803,4536,0.937,0.733,0.284922837235556,0.5195237764091065,27,31,10,7,20,35,4,10
3803,4537,0.905,0.714,0.3302587552887406,0.5498975909302789,27,31,10,7,21,35,4,10
3803,4538,0.856,0.692,0.3834226796243124,0.582683380141588,27,31,10,7,22,35,4,10
3803,4539,0.781,0.667,0.4379239837412169,0.6154550290281544,27,31,10,7,23,35,4,10
3803,4540,0.67,0.637,0.5026216568752873,0.6547319222045362,27,31,10,7,24,35,4,10
3803,4541,0.518,0.6,0.589545800907414,0.7071875509859571,27,31,10,7,25,35,4,10
3803,4542,0.349,0.556,0.6892160629762498,0.7722325072405416,27,31,10,7,26,35,4,10
3803,4543,0.252,0.5,0.7668782023689912,0.8203048252345744,27,31,10,7,27,35,4,10
3803,4544,0.448,0.625,0.6678614498417786,0.7481654535677738,27,31,10,7,28,35,4,10
3803,4545,0.846,0.75,0.5144999322191118,0.618187783672845,27,31,10,7,29,35,4,10
3803,4546,0.993,0.875,0.47856650352227437,0.5750637219215684,27,31,10,7,30,35,4,10
3803,4547,1,1,0.5230609023528374,0.5965452197164769,27,31,10,7,31,35,4,10
3803,4687,1,1,0.2305097573237025,0.45914170571322344,27,31,10,7,10,27,7,10
3803,4688,1,1,0.23217739502214252,0.4608886714757978,27,31,10,7,11,27,7,10
3803,4689,1,1,0.23464730478419105,0.46277227350304995,27,31,10,7,12,27,7,10
3803,4690,1,1,0.23783399986560372,0.4644691832725194,27,31,10,7,13,27,7,10
3803,4691,1,1,0.24187031525540648,0.4656624079572709,27,31,10,7,14,27,7,10
3803,4692,1,1,0.24586051874344816,0.4662173686343809,27,31,10,7,15,27,7,10
3803,4693,1,1,0.24748806190866846,0.46656856493608323,27,31,10,7,16,27,7,10
3803,4694,1,1,0.24898330890325426,0.4680836490216056,27,31,10,7,17,27,7,10
3803,4695,1,1,0.25455901245053836,0.47256258863526146,27,31,10,7,18,27,7,10
3803,4696,1,1,0.2692414191403386,0.48168246257319713,27,31,10,7,19,27,7,10
3803,4697,1,1,0.2995028754093587,0.4976736599567152,27,31,10,7,20,27,7,10
3803,4698,1,1,0.35568790011632834,0.5227314450294869,27,31,10,7,21,27,7,10
3803,4699,1,1,0.4468507856595312,0.5549912775753659,27,31,10,7,22,27,7,10
3803,4700,1,1,0.5604504911226073,0.5870917776617045,27,31,10,7,23,27,7,10
3803,4701,1,1,0.5692366922405925,0.6094116872612085,27,31,10,7,24,27,7,10
3803,4702,1,1,0.5735230536533893,0.6278372502475316,27,31,10,7,25,27,7,10
3803,4703,1,1,0.5800699437774361,0.6566843037457613,27,31,10,7,26,27,7,10
3803,4704,1,0.953,0.22432370161913295,0.456656595216001,27,31,10,7,10,28,7,10
3803,4705,1,0.95,0.2260752002787273,0.45818055500331156,27,31,10,7,11,28,7,10
3803,4706,1,0.948,0.22840268821862608,0.4596738614863106,27,31,10,7,12,28,7,10
3803,4707,1,0.945,0.23119800582890815,0.4608757103718706,27,31,10,7,13,28,7,10
3803,4708,1,0.942,0.23433641667274374,0.4616258840693763,27,31,10,7,14,28,7,10
3803,4709,1,0.938,0.2365577369084726,0.4620606201355948,27,31,10,7,15,28,7,10
3803,4710,1,0.934,0.23728302445307414,0.46293882731944813,27,31,10,7,16,28,7,10
3803,4711,1,0.929,0.23958088039939207,0.46571222728437167,27,31,10,7,17,28,7,10
3803,4712,1,0.924,0.24776370877485154,0.4719939186314296,27,31,10,7,18,28,7,10
3803,4713,1,0.917,0.26610479150391975,0.4833109766896465,27,31,10,7,19,28,7,10
3803,4714,1,0.91,0.3012211550524043,0.5014768316249583,27,31,10,7,20,28,7,10
3803,4715,1,0.9,0.3607112593644418,0.527093403504866,27,31,10,7,21,28,7,10
3803,4716,1,0.889,0.4436673896381951,0.5558158533930799,27,31,10,7,22,28,7,10
3803,4717,1,0.875,0.5247637627209849,0.5785745733351335,27,31,10,7,23,28,7,10
3803,4718,1,0.858,0.5647664997272883,0.593121036479372,27,31,10,7,24,28,7,10
3803,4719,1,0.834,0.5689254689760995,0.6086559178082822,27,31,10,7,25,28,7,10
3803,4720,1,0.8,0.5744520588292071,0.6291543095110829,27,31,10,7,26,28,7,10
3803,4721,1,0.75,0.580487711015174,0.6572644047312995,27,31,10,7,27,28,7,10
3803,4722,1,0.905,0.219641791680238,0.4545356775631584,27,31,10,7,10,29,7,10
3803,4723,1,0.9,0.22143832277103648,0.4558626243263527,27,31,10,7,11,29,7,10
3803,4724,1,0.895,0.22349334107243413,0.45707623057521374,27,31,10,7,12,29,7,10
3803,4725,1,0.889,0.22590458700302363,0.45801610306865026,27,31,10,7,13,29,7,10
3803,4726,1,0.883,0.22850967114901977,0.45869483169234704,27,31,10,7,14,29,7,10
3803,4727,1,0.875,0.22976609404011028,0.4594748313881649,27,31,10,7,15,29,7,10
3803,4728,1,0.867,0.23082867700957288,0.4612908194454467,27,31,10,7,16,29,7,10
3803,4729,1,0.858,0.2351436990695962,0.465546997312029,27,31,10,7,17,29,7,10
3803,4730,1,0.847,0.24629951037386566,0.47366530487466063,27,31,10,7,18,29,7,10
3803,4731,1,0.834,0.26880366093567876,0.4869512468059496,27,31,10,7,19,29,7,10
3803,4732,1,0.819,0.3077807941025399,0.5065015903343157,27,31,10,7,20,29,7,10
3803,4733,1,0.8,0.3654634716803199,0.5310343094878183,27,31,10,7,21,29,7,10
3803,4734,1,0.778,0.4333795747605733,0.5541962306333132,27,31,10,7,22,29,7,10
3803,4735,1,0.75,0.48885481814354337,0.5694284463041741,27,31,10,7,23,29,7,10
3803,4736,0.999,0.715,0.5324585703996302,0.5803850145118836,27,31,10,7,24,29,7,10
3803,4737,0.998,0.667,0.5662398009396115,0.5942112604457014,27,31,10,7,25,29,7,10
3803,4738,0.992,0.6,0.5725542527634251,0.6121742784953005,27,31,10,7,26,29,7,10
3803,4739,0.968,0.5,0.5834924306467926,0.6413731392381727,27,31,10,7,27,29,7,10
3803,4740,0.829,0.751,0.6105121101082311,0.6908965862180678,27,31,10,7,28,29,7,10
3803,4741,1,0.857,0.21613601542815086,0.4528061947882559,27,31,10,7,10,30,7,10
3803,4742,1,0.85,0.21773496952556004,0.45400534694524175,27,31,10,7,11,30,7,10
3803,4743,1,0.842,0.2197642725154122,0.4550892251871036,27,31,10,7,12,30,7,10
3803,4744,1,0.834,0.2222461412288056,0.4560104745199294,27,31,10,7,13,30,7,10
3803,4745,1,0.824,0.22436192643420394,0.4569349131661018,27,31,10,7,14,30,7,10
3803,4746,1,0.813,0.22542569157832515,0.45838249982835355,27,31,10,7,15,30,7,10
3803,4747,1,0.8,0.2278722881857741,0.4613555376882671,27,31,10,7,16,30,7,10
3803,4748,1,0.786,0.234562337983096,0.4671517443451796,27,31,10,7,17,30,7,10
3803,4749,1,0.769,0.2490299505641166,0.4769849297378699,27,31,10,7,18,30,7,10
3803,4750,1,0.75,0.2746573288713937,0.4918065315857172,27,31,10,7,19,30,7,10
3803,4751,0.999,0.727,0.314167286287808,0.5117394912771293,27,31,10,7,20,30,7,10
3803,4752,0.999,0.7,0.3666965923367621,0.533833113729169,27,31,10,7,21,30,7,10
3803,4753,0.997,0.667,0.41946886371313863,0.5518267013556108,27,31,10,7,22,30,7,10
3803,4754,0.994,0.625,0.46026107380375836,0.5637691103888285,27,31,10,7,23,30,7,10
3803,4755,0.987,0.572,0.500059026414634,0.5759967150699983,27,31,10,7,24,30,7,10
3803,4756,0.971,0.5,0.5542773173958649,0.5943190046441127,27,31,10,7,25,30,7,10
3803,4757,0.928,0.4,0.5982376748816294,0.6250222004787159,27,31,10,7,26,30,7,10
3803,4758,0.81,0.25,0.6446906726476554,0.6835780196099034,27,31,10,7,27,30,7,10
3803,4759,0.479,0.501,0.740194974150834,0.782881408237396,27,31,10,7,28,30,7,10
3803,4760,0.375,0.751,0.7066805320424829,0.7671815652993687,27,31,10,7,29,30,7,10
3803,4761,1,0.81,0.21339084416403842,0.45156053249578165,27,31,10,7,10,31,7,10
3803,4762,1,0.8,0.2151947173487151,0.4527439778375383,27,31,10,7,11,31,7,10
3803,4763,1,0.79,0.21748521339499294,0.4538795171381942,27,31,10,7,12,31,7,10
3803,4764,1,0.778,0.21995239030405023,0.4550274648312719,27,31,10,7,13,31,7,10
3803,4765,1,0.765,0.22181578899492838,0.4564750324357175,27,31,10,7,14,31,7,10
3803,4766,1,0.75,0.22368907176052433,0.4588420182376193,27,31,10,7,15,31,7,10
3803,4767,0.999,0.734,0.22783630625625062,0.4631381226323674,27,31,10,7,16,31,7,10
3803,4768,0.999,0.715,0.2369721649136115,0.47054095343580815,27,31,10,7,17,31,7,10
3803,4769,0.998,0.693,0.253893190568681,0.482057321840078,27,31,10,7,18,31,7,10
3803,4770,0.997,0.667,0.28102345336280643,0.4982452672709814,27,31,10,7,19,31,7,10
3803,4771,0.994,0.637,0.3201420112724749,0.5183835708518321,27,31,10,7,20,31,7,10
3803,4772,0.99,0.6,0.3664909572746665,0.5389155306907516,27,31,10,7,21,31,7,10
3803,4773,0.982,0.556,0.40923120345523156,0.5556893920932708,27,31,10,7,22,31,7,10
3803,4774,0.968,0.5,0.4456565741410441,0.5709004913367529,27,31,10,7,23,31,7,10
3803,4775,0.938,0.429,0.48940375637210953,0.5921155596301306,27,31,10,7,24,31,7,10
3803,4776,0.88,0.333,0.5502655429406627,0.6264881474437128,27,31,10,7,25,31,7,10
3803,4777,0.761,0.2,0.6336212253345926,0.6858072332740897,27,31,10,7,26,31,7,10
3803,4778,0.519,0,0.7702621610753192,0.7932234839956203,27,31,10,7,27,31,7,10
3803,4779,0.138,0.25,0.907573483471839,0.9251438853693402,27,31,10,7,28,31,7,10
3803,4780,0.498,0.5,0.7274735663803382,0.7701860523375063,27,31,10,7,29,31,7,10
3803,4781,0.949,0.75,0.5874349180011891,0.6657257635859004,27,31,10,7,30,31,7,10
3803,4782,1,0.818,0.2117561928904732,0.45100736148344067,27,31,10,7,10,32,7,10
3803,4783,0.999,0.81,0.2138709768262077,0.4523376609015912,27,31,10,7,11,32,7,10
3803,4784,0.999,0.8,0.21639998776306302,0.4537475568188527,27,31,10,7,12,32,7,10
3803,4785,0.999,0.789,0.21898370041736093,0.45539400083741377,27,31,10,7,13,32,7,10
3803,4786,0.998,0.778,0.22120059888401,0.4576608902890711,27,31,10,7,14,32,7,10
3803,4787,0.997,0.765,0.22414253289503205,0.46123866799174806,27,31,10,7,15,32,7,10
3803,4788,0.996,0.75,0.23006618999283923,0.46713450382614374,27,31,10,7,16,32,7,10
3803,4789,0.994,0.734,0.2411748190070998,0.47644262086049194,27,31,10,7,17,32,7,10
3803,4790,0.991,0.715,0.2600967531171121,0.4900272652047122,27,31,10,7,18,32,7,10
3803,4791,0.986,0.692,0.2891033857796732,0.508166279214312,27,31,10,7,19,32,7,10
3803,4792,0.977,0.667,0.32769094275961463,0.5297161420458498,27,31,10,7,20,32,7,10
3803,4793,0.963,0.636,0.37026420824064055,0.5515614793227981,27,31,10,7,21,32,7,10
3803,4794,0.939,0.6,0.41049431621726507,0.5721603731991158,27,31,10,7,22,32,7,10
3803,4795,0.898,0.556,0.4518285216757574,0.5962285051167232,27,31,10,7,23,32,7,10
3803,4796,0.827,0.5,0.5082384512347584,0.6315633183263138,27,31,10,7,24,32,7,10
3803,4797,0.705,0.429,0.5883632797077087,0.6860310941517711,27,31,10,7,25,32,7,10
3803,4798,0.5,0.334,0.7049307630610286,0.7727212602742035,27,31,10,7,26,32,7,10
3803,4799,0.186,0.2,0.8807304706950775,0.9092998303967763,27,31,10,7,27,32,7,10
3803,4800,0.297,0.4,0.8630395482738231,0.8653093602579356,27,31,10,7,28,32,7,10
3803,4801,0.772,0.6,0.6566423022645838,0.6860877026233905,27,31,10,7,29,32,7,10
3803,4802,0.988,0.8,0.5741000192480374,0.6180355328825061,27,31,10,7,30,32,7,10
3803,4803,1,1,0.5771045642475625,0.6455678940678282,27,31,10,7,31,32,7,10
3803,4804,0.998,0.826,0.2111583023560467,0.4514214599720049,27,31,10,7,10,33,7,10
3803,4805,0.998,0.819,0.21367075218292042,0.45310589064804396,27,31,10,7,11,33,7,10
3803,4806,0.997,0.81,0.21656773386952866,0.45505118607622486,27,31,10,7,12,33,7,10
3803,4807,0.996,0.8,0.219495405299993,0.457502505139079,27,31,10,7,13,33,7,10
3803,4808,0.994,0.79,0.22225960101563458,0.46092930544300126,27,31,10,7,14,33,7,10
3803,4809,0.991,0.778,0.22648014548522466,0.46608819569639015,27,31,10,7,15,33,7,10
3803,4810,0.987,0.765,0.23406537321910625,0.47400257598507445,27,31,10,7,16,33,7,10
3803,4811,0.981,0.75,0.24743975890521708,0.4857353197591652,27,31,10,7,17,33,7,10
3803,4812,0.972,0.733,0.2692575237459348,0.5020757943580892,27,31,10,7,18,33,7,10
3803,4813,0.958,0.714,0.3007952032348561,0.5231284178580585,27,31,10,7,19,33,7,10
3803,4814,0.937,0.692,0.34049522078733974,0.5476113587764329,27,31,10,7,20,33,7,10
3803,4815,0.904,0.667,0.38391061065628684,0.5731654747579251,27,31,10,7,21,33,7,10
3803,4816,0.853,0.637,0.4286192491533004,0.6001026240569093,27,31,10,7,22,33,7,10
3803,4817,0.774,0.6,0.4819144394824284,0.6338136839369708,27,31,10,7,23,33,7,10
3803,4818,0.653,0.556,0.55562593908163,0.680762386655901,27,31,10,7,24,33,7,10
3803,4819,0.479,0.5,0.6557469629130211,0.7462797549844017,27,31,10,7,25,33,7,10
3803,4820,0.272,0.429,0.7782727431938558,0.8323041069975128,27,31,10,7,26,33,7,10
3803,4821,0.17,0.333,0.8560900865314165,0.8752134633123371,27,31,10,7,27,33,7,10
3803,4822,0.548,0.5,0.697900980232274,0.7486729333389723,27,31,10,7,28,33,7,10
3803,4823,0.886,0.667,0.5780520473016006,0.6242624445074054,27,31,10,7,29,33,7,10
