spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3220,3821,0.671,0.6,0.5854602928021742,0.6655240421412685,28,34,4,7,24,32,10,7
3220,3822,0.557,0.556,0.651990783271118,0.7206824952676596,28,34,4,7,25,32,10,7
3220,3823,0.399,0.5,0.7347837014641989,0.7919745927048075,28,34,4,7,26,32,10,7
3220,3824,0.182,0.429,0.8263291589477209,0.8614039327437815,28,34,4,7,27,32,10,7
3220,3825,0.223,0.333,0.8109491561764179,0.8578266971230566,28,34,4,7,28,32,10,7
3220,3826,0.35,0.5,0.7098208098657084,0.7823624223335268,28,34,4,7,29,32,10,7
3220,3827,0.535,0.667,0.5894679959169232,0.7006255347054753,28,34,4,7,30,32,10,7
3220,3828,0.73,0.834,0.49243447970172405,0.6444560240014956,28,34,4,7,31,32,10,7
3220,3829,0.972,0.792,0.2068646998918412,0.4551650646183827,28,34,4,7,10,33,10,7
3220,3830,0.966,0.783,0.2135947791630417,0.46169001977100954,28,34,4,7,11,33,10,7
3220,3831,0.958,0.773,0.22275870854876578,0.4696896463954935,28,34,4,7,12,33,10,7
3220,3832,0.949,0.762,0.2350090070203833,0.47947382183248466,28,34,4,7,13,33,10,7
3220,3833,0.937,0.75,0.2510611805537183,0.4913107617378224,28,34,4,7,14,33,10,7
3220,3834,0.923,0.737,0.2717515883761078,0.505343343981839,28,34,4,7,15,33,10,7
3220,3835,0.905,0.722,0.29759971035185684,0.5215102360749733,28,34,4,7,16,33,10,7
3220,3836,0.882,0.706,0.32840117570512983,0.5395467677738104,28,34,4,7,17,33,10,7
3220,3837,0.853,0.688,0.36310553169191573,0.5591706460976695,28,34,4,7,18,33,10,7
3220,3838,0.817,0.667,0.40101683705613833,0.5805081679934598,28,34,4,7,19,33,10,7
3220,3839,0.77,0.643,0.442843435671446,0.6045528553954447,28,34,4,7,20,33,10,7
3220,3840,0.712,0.615,0.490972668916727,0.6331789032576548,28,34,4,7,21,33,10,7
3220,3841,0.637,0.584,0.5494341007988623,0.6687025775655736,28,34,4,7,22,33,10,7
3220,3842,0.544,0.545,0.6215935914923509,0.713720198300827,28,34,4,7,23,33,10,7
3220,3843,0.426,0.5,0.710375972454947,0.7714252795619595,28,34,4,7,24,33,10,7
3220,3844,0.279,0.444,0.8183744271292286,0.8450133848534299,28,34,4,7,25,33,10,7
3220,3845,0.098,0.375,0.9354036386601314,0.9319787264486029,28,34,4,7,26,33,10,7
3220,3846,0.136,0.286,0.9067735984187594,0.9339159401516473,28,34,4,7,27,33,10,7
3220,3847,0.336,0.167,0.7739879757002295,0.8308525037027084,28,34,4,7,28,33,10,7
3220,3848,0.548,0.334,0.6405525592052701,0.7332532419701563,28,34,4,7,29,33,10,7
3220,3849,0.742,0.5,0.5275164590595707,0.65752248034407,28,34,4,7,30,33,10,7
3220,3850,0.889,0.667,0.46169568100474023,0.6163940357649147,28,34,4,7,31,33,10,7
3220,3851,0.971,0.834,0.4535241253817601,0.6118955641740235,28,34,4,7,32,33,10,7
3220,3852,0.934,0.75,0.21984043152720167,0.47260864768231525,28,34,4,7,10,34,10,7
3220,3853,0.922,0.739,0.22997396107327728,0.4817835740892168,28,34,4,7,11,34,10,7
3220,3854,0.907,0.728,0.24323682999614327,0.4928368289229601,28,34,4,7,12,34,10,7
3220,3855,0.889,0.715,0.26048003953650445,0.5060867708983474,28,34,4,7,13,34,10,7
3220,3856,0.868,0.7,0.28252257792533175,0.5217806107202665,28,34,4,7,14,34,10,7
3220,3857,0.841,0.685,0.310029521034796,0.54001509895112,28,34,4,7,15,34,10,7
3220,3858,0.809,0.667,0.3430995357133402,0.5606894422270339,28,34,4,7,16,34,10,7
3220,3859,0.771,0.647,0.38124638390951515,0.5835716987236113,28,34,4,7,17,34,10,7
3220,3860,0.724,0.625,0.42404615833936765,0.6085477963512747,28,34,4,7,18,34,10,7
3220,3861,0.667,0.6,0.47147865728221316,0.6360117293920388,28,34,4,7,19,34,10,7
3220,3862,0.598,0.572,0.5247469572840074,0.6671258701565954,28,34,4,7,20,34,10,7
3220,3863,0.515,0.539,0.5866687456471906,0.7036271461590355,28,34,4,7,21,34,10,7
3220,3864,0.416,0.5,0.6598758442569085,0.7473487101883592,28,34,4,7,22,34,10,7
3220,3865,0.298,0.455,0.7458389789390262,0.7998733575573023,28,34,4,7,23,34,10,7
3220,3866,0.167,0.4,0.8438530373886686,0.8615457885577482,28,34,4,7,24,34,10,7
3220,3867,0.105,0.333,0.916863823915288,0.9232230138684229,28,34,4,7,25,34,10,7
3220,3868,0.179,0.25,0.8746640397951451,0.9184193544402779,28,34,4,7,26,34,10,7
3220,3869,0.373,0.143,0.7723188953140058,0.8370313166545371,28,34,4,7,27,34,10,7
3220,3870,0.569,0,0.661964778911373,0.7468066304365913,28,34,4,7,28,34,10,7
3220,3871,0.741,0.167,0.5543643221845432,0.6682469314930106,28,34,4,7,29,34,10,7
3220,3872,0.875,0.333,0.4731893259768628,0.6115332594966787,28,34,4,7,30,34,10,7
3220,3873,0.958,0.5,0.43369125225422067,0.5844169339319703,28,34,4,7,31,34,10,7
3220,3874,0.993,0.667,0.4337149327990256,0.5833985048883494,28,34,4,7,32,34,10,7
3220,3875,1,0.834,0.4504467356109473,0.6007654173006254,28,34,4,7,33,34,10,7
3220,3876,0.874,0.76,0.24091060385683394,0.4951870977921009,28,34,4,7,10,35,10,7
3220,3877,0.853,0.75,0.25581207336109324,0.5073167009271691,28,34,4,7,11,35,10,7
3220,3878,0.828,0.739,0.27481902751207055,0.5216558330196084,28,34,4,7,12,35,10,7
3220,3879,0.799,0.727,0.2987506257866337,0.5384774327501474,28,34,4,7,13,35,10,7
3220,3880,0.765,0.714,0.3282569783036987,0.5579412396547971,28,34,4,7,14,35,10,7
3220,3881,0.725,0.7,0.36367232027345275,0.580026345354585,28,34,4,7,15,35,10,7
3220,3882,0.677,0.684,0.40484949440211804,0.6045233577504725,28,34,4,7,16,35,10,7
3220,3883,0.622,0.667,0.4514124062590583,0.6311533255214442,28,34,4,7,17,35,10,7
3220,3884,0.558,0.647,0.5027884758579999,0.6598256956598518,28,34,4,7,18,35,10,7
3220,3885,0.484,0.625,0.5590463666227059,0.6909134104434222,28,34,4,7,19,35,10,7
3220,3886,0.403,0.6,0.6210944624847128,0.7252596416884997,28,34,4,7,20,35,10,7
3220,3887,0.319,0.572,0.6896081150965088,0.7636850923434446,28,34,4,7,21,35,10,7
3220,3888,0.246,0.539,0.7614560930917929,0.8060297642672135,28,34,4,7,22,35,10,7
3220,3889,0.203,0.5,0.8203802224860367,0.8491234037199957,28,34,4,7,23,35,10,7
3220,3890,0.181,0.454,0.8423845315830871,0.8804643896896753,28,34,4,7,24,35,10,7
3220,3891,0.233,0.4,0.8105289008653231,0.8727322299323612,28,34,4,7,25,35,10,7
3220,3892,0.386,0.333,0.7298703963695179,0.8203339565095201,28,34,4,7,26,35,10,7
3220,3893,0.564,0.25,0.6380986160161275,0.7480868980108608,28,34,4,7,27,35,10,7
3220,3894,0.723,0.143,0.5569066283629036,0.6756256070823738,28,34,4,7,28,35,10,7
3220,3895,0.85,0.286,0.4908780910154057,0.6150211552544766,28,34,4,7,29,35,10,7
3220,3896,0.937,0.429,0.43654319046661394,0.5750367006045258,28,34,4,7,30,35,10,7
3220,3897,0.982,0.572,0.4179978103663414,0.5596995334421684,28,34,4,7,31,35,10,7
3220,3898,0.998,0.714,0.42732049513404247,0.5634116903221612,28,34,4,7,32,35,10,7
3220,3899,1,0.857,0.4445178247949544,0.5823189757603857,28,34,4,7,33,35,10,7
3220,3900,1,1,0.4580593843095817,0.6073541819421838,28,34,4,7,34,35,10,7
3220,4054,1,1,0.3327290540715955,0.47372425055684964,28,34,4,7,10,28,1,10
3220,4055,1,1,0.30901139144996037,0.4668748525846691,28,34,4,7,11,28,1,10
3220,4056,1,1,0.29409717950278713,0.4631874972809735,28,34,4,7,12,28,1,10
3220,4057,1,1,0.28257409014307633,0.4605171347255277,28,34,4,7,13,28,1,10
3220,4058,1,1,0.2733311309104002,0.45864602967298185,28,34,4,7,14,28,1,10
3220,4059,1,1,0.2721523822171088,0.46037739926963617,28,34,4,7,15,28,1,10
3220,4060,1,1,0.2725843696717801,0.46323850338636585,28,34,4,7,16,28,1,10
3220,4061,1,1,0.2769230729878417,0.46616699618461777,28,34,4,7,17,28,1,10
3220,4062,1,1,0.2887494087523942,0.4680811714209506,28,34,4,7,18,28,1,10
3220,4063,1,1,0.2934932138326287,0.46761707672894814,28,34,4,7,19,28,1,10
3220,4064,1,1,0.29491773618290185,0.46833534417121025,28,34,4,7,20,28,1,10
3220,4065,1,1,0.3066735886194131,0.47395423526447533,28,34,4,7,21,28,1,10
3220,4066,1,1,0.3517112646570162,0.4922480548563519,28,34,4,7,22,28,1,10
3220,4067,1,1,0.4070587877949119,0.525473588520158,28,34,4,7,23,28,1,10
3220,4068,1,1,0.4310559622386443,0.5626520598212545,28,34,4,7,24,28,1,10
3220,4069,1,1,0.44147350575598976,0.5801070208831687,28,34,4,7,25,28,1,10
3220,4070,1,1,0.4493400881249684,0.5941695449624245,28,34,4,7,26,28,1,10
3220,4071,1,1,0.45948700744501403,0.6120877857062555,28,34,4,7,27,28,1,10
3220,4072,1,0.959,0.3173379924136782,0.4690749461787793,28,34,4,7,10,29,1,10
3220,4073,1,0.957,0.29564034444784926,0.4627245213628477,28,34,4,7,11,29,1,10
3220,4074,1,0.955,0.2820511981525319,0.4592949754892295,28,34,4,7,12,29,1,10
3220,4075,1,0.953,0.2717919280094181,0.4568641237113966,28,34,4,7,13,29,1,10
3220,4076,1,0.95,0.26406629308321905,0.4553245359906871,28,34,4,7,14,29,1,10
3220,4077,1,0.948,0.26334513819950645,0.45696978302149327,28,34,4,7,15,29,1,10
3220,4078,1,0.945,0.2634687218463153,0.45949935320131763,28,34,4,7,16,29,1,10
3220,4079,1,0.942,0.26597285773025525,0.4618134639768158,28,34,4,7,17,29,1,10
3220,4080,1,0.938,0.27380134177633286,0.4628487039535285,28,34,4,7,18,29,1,10
3220,4081,1,0.934,0.2759836373746166,0.46197487179956476,28,34,4,7,19,29,1,10
3220,4082,1,0.929,0.2766529351982072,0.4629245142199184,28,34,4,7,20,29,1,10
3220,4083,1,0.923,0.2878271147700634,0.469051581158224,28,34,4,7,21,29,1,10
3220,4084,1,0.917,0.33108570318557695,0.4876393303098753,28,34,4,7,22,29,1,10
3220,4085,1,0.91,0.40203726743978074,0.5197795233042708,28,34,4,7,23,29,1,10
3220,4086,1,0.9,0.42485160220842,0.5533347616980839,28,34,4,7,24,29,1,10
3220,4087,1,0.889,0.4338110151393614,0.5676149522930698,28,34,4,7,25,29,1,10
3220,4088,1,0.875,0.4413723480083618,0.5796653270663126,28,34,4,7,26,29,1,10
3220,4089,1,0.857,0.450445436642555,0.5944170035904286,28,34,4,7,27,29,1,10
3220,4090,0.989,0.834,0.4588613193908502,0.6115146650080967,28,34,4,7,28,29,1,10
3220,4091,1,0.917,0.30356923194550367,0.46482964783909586,28,34,4,7,10,30,1,10
3220,4092,1,0.913,0.28380781731456306,0.45895841856953323,28,34,4,7,11,30,1,10
3220,4093,1,0.91,0.2714966650902979,0.4557919974310889,28,34,4,7,12,30,1,10
3220,4094,1,0.905,0.2624111382262785,0.45360124271197655,28,34,4,7,13,30,1,10
3220,4095,1,0.9,0.2559624029085653,0.4523491501867455,28,34,4,7,14,30,1,10
3220,4096,1,0.895,0.25559456838864003,0.45391506136649673,28,34,4,7,15,30,1,10
3220,4097,1,0.889,0.2555223545664628,0.4561540791140436,28,34,4,7,16,30,1,10
3220,4098,1,0.883,0.25644784000179577,0.4579592530310671,28,34,4,7,17,30,1,10
3220,4099,1,0.875,0.26121282300664983,0.45835093663706805,28,34,4,7,18,30,1,10
3220,4100,1,0.867,0.2619132388155957,0.4573356764890457,28,34,4,7,19,30,1,10
3220,4101,1,0.857,0.26241557779671154,0.45866285457654177,28,34,4,7,20,30,1,10
3220,4102,1,0.846,0.27360109539969213,0.4653935581539218,28,34,4,7,21,30,1,10
3220,4103,1,0.833,0.3157550844609225,0.4842670097045634,28,34,4,7,22,30,1,10
3220,4104,1,0.819,0.3975023119624207,0.5153357052950798,28,34,4,7,23,30,1,10
3220,4105,1,0.8,0.41921983578837785,0.5454006303773645,28,34,4,7,24,30,1,10
3220,4106,1,0.778,0.4271167422782086,0.5572135108782259,28,34,4,7,25,30,1,10
3220,4107,0.999,0.75,0.4345505684440071,0.5679345597122901,28,34,4,7,26,30,1,10
3220,4108,0.995,0.714,0.4437236953590017,0.581653648722323,28,34,4,7,27,30,1,10
3220,4109,0.951,0.667,0.45772898279587637,0.6021993216469925,28,34,4,7,28,30,1,10
3220,4110,0.669,0.834,0.4968370841874268,0.6499759911365182,28,34,4,7,29,30,1,10
3220,4111,1,0.875,0.29126484971431854,0.4609564380121337,28,34,4,7,10,31,1,10
3220,4112,1,0.87,0.27332294984016503,0.4555418132636361,28,34,4,7,11,31,1,10
3220,4113,1,0.864,0.26222692274755377,0.4526376542543441,28,34,4,7,12,31,1,10
3220,4114,1,0.858,0.25418295283344605,0.45068198551392213,28,34,4,7,13,31,1,10
3220,4115,1,0.85,0.24860941649469404,0.44968162348390395,28,34,4,7,14,31,1,10
3220,4116,1,0.843,0.2483657365191776,0.45117790868617136,28,34,4,7,15,31,1,10
3220,4117,1,0.834,0.2481662990954976,0.45316825846753606,28,34,4,7,16,31,1,10
3220,4118,1,0.824,0.24799804119028468,0.45456403101175913,28,34,4,7,17,31,1,10
3220,4119,1,0.813,0.2506506823460085,0.45451046173723797,28,34,4,7,18,31,1,10
3220,4120,1,0.8,0.25053361252804396,0.4535401663009275,28,34,4,7,19,31,1,10
3220,4121,1,0.786,0.2512428172055442,0.4553273707746326,28,34,4,7,20,31,1,10
3220,4122,1,0.769,0.26275547916885345,0.46268768067336297,28,34,4,7,21,31,1,10
3220,4123,1,0.75,0.30394956607930246,0.4818189830496127,28,34,4,7,22,31,1,10
3220,4124,1,0.728,0.3889383949098173,0.511825942795931,28,34,4,7,23,31,1,10
3220,4125,1,0.7,0.4141895265775518,0.5388252579104108,28,34,4,7,24,31,1,10
3220,4126,0.999,0.667,0.42159563390696764,0.5492217243666753,28,34,4,7,25,31,1,10
3220,4127,0.995,0.625,0.4299559246080057,0.5600415777052636,28,34,4,7,26,31,1,10
3220,4128,0.979,0.572,0.4429234148556772,0.5759685543295272,28,34,4,7,27,31,1,10
3220,4129,0.894,0.5,0.47136186072789665,0.6085221584195037,28,34,4,7,28,31,1,10
3220,4130,0.583,0.667,0.5416547578213842,0.6795318551699603,28,34,4,7,29,31,1,10
3220,4131,0.447,0.834,0.5461691947245443,0.6800206622389604,28,34,4,7,30,31,1,10
3220,4132,1,0.834,0.28027607860653647,0.4574292648197994,28,34,4,7,10,32,1,10
3220,4133,1,0.826,0.2640101774306497,0.4524480129616326,28,34,4,7,11,32,1,10
3220,4134,1,0.819,0.2540261312340598,0.44980210889226047,28,34,4,7,12,32,1,10
3220,4135,1,0.81,0.24685246540042904,0.4480745443262273,28,34,4,7,13,32,1,10
3220,4136,1,0.8,0.24188132632895976,0.4472983679151483,28,34,4,7,14,32,1,10
3220,4137,1,0.79,0.2417089198355863,0.4487385959001906,28,34,4,7,15,32,1,10
3220,4138,1,0.778,0.24124167742505143,0.45052468758663633,28,34,4,7,16,32,1,10
3220,4139,1,0.765,0.2404250873416608,0.45160708008876993,28,34,4,7,17,32,1,10
3220,4140,1,0.75,0.2417766919752492,0.4512777002748066,28,34,4,7,18,32,1,10
3220,4141,1,0.733,0.24126673121955233,0.45048988633290776,28,34,4,7,19,32,1,10
3220,4142,1,0.714,0.2424184937886168,0.4527953602891136,28,34,4,7,20,32,1,10
3220,4143,1,0.692,0.25443985052107343,0.4608063675665286,28,34,4,7,21,32,1,10
3220,4144,1,0.667,0.29451329454910435,0.480220024054245,28,34,4,7,22,32,1,10
3220,4145,0.999,0.637,0.37413555324677905,0.5093315467815945,28,34,4,7,23,32,1,10
3220,4146,0.998,0.6,0.4100536238630078,0.5340798673444026,28,34,4,7,24,32,1,10
3220,4147,0.996,0.556,0.4180571108723934,0.5444133218405792,28,34,4,7,25,32,1,10
3220,4148,0.986,0.5,0.429361492666391,0.5572485100717903,28,34,4,7,26,32,1,10
3220,4149,0.951,0.429,0.4502123204216222,0.5788420013804394,28,34,4,7,27,32,1,10
3220,4150,0.829,0.333,0.49603230971326373,0.627235449599209,28,34,4,7,28,32,1,10
3220,4151,0.503,0.5,0.5979781078189695,0.7214452931090479,28,34,4,7,29,32,1,10
3220,4152,0.395,0.667,0.6175638918526587,0.7248498719507489,28,34,4,7,30,32,1,10
3220,4153,0.57,0.834,0.5181319910247629,0.6599557683959398,28,34,4,7,31,32,1,10
3220,4154,1,0.792,0.27046798818762785,0.4542301567312983,28,34,4,7,10,33,1,10
3220,4155,1,0.783,0.25572701013215715,0.44966018344398373,28,34,4,7,11,33,1,10
3220,4156,1,0.773,0.2467176926615433,0.4472678604474658,28,34,4,7,12,33,1,10
3220,4157,1,0.762,0.24021931497389282,0.4457623029260134,28,34,4,7,13,33,1,10
3220,4158,1,0.75,0.23588505177258057,0.44519151943829116,28,34,4,7,14,33,1,10
3220,4159,1,0.737,0.23573844961278767,0.44659499631531496,28,34,4,7,15,33,1,10
3220,4160,1,0.722,0.2349303213288949,0.4482265123608229,28,34,4,7,16,33,1,10
3220,4161,1,0.706,0.23372228000429607,0.44909181444094803,28,34,4,7,17,33,1,10
3220,4162,1,0.688,0.23420597299356183,0.44863749563868094,28,34,4,7,18,33,1,10
3220,4163,1,0.667,0.23360586651008886,0.4481461544214719,28,34,4,7,19,33,1,10
3220,4164,1,0.643,0.23539015145887543,0.4510310213637023,28,34,4,7,20,33,1,10
3220,4165,1,0.615,0.24796695038267702,0.45974531853498424,28,34,4,7,21,33,1,10
3220,4166,0.999,0.584,0.2869088303799743,0.47955826612858854,28,34,4,7,22,33,1,10
3220,4167,0.998,0.545,0.3614941227478785,0.5081443711277027,28,34,4,7,23,33,1,10
3220,4168,0.995,0.5,0.40734462581730735,0.531708944014875,28,34,4,7,24,33,1,10
3220,4169,0.988,0.444,0.4173406902375514,0.5433763486973235,28,34,4,7,25,33,1,10
3220,4170,0.969,0.375,0.43372205967227107,0.5600534776837947,28,34,4,7,26,33,1,10
3220,4171,0.914,0.286,0.46490708754297705,0.5897443890432157,28,34,4,7,27,33,1,10
3220,4172,0.759,0.167,0.5300987032811951,0.6551132161451676,28,34,4,7,28,33,1,10
3220,4173,0.426,0.334,0.6604693460337934,0.7698699973941627,28,34,4,7,29,33,1,10
3220,4174,0.342,0.5,0.687172228923673,0.7623923969081894,28,34,4,7,30,33,1,10
3220,4175,0.582,0.667,0.5409408591831828,0.6681508938812415,28,34,4,7,31,33,1,10
3220,4176,0.916,0.834,0.4610892444448643,0.6237437576823734,28,34,4,7,32,33,1,10
3220,4177,1,0.75,0.2617137515578142,0.4513487467827092,28,34,4,7,10,34,1,10
3220,4178,1,0.739,0.24833399305631187,0.4471702572230015,28,34,4,7,11,34,1,10
3220,4179,1,0.728,0.2401394977963467,0.4450278393973085,28,34,4,7,12,34,1,10
3220,4180,1,0.715,0.23431240188173286,0.44374087601277434,28,34,4,7,13,34,1,10
3220,4181,1,0.7,0.23058072781179328,0.44336558505242507,28,34,4,7,14,34,1,10
3220,4182,1,0.685,0.23039087668422287,0.44475832735830234,28,34,4,7,15,34,1,10
3220,4183,1,0.667,0.22931503191898073,0.4462912230360626,28,34,4,7,16,34,1,10
3220,4184,1,0.647,0.22791418193827662,0.44703710180428347,28,34,4,7,17,34,1,10
3220,4185,1,0.625,0.22780534431475896,0.4465959200186975,28,34,4,7,18,34,1,10
3220,4186,1,0.6,0.22726847763386648,0.44650434113074033,28,34,4,7,19,34,1,10
3220,4187,0.999,0.572,0.22972534611220718,0.45004181716773595,28,34,4,7,20,34,1,10
3220,4188,0.999,0.539,0.2428426413623226,0.45954979365560555,28,34,4,7,21,34,1,10
3220,4189,0.998,0.5,0.2808113495252532,0.4799611945488952,28,34,4,7,22,34,1,10
3220,4190,0.995,0.455,0.35092850082905236,0.5085251693011037,28,34,4,7,23,34,1,10
3220,4191,0.99,0.4,0.40652904319401073,0.5319982992410659,28,34,4,7,24,34,1,10
3220,4192,0.976,0.333,0.41992122857955183,0.5461730213849516,28,34,4,7,25,34,1,10
3220,4193,0.945,0.25,0.4432025114443513,0.5679454369060988,28,34,4,7,26,34,1,10
3220,4194,0.868,0.143,0.4859506408826315,0.6066730488271991,28,34,4,7,27,34,1,10
3220,4195,0.687,0,0.5712803981614761,0.6878098990217992,28,34,4,7,28,34,1,10
3220,4196,0.352,0.167,0.7250464739494671,0.8182314179052763,28,34,4,7,29,34,1,10
3220,4197,0.292,0.333,0.7465497362690712,0.7850028879749612,28,34,4,7,30,34,1,10
3220,4198,0.629,0.5,0.5416596033085377,0.6654876642805287,28,34,4,7,31,34,1,10
3220,4199,0.947,0.667,0.4500021142389077,0.6103837812985098,28,34,4,7,32,34,1,10
3220,4200,0.999,0.834,0.4537379439705981,0.6095533996739592,28,34,4,7,33,34,1,10
3220,4201,1,0.76,0.25389995835873713,0.44877941343593597,28,34,4,7,10,35,1,10
3220,4202,1,0.75,0.24172309885627996,0.4449753430143527,28,34,4,7,11,35,1,10
3220,4203,1,0.739,0.23427183695357212,0.4430808504568048,28,34,4,7,12,35,1,10
3220,4204,1,0.727,0.22908693001223224,0.44201231703077437,28,34,4,7,13,35,1,10
3220,4205,1,0.714,0.22587084612148878,0.4418305691873904,28,34,4,7,14,35,1,10
3220,4206,1,0.7,0.2255897782515165,0.4432444021797751,28,34,4,7,15,35,1,10
3220,4207,1,0.684,0.22440061943522183,0.4447391411857039,28,34,4,7,16,35,1,10
3220,4208,1,0.667,0.2229174040541243,0.4454623005397299,28,34,4,7,17,35,1,10
3220,4209,1,0.647,0.22246542843675488,0.4451601358989612,28,34,4,7,18,35,1,10
3220,4210,0.999,0.625,0.22213486010253147,0.4455639513955866,28,34,4,7,19,35,1,10
3220,4211,0.999,0.6,0.22522392444421147,0.4498365178840231,28,34,4,7,20,35,1,10
3220,4212,0.997,0.572,0.2388031026676266,0.46025443708763614,28,34,4,7,21,35,1,10
3220,4213,0.995,0.539,0.276083725384919,0.48150650928048455,28,34,4,7,22,35,1,10
3220,4214,0.99,0.5,0.3424856228789295,0.5105759536006033,28,34,4,7,23,35,1,10
3220,4215,0.98,0.454,0.4076781583774538,0.534878150405318,28,34,4,7,24,35,1,10
3220,4216,0.959,0.4,0.42594466048805923,0.5523132011206773,28,34,4,7,25,35,1,10
3220,4217,0.914,0.333,0.45732772036156544,0.5796448834067277,28,34,4,7,26,35,1,10
3220,4218,0.817,0.25,0.5123691773867323,0.627000060776088,28,34,4,7,27,35,1,10
3220,4219,0.614,0.143,0.6167668979058638,0.72127035032738,28,34,4,7,28,35,1,10
3220,4220,0.281,0.286,0.7882373774225377,0.8615902119405032,28,34,4,7,29,35,1,10
3220,4221,0.249,0.429,0.7804280812810801,0.7925771315855403,28,34,4,7,30,35,1,10
3220,4222,0.7,0.572,0.535314959990666,0.6577446231424379,28,34,4,7,31,35,1,10
3220,4223,0.962,0.714,0.4393978567788971,0.5973886587093551,28,34,4,7,32,35,1,10
3220,4224,1,0.857,0.44059638151277347,0.5898507000612077,28,34,4,7,33,35,1,10
3220,4225,1,1,0.459823969797148,0.6121240573647728,28,34,4,7,34,35,1,10
3220,4379,1,1,0.22286735923583634,0.43893859075028396,28,34,4,7,10,28,4,10
3220,4380,1,1,0.22122748031937511,0.4391942727743622,28,34,4,7,11,28,4,10
3220,4381,1,1,0.22097089907730283,0.44011902712303463,28,34,4,7,12,28,4,10
3220,4382,1,1,0.22191535635370985,0.4416954926712533,28,34,4,7,13,28,4,10
3220,4383,1,1,0.22352155368695137,0.44358001020621196,28,34,4,7,14,28,4,10
3220,4384,1,1,0.22531591200713796,0.44518130141689116,28,34,4,7,15,28,4,10
3220,4385,1,1,0.22793479914187142,0.44602656600140234,28,34,4,7,16,28,4,10
3220,4386,1,1,0.2302196423674553,0.4461104410412502,28,34,4,7,17,28,4,10
3220,4387,1,1,0.23179815094979306,0.44682752456727715,28,34,4,7,18,28,4,10
3220,4388,1,1,0.2369874971369318,0.45056203312397647,28,34,4,7,19,28,4,10
3220,4389,1,1,0.252494826629704,0.4593800784314176,28,34,4,7,20,28,4,10
3220,4390,1,1,0.28939015815141345,0.47635620249600497,28,34,4,7,21,28,4,10
3220,4391,1,1,0.3627775537549981,0.5029465562683774,28,34,4,7,22,28,4,10
3220,4392,1,1,0.4103906624795236,0.5328673291061329,28,34,4,7,23,28,4,10
3220,4393,1,1,0.4247249192995929,0.5532525128979054,28,34,4,7,24,28,4,10
3220,4394,1,1,0.43285496673636936,0.5661242691653782,28,34,4,7,25,28,4,10
3220,4395,1,1,0.4445552434764678,0.5844313671631203,28,34,4,7,26,28,4,10
3220,4396,1,1,0.4565534228916357,0.6060890586558715,28,34,4,7,27,28,4,10
3220,4397,1,0.959,0.21544857134985573,0.43637206337373147,28,34,4,7,10,29,4,10
3220,4398,1,0.957,0.21429247405691576,0.4367808981450143,28,34,4,7,11,29,4,10
3220,4399,1,0.955,0.21431366906296312,0.4377472191729501,28,34,4,7,12,29,4,10
3220,4400,1,0.953,0.21508664248047038,0.43918986609411836,28,34,4,7,13,29,4,10
3220,4401,1,0.95,0.21618787332779066,0.44074636270756207,28,34,4,7,14,29,4,10
3220,4402,1,0.948,0.21725949897653185,0.44191795465431194,28,34,4,7,15,29,4,10
3220,4403,1,0.945,0.2189588652686737,0.44240655183655975,28,34,4,7,16,29,4,10
3220,4404,1,0.942,0.22015124794100716,0.4425516568999882,28,34,4,7,17,29,4,10
3220,4405,1,0.938,0.22181136734208828,0.4439708849267755,28,34,4,7,18,29,4,10
3220,4406,1,0.934,0.22836805730802878,0.44884308103874504,28,34,4,7,19,29,4,10
3220,4407,1,0.929,0.2460414750812776,0.45905393436557285,28,34,4,7,20,29,4,10
3220,4408,1,0.923,0.2851748104184124,0.4771244419152061,28,34,4,7,21,29,4,10
3220,4409,1,0.917,0.3556244429874711,0.5028210226411315,28,34,4,7,22,29,4,10
3220,4410,1,0.91,0.4059014563575176,0.5279142994255461,28,34,4,7,23,29,4,10
3220,4411,1,0.9,0.4171131613978646,0.542485862917914,28,34,4,7,24,29,4,10
3220,4412,1,0.889,0.4246519386528427,0.5530097803453482,28,34,4,7,25,29,4,10
3220,4413,1,0.875,0.434901180640776,0.5670799689235289,28,34,4,7,26,29,4,10
3220,4414,0.998,0.857,0.4452266233419401,0.5850341538446253,28,34,4,7,27,29,4,10
3220,4415,0.977,0.834,0.4564047239322737,0.6070441916991153,28,34,4,7,28,29,4,10
3220,4416,1,0.917,0.20926924111445022,0.43417850592434015,28,34,4,7,10,30,4,10
3220,4417,1,0.913,0.20854409110469085,0.43470743362189856,28,34,4,7,11,30,4,10
3220,4418,1,0.91,0.2087025197968364,0.43569093244145995,28,34,4,7,12,30,4,10
3220,4419,1,0.905,0.20924283875566718,0.43700835769681745,28,34,4,7,13,30,4,10
3220,4420,1,0.9,0.20986765864497547,0.43831250352283435,28,34,4,7,14,30,4,10
3220,4421,1,0.895,0.21062563886432584,0.4392184036520014,28,34,4,7,15,30,4,10
3220,4422,1,0.889,0.21189769669990244,0.43961530564728935,28,34,4,7,16,30,4,10
3220,4423,1,0.883,0.21268655448949914,0.4401067051325319,28,34,4,7,17,30,4,10
3220,4424,1,0.875,0.21498250487881343,0.44238284347927115,28,34,4,7,18,30,4,10
3220,4425,1,0.867,0.22325165791571644,0.4484083438468276,28,34,4,7,19,30,4,10
