spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4072,4380,0.654,0.105,0.5272797692145644,0.6782279626576007,10,29,1,10,11,28,4,10
4072,4381,0.75,0.158,0.4602245225743623,0.6242337657220166,10,29,1,10,12,28,4,10
4072,4382,0.827,0.21,0.3973413925148176,0.5780294360298321,10,29,1,10,13,28,4,10
4072,4383,0.887,0.263,0.3413761794358906,0.5372916472114049,10,29,1,10,14,28,4,10
4072,4384,0.93,0.316,0.2953637888799723,0.5025567388362945,10,29,1,10,15,28,4,10
4072,4385,0.959,0.368,0.26135286246879275,0.4749671603867561,10,29,1,10,16,28,4,10
4072,4386,0.978,0.421,0.2394362578917253,0.4546833455746754,10,29,1,10,17,28,4,10
4072,4387,0.989,0.474,0.22743828520567366,0.4416061846659115,10,29,1,10,18,28,4,10
4072,4388,0.995,0.526,0.22720745567807654,0.43560112185716593,10,29,1,10,19,28,4,10
4072,4389,0.998,0.579,0.24053840069168275,0.43591938893167326,10,29,1,10,20,28,4,10
4072,4390,0.999,0.632,0.27671220093695015,0.44460095064965244,10,29,1,10,21,28,4,10
4072,4391,1,0.684,0.31204175926181343,0.46202271126740746,10,29,1,10,22,28,4,10
4072,4392,1,0.737,0.3264474882250419,0.48289089028962195,10,29,1,10,23,28,4,10
4072,4393,1,0.789,0.33359108065394416,0.49721785983968414,10,29,1,10,24,28,4,10
4072,4394,1,0.842,0.33705086641759285,0.5062927915242821,10,29,1,10,25,28,4,10
4072,4395,1,0.895,0.34145352127897055,0.519043444077558,10,29,1,10,26,28,4,10
4072,4396,1,0.948,0.34545849436832077,0.5339430191040362,10,29,1,10,27,28,4,10
4072,4397,0.571,0,0.5682473912371699,0.7176175321710786,10,29,1,10,10,29,4,10
4072,4398,0.678,0.052,0.5013669940803498,0.6613451028944213,10,29,1,10,11,29,4,10
4072,4399,0.768,0.105,0.4376968153589089,0.6102572869943869,10,29,1,10,12,29,4,10
4072,4400,0.84,0.158,0.3785203419216525,0.5661089191735071,10,29,1,10,13,29,4,10
4072,4401,0.896,0.211,0.3254957193135889,0.5271077688322763,10,29,1,10,14,29,4,10
4072,4402,0.936,0.263,0.2816025438523565,0.4939861042201865,10,29,1,10,15,29,4,10
4072,4403,0.963,0.316,0.24897421711698264,0.46786825554999867,10,29,1,10,16,29,4,10
4072,4404,0.98,0.368,0.22773965259310913,0.44908284289005584,10,29,1,10,17,29,4,10
4072,4405,0.99,0.421,0.2167591442503094,0.43760767499588704,10,29,1,10,18,29,4,10
4072,4406,0.996,0.474,0.21790132692067476,0.43311521010434606,10,29,1,10,19,29,4,10
4072,4407,0.998,0.527,0.23329116581953313,0.43499922140306757,10,29,1,10,20,29,4,10
4072,4408,0.999,0.579,0.2711945295955489,0.44484876011999563,10,29,1,10,21,29,4,10
4072,4409,1,0.632,0.3104231457899377,0.46182061067036195,10,29,1,10,22,29,4,10
4072,4410,1,0.685,0.32395314148593013,0.4792765910524702,10,29,1,10,23,29,4,10
4072,4411,1,0.737,0.32995120547589907,0.4894991554547986,10,29,1,10,24,29,4,10
4072,4412,1,0.79,0.3335541552403819,0.496938413327463,10,29,1,10,25,29,4,10
4072,4413,1,0.842,0.3378455477242148,0.5067677175589611,10,29,1,10,26,29,4,10
4072,4414,1,0.895,0.3415728076944148,0.5190850768986798,10,29,1,10,27,29,4,10
4072,4415,1,0.948,0.3445892211428073,0.5303422167870647,10,29,1,10,28,29,4,10
4072,4416,0.598,0.05,0.5406055177506597,0.6984064209159424,10,29,1,10,10,30,4,10
4072,4417,0.699,0.1,0.47741274042913495,0.64539875620807,10,29,1,10,11,30,4,10
4072,4418,0.784,0.15,0.41703747551564363,0.5970133852936673,10,29,1,10,12,30,4,10
4072,4419,0.852,0.2,0.36106577930198935,0.554884645551837,10,29,1,10,13,30,4,10
4072,4420,0.903,0.25,0.3107941265220283,0.517675167975957,10,29,1,10,14,30,4,10
4072,4421,0.941,0.3,0.2693677018769369,0.4862721243221906,10,29,1,10,15,30,4,10
4072,4422,0.966,0.35,0.2386580167355874,0.4617913336807681,10,29,1,10,16,30,4,10
4072,4423,0.982,0.4,0.21874054190730208,0.4446467357766217,10,29,1,10,17,30,4,10
4072,4424,0.991,0.45,0.20921331831934908,0.43479328882126955,10,29,1,10,18,30,4,10
4072,4425,0.996,0.5,0.21221056718460296,0.4317654136496175,10,29,1,10,19,30,4,10
4072,4426,0.998,0.55,0.22946157123209254,0.43502945422951045,10,29,1,10,20,30,4,10
4072,4427,0.999,0.6,0.2682039702839375,0.44562156069035563,10,29,1,10,21,30,4,10
4072,4428,1,0.65,0.30867865123627847,0.461478807649506,10,29,1,10,22,30,4,10
4072,4429,1,0.7,0.3212010785782816,0.4754043864622898,10,29,1,10,23,30,4,10
4072,4430,1,0.75,0.32645881752575656,0.482872511683212,10,29,1,10,24,30,4,10
4072,4431,1,0.8,0.33023957195502784,0.48930000006629326,10,29,1,10,25,30,4,10
4072,4432,1,0.85,0.334249654516113,0.4969240739819759,10,29,1,10,26,30,4,10
4072,4433,1,0.901,0.337069364059707,0.5045804729889144,10,29,1,10,27,30,4,10
4072,4434,1,0.951,0.3399823446937983,0.5133165365511478,10,29,1,10,28,30,4,10
4072,4435,1,1,0.3451263292589033,0.5326927565071898,10,29,1,10,29,30,4,10
4072,4436,0.622,0.095,0.5152587231401693,0.6805271342706549,10,29,1,10,10,31,4,10
4072,4437,0.718,0.142,0.4552585081949627,0.6304940825715886,10,29,1,10,11,31,4,10
4072,4438,0.798,0.19,0.3981611276376057,0.5846332753036121,10,29,1,10,12,31,4,10
4072,4439,0.862,0.238,0.3451900861097529,0.5444909266682056,10,29,1,10,13,31,4,10
4072,4440,0.91,0.286,0.29768112634244825,0.5091105953942934,10,29,1,10,14,31,4,10
4072,4441,0.945,0.333,0.2587530259874311,0.47949003340919927,10,29,1,10,15,31,4,10
4072,4442,0.968,0.381,0.23016928708791762,0.4567224726045612,10,29,1,10,16,31,4,10
4072,4443,0.983,0.428,0.2118502144769997,0.44124193250638244,10,29,1,10,17,31,4,10
4072,4444,0.992,0.476,0.20417569815982994,0.4329389877018359,10,29,1,10,18,31,4,10
4072,4445,0.996,0.524,0.20885746677841566,0.4312474910427153,10,29,1,10,19,31,4,10
4072,4446,0.999,0.572,0.22752926085603542,0.4356246717857353,10,29,1,10,20,31,4,10
4072,4447,1,0.619,0.2662019260703198,0.4464795594421409,10,29,1,10,21,31,4,10
4072,4448,1,0.667,0.30654093749350153,0.46071988297912736,10,29,1,10,22,31,4,10
4072,4449,1,0.714,0.31821714392119327,0.4715436081515608,10,29,1,10,23,31,4,10
4072,4450,1,0.762,0.32309115445062175,0.47724042371940545,10,29,1,10,24,31,4,10
4072,4451,1,0.81,0.3268331441724124,0.4825647205788681,10,29,1,10,25,31,4,10
4072,4452,1,0.858,0.33023488507524335,0.4878568390093798,10,29,1,10,26,31,4,10
4072,4453,1,0.905,0.3324997781319129,0.49257236136424165,10,29,1,10,27,31,4,10
4072,4454,1,0.953,0.3360060928137987,0.5013875517678229,10,29,1,10,28,31,4,10
4072,4455,1,1,0.3405833434531521,0.5157480521255049,10,29,1,10,29,31,4,10
4072,4457,0.645,0.136,0.49183407282113534,0.6640001989688535,10,29,1,10,10,32,4,10
4072,4458,0.736,0.182,0.4349628030719914,0.616690100196074,10,29,1,10,11,32,4,10
4072,4459,0.811,0.227,0.38107111605919664,0.573198322581983,10,29,1,10,12,32,4,10
4072,4460,0.871,0.273,0.3308485303753762,0.5350037997088413,10,29,1,10,13,32,4,10
4072,4461,0.916,0.318,0.2861366225739429,0.5014612846515714,10,29,1,10,14,32,4,10
4072,4462,0.949,0.364,0.2497590635750263,0.4736364553305811,10,29,1,10,15,32,4,10
4072,4463,0.971,0.409,0.2232280351916076,0.4525812370625164,10,29,1,10,16,32,4,10
4072,4464,0.984,0.455,0.20670659378135958,0.4387079280645336,10,29,1,10,17,32,4,10
4072,4465,0.992,0.5,0.20081445436581247,0.43183003686879795,10,29,1,10,18,32,4,10
4072,4466,0.997,0.546,0.2069276674953333,0.4312986755898094,10,29,1,10,19,32,4,10
4072,4467,0.999,0.591,0.22677289551448665,0.43648959373550156,10,29,1,10,20,32,4,10
4072,4468,1,0.637,0.26429267993007777,0.44717293783874146,10,29,1,10,21,32,4,10
4072,4469,1,0.682,0.30383308092977446,0.4595553480266119,10,29,1,10,22,32,4,10
4072,4470,1,0.728,0.3149599901708471,0.467839559262307,10,29,1,10,23,32,4,10
4072,4471,1,0.773,0.31964866058109664,0.4722218438343335,10,29,1,10,24,32,4,10
4072,4472,1,0.819,0.3231741051402198,0.4762680314201807,10,29,1,10,25,32,4,10
4072,4473,1,0.864,0.32600256495987534,0.479747557235508,10,29,1,10,26,32,4,10
4072,4474,1,0.91,0.32826564940241565,0.4836750418630419,10,29,1,10,27,32,4,10
4072,4475,1,0.955,0.33218748552921973,0.4921258488179835,10,29,1,10,28,32,4,10
4072,4476,1,1,0.33585702612006996,0.5009217445622627,10,29,1,10,29,32,4,10
4072,4479,0.665,0.174,0.47034948077726313,0.6488102473524264,10,29,1,10,10,33,4,10
4072,4480,0.751,0.217,0.41660379343544784,0.6040051734195888,10,29,1,10,11,33,4,10
4072,4481,0.823,0.261,0.365606820966796,0.5627421117276883,10,29,1,10,12,33,4,10
4072,4482,0.879,0.304,0.3180717178597181,0.526444774415484,10,29,1,10,13,33,4,10
4072,4483,0.922,0.348,0.2761484755663304,0.49471621416547407,10,29,1,10,14,33,4,10
4072,4484,0.952,0.391,0.24221769454979336,0.4686535985151231,10,29,1,10,15,33,4,10
4072,4485,0.973,0.435,0.21767784481024877,0.4492529643069988,10,29,1,10,16,33,4,10
4072,4486,0.985,0.478,0.20289980761638737,0.43688208699284126,10,29,1,10,17,33,4,10
4072,4487,0.993,0.522,0.1985768870849719,0.43127702743751006,10,29,1,10,18,33,4,10
4072,4488,0.997,0.565,0.2060874061748822,0.431710492822994,10,29,1,10,19,33,4,10
4072,4489,0.999,0.609,0.22655115004801896,0.43742098337152513,10,29,1,10,20,33,4,10
4072,4490,1,0.652,0.2620177202129891,0.4475827938898379,10,29,1,10,21,33,4,10
4072,4491,1,0.696,0.3003697820590141,0.45805609853761053,10,29,1,10,22,33,4,10
4072,4492,1,0.739,0.31133889329712794,0.46429123246308834,10,29,1,10,23,33,4,10
4072,4493,1,0.783,0.3158903404099751,0.467588021727813,10,29,1,10,24,33,4,10
4072,4494,1,0.826,0.31925717666985143,0.4704833622045862,10,29,1,10,25,33,4,10
4072,4495,1,0.87,0.3217873906975225,0.4729536262731501,10,29,1,10,26,33,4,10
4072,4496,1,0.913,0.32422037824952865,0.476710416932674,10,29,1,10,27,33,4,10
4072,4497,1,0.957,0.32797279211019736,0.48345701556367837,10,29,1,10,28,33,4,10
4072,4498,1,1,0.3308262914097376,0.4887905955147376,10,29,1,10,29,33,4,10
4072,4502,0.683,0.208,0.45080417553716945,0.6349139640973342,10,29,1,10,10,34,4,10
4072,4503,0.766,0.25,0.39997898154558675,0.5924224283295121,10,29,1,10,11,34,4,10
4072,4504,0.833,0.291,0.3516977146013611,0.5532564882726629,10,29,1,10,12,34,4,10
4072,4505,0.887,0.333,0.30684856739950606,0.5187908139205347,10,29,1,10,13,34,4,10
4072,4506,0.927,0.375,0.26755876212660756,0.4888226855997865,10,29,1,10,14,34,4,10
4072,4507,0.955,0.416,0.2359078722149559,0.4644527372856907,10,29,1,10,15,34,4,10
4072,4508,0.974,0.458,0.21326080656683388,0.446612929837668,10,29,1,10,16,34,4,10
4072,4509,0.986,0.5,0.2000356161316892,0.43561592744064814,10,29,1,10,17,34,4,10
4072,4510,0.993,0.542,0.1973067537977854,0.43112293484998265,10,29,1,10,18,34,4,10
4072,4511,0.997,0.583,0.20599478623800938,0.43232389110347313,10,29,1,10,19,34,4,10
4072,4512,0.999,0.625,0.22640905295010105,0.43828320433259704,10,29,1,10,20,34,4,10
4072,4513,1,0.667,0.259250411654973,0.4476655409249498,10,29,1,10,21,34,4,10
4072,4514,1,0.708,0.2960438316288925,0.4563028226149859,10,29,1,10,22,34,4,10
4072,4515,1,0.75,0.3070942402054553,0.46089739237247296,10,29,1,10,23,34,4,10
4072,4516,1,0.792,0.311720100661384,0.4633036697209094,10,29,1,10,24,34,4,10
4072,4517,1,0.834,0.3149565982109951,0.4653343313872905,10,29,1,10,25,34,4,10
4072,4518,1,0.875,0.317428276380185,0.46729745058647454,10,29,1,10,26,34,4,10
4072,4519,1,0.917,0.32004050544176443,0.4707723513764701,10,29,1,10,27,34,4,10
4072,4520,1,0.959,0.32328542150229067,0.47580620956561337,10,29,1,10,28,34,4,10
4072,4521,1,1,0.3255231922474813,0.47996179145313256,10,29,1,10,29,34,4,10
4072,4526,0.7,0.24,0.4331044040952131,0.62224620291826,10,29,1,10,10,35,4,10
4072,4527,0.779,0.28,0.38500525734306756,0.581896527951644,10,29,1,10,11,35,4,10
4072,4528,0.843,0.32,0.3392872626263511,0.5447008044107149,10,29,1,10,12,35,4,10
4072,4529,0.893,0.36,0.2970685854349351,0.5119875128480275,10,29,1,10,13,35,4,10
4072,4530,0.931,0.4,0.26014368653216935,0.48370361212043345,10,29,1,10,14,35,4,10
4072,4531,0.958,0.44,0.2306213353439469,0.46093346081023,10,29,1,10,15,35,4,10
4072,4532,0.976,0.48,0.20970082666021028,0.4445419791330327,10,29,1,10,16,35,4,10
4072,4533,0.987,0.52,0.19803339720504487,0.4347823997353155,10,29,1,10,17,35,4,10
4072,4534,0.994,0.56,0.19684600647564554,0.43124259799696296,10,29,1,10,18,35,4,10
4072,4535,0.997,0.6,0.20622421995449558,0.43302174971575147,10,29,1,10,19,35,4,10
4072,4536,0.999,0.64,0.22616129562342469,0.4389941091050801,10,29,1,10,20,35,4,10
4072,4537,1,0.68,0.2560419482188948,0.4474307009564449,10,29,1,10,21,35,4,10
4072,4538,1,0.72,0.28734123801964073,0.45438712788949753,10,29,1,10,22,35,4,10
4072,4539,1,0.76,0.301888260237293,0.4576922275161551,10,29,1,10,23,35,4,10
4072,4540,1,0.8,0.30680668066366634,0.4594113949621291,10,29,1,10,24,35,4,10
4072,4541,1,0.84,0.31013348809735997,0.4608773059193797,10,29,1,10,25,35,4,10
4072,4542,1,0.88,0.3126559238001284,0.46262773616382913,10,29,1,10,26,35,4,10
4072,4543,1,0.92,0.31532047405486174,0.46584268100614656,10,29,1,10,27,35,4,10
4072,4544,1,0.96,0.31819409794207154,0.46996542612168857,10,29,1,10,28,35,4,10
4072,4545,1,1,0.3202857485860674,0.4745098378739294,10,29,1,10,29,35,4,10
4072,4551,0.634,0.948,0.36403620207952236,0.5613251299303285,10,29,1,10,10,11,7,10
4072,4552,0.477,0.895,0.40334616419314717,0.5835855007940938,10,29,1,10,10,12,7,10
4072,4553,0.466,0.948,0.3927092325630237,0.5777120817151683,10,29,1,10,11,12,7,10
4072,4554,0.402,0.842,0.4636308604150754,0.6180726332741009,10,29,1,10,10,13,7,10
4072,4555,0.43,0.895,0.45223244635931203,0.611288412954531,10,29,1,10,11,13,7,10
4072,4556,0.473,0.948,0.4103890678283557,0.5869454187070476,10,29,1,10,12,13,7,10
4072,4557,0.36,0.79,0.532559247852201,0.6584044852165329,10,29,1,10,10,14,7,10
4072,4558,0.399,0.842,0.5149579794564295,0.6468902162565313,10,29,1,10,11,14,7,10
4072,4559,0.458,0.895,0.4646722159655552,0.6165478097286622,10,29,1,10,12,14,7,10
4072,4560,0.535,0.948,0.400290977296204,0.5808530100051597,10,29,1,10,13,14,7,10
4072,4561,0.327,0.737,0.597893543889265,0.6961916729902546,10,29,1,10,10,15,7,10
4072,4562,0.382,0.789,0.562861360413087,0.6757261828522243,10,29,1,10,11,15,7,10
4072,4563,0.459,0.842,0.5045961347444325,0.6400173081917577,10,29,1,10,12,15,7,10
4072,4564,0.549,0.895,0.44425304349082406,0.6040341433931411,10,29,1,10,13,15,7,10
4072,4565,0.641,0.948,0.39759165542446306,0.5777365205421591,10,29,1,10,14,15,7,10
4072,4566,0.306,0.685,0.6479765845784613,0.7300003687943861,10,29,1,10,10,16,7,10
4072,4567,0.383,0.737,0.6023644390085978,0.7019099772614819,10,29,1,10,11,16,7,10
4072,4568,0.476,0.79,0.5423465607540615,0.662088965269618,10,29,1,10,12,16,7,10
4072,4569,0.575,0.843,0.48784297775871244,0.6253773442155433,10,29,1,10,13,16,7,10
4072,4570,0.67,0.895,0.4364900505975752,0.5948730830870527,10,29,1,10,14,16,7,10
4072,4571,0.755,0.948,0.3842110332840427,0.5670919190266525,10,29,1,10,15,16,7,10
4072,4572,0.307,0.632,0.6888459199891501,0.761077221881014,10,29,1,10,10,17,7,10
4072,4573,0.403,0.684,0.6380552622323237,0.7236844460735863,10,29,1,10,11,17,7,10
4072,4574,0.507,0.737,0.5731110439401574,0.6773468319097902,10,29,1,10,12,17,7,10
4072,4575,0.61,0.79,0.5138413772675937,0.6368761618393324,10,29,1,10,13,17,7,10
4072,4576,0.705,0.843,0.4604851892315581,0.6039694155686974,10,29,1,10,14,17,7,10
4072,4577,0.785,0.895,0.40705517956483295,0.5725944984753967,10,29,1,10,15,17,7,10
4072,4578,0.85,0.948,0.3699795122754195,0.5538631705691537,10,29,1,10,16,17,7,10
4072,4579,0.329,0.579,0.7215131040651621,0.7833994191346164,10,29,1,10,10,18,7,10
4072,4580,0.439,0.632,0.6575188640328156,0.7345276889138637,10,29,1,10,11,18,7,10
4072,4581,0.549,0.684,0.5899397898181038,0.6829970578120818,10,29,1,10,12,18,7,10
4072,4582,0.651,0.737,0.5296487863760441,0.6410595689717022,10,29,1,10,13,18,7,10
4072,4583,0.741,0.79,0.4700261895315627,0.6039948421486865,10,29,1,10,14,18,7,10
4072,4584,0.815,0.843,0.4167540155152041,0.5711678159526641,10,29,1,10,15,18,7,10
4072,4585,0.874,0.895,0.37820813634563144,0.5490670639819001,10,29,1,10,16,18,7,10
4072,4586,0.917,0.948,0.35540334328231626,0.5411009952659321,10,29,1,10,17,18,7,10
4072,4587,0.371,0.527,0.7338180590062385,0.791147455462631,10,29,1,10,10,19,7,10
4072,4588,0.487,0.579,0.6626318868195809,0.73364527112648,10,29,1,10,11,19,7,10
4072,4589,0.596,0.632,0.5938606563337798,0.6802438243458315,10,29,1,10,12,19,7,10
4072,4590,0.694,0.684,0.5317501286827109,0.636947399642199,10,29,1,10,13,19,7,10
4072,4591,0.777,0.737,0.46735634518370073,0.5973708514908425,10,29,1,10,14,19,7,10
4072,4592,0.844,0.79,0.41551751557203953,0.5644281587437153,10,29,1,10,15,19,7,10
4072,4593,0.896,0.843,0.3774105683363206,0.5411014468114035,10,29,1,10,16,19,7,10
4072,4594,0.933,0.895,0.35448893157685246,0.5278277059539966,10,29,1,10,17,19,7,10
4072,4595,0.959,0.948,0.34758382034309554,0.5309688503216552,10,29,1,10,18,19,7,10
4072,4596,0.425,0.474,0.728630533014814,0.7841829336303467,10,29,1,10,10,20,7,10
4072,4597,0.54,0.526,0.6546889026976198,0.723436430077047,10,29,1,10,11,20,7,10
4072,4598,0.645,0.579,0.5862507550806647,0.6705570191997146,10,29,1,10,12,20,7,10
4072,4599,0.736,0.632,0.5223299608968146,0.626804797861421,10,29,1,10,13,20,7,10
4072,4600,0.811,0.684,0.4581644619914169,0.5871547759857987,10,29,1,10,14,20,7,10
4072,4601,0.87,0.737,0.40706214909527505,0.5546732419970848,10,29,1,10,15,20,7,10
4072,4602,0.915,0.79,0.3704952382848856,0.5300367025544879,10,29,1,10,16,20,7,10
4072,4603,0.947,0.842,0.3497672832240869,0.5157585358217098,10,29,1,10,17,20,7,10
4072,4604,0.968,0.895,0.3437632757124872,0.5162719170333091,10,29,1,10,18,20,7,10
4072,4605,0.982,0.948,0.3442240017691732,0.5257381150382976,10,29,1,10,19,20,7,10
4072,4606,0.483,0.421,0.6921160077565186,0.7669702466324505,10,29,1,10,10,21,7,10
4072,4607,0.593,0.474,0.6163235734952035,0.7072225181998438,10,29,1,10,11,21,7,10
4072,4608,0.691,0.526,0.5494563561567964,0.6562200079538096,10,29,1,10,12,21,7,10
4072,4609,0.774,0.579,0.4874332918993818,0.6130092922168673,10,29,1,10,13,21,7,10
4072,4610,0.841,0.632,0.43526677449449735,0.5742267327257646,10,29,1,10,14,21,7,10
4072,4611,0.893,0.684,0.394498252289577,0.5424319512114677,10,29,1,10,15,21,7,10
4072,4612,0.931,0.737,0.3614322203533701,0.5187330497309446,10,29,1,10,16,21,7,10
4072,4613,0.958,0.789,0.3446794779938992,0.505981300044199,10,29,1,10,17,21,7,10
4072,4614,0.975,0.842,0.3378288112587582,0.5015616578950686,10,29,1,10,18,21,7,10
4072,4615,0.986,0.895,0.33763306845723307,0.5037132730911066,10,29,1,10,19,21,7,10
4072,4616,0.993,0.948,0.341183248934394,0.5153358585052028,10,29,1,10,20,21,7,10
4072,4617,0.541,0.368,0.6436768921034757,0.7443556309241661,10,29,1,10,10,22,7,10
4072,4618,0.644,0.421,0.5722884259905789,0.6876551623880933,10,29,1,10,11,22,7,10
4072,4619,0.733,0.474,0.5078935840980392,0.6391081615411395,10,29,1,10,12,22,7,10
4072,4620,0.807,0.526,0.4477558917336608,0.5972326041726657,10,29,1,10,13,22,7,10
4072,4621,0.866,0.579,0.4001282102727186,0.560140280296989,10,29,1,10,14,22,7,10
4072,4622,0.911,0.632,0.36945431756398495,0.530105631706959,10,29,1,10,15,22,7,10
4072,4623,0.944,0.684,0.35145837951613357,0.508190429005166,10,29,1,10,16,22,7,10
4072,4624,0.966,0.737,0.33728842020536465,0.49472015472671893,10,29,1,10,17,22,7,10
4072,4625,0.981,0.789,0.3297416894705567,0.486388679640706,10,29,1,10,18,22,7,10
4072,4626,0.99,0.842,0.32893616327397046,0.4840601779530376,10,29,1,10,19,22,7,10
4072,4627,0.995,0.895,0.3332652087469822,0.49248912881019913,10,29,1,10,20,22,7,10
4072,4628,0.998,0.948,0.3391528705819944,0.5079201011994592,10,29,1,10,21,22,7,10
4072,4629,0.594,0.316,0.596751624635111,0.7196624288965542,10,29,1,10,10,23,7,10
4072,4630,0.688,0.368,0.5308902133474547,0.6666939682996496,10,29,1,10,11,23,7,10
4072,4631,0.769,0.421,0.4693659297056232,0.620897010307623,10,29,1,10,12,23,7,10
4072,4632,0.835,0.474,0.41395263995464815,0.5809754900087258,10,29,1,10,13,23,7,10
4072,4633,0.887,0.527,0.370591838043291,0.5460355187427783,10,29,1,10,14,23,7,10
4072,4634,0.926,0.579,0.3426837994134445,0.5178553007056926,10,29,1,10,15,23,7,10
4072,4635,0.954,0.632,0.3329080739369299,0.49679677871907757,10,29,1,10,16,23,7,10
4072,4636,0.973,0.684,0.3261262835051635,0.4820180728544037,10,29,1,10,17,23,7,10
4072,4637,0.985,0.737,0.3193788442062543,0.4723394009310019,10,29,1,10,18,23,7,10
4072,4638,0.992,0.79,0.31955813786793863,0.4691991658655176,10,29,1,10,19,23,7,10
4072,4639,0.996,0.843,0.323336498571275,0.47165783974477105,10,29,1,10,20,23,7,10
4072,4640,0.998,0.895,0.32935172201035245,0.480732960148498,10,29,1,10,21,23,7,10
4072,4641,0.999,0.948,0.3386794859123088,0.506096306751703,10,29,1,10,22,23,7,10
4072,4642,0.641,0.263,0.554076978306637,0.6948070172330515,10,29,1,10,10,24,7,10
4072,4643,0.727,0.316,0.49266323645232335,0.6456004800246284,10,29,1,10,11,24,7,10
4072,4644,0.799,0.368,0.43487610825716416,0.6025943534718381,10,29,1,10,12,24,7,10
4072,4645,0.858,0.421,0.3846591420681936,0.5648324706401439,10,29,1,10,13,24,7,10
4072,4646,0.904,0.474,0.34506033104863965,0.5319673687283315,10,29,1,10,14,24,7,10
4072,4647,0.938,0.527,0.31834285787232053,0.5052460731752073,10,29,1,10,15,24,7,10
4072,4648,0.962,0.579,0.3048746304050933,0.48463626541668603,10,29,1,10,16,24,7,10
4072,4649,0.978,0.632,0.30076042366056166,0.46955802866474794,10,29,1,10,17,24,7,10
4072,4650,0.988,0.684,0.30329288059411075,0.46000377536889403,10,29,1,10,18,24,7,10
4072,4651,0.994,0.737,0.3067805148245101,0.4559615967691787,10,29,1,10,19,24,7,10
4072,4652,0.997,0.79,0.3121777264901512,0.45605829594536107,10,29,1,10,20,24,7,10
4072,4653,0.999,0.843,0.32039697510652176,0.4646879287636153,10,29,1,10,21,24,7,10
4072,4654,1,0.895,0.33048534232794824,0.48508865415381097,10,29,1,10,22,24,7,10
4072,4655,1,0.948,0.34092326350004054,0.5168965066701802,10,29,1,10,23,24,7,10
4072,4656,0.681,0.211,0.5151295465387,0.6706850146366696,10,29,1,10,10,25,7,10
4072,4657,0.76,0.263,0.45770928115731646,0.6249658460722773,10,29,1,10,11,25,7,10
4072,4658,0.825,0.316,0.40456028196224225,0.5845911881926229,10,29,1,10,12,25,7,10
4072,4659,0.877,0.368,0.3586449808640989,0.5489168845197262,10,29,1,10,13,25,7,10
4072,4660,0.918,0.421,0.3217630126349901,0.5178961856712745,10,29,1,10,14,25,7,10
4072,4661,0.947,0.474,0.29503533318504194,0.492438108975372,10,29,1,10,15,25,7,10
4072,4662,0.968,0.527,0.27860096593705463,0.4725571087715674,10,29,1,10,16,25,7,10
4072,4663,0.982,0.579,0.2696463246896269,0.45817312371163665,10,29,1,10,17,25,7,10
4072,4664,0.99,0.632,0.26902029144181516,0.4494140579196634,10,29,1,10,18,25,7,10
4072,4665,0.995,0.684,0.27888708479365354,0.4456877020594291,10,29,1,10,19,25,7,10
4072,4666,0.998,0.737,0.29944805014085296,0.4471041718680553,10,29,1,10,20,25,7,10
4072,4667,0.999,0.79,0.3128713390694142,0.4571669569851119,10,29,1,10,21,25,7,10
4072,4668,1,0.843,0.3251306944773732,0.47709102506628154,10,29,1,10,22,25,7,10
4072,4669,1,0.895,0.3361217086530962,0.5025162046890062,10,29,1,10,23,25,7,10
4072,4670,1,0.948,0.34488357651362955,0.5324773618423386,10,29,1,10,24,25,7,10
4072,4671,0.716,0.158,0.4792298172902092,0.64762856708131,10,29,1,10,10,26,7,10
4072,4672,0.788,0.21,0.4260889886672361,0.605029204290957,10,29,1,10,11,26,7,10
4072,4673,0.846,0.263,0.377415223192875,0.5670680910551871,10,29,1,10,12,26,7,10
4072,4674,0.893,0.316,0.33477551980857834,0.5333729621991468,10,29,1,10,13,26,7,10
4072,4675,0.929,0.368,0.2997354663218085,0.5041173950248831,10,29,1,10,14,26,7,10
4072,4676,0.955,0.421,0.2734323559400522,0.48010067320994854,10,29,1,10,15,26,7,10
4072,4677,0.973,0.474,0.25588953169611994,0.46156724288288986,10,29,1,10,16,26,7,10
4072,4678,0.985,0.526,0.24568374072930255,0.4487120584600073,10,29,1,10,17,26,7,10
4072,4679,0.992,0.579,0.24471400103725116,0.4415193093728146,10,29,1,10,18,26,7,10
4072,4680,0.996,0.632,0.25430402526769746,0.43945369607904783,10,29,1,10,19,26,7,10
4072,4681,0.998,0.684,0.27922727516407364,0.44328312034503936,10,29,1,10,20,26,7,10
4072,4682,0.999,0.737,0.3079859783275193,0.4551606579692635,10,29,1,10,21,26,7,10
4072,4683,1,0.79,0.322547817895102,0.4744365048259198,10,29,1,10,22,26,7,10
4072,4684,1,0.843,0.33425433409675753,0.4985290047507026,10,29,1,10,23,26,7,10
4072,4685,1,0.895,0.3409462752132679,0.5177213197076875,10,29,1,10,24,26,7,10
4072,4686,1,0.948,0.34538150627510056,0.5343967718870466,10,29,1,10,25,26,7,10
4072,4687,0.747,0.105,0.4462367242248466,0.6257991601359527,10,29,1,10,10,27,7,10
4072,4688,0.811,0.158,0.39731087688648636,0.5859974495172438,10,29,1,10,11,27,7,10
