spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
521,2696,0.977,0.437,0.21178996295833097,0.4446468684059124,15,30,4,1,14,24,1,7
521,2697,0.968,0.4,0.21809921746429828,0.45459067057126734,15,30,4,1,15,24,1,7
521,2698,0.954,0.467,0.229688029237202,0.46961230843002055,15,30,4,1,16,24,1,7
521,2699,0.934,0.533,0.2481843271435853,0.489464581092514,15,30,4,1,17,24,1,7
521,2700,0.905,0.6,0.2741047813134535,0.5140883780056794,15,30,4,1,18,24,1,7
521,2701,0.865,0.667,0.3007440370340726,0.5374353559655476,15,30,4,1,19,24,1,7
521,2702,0.816,0.733,0.3260307931727817,0.5574502468616336,15,30,4,1,20,24,1,7
521,2703,0.758,0.8,0.34616129904668935,0.5721733977890933,15,30,4,1,21,24,1,7
521,2704,0.697,0.867,0.35128382479248443,0.5757511153211923,15,30,4,1,22,24,1,7
521,2705,0.639,0.934,0.33649377098692024,0.5656917318400052,15,30,4,1,23,24,1,7
521,2706,0.99,0.5,0.2147142414094657,0.44015126868541543,15,30,4,1,10,25,1,7
521,2707,0.987,0.474,0.21143556972768884,0.4385246887155666,15,30,4,1,11,25,1,7
521,2708,0.983,0.444,0.21067397369772944,0.4398208002792834,15,30,4,1,12,25,1,7
521,2709,0.977,0.412,0.21167889083048486,0.4430414073550887,15,30,4,1,13,25,1,7
521,2710,0.969,0.375,0.21485263361995088,0.4486803916270268,15,30,4,1,14,25,1,7
521,2711,0.958,0.333,0.22363690492328892,0.4602595491151389,15,30,4,1,15,25,1,7
521,2712,0.942,0.4,0.23842980526271207,0.4772012472688367,15,30,4,1,16,25,1,7
521,2713,0.919,0.467,0.26033675631498243,0.49931571660426366,15,30,4,1,17,25,1,7
521,2714,0.886,0.533,0.2907682760264838,0.5261228812253027,15,30,4,1,18,25,1,7
521,2715,0.844,0.6,0.3222278921068932,0.5512674632038441,15,30,4,1,19,25,1,7
521,2716,0.791,0.667,0.3522846910407683,0.573373944562032,15,30,4,1,20,25,1,7
521,2717,0.731,0.733,0.3761816091835636,0.5887023026257874,15,30,4,1,21,25,1,7
521,2718,0.668,0.8,0.3801394864982981,0.591734727558041,15,30,4,1,22,25,1,7
521,2719,0.609,0.867,0.3602862236016877,0.5800799553320244,15,30,4,1,23,25,1,7
521,2720,0.562,0.934,0.33499160630861435,0.5642269020991845,15,30,4,1,24,25,1,7
521,2721,0.986,0.45,0.21403263800020877,0.44096038498650003,15,30,4,1,10,26,1,7
521,2722,0.982,0.421,0.2119469470692793,0.4403782838319672,15,30,4,1,11,26,1,7
521,2723,0.977,0.389,0.21252373706590688,0.4427316171968224,15,30,4,1,12,26,1,7
521,2724,0.97,0.353,0.2152383092752168,0.447211407056194,15,30,4,1,13,26,1,7
521,2725,0.96,0.312,0.22075974366276763,0.45446214897162396,15,30,4,1,14,26,1,7
521,2726,0.947,0.267,0.23245263121604665,0.4677486047216689,15,30,4,1,15,26,1,7
521,2727,0.928,0.333,0.25054774896157683,0.48665503947356326,15,30,4,1,16,26,1,7
521,2728,0.902,0.4,0.2766684268732106,0.5109447351474292,15,30,4,1,17,26,1,7
521,2729,0.867,0.466,0.31200818774424555,0.5396088872072873,15,30,4,1,18,26,1,7
521,2730,0.821,0.533,0.3471572162970227,0.5661419569584041,15,30,4,1,19,26,1,7
521,2731,0.766,0.6,0.38136781689484966,0.5894584134335725,15,30,4,1,20,26,1,7
521,2732,0.704,0.667,0.40640826576336,0.6048897592376028,15,30,4,1,21,26,1,7
521,2733,0.639,0.733,0.4099094334860416,0.6068646063003691,15,30,4,1,22,26,1,7
521,2734,0.579,0.8,0.3821455972536413,0.5926602238388157,15,30,4,1,23,26,1,7
521,2735,0.533,0.867,0.35548085562559917,0.5769993400927866,15,30,4,1,24,26,1,7
521,2736,0.507,0.934,0.3402227095735154,0.5661715214863638,15,30,4,1,25,26,1,7
521,2737,0.982,0.4,0.21514925747104452,0.4430778582854694,15,30,4,1,10,27,1,7
521,2738,0.977,0.368,0.21441997721535988,0.4435591556973222,15,30,4,1,11,27,1,7
521,2739,0.97,0.333,0.2165447278046858,0.44700849480238825,15,30,4,1,12,27,1,7
521,2740,0.962,0.294,0.221227228979334,0.45277212992703664,15,30,4,1,13,27,1,7
521,2741,0.95,0.25,0.229371407618722,0.4616042650264579,15,30,4,1,14,27,1,7
521,2742,0.935,0.2,0.24402091077710597,0.47657000631554924,15,30,4,1,15,27,1,7
521,2743,0.913,0.267,0.26563491919265125,0.4973438027823277,15,30,4,1,16,27,1,7
521,2744,0.885,0.333,0.2963004102538359,0.5235521463443036,15,30,4,1,17,27,1,7
521,2745,0.847,0.4,0.3353177734864553,0.5536368663987427,15,30,4,1,18,27,1,7
521,2746,0.798,0.466,0.3735932884671983,0.5810757123948933,15,30,4,1,19,27,1,7
521,2747,0.74,0.533,0.4101052214260903,0.6049198759727923,15,30,4,1,20,27,1,7
521,2748,0.675,0.6,0.43525003730639333,0.6200395750400051,15,30,4,1,21,27,1,7
521,2749,0.609,0.667,0.4361670214421891,0.6209566091182319,15,30,4,1,22,27,1,7
521,2750,0.55,0.733,0.4055622810919415,0.6058903399996457,15,30,4,1,23,27,1,7
521,2751,0.504,0.8,0.37899009630516634,0.5909376371039086,15,30,4,1,24,27,1,7
521,2752,0.48,0.867,0.3664459356765356,0.581679764692933,15,30,4,1,25,27,1,7
521,2753,0.481,0.934,0.3456662233180263,0.5690211750307324,15,30,4,1,26,27,1,7
521,2754,0.976,0.35,0.2180378378335075,0.4463229191293757,15,30,4,1,10,28,1,7
521,2755,0.97,0.316,0.21877756750497124,0.44785827629077446,15,30,4,1,11,28,1,7
521,2756,0.962,0.278,0.2226195720260441,0.45240299854840105,15,30,4,1,12,28,1,7
521,2757,0.952,0.235,0.22947235899526286,0.459429608740346,15,30,4,1,13,28,1,7
521,2758,0.939,0.187,0.24022637128928082,0.46977046780452614,15,30,4,1,14,28,1,7
521,2759,0.921,0.133,0.25780091824353424,0.48632080196962124,15,30,4,1,15,28,1,7
521,2760,0.898,0.2,0.28312034646673756,0.5087832825778245,15,30,4,1,16,28,1,7
521,2761,0.866,0.266,0.3177684963434697,0.5365905512229542,15,30,4,1,17,28,1,7
521,2762,0.825,0.333,0.35939765240777244,0.567685533862962,15,30,4,1,18,28,1,7
521,2763,0.774,0.4,0.39987886760922287,0.5956686900606587,15,30,4,1,19,28,1,7
521,2764,0.714,0.467,0.43704337718321473,0.6197388625687194,15,30,4,1,20,28,1,7
521,2765,0.647,0.533,0.462057973974227,0.634666521765512,15,30,4,1,21,28,1,7
521,2766,0.58,0.6,0.46021992977544024,0.6352291881345947,15,30,4,1,22,28,1,7
521,2767,0.52,0.667,0.4313115057013819,0.6205881031550877,15,30,4,1,23,28,1,7
521,2768,0.475,0.733,0.4071638367406146,0.6066621755190138,15,30,4,1,24,28,1,7
521,2769,0.453,0.8,0.39496082313879777,0.5984534733793478,15,30,4,1,25,28,1,7
521,2770,0.456,0.867,0.3732919618109427,0.5862163345260857,15,30,4,1,26,28,1,7
521,2771,0.477,0.934,0.34686007394231566,0.5700904291782248,15,30,4,1,27,28,1,7
521,2772,0.97,0.3,0.22258558550255536,0.4505275620398914,15,30,4,1,10,29,1,7
521,2773,0.963,0.263,0.22487751501408149,0.4530875406086191,15,30,4,1,11,29,1,7
521,2774,0.954,0.222,0.23056425104215217,0.4586993950764495,15,30,4,1,12,29,1,7
521,2775,0.942,0.176,0.2395696564803549,0.4669375206004306,15,30,4,1,13,29,1,7
521,2776,0.926,0.125,0.25261363728129305,0.47868772234776713,15,30,4,1,14,29,1,7
521,2777,0.907,0.067,0.2732445537317557,0.4966922738447891,15,30,4,1,15,29,1,7
521,2778,0.881,0.133,0.302111687052387,0.5206393714266602,15,30,4,1,16,29,1,7
521,2779,0.847,0.2,0.33966507319120476,0.5497525281296344,15,30,4,1,17,29,1,7
521,2780,0.803,0.267,0.3832793234983334,0.5815782294584548,15,30,4,1,18,29,1,7
521,2781,0.749,0.333,0.4249053133576606,0.6099649660178553,15,30,4,1,19,29,1,7
521,2782,0.686,0.4,0.4621342879220002,0.6343021875484547,15,30,4,1,20,29,1,7
521,2783,0.618,0.467,0.48670384112948795,0.6494451408454398,15,30,4,1,21,29,1,7
521,2784,0.55,0.533,0.48408509526658206,0.650405454460735,15,30,4,1,22,29,1,7
521,2785,0.49,0.6,0.4590379986318657,0.636843535818157,15,30,4,1,23,29,1,7
521,2786,0.446,0.667,0.4378227190325453,0.6236842290113389,15,30,4,1,24,29,1,7
521,2787,0.427,0.734,0.423973524832277,0.6156076566582054,15,30,4,1,25,29,1,7
521,2788,0.432,0.8,0.4031824063282964,0.6033435013049054,15,30,4,1,26,29,1,7
521,2789,0.454,0.867,0.3743902269030688,0.5868152230882553,15,30,4,1,27,29,1,7
521,2790,0.491,0.934,0.3466798138603483,0.5699416602078458,15,30,4,1,28,29,1,7
521,2791,0.963,0.25,0.22863290655837798,0.4555395797042381,15,30,4,1,10,30,1,7
521,2792,0.954,0.211,0.23253551976093279,0.45908083091060325,15,30,4,1,11,30,1,7
521,2793,0.944,0.166,0.24003237887550344,0.46571336533015417,15,30,4,1,12,30,1,7
521,2794,0.93,0.117,0.24911946021382814,0.47509371720903504,15,30,4,1,13,30,1,7
521,2795,0.913,0.062,0.2627895527161451,0.4881429863126405,15,30,4,1,14,30,1,7
521,2796,0.891,0,0.28601466180290536,0.5074642445637674,15,30,4,1,15,30,1,7
521,2797,0.863,0.067,0.3191912609533536,0.5327098510668219,15,30,4,1,16,30,1,7
521,2798,0.826,0.133,0.36137064124508855,0.5629119579968843,15,30,4,1,17,30,1,7
521,2799,0.78,0.2,0.4063178863631919,0.5953385263740698,15,30,4,1,18,30,1,7
521,2800,0.724,0.267,0.448295607749603,0.6241685047268017,15,30,4,1,19,30,1,7
521,2801,0.659,0.333,0.4855820400962294,0.6490058084337595,15,30,4,1,20,30,1,7
521,2802,0.589,0.4,0.509841654291476,0.6648414042579455,15,30,4,1,21,30,1,7
521,2803,0.52,0.467,0.5090120893744497,0.6667415290106211,15,30,4,1,22,30,1,7
521,2804,0.46,0.534,0.48847799641274237,0.6542949506003584,15,30,4,1,23,30,1,7
521,2805,0.418,0.6,0.4681496895743411,0.6413234409405202,15,30,4,1,24,30,1,7
521,2806,0.4,0.667,0.4548314948571943,0.6331850497612017,15,30,4,1,25,30,1,7
521,2807,0.408,0.734,0.4340805311417504,0.6210489812076208,15,30,4,1,26,30,1,7
521,2808,0.431,0.8,0.4065968316854963,0.6042756886747953,15,30,4,1,27,30,1,7
521,2809,0.476,0.867,0.3688083244808147,0.5833065099286039,15,30,4,1,28,30,1,7
521,2810,0.615,0.934,0.3249022805880374,0.5584103104692957,15,30,4,1,29,30,1,7
521,2811,0.955,0.286,0.23599577977128416,0.4612236787739472,15,30,4,1,10,31,1,7
521,2812,0.945,0.25,0.24146427543107396,0.46569485889523854,15,30,4,1,11,31,1,7
521,2813,0.933,0.21,0.24793262538401406,0.47329228663231193,15,30,4,1,12,31,1,7
521,2814,0.918,0.166,0.2583022265643311,0.4837395730227916,15,30,4,1,13,31,1,7
521,2815,0.899,0.117,0.2743600570261764,0.4979811743012955,15,30,4,1,14,31,1,7
521,2816,0.874,0.062,0.2998814222818381,0.5184957136201709,15,30,4,1,15,31,1,7
521,2817,0.844,0.125,0.33465887104938385,0.5448951479908615,15,30,4,1,16,31,1,7
521,2818,0.805,0.187,0.37847799968474183,0.5760556854857761,15,30,4,1,17,31,1,7
521,2819,0.756,0.25,0.42817744966961213,0.6090738872917536,15,30,4,1,18,31,1,7
521,2820,0.698,0.312,0.4701566162369153,0.6384953582129321,15,30,4,1,19,31,1,7
521,2821,0.631,0.375,0.5077279321746047,0.6641338570857225,15,30,4,1,20,31,1,7
521,2822,0.56,0.437,0.5322681925025923,0.6810768557879612,15,30,4,1,21,31,1,7
521,2823,0.49,0.5,0.5347132489546699,0.6842027630623781,15,30,4,1,22,31,1,7
521,2824,0.43,0.563,0.518885121726836,0.6726116047956175,15,30,4,1,23,31,1,7
521,2825,0.389,0.625,0.498758020417847,0.6593552771053393,15,30,4,1,24,31,1,7
521,2826,0.374,0.688,0.4870660556418074,0.6508434438308224,15,30,4,1,25,31,1,7
521,2827,0.385,0.75,0.4678432258601064,0.6375961957724268,15,30,4,1,26,31,1,7
521,2828,0.409,0.813,0.4350361309432078,0.6172998980779174,15,30,4,1,27,31,1,7
521,2829,0.467,0.875,0.37935383695206504,0.5894133937170578,15,30,4,1,28,31,1,7
521,2830,0.692,0.938,0.31426274240501917,0.5536251089707558,15,30,4,1,29,31,1,7
521,2831,1,1,0.2998684946650211,0.5274522159332384,15,30,4,1,30,31,1,7
521,2832,0.946,0.318,0.2444316128734736,0.4674559856846038,15,30,4,1,10,32,1,7
521,2833,0.935,0.286,0.2484794715244214,0.4728019185359087,15,30,4,1,11,32,1,7
521,2834,0.921,0.25,0.2562955672656091,0.4813048304381793,15,30,4,1,12,32,1,7
521,2835,0.904,0.21,0.26862981743227,0.49274427594438597,15,30,4,1,13,32,1,7
521,2836,0.883,0.166,0.28686777769794436,0.5080808478412071,15,30,4,1,14,32,1,7
521,2837,0.857,0.117,0.31433552416554245,0.529684309175754,15,30,4,1,15,32,1,7
521,2838,0.824,0.176,0.350247063628387,0.55713122833687,15,30,4,1,16,32,1,7
521,2839,0.782,0.235,0.39438684122779366,0.5891810302895265,15,30,4,1,17,32,1,7
521,2840,0.731,0.294,0.44390469607782757,0.6228417991393767,15,30,4,1,18,32,1,7
521,2841,0.671,0.353,0.48910507853375695,0.6530241560377095,15,30,4,1,19,32,1,7
521,2842,0.603,0.412,0.5288073231783439,0.6797219465445687,15,30,4,1,20,32,1,7
521,2843,0.53,0.47,0.5544277608600502,0.6980245962981431,15,30,4,1,21,32,1,7
521,2844,0.46,0.529,0.5609554883803131,0.7023410935221162,15,30,4,1,22,32,1,7
521,2845,0.401,0.588,0.5496852106283138,0.6909346267894872,15,30,4,1,23,32,1,7
521,2846,0.361,0.647,0.5302916261657951,0.6764281048118704,15,30,4,1,24,32,1,7
521,2847,0.349,0.706,0.5201256462183856,0.6662490680562748,15,30,4,1,25,32,1,7
521,2848,0.362,0.765,0.5002276810046269,0.6495427612894703,15,30,4,1,26,32,1,7
521,2849,0.39,0.824,0.45115929820241407,0.6229895935326089,15,30,4,1,27,32,1,7
521,2850,0.481,0.883,0.3718530382245505,0.5868125697548818,15,30,4,1,28,32,1,7
521,2851,0.793,0.941,0.3008356008047731,0.5397700163192141,15,30,4,1,29,32,1,7
521,2852,1,1,0.28222497123544954,0.5085370588328448,15,30,4,1,30,32,1,7
521,2854,0.937,0.348,0.2514542901420248,0.4741190108405322,15,30,4,1,10,33,1,7
521,2855,0.924,0.318,0.25610943655798146,0.48028284715322056,15,30,4,1,11,33,1,7
521,2856,0.909,0.286,0.2656150001643697,0.489630708487366,15,30,4,1,12,33,1,7
521,2857,0.89,0.25,0.2797968027727261,0.501989825466251,15,30,4,1,13,33,1,7
521,2858,0.867,0.21,0.2999469009834759,0.5183326099735204,15,30,4,1,14,33,1,7
521,2859,0.839,0.166,0.32895332561834045,0.5409347436711969,15,30,4,1,15,33,1,7
521,2860,0.803,0.222,0.36573512009335785,0.5693456941446569,15,30,4,1,16,33,1,7
521,2861,0.76,0.278,0.4100776687003641,0.6022420697106852,15,30,4,1,17,33,1,7
521,2862,0.706,0.333,0.45899321071654864,0.6365993109971262,15,30,4,1,18,33,1,7
521,2863,0.644,0.389,0.5043237009363721,0.6676658467280352,15,30,4,1,19,33,1,7
521,2864,0.574,0.444,0.5489842193670896,0.6955651856751219,15,30,4,1,20,33,1,7
521,2865,0.501,0.5,0.5766968778089173,0.715252626058337,15,30,4,1,21,33,1,7
521,2866,0.43,0.556,0.587729711915316,0.7203501200655537,15,30,4,1,22,33,1,7
521,2867,0.372,0.611,0.580198354363846,0.7080248788467325,15,30,4,1,23,33,1,7
521,2868,0.334,0.667,0.561990296560652,0.6909237043906299,15,30,4,1,24,33,1,7
521,2869,0.324,0.722,0.552219719711173,0.6774868441362158,15,30,4,1,25,33,1,7
521,2870,0.342,0.778,0.5237839022164774,0.655462856162449,15,30,4,1,26,33,1,7
521,2871,0.382,0.834,0.4465752249008018,0.62184979622726,15,30,4,1,27,33,1,7
521,2872,0.564,0.889,0.36292196452585246,0.5783476225093293,15,30,4,1,28,33,1,7
521,2873,0.843,0.945,0.2888487936759624,0.5246622327518577,15,30,4,1,29,33,1,7
521,2874,1,1,0.2668101235458179,0.4937521286689476,15,30,4,1,30,33,1,7
521,2877,0.926,0.375,0.2583801736404421,0.4811038305829153,15,30,4,1,10,34,1,7
521,2878,0.912,0.348,0.26457920611389507,0.4880285006836912,15,30,4,1,11,34,1,7
521,2879,0.896,0.318,0.27567485919948187,0.49816092406412316,15,30,4,1,12,34,1,7
521,2880,0.875,0.286,0.29150876287174543,0.5113695841196151,15,30,4,1,13,34,1,7
521,2881,0.85,0.25,0.313312012063491,0.5286358207514636,15,30,4,1,14,34,1,7
521,2882,0.819,0.211,0.3434906133778226,0.5521539358222669,15,30,4,1,15,34,1,7
521,2883,0.782,0.263,0.3809742458059462,0.5814541517164182,15,30,4,1,16,34,1,7
521,2884,0.736,0.316,0.4254668664518142,0.6151558097842804,15,30,4,1,17,34,1,7
521,2885,0.681,0.368,0.47389848269718315,0.6502346541241883,15,30,4,1,18,34,1,7
521,2886,0.617,0.421,0.5196513617540088,0.6822359328926517,15,30,4,1,19,34,1,7
521,2887,0.545,0.474,0.5657118837646006,0.7113482838853392,15,30,4,1,20,34,1,7
521,2888,0.471,0.527,0.599101399991427,0.7322304029972139,15,30,4,1,21,34,1,7
521,2889,0.401,0.579,0.6145933510996308,0.7373946201823187,15,30,4,1,22,34,1,7
521,2890,0.343,0.632,0.6099181580355022,0.7228230056699017,15,30,4,1,23,34,1,7
521,2891,0.308,0.684,0.5921605244401043,0.701822433807956,15,30,4,1,24,34,1,7
521,2892,0.304,0.737,0.5799196561497868,0.6839246622776097,15,30,4,1,25,34,1,7
521,2893,0.329,0.79,0.5285435666566057,0.6559018563631117,15,30,4,1,26,34,1,7
521,2894,0.395,0.843,0.4392329540368308,0.6160206904336647,15,30,4,1,27,34,1,7
521,2895,0.632,0.895,0.3545241163302819,0.5673459401515762,15,30,4,1,28,34,1,7
521,2896,0.873,0.948,0.2780346993720062,0.511207847058363,15,30,4,1,29,34,1,7
521,2897,1,1,0.2537458666077942,0.4827181568133396,15,30,4,1,30,34,1,7
521,2901,0.915,0.4,0.266066519451147,0.48831227903904273,15,30,4,1,10,35,1,7
521,2902,0.9,0.375,0.2736934624168169,0.4959412747936912,15,30,4,1,11,35,1,7
521,2903,0.881,0.348,0.28624511444293554,0.5067984077241523,15,30,4,1,12,35,1,7
521,2904,0.859,0.318,0.3035483385730795,0.5207881080448156,15,30,4,1,13,35,1,7
521,2905,0.832,0.286,0.3267310058362405,0.538898301694801,15,30,4,1,14,35,1,7
521,2906,0.8,0.25,0.35784988885102353,0.563252081159606,15,30,4,1,15,35,1,7
521,2907,0.76,0.3,0.395911545966657,0.5933664045980296,15,30,4,1,16,35,1,7
521,2908,0.712,0.35,0.4405054673848726,0.627820779766362,15,30,4,1,17,35,1,7
521,2909,0.655,0.4,0.48862914013974623,0.6636075774148853,15,30,4,1,18,35,1,7
521,2910,0.589,0.45,0.5350277597795456,0.6965221010589315,15,30,4,1,19,35,1,7
521,2911,0.517,0.5,0.5822838332350108,0.7267436707670181,15,30,4,1,20,35,1,7
521,2912,0.442,0.55,0.6213941034528461,0.7484559149558163,15,30,4,1,21,35,1,7
521,2913,0.372,0.6,0.640966778877198,0.7527701381430254,15,30,4,1,22,35,1,7
521,2914,0.317,0.65,0.6381491077469328,0.734638263212064,15,30,4,1,23,35,1,7
521,2915,0.286,0.7,0.6191199183229065,0.7088027179521122,15,30,4,1,24,35,1,7
521,2916,0.288,0.75,0.598721369014279,0.6859198219145797,15,30,4,1,25,35,1,7
521,2917,0.326,0.8,0.5226472170805998,0.6522476169754927,15,30,4,1,26,35,1,7
521,2918,0.447,0.85,0.43214778112867347,0.6076067927294962,15,30,4,1,27,35,1,7
521,2919,0.68,0.9,0.34649767315685065,0.5559509000335516,15,30,4,1,28,35,1,7
521,2920,0.893,0.95,0.26837680030881705,0.5000909490278207,15,30,4,1,29,35,1,7
521,2921,1,1,0.2427919127386352,0.4747142362079433,15,30,4,1,30,35,1,7
521,2936,1,1,0.2617682657607573,0.48026795311528137,15,30,4,1,10,15,4,7
521,2937,1,1,0.2635859867610778,0.48252618460122676,15,30,4,1,11,15,4,7
521,2938,1,1,0.2711044624854796,0.49126127510413264,15,30,4,1,12,15,4,7
521,2939,1,1,0.28241173293838606,0.5042159197267466,15,30,4,1,13,15,4,7
521,2940,1,1,0.2949912196347555,0.5187818488846232,15,30,4,1,14,15,4,7
521,2941,1,0.95,0.24937856591562635,0.4675028836290276,15,30,4,1,10,16,4,7
521,2942,1,0.948,0.2512865104119054,0.4698836168367112,15,30,4,1,11,16,4,7
521,2943,1,0.945,0.2569483054227454,0.4762608806642591,15,30,4,1,12,16,4,7
521,2944,1,0.941,0.2628497813026618,0.48263813932617505,15,30,4,1,13,16,4,7
521,2945,1,0.938,0.26919543717603966,0.4897852596097485,15,30,4,1,14,16,4,7
521,2946,1,0.934,0.28917476476215,0.5129888472344613,15,30,4,1,15,16,4,7
521,2947,1,0.9,0.23783329981948254,0.45629267705226484,15,30,4,1,10,17,4,7
521,2948,1,0.895,0.2390134911196764,0.45797889768586,15,30,4,1,11,17,4,7
521,2949,1,0.889,0.24185056301311325,0.4613296258064038,15,30,4,1,12,17,4,7
521,2950,1,0.883,0.24409327876222664,0.46398542335684845,15,30,4,1,13,17,4,7
521,2951,1,0.875,0.2494340429306653,0.4703807998061418,15,30,4,1,14,17,4,7
521,2952,0.999,0.867,0.26215267017317545,0.48468117051941406,15,30,4,1,15,17,4,7
521,2953,0.999,0.934,0.28332304480856985,0.5086837733456562,15,30,4,1,16,17,4,7
521,2954,1,0.85,0.2266079074846754,0.4461885904944767,15,30,4,1,10,18,4,7
521,2955,1,0.843,0.22670340548912615,0.44699506655979093,15,30,4,1,11,18,4,7
521,2956,0.999,0.834,0.22747203462800802,0.44853393668658603,15,30,4,1,12,18,4,7
521,2957,0.999,0.824,0.22839191529481118,0.4504022723863098,15,30,4,1,13,18,4,7
521,2958,0.999,0.813,0.23277767039657593,0.45633995989122833,15,30,4,1,14,18,4,7
521,2959,0.998,0.8,0.24170307833472282,0.46714276480883155,15,30,4,1,15,18,4,7
521,2960,0.996,0.867,0.2569036891614843,0.48477837248072564,15,30,4,1,16,18,4,7
521,2961,0.991,0.934,0.28169975987734186,0.5116480739952505,15,30,4,1,17,18,4,7
521,2962,0.999,0.8,0.21613503422882863,0.4375815823340007,15,30,4,1,10,19,4,7
521,2963,0.999,0.79,0.21543200217091918,0.437984011027032,15,30,4,1,11,19,4,7
521,2964,0.998,0.778,0.2152367331149243,0.439095749154648,15,30,4,1,12,19,4,7
521,2965,0.997,0.765,0.2158978759545882,0.441459077229467,15,30,4,1,13,19,4,7
521,2966,0.996,0.75,0.21963176147719277,0.44757107314405364,15,30,4,1,14,19,4,7
521,2967,0.994,0.734,0.22688761104272037,0.457703504600687,15,30,4,1,15,19,4,7
521,2968,0.99,0.8,0.2388993844228715,0.4729090625387302,15,30,4,1,16,19,4,7
521,2969,0.983,0.867,0.2558095273387221,0.49135760365737957,15,30,4,1,17,19,4,7
521,2970,0.971,0.934,0.28332550462441575,0.5168001909168861,15,30,4,1,18,19,4,7
521,2971,0.998,0.75,0.2071710253463923,0.43113530221662755,15,30,4,1,10,20,4,7
521,2972,0.997,0.737,0.20624757462570398,0.4317795608488606,15,30,4,1,11,20,4,7
521,2973,0.996,0.722,0.20598147557301416,0.433428003451921,15,30,4,1,12,20,4,7
521,2974,0.994,0.706,0.2069831495431601,0.43690585946988636,15,30,4,1,13,20,4,7
521,2975,0.991,0.688,0.21063899972928934,0.44381140935166374,15,30,4,1,14,20,4,7
521,2976,0.988,0.667,0.21720792425308344,0.454162139439388,15,30,4,1,15,20,4,7
521,2977,0.982,0.734,0.22742839972141982,0.46786301713696044,15,30,4,1,16,20,4,7
521,2978,0.971,0.8,0.24251140219100897,0.48361168261845044,15,30,4,1,17,20,4,7
521,2979,0.955,0.867,0.2671522287370599,0.5060521575406584,15,30,4,1,18,20,4,7
521,2980,0.933,0.934,0.2914366457550157,0.5276145660853918,15,30,4,1,19,20,4,7
521,2981,0.995,0.7,0.20037420289422514,0.42733589696012864,15,30,4,1,10,21,4,7
521,2982,0.993,0.684,0.19971141103542245,0.4287272480376383,15,30,4,1,11,21,4,7
521,2983,0.991,0.667,0.19994952658239606,0.43142320505391807,15,30,4,1,12,21,4,7
521,2984,0.988,0.647,0.20176528576695085,0.4362333135546478,15,30,4,1,13,21,4,7
521,2985,0.984,0.625,0.20616063622609426,0.44417576404992054,15,30,4,1,14,21,4,7
521,2986,0.978,0.6,0.2134794034785007,0.4551770514526592,15,30,4,1,15,21,4,7
521,2987,0.969,0.667,0.22451569090666934,0.4690532323711263,15,30,4,1,16,21,4,7
521,2988,0.955,0.733,0.24077090225782882,0.485776478977172,15,30,4,1,17,21,4,7
521,2989,0.934,0.8,0.26211803425358327,0.5055684045375513,15,30,4,1,18,21,4,7
521,2990,0.907,0.867,0.2800217658789004,0.521530312912241,15,30,4,1,19,21,4,7
521,2991,0.875,0.934,0.2968718194184923,0.5356436965207152,15,30,4,1,20,21,4,7
521,2992,0.99,0.65,0.19625107807265063,0.42646778156843057,15,30,4,1,10,22,4,7
521,2993,0.988,0.632,0.19645751971414127,0.42894621632769325,15,30,4,1,11,22,4,7
521,2994,0.984,0.611,0.19795859498564838,0.43298473712435137,15,30,4,1,12,22,4,7
521,2995,0.98,0.588,0.2014483606960915,0.43932490901836774,15,30,4,1,13,22,4,7
521,2996,0.974,0.563,0.20771506584109622,0.44870287286805177,15,30,4,1,14,22,4,7
521,2997,0.965,0.534,0.21717681750211248,0.46114257500958,15,30,4,1,15,22,4,7
521,2998,0.952,0.6,0.23082550430302107,0.47658900214490585,15,30,4,1,16,22,4,7
521,2999,0.934,0.667,0.24905860686803916,0.49475103487053784,15,30,4,1,17,22,4,7
521,3000,0.909,0.733,0.2680028418447984,0.5128724523220581,15,30,4,1,18,22,4,7
521,3001,0.876,0.8,0.2835838331746494,0.5272366067517218,15,30,4,1,19,22,4,7
521,3002,0.839,0.867,0.29989540192641795,0.5406297462266363,15,30,4,1,20,22,4,7
521,3003,0.798,0.934,0.31121878349501986,0.5489686393693842,15,30,4,1,21,22,4,7
521,3004,0.984,0.6,0.19583029909255334,0.42874222099899983,15,30,4,1,10,23,4,7
521,3005,0.98,0.579,0.19762948973192218,0.43258656880097446,15,30,4,1,11,23,4,7
521,3006,0.975,0.556,0.20115301557483523,0.4382452606017614,15,30,4,1,12,23,4,7
521,3007,0.968,0.529,0.20711043425656217,0.44642184439936683,15,30,4,1,13,23,4,7
521,3008,0.959,0.5,0.21635583068869924,0.4577441902385513,15,30,4,1,14,23,4,7
521,3009,0.948,0.467,0.22921471949274697,0.47233293503928664,15,30,4,1,15,23,4,7
521,3010,0.931,0.533,0.2458171248256047,0.490045831206942,15,30,4,1,16,23,4,7
521,3011,0.908,0.6,0.2660630932179747,0.5098323688425445,15,30,4,1,17,23,4,7
521,3012,0.878,0.667,0.28737634822709957,0.5283582521420751,15,30,4,1,18,23,4,7
521,3013,0.841,0.733,0.30780689679443896,0.5447432027040344,15,30,4,1,19,23,4,7
521,3014,0.798,0.8,0.32581787619473246,0.5592444366499363,15,30,4,1,20,23,4,7
