spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3868,4823,0.25,0.5,0.7878517142749923,0.8398908962859164,26,34,10,7,29,33,7,10
3868,4824,0.355,0.625,0.6852447747461073,0.7584048047147536,26,34,10,7,30,33,7,10
3868,4825,0.606,0.75,0.5220925830856001,0.6632676706562466,26,34,10,7,31,33,7,10
3868,4826,0.866,0.876,0.4473417708651317,0.6198307424022484,26,34,10,7,32,33,7,10
3868,4827,0.997,0.667,0.1833281270078676,0.42750014433275474,26,34,10,7,10,34,7,10
3868,4828,0.996,0.652,0.1848409173674982,0.42933447248042156,26,34,10,7,11,34,7,10
3868,4829,0.994,0.637,0.1869542272212531,0.4315745688229571,26,34,10,7,12,34,7,10
3868,4830,0.993,0.619,0.18978064103862557,0.4344686139342927,26,34,10,7,13,34,7,10
3868,4831,0.99,0.6,0.19325195030319076,0.4384361852442854,26,34,10,7,14,34,7,10
3868,4832,0.987,0.579,0.198755323939232,0.4441044860515809,26,34,10,7,15,34,7,10
3868,4833,0.982,0.556,0.20835178739162796,0.45226396511494393,26,34,10,7,16,34,7,10
3868,4834,0.976,0.53,0.22384050637107122,0.46366852743802467,26,34,10,7,17,34,7,10
3868,4835,0.968,0.5,0.24667991923920185,0.4787428250285589,26,34,10,7,18,34,7,10
3868,4836,0.955,0.467,0.2779501022682891,0.4972038658488541,26,34,10,7,19,34,7,10
3868,4837,0.938,0.429,0.31617822011149843,0.5177297198763702,26,34,10,7,20,34,7,10
3868,4838,0.914,0.385,0.3566597355628842,0.5388584960567075,26,34,10,7,21,34,7,10
3868,4839,0.88,0.333,0.39679421428419914,0.5616574654447657,26,34,10,7,22,34,7,10
3868,4840,0.831,0.273,0.4417146499438026,0.5901528505240361,26,34,10,7,23,34,7,10
3868,4841,0.761,0.2,0.4991490398728783,0.6286397056933659,26,34,10,7,24,34,7,10
3868,4842,0.661,0.111,0.5712958531713961,0.681713169806491,26,34,10,7,25,34,7,10
3868,4843,0.519,0,0.6610787168015969,0.7554518370408798,26,34,10,7,26,34,7,10
3868,4844,0.322,0.125,0.7790450331797443,0.8503963605505256,26,34,10,7,27,34,7,10
3868,4845,0.138,0.25,0.8875872986283281,0.919485862285275,26,34,10,7,28,34,7,10
3868,4846,0.22,0.375,0.8160286628559505,0.8470162918217399,26,34,10,7,29,34,7,10
3868,4847,0.498,0.5,0.6327583270223025,0.7293761984290452,26,34,10,7,30,34,7,10
3868,4848,0.776,0.625,0.4792753894656495,0.6337257869865394,26,34,10,7,31,34,7,10
3868,4849,0.949,0.75,0.42104633426356564,0.5918540102378553,26,34,10,7,32,34,7,10
3868,4850,0.998,0.876,0.4324503864130379,0.5957369017019977,26,34,10,7,33,34,7,10
3868,4851,0.993,0.68,0.18352677046997679,0.4297616081085439,26,34,10,7,10,35,7,10
3868,4852,0.991,0.667,0.18558615053522576,0.43226893610760875,26,34,10,7,11,35,7,10
3868,4853,0.988,0.652,0.18833557680076263,0.4353957759589372,26,34,10,7,12,35,7,10
3868,4854,0.984,0.637,0.1919275494379289,0.4394552373375942,26,34,10,7,13,35,7,10
3868,4855,0.98,0.619,0.19672191834796493,0.44493224929555986,26,34,10,7,14,35,7,10
3868,4856,0.974,0.6,0.20436708313582352,0.4525097218338402,26,34,10,7,15,35,7,10
3868,4857,0.965,0.579,0.2166700164005244,0.4630054933939298,26,34,10,7,16,35,7,10
3868,4858,0.954,0.556,0.23527111297311865,0.47716411297872807,26,34,10,7,17,35,7,10
3868,4859,0.939,0.529,0.26167343661267795,0.4953509639777136,26,34,10,7,18,35,7,10
3868,4860,0.919,0.5,0.2965390247618367,0.5171996728998962,26,34,10,7,19,35,7,10
3868,4861,0.892,0.467,0.3377187149386631,0.5415263720881413,26,34,10,7,20,35,7,10
3868,4862,0.854,0.429,0.3814341221932189,0.56756436363348,26,34,10,7,21,35,7,10
3868,4863,0.803,0.384,0.42826684174987073,0.5971441457078684,26,34,10,7,22,35,7,10
3868,4864,0.733,0.333,0.4842738507023743,0.634348151936409,26,34,10,7,23,35,7,10
3868,4865,0.639,0.273,0.5562716151159539,0.6833185003398072,26,34,10,7,24,35,7,10
3868,4866,0.513,0.2,0.6498402964832891,0.7486237548200615,26,34,10,7,25,35,7,10
3868,4867,0.347,0.111,0.7706916484824954,0.8353742596010463,26,34,10,7,26,35,7,10
3868,4868,0.134,0.222,0.9130630411149436,0.9417380309814589,26,34,10,7,27,35,7,10
3868,4869,0.123,0.333,0.9120444402069359,0.9219636622605153,26,34,10,7,28,35,7,10
3868,4870,0.4,0.444,0.7358562778463036,0.7986547171658206,26,34,10,7,29,35,7,10
3868,4871,0.666,0.556,0.5647246707080094,0.6820458320469008,26,34,10,7,30,35,7,10
3868,4872,0.872,0.667,0.4408006820853074,0.5985999388570755,26,34,10,7,31,35,7,10
3868,4873,0.977,0.778,0.40337108737415217,0.5673779421170988,26,34,10,7,32,35,7,10
3868,4874,0.999,0.889,0.42152901794342057,0.5737667322644784,26,34,10,7,33,35,7,10
3868,4875,1,1,0.443365787243868,0.601604104666937,26,34,10,7,34,35,7,10
3868,4996,1,1,0.21418019948897526,0.43794258468804037,26,34,10,7,10,26,10,10
3868,4997,1,1,0.21643288737078015,0.4395971780479069,26,34,10,7,11,26,10,10
3868,4998,1,1,0.21905487538888657,0.44115760793104164,26,34,10,7,12,26,10,10
3868,4999,1,1,0.2221397149048664,0.4424464657076238,26,34,10,7,13,26,10,10
3868,5000,1,1,0.22573014811425274,0.44337810437630765,26,34,10,7,14,26,10,10
3868,5001,1,1,0.2292459795518107,0.44416869611160115,26,34,10,7,15,26,10,10
3868,5002,1,1,0.23287242819432252,0.44553610606367433,26,34,10,7,16,26,10,10
3868,5003,1,1,0.238873845512807,0.4485333009477316,26,34,10,7,17,26,10,10
3868,5004,1,1,0.25058049570889207,0.45423951066847656,26,34,10,7,18,26,10,10
3868,5005,1,1,0.272349048188135,0.4639543740110492,26,34,10,7,19,26,10,10
3868,5006,1,1,0.31178663336825574,0.4795313826732135,26,34,10,7,20,26,10,10
3868,5007,1,1,0.3648254303686276,0.5017944189162364,26,34,10,7,21,26,10,10
3868,5008,1,1,0.3881720715020407,0.5294697294518071,26,34,10,7,22,26,10,10
3868,5009,1,1,0.41136175891101245,0.5587636015661801,26,34,10,7,23,26,10,10
3868,5010,1,1,0.42792736593765923,0.580853208091952,26,34,10,7,24,26,10,10
3868,5011,1,1,0.4425244639017091,0.6025245976042601,26,34,10,7,25,26,10,10
3868,5012,1,0.959,0.20631041679409434,0.43503433775709366,26,34,10,7,10,27,10,10
3868,5013,1,0.957,0.2078558027979287,0.4362618485598857,26,34,10,7,11,27,10,10
3868,5014,1,0.955,0.20955678805407407,0.43731271662233984,26,34,10,7,12,27,10,10
3868,5015,1,0.953,0.2117541406914999,0.4381356467791392,26,34,10,7,13,27,10,10
3868,5016,1,0.95,0.2143231642459238,0.4388651989510609,26,34,10,7,14,27,10,10
3868,5017,1,0.948,0.2167369261837554,0.439977930338991,26,34,10,7,15,27,10,10
3868,5018,1,0.945,0.22055087402428886,0.4423079885164828,26,34,10,7,16,27,10,10
3868,5019,1,0.941,0.22802712741194675,0.4468349692411273,26,34,10,7,17,27,10,10
3868,5020,1,0.938,0.24267032841238123,0.454557202405244,26,34,10,7,18,27,10,10
3868,5021,1,0.934,0.2692732802727068,0.4666605894046326,26,34,10,7,19,27,10,10
3868,5022,1,0.929,0.31492496579346096,0.4842552133290834,26,34,10,7,20,27,10,10
3868,5023,1,0.923,0.3670151325210741,0.5068588964732339,26,34,10,7,21,27,10,10
3868,5024,1,0.917,0.38829518997655144,0.5310897763918387,26,34,10,7,22,27,10,10
3868,5025,1,0.91,0.4047413988274191,0.5505815201588523,26,34,10,7,23,27,10,10
3868,5026,1,0.9,0.4160242983265027,0.5651249616331859,26,34,10,7,24,27,10,10
3868,5027,1,0.889,0.4264234362726812,0.5797176218940632,26,34,10,7,25,27,10,10
3868,5028,1,0.876,0.4425342533305193,0.6024992144347583,26,34,10,7,26,27,10,10
3868,5029,1,0.917,0.19942178727474003,0.43247724441707736,26,34,10,7,10,28,10,10
3868,5030,1,0.913,0.2004298203532855,0.433429826218093,26,34,10,7,11,28,10,10
3868,5031,1,0.909,0.20179206635888836,0.4342630022357571,26,34,10,7,12,28,10,10
3868,5032,1,0.905,0.2036839246457698,0.4350698341600677,26,34,10,7,13,28,10,10
3868,5033,1,0.9,0.20582976333934966,0.4361610933428217,26,34,10,7,14,28,10,10
3868,5034,1,0.895,0.20867437851861115,0.43814140589052564,26,34,10,7,15,28,10,10
3868,5035,1,0.889,0.21395734161670144,0.441834623865649,26,34,10,7,16,28,10,10
3868,5036,1,0.883,0.2243373462466769,0.44811770997313827,26,34,10,7,17,28,10,10
3868,5037,1,0.875,0.24326078131555307,0.45786598216532126,26,34,10,7,18,28,10,10
3868,5038,1,0.867,0.27538289614932077,0.4719291464922577,26,34,10,7,19,28,10,10
3868,5039,1,0.857,0.3252310826548158,0.4903935995830947,26,34,10,7,20,28,10,10
3868,5040,1,0.847,0.3689271898185216,0.5109823370069342,26,34,10,7,21,28,10,10
3868,5041,1,0.833,0.3854259810509183,0.5288211269047707,26,34,10,7,22,28,10,10
3868,5042,1,0.819,0.3963960243140773,0.5410219534787006,26,34,10,7,23,28,10,10
3868,5043,1,0.8,0.4050906245178304,0.5514414703788664,26,34,10,7,24,28,10,10
3868,5044,1,0.778,0.4164927453883539,0.5654722777785185,26,34,10,7,25,28,10,10
3868,5045,0.999,0.75,0.4288975013300388,0.5814169011197983,26,34,10,7,26,28,10,10
3868,5046,0.997,0.876,0.443492261620962,0.6045279170796094,26,34,10,7,27,28,10,10
3868,5047,1,0.875,0.19378168162119036,0.4304467050538394,26,34,10,7,10,29,10,10
3868,5048,1,0.87,0.19472946559518145,0.43133574517288353,26,34,10,7,11,29,10,10
3868,5049,1,0.864,0.1962112963414211,0.4322584395518744,26,34,10,7,12,29,10,10
3868,5050,1,0.858,0.19827407800149854,0.43342539422674875,26,34,10,7,13,29,10,10
3868,5051,1,0.85,0.2006707731786065,0.43525314522374103,26,34,10,7,14,29,10,10
3868,5052,1,0.843,0.2047190653265083,0.4383802075752943,26,34,10,7,15,29,10,10
3868,5053,1,0.834,0.21256556178573915,0.4435645122734775,26,34,10,7,16,29,10,10
3868,5054,1,0.824,0.22648295700917453,0.4515504077998197,26,34,10,7,17,29,10,10
3868,5055,1,0.813,0.24941005680716333,0.4629704640608283,26,34,10,7,18,29,10,10
3868,5056,1,0.8,0.2847448819233914,0.478037150558952,26,34,10,7,19,29,10,10
3868,5057,1,0.786,0.333685553288829,0.4955178738464151,26,34,10,7,20,29,10,10
3868,5058,1,0.769,0.36838959920756986,0.5119133153824188,26,34,10,7,21,29,10,10
3868,5059,0.999,0.75,0.38059936004585704,0.5238330719481488,26,34,10,7,22,29,10,10
3868,5060,0.999,0.728,0.3891767813357213,0.5325760621119202,26,34,10,7,23,29,10,10
3868,5061,0.998,0.7,0.3979688467486703,0.5423253865151567,26,34,10,7,24,29,10,10
3868,5062,0.995,0.667,0.40846415712252404,0.5546621162256522,26,34,10,7,25,29,10,10
3868,5063,0.989,0.625,0.4196551282462925,0.5707521331820797,26,34,10,7,26,29,10,10
3868,5064,0.974,0.75,0.43065029462004445,0.5892551868429524,26,34,10,7,27,29,10,10
3868,5065,0.925,0.875,0.44670320745574277,0.6130601549724521,26,34,10,7,28,29,10,10
3868,5066,1,0.833,0.18966319616840255,0.42909811784169216,26,34,10,7,10,30,10,10
3868,5067,1,0.826,0.1909565848129069,0.4301407658578291,26,34,10,7,11,30,10,10
3868,5068,1,0.818,0.1929098247791029,0.4314144138730932,26,34,10,7,12,30,10,10
3868,5069,1,0.81,0.1952930082831532,0.4332074917404537,26,34,10,7,13,30,10,10
3868,5070,1,0.8,0.19866054086351903,0.4359830938596754,26,34,10,7,14,30,10,10
3868,5071,1,0.79,0.20472991032327104,0.44035502474795185,26,34,10,7,15,30,10,10
3868,5072,1,0.778,0.21502624246576418,0.4469735274847374,26,34,10,7,16,30,10,10
3868,5073,0.999,0.765,0.2316691212912393,0.45638069460981046,26,34,10,7,17,30,10,10
3868,5074,0.999,0.75,0.25733507443946,0.46880534979576005,26,34,10,7,18,30,10,10
3868,5075,0.999,0.733,0.2933821163628213,0.48365914263451504,26,34,10,7,19,30,10,10
3868,5076,0.998,0.714,0.33741858518845735,0.49878906040056026,26,34,10,7,20,30,10,10
3868,5077,0.997,0.692,0.3673090411743086,0.5111924048734542,26,34,10,7,21,30,10,10
3868,5078,0.994,0.667,0.3777641999763858,0.5202802504147515,26,34,10,7,22,30,10,10
3868,5079,0.991,0.637,0.38680878634163096,0.5290077172433529,26,34,10,7,23,30,10,10
3868,5080,0.984,0.6,0.39709922434234846,0.5400468193116599,26,34,10,7,24,30,10,10
3868,5081,0.972,0.556,0.40898105059505463,0.5542084056097918,26,34,10,7,25,30,10,10
3868,5082,0.948,0.5,0.4227140313239437,0.5727534022623247,26,34,10,7,26,30,10,10
3868,5083,0.896,0.625,0.44122275327687543,0.5980517922454549,26,34,10,7,27,30,10,10
3868,5084,0.783,0.75,0.469343925874947,0.6290618535630152,26,34,10,7,28,30,10,10
3868,5085,0.633,0.875,0.48641824300285763,0.6449494968822176,26,34,10,7,29,30,10,10
3868,5086,1,0.792,0.18729890250287562,0.428598368406397,26,34,10,7,10,31,10,10
3868,5087,1,0.783,0.18915378101723024,0.42999553472534313,26,34,10,7,11,31,10,10
3868,5088,0.999,0.773,0.19159040766772129,0.43183079236776334,26,34,10,7,12,31,10,10
3868,5089,0.999,0.762,0.19463725504114127,0.4344363375312772,26,34,10,7,13,31,10,10
3868,5090,0.999,0.75,0.19932697852377868,0.4382819273137176,26,34,10,7,14,31,10,10
3868,5091,0.998,0.737,0.20708945153649383,0.44392277911896827,26,34,10,7,15,31,10,10
3868,5092,0.998,0.722,0.2196838016196232,0.4518721121600664,26,34,10,7,16,31,10,10
3868,5093,0.997,0.706,0.23892222403828245,0.4624224895706236,26,34,10,7,17,31,10,10
3868,5094,0.995,0.688,0.26615198599723555,0.47536436849854535,26,34,10,7,18,31,10,10
3868,5095,0.993,0.667,0.30099691069852086,0.4895371844433801,26,34,10,7,19,31,10,10
3868,5096,0.99,0.643,0.33946758872301275,0.502788366911219,26,34,10,7,20,31,10,10
3868,5097,0.985,0.616,0.3705556907607007,0.5136579016059943,26,34,10,7,21,31,10,10
3868,5098,0.977,0.583,0.3827845836996232,0.5234824105275593,26,34,10,7,22,31,10,10
3868,5099,0.965,0.546,0.3956164917142876,0.5351513223119941,26,34,10,7,23,31,10,10
3868,5100,0.945,0.5,0.411080682378808,0.5504988934618565,26,34,10,7,24,31,10,10
3868,5101,0.911,0.444,0.42991385790727965,0.5711324629161234,26,34,10,7,25,31,10,10
3868,5102,0.853,0.375,0.4559975413300663,0.6001670402263966,26,34,10,7,26,31,10,10
3868,5103,0.747,0.5,0.49639057171710055,0.6406599810539224,26,34,10,7,27,31,10,10
3868,5104,0.575,0.625,0.5495290902608485,0.6819725331814044,26,34,10,7,28,31,10,10
3868,5105,0.443,0.75,0.5755848524490781,0.6987626896758145,26,34,10,7,29,31,10,10
3868,5106,0.443,0.875,0.5381367005667002,0.6779261452251153,26,34,10,7,30,31,10,10
3868,5107,0.999,0.75,0.18655594897438077,0.42921848817048647,26,34,10,7,10,32,10,10
3868,5108,0.998,0.739,0.18897303987915637,0.431177613803469,26,34,10,7,11,32,10,10
3868,5109,0.997,0.727,0.19191449194397525,0.4337871562925997,26,34,10,7,12,32,10,10
3868,5110,0.997,0.714,0.1957857758109497,0.4374055115004257,26,34,10,7,13,32,10,10
3868,5111,0.996,0.7,0.20197969629268686,0.44249387909762883,26,34,10,7,14,32,10,10
3868,5112,0.994,0.684,0.21196399575049074,0.44954348231152097,26,34,10,7,15,32,10,10
3868,5113,0.992,0.667,0.22708401466304928,0.45893441323662787,26,34,10,7,16,32,10,10
3868,5114,0.989,0.647,0.2485140948965049,0.47073342734196133,26,34,10,7,17,32,10,10
3868,5115,0.985,0.625,0.2767057469211385,0.4844244149560155,26,34,10,7,18,32,10,10
3868,5116,0.979,0.6,0.31013579730639973,0.4987197224827794,26,34,10,7,19,32,10,10
3868,5117,0.97,0.572,0.3449449517364823,0.5121546589038282,26,34,10,7,20,32,10,10
3868,5118,0.957,0.539,0.3778993878440078,0.52478302744223,26,34,10,7,21,32,10,10
3868,5119,0.938,0.5,0.40119524834131615,0.5388376777327848,26,34,10,7,22,32,10,10
3868,5120,0.91,0.455,0.4215861283813983,0.5570035298885265,26,34,10,7,23,32,10,10
3868,5121,0.867,0.4,0.44776204977646195,0.5814825012194742,26,34,10,7,24,32,10,10
3868,5122,0.802,0.333,0.4837197630680917,0.6154336422490154,26,34,10,7,25,32,10,10
3868,5123,0.7,0.25,0.5349895238592877,0.6628367701147648,26,34,10,7,26,32,10,10
3868,5124,0.54,0.375,0.6067079478436622,0.7217889907668947,26,34,10,7,27,32,10,10
3868,5125,0.358,0.5,0.6774132925020517,0.7696204710883379,26,34,10,7,28,32,10,10
3868,5126,0.326,0.625,0.6920389081772875,0.7773451471387336,26,34,10,7,29,32,10,10
3868,5127,0.388,0.75,0.6281658022032296,0.7302207647527137,26,34,10,7,30,32,10,10
3868,5128,0.522,0.875,0.5189979471918186,0.6623779891133504,26,34,10,7,31,32,10,10
3868,5129,0.996,0.709,0.18723741683641626,0.43142127066670244,26,34,10,7,10,33,10,10
3868,5130,0.994,0.696,0.19018982407583662,0.43420888520463896,26,34,10,7,11,33,10,10
3868,5131,0.993,0.682,0.19383492300280425,0.4378865502880549,26,34,10,7,12,33,10,10
3868,5132,0.991,0.667,0.19921496750597922,0.44283930846440067,26,34,10,7,13,33,10,10
3868,5133,0.988,0.65,0.20760147485253266,0.44952718897921506,26,34,10,7,14,33,10,10
3868,5134,0.984,0.632,0.2201923068358027,0.4583980879223878,26,34,10,7,15,33,10,10
3868,5135,0.979,0.611,0.23788448030132603,0.46973815064970925,26,34,10,7,16,33,10,10
3868,5136,0.971,0.588,0.26166052055158917,0.48347367846477496,26,34,10,7,17,33,10,10
3868,5137,0.962,0.563,0.29131945804434123,0.4989912327328835,26,34,10,7,18,33,10,10
3868,5138,0.948,0.533,0.3248731777472329,0.5152526241897084,26,34,10,7,19,33,10,10
3868,5139,0.93,0.5,0.35923940931425247,0.5316983986149375,26,34,10,7,20,33,10,10
3868,5140,0.905,0.461,0.3932831100307457,0.5494762334583324,26,34,10,7,21,33,10,10
3868,5141,0.869,0.417,0.43034057994219477,0.5712335164591114,26,34,10,7,22,33,10,10
3868,5142,0.818,0.364,0.4715561850278246,0.5997612995367441,26,34,10,7,23,33,10,10
3868,5143,0.747,0.3,0.5167717045650411,0.637995498907314,26,34,10,7,24,33,10,10
3868,5144,0.646,0.222,0.5773883651146259,0.6898351123687814,26,34,10,7,25,33,10,10
3868,5145,0.504,0.125,0.6582626267513974,0.7576778913797579,26,34,10,7,26,33,10,10
3868,5146,0.307,0.25,0.7577992808015948,0.8313562665622893,26,34,10,7,27,33,10,10
3868,5147,0.21,0.375,0.81807888917670335,0.8668623261182709,26,34,10,7,28,33,10,10
3868,5148,0.274,0.5,0.7642433773904095,0.8178862791106891,26,34,10,7,29,33,10,10
3868,5149,0.441,0.625,0.629046573213035,0.726825553201189,26,34,10,7,30,33,10,10
3868,5150,0.682,0.75,0.4942458996928376,0.6484374541216298,26,34,10,7,31,33,10,10
3868,5151,0.889,0.876,0.4456293183306814,0.6177019323208122,26,34,10,7,32,33,10,10
3868,5152,0.989,0.667,0.18939797862826446,0.4358308563343142,26,34,10,7,10,34,10,10
3868,5153,0.986,0.652,0.19321810088629832,0.4398083166861483,26,34,10,7,11,34,10,10
3868,5154,0.983,0.637,0.19838078114964852,0.44497171139196257,26,34,10,7,12,34,10,10
3868,5155,0.978,0.619,0.20594517973427062,0.4517440102583008,26,34,10,7,13,34,10,10
3868,5156,0.972,0.6,0.21702903810986385,0.46060160810402806,26,34,10,7,14,34,10,10
3868,5157,0.964,0.579,0.23255237520974126,0.47197614428562285,26,34,10,7,15,34,10,10
3868,5158,0.953,0.556,0.253602679200701,0.486101117777063,26,34,10,7,16,34,10,10
3868,5159,0.94,0.53,0.2807564265026007,0.5028402946224582,26,34,10,7,17,34,10,10
3868,5160,0.921,0.5,0.3133845760334789,0.5216294883110898,26,34,10,7,18,34,10,10
3868,5161,0.897,0.467,0.3491584028363198,0.5418261966469748,26,34,10,7,19,34,10,10
3868,5162,0.865,0.429,0.3865377405073307,0.563646627037858,26,34,10,7,20,34,10,10
3868,5163,0.823,0.385,0.42705112716100635,0.5888826522896133,26,34,10,7,21,34,10,10
3868,5164,0.766,0.333,0.4749696700274453,0.6203313055566353,26,34,10,7,22,34,10,10
3868,5165,0.69,0.273,0.5350167327559291,0.6608944700875865,26,34,10,7,23,34,10,10
3868,5166,0.59,0.2,0.6116279217778868,0.7138444536271726,26,34,10,7,24,34,10,10
3868,5167,0.458,0.111,0.702989484603793,0.7827598818977197,26,34,10,7,25,34,10,10
3868,5168,0.285,0,0.8089312835676492,0.867655510592291,26,34,10,7,26,34,10,10
3868,5169,0.104,0.125,0.9155802730786442,0.9412432913505581,26,34,10,7,27,34,10,10
3868,5170,0.174,0.25,0.8601344618663762,0.8853298802156683,26,34,10,7,28,34,10,10
3868,5171,0.405,0.375,0.7038504537454788,0.78003752023714,26,34,10,7,29,34,10,10
3868,5172,0.652,0.5,0.5520437701898486,0.6805001521553856,26,34,10,7,30,34,10,10
3868,5173,0.853,0.625,0.4475191707462852,0.6120970547869174,26,34,10,7,31,34,10,10
3868,5174,0.968,0.75,0.4190341567506245,0.587754761463577,26,34,10,7,32,34,10,10
3868,5175,0.999,0.876,0.4343995265876971,0.5969409681383022,26,34,10,7,33,34,10,10
3868,5176,0.977,0.68,0.1937398977789181,0.4430501365305971,26,34,10,7,10,35,10,10
3868,5177,0.971,0.667,0.19912334298890721,0.44864337283807487,26,34,10,7,11,35,10,10
3868,5178,0.965,0.652,0.20643418623157872,0.4557806406348638,26,34,10,7,12,35,10,10
3868,5179,0.956,0.637,0.2167933798385755,0.4649289067130409,26,34,10,7,13,35,10,10
3868,5180,0.945,0.619,0.2312529841643346,0.47658548383456845,26,34,10,7,14,35,10,10
3868,5181,0.93,0.6,0.2507743918859965,0.49116754648492356,26,34,10,7,15,35,10,10
3868,5182,0.912,0.579,0.2764767996041332,0.5088574858218577,26,34,10,7,16,35,10,10
3868,5183,0.889,0.556,0.3084317915713729,0.5294733686640859,26,34,10,7,17,35,10,10
3868,5184,0.859,0.529,0.34539250970780233,0.5525366455141747,26,34,10,7,18,35,10,10
3868,5185,0.821,0.5,0.38618266814755264,0.5777671805719891,26,34,10,7,19,35,10,10
3868,5186,0.773,0.467,0.43081300560866764,0.6059043149456276,26,34,10,7,20,35,10,10
3868,5187,0.711,0.429,0.48169958516976563,0.6390033949736091,26,34,10,7,21,35,10,10
3868,5188,0.632,0.384,0.5430801686622911,0.6797349216083164,26,34,10,7,22,35,10,10
3868,5189,0.532,0.333,0.6189216157128627,0.7307635096762292,26,34,10,7,23,35,10,10
3868,5190,0.406,0.273,0.7122222871746907,0.7948956799090101,26,34,10,7,24,35,10,10
3868,5191,0.252,0.2,0.824582221908829,0.8744279257754124,26,34,10,7,25,35,10,10
3868,5192,0.069,0.111,0.9528704655031421,0.9672171869035592,26,34,10,7,26,35,10,10
3868,5193,0.154,0.222,0.902633550496746,0.9233675149217832,26,34,10,7,27,35,10,10
3868,5194,0.385,0.333,0.753977894607262,0.8165408208676919,26,34,10,7,28,35,10,10
3868,5195,0.61,0.444,0.6072556218326586,0.7134984651515521,26,34,10,7,29,35,10,10
3868,5196,0.802,0.556,0.48299797388172994,0.6270107566360325,26,34,10,7,30,35,10,10
3868,5197,0.931,0.667,0.4135693927036098,0.5766771418093672,26,34,10,7,31,35,10,10
3868,5198,0.989,0.778,0.40535716789983856,0.563795759886609,26,34,10,7,32,35,10,10
3868,5199,1,0.889,0.4262394974689898,0.5774763031419032,26,34,10,7,33,35,10,10
3868,5200,1,1,0.4443952355329218,0.6031554817647395,26,34,10,7,34,35,10,10
