spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2897,4443,1,0.942,0.22441541717203073,0.45548479617907367,30,34,1,7,17,31,4,10
2897,4444,1,0.938,0.2271968427173655,0.45898685551378227,30,34,1,7,18,31,4,10
2897,4445,1,0.934,0.2373386552635307,0.46696073057748944,30,34,1,7,19,31,4,10
2897,4446,1,0.929,0.26024863962374845,0.48097241101268495,30,34,1,7,20,31,4,10
2897,4447,1,0.924,0.3011702661842315,0.5021347015717605,30,34,1,7,21,31,4,10
2897,4448,1,0.917,0.360320555865289,0.5265400753713717,30,34,1,7,22,31,4,10
2897,4449,1,0.91,0.41721175470605953,0.5442419390958103,30,34,1,7,23,31,4,10
2897,4450,1,0.9,0.4538150530620919,0.5533323824605665,30,34,1,7,24,31,4,10
2897,4451,1,0.889,0.49040443461403516,0.5617099904963352,30,34,1,7,25,31,4,10
2897,4452,1,0.875,0.5259164294739902,0.5701258255798056,30,34,1,7,26,31,4,10
2897,4453,1,0.858,0.5307873193961552,0.5779723025735598,30,34,1,7,27,31,4,10
2897,4454,0.998,0.834,0.5385301312463628,0.5939151315148297,30,34,1,7,28,31,4,10
2897,4455,0.962,0.8,0.561854480880172,0.6315397662066538,30,34,1,7,29,31,4,10
2897,4456,0.403,0.75,0.6833621379714869,0.7521567974528418,30,34,1,7,30,31,4,10
2897,4457,1,0.917,0.21316260003408183,0.446994541167288,30,34,1,7,10,32,4,10
2897,4458,1,0.913,0.21349616077665545,0.4479002779575505,30,34,1,7,11,32,4,10
2897,4459,1,0.909,0.21427227607952137,0.4490984100011358,30,34,1,7,12,32,4,10
2897,4460,1,0.905,0.21542219576055432,0.45042134564134007,30,34,1,7,13,32,4,10
2897,4461,1,0.9,0.2169529886375009,0.4515737212545653,30,34,1,7,14,32,4,10
2897,4462,1,0.895,0.2190497906467893,0.4523918685839946,30,34,1,7,15,32,4,10
2897,4463,1,0.889,0.22056708227887079,0.4531245539295995,30,34,1,7,16,32,4,10
2897,4464,1,0.883,0.22144553919506915,0.4548233873073444,30,34,1,7,17,32,4,10
2897,4465,1,0.875,0.2255717706544489,0.45933324116375907,30,34,1,7,18,32,4,10
2897,4466,1,0.867,0.23753268620723467,0.46837491867457837,30,34,1,7,19,32,4,10
2897,4467,1,0.858,0.2613354433277594,0.48315988716188896,30,34,1,7,20,32,4,10
2897,4468,1,0.847,0.3013421551854659,0.5038344851806721,30,34,1,7,21,32,4,10
2897,4469,1,0.834,0.3533284272847782,0.5253322976144243,30,34,1,7,22,32,4,10
2897,4470,1,0.819,0.3976618386590074,0.539239736922186,30,34,1,7,23,32,4,10
2897,4471,1,0.8,0.42589973212331245,0.5467154337127824,30,34,1,7,24,32,4,10
2897,4472,0.999,0.778,0.45453980970950614,0.5540923771928967,30,34,1,7,25,32,4,10
2897,4473,0.998,0.75,0.48223981231314283,0.5620176385030667,30,34,1,7,26,32,4,10
2897,4474,0.99,0.715,0.5107857365777704,0.5747450405746138,30,34,1,7,27,32,4,10
2897,4475,0.946,0.667,0.5558382626351956,0.609210255479749,30,34,1,7,28,32,4,10
2897,4476,0.726,0.6,0.6562124081636627,0.6981074618646017,30,34,1,7,29,32,4,10
2897,4477,0.246,0.5,0.8173677518987755,0.8548791207772415,30,34,1,7,30,32,4,10
2897,4478,0.616,0.751,0.6368446554787219,0.7115588290868895,30,34,1,7,31,32,4,10
2897,4479,1,0.876,0.21011428173616908,0.44570222210248056,30,34,1,7,10,33,4,10
2897,4480,1,0.87,0.21057506027001205,0.4466863282890695,30,34,1,7,11,33,4,10
2897,4481,1,0.864,0.2114683060062882,0.44790611928046775,30,34,1,7,12,33,4,10
2897,4482,1,0.857,0.21277808497950745,0.4492108042695748,30,34,1,7,13,33,4,10
2897,4483,1,0.85,0.2145377308822568,0.4503768902027808,30,34,1,7,14,33,4,10
2897,4484,1,0.842,0.21677730044664323,0.4513594214552107,30,34,1,7,15,33,4,10
2897,4485,1,0.834,0.21833114996561753,0.452530228602948,30,34,1,7,16,33,4,10
2897,4486,1,0.824,0.21995545549254325,0.4550020516264729,30,34,1,7,17,33,4,10
2897,4487,1,0.813,0.22536482302079264,0.4605040463127241,30,34,1,7,18,33,4,10
2897,4488,1,0.8,0.23849684008082328,0.47052745892520653,30,34,1,7,19,33,4,10
2897,4489,1,0.786,0.26291587119326376,0.48591749671339757,30,34,1,7,20,33,4,10
2897,4490,1,0.769,0.30127509865449253,0.5059754839006865,30,34,1,7,21,33,4,10
2897,4491,0.999,0.75,0.345810194764697,0.525132180703926,30,34,1,7,22,33,4,10
2897,4492,0.999,0.727,0.38012229511760987,0.537043180830961,30,34,1,7,23,33,4,10
2897,4493,0.997,0.7,0.40225982037171426,0.5449493322144685,30,34,1,7,24,33,4,10
2897,4494,0.992,0.667,0.42543345493621965,0.554483070694495,30,34,1,7,25,33,4,10
2897,4495,0.977,0.625,0.4509152845925112,0.5684105236807221,30,34,1,7,26,33,4,10
2897,4496,0.93,0.572,0.4949659634126453,0.5961922158984796,30,34,1,7,27,33,4,10
2897,4497,0.786,0.5,0.6060777782656426,0.6599939079089417,30,34,1,7,28,33,4,10
2897,4498,0.424,0.4,0.7995698589166795,0.7957460355390256,30,34,1,7,29,33,4,10
2897,4499,0.233,0.25,0.8680835098770007,0.883130223302086,30,34,1,7,30,33,4,10
2897,4500,0.731,0.501,0.6297749179634409,0.6953650374748731,30,34,1,7,31,33,4,10
2897,4501,0.963,0.751,0.5589796939009157,0.656526187290356,30,34,1,7,32,33,4,10
2897,4502,1,0.834,0.20762326228322003,0.4447516744408738,30,34,1,7,10,34,4,10
2897,4503,1,0.826,0.2083005733213249,0.44583099027347917,30,34,1,7,11,34,4,10
2897,4504,1,0.818,0.20941144005078005,0.447114330054291,30,34,1,7,12,34,4,10
2897,4505,1,0.81,0.21094617602775045,0.44847809151002926,30,34,1,7,13,34,4,10
2897,4506,1,0.8,0.21298522535301567,0.4497718364231178,30,34,1,7,14,34,4,10
2897,4507,1,0.79,0.21548828154215538,0.4510533826157783,30,34,1,7,15,34,4,10
2897,4508,1,0.778,0.21722748856441498,0.4527893243484272,30,34,1,7,16,34,4,10
2897,4509,1,0.765,0.21952518519206887,0.45612166510942764,30,34,1,7,17,34,4,10
2897,4510,1,0.75,0.22597058872086195,0.4626672074056388,30,34,1,7,18,34,4,10
2897,4511,0.999,0.734,0.24001357886086627,0.47372078197865564,30,34,1,7,19,34,4,10
2897,4512,0.999,0.715,0.26495991593542645,0.4898035498175045,30,34,1,7,20,34,4,10
2897,4513,0.998,0.693,0.3007916191475174,0.509595538629819,30,34,1,7,21,34,4,10
2897,4514,0.996,0.667,0.338531939502814,0.5276146563567322,30,34,1,7,22,34,4,10
2897,4515,0.992,0.637,0.36573994167861634,0.5396669615872606,30,34,1,7,23,34,4,10
2897,4516,0.984,0.6,0.38505406165888734,0.5503802407080103,30,34,1,7,24,34,4,10
2897,4517,0.963,0.556,0.4092786162174459,0.5653209058442435,30,34,1,7,25,34,4,10
2897,4518,0.914,0.5,0.4452109168110031,0.5893169622965224,30,34,1,7,26,34,4,10
2897,4519,0.801,0.429,0.5179287999167297,0.6342424661995685,30,34,1,7,27,34,4,10
2897,4520,0.559,0.333,0.6677427684490729,0.7208007702235583,30,34,1,7,28,34,4,10
2897,4521,0.134,0.2,0.8963121011986105,0.8707213830855094,30,34,1,7,29,34,4,10
2897,4522,0.405,0,0.8029048091375905,0.8330573657331264,30,34,1,7,30,34,4,10
2897,4523,0.825,0.25,0.6072170300455524,0.6683682293494102,30,34,1,7,31,34,4,10
2897,4524,0.981,0.5,0.5454315780383223,0.6307147381609373,30,34,1,7,32,34,4,10
2897,4525,1,0.75,0.552743579986948,0.640875572810105,30,34,1,7,33,34,4,10
2897,4526,1,0.841,0.20573553449319726,0.44418993355268555,30,34,1,7,10,35,4,10
2897,4527,1,0.834,0.20668182533690083,0.44539839330462405,30,34,1,7,11,35,4,10
2897,4528,1,0.826,0.20801801484672577,0.4468046474689331,30,34,1,7,12,35,4,10
2897,4529,1,0.818,0.20983614470271605,0.44831931152980453,30,34,1,7,13,35,4,10
2897,4530,1,0.81,0.21225114736217976,0.44986335887524453,30,34,1,7,14,35,4,10
2897,4531,1,0.8,0.21505756518542707,0.4515836873995098,30,34,1,7,15,35,4,10
2897,4532,0.999,0.789,0.21691332941564145,0.45402275547473503,30,34,1,7,16,35,4,10
2897,4533,0.999,0.778,0.21986362595474973,0.4583379738729212,30,34,1,7,17,35,4,10
2897,4534,0.999,0.765,0.2271351281675531,0.46605151806659995,30,34,1,7,18,35,4,10
2897,4535,0.997,0.75,0.24233036650500483,0.47830239582887113,30,34,1,7,19,35,4,10
2897,4536,0.996,0.734,0.2673147828226413,0.4953505123190086,30,34,1,7,20,35,4,10
2897,4537,0.992,0.715,0.3005077442086873,0.5154754728028628,30,34,1,7,21,35,4,10
2897,4538,0.986,0.692,0.3331497072536488,0.5336439819501797,30,34,1,7,22,35,4,10
2897,4539,0.973,0.667,0.35686618900539924,0.5475390884339238,30,34,1,7,23,35,4,10
2897,4540,0.949,0.636,0.3783736901796667,0.5625597461813132,30,34,1,7,24,35,4,10
2897,4541,0.899,0.6,0.41113950342542527,0.5841916567573013,30,34,1,7,25,35,4,10
2897,4542,0.801,0.556,0.46580683379058385,0.6181891046742767,30,34,1,7,26,35,4,10
2897,4543,0.617,0.5,0.5683092678793877,0.6758307534455674,30,34,1,7,27,35,4,10
2897,4544,0.316,0.429,0.7414960226989724,0.7705531037354783,30,34,1,7,28,35,4,10
2897,4545,0.186,0.334,0.8644803283699904,0.885619106728027,30,34,1,7,29,35,4,10
2897,4546,0.546,0.2,0.7072191579585914,0.7780064831439257,30,34,1,7,30,35,4,10
2897,4547,0.876,0.4,0.5761753163880091,0.6432557298539907,30,34,1,7,31,35,4,10
2897,4548,0.988,0.6,0.5333357316132203,0.6088586426658837,30,34,1,7,32,35,4,10
2897,4549,1,0.8,0.5426814604212251,0.6133067794627359,30,34,1,7,33,35,4,10
2897,4550,1,1,0.5596081168826526,0.6464138625633489,30,34,1,7,34,35,4,10
2897,4741,1,1,0.21238046276413924,0.4485820269690066,30,34,1,7,10,30,7,10
2897,4742,1,1,0.21373907425188554,0.4497474365458185,30,34,1,7,11,30,7,10
2897,4743,1,1,0.2155530972888966,0.45081158425846857,30,34,1,7,12,30,7,10
2897,4744,1,1,0.21784864032400664,0.4517270669160375,30,34,1,7,13,30,7,10
2897,4745,1,1,0.22000355994080423,0.45265077196589854,30,34,1,7,14,30,7,10
2897,4746,1,1,0.2212054249245512,0.4540808343537128,30,34,1,7,15,30,7,10
2897,4747,1,1,0.2236279739482242,0.4569815621966157,30,34,1,7,16,30,7,10
2897,4748,1,1,0.2301608921345648,0.46260479871211313,30,34,1,7,17,30,7,10
2897,4749,1,1,0.2445176227921887,0.4721215053234169,30,34,1,7,18,30,7,10
2897,4750,1,1,0.26982679700479384,0.4864375628860784,30,34,1,7,19,30,7,10
2897,4751,1,1,0.30892397578035613,0.5056267567544601,30,34,1,7,20,30,7,10
2897,4752,1,1,0.3613087359736623,0.5267377317558575,30,34,1,7,21,30,7,10
2897,4753,1,1,0.4141212247427297,0.5435307012844084,30,34,1,7,22,30,7,10
2897,4754,1,1,0.45433796557201056,0.5537182429247097,30,34,1,7,23,30,7,10
2897,4755,1,1,0.4912490145119127,0.5624167472515773,30,34,1,7,24,30,7,10
2897,4756,1,1,0.5270775431513464,0.5725120526206775,30,34,1,7,25,30,7,10
2897,4757,1,1,0.5335486690321477,0.5829329315375524,30,34,1,7,26,30,7,10
2897,4758,1,1,0.5384375742687608,0.5927605453115359,30,34,1,7,27,30,7,10
2897,4759,1,1,0.5465375356189708,0.6118623153857661,30,34,1,7,28,30,7,10
2897,4760,1,1,0.5581275868740292,0.6440682430781588,30,34,1,7,29,30,7,10
2897,4761,1,0.959,0.20938894439504696,0.4472471429463961,30,34,1,7,10,31,7,10
2897,4762,1,0.957,0.21096365129824668,0.44837701462670065,30,34,1,7,11,31,7,10
2897,4763,1,0.955,0.2130133398833316,0.4494613096631114,30,34,1,7,12,31,7,10
2897,4764,1,0.953,0.21536274062717187,0.4505530572690848,30,34,1,7,13,31,7,10
2897,4765,1,0.95,0.21737138710847925,0.4519212331842015,30,34,1,7,14,31,7,10
2897,4766,1,0.948,0.21925415848672314,0.45415160519072395,30,34,1,7,15,31,7,10
2897,4767,1,0.945,0.22320476627197972,0.45819878151870386,30,34,1,7,16,31,7,10
2897,4768,1,0.942,0.23212448244703177,0.46516461344847504,30,34,1,7,17,31,7,10
2897,4769,1,0.938,0.2487224716737375,0.47595202842806894,30,34,1,7,18,31,7,10
2897,4770,1,0.934,0.2754012431318531,0.49095490726626045,30,34,1,7,19,31,7,10
2897,4771,1,0.929,0.3135526735564764,0.5091905282785392,30,34,1,7,20,31,7,10
2897,4772,1,0.924,0.3584085872206072,0.5267425617492371,30,34,1,7,21,31,7,10
2897,4773,1,0.917,0.3980668313316411,0.5388757160575648,30,34,1,7,22,31,7,10
2897,4774,1,0.91,0.427833278805515,0.5463290337172664,30,34,1,7,23,31,7,10
2897,4775,1,0.9,0.4572221572690559,0.5532324018920179,30,34,1,7,24,31,7,10
2897,4776,1,0.889,0.4890740050246801,0.5601377023686521,30,34,1,7,25,31,7,10
2897,4777,1,0.875,0.5176309444300369,0.5670553152628104,30,34,1,7,26,31,7,10
2897,4778,0.999,0.858,0.5303736649137054,0.5778124627598294,30,34,1,7,27,31,7,10
2897,4779,0.988,0.834,0.5441108769485342,0.6025101696709017,30,34,1,7,28,31,7,10
2897,4780,0.875,0.8,0.5920879148148379,0.6550902850916429,30,34,1,7,29,31,7,10
2897,4781,0.375,0.75,0.6941028406333818,0.7608091362032827,30,34,1,7,30,31,7,10
2897,4782,1,0.917,0.20749118699642632,0.44634661786742036,30,34,1,7,10,32,7,10
2897,4783,1,0.913,0.2093467843673461,0.4475383198912659,30,34,1,7,11,32,7,10
2897,4784,1,0.909,0.21166329461351208,0.44877866704266167,30,34,1,7,12,32,7,10
2897,4785,1,0.905,0.21424518932126924,0.4502022599132586,30,34,1,7,13,32,7,10
2897,4786,1,0.9,0.21647520703623668,0.45215306989778314,30,34,1,7,14,32,7,10
2897,4787,1,0.895,0.2192107007585471,0.45525406361874665,30,34,1,7,15,32,7,10
2897,4788,1,0.889,0.22476156239333434,0.46040228143978323,30,34,1,7,16,32,7,10
2897,4789,1,0.883,0.2353482157694654,0.46851910946461983,30,34,1,7,17,32,7,10
2897,4790,1,0.875,0.2535233074795753,0.4801913525090572,30,34,1,7,18,32,7,10
2897,4791,1,0.867,0.2808870741572548,0.4952420043998459,30,34,1,7,19,32,7,10
2897,4792,1,0.858,0.31603882610471234,0.511844737498427,30,34,1,7,20,32,7,10
2897,4793,1,0.847,0.3525097230313009,0.5260374731869668,30,34,1,7,21,32,7,10
2897,4794,1,0.834,0.38168877519260125,0.5351355953596286,30,34,1,7,22,32,7,10
2897,4795,0.999,0.819,0.4036411955650626,0.5414416684394022,30,34,1,7,23,32,7,10
2897,4796,0.998,0.8,0.42579863066458856,0.5480659688323362,30,34,1,7,24,32,7,10
2897,4797,0.995,0.778,0.4488041988675252,0.5561303203164529,30,34,1,7,25,32,7,10
2897,4798,0.982,0.75,0.476810975635905,0.5695615947898909,30,34,1,7,26,32,7,10
2897,4799,0.941,0.715,0.5339425947894983,0.5982819138881038,30,34,1,7,27,32,7,10
2897,4800,0.805,0.667,0.6222175822958306,0.6603311793848341,30,34,1,7,28,32,7,10
2897,4801,0.444,0.6,0.7706617248571239,0.7901146169234393,30,34,1,7,29,32,7,10
2897,4802,0.299,0.5,0.7956539115152348,0.8334109000892516,30,34,1,7,30,32,7,10
2897,4803,0.675,0.751,0.622083028732427,0.7023826903849046,30,34,1,7,31,32,7,10
2897,4804,1,0.876,0.2065433613301152,0.44597513739171224,30,34,1,7,10,33,7,10
2897,4805,1,0.87,0.20877562031817398,0.44733701540302273,30,34,1,7,11,33,7,10
2897,4806,1,0.864,0.21149762457057664,0.448866320664956,30,34,1,7,12,33,7,10
2897,4807,1,0.857,0.21433205177268755,0.45076053091772916,30,34,1,7,13,33,7,10
2897,4808,1,0.85,0.21684551813797937,0.45341160743977305,30,34,1,7,14,33,7,10
2897,4809,1,0.842,0.22050834378743978,0.4574499592032826,30,34,1,7,15,33,7,10
2897,4810,1,0.834,0.2272590516256583,0.46369415816142145,30,34,1,7,16,33,7,10
2897,4811,1,0.824,0.23932776112931153,0.4728802283759833,30,34,1,7,17,33,7,10
2897,4812,1,0.813,0.2587661856232253,0.48528305686158557,30,34,1,7,18,33,7,10
2897,4813,0.999,0.8,0.2854599620231987,0.5002437821408191,30,34,1,7,19,33,7,10
2897,4814,0.999,0.786,0.3162535165811262,0.5155368598249199,30,34,1,7,20,33,7,10
2897,4815,0.998,0.769,0.3450408717602257,0.5279378391302447,30,34,1,7,21,33,7,10
2897,4816,0.995,0.75,0.3667085442674629,0.5367665674267873,30,34,1,7,22,33,7,10
2897,4817,0.989,0.727,0.3843381817158197,0.5452471213756387,30,34,1,7,23,33,7,10
2897,4818,0.977,0.7,0.40507982119855623,0.5566081830051192,30,34,1,7,24,33,7,10
2897,4819,0.948,0.667,0.4338425187872592,0.5741437991322909,30,34,1,7,25,33,7,10
2897,4820,0.882,0.625,0.48484336117237337,0.6052970174164621,30,34,1,7,26,33,7,10
2897,4821,0.74,0.572,0.5855571490529651,0.6629703362601722,30,34,1,7,27,33,7,10
2897,4822,0.466,0.5,0.7530051861535743,0.7648557030433261,30,34,1,7,28,33,7,10
2897,4823,0.106,0.4,0.9506687428530943,0.9213517190972954,30,34,1,7,29,33,7,10
2897,4824,0.469,0.25,0.7668039603891299,0.7964230417268425,30,34,1,7,30,33,7,10
2897,4825,0.822,0.501,0.5975521757832907,0.674162230505299,30,34,1,7,31,33,7,10
2897,4826,0.972,0.751,0.5583209561411082,0.655111248088249,30,34,1,7,32,33,7,10
2897,4827,1,0.834,0.20655351817699907,0.44630627737359563,30,34,1,7,10,34,7,10
2897,4828,1,0.826,0.20925146325346133,0.4479692630379699,30,34,1,7,11,34,7,10
2897,4829,1,0.818,0.21237015969027329,0.4499404911471434,30,34,1,7,12,34,7,10
2897,4830,1,0.81,0.2151966816603269,0.45246826089132486,30,34,1,7,13,34,7,10
2897,4831,1,0.8,0.21811467729790923,0.45597943193812196,30,34,1,7,14,34,7,10
2897,4832,0.999,0.79,0.22254459754526934,0.4611024496193592,30,34,1,7,15,34,7,10
2897,4833,0.999,0.778,0.23058315152099518,0.46858169399388916,30,34,1,7,16,34,7,10
2897,4834,0.998,0.765,0.2442303102743938,0.4789941098315371,30,34,1,7,17,34,7,10
2897,4835,0.997,0.75,0.26407309427713,0.4923667906194267,30,34,1,7,18,34,7,10
2897,4836,0.995,0.734,0.2890911222256187,0.5077519071877803,30,34,1,7,19,34,7,10
2897,4837,0.991,0.715,0.3158341654362886,0.5229806958699427,30,34,1,7,20,34,7,10
2897,4838,0.984,0.693,0.3395111804289984,0.5359442077363938,30,34,1,7,21,34,7,10
2897,4839,0.971,0.667,0.358329322201812,0.5475446101916022,30,34,1,7,22,34,7,10
2897,4840,0.948,0.637,0.378985995214251,0.5615205672975696,30,34,1,7,23,34,7,10
2897,4841,0.903,0.6,0.4098221912587128,0.5814840433308367,30,34,1,7,24,34,7,10
2897,4842,0.821,0.556,0.45964231165853797,0.6120589804852778,30,34,1,7,25,34,7,10
2897,4843,0.677,0.5,0.5456208001167866,0.6612041867354108,30,34,1,7,26,34,7,10
2897,4844,0.441,0.429,0.6849276587177935,0.7386386620121168,30,34,1,7,27,34,7,10
2897,4845,0.172,0.333,0.8675104034419546,0.8471983973061981,30,34,1,7,28,34,7,10
2897,4846,0.288,0.2,0.8307842767298721,0.8853857423645881,30,34,1,7,29,34,7,10
2897,4847,0.666,0,0.6804699878356861,0.7314185952556496,30,34,1,7,30,34,7,10
2897,4848,0.907,0.25,0.5704039453895248,0.6422946936623541,30,34,1,7,31,34,7,10
2897,4849,0.989,0.5,0.5424079963419906,0.6250174473099035,30,34,1,7,32,34,7,10
2897,4850,1,0.75,0.5529464395180772,0.6404331691187544,30,34,1,7,33,34,7,10
2897,4851,0.999,0.841,0.20747013221699806,0.44754824243284574,30,34,1,7,10,35,7,10
2897,4852,0.999,0.834,0.2106027557788982,0.4496694038642174,30,34,1,7,11,35,7,10
2897,4853,0.999,0.826,0.2137741972830286,0.4522638582651912,30,34,1,7,12,35,7,10
2897,4854,0.998,0.818,0.21666273882300247,0.45562498071499113,30,34,1,7,13,35,7,10
2897,4855,0.997,0.81,0.22002332133927116,0.4602109382138385,30,34,1,7,14,35,7,10
2897,4856,0.996,0.8,0.22563688247148272,0.4666498464914377,30,34,1,7,15,35,7,10
2897,4857,0.994,0.789,0.23519561331084482,0.4756264900054601,30,34,1,7,16,35,7,10
2897,4858,0.991,0.778,0.24986199731504988,0.48759314335618575,30,34,1,7,17,35,7,10
2897,4859,0.987,0.765,0.269880019358158,0.502401836834194,30,34,1,7,18,35,7,10
2897,4860,0.979,0.75,0.29364336435571736,0.5189849797493631,30,34,1,7,19,35,7,10
2897,4861,0.966,0.734,0.3184324399714594,0.5354841444954975,30,34,1,7,20,35,7,10
2897,4862,0.945,0.715,0.34144124990911906,0.5508457187513666,30,34,1,7,21,35,7,10
2897,4863,0.91,0.692,0.36457077314638153,0.5669382446909592,30,34,1,7,22,35,7,10
2897,4864,0.853,0.667,0.3963750995818318,0.5875315867532195,30,34,1,7,23,35,7,10
2897,4865,0.76,0.636,0.44559313381667576,0.6161395173236355,30,34,1,7,24,35,7,10
2897,4866,0.615,0.6,0.5211515788422547,0.6571083807800744,30,34,1,7,25,35,7,10
2897,4867,0.412,0.556,0.6348646278177653,0.7157007495222205,30,34,1,7,26,35,7,10
2897,4868,0.258,0.5,0.7725513423761191,0.7922839214831019,30,34,1,7,27,35,7,10
2897,4869,0.246,0.429,0.8107217584606792,0.8567965172212688,30,34,1,7,28,35,7,10
2897,4870,0.48,0.334,0.711405578283794,0.8034502036000005,30,34,1,7,29,35,7,10
2897,4871,0.782,0.2,0.5884582830525816,0.6800624617843938,30,34,1,7,30,35,7,10
2897,4872,0.945,0.4,0.5320885365203037,0.6148146167648113,30,34,1,7,31,35,7,10
2897,4873,0.995,0.6,0.5310387351878629,0.6019403013562361,30,34,1,7,32,35,7,10
2897,4874,1,0.8,0.5458938656150325,0.6140490456972102,30,34,1,7,33,35,7,10
2897,4875,1,1,0.5598979875795114,0.6470343335620614,30,34,1,7,34,35,7,10
2897,5066,1,1,0.21248384432895473,0.44915269062019914,30,34,1,7,10,30,10,10
2897,5067,1,1,0.2147383897116586,0.45023321743583755,30,34,1,7,11,30,10,10
2897,5068,1,1,0.21683266833485804,0.45155427952199223,30,34,1,7,12,30,10,10
2897,5069,1,1,0.21871803530567258,0.4534622744046445,30,34,1,7,13,30,10,10
2897,5070,1,1,0.2216295384234127,0.4565069447989828,30,34,1,7,14,30,10,10
2897,5071,1,1,0.22738922944564377,0.46140773290357995,30,34,1,7,15,30,10,10
2897,5072,1,1,0.23821887795178376,0.4689119462706922,30,34,1,7,16,30,10,10
2897,5073,1,1,0.25603691198203604,0.47962292420136265,30,34,1,7,17,30,10,10
2897,5074,1,1,0.2824323907895019,0.4937634189428127,30,34,1,7,18,30,10,10
2897,5075,1,1,0.31866358642953174,0.5105798748523589,30,34,1,7,19,30,10,10
2897,5076,1,1,0.36199826084200937,0.5274443019725776,30,34,1,7,20,30,10,10
2897,5077,1,1,0.404084778365565,0.5407148224083345,30,34,1,7,21,30,10,10
2897,5078,1,1,0.43861305047973675,0.54959768743133,30,34,1,7,22,30,10,10
2897,5079,1,1,0.47046596635014215,0.5571993155711575,30,34,1,7,23,30,10,10
2897,5080,1,1,0.5078278679398693,0.5656746642304583,30,34,1,7,24,30,10,10
2897,5081,1,1,0.5287522789900796,0.5744768129335291,30,34,1,7,25,30,10,10
2897,5082,1,1,0.5337788772862466,0.5832691184448666,30,34,1,7,26,30,10,10
2897,5083,1,1,0.5391797822609137,0.5943291649986584,30,34,1,7,27,30,10,10
2897,5084,1,1,0.5480360280878342,0.6158133657735549,30,34,1,7,28,30,10,10
2897,5085,1,1,0.558550940039981,0.6455595406336408,30,34,1,7,29,30,10,10
2897,5086,1,0.959,0.21129096520154234,0.4486067001880636,30,34,1,7,10,31,10,10
2897,5087,1,0.957,0.21376388504480504,0.45005650299543254,30,34,1,7,11,31,10,10
2897,5088,1,0.955,0.21607072039546527,0.45197710105259403,30,34,1,7,12,31,10,10
2897,5089,1,0.953,0.21876858882369654,0.45475637638646926,30,34,1,7,13,31,10,10
2897,5090,1,0.95,0.22330805923256536,0.45893682729713026,30,34,1,7,14,31,10,10
2897,5091,1,0.948,0.23131193537755157,0.46514621131034684,30,34,1,7,15,31,10,10
2897,5092,1,0.945,0.24432926262753396,0.47393645384503247,30,34,1,7,16,31,10,10
2897,5093,1,0.942,0.264146716800304,0.4855631358745207,30,34,1,7,17,31,10,10
2897,5094,1,0.938,0.2915763290058647,0.4996434411030046,30,34,1,7,18,31,10,10
2897,5095,1,0.934,0.3252083412679131,0.5146115284473436,30,34,1,7,19,31,10,10
2897,5096,1,0.929,0.36052856293631064,0.5276710503193887,30,34,1,7,20,31,10,10
2897,5097,1,0.924,0.3912851619697826,0.5368095715200113,30,34,1,7,21,31,10,10
2897,5098,1,0.917,0.4163040530591081,0.5431300137300421,30,34,1,7,22,31,10,10
2897,5099,1,0.91,0.44088853524625693,0.5489809012775579,30,34,1,7,23,31,10,10
2897,5100,1,0.9,0.4670991736691028,0.5548520499222849,30,34,1,7,24,31,10,10
2897,5101,1,0.889,0.4924317694507935,0.5608395350881725,30,34,1,7,25,31,10,10
2897,5102,0.999,0.875,0.5220117237159905,0.5692022077732314,30,34,1,7,26,31,10,10
2897,5103,0.994,0.858,0.5348146469918458,0.5855628374665088,30,34,1,7,27,31,10,10
2897,5104,0.96,0.834,0.5578057997779485,0.616789711413799,30,34,1,7,28,31,10,10
2897,5105,0.761,0.8,0.6273703695563178,0.686448064607841,30,34,1,7,29,31,10,10
2897,5106,0.381,0.75,0.6893931556279473,0.7595008885905512,30,34,1,7,30,31,10,10
2897,5107,1,0.917,0.21162674381658253,0.44893317573662395,30,34,1,7,10,32,10,10
2897,5108,1,0.913,0.2143142876019991,0.45089053489835396,30,34,1,7,11,32,10,10
2897,5109,1,0.909,0.217024422893489,0.4535195106232063,30,34,1,7,12,32,10,10
2897,5110,1,0.905,0.22075274343613016,0.4572147327449452,30,34,1,7,13,32,10,10
2897,5111,1,0.9,0.22674871920538775,0.4624718113212929,30,34,1,7,14,32,10,10
2897,5112,1,0.895,0.23638656447028306,0.4697866343251722,30,34,1,7,15,32,10,10
2897,5113,1,0.889,0.251339772914572,0.479468968791398,30,34,1,7,16,32,10,10
2897,5114,1,0.883,0.27237843320770916,0.49138362494231125,30,34,1,7,17,32,10,10
2897,5115,1,0.875,0.2986337161929761,0.5046204934687788,30,34,1,7,18,32,10,10
2897,5116,1,0.867,0.3274958997384252,0.5172870615581209,30,34,1,7,19,32,10,10
2897,5117,1,0.858,0.3544871291644516,0.5272641429957443,30,34,1,7,20,32,10,10
2897,5118,0.999,0.847,0.3763659550685725,0.5341746476481223,30,34,1,7,21,32,10,10
2897,5119,0.998,0.834,0.3944082383762577,0.5398664054521418,30,34,1,7,22,32,10,10
2897,5120,0.996,0.819,0.41290377411803236,0.5461943277363311,30,34,1,7,23,32,10,10
2897,5121,0.991,0.8,0.4333351452494685,0.5544037327229326,30,34,1,7,24,32,10,10
2897,5122,0.977,0.778,0.4598295813114829,0.56755399119223,30,34,1,7,25,32,10,10
