spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2930,3925,1,1,0.6580376393201972,0.6333502385588805,11,13,4,7,13,17,1,10
2930,3929,0.507,0.75,0.7722864609475422,0.7728821987241674,11,13,4,7,10,18,1,10
2930,3930,0.275,0.715,0.7944424770786951,0.809045879211236,11,13,4,7,11,18,1,10
2930,3931,0.891,0.857,0.6159515500648839,0.6445113273957142,11,13,4,7,12,18,1,10
2930,3932,1,1,0.5980341941561065,0.612257070946663,11,13,4,7,13,18,1,10
2930,3937,0.454,0.778,0.7453421336600814,0.7624760215945003,11,13,4,7,10,19,1,10
2930,3938,0.302,0.75,0.7467065578818812,0.7765506941189397,11,13,4,7,11,19,1,10
2930,3939,0.901,0.876,0.5712793902929467,0.6250518786712149,11,13,4,7,12,19,1,10
2930,3940,1,1,0.5451994655458511,0.5936325389684423,11,13,4,7,13,19,1,10
2930,3946,0.422,0.8,0.7153434375962764,0.7484368593631008,11,13,4,7,10,20,1,10
2930,3947,0.325,0.778,0.7004812004775394,0.7472527408635199,11,13,4,7,11,20,1,10
2930,3948,0.908,0.889,0.5309473043856199,0.6077550901420892,11,13,4,7,12,20,1,10
2930,3949,1,1,0.4995261324402197,0.5773727513186163,11,13,4,7,13,20,1,10
2930,3956,0.404,0.818,0.6839275582948791,0.7325487707421371,11,13,4,7,10,21,1,10
2930,3957,0.345,0.8,0.6564763939363871,0.7210154392543238,11,13,4,7,11,21,1,10
2930,3958,0.914,0.901,0.4947281568005806,0.5923535481451371,11,13,4,7,12,21,1,10
2930,3959,1,1,0.4605983942862384,0.5633141992412378,11,13,4,7,13,21,1,10
2930,3967,0.395,0.834,0.6522579184221746,0.7160137100681637,11,13,4,7,10,22,1,10
2930,3968,0.364,0.819,0.615207618151451,0.697576072654027,11,13,4,7,11,22,1,10
2930,3969,0.919,0.909,0.46247708952525424,0.5786819661277405,11,13,4,7,12,22,1,10
2930,3970,1,1,0.42767955643899647,0.5512494278275888,11,13,4,7,13,22,1,10
2930,3979,0.393,0.847,0.6211467374454003,0.6995985217343138,11,13,4,7,10,23,1,10
2930,3980,0.382,0.834,0.5770736828586172,0.676672093619196,11,13,4,7,11,23,1,10
2930,3981,0.923,0.917,0.43402431100044647,0.5666014083295232,11,13,4,7,12,23,1,10
2930,3982,1,1,0.39995314577295515,0.5409392877885533,11,13,4,7,13,23,1,10
2930,3992,0.394,0.858,0.5911468736044596,0.6837712253491646,11,13,4,7,10,24,1,10
2930,3993,0.399,0.847,0.5421727216025263,0.6580553744184396,11,13,4,7,11,24,1,10
2930,3994,0.926,0.923,0.409033194211355,0.5559654428383674,11,13,4,7,12,24,1,10
2930,3995,1,1,0.3764847800255021,0.5321260578903781,11,13,4,7,13,24,1,10
2930,4006,0.398,0.867,0.5626523341070848,0.6687979879823315,11,13,4,7,10,25,1,10
2930,4007,0.416,0.858,0.5105599032617125,0.6414869091853528,11,13,4,7,11,25,1,10
2930,4008,0.929,0.929,0.38716074921609367,0.5466137341265154,11,13,4,7,12,25,1,10
2930,4009,1,1,0.35659132395754667,0.524558748770575,11,13,4,7,13,25,1,10
2930,4021,0.402,0.875,0.5358720874235633,0.6548088717016433,11,13,4,7,10,26,1,10
2930,4022,0.432,0.867,0.48213161501883206,0.6267358858057557,11,13,4,7,11,26,1,10
2930,4023,0.932,0.934,0.36802575282238137,0.5383826559528389,11,13,4,7,12,26,1,10
2930,4024,1,1,0.3396530607531789,0.5180157909423457,11,13,4,7,13,26,1,10
2930,4037,0.407,0.883,0.5108898847197474,0.641844683749005,11,13,4,7,10,27,1,10
2930,4038,0.448,0.876,0.4566275694724645,0.6135849443122539,11,13,4,7,11,27,1,10
2930,4039,0.935,0.938,0.35130814005752764,0.5311184042059957,11,13,4,7,12,27,1,10
2930,4040,1,1,0.32508569638125795,0.5123144329614915,11,13,4,7,13,27,1,10
2930,4054,0.412,0.889,0.48774617610827176,0.6298913867318341,11,13,4,7,10,28,1,10
2930,4055,0.463,0.883,0.4338022730543769,0.6018365320759278,11,13,4,7,11,28,1,10
2930,4056,0.937,0.942,0.33667758769443845,0.5246855942720545,11,13,4,7,12,28,1,10
2930,4057,1,1,0.31245740209494244,0.5073108971741934,11,13,4,7,13,28,1,10
2930,4072,0.417,0.895,0.4664347610984326,0.6189045844002559,11,13,4,7,10,29,1,10
2930,4073,0.477,0.889,0.41340554675584407,0.5913169200963521,11,13,4,7,11,29,1,10
2930,4074,0.939,0.945,0.3238247026863189,0.5189705119690071,11,13,4,7,12,29,1,10
2930,4075,1,1,0.3014671837510806,0.5028952942455389,11,13,4,7,13,29,1,10
2930,4091,0.421,0.901,0.4468615672840103,0.608825609731348,11,13,4,7,10,30,1,10
2930,4092,0.491,0.895,0.39517524606622423,0.581876800503494,11,13,4,7,11,30,1,10
2930,4093,0.941,0.948,0.31251213117484633,0.513879907905425,11,13,4,7,12,30,1,10
2930,4094,1,1,0.291890907817701,0.49898408090355273,11,13,4,7,13,30,1,10
2930,4111,0.425,0.905,0.42895179930429994,0.599590925672753,11,13,4,7,10,31,1,10
2930,4112,0.504,0.901,0.3788781673928432,0.5733891038343227,11,13,4,7,11,31,1,10
2930,4113,0.943,0.951,0.3025180958197995,0.5093375038475559,11,13,4,7,12,31,1,10
2930,4114,1,1,0.2835444314553113,0.4955124601234562,11,13,4,7,13,31,1,10
2930,4132,0.429,0.91,0.412556338346039,0.5911369815399604,11,13,4,7,10,32,1,10
2930,4133,0.516,0.905,0.3643034157832977,0.5657455879659454,11,13,4,7,11,32,1,10
2930,4134,0.944,0.953,0.2936824512760503,0.5052800364626366,11,13,4,7,12,32,1,10
2930,4135,1,1,0.2762932780093905,0.4924282927138758,11,13,4,7,13,32,1,10
2930,4154,0.432,0.913,0.3975815422130675,0.5834024474021153,11,13,4,7,10,33,1,10
2930,4155,0.528,0.91,0.3512699105610657,0.5588533025061913,11,13,4,7,11,33,1,10
2930,4156,0.946,0.955,0.2859030950667215,0.5016538952378192,11,13,4,7,12,33,1,10
2930,4157,1,1,0.2699986891623961,0.489688024955125,11,13,4,7,13,33,1,10
2930,4177,0.436,0.917,0.3839281397576889,0.5763291138152717,11,13,4,7,10,34,1,10
2930,4178,0.539,0.914,0.3396223546499949,0.5526316226603434,11,13,4,7,11,34,1,10
2930,4179,0.947,0.957,0.27906883102997937,0.49841277847415255,11,13,4,7,12,34,1,10
2930,4180,1,1,0.2645381960115325,0.4872543081537264,11,13,4,7,13,34,1,10
2930,4201,0.44,0.921,0.3715258601126157,0.5698622304286771,11,13,4,7,10,35,1,10
2930,4202,0.55,0.917,0.3292315762813186,0.547010001387161,11,13,4,7,11,35,1,10
2930,4203,0.949,0.959,0.2730825682605996,0.49551619429361404,11,13,4,7,12,35,1,10
2930,4204,1,1,0.25980507832279265,0.48509469806666106,11,13,4,7,13,35,1,10
2930,4226,1,1,0.7769036601769576,0.7376511243557873,11,13,4,7,10,11,4,10
2930,4227,0.987,0.667,0.7784715883065255,0.7163025030944966,11,13,4,7,10,12,4,10
2930,4228,0.732,0.501,0.8082913114992476,0.782206484619702,11,13,4,7,11,12,4,10
2930,4229,0.827,0.334,0.8143053894559733,0.752441187846305,11,13,4,7,10,13,4,10
2930,4230,0.226,0,0.9332444705535663,0.9293123900634133,11,13,4,7,11,13,4,10
2930,4231,0.82,0.501,0.8037677245640041,0.7611684846249598,11,13,4,7,12,13,4,10
2930,4232,0.504,0.501,0.8498281036902067,0.8188933129459789,11,13,4,7,10,14,4,10
2930,4233,0.189,0.334,0.9186972966679764,0.912675548581427,11,13,4,7,11,14,4,10
2930,4234,0.93,0.667,0.7737268261163647,0.6970503627366635,11,13,4,7,12,14,4,10
2930,4235,1,1,0.7761028950562442,0.7056818497790032,11,13,4,7,13,14,4,10
2930,4236,0.296,0.6,0.8379362073604378,0.8342553339846057,11,13,4,7,10,15,4,10
2930,4237,0.443,0.5,0.7857412049544428,0.8009646652718048,11,13,4,7,11,15,4,10
2930,4238,0.963,0.751,0.6826888326767733,0.6539190358362228,11,13,4,7,12,15,4,10
2930,4239,1,1,0.7421347796669857,0.6631629412782735,11,13,4,7,13,15,4,10
2930,4241,0.303,0.667,0.7750145182926674,0.7974261698993467,11,13,4,7,10,16,4,10
2930,4242,0.603,0.6,0.6791823076285812,0.7258341692324993,11,13,4,7,11,16,4,10
2930,4243,0.978,0.8,0.6083897772385186,0.6228318138810724,11,13,4,7,12,16,4,10
2930,4244,1,1,0.6412935622562521,0.6272367009346222,11,13,4,7,13,16,4,10
2930,4247,0.34,0.714,0.6990765583070071,0.7485669487655741,11,13,4,7,10,17,4,10
2930,4248,0.708,0.667,0.5941916150557356,0.6725006473634292,11,13,4,7,11,17,4,10
2930,4249,0.985,0.834,0.5404585880663454,0.5961503824106297,11,13,4,7,12,17,4,10
2930,4250,1,1,0.5490669485998714,0.5946503261364813,11,13,4,7,13,17,4,10
2930,4254,0.397,0.75,0.6232249505218741,0.7029684329166996,11,13,4,7,10,18,4,10
2930,4255,0.781,0.715,0.5234842730216349,0.631669943403111,11,13,4,7,11,18,4,10
2930,4256,0.99,0.857,0.4784867516535787,0.5723744979733677,11,13,4,7,12,18,4,10
2930,4257,1,1,0.4757690766906315,0.5685717896128729,11,13,4,7,13,18,4,10
2930,4262,0.465,0.778,0.5528765468206769,0.6632831446044258,11,13,4,7,10,19,4,10
2930,4263,0.832,0.75,0.4638629923721139,0.5991712924155856,11,13,4,7,11,19,4,10
2930,4264,0.993,0.876,0.42592715154785554,0.5521648973565767,11,13,4,7,12,19,4,10
2930,4265,1,1,0.42104352068002293,0.5486005437148284,11,13,4,7,13,19,4,10
2930,4271,0.534,0.8,0.49082578900600093,0.6295742395167683,11,13,4,7,10,20,4,10
2930,4272,0.868,0.778,0.41437094303041866,0.5731641102107246,11,13,4,7,11,20,4,10
2930,4273,0.995,0.889,0.3834692185947558,0.535775895370059,11,13,4,7,12,20,4,10
2930,4274,1,1,0.37992304556920986,0.5334732239991762,11,13,4,7,13,20,4,10
2930,4281,0.597,0.818,0.4380982353294557,0.6014648536901435,11,13,4,7,10,21,4,10
2930,4282,0.896,0.8,0.37436169403241304,0.5525777703830042,11,13,4,7,11,21,4,10
2930,4283,0.996,0.901,0.3506221291468814,0.5229804013808919,11,13,4,7,12,21,4,10
2930,4284,1,1,0.3496511672103457,0.5222098235171149,11,13,4,7,13,21,4,10
2930,4292,0.653,0.834,0.3948140176782987,0.5784207728371971,11,13,4,7,10,22,4,10
2930,4293,0.916,0.819,0.3432755049923262,0.5365042106256858,11,13,4,7,11,22,4,10
2930,4294,0.997,0.909,0.32578065451430727,0.5131979623189342,11,13,4,7,12,22,4,10
2930,4295,1,1,0.32675445391856994,0.513743530390446,11,13,4,7,13,22,4,10
2930,4304,0.701,0.847,0.36031874346121995,0.559744473161867,11,13,4,7,10,23,4,10
2930,4305,0.932,0.834,0.31925828546746915,0.524001685375076,11,13,4,7,11,23,4,10
2930,4306,0.997,0.917,0.3065748585096071,0.5056533751475727,11,13,4,7,12,23,4,10
2930,4307,1,1,0.3082978278101345,0.507104342479164,11,13,4,7,13,23,4,10
2930,4317,0.742,0.858,0.33297623176453106,0.5446415254629333,11,13,4,7,10,24,4,10
2930,4318,0.944,0.847,0.3003594258075102,0.514180404257977,11,13,4,7,11,24,4,10
2930,4319,0.998,0.923,0.29113688866051735,0.4996586662631578,11,13,4,7,12,24,4,10
2930,4320,1,1,0.2930578195695802,0.5016318398826336,11,13,4,7,13,24,4,10
2930,4331,0.777,0.867,0.31112021328725925,0.532359424849442,11,13,4,7,10,25,4,10
2930,4332,0.953,0.858,0.2851173745671647,0.5063220538200948,11,13,4,7,11,25,4,10
2930,4333,0.998,0.929,0.27841910644918644,0.49472249739938223,11,13,4,7,12,25,4,10
2930,4334,1,1,0.2803682882694669,0.496926324740256,11,13,4,7,13,25,4,10
2930,4346,0.806,0.875,0.2934116952263176,0.5222724131736413,11,13,4,7,10,26,4,10
2930,4347,0.961,0.867,0.2726878108584655,0.4999035074842616,11,13,4,7,11,26,4,10
2930,4348,0.999,0.934,0.26778120480339074,0.49053126834860694,11,13,4,7,12,26,4,10
2930,4349,1,1,0.2697613619874727,0.4927638015376965,11,13,4,7,13,26,4,10
2930,4362,0.831,0.883,0.27904192766520064,0.513901901901336,11,13,4,7,10,27,4,10
2930,4363,0.967,0.876,0.2624878677683309,0.4945701216659495,11,13,4,7,11,27,4,10
2930,4364,0.999,0.938,0.25892757444108205,0.4869042705091504,11,13,4,7,12,27,4,10
2930,4365,1,1,0.26086970066611204,0.48903843249089074,11,13,4,7,13,27,4,10
2930,4379,0.853,0.889,0.26736645760423783,0.5069014823270677,11,13,4,7,10,28,4,10
2930,4380,0.972,0.883,0.25413748055592866,0.49009411597060404,11,13,4,7,11,28,4,10
2930,4381,0.999,0.942,0.2516555143497894,0.48375052863982626,11,13,4,7,12,28,4,10
2930,4382,1,1,0.2536225241419392,0.485721222400773,11,13,4,7,13,28,4,10
2930,4397,0.871,0.895,0.25794162537342147,0.5010240272667413,11,13,4,7,10,29,4,10
2930,4398,0.976,0.889,0.24739475472820127,0.4863288786106662,11,13,4,7,11,29,4,10
2930,4399,0.999,0.945,0.24580569808835828,0.4810255674288044,11,13,4,7,12,29,4,10
2930,4400,1,1,0.24787161369104938,0.4828132146424421,11,13,4,7,13,29,4,10
2930,4416,0.886,0.901,0.25040576634639156,0.49608621950902,11,13,4,7,10,30,4,10
2930,4417,0.979,0.895,0.24205800945306144,0.483170680801591,11,13,4,7,11,30,4,10
2930,4418,0.999,0.948,0.24124528991584826,0.47869974732752196,11,13,4,7,12,30,4,10
2930,4419,1,1,0.24349488349291515,0.48031600489140014,11,13,4,7,13,30,4,10
2930,4436,0.899,0.905,0.24446850080241334,0.49194422481012845,11,13,4,7,10,31,4,10
2930,4437,0.982,0.901,0.23791650812194454,0.480539026200152,11,13,4,7,11,31,4,10
2930,4438,0.999,0.951,0.23782586726096577,0.47674870484108967,11,13,4,7,12,31,4,10
2930,4439,1,1,0.24039130694807886,0.47822814809357284,11,13,4,7,13,31,4,10
2930,4457,0.911,0.91,0.23984769538496098,0.4884826284652699,11,13,4,7,10,32,4,10
2930,4458,0.984,0.905,0.2348770524034277,0.4783708288985501,11,13,4,7,11,32,4,10
2930,4459,0.999,0.953,0.23544942391724244,0.47515346149042814,11,13,4,7,12,32,4,10
2930,4460,1,1,0.23817183606375092,0.4765460246544081,11,13,4,7,13,32,4,10
2930,4479,0.92,0.913,0.23640526974543385,0.4856092691159689,11,13,4,7,10,33,4,10
2930,4480,0.986,0.91,0.23277053960227834,0.47661733651722116,11,13,4,7,11,33,4,10
2930,4481,1,0.955,0.23381725265266728,0.47389880562645437,11,13,4,7,12,33,4,10
2930,4482,1,1,0.2366204985287631,0.4752612259734562,11,13,4,7,13,33,4,10
2930,4502,0.929,0.917,0.23393753926526117,0.48325040908909267,11,13,4,7,10,34,4,10
2930,4503,0.988,0.914,0.23133316971914952,0.47523974242736444,11,13,4,7,11,34,4,10
2930,4504,1,0.957,0.2327613010233195,0.47296952445213014,11,13,4,7,12,34,4,10
2930,4505,1,1,0.23587883318898373,0.47435733231903165,11,13,4,7,13,34,4,10
2930,4526,0.936,0.921,0.23218465471721206,0.4813455595780769,11,13,4,7,10,35,4,10
2930,4527,0.989,0.917,0.23048289354561602,0.4742045831726115,11,13,4,7,11,35,4,10
2930,4528,1,0.959,0.23238429731774357,0.4723473130070567,11,13,4,7,12,35,4,10
2930,4529,1,1,0.23581532732404298,0.47380934992120816,11,13,4,7,13,35,4,10
2930,4551,1,1,0.7768718663324665,0.736233400307418,11,13,4,7,10,11,7,10
2930,4552,0.956,0.667,0.7836437159005649,0.7215513220056788,11,13,4,7,10,12,7,10
2930,4553,0.564,0.501,0.8292723824788155,0.8057617314417644,11,13,4,7,11,12,7,10
2930,4554,0.588,0.334,0.8712849706349575,0.8170205093560194,11,13,4,7,10,13,7,10
2930,4555,0.129,0,0.9617650614349903,0.9535410808901026,11,13,4,7,11,13,7,10
2930,4556,0.897,0.501,0.7923874983871455,0.7430344696472362,11,13,4,7,12,13,7,10
2930,4557,0.205,0.501,0.8960688800804334,0.8871179587582009,11,13,4,7,10,14,7,10
2930,4558,0.577,0.334,0.8083492822674723,0.799454072266983,11,13,4,7,11,14,7,10
2930,4559,0.976,0.667,0.760322405535983,0.6779021345413816,11,13,4,7,12,14,7,10
2930,4560,1,1,0.7760964104579824,0.7056305942325549,11,13,4,7,13,14,7,10
2930,4561,0.313,0.6,0.7832294632480129,0.80421069846232,11,13,4,7,10,15,7,10
2930,4562,0.787,0.5,0.6768245734633456,0.6987018383714065,11,13,4,7,11,15,7,10
2930,4563,0.992,0.751,0.6722521129555108,0.6410340756091557,11,13,4,7,12,15,7,10
2930,4564,1,1,0.7358442311967803,0.6607085034308826,11,13,4,7,13,15,7,10
2930,4566,0.504,0.667,0.6622174247536406,0.7217922998007209,11,13,4,7,10,16,7,10
2930,4567,0.887,0.6,0.5858269421396762,0.6409082597921437,11,13,4,7,11,16,7,10
2930,4568,0.997,0.8,0.5896222670821201,0.6102679695314032,11,13,4,7,12,16,7,10
2930,4569,1,1,0.6166659192553312,0.6183158503572947,11,13,4,7,13,16,7,10
2930,4572,0.662,0.714,0.5633339346179799,0.6606812160866333,11,13,4,7,10,17,7,10
2930,4573,0.937,0.667,0.5105057261470044,0.600503428748119,11,13,4,7,11,17,7,10
2930,4574,0.999,0.834,0.5075468679888357,0.5803681722413621,11,13,4,7,12,17,7,10
2930,4575,1,1,0.5165254567609798,0.5834399592415616,11,13,4,7,13,17,7,10
2930,4579,0.772,0.75,0.4834321132941153,0.6141895348315902,11,13,4,7,10,18,7,10
2930,4580,0.964,0.715,0.4450942745923556,0.5691053761125436,11,13,4,7,11,18,7,10
2930,4581,0.999,0.857,0.4395965337681733,0.5555016372675503,11,13,4,7,12,18,7,10
2930,4582,1,1,0.44797301842300574,0.5591085591549012,11,13,4,7,13,18,7,10
2930,4587,0.845,0.778,0.41945369797168597,0.5785396707743304,11,13,4,7,10,19,7,10
2930,4588,0.978,0.75,0.39231482790120953,0.5451331716718023,11,13,4,7,11,19,7,10
2930,4589,1,0.876,0.3890591754532541,0.536763200953401,11,13,4,7,12,19,7,10
2930,4590,1,1,0.3988751678821161,0.5411860919219746,11,13,4,7,13,19,7,10
2930,4596,0.893,0.8,0.37017262088341163,0.5517628403803645,11,13,4,7,10,20,7,10
2930,4597,0.986,0.778,0.35243612467479,0.527582629109749,11,13,4,7,11,20,7,10
2930,4598,1,0.889,0.35280106926680466,0.5233217431819694,11,13,4,7,12,20,7,10
2930,4599,1,1,0.3639730482315038,0.5285518849685338,11,13,4,7,13,20,7,10
2930,4606,0.926,0.818,0.3343896329358309,0.5322715278191446,11,13,4,7,10,21,7,10
2930,4607,0.991,0.8,0.3241754436819795,0.5152749547873636,11,13,4,7,11,21,7,10
2930,4608,1,0.901,0.32750578458128565,0.5140305211871072,11,13,4,7,12,21,7,10
2930,4609,1,1,0.3375074700364301,0.5196907818541988,11,13,4,7,13,21,7,10
2930,4617,0.947,0.834,0.30890531354524353,0.5183452335433167,11,13,4,7,10,22,7,10
2930,4618,0.994,0.819,0.3037400513857452,0.5066612629582865,11,13,4,7,11,22,7,10
2930,4619,1,0.909,0.3076756905275534,0.507290978467092,11,13,4,7,12,22,7,10
2930,4620,1,1,0.31574014245171667,0.5128016396246045,11,13,4,7,13,22,7,10
2930,4629,0.962,0.847,0.2899992777934086,0.5082564436630812,11,13,4,7,10,23,7,10
2930,4630,0.996,0.834,0.28763325876367773,0.5003050730336294,11,13,4,7,11,23,7,10
2930,4631,1,0.917,0.29145471205136897,0.5019205133841922,11,13,4,7,12,23,7,10
2930,4632,1,1,0.29819092912935985,0.5069412001792757,11,13,4,7,13,23,7,10
2930,4642,0.973,0.858,0.27532015470338467,0.5006628257634502,11,13,4,7,10,24,7,10
2930,4643,0.997,0.847,0.27447317355590684,0.4952501678425085,11,13,4,7,11,24,7,10
2930,4644,1,0.923,0.2781697815475953,0.49725708355817877,11,13,4,7,12,24,7,10
2930,4645,1,1,0.28377400697672384,0.5015853292271364,11,13,4,7,13,24,7,10
2930,4656,0.98,0.867,0.2635623976710074,0.4946752161423047,11,13,4,7,10,25,7,10
2930,4657,0.998,0.858,0.26372948652228223,0.49094862959787466,11,13,4,7,11,25,7,10
2930,4658,1,0.929,0.26706818905238605,0.49296126788320926,11,13,4,7,12,25,7,10
2930,4659,1,1,0.2719531799901954,0.496458698684236,11,13,4,7,13,25,7,10
2930,4671,0.985,0.875,0.2540974886278423,0.48975610110312207,11,13,4,7,10,26,7,10
2930,4672,0.999,0.867,0.25484494900148635,0.487119670417707,11,13,4,7,11,26,7,10
2930,4673,1,0.934,0.25798634219561367,0.4888952001827419,11,13,4,7,12,26,7,10
2930,4674,1,1,0.26238855498456726,0.49150613923479947,11,13,4,7,13,26,7,10
2930,4687,0.989,0.883,0.24656040325498763,0.4856163856536947,11,13,4,7,10,27,7,10
2930,4688,0.999,0.876,0.24778358606263906,0.48367247567160854,11,13,4,7,11,27,7,10
2930,4689,1,0.938,0.2508239389870367,0.4851049397413977,11,13,4,7,12,27,7,10
2930,4690,1,1,0.255001144545948,0.4869217927314897,11,13,4,7,13,27,7,10
2930,4704,0.991,0.889,0.24083118942218718,0.4821294318075626,11,13,4,7,10,28,7,10
2930,4705,0.999,0.883,0.24246024197555915,0.4806378440313721,11,13,4,7,11,28,7,10
2930,4706,1,0.942,0.24565928948990567,0.48174408375415867,11,13,4,7,12,28,7,10
2930,4707,1,1,0.24966192275020604,0.48298526295373123,11,13,4,7,13,28,7,10
2930,4722,0.993,0.895,0.23675496060705414,0.47924095256129007,11,13,4,7,10,29,7,10
2930,4723,0.999,0.889,0.23889885061701632,0.4780766400906077,11,13,4,7,11,29,7,10
2930,4724,1,0.945,0.24222939667926702,0.47895650048449157,11,13,4,7,12,29,7,10
2930,4725,1,1,0.24562671732499086,0.479897054506785,11,13,4,7,13,29,7,10
2930,4741,0.995,0.901,0.23425033207886303,0.4769253714139142,11,13,4,7,10,30,7,10
2930,4742,1,0.895,0.2367194801757292,0.47604722262516186,11,13,4,7,11,30,7,10
2930,4743,1,0.948,0.23977391595533948,0.476847844594678,11,13,4,7,12,30,7,10
2930,4744,1,1,0.24258185082007033,0.477764259173457,11,13,4,7,13,30,7,10
2930,4761,0.996,0.905,0.23277224127469343,0.47517635990118035,11,13,4,7,10,31,7,10
2930,4762,1,0.901,0.23534765243552858,0.4745987943375891,11,13,4,7,11,31,7,10
2930,4763,1,0.951,0.2383546784409476,0.47547993640482267,11,13,4,7,12,31,7,10
2930,4764,1,1,0.24078994761045047,0.4766099954535067,11,13,4,7,13,31,7,10
2930,4782,0.997,0.91,0.23214630171407347,0.47399307479134956,11,13,4,7,10,32,7,10
2930,4783,1,0.905,0.23501130857588415,0.4737571968212153,11,13,4,7,11,32,7,10
2930,4784,1,0.953,0.23797153324572762,0.474861396063878,11,13,4,7,12,32,7,10
2930,4785,1,1,0.24014902243507874,0.476380485579626,11,13,4,7,13,32,7,10
2930,4804,0.998,0.913,0.23249890583686428,0.4733637579871328,11,13,4,7,10,33,7,10
2930,4805,1,0.91,0.23551576072689795,0.4735136345207296,11,13,4,7,11,33,7,10
2930,4806,1,0.955,0.23842665171157695,0.4749486376360976,11,13,4,7,12,33,7,10
2930,4807,1,1,0.24084412238711173,0.476965893435881,11,13,4,7,13,33,7,10
2930,4827,0.998,0.917,0.23355193575156574,0.47325788842971384,11,13,4,7,10,34,7,10
2930,4828,1,0.914,0.23674183518444658,0.47382719697517106,11,13,4,7,11,34,7,10
2930,4829,1,0.957,0.23987584418043117,0.47566250919700226,11,13,4,7,12,34,7,10
2930,4830,1,1,0.24285915265283142,0.4782304358693066,11,13,4,7,13,34,7,10
2930,4851,0.998,0.921,0.2352843189117113,0.47362972807114623,11,13,4,7,10,35,7,10
2930,4852,1,0.917,0.23875567541443377,0.4746374858578122,11,13,4,7,11,35,7,10
2930,4853,1,0.959,0.24221173232945137,0.47690884002154044,11,13,4,7,12,35,7,10
2930,4854,1,1,0.24589539857705256,0.4800361229829566,11,13,4,7,13,35,7,10
2930,4876,1,1,0.7768817125230394,0.7365692767951735,11,13,4,7,10,11,10,10
2930,4877,0.909,0.667,0.7914331984047607,0.7341243970682034,11,13,4,7,10,12,10,10
2930,4878,0.427,0.501,0.8453801363968406,0.8207947884675175,11,13,4,7,11,12,10,10
2930,4879,0.332,0.334,0.9229993135960954,0.8888687086057692,11,13,4,7,10,13,10,10
2930,4880,0.369,0,0.910672943347492,0.8892884292642292,11,13,4,7,11,13,10,10
2930,4881,0.937,0.501,0.785889476566487,0.7323467491149955,11,13,4,7,12,13,10,10
2930,4882,0.272,0.501,0.8571524561631119,0.8620485911208058,11,13,4,7,10,14,10,10
2930,4883,0.783,0.334,0.7543675533900662,0.7319411387895172,11,13,4,7,11,14,10,10
2930,4884,0.992,0.667,0.7671382819532186,0.6746758086872088,11,13,4,7,12,14,10,10
2930,4885,1,1,0.7761359844548787,0.7072135663952515,11,13,4,7,13,14,10,10
2930,4886,0.598,0.6,0.6957413277150528,0.7349024762340339,11,13,4,7,10,15,10,10
2930,4887,0.922,0.5,0.6451156455730349,0.6545706616973591,11,13,4,7,11,15,10,10
2930,4888,0.998,0.751,0.6778773785596427,0.6409110646694931,11,13,4,7,12,15,10,10
2930,4889,1,1,0.7410441466906983,0.6623550711631325,11,13,4,7,13,15,10,10
2930,4891,0.792,0.667,0.5835486544533826,0.6576749423549143,11,13,4,7,10,16,10,10
2930,4892,0.97,0.6,0.5644614823553387,0.6115636419115694,11,13,4,7,11,16,10,10
2930,4893,1,0.8,0.5839302963204328,0.6071091477651047,11,13,4,7,12,16,10,10
2930,4894,1,1,0.6068739663211158,0.6149962592349338,11,13,4,7,13,16,10,10
2930,4897,0.892,0.714,0.4983993305990916,0.606087577738008,11,13,4,7,10,17,10,10
2930,4898,0.988,0.667,0.48678834763497125,0.5775584773181053,11,13,4,7,11,17,10,10
2930,4899,1,0.834,0.49287812997453084,0.5747488749350396,11,13,4,7,12,17,10,10
2930,4900,1,1,0.512149890421342,0.5826943460578733,11,13,4,7,13,17,10,10
2930,4904,0.943,0.75,0.42898390670275066,0.5686054332173653,11,13,4,7,10,18,10,10
2930,4905,0.995,0.715,0.4216213136262208,0.5510656942771665,11,13,4,7,11,18,10,10
2930,4906,1,0.857,0.42780930316259913,0.5513265462808588,11,13,4,7,12,18,10,10
2930,4907,1,1,0.44719213391532575,0.5595055379769635,11,13,4,7,13,18,10,10
2930,4912,0.97,0.778,0.37593593721774565,0.5419582977783028,11,13,4,7,10,19,10,10
2930,4913,0.998,0.75,0.37353712617633406,0.532132587313132,11,13,4,7,11,19,10,10
2930,4914,1,0.876,0.38211062713916155,0.5347221183188394,11,13,4,7,12,19,10,10
2930,4915,1,1,0.40036184089017657,0.542493786197817,11,13,4,7,13,19,10,10
2930,4921,0.983,0.8,0.33844692541214105,0.5239103346091551,11,13,4,7,10,20,10,10
2930,4922,0.999,0.778,0.3407874530497468,0.5194645102015762,11,13,4,7,11,20,10,10
2930,4923,1,0.889,0.3510996332012003,0.5236973365617893,11,13,4,7,12,20,10,10
2930,4924,1,1,0.3666946501274614,0.5314782756107875,11,13,4,7,13,20,10,10
2930,4931,0.99,0.818,0.3135482018000709,0.5122594204138073,11,13,4,7,10,21,10,10
2930,4932,0.999,0.8,0.31809014353987275,0.511289587586113,11,13,4,7,11,21,10,10
2930,4933,1,0.901,0.32702901064292,0.5162270830913122,11,13,4,7,12,21,10,10
2930,4934,1,1,0.3386347142160838,0.5233323022446195,11,13,4,7,13,21,10,10
