spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
955,2856,0.981,0.174,0.17964193594277778,0.4318358056301306,14,35,7,1,12,33,1,7
955,2857,0.977,0.136,0.17854389876344445,0.43352856290742303,14,35,7,1,13,33,1,7
955,2858,0.973,0.095,0.17904719375765388,0.43651703768227634,14,35,7,1,14,33,1,7
955,2859,0.967,0.142,0.18187844325403357,0.44153032713614115,14,35,7,1,15,33,1,7
955,2860,0.96,0.19,0.18606580656697924,0.4478884617781922,14,35,7,1,16,33,1,7
955,2861,0.952,0.238,0.19196938548804043,0.45521639090255006,14,35,7,1,17,33,1,7
955,2862,0.941,0.286,0.20025570642437207,0.46321270261050107,14,35,7,1,18,33,1,7
955,2863,0.927,0.333,0.21020004976259365,0.47209797093961214,14,35,7,1,19,33,1,7
955,2864,0.909,0.381,0.22648148050512018,0.4843471879191019,14,35,7,1,20,33,1,7
955,2865,0.887,0.428,0.2512320209375172,0.5017050088040136,14,35,7,1,21,33,1,7
955,2866,0.858,0.476,0.28317807332281486,0.5272050166968533,14,35,7,1,22,33,1,7
955,2867,0.823,0.524,0.32708010157726986,0.5582906663348017,14,35,7,1,23,33,1,7
955,2868,0.781,0.572,0.37011437700153327,0.5856445626037841,14,35,7,1,24,33,1,7
955,2869,0.731,0.619,0.4012667889460835,0.6052955039046461,14,35,7,1,25,33,1,7
955,2870,0.674,0.667,0.43300230001032125,0.6251375187357808,14,35,7,1,26,33,1,7
955,2871,0.615,0.714,0.4579229327655733,0.6412143468982332,14,35,7,1,27,33,1,7
955,2872,0.556,0.762,0.4798379212113649,0.6532947397237413,14,35,7,1,28,33,1,7
955,2873,0.506,0.81,0.5011609113771902,0.6609323934147397,14,35,7,1,29,33,1,7
955,2874,0.472,0.858,0.5114357006056708,0.6602039634756962,14,35,7,1,30,33,1,7
955,2875,0.462,0.905,0.4948933069715704,0.6431017494315494,14,35,7,1,31,33,1,7
955,2876,0.476,0.953,0.46754123796210223,0.6189305689955988,14,35,7,1,32,33,1,7
955,2877,0.983,0.2,0.18457358850577665,0.43215979172263663,14,35,7,1,10,34,1,7
955,2878,0.98,0.166,0.18077568698869007,0.4316983745027745,14,35,7,1,11,34,1,7
955,2879,0.977,0.13,0.178894820113221,0.4327185003322097,14,35,7,1,12,34,1,7
955,2880,0.973,0.091,0.178338043661465,0.4347907530933688,14,35,7,1,13,34,1,7
955,2881,0.967,0.047,0.1793025533765238,0.438168907028893,14,35,7,1,14,34,1,7
955,2882,0.961,0.095,0.18236942167634285,0.4435203239486535,14,35,7,1,15,34,1,7
955,2883,0.953,0.142,0.1866826197430128,0.45022484850050415,14,35,7,1,16,34,1,7
955,2884,0.943,0.19,0.19263541962032893,0.4579503848220413,14,35,7,1,17,34,1,7
955,2885,0.931,0.238,0.2010889739405579,0.4664866060003753,14,35,7,1,18,34,1,7
955,2886,0.915,0.286,0.21211584704723596,0.4762243406014105,14,35,7,1,19,34,1,7
955,2887,0.895,0.333,0.2299931505053937,0.489652720543029,14,35,7,1,20,34,1,7
955,2888,0.871,0.381,0.2588454161546184,0.508578037568632,14,35,7,1,21,34,1,7
955,2889,0.84,0.428,0.2929871895430597,0.5358950707905239,14,35,7,1,22,34,1,7
955,2890,0.803,0.476,0.3383594703007631,0.5685425856241737,14,35,7,1,23,34,1,7
955,2891,0.758,0.524,0.3824605580254502,0.5970546972324671,14,35,7,1,24,34,1,7
955,2892,0.706,0.571,0.4154280933088508,0.6187237456095838,14,35,7,1,25,34,1,7
955,2893,0.647,0.619,0.44830356097777757,0.6406136527271711,14,35,7,1,26,34,1,7
955,2894,0.586,0.667,0.4766461704588122,0.6588058017032612,14,35,7,1,27,34,1,7
955,2895,0.526,0.714,0.504564309043736,0.6737359925481072,14,35,7,1,28,34,1,7
955,2896,0.476,0.762,0.528747318844891,0.682107234706607,14,35,7,1,29,34,1,7
955,2897,0.444,0.81,0.537836260276837,0.6804489565405413,14,35,7,1,30,34,1,7
955,2898,0.436,0.857,0.5158762929073508,0.6610316580408238,14,35,7,1,31,34,1,7
955,2899,0.452,0.905,0.4804575811048526,0.6360089214378394,14,35,7,1,32,34,1,7
955,2900,0.482,0.953,0.4599432207668718,0.6182582334378117,14,35,7,1,33,34,1,7
955,2901,0.98,0.16,0.1831593273376816,0.4327204562482305,14,35,7,1,10,35,1,7
955,2902,0.976,0.125,0.1800394111546948,0.4326673359382557,14,35,7,1,11,35,1,7
955,2903,0.972,0.087,0.17872264266775972,0.4340637322865539,14,35,7,1,12,35,1,7
955,2904,0.967,0.045,0.1786858102370371,0.43652558136485153,14,35,7,1,13,35,1,7
955,2905,0.961,0,0.1801278990330355,0.44031067278367086,14,35,7,1,14,35,1,7
955,2906,0.954,0.047,0.18354591820594923,0.4460415547073665,14,35,7,1,15,35,1,7
955,2907,0.944,0.095,0.18813602192715984,0.45315594593463415,14,35,7,1,16,35,1,7
955,2908,0.933,0.143,0.19429089284306333,0.4613678770955866,14,35,7,1,17,35,1,7
955,2909,0.919,0.191,0.20322694800956265,0.47055264008680553,14,35,7,1,18,35,1,7
955,2910,0.902,0.238,0.21548752966919327,0.48124118764696977,14,35,7,1,19,35,1,7
955,2911,0.881,0.286,0.23494518924777652,0.4959532593773164,14,35,7,1,20,35,1,7
955,2912,0.854,0.333,0.2677259249797562,0.5165664793563212,14,35,7,1,21,35,1,7
955,2913,0.821,0.381,0.3044737814961087,0.5458450501132177,14,35,7,1,22,35,1,7
955,2914,0.782,0.429,0.35203537778179694,0.5802282341283309,14,35,7,1,23,35,1,7
955,2915,0.734,0.476,0.39741405741547275,0.6101276937080626,14,35,7,1,24,35,1,7
955,2916,0.68,0.524,0.4323245151492108,0.6338383879807524,14,35,7,1,25,35,1,7
955,2917,0.619,0.572,0.4677001552428255,0.6577354584693403,14,35,7,1,26,35,1,7
955,2918,0.556,0.619,0.5005673203344673,0.6779827483626232,14,35,7,1,27,35,1,7
955,2919,0.496,0.667,0.5340217491850506,0.6951201886815115,14,35,7,1,28,35,1,7
955,2920,0.446,0.715,0.5602019648594792,0.7034634374185812,14,35,7,1,29,35,1,7
955,2921,0.415,0.762,0.5677016415260434,0.7007837272513391,14,35,7,1,30,35,1,7
955,2922,0.41,0.81,0.5452640800083859,0.6805995079282989,14,35,7,1,31,35,1,7
955,2923,0.429,0.858,0.502827405103802,0.6543819507163133,14,35,7,1,32,35,1,7
955,2924,0.462,0.905,0.46865672000781944,0.6321989310382639,14,35,7,1,33,35,1,7
955,2925,0.582,0.953,0.4593932227311883,0.6095112032776062,14,35,7,1,34,35,1,7
955,2932,1,1,0.3783893278330158,0.531307700701592,14,35,7,1,10,14,4,7
955,2933,1,1,0.3823664233244989,0.5340783937565556,14,35,7,1,11,14,4,7
955,2934,1,1,0.3987474318255929,0.5457465125568988,14,35,7,1,12,14,4,7
955,2935,1,1,0.42876956638115893,0.5704655037556565,14,35,7,1,13,14,4,7
955,2936,1,0.96,0.3482040006042413,0.5126748109785093,14,35,7,1,10,15,4,7
955,2937,1,0.959,0.352283590886622,0.5154094381096795,14,35,7,1,11,15,4,7
955,2938,1,0.957,0.3688535610368818,0.5261002275743558,14,35,7,1,12,15,4,7
955,2939,1,0.955,0.39270353329395447,0.5421288414562797,14,35,7,1,13,15,4,7
955,2940,1,0.953,0.4175454012840548,0.5603822829046166,14,35,7,1,14,15,4,7
955,2941,1,0.92,0.3207720021566868,0.49704765371445825,14,35,7,1,10,16,4,7
955,2942,1,0.917,0.324910136582107,0.4998981397236424,14,35,7,1,11,16,4,7
955,2943,1,0.913,0.33738894060267455,0.5076292309970595,14,35,7,1,12,16,4,7
955,2944,1,0.91,0.35062938164199564,0.515430282539717,14,35,7,1,13,16,4,7
955,2945,1,0.905,0.364704059673453,0.5241754941471166,14,35,7,1,14,16,4,7
955,2946,1,0.953,0.4064579749656835,0.5528060870601617,14,35,7,1,15,16,4,7
955,2947,1,0.88,0.29633318281569676,0.48333933471227963,14,35,7,1,10,17,4,7
955,2948,1,0.875,0.29875626656093257,0.4852929623364227,14,35,7,1,11,17,4,7
955,2949,1,0.87,0.3046455868557697,0.48924045990299125,14,35,7,1,12,17,4,7
955,2950,1,0.864,0.309344478199321,0.4923039037802137,14,35,7,1,13,17,4,7
955,2951,1,0.858,0.3207383417125166,0.49969162279026724,14,35,7,1,14,17,4,7
955,2952,1,0.905,0.348850613470443,0.51634630710479,14,35,7,1,15,17,4,7
955,2953,1,0.953,0.39433417674976823,0.5451732428206248,14,35,7,1,16,17,4,7
955,2954,1,0.84,0.27355921355681956,0.4707487730806076,14,35,7,1,10,18,4,7
955,2955,1,0.834,0.2736481165946124,0.47147463697211145,14,35,7,1,11,18,4,7
955,2956,1,0.826,0.2750244560866145,0.4729616999755355,14,35,7,1,12,18,4,7
955,2957,1,0.818,0.27666040560828964,0.47461885959434325,14,35,7,1,13,18,4,7
955,2958,1,0.81,0.28513445569775286,0.4806702400717807,14,35,7,1,14,18,4,7
955,2959,1,0.857,0.3031083023316251,0.49185177798165647,14,35,7,1,15,18,4,7
955,2960,1,0.905,0.33550626435563446,0.5111130548377414,14,35,7,1,16,18,4,7
955,2961,1,0.953,0.3894649503457571,0.544177579451637,14,35,7,1,17,18,4,7
955,2962,1,0.8,0.25249951786578206,0.4593440651791424,14,35,7,1,10,19,4,7
955,2963,1,0.792,0.25086277861840967,0.4592308892490532,14,35,7,1,11,19,4,7
955,2964,1,0.783,0.2500733463991961,0.45969218185336924,14,35,7,1,12,19,4,7
955,2965,1,0.773,0.2507529571051711,0.4611910873226506,14,35,7,1,13,19,4,7
955,2966,1,0.762,0.2570263106989322,0.4663586884776101,14,35,7,1,14,19,4,7
955,2967,1,0.81,0.2699541475384476,0.4752939347786166,14,35,7,1,15,19,4,7
955,2968,1,0.858,0.29260088416504804,0.489784957299912,14,35,7,1,16,19,4,7
955,2969,1,0.905,0.32730976042341353,0.5096592940711759,14,35,7,1,17,19,4,7
955,2970,1,0.953,0.3883882998378797,0.5434104798888348,14,35,7,1,18,19,4,7
955,2971,1,0.76,0.23356630693189417,0.4494853490335382,14,35,7,1,10,20,4,7
955,2972,1,0.75,0.23106268547560616,0.44909419216452895,14,35,7,1,11,20,4,7
955,2973,1,0.739,0.22954200924043067,0.44943743478662446,14,35,7,1,12,20,4,7
955,2974,1,0.727,0.23004828290509605,0.4512442925797372,14,35,7,1,13,20,4,7
955,2975,1,0.715,0.2350493276572757,0.45602544825909164,14,35,7,1,14,20,4,7
955,2976,1,0.762,0.24511151910269735,0.4636431635489082,14,35,7,1,15,20,4,7
955,2977,1,0.81,0.2618787301838127,0.47462472675929523,14,35,7,1,16,20,4,7
955,2978,0.999,0.858,0.2886440402705416,0.4892745295095996,14,35,7,1,17,20,4,7
955,2979,0.999,0.905,0.3395836670278525,0.5159523682285415,14,35,7,1,18,20,4,7
955,2980,0.998,0.953,0.39561581408366386,0.5485234159789382,14,35,7,1,19,20,4,7
955,2981,1,0.72,0.21699483794497576,0.4413920211664075,14,35,7,1,10,21,4,7
955,2982,1,0.708,0.21429062201425253,0.44113008939502396,14,35,7,1,11,21,4,7
955,2983,1,0.696,0.2127900024890247,0.44175776350453455,14,35,7,1,12,21,4,7
955,2984,1,0.682,0.21351240753644174,0.443933429005791,14,35,7,1,13,21,4,7
955,2985,0.999,0.667,0.21801484573016527,0.44847441752514017,14,35,7,1,14,21,4,7
955,2986,0.999,0.714,0.2268157594721888,0.45520230083380364,14,35,7,1,15,21,4,7
955,2987,0.999,0.762,0.2414328976053507,0.4645027326219002,14,35,7,1,16,21,4,7
955,2988,0.999,0.81,0.265475135191487,0.47760833724332197,14,35,7,1,17,21,4,7
955,2989,0.998,0.858,0.30130643428165316,0.49665290284595565,14,35,7,1,18,21,4,7
955,2990,0.997,0.905,0.3363337509249241,0.5153812008425849,14,35,7,1,19,21,4,7
955,2991,0.995,0.953,0.3833809436496741,0.5421345900338267,14,35,7,1,20,21,4,7
955,2992,1,0.68,0.20286991323596137,0.43502906822274534,14,35,7,1,10,22,4,7
955,2993,0.999,0.667,0.20041193764954546,0.4350974045619438,14,35,7,1,11,22,4,7
955,2994,0.999,0.652,0.19934377120924762,0.43613147953318043,14,35,7,1,12,22,4,7
955,2995,0.999,0.637,0.20056134113676705,0.4386502282695558,14,35,7,1,13,22,4,7
955,2996,0.999,0.619,0.20513198447822045,0.4431058380334636,14,35,7,1,14,22,4,7
955,2997,0.999,0.667,0.21355784891373397,0.4493942970889384,14,35,7,1,15,22,4,7
955,2998,0.998,0.714,0.22704259877738375,0.45784426422570645,14,35,7,1,16,22,4,7
955,2999,0.997,0.762,0.24705213967409878,0.468996073154731,14,35,7,1,17,22,4,7
955,3000,0.996,0.81,0.27006379269041125,0.4816285523649705,14,35,7,1,18,22,4,7
955,3001,0.995,0.858,0.2908549089203746,0.49346881208221793,14,35,7,1,19,22,4,7
955,3002,0.993,0.905,0.32429050877445253,0.5130299701759533,14,35,7,1,20,22,4,7
955,3003,0.989,0.953,0.3763540718248807,0.5415227564092083,14,35,7,1,21,22,4,7
955,3004,0.999,0.64,0.1910763331784966,0.4302499584051557,14,35,7,1,10,23,4,7
955,3005,0.999,0.625,0.1890944367001567,0.4307349902618769,14,35,7,1,11,23,4,7
955,3006,0.999,0.609,0.18865076921906043,0.43220774105548143,14,35,7,1,12,23,4,7
955,3007,0.998,0.591,0.19050672558816661,0.4350627225856495,14,35,7,1,13,23,4,7
955,3008,0.998,0.572,0.19539823605798856,0.43955503259919604,14,35,7,1,14,23,4,7
955,3009,0.997,0.619,0.2036384178620736,0.44560264584610276,14,35,7,1,15,23,4,7
955,3010,0.997,0.667,0.21570412524723526,0.45329386206002387,14,35,7,1,16,23,4,7
955,3011,0.995,0.714,0.23117163063151636,0.4623688002213344,14,35,7,1,17,23,4,7
955,3012,0.994,0.762,0.24601142994036995,0.4713400210017181,14,35,7,1,18,23,4,7
955,3013,0.992,0.81,0.26011695366311416,0.4808187266763073,14,35,7,1,19,23,4,7
955,3014,0.988,0.857,0.2816689700719932,0.4950449926714422,14,35,7,1,20,23,4,7
955,3015,0.983,0.905,0.3126541229482961,0.5125391544723614,14,35,7,1,21,23,4,7
955,3016,0.977,0.953,0.3758104786138432,0.5459524861242351,14,35,7,1,22,23,4,7
955,3017,0.998,0.6,0.18128276514390573,0.42693149801827224,14,35,7,1,10,24,4,7
955,3018,0.998,0.583,0.1798681530050652,0.4278751407780499,14,35,7,1,11,24,4,7
955,3019,0.997,0.565,0.1802167657144811,0.4298009189178108,14,35,7,1,12,24,4,7
955,3020,0.997,0.546,0.18298297329979563,0.4330029107195019,14,35,7,1,13,24,4,7
955,3021,0.996,0.524,0.18829226527274023,0.4376094789472412,14,35,7,1,14,24,4,7
955,3022,0.995,0.571,0.19620116620464256,0.44349654411368555,14,35,7,1,15,24,4,7
955,3023,0.994,0.619,0.20656622985541084,0.450497503207126,14,35,7,1,16,24,4,7
955,3024,0.992,0.667,0.21816279872748323,0.4580183659662408,14,35,7,1,17,24,4,7
955,3025,0.99,0.714,0.22835599254145456,0.4652554925912117,14,35,7,1,18,24,4,7
955,3026,0.987,0.762,0.23873868761426897,0.47361905682262584,14,35,7,1,19,24,4,7
955,3027,0.982,0.809,0.2537419025909178,0.48491526420960473,14,35,7,1,20,24,4,7
955,3028,0.976,0.857,0.2779601165537604,0.5005628264652311,14,35,7,1,21,24,4,7
955,3029,0.967,0.905,0.32223444781258304,0.5251649408354158,14,35,7,1,22,24,4,7
955,3030,0.956,0.953,0.39425929097791135,0.5611059646537709,14,35,7,1,23,24,4,7
955,3031,0.997,0.56,0.1734460183853842,0.42492970245440653,14,35,7,1,10,25,4,7
955,3032,0.996,0.542,0.1729182876367482,0.42634464765872215,14,35,7,1,11,25,4,7
955,3033,0.996,0.522,0.17403973804604633,0.4287176559304344,14,35,7,1,12,25,4,7
955,3034,0.995,0.5,0.17726325726138226,0.43225744882275474,14,35,7,1,13,25,4,7
955,3035,0.994,0.476,0.1829736071580037,0.4369938541679964,14,35,7,1,14,25,4,7
955,3036,0.992,0.524,0.1909107699551934,0.4427369522346626,14,35,7,1,15,25,4,7
955,3037,0.99,0.572,0.19969288906662686,0.44916441826887943,14,35,7,1,16,25,4,7
955,3038,0.988,0.619,0.20850048284968348,0.45572261596688224,14,35,7,1,17,25,4,7
955,3039,0.985,0.667,0.2162037421473113,0.46230178951083556,14,35,7,1,18,25,4,7
955,3040,0.98,0.715,0.224965908829466,0.4704234858080881,14,35,7,1,19,25,4,7
955,3041,0.974,0.762,0.2380412302888466,0.4813247204967549,14,35,7,1,20,25,4,7
955,3042,0.966,0.81,0.26010284250034177,0.49704359977243096,14,35,7,1,21,25,4,7
955,3043,0.955,0.858,0.29845053971062274,0.5198583621902624,14,35,7,1,22,25,4,7
955,3044,0.94,0.905,0.35787587598693515,0.5477667018394727,14,35,7,1,23,25,4,7
955,3045,0.923,0.953,0.42654934782497234,0.5816002591020272,14,35,7,1,24,25,4,7
955,3046,0.995,0.52,0.16843698466611667,0.4240550083722312,14,35,7,1,10,26,4,7
955,3047,0.994,0.5,0.16875998303401973,0.42592786326766796,14,35,7,1,11,26,4,7
955,3048,0.993,0.478,0.17053498282027557,0.42871899804810754,14,35,7,1,12,26,4,7
955,3049,0.992,0.454,0.17403099747057693,0.432563624950871,14,35,7,1,13,26,4,7
955,3050,0.99,0.429,0.1793107064884245,0.437416082310074,14,35,7,1,14,26,4,7
955,3051,0.988,0.476,0.18634259565213163,0.44304240121638216,14,35,7,1,15,26,4,7
955,3052,0.985,0.524,0.19496611479866233,0.4490928578260054,14,35,7,1,16,26,4,7
955,3053,0.982,0.572,0.20242562676355103,0.455237589269075,14,35,7,1,17,26,4,7
955,3054,0.977,0.619,0.20924620360232082,0.46185768009715067,14,35,7,1,18,26,4,7
955,3055,0.971,0.667,0.21774861342287977,0.4704075197867972,14,35,7,1,19,26,4,7
955,3056,0.963,0.714,0.2308113567160882,0.4819855184308107,14,35,7,1,20,26,4,7
955,3057,0.953,0.762,0.25305422461308813,0.4984407206787813,14,35,7,1,21,26,4,7
955,3058,0.939,0.81,0.2901651305734273,0.5206060637942345,14,35,7,1,22,26,4,7
955,3059,0.922,0.858,0.34599323155812334,0.5472213320121025,14,35,7,1,23,26,4,7
955,3060,0.901,0.905,0.39969883022551955,0.5708583058108166,14,35,7,1,24,26,4,7
955,3061,0.876,0.953,0.4332635236612331,0.5879507069130798,14,35,7,1,25,26,4,7
955,3062,0.992,0.48,0.1658071742371856,0.4241264119947632,14,35,7,1,10,27,4,7
955,3063,0.991,0.458,0.1668163016961317,0.42642777437838997,14,35,7,1,11,27,4,7
955,3064,0.989,0.435,0.16902311129755054,0.4295965875867803,14,35,7,1,12,27,4,7
955,3065,0.987,0.409,0.17255244947214077,0.4337084089720096,14,35,7,1,13,27,4,7
955,3066,0.985,0.381,0.1773401084879277,0.4386692440605041,14,35,7,1,14,27,4,7
955,3067,0.982,0.428,0.18313238856669967,0.4442412594818903,14,35,7,1,15,27,4,7
955,3068,0.978,0.476,0.18985854030488558,0.45014013802114794,14,35,7,1,16,27,4,7
955,3069,0.974,0.524,0.19744344362530053,0.4562955098592554,14,35,7,1,17,27,4,7
955,3070,0.968,0.572,0.20628912439590807,0.46338572562414015,14,35,7,1,18,27,4,7
955,3071,0.96,0.619,0.21566942396328215,0.47277438714151077,14,35,7,1,19,27,4,7
955,3072,0.95,0.667,0.23036371636062447,0.48553098023173946,14,35,7,1,20,27,4,7
955,3073,0.937,0.714,0.254351766949942,0.5032198674050036,14,35,7,1,21,27,4,7
955,3074,0.92,0.762,0.29171857216895203,0.5257781536464277,14,35,7,1,22,27,4,7
955,3075,0.899,0.81,0.34110748075195463,0.5501149289518312,14,35,7,1,23,27,4,7
955,3076,0.874,0.858,0.3813845436728007,0.5678113288072069,14,35,7,1,24,27,4,7
955,3077,0.846,0.905,0.40703737479199553,0.579719656938223,14,35,7,1,25,27,4,7
955,3078,0.814,0.953,0.4366226666284101,0.5926709462976439,14,35,7,1,26,27,4,7
955,3079,0.988,0.44,0.16488969255334285,0.4249944680168447,14,35,7,1,10,28,4,7
955,3080,0.986,0.416,0.16642192540501577,0.4276893992079579,14,35,7,1,11,28,4,7
955,3081,0.984,0.391,0.1689670377442627,0.43119854466461116,14,35,7,1,12,28,4,7
955,3082,0.982,0.364,0.1724280587565865,0.4355560864021225,14,35,7,1,13,28,4,7
955,3083,0.978,0.333,0.17659021633109406,0.440650730551541,14,35,7,1,14,28,4,7
955,3084,0.975,0.381,0.1812926722819136,0.44628116038496657,14,35,7,1,15,28,4,7
955,3085,0.97,0.428,0.1867869303436217,0.4522785348857866,14,35,7,1,16,28,4,7
955,3086,0.964,0.476,0.19390738154177156,0.4588046692536788,14,35,7,1,17,28,4,7
955,3087,0.956,0.524,0.20415791083237422,0.46671106156126063,14,35,7,1,18,28,4,7
955,3088,0.946,0.572,0.21853092138714003,0.47729331168257094,14,35,7,1,19,28,4,7
955,3089,0.934,0.619,0.23556468262190644,0.4916035073194027,14,35,7,1,20,28,4,7
955,3090,0.917,0.667,0.2619372577291095,0.5108046921783923,14,35,7,1,21,28,4,7
955,3091,0.897,0.714,0.29860418193284344,0.533616317453377,14,35,7,1,22,28,4,7
955,3092,0.873,0.762,0.33895208513690966,0.5548219848160836,14,35,7,1,23,28,4,7
955,3093,0.844,0.81,0.3680912720537102,0.5685327250536354,14,35,7,1,24,28,4,7
955,3094,0.811,0.857,0.39236288880440784,0.5793130707183981,14,35,7,1,25,28,4,7
955,3095,0.775,0.905,0.42197562268769717,0.5910092211021976,14,35,7,1,26,28,4,7
955,3096,0.74,0.953,0.44506335001979114,0.5991809121233335,14,35,7,1,27,28,4,7
955,3097,0.983,0.4,0.16530603277627132,0.4265624061438591,14,35,7,1,10,29,4,7
955,3098,0.981,0.375,0.1672788083674852,0.4296278560336252,14,35,7,1,11,29,4,7
955,3099,0.978,0.348,0.1699223406340763,0.4334645877315242,14,35,7,1,12,29,4,7
955,3100,0.974,0.318,0.17316441722241538,0.4380860235676459,14,35,7,1,13,29,4,7
955,3101,0.97,0.286,0.1768052248535512,0.44339187566055827,14,35,7,1,14,29,4,7
955,3102,0.965,0.333,0.18103044569891247,0.4492449816327625,14,35,7,1,15,29,4,7
955,3103,0.959,0.381,0.18659525336948868,0.4556066672580652,14,35,7,1,16,29,4,7
955,3104,0.951,0.428,0.19451770120361123,0.4628253326453948,14,35,7,1,17,29,4,7
955,3105,0.941,0.476,0.20660648303889628,0.47185364310319367,14,35,7,1,18,29,4,7
955,3106,0.929,0.524,0.22587748555265053,0.48393229814100613,14,35,7,1,19,29,4,7
955,3107,0.914,0.571,0.24560129009414366,0.5000255057994468,14,35,7,1,20,29,4,7
955,3108,0.894,0.619,0.2733083801819356,0.5206650449100338,14,35,7,1,21,29,4,7
955,3109,0.871,0.667,0.3079507987812057,0.5431067187159617,14,35,7,1,22,29,4,7
955,3110,0.842,0.714,0.341334317135336,0.5613378266693778,14,35,7,1,23,29,4,7
955,3111,0.809,0.762,0.36501465479815465,0.5734054316417747,14,35,7,1,24,29,4,7
955,3112,0.772,0.809,0.38891631707053487,0.5849191523870718,14,35,7,1,25,29,4,7
955,3113,0.732,0.857,0.41661750007483456,0.5956543402937491,14,35,7,1,26,29,4,7
955,3114,0.693,0.905,0.43832064968923434,0.6032423208118068,14,35,7,1,27,29,4,7
955,3115,0.658,0.953,0.45158008854938925,0.6056344932971189,14,35,7,1,28,29,4,7
955,3116,0.977,0.36,0.16673186534006557,0.4287986377787487,14,35,7,1,10,30,4,7
955,3117,0.974,0.333,0.1689262498647882,0.4322366310097382,14,35,7,1,11,30,4,7
955,3118,0.97,0.304,0.17164074756053138,0.4364239613770635,14,35,7,1,12,30,4,7
955,3119,0.965,0.273,0.17482506898894434,0.44137205403645385,14,35,7,1,13,30,4,7
955,3120,0.96,0.238,0.17846969108134936,0.44701207648066565,14,35,7,1,14,30,4,7
955,3121,0.953,0.286,0.18296600138454977,0.45328360742323615,14,35,7,1,15,30,4,7
955,3122,0.945,0.333,0.1894181901986718,0.4602716812529677,14,35,7,1,16,30,4,7
955,3123,0.936,0.381,0.19900877994153476,0.4684661481589778,14,35,7,1,17,30,4,7
955,3124,0.924,0.429,0.21362107575285727,0.47887410483542026,14,35,7,1,18,30,4,7
955,3125,0.909,0.477,0.23637804719824473,0.4926686360347472,14,35,7,1,19,30,4,7
955,3126,0.89,0.524,0.25875802634292033,0.5106234367276197,14,35,7,1,20,30,4,7
955,3127,0.868,0.572,0.2877245660482409,0.5324927461297075,14,35,7,1,21,30,4,7
955,3128,0.84,0.619,0.3208004875950847,0.554379363689564,14,35,7,1,22,30,4,7
955,3129,0.807,0.667,0.34989989824082124,0.5710166575464639,14,35,7,1,23,30,4,7
955,3130,0.77,0.715,0.3730787150016217,0.5836239155160071,14,35,7,1,24,30,4,7
955,3131,0.729,0.762,0.3983856208499653,0.5965820487980222,14,35,7,1,25,30,4,7
955,3132,0.686,0.81,0.4227412779297064,0.607389982959216,14,35,7,1,26,30,4,7
955,3133,0.644,0.858,0.4384151498035054,0.6130742540201072,14,35,7,1,27,30,4,7
955,3134,0.607,0.905,0.45153124409449263,0.6154409590223933,14,35,7,1,28,30,4,7
955,3135,0.578,0.953,0.46132918519687893,0.612319720533321,14,35,7,1,29,30,4,7
955,3136,0.969,0.32,0.1689224745563862,0.43174523978210433,14,35,7,1,10,31,4,7
955,3137,0.965,0.291,0.17138158998010555,0.43558861481486044,14,35,7,1,11,31,4,7
955,3138,0.96,0.261,0.17437611801660302,0.44018663899985977,14,35,7,1,12,31,4,7
955,3139,0.954,0.227,0.17780681434893775,0.44556332219897865,14,35,7,1,13,31,4,7
955,3140,0.947,0.191,0.18185249313453733,0.4516934556263148,14,35,7,1,14,31,4,7
955,3141,0.939,0.238,0.1872584661704566,0.4585957419464385,14,35,7,1,15,31,4,7
955,3142,0.929,0.286,0.1953254714600059,0.4664656793450257,14,35,7,1,16,31,4,7
955,3143,0.917,0.333,0.2070930647605489,0.4759013329500632,14,35,7,1,17,31,4,7
955,3144,0.903,0.381,0.22431802328222472,0.4879390351739282,14,35,7,1,18,31,4,7
955,3145,0.885,0.429,0.24986283139306698,0.5036703771702242,14,35,7,1,19,31,4,7
955,3146,0.864,0.476,0.2752832609551541,0.5236031216984456,14,35,7,1,20,31,4,7
955,3147,0.838,0.524,0.30590511877392557,0.5467026038571374,14,35,7,1,21,31,4,7
955,3148,0.806,0.572,0.3385837937178302,0.5684027372146,14,35,7,1,22,31,4,7
955,3149,0.769,0.619,0.367244795981014,0.5847751878586571,14,35,7,1,23,31,4,7
955,3150,0.727,0.667,0.3916152894529681,0.5986201421855862,14,35,7,1,24,31,4,7
955,3151,0.682,0.714,0.41614480921612285,0.612316109053874,14,35,7,1,25,31,4,7
955,3152,0.636,0.762,0.4357981340675193,0.622584208157404,14,35,7,1,26,31,4,7
955,3153,0.593,0.81,0.4495262585258598,0.6286628916421039,14,35,7,1,27,31,4,7
955,3154,0.555,0.858,0.4665012402975711,0.6330423747401415,14,35,7,1,28,31,4,7
955,3155,0.528,0.905,0.47296420660802985,0.6299904165566861,14,35,7,1,29,31,4,7
955,3156,0.515,0.953,0.4733519396665381,0.6219641503660687,14,35,7,1,30,31,4,7
955,3157,0.96,0.28,0.17199038766207808,0.4354989973371717,14,35,7,1,10,32,4,7
955,3158,0.955,0.25,0.1749016211586577,0.43980915782402286,14,35,7,1,11,32,4,7
955,3159,0.948,0.217,0.17828134367682136,0.44490862237205175,14,35,7,1,12,32,4,7
955,3160,0.941,0.182,0.18220356031036877,0.45084433861543693,14,35,7,1,13,32,4,7
