spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2968,3962,0.401,0.4,0.770652320476017,0.8094009572679457,16,19,4,7,16,21,1,10
2968,3963,0.415,0.6,0.7495816156041215,0.751553186574801,16,19,4,7,17,21,1,10
2968,3964,0.977,0.8,0.4561483142095919,0.5514459908406935,16,19,4,7,18,21,1,10
2968,3965,1,1,0.46011478390041416,0.5549340751631755,16,19,4,7,19,21,1,10
2968,3967,0.996,0.75,0.4412172978227069,0.5202238763706624,16,19,4,7,10,22,1,10
2968,3968,0.991,0.728,0.43846652566032607,0.5168442932459103,16,19,4,7,11,22,1,10
2968,3969,0.979,0.7,0.4317400095224869,0.5236208517180964,16,19,4,7,12,22,1,10
2968,3970,0.95,0.667,0.4352351805387198,0.5404498583742501,16,19,4,7,13,22,1,10
2968,3971,0.877,0.625,0.4538597920983122,0.5701348000680311,16,19,4,7,14,22,1,10
2968,3972,0.694,0.572,0.5559859226338266,0.6478910897716318,16,19,4,7,15,22,1,10
2968,3973,0.298,0.5,0.7937840834862522,0.8353106405578105,16,19,4,7,16,22,1,10
2968,3974,0.498,0.667,0.7075664024037751,0.7208828675185694,16,19,4,7,17,22,1,10
2968,3975,0.981,0.834,0.44759952896251565,0.534362939775969,16,19,4,7,18,22,1,10
2968,3976,1,1,0.4487065007664457,0.5326523608075378,16,19,4,7,19,22,1,10
2968,3979,0.99,0.769,0.4405700961794592,0.5206910385673964,16,19,4,7,10,23,1,10
2968,3980,0.981,0.75,0.4232123844029517,0.5201682145331428,16,19,4,7,11,23,1,10
2968,3981,0.96,0.727,0.41581074111803684,0.5303767807728634,16,19,4,7,12,23,1,10
2968,3982,0.915,0.7,0.42646551254936094,0.5514895392827781,16,19,4,7,13,23,1,10
2968,3983,0.814,0.667,0.4599985025882165,0.5872394618057022,16,19,4,7,14,23,1,10
2968,3984,0.602,0.625,0.5763819345838244,0.669617037172453,16,19,4,7,15,23,1,10
2968,3985,0.248,0.572,0.7939712675410305,0.8385214811630982,16,19,4,7,16,23,1,10
2968,3986,0.556,0.714,0.6486468203237552,0.6919770337265506,16,19,4,7,17,23,1,10
2968,3987,0.983,0.858,0.436394906177077,0.52032170587733,16,19,4,7,18,23,1,10
2968,3988,1,1,0.4384153888952661,0.5150321869071421,16,19,4,7,19,23,1,10
2968,3992,0.982,0.786,0.43153546479342797,0.5229432436378867,16,19,4,7,10,24,1,10
2968,3993,0.966,0.769,0.4079423771108046,0.5251406129123986,16,19,4,7,11,24,1,10
2968,3994,0.934,0.75,0.4063330354817406,0.5383691725963575,16,19,4,7,12,24,1,10
2968,3995,0.872,0.728,0.4250239597015406,0.562823288725919,16,19,4,7,13,24,1,10
2968,3996,0.748,0.7,0.4708059429500543,0.6024326341187316,16,19,4,7,14,24,1,10
2968,3997,0.524,0.667,0.5921858477591466,0.6849243171215624,16,19,4,7,15,24,1,10
2968,3998,0.238,0.625,0.7780578550450374,0.8265798846122892,16,19,4,7,16,24,1,10
2968,3999,0.598,0.75,0.5986837927333033,0.6664576039557019,16,19,4,7,17,24,1,10
2968,4000,0.984,0.875,0.39913545104033676,0.5084010039695217,16,19,4,7,18,24,1,10
2968,4001,1,1,0.4239029748322575,0.5008439023116331,16,19,4,7,19,24,1,10
2968,4006,0.969,0.8,0.4156058332920596,0.526422662533294,16,19,4,7,10,25,1,10
2968,4007,0.946,0.786,0.3974962321250579,0.5310359994674804,16,19,4,7,11,25,1,10
2968,4008,0.903,0.769,0.40209242357758657,0.5467028130906988,16,19,4,7,12,25,1,10
2968,4009,0.824,0.75,0.42818432687649954,0.573462628825792,16,19,4,7,13,25,1,10
2968,4010,0.685,0.727,0.48236530873146133,0.6149950064948461,16,19,4,7,14,25,1,10
2968,4011,0.465,0.7,0.6011997301767883,0.6943027389619438,16,19,4,7,15,25,1,10
2968,4012,0.247,0.667,0.7534181369658941,0.8074430449938312,16,19,4,7,16,25,1,10
2968,4013,0.631,0.778,0.5559368796725715,0.6441887734158174,16,19,4,7,17,25,1,10
2968,4014,0.986,0.889,0.36828769360778213,0.4981291124216657,16,19,4,7,18,25,1,10
2968,4015,1,1,0.38112891618107836,0.48923937049691,16,19,4,7,19,25,1,10
2968,4021,0.954,0.813,0.40351299532942564,0.5306390320300469,16,19,4,7,10,26,1,10
2968,4022,0.922,0.8,0.3911534632133451,0.5372818808710946,16,19,4,7,11,26,1,10
2968,4023,0.868,0.786,0.40158145281854496,0.5547619704363689,16,19,4,7,12,26,1,10
2968,4024,0.775,0.769,0.4335862813518955,0.5828638638275443,16,19,4,7,13,26,1,10
2968,4025,0.627,0.75,0.4923217414583124,0.6247619581356354,16,19,4,7,14,26,1,10
2968,4026,0.423,0.727,0.6038484962484993,0.6987064629078448,16,19,4,7,15,26,1,10
2968,4027,0.265,0.7,0.7242809901833049,0.7859666442119622,16,19,4,7,16,26,1,10
2968,4028,0.657,0.8,0.5189954427725298,0.6247216061534764,16,19,4,7,17,26,1,10
2968,4029,0.986,0.9,0.3425620875762173,0.48921696649641366,16,19,4,7,18,26,1,10
2968,4030,1,1,0.3470763699825108,0.4796423238880715,16,19,4,7,19,26,1,10
2968,4037,0.934,0.824,0.39485892534163736,0.5351969107952872,16,19,4,7,10,27,1,10
2968,4038,0.895,0.813,0.38796376377189234,0.5434612061931043,16,19,4,7,11,27,1,10
2968,4039,0.83,0.8,0.4033677023583203,0.5621623538349529,16,19,4,7,12,27,1,10
2968,4040,0.728,0.786,0.439486833455465,0.5907861275049808,16,19,4,7,13,27,1,10
2968,4041,0.577,0.769,0.49967988827824705,0.6318717208589331,16,19,4,7,14,27,1,10
2968,4042,0.395,0.75,0.601344346641842,0.6992013921307831,16,19,4,7,15,27,1,10
2968,4043,0.285,0.728,0.693473229515517,0.7644812936419838,16,19,4,7,16,27,1,10
2968,4044,0.679,0.818,0.4868846903585159,0.607637222757138,16,19,4,7,17,27,1,10
2968,4045,0.987,0.91,0.3210005971286387,0.4814794261175611,16,19,4,7,18,27,1,10
2968,4046,1,1,0.31996297642402716,0.47169697567000024,16,19,4,7,19,27,1,10
2968,4054,0.912,0.834,0.3890013920674208,0.5397973152429162,16,19,4,7,10,28,1,10
2968,4055,0.865,0.824,0.3869689329094441,0.5492921101203748,16,19,4,7,11,28,1,10
2968,4056,0.792,0.813,0.4063060869608267,0.5686935275241807,16,19,4,7,12,28,1,10
2968,4057,0.683,0.8,0.4448123570196729,0.5971815254108745,16,19,4,7,13,28,1,10
2968,4058,0.536,0.786,0.5041814349157714,0.6366132108797206,16,19,4,7,14,28,1,10
2968,4059,0.378,0.769,0.5949776765130187,0.6967882697066248,16,19,4,7,15,28,1,10
2968,4060,0.302,0.75,0.6627115837056246,0.7440031398581705,16,19,4,7,16,28,1,10
2968,4061,0.698,0.834,0.45874051984702335,0.5926053038180008,16,19,4,7,17,28,1,10
2968,4062,0.988,0.917,0.30291758296861737,0.4747878685213657,16,19,4,7,18,28,1,10
2968,4063,1,1,0.29831562270549594,0.4651463203577143,16,19,4,7,19,28,1,10
2968,4072,0.888,0.843,0.3852895052487121,0.5442277880926976,16,19,4,7,10,29,1,10
2968,4073,0.834,0.834,0.38737185478107383,0.5546010241503213,16,19,4,7,11,29,1,10
2968,4074,0.754,0.824,0.4095564844359285,0.5742680846016999,16,19,4,7,12,29,1,10
2968,4075,0.643,0.813,0.44901894038697343,0.6021185546578274,16,19,4,7,13,29,1,10
2968,4076,0.503,0.8,0.5059226624010215,0.6393366703786271,16,19,4,7,14,29,1,10
2968,4077,0.369,0.786,0.5857363013418422,0.6923241745699897,16,19,4,7,15,29,1,10
2968,4078,0.318,0.77,0.6329007729428631,0.7249407797601661,16,19,4,7,16,29,1,10
2968,4079,0.714,0.847,0.43394496338855315,0.5793655495795422,16,19,4,7,17,29,1,10
2968,4080,0.988,0.924,0.2877209072565289,0.4690308130573948,16,19,4,7,18,29,1,10
2968,4081,1,1,0.2809607028961566,0.45976592362162205,16,19,4,7,19,29,1,10
2968,4091,0.863,0.85,0.3831142588016907,0.5483480196152642,16,19,4,7,10,30,1,10
2968,4092,0.802,0.843,0.3885302110586968,0.5592963596652261,16,19,4,7,11,30,1,10
2968,4093,0.718,0.834,0.412561447603659,0.5788812656695723,16,19,4,7,12,30,1,10
2968,4094,0.606,0.824,0.4518311794523998,0.6057303886374086,16,19,4,7,13,30,1,10
2968,4095,0.476,0.813,0.5050984541955625,0.6404008625875548,16,19,4,7,14,30,1,10
2968,4096,0.365,0.8,0.5744768271959633,0.6864991267101109,16,19,4,7,15,30,1,10
2968,4097,0.332,0.786,0.6045507942117051,0.7074213135594467,16,19,4,7,16,30,1,10
2968,4098,0.727,0.858,0.41197271234707455,0.5677005449175188,16,19,4,7,17,30,1,10
2968,4099,0.989,0.929,0.2748414475275457,0.46409937504833443,16,19,4,7,18,30,1,10
2968,4100,1,1,0.26699653119988664,0.4553573316223348,16,19,4,7,19,30,1,10
2968,4111,0.837,0.857,0.3819767892400643,0.5520746351827033,16,19,4,7,10,31,1,10
2968,4112,0.771,0.85,0.3899728721294268,0.5633455339787315,16,19,4,7,11,31,1,10
2968,4113,0.684,0.843,0.41499162483127394,0.5825805080015751,16,19,4,7,12,31,1,10
2968,4114,0.575,0.834,0.4531213386420643,0.60818036649396,16,19,4,7,13,31,1,10
2968,4115,0.456,0.824,0.5023549460042925,0.6401424287678211,16,19,4,7,14,31,1,10
2968,4116,0.366,0.813,0.5620982719130854,0.6798431147189715,16,19,4,7,15,31,1,10
2968,4117,0.345,0.8,0.577971725890728,0.6914369184687041,16,19,4,7,16,31,1,10
2968,4118,0.739,0.867,0.39245253406535086,0.5574205312938756,16,19,4,7,17,31,1,10
2968,4119,0.989,0.934,0.26391959422520694,0.45988927409853986,16,19,4,7,18,31,1,10
2968,4120,1,1,0.2556561592000829,0.4517519691068431,16,19,4,7,19,31,1,10
2968,4132,0.81,0.864,0.3814952323630597,0.5553670825419883,16,19,4,7,10,32,1,10
2968,4133,0.741,0.858,0.3913901685632307,0.5667562809099698,16,19,4,7,11,32,1,10
2968,4134,0.653,0.85,0.41668306113634057,0.5854432849515058,16,19,4,7,12,32,1,10
2968,4135,0.548,0.843,0.4531131652938084,0.6096395661772872,16,19,4,7,13,32,1,10
2968,4136,0.441,0.834,0.4982006286612194,0.6388599734277899,16,19,4,7,14,32,1,10
2968,4137,0.368,0.824,0.5491718880580132,0.6727482796639213,16,19,4,7,15,32,1,10
2968,4138,0.357,0.813,0.5532712477314238,0.6769147267248042,16,19,4,7,16,32,1,10
2968,4139,0.75,0.875,0.37509064691188543,0.5483573314569411,16,19,4,7,17,32,1,10
2968,4140,0.989,0.938,0.25462517354680014,0.45630474710277247,16,19,4,7,18,32,1,10
2968,4141,1,1,0.24619782588402572,0.4488098234600719,16,19,4,7,19,32,1,10
2968,4154,0.784,0.87,0.38136542096455606,0.558215558415293,16,19,4,7,10,33,1,10
2968,4155,0.713,0.864,0.39258947845048886,0.5695621521411116,16,19,4,7,11,33,1,10
2968,4156,0.625,0.858,0.4175886289010552,0.5875615705699553,16,19,4,7,12,33,1,10
2968,4157,0.525,0.85,0.45205345851785583,0.6102730650836565,16,19,4,7,13,33,1,10
2968,4158,0.43,0.842,0.4930211693912142,0.6368081062646933,16,19,4,7,14,33,1,10
2968,4159,0.372,0.834,0.5360835249192185,0.6654958916420655,16,19,4,7,15,33,1,10
2968,4160,0.37,0.824,0.530380794443547,0.6637522653897466,16,19,4,7,16,33,1,10
2968,4161,0.76,0.883,0.3597768469125806,0.5403616200762591,16,19,4,7,17,33,1,10
2968,4162,0.99,0.941,0.24676074876381882,0.453260244958393,16,19,4,7,18,33,1,10
2968,4163,1,1,0.23842583393326766,0.44641561346482994,16,19,4,7,19,33,1,10
2968,4177,0.758,0.875,0.3813646032982341,0.5606312431232003,16,19,4,7,10,34,1,10
2968,4178,0.686,0.87,0.39342388339322265,0.5718117861036482,16,19,4,7,11,34,1,10
2968,4179,0.599,0.864,0.41779605052891977,0.5890314908635577,16,19,4,7,12,34,1,10
2968,4180,0.506,0.858,0.45016112865802116,0.6102323181573464,16,19,4,7,13,34,1,10
2968,4181,0.422,0.85,0.48715195691521895,0.6341976822545793,16,19,4,7,14,34,1,10
2968,4182,0.377,0.842,0.5231064833309182,0.6582818840034763,16,19,4,7,15,34,1,10
2968,4183,0.382,0.834,0.5092810383892419,0.6518359431817374,16,19,4,7,16,34,1,10
2968,4184,0.769,0.889,0.3462968399971853,0.5333010470411645,16,19,4,7,17,34,1,10
2968,4185,0.99,0.945,0.2401081613117496,0.45068049784840614,16,19,4,7,18,34,1,10
2968,4186,1,1,0.23211645256120328,0.44447444693529925,16,19,4,7,19,34,1,10
2968,4201,0.733,0.88,0.3813456861744057,0.5626387666069523,16,19,4,7,10,35,1,10
2968,4202,0.661,0.875,0.3938479723002247,0.5735612894300097,16,19,4,7,11,35,1,10
2968,4203,0.577,0.87,0.41740586354456555,0.5899467968875065,16,19,4,7,12,35,1,10
2968,4204,0.49,0.864,0.44761033112881177,0.6096516192805275,16,19,4,7,13,35,1,10
2968,4205,0.417,0.858,0.48081607993489117,0.6311993483960258,16,19,4,7,14,35,1,10
2968,4206,0.382,0.85,0.5103624906522918,0.6512382759898581,16,19,4,7,15,35,1,10
2968,4207,0.393,0.842,0.4899832831979031,0.6410508215036034,16,19,4,7,16,35,1,10
2968,4208,0.777,0.895,0.3344001440057375,0.5270586212314394,16,19,4,7,17,35,1,10
2968,4209,0.99,0.948,0.23450369674834115,0.4484997937532914,16,19,4,7,18,35,1,10
2968,4210,1,1,0.22701438656796424,0.4429080360499229,16,19,4,7,19,35,1,10
2968,4241,1,1,0.44997927822350725,0.5281882544919063,16,19,4,7,10,16,4,10
2968,4242,1,1,0.44946854142862025,0.5277632325911898,16,19,4,7,11,16,4,10
2968,4243,1,1,0.45284232825496207,0.5353792545900554,16,19,4,7,12,16,4,10
2968,4244,1,1,0.457406084746529,0.5451296925297481,16,19,4,7,13,16,4,10
2968,4245,1,1,0.46035655690099975,0.5515298997122311,16,19,4,7,14,16,4,10
2968,4246,1,1,0.47105779463748765,0.5788644515278283,16,19,4,7,15,16,4,10
2968,4247,1,0.889,0.4422626379974265,0.5142747101921193,16,19,4,7,10,17,4,10
2968,4248,1,0.875,0.4418472005816093,0.5143307445818237,16,19,4,7,11,17,4,10
2968,4249,1,0.858,0.4441798412763349,0.519477051588416,16,19,4,7,12,17,4,10
2968,4250,1,0.834,0.44582947170890663,0.5229094506845786,16,19,4,7,13,17,4,10
2968,4251,0.999,0.8,0.44768569886559006,0.5273083100703522,16,19,4,7,14,17,4,10
2968,4252,0.993,0.751,0.4584862372911048,0.547658275319101,16,19,4,7,15,17,4,10
2968,4253,0.88,0.667,0.4993144447807041,0.614845726211402,16,19,4,7,16,17,4,10
2968,4254,1,0.778,0.4347344253927513,0.5026330339520916,16,19,4,7,10,18,4,10
2968,4255,1,0.75,0.43418760409168833,0.5030117821600115,16,19,4,7,11,18,4,10
2968,4256,0.999,0.714,0.4355217547643522,0.5065642357803929,16,19,4,7,12,18,4,10
2968,4257,0.995,0.667,0.43734539777412085,0.5100938714459704,16,19,4,7,13,18,4,10
2968,4258,0.979,0.6,0.4477949741510674,0.5240452572471451,16,19,4,7,14,18,4,10
2968,4259,0.906,0.501,0.49228025095167727,0.5721013628300591,16,19,4,7,15,18,4,10
2968,4260,0.563,0.334,0.6435112347911929,0.7285770394474437,16,19,4,7,16,18,4,10
2968,4261,0.376,0.667,0.6530120255923314,0.7243049899424523,16,19,4,7,17,18,4,10
2968,4262,0.998,0.667,0.4140585570835055,0.49600904129389234,16,19,4,7,10,19,4,10
2968,4263,0.995,0.625,0.4091495621767701,0.49886337561663807,16,19,4,7,11,19,4,10
2968,4264,0.987,0.572,0.4106654609371668,0.506273361862358,16,19,4,7,12,19,4,10
2968,4265,0.964,0.5,0.4178248330665517,0.5205043070177351,16,19,4,7,13,19,4,10
2968,4266,0.898,0.4,0.46270706409196993,0.5589553329267645,16,19,4,7,14,19,4,10
2968,4267,0.708,0.25,0.5939867678371651,0.6566905968821557,16,19,4,7,15,19,4,10
2968,4268,0.226,0,0.8547833016844115,0.8930216262677994,16,19,4,7,16,19,4,10
2968,4269,0.505,0.334,0.664682376214639,0.7238365095968156,16,19,4,7,17,19,4,10
2968,4270,0.972,0.667,0.47207724030429643,0.5848216988905852,16,19,4,7,18,19,4,10
2968,4271,0.989,0.7,0.38104020847299613,0.4980884082884225,16,19,4,7,10,20,4,10
2968,4272,0.976,0.667,0.37991745875220373,0.506601668678326,16,19,4,7,11,20,4,10
2968,4273,0.948,0.625,0.38929506127456703,0.5229340101552669,16,19,4,7,12,20,4,10
2968,4274,0.885,0.572,0.418494888494526,0.5532587555112944,16,19,4,7,13,20,4,10
2968,4275,0.743,0.5,0.5038353309596142,0.6176979914958083,16,19,4,7,14,20,4,10
2968,4276,0.448,0.4,0.6912130140791378,0.7504016983854581,16,19,4,7,15,20,4,10
2968,4277,0.072,0.25,0.9393743347984348,0.9461570462408273,16,19,4,7,16,20,4,10
2968,4278,0.708,0.501,0.5945313693821599,0.6568284237341235,16,19,4,7,17,20,4,10
2968,4279,0.988,0.751,0.4559067053488438,0.5482699494051522,16,19,4,7,18,20,4,10
2968,4280,1,1,0.4681493985415166,0.5725549011798992,16,19,4,7,19,20,4,10
2968,4281,0.964,0.727,0.36179008075022157,0.5090125619131662,16,19,4,7,10,21,4,10
2968,4282,0.932,0.7,0.37036089215681367,0.5246147306516734,16,19,4,7,11,21,4,10
2968,4283,0.87,0.667,0.3960642903637247,0.5507659009981253,16,19,4,7,12,21,4,10
2968,4284,0.754,0.625,0.45344014400568844,0.5949625366206035,16,19,4,7,13,21,4,10
2968,4285,0.545,0.572,0.5745672212743076,0.6746610106832964,16,19,4,7,14,21,4,10
2968,4286,0.256,0.5,0.7655117100652729,0.8053122320019213,16,19,4,7,15,21,4,10
2968,4287,0.288,0.4,0.7734174584220127,0.8291489197976368,16,19,4,7,16,21,4,10
2968,4288,0.808,0.6,0.5156081425366761,0.6010449648326341,16,19,4,7,17,21,4,10
2968,4289,0.993,0.8,0.4429135261693765,0.5239892028198158,16,19,4,7,18,21,4,10
2968,4290,1,1,0.4514231699160778,0.5369783169392268,16,19,4,7,19,21,4,10
2968,4292,0.916,0.75,0.35860410377742724,0.5258555316233069,16,19,4,7,10,22,4,10
2968,4293,0.858,0.728,0.38050962372730657,0.5478287777114943,16,19,4,7,11,22,4,10
2968,4294,0.758,0.7,0.4246022430246553,0.5814184200708916,16,19,4,7,12,22,4,10
2968,4295,0.6,0.667,0.5039374541920384,0.6331399623179397,16,19,4,7,13,22,4,10
2968,4296,0.39,0.625,0.6303934737125738,0.7130796023252032,16,19,4,7,14,22,4,10
2968,4297,0.247,0.572,0.7538591079450463,0.8042617587703632,16,19,4,7,15,22,4,10
2968,4298,0.443,0.5,0.6474090383429175,0.7436606269365585,16,19,4,7,16,22,4,10
2968,4299,0.865,0.667,0.4461391821224653,0.5617883846137086,16,19,4,7,17,22,4,10
2968,4300,0.996,0.834,0.42227032564501243,0.5045172529441018,16,19,4,7,18,22,4,10
2968,4301,1,1,0.4365511463917745,0.5108438573330225,16,19,4,7,19,22,4,10
2968,4304,0.847,0.769,0.3692775975257291,0.5450320224197204,16,19,4,7,10,23,4,10
2968,4305,0.761,0.75,0.40385185552050007,0.5713833364576919,16,19,4,7,11,23,4,10
2968,4306,0.635,0.727,0.4607549372571542,0.608686210239705,16,19,4,7,12,23,4,10
2968,4307,0.474,0.7,0.5451595972302191,0.6608977610150102,16,19,4,7,13,23,4,10
2968,4308,0.327,0.667,0.6476498738823253,0.7283246189497813,16,19,4,7,14,23,4,10
2968,4309,0.281,0.625,0.6984667970294659,0.7707515898941653,16,19,4,7,15,23,4,10
2968,4310,0.557,0.572,0.5523689348432121,0.6805403994064719,16,19,4,7,16,23,4,10
2968,4311,0.901,0.714,0.39309663098376024,0.53268497704157,16,19,4,7,17,23,4,10
2968,4312,0.997,0.858,0.3686748261835352,0.48830638880817134,16,19,4,7,18,23,4,10
2968,4313,1,1,0.3937065031257261,0.4914816224655133,16,19,4,7,19,23,4,10
2968,4317,0.763,0.786,0.38803197051351923,0.5636287007423357,16,19,4,7,10,24,4,10
2968,4318,0.66,0.769,0.4307496008830869,0.5919957958154736,16,19,4,7,11,24,4,10
2968,4319,0.53,0.75,0.4910990313492931,0.6293325119292268,16,19,4,7,12,24,4,10
2968,4320,0.4,0.728,0.56591422183658735,0.6763052917709156,16,19,4,7,13,24,4,10
2968,4321,0.324,0.7,0.6348519491582619,0.7244772484964829,16,19,4,7,14,24,4,10
2968,4322,0.328,0.667,0.6315455880187388,0.7292176702065956,16,19,4,7,15,24,4,10
2968,4323,0.643,0.625,0.4790772457908271,0.6322213044032192,16,19,4,7,16,24,4,10
2968,4324,0.925,0.75,0.3505905611905562,0.5102030044476167,16,19,4,7,17,24,4,10
2968,4325,0.998,0.875,0.3268241038734534,0.47513629300950855,16,19,4,7,18,24,4,10
2968,4326,1,1,0.34096356366116587,0.4769641533125406,16,19,4,7,19,24,4,10
2968,4331,0.677,0.8,0.4084013847112754,0.5797723543178293,16,19,4,7,10,25,4,10
2968,4332,0.57,0.786,0.45331910265586606,0.6079889601560512,16,19,4,7,11,25,4,10
2968,4333,0.457,0.769,0.5089610607061932,0.6424119139847269,16,19,4,7,12,25,4,10
2968,4334,0.37,0.75,0.5676542494239074,0.6805517381845139,16,19,4,7,13,25,4,10
2968,4335,0.339,0.727,0.605153792181637,0.708760108353124,16,19,4,7,14,25,4,10
2968,4336,0.388,0.7,0.5658593044568259,0.6892160834196186,16,19,4,7,15,25,4,10
2968,4337,0.708,0.667,0.42091783101733893,0.5942322577387233,16,19,4,7,16,25,4,10
2968,4338,0.942,0.778,0.31596758905393507,0.4925062929607521,16,19,4,7,17,25,4,10
2968,4339,0.998,0.889,0.2943095226985647,0.4644879117592373,16,19,4,7,18,25,4,10
2968,4340,1,1,0.302129732904188,0.46569230712218646,16,19,4,7,19,25,4,10
2968,4346,0.6,0.813,0.42554375386805576,0.592516581428519,16,19,4,7,10,26,4,10
2968,4347,0.502,0.8,0.46804967446457957,0.6188694323385753,16,19,4,7,11,26,4,10
2968,4348,0.415,0.786,0.5149590667094706,0.6484022761729169,16,19,4,7,12,26,4,10
2968,4349,0.366,0.769,0.5562116738699983,0.6762607047285738,16,19,4,7,13,26,4,10
2968,4350,0.355,0.75,0.5675432320303235,0.6872919336313472,16,19,4,7,14,26,4,10
2968,4351,0.452,0.727,0.5059729715761615,0.6533784355585885,16,19,4,7,15,26,4,10
2968,4352,0.76,0.7,0.37413583661261485,0.5639260037606575,16,19,4,7,16,26,4,10
2968,4353,0.954,0.8,0.2880079909552352,0.4785465608353122,16,19,4,7,17,26,4,10
2968,4354,0.999,0.9,0.26950884424336485,0.4561263495949335,16,19,4,7,18,26,4,10
2968,4355,1,1,0.27424453402455573,0.4575042817977182,16,19,4,7,19,26,4,10
2968,4362,0.537,0.824,0.43758579665192143,0.6015926795339649,16,19,4,7,10,27,4,10
2968,4363,0.455,0.813,0.47496700883577136,0.6248981898086907,16,19,4,7,11,27,4,10
2968,4364,0.396,0.8,0.5116511345460797,0.648519232434869,16,19,4,7,12,27,4,10
2968,4365,0.373,0.786,0.5364440713560092,0.6662802141690509,16,19,4,7,13,27,4,10
2968,4366,0.378,0.769,0.5272922603723278,0.6640001367592138,16,19,4,7,14,27,4,10
2968,4367,0.514,0.75,0.4535116745344898,0.6222298750985382,16,19,4,7,15,27,4,10
2968,4368,0.8,0.728,0.33634542934681555,0.5396985038557952,16,19,4,7,16,27,4,10
2968,4369,0.963,0.818,0.26582475656121274,0.4677248728483927,16,19,4,7,17,27,4,10
2968,4370,0.999,0.91,0.25078363536377934,0.4499500692586853,16,19,4,7,18,27,4,10
2968,4371,1,1,0.2546876158270248,0.45212003664493683,16,19,4,7,19,27,4,10
2968,4379,0.49,0.834,0.44429075367655335,0.6071773732310469,16,19,4,7,10,28,4,10
2968,4380,0.428,0.824,0.47525270375535944,0.6267596337606363,16,19,4,7,11,28,4,10
2968,4381,0.393,0.813,0.501565286397073,0.6442362213297794,16,19,4,7,12,28,4,10
2968,4382,0.382,0.8,0.5119815423389797,0.6530465168610649,16,19,4,7,13,28,4,10
2968,4383,0.406,0.786,0.4876091743543497,0.6411257257183887,16,19,4,7,14,28,4,10
2968,4384,0.57,0.769,0.4088450306636785,0.5956661415967857,16,19,4,7,15,28,4,10
2968,4385,0.832,0.75,0.3061605301194139,0.5204394889572943,16,19,4,7,16,28,4,10
2968,4386,0.97,0.834,0.2484249612161974,0.4595473747800972,16,19,4,7,17,28,4,10
2968,4387,0.999,0.917,0.23669060857656377,0.44568558498250455,16,19,4,7,18,28,4,10
2968,4388,1,1,0.24147125845990647,0.4489572931270899,16,19,4,7,19,28,4,10
2968,4397,0.458,0.843,0.446194794728363,0.609706778521324,16,19,4,7,10,29,4,10
2968,4398,0.415,0.834,0.47035279760567994,0.6253180457876729,16,19,4,7,11,29,4,10
2968,4399,0.396,0.824,0.4869758118724794,0.6369719083198813,16,19,4,7,12,29,4,10
2968,4400,0.392,0.813,0.48551919014403333,0.6383765128926557,16,19,4,7,13,29,4,10
2968,4401,0.44,0.8,0.45039660632570055,0.6198412820864421,16,19,4,7,14,29,4,10
2968,4402,0.62,0.786,0.37136784721139204,0.5733258440472002,16,19,4,7,15,29,4,10
2968,4403,0.857,0.77,0.2822852008992839,0.5052445683326675,16,19,4,7,16,29,4,10
2968,4404,0.975,0.847,0.2352809719505583,0.45353713737985624,16,19,4,7,17,29,4,10
2968,4405,0.999,0.924,0.22666763058412231,0.4429879077869249,16,19,4,7,18,29,4,10
2968,4406,1,1,0.2329268376160577,0.4474664082984058,16,19,4,7,19,29,4,10
2968,4416,0.438,0.85,0.4441357829029958,0.6097337866609838,16,19,4,7,10,30,4,10
2968,4417,0.411,0.843,0.4617258700067717,0.6214465306363022,16,19,4,7,11,30,4,10
2968,4418,0.401,0.834,0.46976209341439856,0.6279211276209815,16,19,4,7,12,30,4,10
2968,4419,0.406,0.824,0.45875910865027947,0.6234982319186025,16,19,4,7,13,30,4,10
2968,4420,0.476,0.813,0.41656914174591,0.6006762618531727,16,19,4,7,14,30,4,10
2968,4421,0.664,0.8,0.34045076760268733,0.5547323909712791,16,19,4,7,15,30,4,10
2968,4422,0.878,0.786,0.2638351143802967,0.49334707741614225,16,19,4,7,16,30,4,10
2968,4423,0.979,0.858,0.22566395669678563,0.4492707237596647,16,19,4,7,17,30,4,10
2968,4424,0.999,0.929,0.21993130182175213,0.4415365692586922,16,19,4,7,18,30,4,10
2968,4425,1,1,0.22792565441208157,0.447206930143655,16,19,4,7,19,30,4,10
2968,4436,0.428,0.857,0.4390776186385743,0.6078286078245493,16,19,4,7,10,31,4,10
2968,4437,0.412,0.85,0.4506038642505341,0.6159263186893247,16,19,4,7,11,31,4,10
2968,4438,0.407,0.843,0.4512256825817449,0.6180030259788512,16,19,4,7,12,31,4,10
2968,4439,0.423,0.834,0.4327720261803215,0.6091763413821422,16,19,4,7,13,31,4,10
2968,4440,0.513,0.824,0.3867558188355781,0.5837854581034512,16,19,4,7,14,31,4,10
2968,4441,0.703,0.813,0.31542806991020034,0.5393759200515067,16,19,4,7,15,31,4,10
2968,4442,0.896,0.8,0.24968000959938308,0.4841027029860717,16,19,4,7,16,31,4,10
2968,4443,0.983,0.867,0.21892090441141632,0.4463906390670749,16,19,4,7,17,31,4,10
2968,4444,1,0.934,0.21573884654748599,0.4410541819915099,16,19,4,7,18,31,4,10
2968,4445,1,1,0.22570878784938164,0.44781968209864786,16,19,4,7,19,31,4,10
