spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3349,3719,0.743,0.3,0.4299047854834084,0.6021795680053712,17,24,7,7,17,27,10,7
3349,3720,0.849,0.4,0.3732725209470308,0.5449391775679233,17,24,7,7,18,27,10,7
3349,3721,0.926,0.5,0.3195528217447152,0.4998929509174824,17,24,7,7,19,27,10,7
3349,3722,0.973,0.6,0.2855321662464062,0.47385390465366906,17,24,7,7,20,27,10,7
3349,3723,0.994,0.7,0.27671948639652244,0.468524393007847,17,24,7,7,21,27,10,7
3349,3724,0.999,0.8,0.2817020862779869,0.4762467413980398,17,24,7,7,22,27,10,7
3349,3725,1,0.9,0.28792428712829965,0.4857949767410491,17,24,7,7,23,27,10,7
3349,3726,1,1,0.2929458566274106,0.49457161286217544,17,24,7,7,24,27,10,7
3349,3729,0.284,0.611,0.6734389286396026,0.7645974816159528,17,24,7,7,10,28,10,7
3349,3730,0.276,0.588,0.6800428926303868,0.7723136369238296,17,24,7,7,11,28,10,7
3349,3731,0.289,0.563,0.6676409031801493,0.7671159024202092,17,24,7,7,12,28,10,7
3349,3732,0.346,0.533,0.6317037679673834,0.7466928519693841,17,24,7,7,13,28,10,7
3349,3733,0.453,0.5,0.5731346995148769,0.7120877479814027,17,24,7,7,14,28,10,7
3349,3734,0.587,0.462,0.5032127341161274,0.6668979915470428,17,24,7,7,15,28,10,7
3349,3735,0.714,0.417,0.43597081208782174,0.6159041873252067,17,24,7,7,16,28,10,7
3349,3736,0.82,0.364,0.3800950458929321,0.5645755377247961,17,24,7,7,17,28,10,7
3349,3737,0.901,0.454,0.34106813314727735,0.5190465771422754,17,24,7,7,18,28,10,7
3349,3738,0.955,0.546,0.2984140961973236,0.4855870821004624,17,24,7,7,19,28,10,7
3349,3739,0.985,0.637,0.2771497484095815,0.4684530275035106,17,24,7,7,20,28,10,7
3349,3740,0.997,0.727,0.27365601094229375,0.46640525019947254,17,24,7,7,21,28,10,7
3349,3741,1,0.819,0.2782626100205685,0.471772774562463,17,24,7,7,22,28,10,7
3349,3742,1,0.909,0.2831287795696834,0.4782729993447714,17,24,7,7,23,28,10,7
3349,3743,1,1,0.28807670065263313,0.4857878498849071,17,24,7,7,24,28,10,7
3349,3747,0.303,0.632,0.644103864146039,0.7497768069584063,17,24,7,7,10,29,10,7
3349,3748,0.317,0.611,0.6336236780209903,0.7454235211903504,17,24,7,7,11,29,10,7
3349,3749,0.364,0.589,0.6062494654277548,0.7301396066001724,17,24,7,7,12,29,10,7
3349,3750,0.449,0.563,0.5611642972786381,0.7038918685792768,17,24,7,7,13,29,10,7
3349,3751,0.565,0.533,0.5032437272310919,0.6683331439252809,17,24,7,7,14,29,10,7
3349,3752,0.685,0.5,0.44264907538178144,0.6262847523130837,17,24,7,7,15,29,10,7
3349,3753,0.79,0.461,0.3886049024060263,0.5813836037952166,17,24,7,7,16,29,10,7
3349,3754,0.874,0.417,0.34730452316104765,0.538029970808316,17,24,7,7,17,29,10,7
3349,3755,0.934,0.5,0.31485175770240037,0.5012316284062335,17,24,7,7,18,29,10,7
3349,3756,0.972,0.583,0.28424649738411834,0.47570632154195747,17,24,7,7,19,29,10,7
3349,3757,0.991,0.667,0.2710082541743123,0.46371575094395234,17,24,7,7,20,29,10,7
3349,3758,0.998,0.75,0.27020132092364224,0.4627313263006204,17,24,7,7,21,29,10,7
3349,3759,1,0.834,0.274490373173514,0.4667425005418556,17,24,7,7,22,29,10,7
3349,3760,1,0.917,0.27927973196507894,0.4721357418348978,17,24,7,7,23,29,10,7
3349,3761,1,1,0.284032380949487,0.4785196143022987,17,24,7,7,24,29,10,7
3349,3766,0.339,0.65,0.6060461095945335,0.7282552724394402,17,24,7,7,10,30,10,7
3349,3767,0.379,0.632,0.5845052317046244,0.7165412251766984,17,24,7,7,11,30,10,7
3349,3768,0.45,0.611,0.5492914212349232,0.6962407967228841,17,24,7,7,12,30,10,7
3349,3769,0.547,0.588,0.5020355449039466,0.6679846208388918,17,24,7,7,13,30,10,7
3349,3770,0.657,0.563,0.44873967818404326,0.6333425847548455,17,24,7,7,14,30,10,7
3349,3771,0.76,0.533,0.39732217413463955,0.5946393368996232,17,24,7,7,15,30,10,7
3349,3772,0.846,0.5,0.3541519517572801,0.5549094291612212,17,24,7,7,16,30,10,7
3349,3773,0.912,0.462,0.3238614769681023,0.517889465014159,17,24,7,7,17,30,10,7
3349,3774,0.956,0.539,0.2958371101613495,0.4877057006109915,17,24,7,7,18,30,10,7
3349,3775,0.982,0.616,0.27411919144447117,0.4678093276190727,17,24,7,7,19,30,10,7
3349,3776,0.995,0.693,0.26603897955912237,0.4591257000570944,17,24,7,7,20,30,10,7
3349,3777,0.999,0.769,0.26675141714622297,0.458757946578518,17,24,7,7,21,30,10,7
3349,3778,1,0.847,0.2706529094005349,0.46201656722557416,17,24,7,7,22,30,10,7
3349,3779,1,0.924,0.27493237162057305,0.46624760553909295,17,24,7,7,23,30,10,7
3349,3780,1,1,0.2790274086222806,0.4707353035005327,17,24,7,7,24,30,10,7
3349,3786,0.393,0.667,0.565678749996414,0.7049594861404387,17,24,7,7,10,31,10,7
3349,3787,0.452,0.65,0.537628778093205,0.6889483517601018,17,24,7,7,11,31,10,7
3349,3788,0.535,0.632,0.49906547253201294,0.6662251129697303,17,24,7,7,12,31,10,7
3349,3789,0.632,0.611,0.45311263852892447,0.6375877879430853,17,24,7,7,13,31,10,7
3349,3790,0.731,0.588,0.4053757205977866,0.604467899925291,17,24,7,7,14,31,10,7
3349,3791,0.818,0.563,0.3619427175712784,0.5689034546311753,17,24,7,7,15,31,10,7
3349,3792,0.887,0.533,0.32743051057317174,0.533570458648394,17,24,7,7,16,31,10,7
3349,3793,0.938,0.5,0.30518016277363247,0.5017190909934772,17,24,7,7,17,31,10,7
3349,3794,0.97,0.572,0.2815408545976449,0.4767256813327434,17,24,7,7,18,31,10,7
3349,3795,0.989,0.643,0.26632987495173577,0.4610019418764434,17,24,7,7,19,31,10,7
3349,3796,0.997,0.714,0.2615731704775488,0.45455427024025474,17,24,7,7,20,31,10,7
3349,3797,1,0.786,0.2629492717324302,0.4544187563109856,17,24,7,7,21,31,10,7
3349,3798,1,0.857,0.2662428330223058,0.45682563549244404,17,24,7,7,22,31,10,7
3349,3799,1,0.929,0.2696834146198327,0.45979582363083604,17,24,7,7,23,31,10,7
3349,3800,1,1,0.27310689385587084,0.46303021164395397,17,24,7,7,24,31,10,7
3349,3807,0.455,0.682,0.5262734723540559,0.6819298263331974,17,24,7,7,10,32,10,7
3349,3808,0.526,0.667,0.4944893148184313,0.6634060006185418,17,24,7,7,11,32,10,7
3349,3809,0.612,0.65,0.45516171453095344,0.639577389254996,17,24,7,7,12,32,10,7
3349,3810,0.703,0.632,0.4119274695338394,0.6112811767704851,17,24,7,7,13,32,10,7
3349,3811,0.79,0.611,0.3696904967618263,0.5798563207615145,17,24,7,7,14,32,10,7
3349,3812,0.862,0.588,0.3330497709053709,0.5471759450476623,17,24,7,7,15,32,10,7
3349,3813,0.917,0.563,0.305366729289946,0.5156692729855761,17,24,7,7,16,32,10,7
3349,3814,0.956,0.534,0.28864575203393383,0.48817223188861547,17,24,7,7,17,32,10,7
3349,3815,0.98,0.6,0.27049003213428324,0.4673852627935876,17,24,7,7,18,32,10,7
3349,3816,0.993,0.667,0.2599398123621365,0.45486592935456327,17,24,7,7,19,32,10,7
3349,3817,0.998,0.733,0.25732559007117295,0.4500015546941364,17,24,7,7,20,32,10,7
3349,3818,1,0.8,0.25891463392849945,0.44996583477144747,17,24,7,7,21,32,10,7
3349,3819,1,0.867,0.26169797847329745,0.4518019660280653,17,24,7,7,22,32,10,7
3349,3820,1,0.934,0.26464652926490617,0.4541867565172214,17,24,7,7,23,32,10,7
3349,3821,1,1,0.2678031004349464,0.45715285814679874,17,24,7,7,24,32,10,7
3349,3829,0.52,0.696,0.4886662744538067,0.6598331085865574,17,24,7,7,10,33,10,7
3349,3830,0.596,0.682,0.4550348710993176,0.6398347316203636,17,24,7,7,11,33,10,7
3349,3831,0.679,0.667,0.41654274791756307,0.6156111540188681,17,24,7,7,12,33,10,7
3349,3832,0.762,0.65,0.37673905502132377,0.5880184311045713,17,24,7,7,13,33,10,7
3349,3833,0.835,0.632,0.33962234536190805,0.5583499407137604,17,24,7,7,14,33,10,7
3349,3834,0.895,0.611,0.30865542827600767,0.528376128810645,17,24,7,7,15,33,10,7
3349,3835,0.939,0.588,0.28622278022298153,0.5003194117631218,17,24,7,7,16,33,10,7
3349,3836,0.968,0.563,0.2734046065683676,0.4766199877304562,17,24,7,7,17,33,10,7
3349,3837,0.986,0.625,0.2616604698511682,0.45935700165930893,17,24,7,7,18,33,10,7
3349,3838,0.995,0.688,0.25449836603588694,0.44940160919472283,17,24,7,7,19,33,10,7
3349,3839,0.999,0.75,0.25325523353993773,0.44575338564006495,17,24,7,7,20,33,10,7
3349,3840,1,0.813,0.254868490847992,0.4458449356944988,17,24,7,7,21,33,10,7
3349,3841,1,0.876,0.2572503642642807,0.44738984527013304,17,24,7,7,22,33,10,7
3349,3842,1,0.938,0.2598155357734978,0.4494911657888071,17,24,7,7,23,33,10,7
3349,3843,1,1,0.2626123036751763,0.45217868245886583,17,24,7,7,24,33,10,7
3349,3852,0.583,0.708,0.4532424437481716,0.6388221834737207,17,24,7,7,10,34,10,7
3349,3853,0.659,0.696,0.419311094907296,0.6179970800526865,17,24,7,7,11,34,10,7
3349,3854,0.736,0.682,0.38266605715354163,0.5938211211525339,17,24,7,7,12,34,10,7
3349,3855,0.809,0.667,0.3464101494429357,0.5671759799013447,17,24,7,7,13,34,10,7
3349,3856,0.871,0.65,0.3139282515862958,0.5393372696217432,17,24,7,7,14,34,10,7
3349,3857,0.92,0.632,0.2878517290882101,0.5119915694281827,17,24,7,7,15,34,10,7
3349,3858,0.955,0.611,0.26962320149950625,0.48715121298746855,17,24,7,7,16,34,10,7
3349,3859,0.977,0.589,0.2594543280577468,0.4668583508583325,17,24,7,7,17,34,10,7
3349,3860,0.99,0.647,0.2543300833400741,0.4526307229433627,17,24,7,7,18,34,10,7
3349,3861,0.997,0.706,0.24962608506836614,0.4448100351094245,17,24,7,7,19,34,10,7
3349,3862,0.999,0.765,0.2492271823813378,0.4421844987982222,17,24,7,7,20,34,10,7
3349,3863,1,0.824,0.25075347374290924,0.4424998436171994,17,24,7,7,21,34,10,7
3349,3864,1,0.883,0.2527733430419109,0.4439970954097987,17,24,7,7,22,34,10,7
3349,3865,1,0.942,0.2549309298605925,0.4460467882114123,17,24,7,7,23,34,10,7
3349,3866,1,1,0.2572548940657269,0.44864227594416706,17,24,7,7,24,34,10,7
3349,3876,0.641,0.72,0.4206127893908389,0.6189592939942792,17,24,7,7,10,35,10,7
3349,3877,0.714,0.708,0.38737846958396793,0.5977751111272755,17,24,7,7,11,35,10,7
3349,3878,0.784,0.696,0.35307631823811025,0.5739945434023583,17,24,7,7,12,35,10,7
3349,3879,0.847,0.682,0.32059245515046975,0.5485310865957601,17,24,7,7,13,35,10,7
3349,3880,0.899,0.667,0.2925087032491406,0.5226474340051241,17,24,7,7,14,35,10,7
3349,3881,0.939,0.65,0.2705470015334033,0.4979344523492598,17,24,7,7,15,35,10,7
3349,3882,0.966,0.632,0.25558065450052747,0.47617149358379107,17,24,7,7,16,35,10,7
3349,3883,0.984,0.611,0.24739257467114206,0.45900529227336573,17,24,7,7,17,35,10,7
3349,3884,0.993,0.667,0.24478221225737562,0.447468437629263,17,24,7,7,18,35,10,7
3349,3885,0.998,0.722,0.2449758676256667,0.44151793701456854,17,24,7,7,19,35,10,7
3349,3886,1,0.778,0.24514429622202816,0.4398645145130742,17,24,7,7,20,35,10,7
3349,3887,1,0.834,0.24657081026410732,0.4405844202587236,17,24,7,7,21,35,10,7
3349,3888,1,0.889,0.24831905599616,0.4423384702718979,17,24,7,7,22,35,10,7
3349,3889,1,0.945,0.25017985986041125,0.44469338243711865,17,24,7,7,23,35,10,7
3349,3890,1,1,0.2522009271951702,0.44765984825571503,17,24,7,7,24,35,10,7
3349,3922,1,1,0.2951366278162352,0.48984164093973714,17,24,7,7,10,17,1,10
3349,3923,1,1,0.2921075825776338,0.4828980066853016,17,24,7,7,11,17,1,10
3349,3924,1,1,0.29128718234291706,0.4816664486879796,17,24,7,7,12,17,1,10
3349,3925,1,1,0.2933788339213552,0.48691405881907834,17,24,7,7,13,17,1,10
3349,3926,1,1,0.29367909413942106,0.4875455740663064,17,24,7,7,14,17,1,10
3349,3927,1,1,0.2967660990889216,0.4956921391790774,17,24,7,7,15,17,1,10
3349,3928,1,1,0.30267686578133657,0.5104578425455499,17,24,7,7,16,17,1,10
3349,3929,1,0.929,0.29184212863373316,0.48251459628141213,17,24,7,7,10,18,1,10
3349,3930,1,0.924,0.2884413624969553,0.47526185113704933,17,24,7,7,11,18,1,10
3349,3931,1,0.917,0.2873255634328796,0.47363837285745514,17,24,7,7,12,18,1,10
3349,3932,1,0.909,0.28850771482016013,0.4767725908323157,17,24,7,7,13,18,1,10
3349,3933,1,0.9,0.28744873732178844,0.4748516296627876,17,24,7,7,14,18,1,10
3349,3934,1,0.889,0.2895298691881073,0.48044772636150535,17,24,7,7,15,18,1,10
3349,3935,1,0.876,0.2937978674528755,0.4900574115544917,17,24,7,7,16,18,1,10
3349,3936,1,0.857,0.30179120533295223,0.5092483030791257,17,24,7,7,17,18,1,10
3349,3937,1,0.857,0.2885065803165904,0.4755407382317586,17,24,7,7,10,19,1,10
3349,3938,1,0.847,0.2848088060233135,0.4682257475290632,17,24,7,7,11,19,1,10
3349,3939,1,0.834,0.2833619291309821,0.466216023059289,17,24,7,7,12,19,1,10
3349,3940,1,0.819,0.28360354405863497,0.46749513692095246,17,24,7,7,13,19,1,10
3349,3941,1,0.8,0.28160768943765013,0.4643154693646824,17,24,7,7,14,19,1,10
3349,3942,1,0.778,0.2828332961271637,0.4681431627592444,17,24,7,7,15,19,1,10
3349,3943,1,0.75,0.28602632104654213,0.4751517962039714,17,24,7,7,16,19,1,10
3349,3944,0.997,0.715,0.2930279464548621,0.4905082860803086,17,24,7,7,17,19,1,10
3349,3945,0.969,0.857,0.30442742164249914,0.5163523867041713,17,24,7,7,18,19,1,10
3349,3946,1,0.786,0.2851349129767834,0.46895970668487896,17,24,7,7,10,20,1,10
3349,3947,1,0.769,0.2811891341308125,0.46172644590597645,17,24,7,7,11,20,1,10
3349,3948,1,0.75,0.27934923719669014,0.4593560368261037,17,24,7,7,12,20,1,10
3349,3949,1,0.727,0.2787055058166895,0.45922556180483887,17,24,7,7,13,20,1,10
3349,3950,1,0.7,0.2759039648008076,0.4556464001200591,17,24,7,7,14,20,1,10
3349,3951,0.999,0.667,0.2766919361474369,0.45862223907745425,17,24,7,7,15,20,1,10
3349,3952,0.997,0.625,0.28004251057220153,0.4651093439867485,17,24,7,7,16,20,1,10
3349,3953,0.987,0.572,0.28853102928457464,0.4806923111479676,17,24,7,7,17,20,1,10
3349,3954,0.932,0.714,0.3075775259691501,0.512380148467035,17,24,7,7,18,20,1,10
3349,3955,0.719,0.858,0.34008569707831005,0.5527197056640076,17,24,7,7,19,20,1,10
3349,3956,1,0.714,0.2817504075846605,0.46284795117248745,17,24,7,7,10,21,1,10
3349,3957,1,0.693,0.27745793157858356,0.4558196184873804,17,24,7,7,11,21,1,10
3349,3958,1,0.667,0.2750963074977969,0.4532210479166031,17,24,7,7,12,21,1,10
3349,3959,1,0.637,0.27367389939224884,0.45226124116802313,17,24,7,7,13,21,1,10
3349,3960,0.999,0.6,0.27060789624028536,0.449030198932735,17,24,7,7,14,21,1,10
3349,3961,0.997,0.556,0.27161788807835274,0.4522889807250995,17,24,7,7,15,21,1,10
3349,3962,0.991,0.5,0.27658905365042574,0.46025975377320705,17,24,7,7,16,21,1,10
3349,3963,0.969,0.429,0.29027771317652284,0.47955863410405775,17,24,7,7,17,21,1,10
3349,3964,0.884,0.572,0.3240846480288142,0.5229562954804401,17,24,7,7,18,21,1,10
3349,3965,0.646,0.715,0.38894907638181075,0.5836100586630739,17,24,7,7,19,21,1,10
3349,3966,0.463,0.858,0.4046845574453142,0.5934336230126116,17,24,7,7,20,21,1,10
3349,3967,1,0.643,0.27832790746923375,0.45739397458342446,17,24,7,7,10,22,1,10
3349,3968,1,0.616,0.2736177475186403,0.45074244825344356,17,24,7,7,11,22,1,10
3349,3969,0.999,0.583,0.27097197005452767,0.44819839541280726,17,24,7,7,12,22,1,10
3349,3970,0.999,0.546,0.26922329319578364,0.44710873918431215,17,24,7,7,13,22,1,10
3349,3971,0.997,0.5,0.26669230923789844,0.4450183643527543,17,24,7,7,14,22,1,10
3349,3972,0.992,0.445,0.2690104579319149,0.44983615972876945,17,24,7,7,15,22,1,10
3349,3973,0.979,0.375,0.27737023209888745,0.4612097888593857,17,24,7,7,16,22,1,10
3349,3974,0.942,0.286,0.299150299212363,0.4873756102224889,17,24,7,7,17,22,1,10
3349,3975,0.83,0.429,0.3533655774767812,0.5461934960999737,17,24,7,7,18,22,1,10
3349,3976,0.574,0.572,0.4509965666246004,0.6283272315759658,17,24,7,7,19,22,1,10
3349,3977,0.409,0.715,0.5016035668623046,0.6511028486866152,17,24,7,7,20,22,1,10
3349,3978,0.487,0.858,0.39682969046054983,0.5856723172987591,17,24,7,7,21,22,1,10
3349,3979,1,0.572,0.2748375090114761,0.4528980906615754,17,24,7,7,10,23,1,10
3349,3980,0.999,0.539,0.2700665432142,0.4468670031431844,17,24,7,7,11,23,1,10
3349,3981,0.998,0.5,0.2674785848233555,0.4447860279934661,17,24,7,7,12,23,1,10
3349,3982,0.997,0.454,0.2659757861301042,0.44431880314085304,17,24,7,7,13,23,1,10
3349,3983,0.993,0.4,0.26476210679662027,0.44416576970215427,17,24,7,7,14,23,1,10
3349,3984,0.984,0.333,0.2696054181207429,0.45174912332316697,17,24,7,7,15,23,1,10
3349,3985,0.962,0.25,0.283205553754486,0.4681382135049962,17,24,7,7,16,23,1,10
3349,3986,0.908,0.143,0.3159394351347584,0.5033747263501345,17,24,7,7,17,23,1,10
3349,3987,0.772,0.286,0.39286065591898456,0.5790956480531475,17,24,7,7,18,23,1,10
3349,3988,0.504,0.429,0.5221645548033309,0.6809963273189006,17,24,7,7,19,23,1,10
3349,3989,0.357,0.572,0.5890467308980767,0.705121597366037,17,24,7,7,20,23,1,10
3349,3990,0.468,0.714,0.46503524930398377,0.6181927408072885,17,24,7,7,21,23,1,10
3349,3991,0.834,0.857,0.32362075702616555,0.5379907988614581,17,24,7,7,22,23,1,10
3349,3992,0.999,0.5,0.2716398283075514,0.4496745234509292,17,24,7,7,10,24,1,10
3349,3993,0.998,0.462,0.2671528947747087,0.44455067530611303,17,24,7,7,11,24,1,10
3349,3994,0.996,0.417,0.2650024791139598,0.4433854570711946,17,24,7,7,12,24,1,10
3349,3995,0.993,0.364,0.26437352453576946,0.44423009801635227,17,24,7,7,13,24,1,10
3349,3996,0.986,0.3,0.26529586866209953,0.4466834071643194,17,24,7,7,14,24,1,10
3349,3997,0.971,0.222,0.2737974254943045,0.45795316440655265,17,24,7,7,15,24,1,10
3349,3998,0.939,0.125,0.2943022489808885,0.4803970968287782,17,24,7,7,16,24,1,10
3349,3999,0.868,0,0.3400957901068542,0.5256786780797302,17,24,7,7,17,24,1,10
3349,4000,0.71,0.143,0.4401311055502187,0.617928140593088,17,24,7,7,18,24,1,10
3349,4001,0.436,0.286,0.5971321070218053,0.7365496063720189,17,24,7,7,19,24,1,10
3349,4002,0.307,0.429,0.6705214870601981,0.7501903701225019,17,24,7,7,20,24,1,10
3349,4003,0.473,0.572,0.49824818308362917,0.6300578729307791,17,24,7,7,21,24,1,10
3349,4004,0.886,0.715,0.31661912661444047,0.5265242537610015,17,24,7,7,22,24,1,10
3349,4005,0.998,0.857,0.3013586270302727,0.511343300372507,17,24,7,7,23,24,1,10
3349,4006,0.998,0.533,0.2690624564641715,0.4479516185033595,17,24,7,7,10,25,1,10
3349,4007,0.996,0.5,0.26516264456420713,0.4440131178331036,17,24,7,7,11,25,1,10
3349,4008,0.993,0.461,0.2638863755719758,0.444169323753312,17,24,7,7,12,25,1,10
3349,4009,0.987,0.417,0.2647787093154452,0.44685672854912506,17,24,7,7,13,25,1,10
3349,4010,0.976,0.364,0.2685338039825518,0.45236439776477366,17,24,7,7,14,25,1,10
3349,4011,0.954,0.3,0.2817194275756275,0.4678493250965642,17,24,7,7,15,25,1,10
3349,4012,0.911,0.222,0.31041696637845784,0.4967355076271234,17,24,7,7,16,25,1,10
3349,4013,0.823,0.125,0.3704078233082785,0.5519327030471077,17,24,7,7,17,25,1,10
3349,4014,0.647,0.25,0.4923438570145925,0.6589048431667818,17,24,7,7,18,25,1,10
3349,4015,0.368,0.375,0.6714401492867339,0.7898374861630248,17,24,7,7,19,25,1,10
3349,4016,0.257,0.5,0.7438881605140664,0.7782314247237714,17,24,7,7,20,25,1,10
3349,4017,0.538,0.625,0.4942150760772971,0.6273424920405217,17,24,7,7,21,25,1,10
3349,4018,0.919,0.75,0.30824527884343234,0.5127256317211077,17,24,7,7,22,25,1,10
3349,4019,0.999,0.876,0.29243121782680415,0.49333867255126107,17,24,7,7,23,25,1,10
3349,4020,1,1,0.30543146986619796,0.5202436647874783,17,24,7,7,24,25,1,10
3349,4021,0.996,0.563,0.26734743468950317,0.4478188222950099,17,24,7,7,10,26,1,10
3349,4022,0.993,0.533,0.26436102293865515,0.4452871431489952,17,24,7,7,11,26,1,10
3349,4023,0.988,0.5,0.26441355436842495,0.44706091697120887,17,24,7,7,12,26,1,10
3349,4024,0.979,0.462,0.26737401101277036,0.4519201517691175,17,24,7,7,13,26,1,10
3349,4025,0.963,0.416,0.2745648573244167,0.4606793375995498,17,24,7,7,14,26,1,10
3349,4026,0.933,0.364,0.29324020846402565,0.4805146734283827,17,24,7,7,15,26,1,10
3349,4027,0.878,0.3,0.33098965868081076,0.5156576213941901,17,24,7,7,16,26,1,10
3349,4028,0.774,0.222,0.40542048411276665,0.5798048882578138,17,24,7,7,17,26,1,10
3349,4029,0.583,0.333,0.5469516572323811,0.6986762930349806,17,24,7,7,18,26,1,10
3349,4030,0.303,0.445,0.7421720411359167,0.8361102523222796,17,24,7,7,19,26,1,10
3349,4031,0.212,0.556,0.7949815945817427,0.7875406810724139,17,24,7,7,20,26,1,10
3349,4032,0.614,0.667,0.48430811144837627,0.6173544450130255,17,24,7,7,21,26,1,10
3349,4033,0.935,0.778,0.3008902101429032,0.5008131703831522,17,24,7,7,22,26,1,10
3349,4034,0.999,0.889,0.2856955126042138,0.4814663248300639,17,24,7,7,23,26,1,10
3349,4035,1,1,0.3003635490461525,0.5085823673025271,17,24,7,7,24,26,1,10
3349,4037,0.993,0.588,0.2667108120524728,0.44922457911559477,17,24,7,7,10,27,1,10
3349,4038,0.988,0.563,0.26496890592114575,0.4482393892737604,17,24,7,7,11,27,1,10
3349,4039,0.981,0.533,0.2667356394244711,0.45179702207512407,17,24,7,7,12,27,1,10
3349,4040,0.968,0.5,0.27221780269215234,0.4589648615823534,17,24,7,7,13,27,1,10
3349,4041,0.947,0.462,0.28330815068076964,0.47095456931070345,17,24,7,7,14,27,1,10
3349,4042,0.908,0.416,0.30767902059760355,0.49496762343695855,17,24,7,7,15,27,1,10
3349,4043,0.84,0.364,0.3552421172755731,0.5357823454927377,17,24,7,7,16,27,1,10
3349,4044,0.722,0.3,0.44351047945695143,0.6074035042556287,17,24,7,7,17,27,1,10
3349,4045,0.519,0.4,0.601434377875503,0.7347962339401556,17,24,7,7,18,27,1,10
3349,4046,0.241,0.5,0.8054532778162646,0.8712591135611416,17,24,7,7,19,27,1,10
3349,4047,0.208,0.6,0.7845874193610809,0.7828028027275084,17,24,7,7,20,27,1,10
3349,4048,0.665,0.7,0.47465744376285457,0.6050964130443994,17,24,7,7,21,27,1,10
3349,4049,0.945,0.8,0.2949270690484934,0.4912949011071722,17,24,7,7,22,27,1,10
3349,4050,0.999,0.9,0.280643302003291,0.47355611555773125,17,24,7,7,23,27,1,10
3349,4051,1,1,0.2957676016243995,0.4993582407086684,17,24,7,7,24,27,1,10
3349,4054,0.989,0.611,0.2673292435388389,0.4520137053238813,17,24,7,7,10,28,1,10
3349,4055,0.982,0.588,0.2671076098150097,0.4526319980725587,17,24,7,7,11,28,1,10
3349,4056,0.972,0.563,0.27090341322554967,0.45802278795997886,17,24,7,7,12,28,1,10
3349,4057,0.955,0.533,0.2792431883932651,0.4674847226343469,17,24,7,7,13,28,1,10
3349,4058,0.927,0.5,0.2878870428624217,0.4825259298162252,17,24,7,7,14,28,1,10
3349,4059,0.879,0.462,0.31638452401459416,0.5103395051514495,17,24,7,7,15,28,1,10
3349,4060,0.8,0.417,0.3746866012071005,0.5560072809271138,17,24,7,7,16,28,1,10
3349,4061,0.668,0.364,0.4830148065157688,0.6333898543617447,17,24,7,7,17,28,1,10
3349,4062,0.457,0.454,0.6528444469484707,0.7657185159935488,17,24,7,7,18,28,1,10
3349,4063,0.19,0.546,0.8540656117480595,0.8916650265062671,17,24,7,7,19,28,1,10
3349,4064,0.279,0.637,0.7697662100136828,0.7704098519320679,17,24,7,7,20,28,1,10
3349,4065,0.701,0.727,0.46537341042026703,0.5929769224860023,17,24,7,7,21,28,1,10
3349,4066,0.952,0.819,0.29018983897029516,0.48382954260839695,17,24,7,7,22,28,1,10
3349,4067,0.999,0.909,0.276485254879995,0.46801950561974404,17,24,7,7,23,28,1,10
3349,4068,1,1,0.29164473559231696,0.49182874771366214,17,24,7,7,24,28,1,10
3349,4072,0.983,0.632,0.26930485856816055,0.4559748552774192,17,24,7,7,10,29,1,10
3349,4073,0.974,0.611,0.2708076545314714,0.45818402348030773,17,24,7,7,11,29,1,10
3349,4074,0.961,0.589,0.2768588154037296,0.46536656161853107,17,24,7,7,12,29,1,10
3349,4075,0.939,0.563,0.2817047289728585,0.477002026308733,17,24,7,7,13,29,1,10
3349,4076,0.904,0.533,0.29377447317366767,0.49481439100672686,17,24,7,7,14,29,1,10
3349,4077,0.847,0.5,0.32863505286663264,0.5259345630568302,17,24,7,7,15,29,1,10
3349,4078,0.757,0.461,0.3948113987475994,0.5755337584313425,17,24,7,7,16,29,1,10
3349,4079,0.614,0.417,0.511951127131284,0.6569292846849262,17,24,7,7,17,29,1,10
3349,4080,0.4,0.5,0.6978396634176218,0.7906177782225914,17,24,7,7,18,29,1,10
3349,4081,0.157,0.583,0.8837687036239613,0.8961271105428708,17,24,7,7,19,29,1,10
3349,4082,0.336,0.667,0.7509841440191456,0.7550355792835561,17,24,7,7,20,29,1,10
3349,4083,0.729,0.75,0.4564755810508887,0.5819198530286221,17,24,7,7,21,29,1,10
3349,4084,0.957,0.834,0.28637435383792986,0.47796195605299174,17,24,7,7,22,29,1,10
3349,4085,0.999,0.917,0.27289381212197217,0.46389542514424165,17,24,7,7,23,29,1,10
3349,4086,1,1,0.28787707185319844,0.48552320231205515,17,24,7,7,24,29,1,10
3349,4091,0.976,0.65,0.27265452818475866,0.46087825036354857,17,24,7,7,10,30,1,10
3349,4092,0.965,0.632,0.2760218054664184,0.4646130280844718,17,24,7,7,11,30,1,10
3349,4093,0.947,0.611,0.27892508791195847,0.47348210461528595,17,24,7,7,12,30,1,10
3349,4094,0.92,0.588,0.2852901561825957,0.48710338890482885,17,24,7,7,13,30,1,10
3349,4095,0.878,0.563,0.3025696087202713,0.5073513118539074,17,24,7,7,14,30,1,10
3349,4096,0.813,0.533,0.3435304178997334,0.5412342572595905,17,24,7,7,15,30,1,10
3349,4097,0.713,0.5,0.4166230968389052,0.5938329243848306,17,24,7,7,16,30,1,10
