spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4857,5163,0.662,0.316,0.35373586226466947,0.5675333557500979,16,35,7,10,21,34,10,10
4857,5164,0.74,0.368,0.3113257726319357,0.5367412987117056,16,35,7,10,22,34,10,10
4857,5165,0.808,0.421,0.27746187949204537,0.513749644762983,16,35,7,10,23,34,10,10
4857,5166,0.866,0.474,0.25230411152338017,0.4959414804986504,16,35,7,10,24,34,10,10
4857,5167,0.912,0.526,0.23577329267588232,0.48267119938660197,16,35,7,10,25,34,10,10
4857,5168,0.947,0.579,0.2267158673470131,0.47313530481481736,16,35,7,10,26,34,10,10
4857,5169,0.971,0.632,0.2219300530928715,0.4670293441289409,16,35,7,10,27,34,10,10
4857,5170,0.986,0.684,0.2217634136933061,0.46532110648343494,16,35,7,10,28,34,10,10
4857,5171,0.995,0.737,0.22631733006910282,0.46907080055012096,16,35,7,10,29,34,10,10
4857,5172,0.998,0.789,0.23519822651601352,0.4781255441227461,16,35,7,10,30,34,10,10
4857,5173,1,0.842,0.24497921976485226,0.48796738467982503,16,35,7,10,31,34,10,10
4857,5174,1,0.895,0.2537793972665773,0.4959251697952085,16,35,7,10,32,34,10,10
4857,5175,1,0.948,0.2708371926953629,0.5099171176829704,16,35,7,10,33,34,10,10
4857,5176,0.226,0.24,0.7801753865435156,0.838403772314255,16,35,7,10,10,35,10,10
4857,5177,0.152,0.208,0.8420321589791779,0.8802754104116358,16,35,7,10,11,35,10,10
4857,5178,0.075,0.174,0.9085578825487362,0.9246413390907454,16,35,7,10,12,35,10,10
4857,5179,0.044,0.136,0.95974161214856335,0.9640173281357385,16,35,7,10,13,35,10,10
4857,5180,0.099,0.095,0.920448765392741,0.9492384217542831,16,35,7,10,14,35,10,10
4857,5181,0.192,0.05,0.8317372244954276,0.8943378511644232,16,35,7,10,15,35,10,10
4857,5182,0.285,0,0.7325618518219263,0.83058576664784,16,35,7,10,16,35,10,10
4857,5183,0.379,0.052,0.6289603344415291,0.763135423236208,16,35,7,10,17,35,10,10
4857,5184,0.47,0.105,0.5295849874764692,0.6961718154026726,16,35,7,10,18,35,10,10
4857,5185,0.559,0.158,0.4438801259516628,0.634963154080231,16,35,7,10,19,35,10,10
4857,5186,0.642,0.211,0.3770704042141094,0.5844875850173513,16,35,7,10,20,35,10,10
4857,5187,0.719,0.263,0.32777115418104297,0.5466787344775463,16,35,7,10,21,35,10,10
4857,5188,0.787,0.316,0.2897883104126211,0.5193527119065903,16,35,7,10,22,35,10,10
4857,5189,0.846,0.368,0.26000855325884165,0.4988286082966239,16,35,7,10,23,35,10,10
4857,5190,0.895,0.421,0.2385485995232316,0.4831639930948428,16,35,7,10,24,35,10,10
4857,5191,0.933,0.474,0.22463794637795564,0.47166132290264917,16,35,7,10,25,35,10,10
4857,5192,0.961,0.527,0.21672649620929652,0.4638417536495958,16,35,7,10,26,35,10,10
4857,5193,0.979,0.579,0.21278507667759128,0.4600129340927872,16,35,7,10,27,35,10,10
4857,5194,0.991,0.632,0.21377708800403783,0.46088163374665103,16,35,7,10,28,35,10,10
4857,5195,0.996,0.685,0.21856028752352852,0.4660288712818287,16,35,7,10,29,35,10,10
4857,5196,0.999,0.737,0.22493911035873915,0.472592633149195,16,35,7,10,30,35,10,10
4857,5197,1,0.79,0.23145471834807851,0.47740472219686336,16,35,7,10,31,35,10,10
4857,5198,1,0.842,0.24346998416030718,0.48397980076284486,16,35,7,10,32,35,10,10
4857,5199,1,0.895,0.26371919846742975,0.4981432124196823,16,35,7,10,33,35,10,10
4857,5200,1,0.948,0.2795509637805088,0.5156787125996336,16,35,7,10,34,35,10,10
