spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4038,4681,0.999,0.625,0.2794706106302114,0.4412580108656078,11,27,1,10,20,26,7,10
4038,4682,1,0.688,0.3140728159069527,0.4550369161245441,11,27,1,10,21,26,7,10
4038,4683,1,0.75,0.3293479742320682,0.4758871971865315,11,27,1,10,22,26,7,10
4038,4684,1,0.813,0.34097597147002623,0.5009787507575918,11,27,1,10,23,26,7,10
4038,4685,1,0.875,0.34753684681920083,0.5206907620377395,11,27,1,10,24,26,7,10
4038,4686,1,0.938,0.3518422085323959,0.5377063438333506,11,27,1,10,25,26,7,10
4038,4687,0.717,0.059,0.44399928304006864,0.6275349352926682,11,27,1,10,10,27,7,10
4038,4688,0.796,0,0.3916863587304813,0.5831360196484122,11,27,1,10,11,27,7,10
4038,4689,0.859,0.062,0.34429029725817295,0.5436157269164469,11,27,1,10,12,27,7,10
4038,4690,0.907,0.125,0.3032980460512169,0.5094476993124243,11,27,1,10,13,27,7,10
4038,4691,0.942,0.188,0.2704608745889887,0.4810812760572384,11,27,1,10,14,27,7,10
4038,4692,0.966,0.25,0.24682633760235095,0.45916310240386793,11,27,1,10,15,27,7,10
4038,4693,0.982,0.313,0.23197190828351977,0.4437358397418282,11,27,1,10,16,27,7,10
4038,4694,0.991,0.375,0.22500343119233812,0.43458133969591706,11,27,1,10,17,27,7,10
4038,4695,0.996,0.438,0.22719262835385612,0.43122054826167266,11,27,1,10,18,27,7,10
4038,4696,0.999,0.5,0.24027534457166955,0.4332071364728678,11,27,1,10,19,27,7,10
4038,4697,1,0.563,0.26965473927629324,0.44129160728705097,11,27,1,10,20,27,7,10
4038,4698,1,0.625,0.31244096951210143,0.4564001444607084,11,27,1,10,21,27,7,10
4038,4699,1,0.688,0.32875771787638697,0.4766076080298004,11,27,1,10,22,27,7,10
4038,4700,1,0.75,0.3389872483458466,0.49660030238294806,11,27,1,10,23,27,7,10
4038,4701,1,0.813,0.3442574541372345,0.5101831049926023,11,27,1,10,24,27,7,10
4038,4702,1,0.876,0.3474668119497606,0.521106697472852,11,27,1,10,25,27,7,10
4038,4703,1,0.938,0.351787480271308,0.5376400535009838,11,27,1,10,26,27,7,10
4038,4704,0.748,0.111,0.4119961213848571,0.6043459890358513,11,27,1,10,10,28,7,10
4038,4705,0.819,0.059,0.3639696863341574,0.5633609932859078,11,27,1,10,11,28,7,10
4038,4706,0.876,0.117,0.32034911553191103,0.5268854784784492,11,27,1,10,12,28,7,10
4038,4707,0.919,0.176,0.2829549773863288,0.49551399742038993,11,27,1,10,13,28,7,10
4038,4708,0.95,0.235,0.2533139914063012,0.46981785903215867,11,27,1,10,14,28,7,10
4038,4709,0.971,0.294,0.23205297356706678,0.4504230034045422,11,27,1,10,15,28,7,10
4038,4710,0.985,0.353,0.21900954325536415,0.4374220646575716,11,27,1,10,16,28,7,10
4038,4711,0.992,0.412,0.21390427968082892,0.43055510492452453,11,27,1,10,17,28,7,10
4038,4712,0.997,0.47,0.21849626098720043,0.4293082533206215,11,27,1,10,18,28,7,10
4038,4713,0.999,0.529,0.23485272293657444,0.43336837726951805,11,27,1,10,19,28,7,10
4038,4714,1,0.588,0.2685589638021463,0.4432995998974799,11,27,1,10,20,28,7,10
4038,4715,1,0.647,0.31292357196377396,0.4589858998461571,11,27,1,10,21,28,7,10
4038,4716,1,0.706,0.3281437476917667,0.47702324950578057,11,27,1,10,22,28,7,10
4038,4717,1,0.765,0.3362866565475059,0.49127209711129805,11,27,1,10,23,28,7,10
4038,4718,1,0.824,0.3404017860684787,0.5002655808252194,11,27,1,10,24,28,7,10
4038,4719,1,0.883,0.34400661203117777,0.5097124987350603,11,27,1,10,25,28,7,10
4038,4720,1,0.942,0.34810892799048376,0.5218987000183004,11,27,1,10,26,28,7,10
4038,4721,1,1,0.3520226525209307,0.5378125362463491,11,27,1,10,27,28,7,10
4038,4722,0.775,0.158,0.3836234486149612,0.5835133302178295,11,27,1,10,10,29,7,10
4038,4723,0.839,0.111,0.33922832774003475,0.5456863536813581,11,27,1,10,11,29,7,10
4038,4724,0.89,0.166,0.29930028592030056,0.5121454430407475,11,27,1,10,12,29,7,10
4038,4725,0.929,0.222,0.26547865037722496,0.4835695871030742,11,27,1,10,13,29,7,10
4038,4726,0.956,0.278,0.23909898830321186,0.4605872721906944,11,27,1,10,14,29,7,10
4038,4727,0.975,0.333,0.22063064735826587,0.44376989360156605,11,27,1,10,15,29,7,10
4038,4728,0.987,0.389,0.20980271442409493,0.4331837606840502,11,27,1,10,16,29,7,10
4038,4729,0.994,0.444,0.20730156313326698,0.42850882435574034,11,27,1,10,17,29,7,10
4038,4730,0.997,0.5,0.21499406587082315,0.4292316533083036,11,27,1,10,18,29,7,10
4038,4731,0.999,0.556,0.23483408242964,0.43508356069174636,11,27,1,10,19,29,7,10
4038,4732,1,0.611,0.27146552706496985,0.44622094911642174,11,27,1,10,20,29,7,10
4038,4733,1,0.667,0.3134641861647577,0.46133070561379286,11,27,1,10,21,29,7,10
4038,4734,1,0.722,0.3266520118803994,0.4758640893181305,11,27,1,10,22,29,7,10
4038,4735,1,0.778,0.3331516085632148,0.48541827559037265,11,27,1,10,23,29,7,10
4038,4736,1,0.834,0.33691933145428987,0.4921708433230645,11,27,1,10,24,29,7,10
4038,4737,1,0.889,0.3408775126817899,0.5003630913697034,11,27,1,10,25,29,7,10
4038,4738,1,0.945,0.3446757525562203,0.5098687136589248,11,27,1,10,26,29,7,10
4038,4739,1,1,0.34781636243488934,0.5211165526714014,11,27,1,10,27,29,7,10
4038,4741,0.798,0.2,0.35849748398887127,0.5650381413272514,11,27,1,10,10,30,7,10
4038,4742,0.857,0.158,0.31763207181372566,0.5301808178546583,11,27,1,10,11,30,7,10
4038,4743,0.903,0.21,0.2813403894703923,0.49947845109285194,11,27,1,10,12,30,7,10
4038,4744,0.937,0.263,0.2509864663427688,0.47365041468470515,11,27,1,10,13,30,7,10
4038,4745,0.962,0.316,0.22776333004602822,0.45332543084794164,11,27,1,10,14,30,7,10
4038,4746,0.978,0.368,0.2120148977796582,0.4389961527761935,11,27,1,10,15,30,7,10
4038,4747,0.988,0.421,0.20395418707564783,0.4306736514804471,11,27,1,10,16,30,7,10
4038,4748,0.994,0.474,0.20437850186508222,0.42798817274863,11,27,1,10,17,30,7,10
4038,4749,0.998,0.526,0.21482283217673037,0.4304182146124761,11,27,1,10,18,30,7,10
4038,4750,0.999,0.579,0.23728378936993655,0.4376026326106892,11,27,1,10,19,30,7,10
4038,4751,1,0.632,0.27504460021049604,0.4490874649475258,11,27,1,10,20,30,7,10
4038,4752,1,0.684,0.3131108315447906,0.46248176721287104,11,27,1,10,21,30,7,10
4038,4753,1,0.737,0.3244126037216496,0.4733194749091638,11,27,1,10,22,30,7,10
4038,4754,1,0.79,0.3299771655381022,0.4799443483390913,11,27,1,10,23,30,7,10
4038,4755,1,0.843,0.33376778841442256,0.485606698740369,11,27,1,10,24,30,7,10
4038,4756,1,0.895,0.3375362289518924,0.49212766322904333,11,27,1,10,25,30,7,10
4038,4757,1,0.948,0.3406350190295082,0.49878563412783294,11,27,1,10,26,30,7,10
4038,4758,1,1,0.34302764201971214,0.504992610068105,11,27,1,10,27,30,7,10
4038,4761,0.819,0.238,0.3365160809784328,0.5488659235995383,11,27,1,10,10,31,7,10
4038,4762,0.872,0.2,0.29910456111850625,0.5168132896072575,11,27,1,10,11,31,7,10
4038,4763,0.913,0.25,0.2662988469574483,0.4888300599708373,11,27,1,10,12,31,7,10
4038,4764,0.944,0.3,0.23934812981603926,0.46563669159809906,11,27,1,10,13,31,7,10
4038,4765,0.966,0.35,0.2190876268978451,0.4478245729030388,11,27,1,10,14,31,7,10
4038,4766,0.981,0.4,0.20621836387879977,0.4358002607783684,11,27,1,10,15,31,7,10
4038,4767,0.99,0.45,0.200762194126624,0.429512638699848,11,27,1,10,16,31,7,10
4038,4768,0.995,0.5,0.20364218423871872,0.42854377316588976,11,27,1,10,17,31,7,10
4038,4769,0.998,0.55,0.21646617434648474,0.43232025350655656,11,27,1,10,18,31,7,10
4038,4770,0.999,0.6,0.24072470770258225,0.4402627454887993,11,27,1,10,19,31,7,10
4038,4771,1,0.65,0.2774180757724144,0.45126550333944615,11,27,1,10,20,31,7,10
4038,4772,1,0.7,0.3116821589484371,0.46236850539482577,11,27,1,10,21,31,7,10
4038,4773,1,0.75,0.3216348738375523,0.4701818205855456,11,27,1,10,22,31,7,10
4038,4774,1,0.8,0.3266541426441991,0.4750351055858655,11,27,1,10,23,31,7,10
4038,4775,1,0.85,0.33037649706190664,0.47952140319605363,11,27,1,10,24,31,7,10
4038,4776,1,0.9,0.33357718293718996,0.4839251875793277,11,27,1,10,25,31,7,10
4038,4777,1,0.95,0.336019102720137,0.48813348397636014,11,27,1,10,26,31,7,10
4038,4778,1,1,0.3388117519967937,0.49415807881354523,11,27,1,10,27,31,7,10
4038,4782,0.836,0.273,0.31755240068608614,0.5348734428178489,11,27,1,10,10,32,7,10
4038,4783,0.885,0.238,0.28354570672403034,0.505457098335955,11,27,1,10,11,32,7,10
4038,4784,0.923,0.286,0.25404399564264657,0.48003816014288936,11,27,1,10,12,32,7,10
4038,4785,0.95,0.333,0.23019099833033685,0.45931002492804307,11,27,1,10,13,32,7,10
4038,4786,0.97,0.381,0.21279865659126873,0.4438075973802327,11,27,1,10,14,32,7,10
4038,4787,0.983,0.429,0.20243856059030207,0.4338540702900472,11,27,1,10,15,32,7,10
4038,4788,0.991,0.477,0.19920103655394017,0.4293348792882359,11,27,1,10,16,32,7,10
4038,4789,0.996,0.524,0.204479785834071,0.42977364497989845,11,27,1,10,17,32,7,10
4038,4790,0.998,0.572,0.21918209927668442,0.43449405999449087,11,27,1,10,18,32,7,10
4038,4791,0.999,0.619,0.24388362974578104,0.44262737615227576,11,27,1,10,19,32,7,10
4038,4792,1,0.667,0.2777508849700283,0.4525400870435815,11,27,1,10,20,32,7,10
4038,4793,1,0.715,0.30909118872465513,0.4612731654140696,11,27,1,10,21,32,7,10
4038,4794,1,0.762,0.3182375934466285,0.46677682877099413,11,27,1,10,22,32,7,10
4038,4795,1,0.81,0.32293105808624434,0.4702909429446751,11,27,1,10,23,32,7,10
4038,4796,1,0.858,0.3263885013126828,0.47348043923256966,11,27,1,10,24,32,7,10
4038,4797,1,0.905,0.32923567704876466,0.47642120282858835,11,27,1,10,25,32,7,10
4038,4798,1,0.953,0.33173871416695655,0.48011391198615605,11,27,1,10,26,32,7,10
4038,4799,1,1,0.3350820269878818,0.4865126142942754,11,27,1,10,27,32,7,10
4038,4804,0.852,0.304,0.30152174104744256,0.5228774960550684,11,27,1,10,10,33,7,10
4038,4805,0.897,0.273,0.2706286379927638,0.49591634888051495,11,27,1,10,11,33,7,10
4038,4806,0.931,0.318,0.24414349986712336,0.47287720374096387,11,27,1,10,12,33,7,10
4038,4807,0.956,0.363,0.22310046863187816,0.4544100190313286,11,27,1,10,13,33,7,10
4038,4808,0.973,0.409,0.2082348151764063,0.44098669220817954,11,27,1,10,14,33,7,10
4038,4809,0.985,0.454,0.20006863325415214,0.4328525004134278,11,27,1,10,15,33,7,10
4038,4810,0.992,0.5,0.19908329589265017,0.4298258344989192,11,27,1,10,16,33,7,10
4038,4811,0.996,0.545,0.20635888070828345,0.43135290426878004,11,27,1,10,17,33,7,10
4038,4812,0.998,0.591,0.22202624566197515,0.43661248473705994,11,27,1,10,18,33,7,10
4038,4813,0.999,0.636,0.24598242927992953,0.44444123126808477,11,27,1,10,19,33,7,10
4038,4814,1,0.682,0.2759590887261153,0.4529023324460091,11,27,1,10,20,33,7,10
4038,4815,1,0.727,0.3051625622618437,0.45945686926445195,11,27,1,10,21,33,7,10
4038,4816,1,0.773,0.3139720186278503,0.46321982975469234,11,27,1,10,22,33,7,10
4038,4817,1,0.818,0.31857498652548455,0.465679437974605,11,27,1,10,23,33,7,10
4038,4818,1,0.864,0.3219021238334214,0.46790918825350436,11,27,1,10,24,33,7,10
4038,4819,1,0.909,0.3246696009366732,0.47025367126236517,11,27,1,10,25,33,7,10
4038,4820,1,0.955,0.3275076276941764,0.4738530410331414,11,27,1,10,26,33,7,10
4038,4821,1,1,0.3309151792230247,0.47913956556882054,11,27,1,10,27,33,7,10
4038,4827,0.866,0.333,0.288001902379336,0.5126574596201336,11,27,1,10,10,34,7,10
4038,4828,0.907,0.304,0.2598785740599995,0.4879607330619873,11,27,1,10,11,34,7,10
4038,4829,0.938,0.348,0.23613216780175506,0.46710117905742554,11,27,1,10,12,34,7,10
4038,4830,0.96,0.391,0.21752969359255303,0.45067757677437603,11,27,1,10,13,34,7,10
4038,4831,0.976,0.435,0.20503276799306658,0.439098167347862,11,27,1,10,14,34,7,10
4038,4832,0.987,0.478,0.19902905645698576,0.43253342090306746,11,27,1,10,15,34,7,10
4038,4833,0.993,0.522,0.2000349208564005,0.43072689326873437,11,27,1,10,16,34,7,10
4038,4834,0.997,0.565,0.20854238930384605,0.4330271112134446,11,27,1,10,17,34,7,10
4038,4835,0.999,0.609,0.22445197082805657,0.43844869213124726,11,27,1,10,18,34,7,10
4038,4836,0.999,0.652,0.24682016480190516,0.4455924681711856,11,27,1,10,19,34,7,10
4038,4837,1,0.696,0.2723365519533557,0.4524706857103903,11,27,1,10,20,34,7,10
4038,4838,1,0.739,0.2954170398340993,0.45718032975086154,11,27,1,10,21,34,7,10
4038,4839,1,0.783,0.30841131215311135,0.4596789203461791,11,27,1,10,22,34,7,10
4038,4840,1,0.826,0.31325820550492944,0.46138918894649994,11,27,1,10,23,34,7,10
4038,4841,1,0.87,0.3167333938814415,0.46305984482261064,11,27,1,10,24,34,7,10
4038,4842,1,0.913,0.319697783530954,0.46517862502941143,11,27,1,10,25,34,7,10
4038,4843,1,0.957,0.3226977013304213,0.4684729174101405,11,27,1,10,26,34,7,10
4038,4844,1,1,0.32578981911735294,0.4725635307487024,11,27,1,10,27,34,7,10
4038,4851,0.879,0.36,0.27652173632060595,0.5039813055613264,11,27,1,10,10,35,7,10
4038,4852,0.916,0.333,0.25092486683564863,0.4813564697598277,11,27,1,10,11,35,7,10
4038,4853,0.944,0.375,0.2295863834914743,0.462474160482514,11,27,1,10,12,35,7,10
4038,4854,0.965,0.416,0.2133716236323151,0.4478790604885814,11,27,1,10,13,35,7,10
4038,4855,0.979,0.458,0.20314435483307458,0.4379164850410956,11,27,1,10,14,35,7,10
4038,4856,0.988,0.5,0.1989824940736994,0.43268178300014104,11,27,1,10,15,35,7,10
4038,4857,0.994,0.542,0.20144238567596262,0.43183441965604163,11,27,1,10,16,35,7,10
4038,4858,0.997,0.583,0.21070254318106274,0.4346123372295323,11,27,1,10,17,35,7,10
4038,4859,0.999,0.625,0.22632116141812175,0.4398773043611883,11,27,1,10,18,35,7,10
4038,4860,1,0.667,0.24644823716351194,0.44609911256715884,11,27,1,10,19,35,7,10
4038,4861,1,0.708,0.267509995824847,0.45145609824811284,11,27,1,10,20,35,7,10
4038,4862,1,0.75,0.28532595242312053,0.45471971002391365,11,27,1,10,21,35,7,10
4038,4863,1,0.792,0.298068453648913,0.4563711914784815,11,27,1,10,22,35,7,10
4038,4864,1,0.834,0.30631844604966585,0.4576453818851427,11,27,1,10,23,35,7,10
4038,4865,1,0.875,0.3102436115210474,0.45910428308129614,11,27,1,10,24,35,7,10
4038,4866,1,0.917,0.313619593776181,0.46122891560804025,11,27,1,10,25,35,7,10
4038,4867,1,0.959,0.3168299771674593,0.4643773444613052,11,27,1,10,26,35,7,10
4038,4868,1,1,0.3198259006077423,0.4681941239678017,11,27,1,10,27,35,7,10
4038,4876,1,1,0.3544590566708745,0.5480358066602831,11,27,1,10,10,11,10,10
4038,4877,0.88,0.942,0.36799084826875395,0.552554709619219,11,27,1,10,10,12,10,10
4038,4878,0.557,0.938,0.38652371569609256,0.5739103528813057,11,27,1,10,11,12,10,10
4038,4879,0.587,0.883,0.43447448632768526,0.5987270505529558,11,27,1,10,10,13,10,10
4038,4880,0.43,0.876,0.4548333610588591,0.6125108949841074,11,27,1,10,11,13,10,10
4038,4881,0.461,0.938,0.4201642629180222,0.5928121522104353,11,27,1,10,12,13,10,10
4038,4882,0.361,0.824,0.5350931847953206,0.6558529259085644,11,27,1,10,10,14,10,10
4038,4883,0.383,0.813,0.5299440137664237,0.6555251195744648,11,27,1,10,11,14,10,10
4038,4884,0.429,0.875,0.47782944108234027,0.6255879089934611,11,27,1,10,12,14,10,10
4038,4885,0.495,0.938,0.412996341446899,0.5882918824451258,11,27,1,10,13,14,10,10
4038,4886,0.305,0.765,0.6217023600493808,0.7064355857057909,11,27,1,10,10,15,10,10
4038,4887,0.353,0.75,0.5853061922223048,0.6900927294116765,11,27,1,10,11,15,10,10
4038,4888,0.424,0.813,0.5215576336376312,0.6517982039080429,11,27,1,10,12,15,10,10
4038,4889,0.513,0.875,0.462392907104327,0.615122555728645,11,27,1,10,13,15,10,10
4038,4890,0.608,0.938,0.4102029099833011,0.5853580626068757,11,27,1,10,14,15,10,10
4038,4891,0.278,0.706,0.677646700882848,0.7504992077752881,11,27,1,10,10,16,10,10
4038,4892,0.355,0.688,0.6251910273626642,0.7198902495549477,11,27,1,10,11,16,10,10
4038,4893,0.451,0.75,0.5637304391317286,0.6757739875661375,11,27,1,10,12,16,10,10
4038,4894,0.554,0.813,0.5051906473784715,0.6362754378920917,11,27,1,10,13,16,10,10
4038,4895,0.654,0.875,0.4481152196881021,0.6022914645040478,11,27,1,10,14,16,10,10
4038,4896,0.744,0.938,0.3924537957070775,0.5720821116700716,11,27,1,10,15,16,10,10
4038,4897,0.29,0.647,0.7174115646452532,0.7839790475731616,11,27,1,10,10,17,10,10
4038,4898,0.394,0.625,0.6528423660493279,0.7365535613963725,11,27,1,10,11,17,10,10
4038,4899,0.504,0.688,0.5863698210493125,0.6854797355759661,11,27,1,10,12,17,10,10
4038,4900,0.611,0.75,0.5261203283186803,0.6437353693895815,11,27,1,10,13,17,10,10
4038,4901,0.708,0.813,0.46382685766579834,0.605953202781407,11,27,1,10,14,17,10,10
4038,4902,0.791,0.875,0.4115684134811617,0.5746394994993984,11,27,1,10,15,17,10,10
4038,4903,0.856,0.938,0.37476459571272247,0.5563372979632704,11,27,1,10,16,17,10,10
4038,4904,0.343,0.588,0.7278420221734188,0.7937324127038349,11,27,1,10,10,18,10,10
4038,4905,0.459,0.563,0.6572793260961687,0.7347699406351849,11,27,1,10,11,18,10,10
4038,4906,0.572,0.625,0.5901080044226048,0.6820361303515398,11,27,1,10,12,18,10,10
4038,4907,0.675,0.688,0.5261270928057591,0.638201818799736,11,27,1,10,13,18,10,10
4038,4908,0.763,0.75,0.4612849757196089,0.5976584508756586,11,27,1,10,14,18,10,10
4038,4909,0.835,0.813,0.4126021486034499,0.5668007909806173,11,27,1,10,15,18,10,10
4038,4910,0.89,0.876,0.37783472396095197,0.5471117866544368,11,27,1,10,16,18,10,10
4038,4911,0.93,0.938,0.3594848938963111,0.5423178583549517,11,27,1,10,17,18,10,10
4038,4912,0.419,0.529,0.7148102180578018,0.7797926942394091,11,27,1,10,10,19,10,10
4038,4913,0.536,0.5,0.6426600844476787,0.7185502950427036,11,27,1,10,11,19,10,10
4038,4914,0.643,0.563,0.5756842762155627,0.6665870496274977,11,27,1,10,12,19,10,10
4038,4915,0.736,0.625,0.507912071626972,0.62185331074082,11,27,1,10,13,19,10,10
4038,4916,0.813,0.688,0.44773016653402853,0.5827453951243667,11,27,1,10,14,19,10,10
4038,4917,0.873,0.75,0.40234586333686084,0.553419230562566,11,27,1,10,15,19,10,10
4038,4918,0.918,0.813,0.37154031002568577,0.5337207889169969,11,27,1,10,16,19,10,10
4038,4919,0.95,0.875,0.35523277540897014,0.5243119015637177,11,27,1,10,17,19,10,10
4038,4920,0.971,0.938,0.35242209417180204,0.5322971553732806,11,27,1,10,18,19,10,10
4038,4921,0.504,0.47,0.6692271654061978,0.7514649237485888,11,27,1,10,10,20,10,10
4038,4922,0.613,0.438,0.6007795604878038,0.6933139695584993,11,27,1,10,11,20,10,10
4038,4923,0.709,0.5,0.5381045766729919,0.6438688284308816,11,27,1,10,12,20,10,10
4038,4924,0.79,0.563,0.4814866183220573,0.6009393237697876,11,27,1,10,13,20,10,10
4038,4925,0.855,0.625,0.4276619117509851,0.5646172014145305,11,27,1,10,14,20,10,10
4038,4926,0.904,0.688,0.3864925509191276,0.5366535088921773,11,27,1,10,15,20,10,10
4038,4927,0.94,0.75,0.36065786006222567,0.5174069208695905,11,27,1,10,16,20,10,10
4038,4928,0.965,0.813,0.3492836380472868,0.5103971729613312,11,27,1,10,17,20,10,10
4038,4929,0.98,0.876,0.34746908427389167,0.5147576995943071,11,27,1,10,18,20,10,10
4038,4930,0.99,0.938,0.3498209982857754,0.5266917016958985,11,27,1,10,19,20,10,10
4038,4931,0.583,0.412,0.6048179702566043,0.7175387188050548,11,27,1,10,10,21,10,10
4038,4932,0.681,0.375,0.5399136343537965,0.6641710183720738,11,27,1,10,11,21,10,10
4038,4933,0.765,0.437,0.4792631487258472,0.6181185956206571,11,27,1,10,12,21,10,10
4038,4934,0.834,0.5,0.42919782553366237,0.5780947831269168,11,27,1,10,13,21,10,10
4038,4935,0.888,0.563,0.3942687949694249,0.5448351827551188,11,27,1,10,14,21,10,10
4038,4936,0.928,0.625,0.3700225054152122,0.5197022566057367,11,27,1,10,15,21,10,10
4038,4937,0.956,0.688,0.3505106788460818,0.5038504000989057,11,27,1,10,16,21,10,10
4038,4938,0.975,0.75,0.34254118426210434,0.4971333651808175,11,27,1,10,17,21,10,10
4038,4939,0.987,0.813,0.34017129774079113,0.4957677973087343,11,27,1,10,18,21,10,10
4038,4940,0.993,0.875,0.34260613087320413,0.5014034957161397,11,27,1,10,19,21,10,10
4038,4941,0.997,0.938,0.3474116575402879,0.5167499475975792,11,27,1,10,20,21,10,10
4038,4942,0.652,0.353,0.5440514123262545,0.6828288846035777,11,27,1,10,10,22,10,10
4038,4943,0.738,0.313,0.48349724770617675,0.6344113602104089,11,27,1,10,11,22,10,10
4038,4944,0.81,0.375,0.42964034069195833,0.5922331188990368,11,27,1,10,12,22,10,10
4038,4945,0.868,0.437,0.3868687730748377,0.5558823095776317,11,27,1,10,13,22,10,10
4038,4946,0.913,0.5,0.35822365364984465,0.5263098444857492,11,27,1,10,14,22,10,10
4038,4947,0.945,0.563,0.3474493307999309,0.5043673401195568,11,27,1,10,15,22,10,10
4038,4948,0.968,0.625,0.3395917046386977,0.48994957753894663,11,27,1,10,16,22,10,10
4038,4949,0.982,0.688,0.33300832868324914,0.48118721025323385,11,27,1,10,17,22,10,10
4038,4950,0.991,0.75,0.3310281712518234,0.47717163078131397,11,27,1,10,18,22,10,10
4038,4951,0.996,0.813,0.33367616685717794,0.4796278268956057,11,27,1,10,19,22,10,10
4038,4952,0.998,0.876,0.33968204685236425,0.4922335669366179,11,27,1,10,20,22,10,10
4038,4953,0.999,0.938,0.3457510734875756,0.5094154462823164,11,27,1,10,21,22,10,10
4038,4954,0.71,0.294,0.48975326189600843,0.6498499136803417,11,27,1,10,10,23,10,10
4038,4955,0.785,0.25,0.43549318729282616,0.606141289595822,11,27,1,10,11,23,10,10
4038,4956,0.846,0.312,0.3890311718294006,0.567919720913474,11,27,1,10,12,23,10,10
4038,4957,0.895,0.375,0.35258709014920475,0.5352347021191122,11,27,1,10,13,23,10,10
4038,4958,0.932,0.437,0.328801338681846,0.5088160142125844,11,27,1,10,14,23,10,10
4038,4959,0.958,0.5,0.3185887644854839,0.4888626181665643,11,27,1,10,15,23,10,10
4038,4960,0.976,0.563,0.3201449637241329,0.47475080880434084,11,27,1,10,16,23,10,10
4038,4961,0.987,0.625,0.31988266825987255,0.46559393951899,11,27,1,10,17,23,10,10
4038,4962,0.994,0.688,0.32004997411723113,0.461781241838792,11,27,1,10,18,23,10,10
4038,4963,0.997,0.75,0.32412977691729994,0.4633610816827439,11,27,1,10,19,23,10,10
4038,4964,0.999,0.813,0.3292483130725363,0.4681791592060712,11,27,1,10,20,23,10,10
4038,4965,1,0.875,0.3369784629186877,0.48287543494665974,11,27,1,10,21,23,10,10
4038,4966,1,0.938,0.34576610263943863,0.5096600269327098,11,27,1,10,22,23,10,10
4038,4967,0.756,0.235,0.4430017743395832,0.6194573047761065,11,27,1,10,10,24,10,10
4038,4968,0.822,0.188,0.39546363028114573,0.5799480839595118,11,27,1,10,11,24,10,10
4038,4969,0.874,0.25,0.35505392532334956,0.545314551198461,11,27,1,10,12,24,10,10
4038,4970,0.915,0.312,0.32352556696255463,0.5157791429698952,11,27,1,10,13,24,10,10
4038,4971,0.946,0.375,0.3017639499798416,0.49182114925299825,11,27,1,10,14,24,10,10
4038,4972,0.967,0.437,0.28981815923795506,0.47343290652789927,11,27,1,10,15,24,10,10
4038,4973,0.982,0.5,0.28570444192543065,0.4602739406442169,11,27,1,10,16,24,10,10
4038,4974,0.99,0.563,0.2875765449737814,0.45207914754517686,11,27,1,10,17,24,10,10
4038,4975,0.995,0.625,0.2980629772338672,0.44864615747314385,11,27,1,10,18,24,10,10
4038,4976,0.998,0.688,0.31084652601756413,0.44909806850303435,11,27,1,10,19,24,10,10
4038,4977,0.999,0.75,0.31932190888951417,0.45436278676024366,11,27,1,10,20,24,10,10
4038,4978,1,0.813,0.32879117846686046,0.46774891094546944,11,27,1,10,21,24,10,10
4038,4979,1,0.875,0.3390794043597153,0.491879060571618,11,27,1,10,22,24,10,10
4038,4980,1,0.938,0.34808237794340124,0.5218203804156747,11,27,1,10,23,24,10,10
4038,4981,0.795,0.176,0.4031630445536879,0.5916213454110206,11,27,1,10,10,25,10,10
4038,4982,0.851,0.125,0.36117659736154617,0.5557442395154878,11,27,1,10,11,25,10,10
4038,4983,0.897,0.187,0.3252620975778936,0.5242544286553203,11,27,1,10,12,25,10,10
4038,4984,0.931,0.25,0.29665211113125267,0.4974625759070179,11,27,1,10,13,25,10,10
4038,4985,0.957,0.312,0.27596825871412933,0.47576043024710335,11,27,1,10,14,25,10,10
4038,4986,0.974,0.375,0.2629864392456748,0.4592311950667348,11,27,1,10,15,25,10,10
4038,4987,0.986,0.437,0.25648863608963024,0.4477860898669568,11,27,1,10,16,25,10,10
4038,4988,0.993,0.5,0.2566415015262937,0.44119278761454916,11,27,1,10,17,25,10,10
4038,4989,0.997,0.563,0.26494221506163185,0.4390016120937069,11,27,1,10,18,25,10,10
4038,4990,0.999,0.625,0.2832726127838676,0.44103691735066086,11,27,1,10,19,25,10,10
4038,4991,1,0.688,0.31021067855437,0.44887578960387264,11,27,1,10,20,25,10,10
4038,4992,1,0.75,0.3237432231837135,0.46409507312922005,11,27,1,10,21,25,10,10
4038,4993,1,0.813,0.3349448598823739,0.48536843818719777,11,27,1,10,22,25,10,10
4038,4994,1,0.875,0.3447358240302424,0.5109151732133959,11,27,1,10,23,25,10,10
4038,4995,1,0.938,0.35164529546292955,0.5369838442040606,11,27,1,10,24,25,10,10
4038,4996,0.826,0.117,0.36820907617512877,0.5661999237478188,11,27,1,10,10,26,10,10
4038,4997,0.876,0.062,0.3304830180065298,0.5335438780533583,11,27,1,10,11,26,10,10
4038,4998,0.914,0.125,0.29817481183492756,0.5049663156168267,11,27,1,10,12,26,10,10
4038,4999,0.944,0.187,0.2721661900029272,0.4808681176185794,11,27,1,10,13,26,10,10
4038,5000,0.965,0.25,0.25307503625154226,0.46166059546022453,11,27,1,10,14,26,10,10
4038,5001,0.979,0.312,0.24075558866354652,0.44753148900489814,11,27,1,10,15,26,10,10
4038,5002,0.989,0.375,0.23460813450942974,0.4384408281679121,11,27,1,10,16,26,10,10
4038,5003,0.994,0.437,0.23562466467825105,0.4340944576121861,11,27,1,10,17,26,10,10
