spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
795,3013,0.986,0.556,0.35629398581508587,0.49943724502622433,18,27,7,1,19,23,4,7
795,3014,0.977,0.667,0.3755538272816169,0.5230206081811548,18,27,7,1,20,23,4,7
795,3015,0.958,0.778,0.39362059849543307,0.5516254584723883,18,27,7,1,21,23,4,7
795,3016,0.922,0.889,0.4163314406547567,0.5903171213695968,18,27,7,1,22,23,4,7
795,3017,0.998,0.647,0.22819334800450808,0.43940007052776586,18,27,7,1,10,24,4,7
795,3018,0.997,0.625,0.2285502644420211,0.44079535212106846,18,27,7,1,11,24,4,7
795,3019,0.997,0.6,0.2304922965422571,0.44318406385806863,18,27,7,1,12,24,4,7
795,3020,0.996,0.572,0.23432223644278594,0.4468575352518339,18,27,7,1,13,24,4,7
795,3021,0.994,0.539,0.24013569811169932,0.45193055474516375,18,27,7,1,14,24,4,7
795,3022,0.992,0.5,0.24909201382494073,0.4583556290572257,18,27,7,1,15,24,4,7
795,3023,0.989,0.455,0.26267250386038854,0.4663002178331934,18,27,7,1,16,24,4,7
795,3024,0.985,0.4,0.2810692668506105,0.4759765907579778,18,27,7,1,17,24,4,7
795,3025,0.978,0.333,0.3013540598545057,0.4880791902982883,18,27,7,1,18,24,4,7
795,3026,0.968,0.444,0.32722217774642626,0.5056396977502006,18,27,7,1,19,24,4,7
795,3027,0.95,0.556,0.36854354648830645,0.5314250167548868,18,27,7,1,20,24,4,7
795,3028,0.917,0.667,0.4192781771882751,0.5646479834420908,18,27,7,1,21,24,4,7
795,3029,0.863,0.778,0.44555465710060116,0.6014305006058274,18,27,7,1,22,24,4,7
795,3030,0.787,0.889,0.4537221984390153,0.6258604490492663,18,27,7,1,23,24,4,7
795,3031,0.995,0.588,0.22078755921172577,0.439118643763156,18,27,7,1,10,25,4,7
795,3032,0.994,0.563,0.22224306983808395,0.44130364598115224,18,27,7,1,11,25,4,7
795,3033,0.992,0.533,0.22544358329339986,0.4445764131275264,18,27,7,1,12,25,4,7
795,3034,0.99,0.5,0.23057673614454588,0.4492128876530209,18,27,7,1,13,25,4,7
795,3035,0.987,0.462,0.23755938765351348,0.45535145730898474,18,27,7,1,14,25,4,7
795,3036,0.983,0.416,0.24693861110039728,0.4630652349709642,18,27,7,1,15,25,4,7
795,3037,0.977,0.364,0.26006134949921345,0.4725881727487383,18,27,7,1,16,25,4,7
795,3038,0.968,0.3,0.2770646374974931,0.48435464677994344,18,27,7,1,17,25,4,7
795,3039,0.956,0.222,0.2971986599546034,0.49972711962881533,18,27,7,1,18,25,4,7
795,3040,0.937,0.333,0.3247689832611783,0.5218172554589665,18,27,7,1,19,25,4,7
795,3041,0.907,0.445,0.36850479520960344,0.5526054861537162,18,27,7,1,20,25,4,7
795,3042,0.858,0.556,0.4418385892669834,0.5919896920305343,18,27,7,1,21,25,4,7
795,3043,0.783,0.667,0.5024946889919932,0.6327445523888651,18,27,7,1,22,25,4,7
795,3044,0.684,0.778,0.508123696836402,0.6530266026024425,18,27,7,1,23,25,4,7
795,3045,0.59,0.889,0.47671306199087515,0.6468697143938018,18,27,7,1,24,25,4,7
795,3046,0.99,0.529,0.21720333969877903,0.4413213500044709,18,27,7,1,10,26,4,7
795,3047,0.987,0.5,0.22001593909561878,0.4445344650200578,18,27,7,1,11,26,4,7
795,3048,0.984,0.467,0.2246607554533565,0.4489871371204137,18,27,7,1,12,26,4,7
795,3049,0.98,0.429,0.23119568936514434,0.4549693430046795,18,27,7,1,13,26,4,7
795,3050,0.974,0.384,0.23986053504569427,0.46267027881512857,18,27,7,1,14,26,4,7
795,3051,0.967,0.333,0.2511423330174257,0.4722709524765413,18,27,7,1,15,26,4,7
795,3052,0.956,0.273,0.26640218602951815,0.4841053934832754,18,27,7,1,16,26,4,7
795,3053,0.942,0.2,0.2853119423371988,0.49886523555303963,18,27,7,1,17,26,4,7
795,3054,0.921,0.111,0.30850832544516293,0.5183168792582202,18,27,7,1,18,26,4,7
795,3055,0.892,0.222,0.34182936030662614,0.5454538433073508,18,27,7,1,19,26,4,7
795,3056,0.847,0.333,0.39425905565633745,0.5819539115265344,18,27,7,1,20,26,4,7
795,3057,0.779,0.444,0.47583373510556914,0.6272335208854465,18,27,7,1,21,26,4,7
795,3058,0.681,0.556,0.563416846926309,0.6709661960122202,18,27,7,1,22,26,4,7
795,3059,0.564,0.667,0.5745912775032167,0.6928575368034426,18,27,7,1,23,26,4,7
795,3060,0.468,0.778,0.5471067172179731,0.6853926986029786,18,27,7,1,24,26,4,7
795,3061,0.446,0.889,0.5040290471917264,0.6628475111895016,18,27,7,1,25,26,4,7
795,3062,0.981,0.471,0.2175386068914269,0.44608601611970145,18,27,7,1,10,27,4,7
795,3063,0.977,0.438,0.22200701326699823,0.4505456318546638,18,27,7,1,11,27,4,7
795,3064,0.971,0.4,0.22833195001060913,0.4564326098974325,18,27,7,1,12,27,4,7
795,3065,0.964,0.357,0.2367784941015847,0.46405991961468085,18,27,7,1,13,27,4,7
795,3066,0.955,0.308,0.24770548461991648,0.4736669689263243,18,27,7,1,14,27,4,7
795,3067,0.942,0.25,0.2617152734533006,0.4855191333718416,18,27,7,1,15,27,4,7
795,3068,0.926,0.182,0.2799868748216241,0.5000527397078803,18,27,7,1,16,27,4,7
795,3069,0.904,0.1,0.3022276073543988,0.518194038162296,18,27,7,1,17,27,4,7
795,3070,0.873,0,0.33070485696874996,0.5419893682470454,18,27,7,1,18,27,4,7
795,3071,0.831,0.111,0.3716833523920552,0.5744441215971856,18,27,7,1,19,27,4,7
795,3072,0.77,0.222,0.43287965311302634,0.6174107438537626,18,27,7,1,20,27,4,7
795,3073,0.682,0.333,0.5239371190128104,0.6703186340331326,18,27,7,1,21,27,4,7
795,3074,0.563,0.445,0.6329096107960018,0.7214328684613198,18,27,7,1,22,27,4,7
795,3075,0.434,0.556,0.6527496456093766,0.7473424215481095,18,27,7,1,23,27,4,7
795,3076,0.35,0.667,0.6369155143559145,0.7393863689952419,18,27,7,1,24,27,4,7
795,3077,0.366,0.778,0.5976037799493092,0.7116255563052403,18,27,7,1,25,27,4,7
795,3078,0.459,0.889,0.49862700315425923,0.6580879575359586,18,27,7,1,26,27,4,7
795,3079,0.968,0.5,0.22156486329518144,0.4533468514659488,18,27,7,1,10,28,4,7
795,3080,0.961,0.47,0.22782753482761675,0.4592150503479925,18,27,7,1,11,28,4,7
795,3081,0.952,0.437,0.23610920997048135,0.4667120514935954,18,27,7,1,12,28,4,7
795,3082,0.941,0.4,0.24682772736459513,0.47617613249117074,18,27,7,1,13,28,4,7
795,3083,0.927,0.357,0.26028464249353456,0.4878961680532148,18,27,7,1,14,28,4,7
795,3084,0.909,0.308,0.2772735964993136,0.502219879819398,18,27,7,1,15,28,4,7
795,3085,0.885,0.25,0.2988522739163866,0.5197135580823605,18,27,7,1,16,28,4,7
795,3086,0.853,0.181,0.32527568635119997,0.541563954340921,18,27,7,1,17,28,4,7
795,3087,0.811,0.1,0.3598829407800055,0.5701379166947717,18,27,7,1,18,28,4,7
795,3088,0.754,0.2,0.40860816651365717,0.608747900382519,18,27,7,1,19,28,4,7
795,3089,0.677,0.3,0.4797226704891895,0.6599588185866545,18,27,7,1,20,28,4,7
795,3090,0.57,0.4,0.5845501576137484,0.7238574264122559,18,27,7,1,21,28,4,7
795,3091,0.433,0.5,0.7128502297415131,0.7862601512503197,18,27,7,1,22,28,4,7
795,3092,0.301,0.6,0.7423489116350812,0.8108770142376622,18,27,7,1,23,28,4,7
795,3093,0.248,0.7,0.7290332280766754,0.7848581384603188,18,27,7,1,24,28,4,7
795,3094,0.319,0.8,0.6391791299269916,0.7254065971501202,18,27,7,1,25,28,4,7
795,3095,0.698,0.901,0.4776311547125168,0.6340600058181806,18,27,7,1,26,28,4,7
795,3096,1,1,0.41242794965283747,0.590681543531386,18,27,7,1,27,28,4,7
795,3097,0.949,0.526,0.22876115789409113,0.4628319734048787,18,27,7,1,10,29,4,7
795,3098,0.939,0.5,0.23693354890152374,0.470199554965796,18,27,7,1,11,29,4,7
795,3099,0.926,0.47,0.2472911079630138,0.47939758612573824,18,27,7,1,12,29,4,7
795,3100,0.91,0.437,0.26030103823742423,0.4907916250345504,18,27,7,1,13,29,4,7
795,3101,0.89,0.4,0.2763798171552657,0.5047230171717141,18,27,7,1,14,29,4,7
795,3102,0.865,0.357,0.2965625248781114,0.5216298873724348,18,27,7,1,15,29,4,7
795,3103,0.832,0.308,0.32188728672055544,0.5422355277077521,18,27,7,1,16,29,4,7
795,3104,0.79,0.25,0.3529674508324063,0.5680090551987181,18,27,7,1,17,29,4,7
795,3105,0.736,0.182,0.3936961440541136,0.6016776862395572,18,27,7,1,18,29,4,7
795,3106,0.665,0.273,0.4509228304063896,0.6470023826400411,18,27,7,1,19,29,4,7
795,3107,0.571,0.364,0.5339011918865361,0.707289660696566,18,27,7,1,20,29,4,7
795,3108,0.448,0.455,0.6549338791881589,0.7824428797266426,18,27,7,1,21,29,4,7
795,3109,0.303,0.546,0.7947067058321369,0.8490857622587479,18,27,7,1,22,29,4,7
795,3110,0.19,0.637,0.8213524693958901,0.8429630549507319,18,27,7,1,23,29,4,7
795,3111,0.228,0.727,0.746181798944936,0.775629706506437,18,27,7,1,24,29,4,7
795,3112,0.52,0.819,0.5943370642019843,0.6856190937691613,18,27,7,1,25,29,4,7
795,3113,0.853,0.91,0.443820170106902,0.5904795178894722,18,27,7,1,26,29,4,7
795,3114,1,1,0.3989076557985133,0.5662340320267342,18,27,7,1,27,29,4,7
795,3116,0.925,0.55,0.23859004893302904,0.4740754534342474,18,27,7,1,10,30,4,7
795,3117,0.91,0.526,0.24861064933962007,0.4829511138691277,18,27,7,1,11,30,4,7
795,3118,0.893,0.5,0.261020346992514,0.49384392595282234,18,27,7,1,12,30,4,7
795,3119,0.871,0.471,0.27636024399562376,0.5071447211289397,18,27,7,1,13,30,4,7
795,3120,0.844,0.437,0.2952103492199414,0.5232445843693159,18,27,7,1,14,30,4,7
795,3121,0.811,0.4,0.31883672736345814,0.5426680856861684,18,27,7,1,15,30,4,7
795,3122,0.769,0.357,0.3480175894937262,0.5662876719770331,18,27,7,1,16,30,4,7
795,3123,0.717,0.308,0.3838640788375586,0.5958103783786817,18,27,7,1,17,30,4,7
795,3124,0.651,0.25,0.4310420921296565,0.6342227434562849,18,27,7,1,18,30,4,7
795,3125,0.568,0.333,0.49733487183182934,0.6854939011689181,18,27,7,1,19,30,4,7
795,3126,0.463,0.416,0.5925922223684177,0.752804957760549,18,27,7,1,20,30,4,7
795,3127,0.335,0.5,0.7242478350006772,0.8325683735349841,18,27,7,1,21,30,4,7
795,3128,0.203,0.583,0.8531150514490786,0.8784923275907577,18,27,7,1,22,30,4,7
795,3129,0.158,0.667,0.8461532584565131,0.8226292603860461,18,27,7,1,23,30,4,7
795,3130,0.372,0.75,0.7024766848333321,0.7332491930916085,18,27,7,1,24,30,4,7
795,3131,0.666,0.833,0.5449440487779897,0.6387443697742482,18,27,7,1,25,30,4,7
795,3132,0.922,0.917,0.41542731499472607,0.5593041056495849,18,27,7,1,26,30,4,7
795,3133,1,1,0.38583818623297106,0.5441107328399417,18,27,7,1,27,30,4,7
795,3136,0.894,0.572,0.2504033579455377,0.48652340807296524,18,27,7,1,10,31,4,7
795,3137,0.875,0.55,0.26221469966423083,0.4968339547188597,18,27,7,1,11,31,4,7
795,3138,0.852,0.527,0.2766828975968918,0.5093165224454681,18,27,7,1,12,31,4,7
795,3139,0.824,0.5,0.2943878849079211,0.5243787402392803,18,27,7,1,13,31,4,7
795,3140,0.79,0.47,0.3161777592243059,0.5424481950408923,18,27,7,1,14,31,4,7
795,3141,0.749,0.437,0.34325271585482964,0.5641132662139574,18,27,7,1,15,31,4,7
795,3142,0.699,0.4,0.3761606418653932,0.5903516846989229,18,27,7,1,16,31,4,7
795,3143,0.638,0.357,0.4166849524989761,0.6230043245695822,18,27,7,1,17,31,4,7
795,3144,0.564,0.308,0.47030252729510336,0.6650930398372286,18,27,7,1,18,31,4,7
795,3145,0.474,0.384,0.5445710125995257,0.7202392464790464,18,27,7,1,19,31,4,7
795,3146,0.369,0.462,0.6482099943201131,0.7897624168782035,18,27,7,1,20,31,4,7
795,3147,0.251,0.539,0.7790278166020614,0.8600953011753965,18,27,7,1,21,31,4,7
795,3148,0.159,0.615,0.8749465444255812,0.8607210914100534,18,27,7,1,22,31,4,7
795,3149,0.238,0.692,0.8075498544379146,0.77841467149018,18,27,7,1,23,31,4,7
795,3150,0.501,0.769,0.6481555323873931,0.6867877820046573,18,27,7,1,24,31,4,7
795,3151,0.762,0.846,0.4974363326575114,0.5994933257216508,18,27,7,1,25,31,4,7
795,3152,0.956,0.923,0.39308850231687875,0.5368213915948945,18,27,7,1,26,31,4,7
795,3153,1,1,0.3757836468359028,0.5286208690834782,18,27,7,1,27,31,4,7
795,3157,0.857,0.591,0.2636824567065914,0.4996174624231563,18,27,7,1,10,32,4,7
795,3158,0.833,0.572,0.27726737054661665,0.5112202960269161,18,27,7,1,11,32,4,7
795,3159,0.805,0.55,0.2937636778750946,0.5251062508531898,18,27,7,1,12,32,4,7
795,3160,0.771,0.527,0.31388427509528205,0.5416878896591059,18,27,7,1,13,32,4,7
795,3161,0.731,0.5,0.33857191599466085,0.561410635379167,18,27,7,1,14,32,4,7
795,3162,0.683,0.471,0.36884252291198083,0.5848939754702605,18,27,7,1,15,32,4,7
795,3163,0.627,0.437,0.40507764827259707,0.6131560302278156,18,27,7,1,16,32,4,7
795,3164,0.56,0.4,0.44981989555545854,0.6480258198735056,18,27,7,1,17,32,4,7
795,3165,0.483,0.357,0.5086697777338299,0.6922329482422421,18,27,7,1,18,32,4,7
795,3166,0.395,0.429,0.5880546795770176,0.7482070436386613,18,27,7,1,19,32,4,7
795,3167,0.3,0.5,0.692943564995973,0.812851922422692,18,27,7,1,20,32,4,7
795,3168,0.208,0.572,0.8104965226050937,0.8573790293233701,18,27,7,1,21,32,4,7
795,3169,0.173,0.643,0.8515104704043729,0.8197375288839955,18,27,7,1,22,32,4,7
795,3170,0.352,0.715,0.735701426649244,0.7321248979553576,18,27,7,1,23,32,4,7
795,3171,0.601,0.786,0.5899491364353633,0.6458845895093854,18,27,7,1,24,32,4,7
795,3172,0.828,0.857,0.45682231712015475,0.5693590142753998,18,27,7,1,25,32,4,7
795,3173,0.974,0.929,0.3768593540308435,0.521018395226005,18,27,7,1,26,32,4,7
795,3174,1,1,0.36780010030279076,0.5174486573005965,18,27,7,1,27,32,4,7
795,3179,0.816,0.609,0.2780425681591526,0.5128625329946148,18,27,7,1,10,33,4,7
795,3180,0.787,0.591,0.29333651080464673,0.5255715415942132,18,27,7,1,11,33,4,7
795,3181,0.754,0.571,0.31182020231952534,0.5406277239152326,18,27,7,1,12,33,4,7
795,3182,0.715,0.55,0.33424118532420455,0.5584356282903709,18,27,7,1,13,33,4,7
795,3183,0.67,0.527,0.3615344533827781,0.5794365587556688,18,27,7,1,14,33,4,7
795,3184,0.618,0.5,0.3944342351335407,0.6042401541831076,18,27,7,1,15,33,4,7
795,3185,0.558,0.47,0.4333632267725218,0.6338213639658166,18,27,7,1,16,33,4,7
795,3186,0.49,0.437,0.4814783059945017,0.6698138423763846,18,27,7,1,17,33,4,7
795,3187,0.416,0.4,0.5433879095062573,0.7142432911930225,18,27,7,1,18,33,4,7
795,3188,0.337,0.467,0.6236271783645417,0.7673414525037842,18,27,7,1,19,33,4,7
795,3189,0.261,0.533,0.722405195907964,0.8194505083943077,18,27,7,1,20,33,4,7
795,3190,0.202,0.6,0.8160039827725034,0.8327624555172515,18,27,7,1,21,33,4,7
795,3191,0.221,0.667,0.7744363869159272,0.775548253102781,18,27,7,1,22,33,4,7
795,3192,0.449,0.733,0.6509138490976429,0.6906712376061543,18,27,7,1,23,33,4,7
795,3193,0.679,0.8,0.5303662836980917,0.6122435582638308,18,27,7,1,24,33,4,7
795,3194,0.873,0.867,0.42425370144646846,0.5466337197824982,18,27,7,1,25,33,4,7
795,3195,0.984,0.934,0.3646983570993586,0.5093235466460695,18,27,7,1,26,33,4,7
795,3196,1,1,0.3604338366682286,0.5079293357280792,18,27,7,1,27,33,4,7
795,3202,0.771,0.625,0.2930758276212009,0.5258686413300706,18,27,7,1,10,34,4,7
795,3203,0.738,0.609,0.31000710983283186,0.5394800869507281,18,27,7,1,11,34,4,7
795,3204,0.701,0.591,0.3302864741273456,0.5554567126327343,18,27,7,1,12,34,4,7
795,3205,0.658,0.572,0.35474335807065405,0.5741805992087534,18,27,7,1,13,34,4,7
795,3206,0.61,0.55,0.3841428111356573,0.5960630121398041,18,27,7,1,14,34,4,7
795,3207,0.556,0.526,0.4190567993778025,0.621654633482305,18,27,7,1,15,34,4,7
795,3208,0.497,0.5,0.45996008656333165,0.6517888145736679,18,27,7,1,16,34,4,7
795,3209,0.432,0.47,0.5097972740030328,0.6876980400274872,18,27,7,1,17,34,4,7
795,3210,0.366,0.438,0.5721400418795346,0.7302760088211759,18,27,7,1,18,34,4,7
795,3211,0.302,0.5,0.6491636915548058,0.7767566973538776,18,27,7,1,19,34,4,7
795,3212,0.248,0.563,0.7358868965652128,0.81135119881949,18,27,7,1,20,34,4,7
795,3213,0.219,0.625,0.794078623855615,0.7995031570448752,18,27,7,1,21,34,4,7
795,3214,0.305,0.688,0.6957093951205724,0.7346892375004881,18,27,7,1,22,34,4,7
795,3215,0.531,0.75,0.5763085532829464,0.6553303234684409,18,27,7,1,23,34,4,7
795,3216,0.741,0.813,0.46763218899852477,0.5851522172493231,18,27,7,1,24,34,4,7
795,3217,0.906,0.876,0.38596427019514057,0.5294034996715662,18,27,7,1,25,34,4,7
795,3218,0.99,0.938,0.35316389554031236,0.5004177563823304,18,27,7,1,26,34,4,7
795,3219,1,1,0.35313217654897666,0.5001869915003386,18,27,7,1,27,34,4,7
795,3226,0.724,0.64,0.3084262416202599,0.5383573983789764,18,27,7,1,10,35,4,7
795,3227,0.689,0.625,0.32677552226391204,0.5526666349793818,18,27,7,1,11,35,4,7
795,3228,0.649,0.609,0.3486240166881778,0.5693144934756752,18,27,7,1,12,35,4,7
795,3229,0.604,0.591,0.3747797809310255,0.5886442983781544,18,27,7,1,13,35,4,7
795,3230,0.555,0.572,0.4058256051380347,0.6110079720985127,18,27,7,1,14,35,4,7
795,3231,0.502,0.55,0.4419215803879314,0.6368432096602481,18,27,7,1,15,35,4,7
795,3232,0.446,0.526,0.4836422677875807,0.6667388813169981,18,27,7,1,16,35,4,7
795,3233,0.389,0.5,0.5335698028579121,0.7013304839530842,18,27,7,1,17,35,4,7
795,3234,0.334,0.471,0.5939846619624614,0.7400549288314278,18,27,7,1,18,35,4,7
795,3235,0.287,0.529,0.6642669020117886,0.7770356533663882,18,27,7,1,19,35,4,7
795,3236,0.254,0.588,0.734408290976047,0.7935699085930932,18,27,7,1,20,35,4,7
795,3237,0.241,0.647,0.7365177495752795,0.7652106935759113,18,27,7,1,21,35,4,7
795,3238,0.387,0.706,0.6245285193534016,0.6988468965395551,18,27,7,1,22,35,4,7
795,3239,0.6,0.765,0.5128551863313415,0.6259254260201542,18,27,7,1,23,35,4,7
795,3240,0.79,0.824,0.4171863301158164,0.5637065118548473,18,27,7,1,24,35,4,7
795,3241,0.929,0.883,0.35058412372436387,0.5165809532127619,18,27,7,1,25,35,4,7
795,3242,0.993,0.942,0.3277085959478101,0.4940813683583264,18,27,7,1,26,35,4,7
795,3243,1,1,0.3368404444778833,0.4949407581529697,18,27,7,1,27,35,4,7
795,3279,1,1,0.34972674171568996,0.47539098189613926,18,27,7,1,10,18,7,7
795,3280,1,1,0.3504604938393753,0.4771345280046849,18,27,7,1,11,18,7,7
795,3281,1,1,0.35176088030662833,0.47976725571959733,18,27,7,1,12,18,7,7
795,3282,1,1,0.35472835879553455,0.4851500240717981,18,27,7,1,13,18,7,7
795,3283,1,1,0.36002707705946757,0.49426676326121644,18,27,7,1,14,18,7,7
795,3284,1,1,0.36795461979581423,0.5077821430379219,18,27,7,1,15,18,7,7
795,3285,1,1,0.380238388064964,0.5292785980031365,18,27,7,1,16,18,7,7
795,3286,1,1,0.39868101111982324,0.5632798468109255,18,27,7,1,17,18,7,7
795,3287,1,0.942,0.30738673048175735,0.46337877388117965,18,27,7,1,10,19,7,7
795,3288,1,0.938,0.30886329825529557,0.4648828951701527,18,27,7,1,11,19,7,7
795,3289,1,0.934,0.3137111356025569,0.4677328792794144,18,27,7,1,12,19,7,7
795,3290,1,0.929,0.3247626040526923,0.4729580493062918,18,27,7,1,13,19,7,7
795,3291,1,0.923,0.3437867937038004,0.480863566571473,18,27,7,1,14,19,7,7
795,3292,1,0.917,0.3553154522939179,0.49215961125122987,18,27,7,1,15,19,7,7
795,3293,1,0.91,0.36473931024607364,0.5073204980831084,18,27,7,1,16,19,7,7
795,3294,1,0.901,0.37739346625275305,0.52636183976207,18,27,7,1,17,19,7,7
795,3295,1,0.889,0.3992375057031239,0.5627822858287743,18,27,7,1,18,19,7,7
795,3296,1,0.883,0.27588323907013224,0.45440456220378955,18,27,7,1,10,20,7,7
795,3297,1,0.876,0.2776834540023073,0.45626587886685044,18,27,7,1,11,20,7,7
795,3298,1,0.867,0.28249554980557146,0.4595093237005585,18,27,7,1,12,20,7,7
795,3299,1,0.857,0.2915875394022863,0.4645723334689208,18,27,7,1,13,20,7,7
795,3300,1,0.846,0.30604617373155596,0.47142936957950765,18,27,7,1,14,20,7,7
795,3301,1,0.833,0.32881564371518013,0.4802220480307021,18,27,7,1,15,20,7,7
795,3302,1,0.819,0.353334151751697,0.491229591876882,18,27,7,1,16,20,7,7
795,3303,1,0.8,0.36610648981249094,0.5078335412755853,18,27,7,1,17,20,7,7
795,3304,1,0.778,0.3830565562702791,0.5337676420341251,18,27,7,1,18,20,7,7
795,3305,1,0.889,0.4004194664177422,0.5644197325016398,18,27,7,1,19,20,7,7
795,3306,1,0.824,0.2539105807014609,0.4480155543042146,18,27,7,1,10,21,7,7
795,3307,1,0.813,0.2562959990555489,0.4502306756613411,18,27,7,1,11,21,7,7
795,3308,1,0.8,0.2608969938344845,0.4536146039323279,18,27,7,1,12,21,7,7
795,3309,1,0.786,0.26855204091088947,0.458305588412527,18,27,7,1,13,21,7,7
795,3310,1,0.769,0.28071024071210504,0.4642663481177517,18,27,7,1,14,21,7,7
795,3311,1,0.75,0.30038004849444333,0.4717575512631281,18,27,7,1,15,21,7,7
795,3312,1,0.727,0.33353194738721936,0.4815199506402036,18,27,7,1,16,21,7,7
795,3313,1,0.7,0.3575103312925706,0.49489238761147125,18,27,7,1,17,21,7,7
795,3314,0.999,0.667,0.3684824105369714,0.5101186916016374,18,27,7,1,18,21,7,7
795,3315,0.999,0.778,0.38019788610229255,0.5291537255907401,18,27,7,1,19,21,7,7
795,3316,0.997,0.889,0.39669521248022055,0.5597948999844391,18,27,7,1,20,21,7,7
795,3317,1,0.765,0.23884883575744809,0.44359271597269156,18,27,7,1,10,22,7,7
795,3318,0.999,0.75,0.24157354942712062,0.4460743438578981,18,27,7,1,11,22,7,7
795,3319,0.999,0.733,0.24599850234422604,0.4495221498333426,18,27,7,1,12,22,7,7
795,3320,0.999,0.715,0.25303382839097,0.4539878636891116,18,27,7,1,13,22,7,7
795,3321,0.999,0.692,0.263894802311921,0.4595019668601211,18,27,7,1,14,22,7,7
795,3322,0.999,0.667,0.28115546849606043,0.4662777657415357,18,27,7,1,15,22,7,7
795,3323,0.998,0.637,0.30703397961577084,0.4745376063905571,18,27,7,1,16,22,7,7
795,3324,0.997,0.6,0.3399248704603637,0.484118632121616,18,27,7,1,17,22,7,7
795,3325,0.996,0.556,0.357477478987936,0.49485397700224953,18,27,7,1,18,22,7,7
795,3326,0.993,0.667,0.3669269704870941,0.5107373111714089,18,27,7,1,19,22,7,7
795,3327,0.989,0.778,0.38153965792439715,0.5376270993683645,18,27,7,1,20,22,7,7
795,3328,0.978,0.889,0.3986244228422724,0.5676695974627677,18,27,7,1,21,22,7,7
795,3329,0.998,0.706,0.2284959615581792,0.4412177505289613,18,27,7,1,10,23,7,7
795,3330,0.998,0.688,0.23176580685920511,0.4440601219379062,18,27,7,1,11,23,7,7
795,3331,0.997,0.667,0.23633298375553657,0.4477694171165537,18,27,7,1,12,23,7,7
795,3332,0.997,0.643,0.24305363637866617,0.45238726173858157,18,27,7,1,13,23,7,7
795,3333,0.996,0.615,0.25307526366721944,0.4579664797632089,18,27,7,1,14,23,7,7
795,3334,0.994,0.583,0.26716539875824175,0.4646040779418519,18,27,7,1,15,23,7,7
795,3335,0.993,0.546,0.28546276005445503,0.47233773349918406,18,27,7,1,16,23,7,7
795,3336,0.99,0.5,0.3061454626364435,0.4814235553658214,18,27,7,1,17,23,7,7
795,3337,0.986,0.445,0.33021451256589385,0.49337716253582764,18,27,7,1,18,23,7,7
795,3338,0.979,0.556,0.36528511250544304,0.5109889472242728,18,27,7,1,19,23,7,7
795,3339,0.967,0.667,0.3824610023429139,0.5334172691374254,18,27,7,1,20,23,7,7
795,3340,0.946,0.778,0.4014905362561517,0.5629886233618279,18,27,7,1,21,23,7,7
795,3341,0.912,0.889,0.4194268383231631,0.5948884634019524,18,27,7,1,22,23,7,7
795,3342,0.995,0.647,0.22192443356082492,0.441788228709739,18,27,7,1,10,24,7,7
795,3343,0.994,0.625,0.22621643171488792,0.44534093233612393,18,27,7,1,11,24,7,7
795,3344,0.992,0.6,0.23174482287281783,0.44980206602357753,18,27,7,1,12,24,7,7
795,3345,0.99,0.572,0.23895541846898105,0.4552423689700843,18,27,7,1,13,24,7,7
795,3346,0.988,0.539,0.24831493552185624,0.4617530687236394,18,27,7,1,14,24,7,7
795,3347,0.984,0.5,0.260430396508213,0.4694575893632402,18,27,7,1,15,24,7,7
795,3348,0.98,0.455,0.275139254202732,0.47861987546222917,18,27,7,1,16,24,7,7
795,3349,0.973,0.4,0.29215658548733514,0.4901046503513351,18,27,7,1,17,24,7,7
795,3350,0.963,0.333,0.3142672586724332,0.5056823280730767,18,27,7,1,18,24,7,7
795,3351,0.949,0.444,0.3463400732731683,0.5268683092284039,18,27,7,1,19,24,7,7
795,3352,0.925,0.556,0.39538504678465836,0.5535417788633523,18,27,7,1,20,24,7,7
795,3353,0.888,0.667,0.4389063179166359,0.5854335576196393,18,27,7,1,21,24,7,7
795,3354,0.833,0.778,0.45883018051986046,0.615496637865005,18,27,7,1,22,24,7,7
795,3355,0.767,0.889,0.4560424481156188,0.628938247991161,18,27,7,1,23,24,7,7
795,3356,0.988,0.588,0.2206761471438936,0.44622198626024956,18,27,7,1,10,25,7,7
795,3357,0.985,0.563,0.22610311492849855,0.45095563749400946,18,27,7,1,11,25,7,7
795,3358,0.982,0.533,0.23296713470143493,0.456759951394789,18,27,7,1,12,25,7,7
795,3359,0.977,0.5,0.24152102861825853,0.4637571158665874,18,27,7,1,13,25,7,7
795,3360,0.972,0.462,0.2522754425231295,0.47211022474833075,18,27,7,1,14,25,7,7
795,3361,0.964,0.416,0.26572567788760415,0.4820753595379169,18,27,7,1,15,25,7,7
795,3362,0.955,0.364,0.28159819193171387,0.49422440841317417,18,27,7,1,16,25,7,7
795,3363,0.941,0.3,0.3007438059993427,0.5097683664248898,18,27,7,1,17,25,7,7
795,3364,0.923,0.222,0.32677196497554384,0.5303978771821378,18,27,7,1,18,25,7,7
795,3365,0.896,0.333,0.3652328950270798,0.557250869733332,18,27,7,1,19,25,7,7
795,3366,0.856,0.445,0.4238113088178661,0.5903236543509351,18,27,7,1,20,25,7,7
795,3367,0.797,0.556,0.5060316320615694,0.626617322300879,18,27,7,1,21,25,7,7
