spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3196,4198,0.962,0.714,0.4458208762850554,0.593717128041485,27,33,4,7,31,34,1,10
3196,4199,1,0.857,0.4460065985961057,0.5963359850669203,27,33,4,7,32,34,1,10
3196,4200,1,1,0.4526607841865794,0.6103005395211373,27,33,4,7,33,34,1,10
3196,4201,1,0.76,0.25603346903622426,0.4500667084931498,27,33,4,7,10,35,1,10
3196,4202,1,0.75,0.2437934316913537,0.4463360211759242,27,33,4,7,11,35,1,10
3196,4203,1,0.739,0.23634821077445733,0.4445417024854533,27,33,4,7,12,35,1,10
3196,4204,1,0.727,0.23121135565938777,0.443589013989256,27,33,4,7,13,35,1,10
3196,4205,1,0.714,0.22808158870351025,0.44354396418959185,27,33,4,7,14,35,1,10
3196,4206,1,0.7,0.22791404505638813,0.4451253686245601,27,33,4,7,15,35,1,10
3196,4207,0.999,0.684,0.22684897639870727,0.4468082911461625,27,33,4,7,16,35,1,10
3196,4208,0.999,0.667,0.2256286738273252,0.44774996603890105,27,33,4,7,17,35,1,10
3196,4209,0.998,0.647,0.22531044899152264,0.44774207092557294,27,33,4,7,18,35,1,10
3196,4210,0.997,0.625,0.22501353269816848,0.44864104929564563,27,33,4,7,19,35,1,10
3196,4211,0.995,0.6,0.22834076561369654,0.4537827491583639,27,33,4,7,20,35,1,10
3196,4212,0.991,0.572,0.2427208687121224,0.46577408737312553,27,33,4,7,21,35,1,10
3196,4213,0.983,0.539,0.2820701353503279,0.49017379501543523,27,33,4,7,22,35,1,10
3196,4214,0.967,0.5,0.3548252983976701,0.5254865222568751,27,33,4,7,23,35,1,10
3196,4215,0.937,0.455,0.4375565281413132,0.5606758042301019,27,33,4,7,24,35,1,10
3196,4216,0.878,0.4,0.48746390753960267,0.5953558372687867,27,33,4,7,25,35,1,10
3196,4217,0.761,0.333,0.5615881016025587,0.6549775627886363,27,33,4,7,26,35,1,10
3196,4218,0.54,0.25,0.6858687883234864,0.7643512924311638,27,33,4,7,27,35,1,10
3196,4219,0.211,0.375,0.8516625292835409,0.8978525338409962,27,33,4,7,28,35,1,10
3196,4220,0.281,0.5,0.7558550116024524,0.7786804677399711,27,33,4,7,29,35,1,10
3196,4221,0.747,0.625,0.5366722520100777,0.6491245760420837,27,33,4,7,30,35,1,10
3196,4222,0.969,0.75,0.4402211606828951,0.582249067060738,27,33,4,7,31,35,1,10
3196,4223,1,0.875,0.43812610284834275,0.5828532525140258,27,33,4,7,32,35,1,10
3196,4224,1,1,0.44296355975758517,0.5906388410491293,27,33,4,7,33,35,1,10
3196,4362,1,1,0.23372455470550568,0.443070150355514,27,33,4,7,10,27,4,10
3196,4363,1,1,0.23152442624600644,0.44317970755277625,27,33,4,7,11,27,4,10
3196,4364,1,1,0.23096970700650854,0.44406887606366374,27,33,4,7,12,27,4,10
3196,4365,1,1,0.23206380488921963,0.44580404721593636,27,33,4,7,13,27,4,10
3196,4366,1,1,0.23427219466369342,0.4480906914241064,27,33,4,7,14,27,4,10
3196,4367,1,1,0.23703998743247,0.45026311208707737,27,33,4,7,15,27,4,10
3196,4368,1,1,0.2412866464868061,0.45172436914189484,27,33,4,7,16,27,4,10
3196,4369,1,1,0.24565916905175134,0.45209865046658426,27,33,4,7,17,27,4,10
3196,4370,1,1,0.24809162751190816,0.452380095016958,27,33,4,7,18,27,4,10
3196,4371,1,1,0.2525081273049965,0.45512358279309606,27,33,4,7,19,27,4,10
3196,4372,1,1,0.266509654685387,0.4625834984000825,27,33,4,7,20,27,4,10
3196,4373,1,1,0.3012426284856077,0.47822044114328466,27,33,4,7,21,27,4,10
3196,4374,1,1,0.3753185313934011,0.5052039952859946,27,33,4,7,22,27,4,10
3196,4375,1,1,0.4242876147160902,0.5390868701931355,27,33,4,7,23,27,4,10
3196,4376,1,1,0.4374713138791837,0.5670379560836969,27,33,4,7,24,27,4,10
3196,4377,1,1,0.44518560780771144,0.5853053277473474,27,33,4,7,25,27,4,10
3196,4378,1,1,0.4541888838616288,0.607672425198434,27,33,4,7,26,27,4,10
3196,4379,1,0.957,0.2248276747098774,0.4401123629010497,27,33,4,7,10,28,4,10
3196,4380,1,0.955,0.22323529164180045,0.4404155926333767,27,33,4,7,11,28,4,10
3196,4381,1,0.953,0.2230375954550915,0.44138333301226773,27,33,4,7,12,28,4,10
3196,4382,1,0.95,0.22399750556113973,0.442992618061831,27,33,4,7,13,28,4,10
3196,4383,1,0.948,0.22569149297667512,0.4448894206116897,27,33,4,7,14,28,4,10
3196,4384,1,0.945,0.2276499469165163,0.44647319432093724,27,33,4,7,15,28,4,10
3196,4385,1,0.942,0.2304887056002134,0.44727047445865753,27,33,4,7,16,28,4,10
3196,4386,1,0.938,0.23271293461705456,0.4472933233869836,27,33,4,7,17,28,4,10
3196,4387,1,0.934,0.23418086145780914,0.44797657345451725,27,33,4,7,18,28,4,10
3196,4388,1,0.929,0.23933922418506204,0.4517242694148693,27,33,4,7,19,28,4,10
3196,4389,1,0.923,0.2548060724721435,0.46060108382038123,27,33,4,7,20,28,4,10
3196,4390,1,0.917,0.2916323522675127,0.47769059072688114,27,33,4,7,21,28,4,10
3196,4391,1,0.91,0.3650380524083957,0.5044226624380908,27,33,4,7,22,28,4,10
3196,4392,1,0.9,0.4213080224555963,0.5344066358870148,27,33,4,7,23,28,4,10
3196,4393,1,0.889,0.43154921290442994,0.5547982315037194,27,33,4,7,24,28,4,10
3196,4394,1,0.875,0.43741632060210056,0.5677289841617061,27,33,4,7,25,28,4,10
3196,4395,0.998,0.857,0.4461885024988812,0.586397003485878,27,33,4,7,26,28,4,10
3196,4396,0.977,0.834,0.45693525865948514,0.612952987427096,27,33,4,7,27,28,4,10
3196,4397,1,0.913,0.21741885993562937,0.43757928632067644,27,33,4,7,10,29,4,10
3196,4398,1,0.91,0.2163088325328577,0.4380330116739247,27,33,4,7,11,29,4,10
3196,4399,1,0.905,0.21636550767335672,0.43903821745207205,27,33,4,7,12,29,4,10
3196,4400,1,0.9,0.21720371896630786,0.4405082003196549,27,33,4,7,13,29,4,10
3196,4401,1,0.895,0.2184224488048161,0.4420714447666755,27,33,4,7,14,29,4,10
3196,4402,1,0.889,0.21970262104510485,0.4432228630377105,27,33,4,7,15,29,4,10
3196,4403,1,0.883,0.22155773567838588,0.44366698252291237,27,33,4,7,16,29,4,10
3196,4404,1,0.875,0.22266560664110824,0.4437631739586121,27,33,4,7,17,29,4,10
3196,4405,1,0.867,0.22419511734286535,0.4451656209041791,27,33,4,7,18,29,4,10
3196,4406,1,0.857,0.2307384564082623,0.4500699908071404,27,33,4,7,19,29,4,10
3196,4407,1,0.846,0.24847857060708112,0.46036377836182896,27,33,4,7,20,29,4,10
3196,4408,1,0.833,0.28762687506894546,0.4785814164293922,27,33,4,7,21,29,4,10
3196,4409,1,0.819,0.35813624819831014,0.5044770068568636,27,33,4,7,22,29,4,10
3196,4410,0.999,0.8,0.4182687609078569,0.5297999554591195,27,33,4,7,23,29,4,10
3196,4411,0.998,0.778,0.42681579884216325,0.544869787564004,27,33,4,7,24,29,4,10
3196,4412,0.993,0.75,0.433886077664258,0.5570257829302305,27,33,4,7,25,29,4,10
3196,4413,0.973,0.714,0.44757426124225375,0.5776687120988778,27,33,4,7,26,29,4,10
3196,4414,0.88,0.667,0.4771596243147427,0.6222368549886417,27,33,4,7,27,29,4,10
3196,4415,0.586,0.834,0.5238556319544131,0.6665527014548414,27,33,4,7,28,29,4,10
3196,4416,1,0.87,0.21125111842011135,0.4354260510013832,27,33,4,7,10,30,4,10
3196,4417,1,0.864,0.21057995463031387,0.4359991980957457,27,33,4,7,11,30,4,10
3196,4418,1,0.858,0.21079168338605458,0.43702062781744266,27,33,4,7,12,30,4,10
3196,4419,1,0.85,0.21144010526674006,0.4383648361373882,27,33,4,7,13,30,4,10
3196,4420,1,0.843,0.21220148260971317,0.43967765253846547,27,33,4,7,14,30,4,10
3196,4421,1,0.834,0.21317653446565776,0.4405713267303941,27,33,4,7,15,30,4,10
3196,4422,1,0.824,0.2145898615743671,0.44094183463763004,27,33,4,7,16,30,4,10
3196,4423,1,0.813,0.2152695832667183,0.4414163516887333,27,33,4,7,17,30,4,10
3196,4424,1,0.8,0.21744819098649293,0.44372347143649904,27,33,4,7,18,30,4,10
3196,4425,1,0.786,0.22568868560557553,0.4498549729918154,27,33,4,7,19,30,4,10
3196,4426,1,0.769,0.24597336578633489,0.4615219796807215,27,33,4,7,20,30,4,10
3196,4427,0.999,0.75,0.28605851570591645,0.4806260477028632,27,33,4,7,21,30,4,10
3196,4428,0.998,0.728,0.352081349322414,0.5054123409407052,27,33,4,7,22,30,4,10
3196,4429,0.995,0.7,0.417047043821968,0.5271953800501044,27,33,4,7,23,30,4,10
3196,4430,0.987,0.667,0.4277582045566972,0.541490426931585,27,33,4,7,24,30,4,10
3196,4431,0.965,0.625,0.4432899257518853,0.5596741196878833,27,33,4,7,25,30,4,10
3196,4432,0.903,0.572,0.4764540403303581,0.5954775367041859,27,33,4,7,26,30,4,10
3196,4433,0.732,0.5,0.5424632106125387,0.6661228794426807,27,33,4,7,27,30,4,10
3196,4434,0.427,0.667,0.6248314477075498,0.7257197698506184,27,33,4,7,28,30,4,10
3196,4435,0.43,0.834,0.5563800856130856,0.6866163897664779,27,33,4,7,29,30,4,10
3196,4436,1,0.826,0.2061792451931539,0.43364150824814207,27,33,4,7,10,31,4,10
3196,4437,1,0.819,0.20587456671443927,0.4343197774070042,27,33,4,7,11,31,4,10
3196,4438,1,0.81,0.2060543211016962,0.4353611625860794,27,33,4,7,12,31,4,10
3196,4439,1,0.8,0.20648216918030227,0.43662510691596446,27,33,4,7,13,31,4,10
3196,4440,1,0.79,0.2071232846595843,0.43780198789487645,27,33,4,7,14,31,4,10
3196,4441,1,0.778,0.20807571295599325,0.4386318047289719,27,33,4,7,15,31,4,10
3196,4442,1,0.765,0.20930733332649953,0.43919082606269955,27,33,4,7,16,31,4,10
3196,4443,1,0.75,0.21017317654975098,0.4402993341600384,27,33,4,7,17,31,4,10
3196,4444,0.999,0.733,0.21327454916718802,0.44368956516630587,27,33,4,7,18,31,4,10
3196,4445,0.999,0.714,0.22352121493694277,0.4511953919026185,27,33,4,7,19,31,4,10
3196,4446,0.997,0.692,0.24554653146692684,0.46439258864151256,27,33,4,7,20,31,4,10
3196,4447,0.995,0.667,0.28618774069279607,0.4846463827261408,27,33,4,7,21,31,4,10
3196,4448,0.99,0.637,0.34790165074677903,0.5093182283275095,27,33,4,7,22,31,4,10
3196,4449,0.979,0.6,0.41347462355483144,0.5310173987846851,27,33,4,7,23,31,4,10
3196,4450,0.956,0.556,0.44111768508753624,0.5504233830495779,27,33,4,7,24,31,4,10
3196,4451,0.906,0.5,0.4741190026608957,0.5812257067060143,27,33,4,7,25,31,4,10
3196,4452,0.796,0.429,0.5356847064339861,0.6379813793239572,27,33,4,7,26,31,4,10
3196,4453,0.563,0.333,0.6363272174160292,0.7315033324532387,27,33,4,7,27,31,4,10
3196,4454,0.303,0.5,0.7235337487842637,0.7916311951493213,27,33,4,7,28,31,4,10
3196,4455,0.376,0.667,0.6328796803514714,0.728386647010477,27,33,4,7,29,31,4,10
3196,4456,0.626,0.834,0.5146787464125004,0.6603584625212376,27,33,4,7,30,31,4,10
3196,4457,1,0.783,0.20202661592987503,0.43226007533088273,27,33,4,7,10,32,4,10
3196,4458,1,0.773,0.20188873390085949,0.433053838941276,27,33,4,7,11,32,4,10
3196,4459,1,0.762,0.20199709543680833,0.4341522206183296,27,33,4,7,12,32,4,10
3196,4460,1,0.75,0.20246802071568315,0.43542112103975894,27,33,4,7,13,32,4,10
3196,4461,1,0.737,0.20315340889046118,0.4366153085303006,27,33,4,7,14,32,4,10
3196,4462,0.999,0.722,0.2042349934938763,0.4376045337417066,27,33,4,7,15,32,4,10
3196,4463,0.999,0.706,0.20565736767182952,0.43862691167296697,27,33,4,7,16,32,4,10
3196,4464,0.998,0.688,0.2069684240667521,0.4406460246441548,27,33,4,7,17,32,4,10
3196,4465,0.997,0.667,0.21129871650470256,0.4453869852538339,27,33,4,7,18,32,4,10
3196,4466,0.995,0.643,0.22327306865663532,0.4546092468782451,27,33,4,7,19,32,4,10
3196,4467,0.991,0.615,0.2471016754203207,0.4698574262779007,27,33,4,7,20,32,4,10
3196,4468,0.985,0.584,0.2889111458536414,0.49219219265131586,27,33,4,7,21,32,4,10
3196,4469,0.972,0.545,0.34861425847175453,0.5187519640355992,27,33,4,7,22,32,4,10
3196,4470,0.948,0.5,0.41106576566879727,0.5441382927385701,27,33,4,7,23,32,4,10
3196,4471,0.903,0.444,0.47021744862148196,0.5726823836650914,27,33,4,7,24,32,4,10
3196,4472,0.818,0.375,0.5255147094619275,0.6186224771465322,27,33,4,7,25,32,4,10
3196,4473,0.663,0.286,0.613906150762149,0.6954103479259583,27,33,4,7,26,32,4,10
3196,4474,0.392,0.167,0.7413022312778743,0.8087657562931756,27,33,4,7,27,32,4,10
3196,4475,0.218,0.334,0.8104178572087287,0.8530313508264964,27,33,4,7,28,32,4,10
3196,4476,0.388,0.5,0.6713537063822086,0.7444436489624011,27,33,4,7,29,32,4,10
3196,4477,0.722,0.667,0.5187927886147415,0.6548146070932279,27,33,4,7,30,32,4,10
3196,4478,0.943,0.834,0.4567018992959214,0.6155798958148486,27,33,4,7,31,32,4,10
3196,4479,1,0.739,0.19853401249190095,0.4313566210414851,27,33,4,7,10,33,4,10
3196,4480,1,0.728,0.19850762446053627,0.43230542678600037,27,33,4,7,11,33,4,10
3196,4481,0.999,0.715,0.19876643526148818,0.4335340404015221,27,33,4,7,12,33,4,10
3196,4482,0.999,0.7,0.1993568947551987,0.4349331290941819,27,33,4,7,13,33,4,10
3196,4483,0.999,0.685,0.20019262746538669,0.43633524877943364,27,33,4,7,14,33,4,10
3196,4484,0.998,0.667,0.20167861671340226,0.4377373373280432,27,33,4,7,15,33,4,10
3196,4485,0.997,0.647,0.20345006971944235,0.43952320989046,27,33,4,7,16,33,4,10
3196,4486,0.995,0.625,0.20536619015732493,0.4427756829873153,27,33,4,7,17,33,4,10
3196,4487,0.992,0.6,0.21112458610204865,0.4492375394012491,27,33,4,7,18,33,4,10
3196,4488,0.987,0.572,0.224986211165645,0.4606851512683945,27,33,4,7,19,33,4,10
3196,4489,0.978,0.539,0.2515557126274829,0.4787330598059151,27,33,4,7,20,33,4,10
3196,4490,0.964,0.5,0.2958452889984,0.5043130355487689,27,33,4,7,21,33,4,10
3196,4491,0.94,0.455,0.3568297419329114,0.534661167379854,27,33,4,7,22,33,4,10
3196,4492,0.898,0.4,0.42179437592553126,0.5661801859501165,27,33,4,7,23,33,4,10
3196,4493,0.827,0.333,0.49187162159247355,0.6052779169776674,27,33,4,7,24,33,4,10
3196,4494,0.708,0.25,0.5885518523287053,0.665623438487151,27,33,4,7,25,33,4,10
3196,4495,0.517,0.143,0.7016840121851471,0.7594193359693907,27,33,4,7,26,33,4,10
3196,4496,0.226,0,0.84958567907236,0.8919920188797531,27,33,4,7,27,33,4,10
3196,4497,0.166,0.167,0.8577983627651852,0.8751306743947365,27,33,4,7,28,33,4,10
3196,4498,0.505,0.333,0.6512601280471398,0.7281972023440458,27,33,4,7,29,33,4,10
3196,4499,0.82,0.5,0.49945268612188154,0.6302536464963258,27,33,4,7,30,33,4,10
3196,4500,0.972,0.667,0.44501230576163564,0.5919968791010988,27,33,4,7,31,33,4,10
3196,4501,0.999,0.834,0.4517590626063286,0.6074361115845255,27,33,4,7,32,33,4,10
3196,4502,0.999,0.75,0.19568659173059666,0.43102411068555435,27,33,4,7,10,34,4,10
3196,4503,0.999,0.739,0.1958578820138076,0.4321941608940518,27,33,4,7,11,34,4,10
3196,4504,0.998,0.727,0.19631368164802065,0.43365626141522573,27,33,4,7,12,34,4,10
3196,4505,0.998,0.714,0.1970935058022717,0.43534003864955273,27,33,4,7,13,34,4,10
3196,4506,0.996,0.7,0.19831464240810703,0.43716344499727133,27,33,4,7,14,34,4,10
3196,4507,0.995,0.684,0.2003787312111055,0.4392453150180323,27,33,4,7,15,34,4,10
3196,4508,0.992,0.667,0.20247977168775644,0.4421026909400191,27,33,4,7,16,34,4,10
3196,4509,0.988,0.647,0.20533921757730111,0.4469287397480841,27,33,4,7,17,34,4,10
3196,4510,0.982,0.625,0.21279673641356356,0.45551645630277104,27,33,4,7,18,34,4,10
3196,4511,0.972,0.6,0.2294663842852791,0.46972474197802794,27,33,4,7,19,34,4,10
3196,4512,0.956,0.572,0.2598665917771359,0.49127908712975843,27,33,4,7,20,34,4,10
3196,4513,0.931,0.539,0.3085056415370233,0.5210118404763352,27,33,4,7,21,34,4,10
3196,4514,0.891,0.5,0.3735587349302252,0.5562436850026278,27,33,4,7,22,34,4,10
3196,4515,0.829,0.454,0.4447586385856538,0.5946472162696741,27,33,4,7,23,34,4,10
3196,4516,0.731,0.4,0.5263269326853897,0.643530003730884,27,33,4,7,24,34,4,10
3196,4517,0.582,0.333,0.6360453895530247,0.7152958455425724,27,33,4,7,25,34,4,10
3196,4518,0.365,0.25,0.7785872057144292,0.8207857340721914,27,33,4,7,26,34,4,10
3196,4519,0.069,0.143,0.9576449448940635,0.9698087457450687,27,33,4,7,27,34,4,10
3196,4520,0.283,0.286,0.8123498501124681,0.8438506050400665,27,33,4,7,28,34,4,10
3196,4521,0.627,0.429,0.6144746920085842,0.6956147494992411,27,33,4,7,29,34,4,10
3196,4522,0.876,0.572,0.4820751174218765,0.6055074322427617,27,33,4,7,30,34,4,10
3196,4523,0.983,0.714,0.43648458127284795,0.5760841036612946,27,33,4,7,31,34,4,10
3196,4524,1,0.857,0.43955365125311663,0.5856928079319716,27,33,4,7,32,34,4,10
3196,4525,1,1,0.44883301061147185,0.6023459903580658,27,33,4,7,33,34,4,10
3196,4526,0.998,0.76,0.1934991967818389,0.43134816527702924,27,33,4,7,10,35,4,10
3196,4527,0.997,0.75,0.19390250566441436,0.4328239318567054,27,33,4,7,11,35,4,10
3196,4528,0.996,0.739,0.19461913788283147,0.4346399850144852,27,33,4,7,12,35,4,10
3196,4529,0.994,0.727,0.19574437622476426,0.43677440681912527,27,33,4,7,13,35,4,10
3196,4530,0.992,0.714,0.19756940607489804,0.4392328828762557,27,33,4,7,14,35,4,10
3196,4531,0.989,0.7,0.20019492747934198,0.44224861763064904,27,33,4,7,15,35,4,10
3196,4532,0.984,0.684,0.20284495543752212,0.44646112959187845,27,33,4,7,16,35,4,10
3196,4533,0.976,0.667,0.20700015536089134,0.453169343117255,27,33,4,7,17,35,4,10
3196,4534,0.965,0.647,0.21693051155755017,0.464237453254284,27,33,4,7,18,35,4,10
3196,4535,0.948,0.625,0.237373757802962,0.4816262702906803,27,33,4,7,19,35,4,10
3196,4536,0.923,0.6,0.27286083841078035,0.5071288846300391,27,33,4,7,20,35,4,10
3196,4537,0.885,0.572,0.3275266948961215,0.5413681855944519,27,33,4,7,21,35,4,10
3196,4538,0.828,0.539,0.3987121347603715,0.5815670567514883,27,33,4,7,22,35,4,10
3196,4539,0.743,0.5,0.477601383845884,0.6261470198038701,27,33,4,7,23,35,4,10
3196,4540,0.621,0.455,0.5701294828933965,0.6824582849091319,27,33,4,7,24,35,4,10
3196,4541,0.448,0.4,0.6904219548334991,0.7608430879284035,27,33,4,7,25,35,4,10
3196,4542,0.222,0.333,0.8388419859020677,0.8680411987782704,27,33,4,7,26,35,4,10
3196,4543,0.072,0.25,0.9356147476141262,0.9477893231965523,27,33,4,7,27,35,4,10
3196,4544,0.407,0.375,0.7481277692979299,0.7955935399873604,27,33,4,7,28,35,4,10
3196,4545,0.708,0.5,0.5814972247703022,0.6633285981543036,27,33,4,7,29,35,4,10
3196,4546,0.908,0.625,0.4679954150129989,0.5870623534892331,27,33,4,7,30,35,4,10
3196,4547,0.988,0.75,0.4286742020733032,0.5648375323645984,27,33,4,7,31,35,4,10
3196,4548,1,0.875,0.4291889577836381,0.5687673680547821,27,33,4,7,32,35,4,10
3196,4549,1,1,0.4396883629440973,0.5790656642609111,27,33,4,7,33,35,4,10
3196,4687,1,1,0.2165919240477514,0.43929407649684504,27,33,4,7,10,27,7,10
3196,4688,1,1,0.21789101407381606,0.44077906702106706,27,33,4,7,11,27,7,10
3196,4689,1,1,0.21975459428328492,0.44243012584375896,27,33,4,7,12,27,7,10
3196,4690,1,1,0.22205396494764096,0.4439749108187414,27,33,4,7,13,27,7,10
3196,4691,1,1,0.22487026227995088,0.44513635478482594,27,33,4,7,14,27,7,10
3196,4692,1,1,0.22799523850038395,0.4457798793006025,27,33,4,7,15,27,7,10
3196,4693,1,1,0.23040251130100942,0.44624419947351135,27,33,4,7,16,27,7,10
3196,4694,1,1,0.2330439051224391,0.4476725558221376,27,33,4,7,17,27,7,10
3196,4695,1,1,0.23925664783917655,0.45161923864704967,27,33,4,7,18,27,7,10
3196,4696,1,1,0.2536920843056275,0.4595554912473687,27,33,4,7,19,27,7,10
3196,4697,1,1,0.28331426842669305,0.4734048941064546,27,33,4,7,20,27,7,10
3196,4698,1,1,0.3394505240050676,0.4950162115755613,27,33,4,7,21,27,7,10
3196,4699,1,1,0.41537589772542416,0.5227565316270588,27,33,4,7,22,27,7,10
3196,4700,1,1,0.429428957441258,0.5502273386688026,27,33,4,7,23,27,7,10
3196,4701,1,1,0.43827803809602695,0.5691174793803868,27,33,4,7,24,27,7,10
3196,4702,1,1,0.4447001749208612,0.5844444358877026,27,33,4,7,25,27,7,10
3196,4703,1,1,0.4544776802875151,0.6081077827301136,27,33,4,7,26,27,7,10
3196,4704,1,0.957,0.20999817978586766,0.43698748438522184,27,33,4,7,10,28,7,10
3196,4705,1,0.955,0.21112058049637428,0.43829622414469716,27,33,4,7,11,28,7,10
3196,4706,1,0.953,0.21259031854255195,0.43962243693813863,27,33,4,7,12,28,7,10
3196,4707,1,0.95,0.2142393409688671,0.4407431493671441,27,33,4,7,13,28,7,10
3196,4708,1,0.948,0.2162098218848718,0.44151237237377994,27,33,4,7,14,28,7,10
3196,4709,1,0.945,0.2183361159281898,0.44202850537537275,27,33,4,7,15,28,7,10
3196,4710,1,0.942,0.21992077226192386,0.442917253752395,27,33,4,7,16,28,7,10
3196,4711,1,0.938,0.2231133908777212,0.4454093985966122,27,33,4,7,17,28,7,10
3196,4712,1,0.934,0.23142502732839276,0.4509045259019665,27,33,4,7,18,28,7,10
3196,4713,1,0.929,0.24923420649251238,0.4607384452742064,27,33,4,7,19,28,7,10
3196,4714,1,0.923,0.283429085658075,0.47646785830253635,27,33,4,7,20,28,7,10
3196,4715,1,0.917,0.3425043086166515,0.49857801004702285,27,33,4,7,21,28,7,10
3196,4716,1,0.91,0.41460781580951955,0.5233256821780639,27,33,4,7,22,28,7,10
3196,4717,1,0.9,0.4254567798613873,0.5429164989720234,27,33,4,7,23,28,7,10
3196,4718,1,0.889,0.4316983072461017,0.5553753075682297,27,33,4,7,24,28,7,10
3196,4719,0.999,0.875,0.4379836391563532,0.5686784376743484,27,33,4,7,25,28,7,10
3196,4720,0.995,0.857,0.4468557919418794,0.5869553923860857,27,33,4,7,26,28,7,10
3196,4721,0.964,0.834,0.4584616435049176,0.6166310674870767,27,33,4,7,27,28,7,10
3196,4722,1,0.913,0.20456524691364852,0.43500949171632164,27,33,4,7,10,29,7,10
3196,4723,1,0.91,0.20546014504727128,0.43616101515702865,27,33,4,7,11,29,7,10
3196,4724,1,0.905,0.2065434651266015,0.43725420100701295,27,33,4,7,12,29,7,10
3196,4725,1,0.9,0.20789448142897127,0.4381497400103702,27,33,4,7,13,29,7,10
3196,4726,1,0.895,0.20962664524127417,0.4388493523379351,27,33,4,7,14,29,7,10
3196,4727,1,0.889,0.21127267336935307,0.4396489095629218,27,33,4,7,15,29,7,10
3196,4728,1,0.883,0.21312136346878918,0.44133360546876765,27,33,4,7,16,29,7,10
3196,4729,1,0.875,0.21769701486610915,0.44510386691997883,27,33,4,7,17,29,7,10
3196,4730,1,0.867,0.22878967619128698,0.45219785495857345,27,33,4,7,18,29,7,10
3196,4731,1,0.857,0.2504741800884397,0.46375834106838065,27,33,4,7,19,29,7,10
3196,4732,1,0.846,0.2879597979266093,0.48073196754784964,27,33,4,7,20,29,7,10
3196,4733,1,0.833,0.34554479471744193,0.5020318531495802,27,33,4,7,21,29,7,10
3196,4734,0.999,0.819,0.413192972454796,0.5223116237968402,27,33,4,7,22,29,7,10
3196,4735,0.997,0.8,0.42227582922616946,0.5361267781968053,27,33,4,7,23,29,7,10
3196,4736,0.993,0.778,0.4293256473416419,0.5470629709671923,27,33,4,7,24,29,7,10
3196,4737,0.979,0.75,0.4402440606160891,0.5630944724581792,27,33,4,7,25,29,7,10
3196,4738,0.938,0.714,0.4597548851326476,0.5906183622789125,27,33,4,7,26,29,7,10
3196,4739,0.802,0.667,0.4974358547743978,0.6409280949146289,27,33,4,7,27,29,7,10
3196,4740,0.537,0.834,0.5338995120923375,0.6721558042494076,27,33,4,7,28,29,7,10
3196,4741,1,0.87,0.19997001551846283,0.4334036044081,27,33,4,7,10,30,7,10
3196,4742,1,0.864,0.2007696825188815,0.43446169081596386,27,33,4,7,11,30,7,10
3196,4743,1,0.858,0.20185057370370896,0.43545813303225933,27,33,4,7,12,30,7,10
3196,4744,1,0.85,0.20323444767776477,0.4363506325666242,27,33,4,7,13,30,7,10
3196,4745,1,0.843,0.20500173209836048,0.4372751230808841,27,33,4,7,14,30,7,10
3196,4746,1,0.834,0.20672652836628858,0.4386694578366609,27,33,4,7,15,30,7,10
3196,4747,1,0.824,0.20941520041916406,0.44138871862731466,27,33,4,7,16,30,7,10
3196,4748,1,0.813,0.21611434137534724,0.4465582666610749,27,33,4,7,17,30,7,10
3196,4749,0.999,0.8,0.23017315172796182,0.4552589124372417,27,33,4,7,18,30,7,10
3196,4750,0.999,0.786,0.2544555545446001,0.46837215772395313,27,33,4,7,19,30,7,10
3196,4751,0.997,0.769,0.29333494516290337,0.48611402220414024,27,33,4,7,20,30,7,10
3196,4752,0.995,0.75,0.3469352473498407,0.506199275811571,27,33,4,7,21,30,7,10
3196,4753,0.99,0.728,0.40413962828468053,0.5237329311512611,27,33,4,7,22,30,7,10
3196,4754,0.979,0.7,0.4279438576021286,0.5377757617533436,27,33,4,7,23,30,7,10
3196,4755,0.956,0.667,0.44464599993787546,0.555504361528333,27,33,4,7,24,30,7,10
3196,4756,0.907,0.625,0.4743053042141119,0.5857802154819867,27,33,4,7,25,30,7,10
3196,4757,0.8,0.572,0.5250330413381751,0.6381767800811773,27,33,4,7,26,30,7,10
3196,4758,0.564,0.5,0.6040110044899486,0.7097819132217276,27,33,4,7,27,30,7,10
3196,4759,0.375,0.667,0.6445009694099957,0.7371482140797214,27,33,4,7,28,30,7,10
3196,4760,0.433,0.834,0.5541141034822665,0.6853215864721973,27,33,4,7,29,30,7,10
3196,4761,1,0.826,0.1963792508427189,0.4323093813762291,27,33,4,7,10,31,7,10
3196,4762,1,0.819,0.1972695584715416,0.4333911381972283,27,33,4,7,11,31,7,10
3196,4763,1,0.81,0.19847243119857738,0.4344761113732988,27,33,4,7,12,31,7,10
3196,4764,1,0.8,0.20016696255713717,0.4356187003935763,27,33,4,7,13,31,7,10
3196,4765,0.999,0.79,0.20230097795627922,0.43706768729267276,27,33,4,7,14,31,7,10
3196,4766,0.999,0.778,0.2043991043977369,0.43936189561740413,27,33,4,7,15,31,7,10
3196,4767,0.998,0.765,0.2085147174898967,0.4433886023836573,27,33,4,7,16,31,7,10
3196,4768,0.997,0.75,0.21743194186988257,0.4502128229707829,27,33,4,7,17,31,7,10
3196,4769,0.995,0.733,0.23375746511894746,0.4608112396162848,27,33,4,7,18,31,7,10
