spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3751,4064,0.471,0.467,0.5767364222702059,0.7267460716521759,14,29,10,7,20,28,1,10
3751,4065,0.368,0.533,0.6363344623613246,0.741747625976476,14,29,10,7,21,28,1,10
3751,4066,0.35,0.6,0.5898361336818733,0.6888554933105888,14,29,10,7,22,28,1,10
3751,4067,0.384,0.667,0.43510735969587666,0.6041054662841417,14,29,10,7,23,28,1,10
3751,4068,0.513,0.734,0.3129030505982374,0.5461068153169468,14,29,10,7,24,28,1,10
3751,4069,0.738,0.8,0.2690975784813415,0.5201656774908345,14,29,10,7,25,28,1,10
3751,4070,0.917,0.867,0.25912652949143156,0.5080488671112611,14,29,10,7,26,28,1,10
3751,4071,0.988,0.934,0.2646570613631193,0.5098585490011014,14,29,10,7,27,28,1,10
3751,4072,0.986,0.211,0.20791167761465656,0.4378280296819823,14,29,10,7,10,29,1,10
3751,4073,0.979,0.166,0.20661238091090495,0.43817580406136436,14,29,10,7,11,29,1,10
3751,4074,0.971,0.117,0.20887633669665817,0.44242740766671484,14,29,10,7,12,29,1,10
3751,4075,0.958,0.062,0.21469236508630762,0.4499108257441371,14,29,10,7,13,29,1,10
3751,4076,0.938,0,0.22554310440743608,0.4617082600830281,14,29,10,7,14,29,1,10
3751,4077,0.909,0.067,0.24700720271354637,0.482844300924379,14,29,10,7,15,29,1,10
3751,4078,0.865,0.133,0.282692643409463,0.5152295166935195,14,29,10,7,16,29,1,10
3751,4079,0.8,0.2,0.33939211164949357,0.5627767492003887,14,29,10,7,17,29,1,10
3751,4080,0.704,0.267,0.42134630293047837,0.6274785493225565,14,29,10,7,18,29,1,10
3751,4081,0.576,0.333,0.5198852990527227,0.6964499830696973,14,29,10,7,19,29,1,10
3751,4082,0.436,0.4,0.620036266106772,0.7541316513457398,14,29,10,7,20,29,1,10
3751,4083,0.337,0.467,0.6770343454533653,0.7621802027174769,14,29,10,7,21,29,1,10
3751,4084,0.324,0.534,0.61627868233777106,0.6985877853175959,14,29,10,7,22,29,1,10
3751,4085,0.365,0.6,0.44468290484782313,0.6076727430032444,14,29,10,7,23,29,1,10
3751,4086,0.527,0.667,0.3114931197790991,0.5458289736388232,14,29,10,7,24,29,1,10
3751,4087,0.774,0.734,0.2634657922762679,0.5160539231000293,14,29,10,7,25,29,1,10
3751,4088,0.939,0.8,0.2524386999910543,0.5009498714611997,14,29,10,7,26,29,1,10
3751,4089,0.993,0.867,0.25707391168974236,0.4997318666234536,14,29,10,7,27,29,1,10
3751,4090,1,0.934,0.2631617737961539,0.506268788581815,14,29,10,7,28,29,1,10
3751,4091,0.981,0.25,0.20929127425824823,0.44111361978232955,14,29,10,7,10,30,1,10
3751,4092,0.974,0.21,0.20936117092223772,0.4427442978945486,14,29,10,7,11,30,1,10
3751,4093,0.963,0.166,0.21341059778986338,0.44842194686076664,14,29,10,7,12,30,1,10
3751,4094,0.947,0.117,0.22163089786110746,0.45762757567657,14,29,10,7,13,30,1,10
3751,4095,0.925,0.062,0.23569626734983518,0.4716104850873153,14,29,10,7,14,30,1,10
3751,4096,0.891,0.125,0.26133163479862265,0.4953606794679538,14,29,10,7,15,30,1,10
3751,4097,0.843,0.187,0.3025638851060116,0.5309464542074978,14,29,10,7,16,30,1,10
3751,4098,0.773,0.25,0.365560738831889,0.5822012791089873,14,29,10,7,17,30,1,10
3751,4099,0.672,0.312,0.4541959497804171,0.6504358230845386,14,29,10,7,18,30,1,10
3751,4100,0.541,0.375,0.5580233711097411,0.7216991487880716,14,29,10,7,19,30,1,10
3751,4101,0.401,0.437,0.6599026086793294,0.7787628642919584,14,29,10,7,20,30,1,10
3751,4102,0.307,0.5,0.7126983780190557,0.7786829784855945,14,29,10,7,21,30,1,10
3751,4103,0.299,0.563,0.636513923146139,0.7051034739716067,14,29,10,7,22,30,1,10
3751,4104,0.351,0.625,0.44823965066026705,0.6091301445886207,14,29,10,7,23,30,1,10
3751,4105,0.559,0.688,0.3076854415223884,0.5438594908049779,14,29,10,7,24,30,1,10
3751,4106,0.812,0.75,0.2579575384661048,0.5110671927838607,14,29,10,7,25,30,1,10
3751,4107,0.952,0.813,0.246397224343184,0.49392621062028175,14,29,10,7,26,30,1,10
3751,4108,0.995,0.875,0.2500624380226214,0.4906605321255152,14,29,10,7,27,30,1,10
3751,4109,1,0.938,0.25397544953308904,0.4933121921988741,14,29,10,7,28,30,1,10
3751,4110,1,1,0.2637368956271955,0.5067641694836718,14,29,10,7,29,30,1,10
3751,4111,0.976,0.286,0.21180348226258638,0.445299350893671,14,29,10,7,10,31,1,10
3751,4112,0.967,0.25,0.21340243273604154,0.44820438244137617,14,29,10,7,11,31,1,10
3751,4113,0.954,0.21,0.21940953901917926,0.4552934381123751,14,29,10,7,12,31,1,10
3751,4114,0.936,0.166,0.23013759080282314,0.46617669322049693,14,29,10,7,13,31,1,10
3751,4115,0.91,0.117,0.24745111496625583,0.48223866704446017,14,29,10,7,14,31,1,10
3751,4116,0.873,0.176,0.2772378956040804,0.5084317507954346,14,29,10,7,15,31,1,10
3751,4117,0.82,0.235,0.32368517295466614,0.5469114509839217,14,29,10,7,16,31,1,10
3751,4118,0.744,0.294,0.3923003888570208,0.6013487996519672,14,29,10,7,17,31,1,10
3751,4119,0.64,0.353,0.4865374453269714,0.6723616472435037,14,29,10,7,18,31,1,10
3751,4120,0.507,0.412,0.5938796373713446,0.745147074710341,14,29,10,7,19,31,1,10
3751,4121,0.367,0.47,0.6963935914945938,0.8006361427074107,14,29,10,7,20,31,1,10
3751,4122,0.277,0.529,0.744098681127719,0.7915721584329471,14,29,10,7,21,31,1,10
3751,4123,0.274,0.588,0.6513604517860752,0.7089391043295838,14,29,10,7,22,31,1,10
3751,4124,0.345,0.647,0.44563350676865254,0.6087766836005559,14,29,10,7,23,31,1,10
3751,4125,0.61,0.706,0.30373668552035427,0.54061033275277,14,29,10,7,24,31,1,10
3751,4126,0.838,0.765,0.25308751002369856,0.5057107739418767,14,29,10,7,25,31,1,10
3751,4127,0.96,0.824,0.24085101643873885,0.48723015812893666,14,29,10,7,26,31,1,10
3751,4128,0.996,0.883,0.24334211886176238,0.4822091563867068,14,29,10,7,27,31,1,10
3751,4129,1,0.941,0.24605547529046878,0.4829574681321076,14,29,10,7,28,31,1,10
3751,4130,1,1,0.25544501156492216,0.4951584915349617,14,29,10,7,29,31,1,10
3751,4132,0.97,0.318,0.2154427648511129,0.45025258136124424,14,29,10,7,10,32,1,10
3751,4133,0.959,0.286,0.21870379561698305,0.4543999873487595,14,29,10,7,11,32,1,10
3751,4134,0.944,0.25,0.22676235629042973,0.4628563884928957,14,29,10,7,12,32,1,10
3751,4135,0.923,0.21,0.24002785613249278,0.47533983338370955,14,29,10,7,13,32,1,10
3751,4136,0.894,0.166,0.26054528309747327,0.49334222551011653,14,29,10,7,14,32,1,10
3751,4137,0.853,0.222,0.2943661400492228,0.5217675133461888,14,29,10,7,15,32,1,10
3751,4138,0.795,0.278,0.34556108762990556,0.5628003875961607,14,29,10,7,16,32,1,10
3751,4139,0.716,0.333,0.4190595610629495,0.6198961740564588,14,29,10,7,17,32,1,10
3751,4140,0.607,0.389,0.5178216225780352,0.6930186706973678,14,29,10,7,18,32,1,10
3751,4141,0.472,0.444,0.6273436088528015,0.7666992966451553,14,29,10,7,19,32,1,10
3751,4142,0.334,0.5,0.7297015718302458,0.8197847553958924,14,29,10,7,20,32,1,10
3751,4143,0.247,0.556,0.7718498558424349,0.8011406922902521,14,29,10,7,21,32,1,10
3751,4144,0.25,0.611,0.65907800564956,0.71051681872307,14,29,10,7,22,32,1,10
3751,4145,0.377,0.667,0.4420132082711893,0.6069294989956118,14,29,10,7,23,32,1,10
3751,4146,0.651,0.722,0.299992448210295,0.5365115429457181,14,29,10,7,24,32,1,10
3751,4147,0.858,0.778,0.24871540217133736,0.5002829107593968,14,29,10,7,25,32,1,10
3751,4148,0.966,0.834,0.23569879715464925,0.4809096275323761,14,29,10,7,26,32,1,10
3751,4149,0.997,0.889,0.2369978897521846,0.47453615603965615,14,29,10,7,27,32,1,10
3751,4150,1,0.945,0.23921121089349984,0.4745975970548513,14,29,10,7,28,32,1,10
3751,4151,1,1,0.2477354674454858,0.4851073809144981,14,29,10,7,29,32,1,10
3751,4154,0.963,0.348,0.2201849076553436,0.45584058908687175,14,29,10,7,10,33,1,10
3751,4155,0.95,0.318,0.22517776021581248,0.4611796827515324,14,29,10,7,11,33,1,10
3751,4156,0.933,0.286,0.23530658594431908,0.4709366766365044,14,29,10,7,12,33,1,10
3751,4157,0.909,0.25,0.25108681212016604,0.48491883534997016,14,29,10,7,13,33,1,10
3751,4158,0.876,0.211,0.27469822854267156,0.5047012868003966,14,29,10,7,14,33,1,10
3751,4159,0.832,0.263,0.3123311877145485,0.5351260244722961,14,29,10,7,15,33,1,10
3751,4160,0.77,0.316,0.3677804967569742,0.5783626882251138,14,29,10,7,16,33,1,10
3751,4161,0.686,0.368,0.44544636971619267,0.637622768585248,14,29,10,7,17,33,1,10
3751,4162,0.575,0.421,0.5477020624106721,0.7122791192251525,14,29,10,7,18,33,1,10
3751,4163,0.438,0.474,0.658415331179224,0.7863339609328348,14,29,10,7,19,33,1,10
3751,4164,0.3,0.527,0.760052548728656,0.8362300614371607,14,29,10,7,20,33,1,10
3751,4165,0.218,0.579,0.796039964166444,0.8076785791590921,14,29,10,7,21,33,1,10
3751,4166,0.23,0.632,0.6553759837518773,0.7102084225668265,14,29,10,7,22,33,1,10
3751,4167,0.427,0.684,0.43834241531814344,0.6039161198317041,14,29,10,7,23,33,1,10
3751,4168,0.682,0.737,0.2964588356242652,0.5319061606229991,14,29,10,7,24,33,1,10
3751,4169,0.872,0.79,0.24471123958927543,0.49493600078880606,14,29,10,7,25,33,1,10
3751,4170,0.97,0.843,0.23088059009633854,0.4749970931693941,14,29,10,7,26,33,1,10
3751,4171,0.997,0.895,0.23118449426210674,0.4677478008502023,14,29,10,7,27,33,1,10
3751,4172,1,0.948,0.233186083930229,0.46765135468761587,14,29,10,7,28,33,1,10
3751,4173,1,1,0.24052047978661106,0.47622132184162214,14,29,10,7,29,33,1,10
3751,4177,0.955,0.375,0.22596618064285623,0.46193561835080554,14,29,10,7,10,34,1,10
3751,4178,0.94,0.348,0.23270465424807707,0.46840153163220444,14,29,10,7,11,34,1,10
3751,4179,0.92,0.318,0.24487918566948408,0.4793760047456256,14,29,10,7,12,34,1,10
3751,4180,0.894,0.286,0.26309090288630566,0.4947395550280559,14,29,10,7,13,34,1,10
3751,4181,0.858,0.25,0.2896513759339653,0.5161299567133197,14,29,10,7,14,34,1,10
3751,4182,0.81,0.3,0.3308008961886426,0.5483140936589727,14,29,10,7,15,34,1,10
3751,4183,0.744,0.35,0.38994189599457274,0.5934148170805507,14,29,10,7,16,34,1,10
3751,4184,0.657,0.4,0.4711690945662449,0.6543893638581777,14,29,10,7,17,34,1,10
3751,4185,0.542,0.45,0.5759788482589447,0.7300875136665573,14,29,10,7,18,34,1,10
3751,4186,0.404,0.5,0.6871501711300156,0.8040598012305652,14,29,10,7,19,34,1,10
3751,4187,0.268,0.55,0.7875196985867028,0.8499674652182756,14,29,10,7,20,34,1,10
3751,4188,0.193,0.6,0.8160137217969492,0.8114955265937267,14,29,10,7,21,34,1,10
3751,4189,0.225,0.65,0.6504790992200709,0.7083549489884593,14,29,10,7,22,34,1,10
3751,4190,0.469,0.7,0.43458835183428035,0.6000344965472897,14,29,10,7,23,34,1,10
3751,4191,0.708,0.75,0.29309701045862324,0.5270367150619526,14,29,10,7,24,34,1,10
3751,4192,0.883,0.8,0.24101479354402522,0.48975728001302066,14,29,10,7,25,34,1,10
3751,4193,0.973,0.85,0.22636699700470486,0.4695204595555319,14,29,10,7,26,34,1,10
3751,4194,0.998,0.9,0.22588219815041588,0.4617912284318829,14,29,10,7,27,34,1,10
3751,4195,1,0.95,0.22773846855398516,0.4616628001468772,14,29,10,7,28,34,1,10
3751,4196,1,1,0.23377646933400653,0.4684206186533678,14,29,10,7,29,34,1,10
3751,4201,0.946,0.4,0.23268604225275957,0.4684184098366675,14,29,10,7,10,35,1,10
3751,4202,0.929,0.375,0.24113728767479814,0.4759363586661719,14,29,10,7,11,35,1,10
3751,4203,0.907,0.348,0.25530019197748444,0.4880346359638361,14,29,10,7,12,35,1,10
3751,4204,0.878,0.318,0.27583050766504713,0.5046536544793343,14,29,10,7,13,35,1,10
3751,4205,0.839,0.286,0.3051602951775163,0.5274766008734616,14,29,10,7,14,35,1,10
3751,4206,0.787,0.333,0.3494571018420909,0.5611838506100444,14,29,10,7,15,35,1,10
3751,4207,0.718,0.381,0.41180750306920655,0.6078296760999271,14,29,10,7,16,35,1,10
3751,4208,0.626,0.428,0.4959820870963245,0.6701171739373455,14,29,10,7,17,35,1,10
3751,4209,0.509,0.476,0.6025059797485263,0.7464325850985082,14,29,10,7,18,35,1,10
3751,4210,0.371,0.524,0.7135331413598522,0.8198911323410942,14,29,10,7,19,35,1,10
3751,4211,0.238,0.571,0.8120257522521497,0.8609768428912836,14,29,10,7,20,35,1,10
3751,4212,0.173,0.619,0.830345736968036,0.8129269463979019,14,29,10,7,21,35,1,10
3751,4213,0.254,0.667,0.6454076674003526,0.7052634067317939,14,29,10,7,22,35,1,10
3751,4214,0.503,0.714,0.43073189055533023,0.5955343708546996,14,29,10,7,23,35,1,10
3751,4215,0.729,0.762,0.28987392882833063,0.5220694003964292,14,29,10,7,24,35,1,10
3751,4216,0.892,0.809,0.23756549519786263,0.48479943441484363,14,29,10,7,25,35,1,10
3751,4217,0.975,0.857,0.2221562307165169,0.46448398747895336,14,29,10,7,26,35,1,10
3751,4218,0.998,0.905,0.22102489428621386,0.45655224595908583,14,29,10,7,27,35,1,10
3751,4219,1,0.953,0.22269251170572424,0.4563977170563841,14,29,10,7,28,35,1,10
3751,4220,1,1,0.22754123022099193,0.4617109646384775,14,29,10,7,29,35,1,10
3751,4232,1,1,0.2494960525955302,0.48222779753265077,14,29,10,7,10,14,4,10
3751,4233,1,1,0.24936051247774882,0.4820060701308121,14,29,10,7,11,14,4,10
3751,4234,1,1,0.2529868785599202,0.4877228771664859,14,29,10,7,12,14,4,10
3751,4235,1,1,0.26232718338320027,0.502772315697164,14,29,10,7,13,14,4,10
3751,4236,1,0.948,0.24138130852127304,0.4704931888847963,14,29,10,7,10,15,4,10
3751,4237,1,0.945,0.2407768149987045,0.46979254406684734,14,29,10,7,11,15,4,10
3751,4238,1,0.941,0.24434290674962744,0.47522663397481346,14,29,10,7,12,15,4,10
3751,4239,1,0.938,0.2515353069499231,0.4860923336566466,14,29,10,7,13,15,4,10
3751,4240,1,0.934,0.25900792100903924,0.49735193454242366,14,29,10,7,14,15,4,10
3751,4241,1,0.895,0.23341947383444817,0.4597807365507517,14,29,10,7,10,16,4,10
3751,4242,1,0.889,0.23291900484636452,0.4594142186764807,14,29,10,7,11,16,4,10
3751,4243,1,0.883,0.23624745265474312,0.464348248124837,14,29,10,7,12,16,4,10
3751,4244,1,0.875,0.24082627016254177,0.4707478549343911,14,29,10,7,13,16,4,10
3751,4245,1,0.867,0.2438387497574126,0.4749577422570772,14,29,10,7,14,16,4,10
3751,4246,1,0.934,0.2553396181469183,0.4924841912543513,14,29,10,7,15,16,4,10
3751,4247,1,0.843,0.22598543164098317,0.45036393159562005,14,29,10,7,10,17,4,10
3751,4248,1,0.834,0.22559307529430717,0.45028312206266496,14,29,10,7,11,17,4,10
3751,4249,1,0.824,0.2278049288024624,0.45360707634187925,14,29,10,7,12,17,4,10
3751,4250,1,0.813,0.2293627011075856,0.455826777967442,14,29,10,7,13,17,4,10
3751,4251,1,0.8,0.23093508623984293,0.45844256437669284,14,29,10,7,14,17,4,10
3751,4252,1,0.867,0.2391012610385198,0.47000895201488324,14,29,10,7,15,17,4,10
3751,4253,0.999,0.934,0.2518410529110823,0.4885302809502975,14,29,10,7,16,17,4,10
3751,4254,1,0.79,0.21894930535920765,0.4419605685013136,14,29,10,7,10,18,4,10
3751,4255,1,0.778,0.2183128223805909,0.4417169697517612,14,29,10,7,11,18,4,10
3751,4256,1,0.765,0.21899238272425914,0.4431448704939822,14,29,10,7,12,18,4,10
3751,4257,1,0.75,0.21869616912759038,0.4432947399065448,14,29,10,7,13,18,4,10
3751,4258,1,0.734,0.22003298834718743,0.44603864990565023,14,29,10,7,14,18,4,10
3751,4259,0.999,0.8,0.22550540359489746,0.4540739269653564,14,29,10,7,15,18,4,10
3751,4260,0.997,0.867,0.23495883095322412,0.4679265061733988,14,29,10,7,16,18,4,10
3751,4261,0.992,0.934,0.25067257155065703,0.49055299051991763,14,29,10,7,17,18,4,10
3751,4262,1,0.737,0.2121778151585586,0.4343460374765902,14,29,10,7,10,19,4,10
3751,4263,1,0.722,0.2110696158601546,0.43373341878780014,14,29,10,7,11,19,4,10
3751,4264,0.999,0.706,0.2105251521310002,0.43389376269540825,14,29,10,7,12,19,4,10
3751,4265,0.999,0.688,0.20952240073516848,0.43367949412685636,14,29,10,7,13,19,4,10
3751,4266,0.998,0.667,0.21074816825957687,0.4367826482188081,14,29,10,7,14,19,4,10
3751,4267,0.996,0.734,0.21505736430761013,0.4439871402265203,14,29,10,7,15,19,4,10
3751,4268,0.992,0.8,0.22310653225295052,0.45689119637908604,14,29,10,7,16,19,4,10
3751,4269,0.982,0.867,0.23539185219011094,0.47536068512772167,14,29,10,7,17,19,4,10
3751,4270,0.956,0.934,0.25313033631993576,0.4975673399878202,14,29,10,7,18,19,4,10
3751,4271,0.999,0.684,0.2056808055747562,0.42762917320313865,14,29,10,7,10,20,4,10
3751,4272,0.999,0.667,0.20413162405351015,0.4268272973717463,14,29,10,7,11,20,4,10
3751,4273,0.998,0.647,0.20293456109632613,0.42662914746993996,14,29,10,7,12,20,4,10
3751,4274,0.997,0.625,0.20199071982681305,0.42708165436325174,14,29,10,7,13,20,4,10
3751,4275,0.995,0.6,0.2036088329161515,0.4311195744083782,14,29,10,7,14,20,4,10
3751,4276,0.991,0.667,0.20817430995492425,0.4392149750754707,14,29,10,7,15,20,4,10
3751,4277,0.982,0.733,0.2161776970091871,0.45270529649747915,14,29,10,7,16,20,4,10
3751,4278,0.964,0.8,0.22775830280141585,0.469859551557697,14,29,10,7,17,20,4,10
3751,4279,0.926,0.867,0.24752118203800133,0.4932031557735519,14,29,10,7,18,20,4,10
3751,4280,0.857,0.934,0.26618215952158386,0.5136549266258821,14,29,10,7,19,20,4,10
3751,4281,0.998,0.632,0.1996709495698482,0.42219832782219624,14,29,10,7,10,21,4,10
3751,4282,0.997,0.611,0.19797811162795453,0.4216360589927367,14,29,10,7,11,21,4,10
3751,4283,0.996,0.588,0.1967864707446435,0.4219275868733171,14,29,10,7,12,21,4,10
3751,4284,0.993,0.563,0.196562532659468,0.4237473004397817,14,29,10,7,13,21,4,10
3751,4285,0.989,0.534,0.19920725855794552,0.42936226074787964,14,29,10,7,14,21,4,10
3751,4286,0.981,0.6,0.2050976262143379,0.4392232570859338,14,29,10,7,15,21,4,10
3751,4287,0.966,0.667,0.21505170039442612,0.45426068936638875,14,29,10,7,16,21,4,10
3751,4288,0.938,0.733,0.23084237954204356,0.4740168501910197,14,29,10,7,17,21,4,10
3751,4289,0.885,0.8,0.2555149452047204,0.5008179712870173,14,29,10,7,18,21,4,10
3751,4290,0.799,0.867,0.27804594011217854,0.5224851210239334,14,29,10,7,19,21,4,10
3751,4291,0.694,0.934,0.29166125986096625,0.5340734897529287,14,29,10,7,20,21,4,10
3751,4292,0.996,0.579,0.1946323387066845,0.418582151731964,14,29,10,7,10,22,4,10
3751,4293,0.994,0.556,0.19325173435536058,0.41877734988953486,14,29,10,7,11,22,4,10
3751,4294,0.991,0.529,0.19277184752609156,0.42025566384821567,14,29,10,7,12,22,4,10
3751,4295,0.986,0.5,0.1939816024558937,0.42397484592959467,14,29,10,7,13,22,4,10
3751,4296,0.978,0.467,0.1985687436918946,0.4317627007556387,14,29,10,7,14,22,4,10
3751,4297,0.965,0.533,0.20741834374006163,0.44423896571012034,14,29,10,7,15,22,4,10
3751,4298,0.942,0.6,0.2223573308418767,0.4625520151158612,14,29,10,7,16,22,4,10
3751,4299,0.903,0.667,0.24584944301770284,0.4876412543482095,14,29,10,7,17,22,4,10
3751,4300,0.834,0.733,0.27907897202422605,0.5190569958228122,14,29,10,7,18,22,4,10
3751,4301,0.734,0.8,0.31232716576601527,0.5457790422984771,14,29,10,7,19,22,4,10
3751,4302,0.622,0.867,0.3336102888165734,0.5616974135052751,14,29,10,7,20,22,4,10
3751,4303,0.539,0.934,0.32970514387907657,0.5580390889446445,14,29,10,7,21,22,4,10
3751,4304,0.992,0.527,0.19125512076164697,0.41734028002266754,14,29,10,7,10,23,4,10
3751,4305,0.989,0.5,0.19080413057864498,0.41880676829009844,14,29,10,7,11,23,4,10
3751,4306,0.983,0.47,0.19184331067636007,0.4220547189480983,14,29,10,7,12,23,4,10
3751,4307,0.975,0.437,0.19547167728741022,0.42819424250729,14,29,10,7,13,23,4,10
3751,4308,0.963,0.4,0.20350301945930127,0.43887995686533643,14,29,10,7,14,23,4,10
3751,4309,0.943,0.467,0.217462984102744,0.45508610224648993,14,29,10,7,15,23,4,10
3751,4310,0.911,0.533,0.23971842428892443,0.4784342505251836,14,29,10,7,16,23,4,10
3751,4311,0.859,0.6,0.27409478561280554,0.5102970641377478,14,29,10,7,17,23,4,10
3751,4312,0.776,0.667,0.31829738546950825,0.5475420708577008,14,29,10,7,18,23,4,10
3751,4313,0.663,0.733,0.36323223708413344,0.5812343835724897,14,29,10,7,19,23,4,10
3751,4314,0.549,0.8,0.4058203739915479,0.6068907483821433,14,29,10,7,20,23,4,10
3751,4315,0.478,0.867,0.41089613913971146,0.6072668040629636,14,29,10,7,21,23,4,10
3751,4316,0.47,0.934,0.35883505495894474,0.5733739619073692,14,29,10,7,22,23,4,10
3751,4317,0.986,0.474,0.190285841287692,0.418982984825225,14,29,10,7,10,24,4,10
3751,4318,0.98,0.444,0.19153874384168978,0.4222128961697357,14,29,10,7,11,24,4,10
3751,4319,0.972,0.412,0.19510650665501716,0.4277799951623603,14,29,10,7,12,24,4,10
3751,4320,0.96,0.375,0.20241343864751438,0.43693797972938464,14,29,10,7,13,24,4,10
3751,4321,0.942,0.333,0.2154927982440782,0.4513821713037054,14,29,10,7,14,24,4,10
3751,4322,0.914,0.4,0.23635625847843078,0.47252797648280354,14,29,10,7,15,24,4,10
3751,4323,0.872,0.467,0.2685750675805292,0.5024109366537846,14,29,10,7,16,24,4,10
3751,4324,0.807,0.533,0.31471921850128737,0.5421145056313316,14,29,10,7,17,24,4,10
3751,4325,0.711,0.6,0.37115427715761473,0.5867323774110836,14,29,10,7,18,24,4,10
3751,4326,0.588,0.667,0.43615557119752246,0.6290935372898843,14,29,10,7,19,24,4,10
3751,4327,0.477,0.733,0.4911779445308231,0.6602956167789376,14,29,10,7,20,24,4,10
3751,4328,0.424,0.8,0.5025632508006471,0.6601251665594552,14,29,10,7,21,24,4,10
3751,4329,0.433,0.867,0.4389746550067377,0.6168335184506473,14,29,10,7,22,24,4,10
3751,4330,0.469,0.934,0.33614656607999094,0.5572789814750392,14,29,10,7,23,24,4,10
3751,4331,0.977,0.421,0.19256474264002443,0.42391765593550357,14,29,10,7,10,25,4,10
3751,4332,0.969,0.389,0.19638949171121722,0.4293759731163834,14,29,10,7,11,25,4,10
3751,4333,0.957,0.353,0.2035351385130879,0.4377902860654761,14,29,10,7,12,25,4,10
3751,4334,0.939,0.312,0.2157055771595493,0.45058449093889874,14,29,10,7,13,25,4,10
3751,4335,0.915,0.267,0.23520487216419195,0.46961536696753625,14,29,10,7,14,25,4,10
3751,4336,0.879,0.333,0.2649458798384149,0.49669966249533515,14,29,10,7,15,25,4,10
3751,4337,0.827,0.4,0.3083887857870591,0.5340262113209495,14,29,10,7,16,25,4,10
3751,4338,0.75,0.466,0.36650950261244286,0.5818557459077462,14,29,10,7,17,25,4,10
3751,4339,0.641,0.533,0.43913689778541054,0.6339606232612305,14,29,10,7,18,25,4,10
3751,4340,0.513,0.6,0.5196474256565589,0.6831670982545683,14,29,10,7,19,25,4,10
3751,4341,0.41,0.667,0.5793874779804162,0.7140762443214186,14,29,10,7,20,25,4,10
3751,4342,0.376,0.733,0.5835915927305699,0.7043320162728295,14,29,10,7,21,25,4,10
3751,4343,0.399,0.8,0.4987841423708521,0.6463955115195772,14,29,10,7,22,25,4,10
3751,4344,0.445,0.867,0.3739260023399994,0.5766665762121068,14,29,10,7,23,25,4,10
3751,4345,0.54,0.934,0.2917419513295064,0.5335666312569028,14,29,10,7,24,25,4,10
3751,4346,0.965,0.368,0.19879700269358935,0.43227787572676224,14,29,10,7,10,26,4,10
3751,4347,0.953,0.333,0.2060252943492602,0.44034968005399655,14,29,10,7,11,26,4,10
3751,4348,0.937,0.294,0.21765799222422688,0.45204126580302384,14,29,10,7,12,26,4,10
3751,4349,0.914,0.25,0.2356833030409048,0.4689564082185316,14,29,10,7,13,26,4,10
3751,4350,0.882,0.2,0.262948452138265,0.49312886270228673,14,29,10,7,14,26,4,10
3751,4351,0.838,0.267,0.3027002339739038,0.5266162096262643,14,29,10,7,15,26,4,10
3751,4352,0.775,0.333,0.3572501845689964,0.5714015165510171,14,29,10,7,16,26,4,10
3751,4353,0.687,0.4,0.42897203340466894,0.6265896914799087,14,29,10,7,17,26,4,10
3751,4354,0.568,0.466,0.5160938915098052,0.6848670196370561,14,29,10,7,18,26,4,10
3751,4355,0.437,0.533,0.6047136657277011,0.7376230806201116,14,29,10,7,19,26,4,10
3751,4356,0.347,0.6,0.6616896996625354,0.7623862242318311,14,29,10,7,20,26,4,10
3751,4357,0.334,0.667,0.6430909609316493,0.7354234756570177,14,29,10,7,21,26,4,10
3751,4358,0.367,0.733,0.5306404573249769,0.6605286476299153,14,29,10,7,22,26,4,10
3751,4359,0.434,0.8,0.38691952733505,0.5831665641056465,14,29,10,7,23,26,4,10
3751,4360,0.563,0.867,0.29857492502993355,0.5377851637067976,14,29,10,7,24,26,4,10
3751,4361,0.728,0.934,0.27329758763919587,0.5219314223643461,14,29,10,7,25,26,4,10
3751,4362,0.95,0.316,0.2094194866488983,0.4438874899844095,14,29,10,7,10,27,4,10
3751,4363,0.934,0.278,0.22072535331424536,0.4548407947478277,14,29,10,7,11,27,4,10
3751,4364,0.912,0.235,0.23754496065236264,0.47008328055305326,14,29,10,7,12,27,4,10
3751,4365,0.883,0.187,0.26229054431614585,0.49137259472891026,14,29,10,7,13,27,4,10
3751,4366,0.844,0.133,0.2981377894626759,0.5208544392340704,14,29,10,7,14,27,4,10
3751,4367,0.791,0.2,0.34773394984523487,0.5606138189353209,14,29,10,7,15,27,4,10
3751,4368,0.718,0.266,0.4135181787563563,0.6121289976898481,14,29,10,7,16,27,4,10
3751,4369,0.62,0.333,0.4977086487529865,0.673300028843279,14,29,10,7,17,27,4,10
3751,4370,0.494,0.4,0.5938821197982966,0.7359084097989086,14,29,10,7,18,27,4,10
3751,4371,0.364,0.467,0.6857608225053526,0.7885918541604156,14,29,10,7,19,27,4,10
3751,4372,0.29,0.533,0.7298286294360694,0.8006063931332088,14,29,10,7,20,27,4,10
3751,4373,0.299,0.6,0.6800485125926921,0.75195220418413,14,29,10,7,21,27,4,10
3751,4374,0.342,0.667,0.5369441529362557,0.6635389341397357,14,29,10,7,22,27,4,10
3751,4375,0.444,0.733,0.3876394042849345,0.5835323671869087,14,29,10,7,23,27,4,10
3751,4376,0.609,0.8,0.296734324550209,0.5367542515736837,14,29,10,7,24,27,4,10
3751,4377,0.785,0.867,0.2668237158832827,0.5170809590731518,14,29,10,7,25,27,4,10
