spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3805,5111,1,0.889,0.24902673401533615,0.4855657658007245,29,31,10,7,14,32,10,10
3805,5112,1,0.883,0.2596477955930717,0.4940192759697628,29,31,10,7,15,32,10,10
3805,5113,0.999,0.875,0.27509975739739756,0.5052764737975406,29,31,10,7,16,32,10,10
3805,5114,0.999,0.867,0.2966868394268112,0.5192140859540461,29,31,10,7,17,32,10,10
3805,5115,0.998,0.858,0.3239803871680046,0.5348155823678684,29,31,10,7,18,32,10,10
3805,5116,0.997,0.847,0.35329932052685953,0.5499123479322121,29,31,10,7,19,32,10,10
3805,5117,0.995,0.834,0.3792352371774721,0.5620715968050096,29,31,10,7,20,32,10,10
3805,5118,0.991,0.818,0.3989139860098303,0.5709902960257125,29,31,10,7,21,32,10,10
3805,5119,0.983,0.8,0.4159982601484581,0.5791388684696934,29,31,10,7,22,32,10,10
3805,5120,0.969,0.778,0.4355484349018238,0.5891552784012581,29,31,10,7,23,32,10,10
3805,5121,0.941,0.75,0.4598227824790422,0.6032494438550695,29,31,10,7,24,32,10,10
3805,5122,0.885,0.714,0.49488792144462135,0.6263814272721742,29,31,10,7,25,32,10,10
3805,5123,0.771,0.667,0.5597191439626779,0.6684312673868378,29,31,10,7,26,32,10,10
3805,5124,0.553,0.6,0.6770563565274975,0.7443349298406243,29,31,10,7,27,32,10,10
3805,5125,0.257,0.501,0.8289938626259915,0.8554175614145683,29,31,10,7,28,32,10,10
3805,5126,0.446,0.334,0.7984369956830395,0.8158197298732424,29,31,10,7,29,32,10,10
3805,5127,0.958,0.667,0.6982049422448188,0.6686904164229162,29,31,10,7,30,32,10,10
3805,5128,1,1,0.7085408540834364,0.6929862018526742,29,31,10,7,31,32,10,10
3805,5129,0.999,0.913,0.23393634030617017,0.4720157916027655,29,31,10,7,10,33,10,10
3805,5130,0.999,0.909,0.23714023602149215,0.4749888192269891,29,31,10,7,11,33,10,10
3805,5131,0.999,0.905,0.24122600335094402,0.47895646671002456,29,31,10,7,12,33,10,10
3805,5132,0.998,0.9,0.2470103148716114,0.48437768350310606,29,31,10,7,13,33,10,10
3805,5133,0.997,0.895,0.25525415921653916,0.49177411108814373,29,31,10,7,14,33,10,10
3805,5134,0.996,0.889,0.26722177981064743,0.5015872893009157,29,31,10,7,15,33,10,10
3805,5135,0.994,0.883,0.28418971206626686,0.5139481905729013,29,31,10,7,16,33,10,10
3805,5136,0.991,0.875,0.3059824532770725,0.5283919215387218,29,31,10,7,17,33,10,10
3805,5137,0.986,0.867,0.33071050268083213,0.543631271194355,29,31,10,7,18,33,10,10
3805,5138,0.978,0.858,0.354714073076709,0.557791483733898,29,31,10,7,19,33,10,10
3805,5139,0.965,0.847,0.3750091259555831,0.5697454875368482,29,31,10,7,20,33,10,10
3805,5140,0.944,0.834,0.3920484338711212,0.5806910210277424,29,31,10,7,21,33,10,10
3805,5141,0.909,0.819,0.4114265487629941,0.5935076805247278,29,31,10,7,22,33,10,10
3805,5142,0.853,0.8,0.43867854889080116,0.6108986057505126,29,31,10,7,23,33,10,10
3805,5143,0.763,0.778,0.47864959939100526,0.6359142054243866,29,31,10,7,24,33,10,10
3805,5144,0.627,0.75,0.5406802024404125,0.6732699150273767,29,31,10,7,25,33,10,10
3805,5145,0.455,0.715,0.6298626405283148,0.7264425410601252,29,31,10,7,26,33,10,10
3805,5146,0.327,0.667,0.7189604915806131,0.7833463489234539,29,31,10,7,27,33,10,10
3805,5147,0.338,0.6,0.7271863114243287,0.7812161142293436,29,31,10,7,28,33,10,10
3805,5148,0.79,0.5,0.6082186904793987,0.6856290057292594,29,31,10,7,29,33,10,10
3805,5149,0.993,0.751,0.6018282455162234,0.63841149999195,29,31,10,7,30,33,10,10
3805,5150,1,1,0.6969962623649066,0.6697518668047301,29,31,10,7,31,33,10,10
3805,5152,0.996,0.917,0.23735338878901568,0.47540706887391737,29,31,10,7,10,34,10,10
3805,5153,0.995,0.914,0.24116738190000064,0.47935219476616653,29,31,10,7,11,34,10,10
3805,5154,0.993,0.91,0.24609934224509145,0.4845096099443257,29,31,10,7,12,34,10,10
3805,5155,0.99,0.905,0.2528979804969457,0.49132094165574336,29,31,10,7,13,34,10,10
3805,5156,0.986,0.9,0.2626214450091675,0.5002352118083286,29,31,10,7,14,34,10,10
3805,5157,0.981,0.895,0.2763162397634259,0.5115480211626464,29,31,10,7,15,34,10,10
3805,5158,0.973,0.889,0.2940871169948438,0.5251741539542081,29,31,10,7,16,34,10,10
3805,5159,0.961,0.883,0.3153443991795024,0.5404293610419753,29,31,10,7,17,34,10,10
3805,5160,0.944,0.875,0.33808582077923977,0.5560250325896252,29,31,10,7,18,34,10,10
3805,5161,0.92,0.867,0.3598700811025185,0.5706489809925132,29,31,10,7,19,34,10,10
3805,5162,0.884,0.858,0.3799540091432826,0.5842203566495978,29,31,10,7,20,34,10,10
3805,5163,0.832,0.847,0.4015213632412017,0.5985316373253262,29,31,10,7,21,34,10,10
3805,5164,0.759,0.833,0.43032624338876624,0.6160630913469616,29,31,10,7,22,34,10,10
3805,5165,0.662,0.819,0.47015092895820965,0.6387190502744742,29,31,10,7,23,34,10,10
3805,5166,0.545,0.8,0.5218798921268094,0.6680207187853148,29,31,10,7,24,34,10,10
3805,5167,0.432,0.778,0.5840022063758874,0.7037045879410938,29,31,10,7,25,34,10,10
3805,5168,0.369,0.75,0.6401334748501741,0.7371905408379036,29,31,10,7,26,34,10,10
3805,5169,0.363,0.715,0.6546966222538996,0.7434568493714435,29,31,10,7,27,34,10,10
3805,5170,0.59,0.667,0.5882855595841987,0.6999091060310836,29,31,10,7,28,34,10,10
3805,5171,0.921,0.6,0.5277260909502275,0.6388964877595078,29,31,10,7,29,34,10,10
3805,5172,0.999,0.8,0.5617251226399942,0.6322389121807305,29,31,10,7,30,34,10,10
3805,5173,1,1,0.6165369318780067,0.6551020362224496,29,31,10,7,31,34,10,10
3805,5176,0.987,0.92,0.24157686369239584,0.48051506585059844,29,31,10,7,10,35,10,10
3805,5177,0.982,0.917,0.2461529574435405,0.48561949924021486,29,31,10,7,11,35,10,10
3805,5178,0.977,0.913,0.2522346650816576,0.4921453601268664,29,31,10,7,12,35,10,10
3805,5179,0.969,0.91,0.260587001919265,0.5005029348581183,29,31,10,7,13,35,10,10
3805,5180,0.958,0.905,0.2719908717504189,0.5110523862908719,29,31,10,7,14,35,10,10
3805,5181,0.944,0.9,0.287040481071004,0.5239317781183015,29,31,10,7,15,35,10,10
3805,5182,0.925,0.895,0.3058654220752075,0.5388508658696216,29,31,10,7,16,35,10,10
3805,5183,0.899,0.889,0.3275408367148088,0.5549730701333002,29,31,10,7,17,35,10,10
3805,5184,0.864,0.883,0.3505460638369554,0.5711147490959627,29,31,10,7,18,35,10,10
3805,5185,0.817,0.875,0.3739199785946862,0.5864666415751796,29,31,10,7,19,35,10,10
3805,5186,0.757,0.867,0.39796115652062725,0.601499886254442,29,31,10,7,20,35,10,10
3805,5187,0.682,0.857,0.4264263055575296,0.6178828993417959,29,31,10,7,21,35,10,10
3805,5188,0.594,0.846,0.4620327891235473,0.637160746746253,29,31,10,7,22,35,10,10
3805,5189,0.504,0.833,0.5039155219122374,0.6597967439025181,29,31,10,7,23,35,10,10
3805,5190,0.43,0.819,0.5482035053237964,0.6847376719983571,29,31,10,7,24,35,10,10
3805,5191,0.395,0.8,0.5868470260276742,0.7071511856301617,29,31,10,7,25,35,10,10
3805,5192,0.388,0.778,0.6030518197504944,0.7156665320659791,29,31,10,7,26,35,10,10
3805,5193,0.49,0.75,0.5752076704252231,0.6977689623953836,29,31,10,7,27,35,10,10
3805,5194,0.778,0.714,0.5161154094610207,0.6569960224003849,29,31,10,7,28,35,10,10
3805,5195,0.969,0.667,0.5009861701875966,0.624428915563628,29,31,10,7,29,35,10,10
3805,5196,1,0.834,0.5253656828557094,0.6274349459816608,29,31,10,7,30,35,10,10
3805,5197,1,1,0.5482783348018851,0.6373213327525841,29,31,10,7,31,35,10,10
