spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2909,3228,0.194,0.261,0.8022687033799505,0.8016488891191798,18,35,1,7,12,35,4,7
2909,3229,0.189,0.227,0.8292806347249354,0.8347894392128778,18,35,1,7,13,35,4,7
2909,3230,0.21,0.191,0.8271723338492344,0.8598119530023811,18,35,1,7,14,35,4,7
2909,3231,0.265,0.15,0.7948890974218704,0.8620889603614608,18,35,1,7,15,35,4,7
2909,3232,0.35,0.105,0.7362473917952747,0.8317220627515343,18,35,1,7,16,35,4,7
2909,3233,0.451,0.055,0.6606496796272061,0.7762217325596145,18,35,1,7,17,35,4,7
2909,3234,0.552,0,0.572794687300063,0.7091731754640689,18,35,1,7,18,35,4,7
2909,3235,0.644,0.059,0.4805622190420129,0.6423964480712738,18,35,1,7,19,35,4,7
2909,3236,0.726,0.117,0.3899704298177168,0.5801646772090706,18,35,1,7,20,35,4,7
2909,3237,0.796,0.176,0.30942492584579995,0.5263046224495974,18,35,1,7,21,35,4,7
2909,3238,0.855,0.235,0.2502852057176088,0.4861382217151823,18,35,1,7,22,35,4,7
2909,3239,0.901,0.294,0.21667906450192298,0.462608222941422,18,35,1,7,23,35,4,7
2909,3240,0.937,0.353,0.20244711908829027,0.4504140804889448,18,35,1,7,24,35,4,7
2909,3241,0.962,0.412,0.1960999967867607,0.44302142242509135,18,35,1,7,25,35,4,7
2909,3242,0.979,0.471,0.19388392627170425,0.4387807507060245,18,35,1,7,26,35,4,7
2909,3243,0.989,0.53,0.1944946716933037,0.4372901184930508,18,35,1,7,27,35,4,7
2909,3244,0.995,0.589,0.19692318913382145,0.437813181931754,18,35,1,7,28,35,4,7
2909,3245,0.998,0.647,0.20032393905560553,0.4408880630002723,18,35,1,7,29,35,4,7
2909,3246,0.999,0.706,0.20627699830018775,0.44806734075987265,18,35,1,7,30,35,4,7
2909,3247,1,0.765,0.2140610800344256,0.45690005883436324,18,35,1,7,31,35,4,7
2909,3248,1,0.824,0.22129742957993315,0.4624641908891741,18,35,1,7,32,35,4,7
2909,3249,1,0.883,0.2363388885313742,0.47238538284626364,18,35,1,7,33,35,4,7
2909,3250,1,0.942,0.2529793184802426,0.49161792294000484,18,35,1,7,34,35,4,7
2909,3279,1,1,0.19637180745296778,0.4187421299043551,18,35,1,7,10,18,7,7
2909,3280,1,1,0.19699636118335306,0.4198162264559657,18,35,1,7,11,18,7,7
2909,3281,1,1,0.19818595036508468,0.4214720172923415,18,35,1,7,12,18,7,7
2909,3282,1,1,0.20106971000744134,0.4249191473968621,18,35,1,7,13,18,7,7
2909,3283,1,1,0.2064035321365646,0.43081678563672665,18,35,1,7,14,18,7,7
2909,3284,1,1,0.21422248866212568,0.43956133065113545,18,35,1,7,15,18,7,7
2909,3285,1,1,0.22543398959323313,0.45331888792870934,18,35,1,7,16,18,7,7
2909,3286,1,1,0.24114359301822486,0.47461399314056996,18,35,1,7,17,18,7,7
2909,3287,1,0.96,0.18584555584101725,0.4107399731900342,18,35,1,7,10,19,7,7
2909,3288,1,0.959,0.18616508164029633,0.4117603464181081,18,35,1,7,11,19,7,7
2909,3289,1,0.957,0.18751093035919375,0.4137663208818093,18,35,1,7,12,19,7,7
2909,3290,0.999,0.955,0.19080708368455845,0.4175525413076209,18,35,1,7,13,19,7,7
2909,3291,0.997,0.953,0.19690826013689322,0.423620128151618,18,35,1,7,14,19,7,7
2909,3292,0.992,0.95,0.2075049549240452,0.43321987707902776,18,35,1,7,15,19,7,7
2909,3293,0.971,0.948,0.22480553858613794,0.4492131163815031,18,35,1,7,16,19,7,7
2909,3294,0.897,0.945,0.2499768211179536,0.47968763956066707,18,35,1,7,17,19,7,7
2909,3295,0.643,0.942,0.2839278204813105,0.5233408973608997,18,35,1,7,18,19,7,7
2909,3296,0.997,0.92,0.1792797260977126,0.4085358153471348,18,35,1,7,10,20,7,7
2909,3297,0.994,0.917,0.1822092676250031,0.4113687478798609,18,35,1,7,11,20,7,7
2909,3298,0.989,0.913,0.18823776246988666,0.4161181414539258,18,35,1,7,12,20,7,7
2909,3299,0.978,0.909,0.1990832303589377,0.42386555493798794,18,35,1,7,13,20,7,7
2909,3300,0.957,0.905,0.2162205422217196,0.4360783319977377,18,35,1,7,14,20,7,7
2909,3301,0.917,0.9,0.24093609003085315,0.4556422980122675,18,35,1,7,15,20,7,7
2909,3302,0.838,0.895,0.2739783504346889,0.4874427719422909,18,35,1,7,16,20,7,7
2909,3303,0.68,0.889,0.3162743199555168,0.5357739936552479,18,35,1,7,17,20,7,7
2909,3304,0.485,0.883,0.3515990971518209,0.5638324651072639,18,35,1,7,18,20,7,7
2909,3305,0.473,0.942,0.3218812219038024,0.5463763962498258,18,35,1,7,19,20,7,7
2909,3306,0.978,0.88,0.18826219719547344,0.4174851246042752,18,35,1,7,10,21,7,7
2909,3307,0.966,0.875,0.19869260821617463,0.42445904422724046,18,35,1,7,11,21,7,7
2909,3308,0.946,0.87,0.21465937070849117,0.4347651366030437,18,35,1,7,12,21,7,7
2909,3309,0.915,0.864,0.23772976775023968,0.4499578243645903,18,35,1,7,13,21,7,7
2909,3310,0.866,0.858,0.26923820322373937,0.47224459642712313,18,35,1,7,14,21,7,7
2909,3311,0.789,0.85,0.3098930880713793,0.5049399233230241,18,35,1,7,15,21,7,7
2909,3312,0.668,0.842,0.3597131990723319,0.5510259250442683,18,35,1,7,16,21,7,7
2909,3313,0.474,0.834,0.41570508513993776,0.6019348344983251,18,35,1,7,17,21,7,7
2909,3314,0.408,0.824,0.4366780105956155,0.6145664791564828,18,35,1,7,18,21,7,7
2909,3315,0.434,0.883,0.40070308860217296,0.5936965814102011,18,35,1,7,19,21,7,7
2909,3316,0.468,0.941,0.3376435645067063,0.5565846953490085,18,35,1,7,20,21,7,7
2909,3317,0.936,0.84,0.217950233446087,0.439361389684107,18,35,1,7,10,22,7,7
2909,3318,0.91,0.833,0.2384167998789326,0.4521011045375245,18,35,1,7,11,22,7,7
2909,3319,0.872,0.826,0.26625975174276717,0.46967295140633347,18,35,1,7,12,22,7,7
2909,3320,0.819,0.818,0.30321738385492214,0.4939481846026921,18,35,1,7,13,22,7,7
2909,3321,0.745,0.81,0.350435180004842,0.5272956873117793,18,35,1,7,14,22,7,7
2909,3322,0.643,0.8,0.4074275891545962,0.5720477069943805,18,35,1,7,15,22,7,7
2909,3323,0.5,0.79,0.47021048369916474,0.6262337993682856,18,35,1,7,16,22,7,7
2909,3324,0.349,0.778,0.5345883981764459,0.6694783785934183,18,35,1,7,17,22,7,7
2909,3325,0.368,0.765,0.5240748893387072,0.6676965918971592,18,35,1,7,18,22,7,7
2909,3326,0.402,0.824,0.47276779691931636,0.6387834316230119,18,35,1,7,19,22,7,7
2909,3327,0.444,0.883,0.40624088275133174,0.5979553309903477,18,35,1,7,20,22,7,7
2909,3328,0.496,0.942,0.334320778083375,0.5540466219394207,18,35,1,7,21,22,7,7
2909,3329,0.871,0.8,0.2669740373475371,0.47317762967789134,18,35,1,7,10,23,7,7
2909,3330,0.829,0.792,0.2988459520409159,0.4925530423129886,18,35,1,7,11,23,7,7
2909,3331,0.775,0.783,0.3400663070751392,0.518118764002067,18,35,1,7,12,23,7,7
2909,3332,0.704,0.773,0.39201861337245647,0.5517930451373481,18,35,1,7,13,23,7,7
2909,3333,0.613,0.762,0.45419503469742106,0.5954609742572147,18,35,1,7,14,23,7,7
2909,3334,0.495,0.75,0.5232056233621918,0.6492310328831195,18,35,1,7,15,23,7,7
2909,3335,0.344,0.737,0.5924565864578484,0.7050000495980405,18,35,1,7,16,23,7,7
2909,3336,0.303,0.722,0.6366324321406867,0.7355765792106296,18,35,1,7,17,23,7,7
2909,3337,0.336,0.706,0.6012515799992032,0.7200892813907275,18,35,1,7,18,23,7,7
2909,3338,0.379,0.765,0.5433217212625632,0.6821760213910796,18,35,1,7,19,23,7,7
2909,3339,0.434,0.824,0.4652587441108007,0.6327670716414016,18,35,1,7,20,23,7,7
2909,3340,0.499,0.883,0.38962548300182076,0.5856690852033806,18,35,1,7,21,23,7,7
2909,3341,0.569,0.942,0.3116289566885264,0.5397312884900758,18,35,1,7,22,23,7,7
2909,3342,0.788,0.76,0.3329909141374564,0.5169548103907995,18,35,1,7,10,24,7,7
2909,3343,0.733,0.75,0.3771281185212284,0.5432672644673504,18,35,1,7,11,24,7,7
2909,3344,0.665,0.739,0.43201608927641066,0.5768293898649417,18,35,1,7,12,24,7,7
2909,3345,0.582,0.727,0.4977004431654021,0.6192875840670014,18,35,1,7,13,24,7,7
2909,3346,0.48,0.714,0.571271519756792,0.6714742383304685,18,35,1,7,14,24,7,7
2909,3347,0.355,0.7,0.6458346459879529,0.730527373141239,18,35,1,7,15,24,7,7
2909,3348,0.252,0.684,0.7142807590473512,0.7819007415080832,18,35,1,7,16,24,7,7
2909,3349,0.27,0.667,0.7130538163552764,0.7936588021345212,18,35,1,7,17,24,7,7
2909,3350,0.316,0.647,0.6580438622575089,0.7588303480858771,18,35,1,7,18,24,7,7
2909,3351,0.375,0.706,0.584197260670402,0.7066843255672939,18,35,1,7,19,24,7,7
2909,3352,0.443,0.765,0.5004953855999212,0.6502254584578092,18,35,1,7,20,24,7,7
2909,3353,0.517,0.824,0.4104520591512091,0.5964911504145003,18,35,1,7,21,24,7,7
2909,3354,0.594,0.883,0.3307104311889606,0.5494842922855643,18,35,1,7,22,24,7,7
2909,3355,0.668,0.942,0.2772292807793745,0.5185085219677121,18,35,1,7,23,24,7,7
2909,3356,0.693,0.72,0.4125291953972685,0.5673692712931988,18,35,1,7,10,25,7,7
2909,3357,0.627,0.708,0.4685141954201403,0.6001369466249751,18,35,1,7,11,25,7,7
2909,3358,0.55,0.696,0.5355959292674073,0.6406725916926286,18,35,1,7,12,25,7,7
2909,3359,0.458,0.682,0.6120488318445736,0.6900145970250462,18,35,1,7,13,25,7,7
2909,3360,0.35,0.667,0.6917930500046884,0.7474822008311108,18,35,1,7,14,25,7,7
2909,3361,0.23,0.65,0.7651540055229609,0.8065020017100061,18,35,1,7,15,25,7,7
2909,3362,0.212,0.632,0.8027924221147343,0.8440347533475159,18,35,1,7,16,25,7,7
2909,3363,0.254,0.611,0.754133901166844,0.8268106679705691,18,35,1,7,17,25,7,7
2909,3364,0.317,0.589,0.6799884796994211,0.7713530628801472,18,35,1,7,18,25,7,7
2909,3365,0.39,0.647,0.5911746982008066,0.7089006453011495,18,35,1,7,19,25,7,7
2909,3366,0.469,0.706,0.5000890679556624,0.6483254328176289,18,35,1,7,20,25,7,7
2909,3367,0.55,0.765,0.4048164579677519,0.5925873811655116,18,35,1,7,21,25,7,7
2909,3368,0.629,0.824,0.3244904677005689,0.5458656551883564,18,35,1,7,22,25,7,7
2909,3369,0.702,0.883,0.27699485222452325,0.5177878824714284,18,35,1,7,23,25,7,7
2909,3370,0.768,0.942,0.26201843137738845,0.5084601844922381,18,35,1,7,24,25,7,7
2909,3371,0.59,0.68,0.499753086779419,0.6202643186224229,18,35,1,7,10,26,7,7
2909,3372,0.517,0.667,0.5660826353955115,0.6581914416097265,18,35,1,7,11,26,7,7
2909,3373,0.433,0.652,0.6425867594795434,0.7037096818758727,18,35,1,7,12,26,7,7
2909,3374,0.337,0.636,0.7263062015271051,0.756971663761317,18,35,1,7,13,26,7,7
2909,3375,0.227,0.619,0.8054716934032276,0.8153137414012446,18,35,1,7,14,26,7,7
2909,3376,0.171,0.6,0.8616096411356529,0.8665369403232792,18,35,1,7,15,26,7,7
2909,3377,0.198,0.579,0.8296118319062581,0.8760447716462092,18,35,1,7,16,26,7,7
2909,3378,0.263,0.556,0.7553327312511791,0.8286194322545397,18,35,1,7,17,26,7,7
2909,3379,0.341,0.53,0.6655165126302204,0.7618266188391783,18,35,1,7,18,26,7,7
2909,3380,0.424,0.588,0.5708874061598528,0.6961326789767859,18,35,1,7,19,26,7,7
2909,3381,0.509,0.647,0.4746230938902345,0.6353398148876321,18,35,1,7,20,26,7,7
2909,3382,0.592,0.706,0.3844973489200022,0.5810804463811243,18,35,1,7,21,26,7,7
2909,3383,0.67,0.765,0.3122465669993767,0.5385307943619968,18,35,1,7,22,26,7,7
2909,3384,0.741,0.824,0.27197644829575396,0.5139631844022081,18,35,1,7,23,26,7,7
2909,3385,0.802,0.883,0.257461448686662,0.5043214532177003,18,35,1,7,24,26,7,7
2909,3386,0.854,0.941,0.2576323756794403,0.5039718980775678,18,35,1,7,25,26,7,7
2909,3387,0.484,0.64,0.5853443886313032,0.6716590624691904,18,35,1,7,10,27,7,7
2909,3388,0.406,0.625,0.6591994339677523,0.7128562064262398,18,35,1,7,11,27,7,7
2909,3389,0.318,0.609,0.7433403403318968,0.7607272755245662,18,35,1,7,12,27,7,7
2909,3390,0.22,0.591,0.8324499730112472,0.8141991656732831,18,35,1,7,13,27,7,7
2909,3391,0.147,0.572,0.8948422221000052,0.8674249920826643,18,35,1,7,14,27,7,7
2909,3392,0.155,0.55,0.8797497869826949,0.8982692800130194,18,35,1,7,15,27,7,7
2909,3393,0.215,0.526,0.81302497808349,0.8725894357104874,18,35,1,7,16,27,7,7
2909,3394,0.296,0.5,0.724423306446007,0.8101288925810886,18,35,1,7,17,27,7,7
2909,3395,0.384,0.471,0.6311425994897404,0.7419454134526898,18,35,1,7,18,27,7,7
2909,3396,0.472,0.529,0.5375120259756079,0.6778841260195403,18,35,1,7,19,27,7,7
2909,3397,0.559,0.588,0.4456745989691282,0.6196366152860541,18,35,1,7,20,27,7,7
2909,3398,0.64,0.647,0.36280850154092215,0.5688006590711652,18,35,1,7,21,27,7,7
2909,3399,0.714,0.706,0.29944805568550015,0.53018909503516,18,35,1,7,22,27,7,7
2909,3400,0.78,0.765,0.26345887435855186,0.5074629429815485,18,35,1,7,23,27,7,7
2909,3401,0.835,0.824,0.25061070812849373,0.4980425850612351,18,35,1,7,24,27,7,7
2909,3402,0.881,0.883,0.24880770886917425,0.4955387349235536,18,35,1,7,25,27,7,7
2909,3403,0.917,0.942,0.25497997920827886,0.5002339603150654,18,35,1,7,26,27,7,7
2909,3404,0.377,0.6,0.6658877988494003,0.7184203078948415,18,35,1,7,10,28,7,7
2909,3405,0.296,0.583,0.7416830533871333,0.7607510908825708,18,35,1,7,11,28,7,7
2909,3406,0.206,0.565,0.8242960507208097,0.8080640227443256,18,35,1,7,12,28,7,7
2909,3407,0.135,0.546,0.9020754166378183,0.8573143839758229,18,35,1,7,13,28,7,7
2909,3408,0.13,0.524,0.9048423402430837,0.8967910783724096,18,35,1,7,14,28,7,7
2909,3409,0.179,0.5,0.8517358476517267,0.8966690276985413,18,35,1,7,15,28,7,7
2909,3410,0.258,0.474,0.7718402756260421,0.849869557602775,18,35,1,7,16,28,7,7
2909,3411,0.348,0.444,0.6833482513983793,0.7852277698956666,18,35,1,7,17,28,7,7
2909,3412,0.44,0.412,0.593553663834169,0.7198139475486979,18,35,1,7,18,28,7,7
2909,3413,0.528,0.47,0.5031406626663719,0.6588598632859304,18,35,1,7,19,28,7,7
2909,3414,0.612,0.529,0.4171178518151877,0.6035063647744416,18,35,1,7,20,28,7,7
2909,3415,0.689,0.588,0.3402913165678033,0.5556367607085448,18,35,1,7,21,28,7,7
2909,3416,0.758,0.647,0.2849871805487142,0.5198851620907431,18,35,1,7,22,28,7,7
2909,3417,0.817,0.706,0.2532553264844545,0.49919596625962415,18,35,1,7,23,28,7,7
2909,3418,0.866,0.765,0.24287453808945625,0.4904387105751692,18,35,1,7,24,28,7,7
2909,3419,0.905,0.824,0.2422586705605777,0.48849339789929147,18,35,1,7,25,28,7,7
2909,3420,0.936,0.883,0.2465906034852423,0.49045947908463094,18,35,1,7,26,28,7,7
2909,3421,0.958,0.941,0.2542678079980484,0.4978639993154045,18,35,1,7,27,28,7,7
2909,3422,0.271,0.56,0.7358714766449546,0.7586231062806409,18,35,1,7,10,29,7,7
2909,3423,0.188,0.542,0.8076184438244747,0.7999094197013887,18,35,1,7,11,29,7,7
2909,3424,0.131,0.522,0.8785251545378147,0.843478263391497,18,35,1,7,12,29,7,7
2909,3425,0.123,0.5,0.9042567398558293,0.8829282714160629,18,35,1,7,13,29,7,7
2909,3426,0.16,0.476,0.870293372804574,0.9000161779425879,18,35,1,7,14,29,7,7
2909,3427,0.23,0.45,0.8071441933770166,0.8752727596838256,18,35,1,7,15,29,7,7
2909,3428,0.318,0.421,0.7272814897010543,0.8220175943089385,18,35,1,7,16,29,7,7
2909,3429,0.411,0.389,0.6419490861116348,0.7594997070353224,18,35,1,7,17,29,7,7
2909,3430,0.501,0.353,0.5549129554623278,0.6974639723879157,18,35,1,7,18,29,7,7
2909,3431,0.586,0.412,0.46904263937247326,0.639326229330023,18,35,1,7,19,29,7,7
2909,3432,0.665,0.47,0.3884508982418733,0.5863266392831985,18,35,1,7,20,29,7,7
2909,3433,0.735,0.529,0.3182763794233282,0.5410895616091626,18,35,1,7,21,29,7,7
2909,3434,0.797,0.588,0.26972701822938216,0.5085063579229865,18,35,1,7,22,29,7,7
2909,3435,0.85,0.647,0.24372581957221362,0.49061918040794983,18,35,1,7,23,29,7,7
2909,3436,0.892,0.706,0.23586852200466624,0.4830858243462828,18,35,1,7,24,29,7,7
2909,3437,0.926,0.765,0.23546500641042722,0.4805544839636944,18,35,1,7,25,29,7,7
2909,3438,0.951,0.824,0.23857001140620704,0.4812422177255562,18,35,1,7,26,29,7,7
2909,3439,0.969,0.883,0.24299052450079917,0.4840636730060943,18,35,1,7,27,29,7,7
2909,3440,0.982,0.942,0.25118272148368936,0.49255182739691283,18,35,1,7,28,29,7,7
2909,3441,0.172,0.52,0.7925410275571853,0.7912201705351798,18,35,1,7,10,30,7,7
2909,3442,0.136,0.5,0.8559669182351765,0.8291663642827092,18,35,1,7,11,30,7,7
2909,3443,0.129,0.478,0.889733555996386,0.8653291209770814,18,35,1,7,12,30,7,7
2909,3444,0.157,0.454,0.8707711833551316,0.8893697912205804,18,35,1,7,13,30,7,7
2909,3445,0.215,0.429,0.8252648449690225,0.8842545237105592,18,35,1,7,14,30,7,7
2909,3446,0.296,0.4,0.7609176493811166,0.8475165324466416,18,35,1,7,15,30,7,7
2909,3447,0.385,0.368,0.6827771515180567,0.7935628810448822,18,35,1,7,16,30,7,7
2909,3448,0.476,0.333,0.600341916584784,0.7338391488606311,18,35,1,7,17,30,7,7
2909,3449,0.561,0.294,0.5170567459047983,0.6747223364018569,18,35,1,7,18,30,7,7
2909,3450,0.641,0.353,0.4359262326581971,0.618939361752046,18,35,1,7,19,30,7,7
2909,3451,0.713,0.412,0.36024108400165655,0.5682749313441915,18,35,1,7,20,30,7,7
2909,3452,0.777,0.471,0.29774974645427577,0.5262485501184513,18,35,1,7,21,30,7,7
2909,3453,0.832,0.529,0.25565820926970007,0.49746723315997476,18,35,1,7,22,30,7,7
2909,3454,0.877,0.589,0.2352861476291791,0.4822552716116977,18,35,1,7,23,30,7,7
2909,3455,0.914,0.647,0.22873195013192005,0.47520169982141247,18,35,1,7,24,30,7,7
2909,3456,0.942,0.706,0.22759666287028057,0.4714978549001022,18,35,1,7,25,30,7,7
2909,3457,0.963,0.765,0.22896882236576022,0.47002681436299376,18,35,1,7,26,30,7,7
2909,3458,0.978,0.824,0.23251971750449385,0.4715875011496172,18,35,1,7,27,30,7,7
2909,3459,0.987,0.883,0.24093260946884798,0.47954107278173497,18,35,1,7,28,30,7,7
2909,3460,0.993,0.942,0.25190195743108745,0.49265408134797517,18,35,1,7,29,30,7,7
2909,3461,0.152,0.48,0.8364247390205073,0.8155567155153889,18,35,1,7,10,31,7,7
2909,3462,0.146,0.458,0.8680909224776054,0.8476706001039085,18,35,1,7,11,31,7,7
2909,3463,0.166,0.435,0.860963030218537,0.872881975674528,18,35,1,7,12,31,7,7
2909,3464,0.212,0.409,0.8292080401111914,0.8798286158255377,18,35,1,7,13,31,7,7
2909,3465,0.281,0.381,0.7792721409461076,0.8599179658103658,18,35,1,7,14,31,7,7
2909,3466,0.364,0.35,0.7154625525213503,0.8183957332557803,18,35,1,7,15,31,7,7
2909,3467,0.451,0.316,0.639397335227663,0.7653752165775137,18,35,1,7,16,31,7,7
2909,3468,0.537,0.278,0.5601354419086068,0.708193321946869,18,35,1,7,17,31,7,7
2909,3469,0.616,0.235,0.48074980255784805,0.6515479740351513,18,35,1,7,18,31,7,7
2909,3470,0.69,0.294,0.40381400215659036,0.5980414031492653,18,35,1,7,19,31,7,7
2909,3471,0.755,0.353,0.33382009129424284,0.5501470522240197,18,35,1,7,20,31,7,7
2909,3472,0.812,0.412,0.27866820738938414,0.5118644814472816,18,35,1,7,21,31,7,7
2909,3473,0.86,0.47,0.24288843396266868,0.4867530157194053,18,35,1,7,22,31,7,7
2909,3474,0.9,0.529,0.22679106381196223,0.4734208016734519,18,35,1,7,23,31,7,7
2909,3475,0.931,0.588,0.2208152230931253,0.46632490145007743,18,35,1,7,24,31,7,7
2909,3476,0.955,0.647,0.21926292930566693,0.462021511081554,18,35,1,7,25,31,7,7
2909,3477,0.972,0.706,0.22059938277646318,0.46054888510039693,18,35,1,7,26,31,7,7
2909,3478,0.984,0.765,0.22507162864779096,0.46307716529015897,18,35,1,7,27,31,7,7
2909,3479,0.991,0.824,0.2325637369387782,0.4693799552979667,18,35,1,7,28,31,7,7
2909,3480,0.996,0.883,0.23982780841206153,0.4764230422129281,18,35,1,7,29,31,7,7
2909,3481,0.998,0.942,0.2502094204701043,0.48905372550193627,18,35,1,7,30,31,7,7
2909,3482,0.169,0.44,0.8434634822519965,0.8311600424058321,18,35,1,7,10,32,7,7
2909,3483,0.182,0.416,0.8440603539150944,0.8551216579855104,18,35,1,7,11,32,7,7
2909,3484,0.217,0.391,0.824034303334845,0.8677010945063783,18,35,1,7,12,32,7,7
2909,3485,0.274,0.364,0.7863939272830264,0.8606713494366318,18,35,1,7,13,32,7,7
2909,3486,0.346,0.333,0.7349336135135625,0.8325293430586682,18,35,1,7,14,32,7,7
2909,3487,0.428,0.3,0.6715541669363667,0.7892128933714242,18,35,1,7,15,32,7,7
2909,3488,0.511,0.263,0.597861822182985,0.7374708139822268,18,35,1,7,16,32,7,7
2909,3489,0.591,0.222,0.5218013378038471,0.6824955677167636,18,35,1,7,17,32,7,7
2909,3490,0.665,0.176,0.4459436584834052,0.6281319231156012,18,35,1,7,18,32,7,7
2909,3491,0.731,0.235,0.37304462592150833,0.5771305668573516,18,35,1,7,19,32,7,7
2909,3492,0.79,0.294,0.30957093390802615,0.532509732403817,18,35,1,7,20,32,7,7
2909,3493,0.841,0.353,0.26120825490196986,0.4981819034160444,18,35,1,7,21,32,7,7
2909,3494,0.883,0.412,0.231637342110945,0.4763634325477307,18,35,1,7,22,32,7,7
2909,3495,0.918,0.471,0.2184529351391451,0.4645477863119849,18,35,1,7,23,32,7,7
2909,3496,0.945,0.529,0.21305651633308564,0.45781321345445214,18,35,1,7,24,32,7,7
2909,3497,0.965,0.588,0.21169055192360864,0.4539211486081546,18,35,1,7,25,32,7,7
2909,3498,0.979,0.647,0.2134170674448418,0.45296748109539553,18,35,1,7,26,32,7,7
2909,3499,0.988,0.706,0.2176739236713222,0.45478469266371657,18,35,1,7,27,32,7,7
2909,3500,0.994,0.765,0.22295502430926595,0.4578617974499142,18,35,1,7,28,32,7,7
2909,3501,0.997,0.824,0.22852699788719444,0.4624208688983372,18,35,1,7,29,32,7,7
2909,3502,0.999,0.883,0.23591617276221344,0.4708866420603177,18,35,1,7,30,32,7,7
2909,3503,1,0.942,0.2476174948568448,0.4869206057057498,18,35,1,7,31,32,7,7
2909,3504,0.201,0.4,0.823837611782641,0.8379399118691573,18,35,1,7,10,33,7,7
2909,3505,0.227,0.375,0.8126475812744708,0.8524391803307018,18,35,1,7,11,33,7,7
2909,3506,0.272,0.348,0.7856775417637,0.853395260613562,18,35,1,7,12,33,7,7
2909,3507,0.333,0.318,0.7447731621738269,0.8367993861571387,18,35,1,7,13,33,7,7
2909,3508,0.407,0.286,0.6928309659543779,0.8041851772409336,18,35,1,7,14,33,7,7
2909,3509,0.486,0.25,0.6297977652007629,0.7602956249596322,18,35,1,7,15,33,7,7
2909,3510,0.564,0.21,0.5583947072929135,0.7098680683620953,18,35,1,7,16,33,7,7
2909,3511,0.638,0.166,0.4851456597981033,0.6569362270435812,18,35,1,7,17,33,7,7
2909,3512,0.706,0.117,0.4124091154784064,0.6049389888685683,18,35,1,7,18,33,7,7
2909,3513,0.767,0.176,0.3442967095194496,0.5568384219895296,18,35,1,7,19,33,7,7
2909,3514,0.82,0.235,0.2873241840709533,0.5158985323716627,18,35,1,7,20,33,7,7
2909,3515,0.865,0.294,0.2456299959149011,0.485512107433797,18,35,1,7,21,33,7,7
2909,3516,0.902,0.353,0.22172364151148904,0.4666345938826729,18,35,1,7,22,33,7,7
2909,3517,0.932,0.412,0.21061032857876316,0.45621639263645,18,35,1,7,23,33,7,7
2909,3518,0.955,0.47,0.20578269227995039,0.4501103412537064,18,35,1,7,24,33,7,7
2909,3519,0.971,0.529,0.20455353995233538,0.4466952810257939,18,35,1,7,25,33,7,7
2909,3520,0.983,0.588,0.20596596508613374,0.44567047786085057,18,35,1,7,26,33,7,7
2909,3521,0.991,0.647,0.20919438073132857,0.4463340909687802,18,35,1,7,27,33,7,7
2909,3522,0.996,0.706,0.2130265165867874,0.4481184413030097,18,35,1,7,28,33,7,7
2909,3523,0.998,0.765,0.217794706998241,0.45236451022171864,18,35,1,7,29,33,7,7
2909,3524,0.999,0.824,0.22522428755086465,0.46124769685975,18,35,1,7,30,33,7,7
2909,3525,1,0.883,0.23682987796284727,0.4754735406419103,18,35,1,7,31,33,7,7
2909,3526,1,0.941,0.2492535286171077,0.49082629269761247,18,35,1,7,32,33,7,7
2909,3527,0.238,0.36,0.7977987806691978,0.8365487767922227,18,35,1,7,10,34,7,7
2909,3528,0.273,0.333,0.779353651720094,0.8417818134480133,18,35,1,7,11,34,7,7
2909,3529,0.325,0.304,0.7479484354364299,0.8335939530234299,18,35,1,7,12,34,7,7
2909,3530,0.389,0.273,0.704939945526096,0.8108385190968662,18,35,1,7,13,34,7,7
2909,3531,0.462,0.238,0.6527620759322461,0.7757247116974392,18,35,1,7,14,34,7,7
2909,3532,0.537,0.2,0.589957063052738,0.7318373485687018,18,35,1,7,15,34,7,7
2909,3533,0.611,0.158,0.5205602128271437,0.6827670885738646,18,35,1,7,16,34,7,7
2909,3534,0.679,0.111,0.44978923282667593,0.631917288211505,18,35,1,7,17,34,7,7
2909,3535,0.741,0.059,0.3805110218582485,0.5825450789648252,18,35,1,7,18,34,7,7
2909,3536,0.796,0.117,0.3178593465737828,0.537741693656471,18,35,1,7,19,34,7,7
2909,3537,0.844,0.176,0.2670463483614528,0.5007024217526608,18,35,1,7,20,34,7,7
2909,3538,0.884,0.235,0.23184634581615193,0.4740805002199526,18,35,1,7,21,34,7,7
2909,3539,0.917,0.294,0.21257348461516667,0.4578228450258083,18,35,1,7,22,34,7,7
2909,3540,0.943,0.353,0.20311389667431679,0.44872833411223145,18,35,1,7,23,34,7,7
2909,3541,0.962,0.412,0.19874403471150914,0.4433584087493233,18,35,1,7,24,34,7,7
2909,3542,0.977,0.47,0.1974693917337743,0.4404207942238819,18,35,1,7,25,34,7,7
2909,3543,0.987,0.529,0.19834724612849908,0.43944991258601385,18,35,1,7,26,34,7,7
2909,3544,0.993,0.588,0.20076669557893567,0.4399897366721609,18,35,1,7,27,34,7,7
2909,3545,0.997,0.647,0.20421341616433142,0.4423476783954574,18,35,1,7,28,34,7,7
2909,3546,0.999,0.706,0.20952870543333468,0.44785640689761586,18,35,1,7,29,34,7,7
2909,3547,1,0.765,0.21733081563288692,0.4570476156015072,18,35,1,7,30,34,7,7
