spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
416,1513,0.79,0.948,0.24166795180850054,0.49186081937091164,22,23,4,1,12,31,1,4
416,1514,0.758,0.945,0.2479016323293214,0.4973877584243913,22,23,4,1,13,31,1,4
416,1515,0.721,0.942,0.2563896405668783,0.5042887275777782,22,23,4,1,14,31,1,4
416,1516,0.679,0.938,0.2680988158300449,0.51298941911599,22,23,4,1,15,31,1,4
416,1517,0.632,0.934,0.2828345832484518,0.5228998449719957,22,23,4,1,16,31,1,4
416,1518,0.582,0.929,0.30121263656955244,0.5338038507393034,22,23,4,1,17,31,1,4
416,1519,0.531,0.923,0.32177969946400564,0.5462447364509889,22,23,4,1,18,31,1,4
416,1520,0.486,0.917,0.3475018055191237,0.5625534403958913,22,23,4,1,19,31,1,4
416,1521,0.458,0.91,0.38281912098228554,0.5859245491899524,22,23,4,1,20,31,1,4
416,1522,0.45,0.901,0.4250623048188299,0.6151803442829638,22,23,4,1,21,31,1,4
416,1523,0.514,0.889,0.4416244643267644,0.6280113419551067,22,23,4,1,22,31,1,4
416,1524,1,1,0.3445251724225157,0.5268443336690749,22,23,4,1,23,31,1,4
416,1532,0.809,0.955,0.23671558533907533,0.4870252519213134,22,23,4,1,10,32,1,4
416,1533,0.783,0.953,0.23971320453794565,0.4902559995338782,22,23,4,1,11,32,1,4
416,1534,0.754,0.95,0.24483304564469,0.4948460162704753,22,23,4,1,12,32,1,4
416,1535,0.721,0.948,0.2516050435373388,0.500467289518636,22,23,4,1,13,32,1,4
416,1536,0.684,0.945,0.2605485609404543,0.5073911402326607,22,23,4,1,14,32,1,4
416,1537,0.642,0.941,0.2725610681523074,0.5159738033381469,22,23,4,1,15,32,1,4
416,1538,0.598,0.938,0.28749108381632194,0.5256446810126398,22,23,4,1,16,32,1,4
416,1539,0.553,0.934,0.305452175163337,0.536175152883942,22,23,4,1,17,32,1,4
416,1540,0.51,0.929,0.3247834091403329,0.5480771606054887,22,23,4,1,18,32,1,4
416,1541,0.477,0.924,0.3483815734420932,0.5635422810358499,22,23,4,1,19,32,1,4
416,1542,0.459,0.917,0.3799917952791707,0.5851749583036844,22,23,4,1,20,32,1,4
416,1543,0.456,0.909,0.415679918211467,0.610835198354537,22,23,4,1,21,32,1,4
416,1544,0.54,0.901,0.42188983367295374,0.6181978259007865,22,23,4,1,22,32,1,4
416,1545,1,1,0.33267850102962904,0.5228777296425382,22,23,4,1,23,32,1,4
416,1554,0.778,0.957,0.23907788268265806,0.489500852217601,22,23,4,1,10,33,1,4
416,1555,0.751,0.955,0.24260852013732004,0.4928916931288929,22,23,4,1,11,33,1,4
416,1556,0.721,0.953,0.24819848110981224,0.4975767187015805,22,23,4,1,12,33,1,4
416,1557,0.687,0.95,0.2553541808898475,0.5032469249657163,22,23,4,1,13,33,1,4
416,1558,0.651,0.948,0.2646206452185724,0.5101494178720858,22,23,4,1,14,33,1,4
416,1559,0.611,0.945,0.27681095135204936,0.5185812595960486,22,23,4,1,15,33,1,4
416,1560,0.571,0.942,0.29174121968822553,0.527989774106012,22,23,4,1,16,33,1,4
416,1561,0.531,0.938,0.30908409798716097,0.5381361074943071,22,23,4,1,17,33,1,4
416,1562,0.496,0.934,0.32695726143398596,0.5494999232131095,22,23,4,1,18,33,1,4
416,1563,0.472,0.929,0.34859186188062585,0.5641307051127167,22,23,4,1,19,33,1,4
416,1564,0.462,0.924,0.3770057714223214,0.5841110939278935,22,23,4,1,20,33,1,4
416,1565,0.463,0.917,0.40686700383513685,0.6065351435768771,22,23,4,1,21,33,1,4
416,1566,0.564,0.91,0.40481586196802877,0.6094219641041368,22,23,4,1,22,33,1,4
416,1567,1,1,0.32284576059033465,0.519241007148836,22,23,4,1,23,33,1,4
416,1577,0.748,0.959,0.24168876696007235,0.49182463679843147,22,23,4,1,10,34,1,4
416,1578,0.721,0.957,0.24567277688552402,0.49533896123873644,22,23,4,1,11,34,1,4
416,1579,0.69,0.955,0.25160386924213674,0.500086222736346,22,23,4,1,12,34,1,4
416,1580,0.657,0.953,0.25904669484440535,0.505773464806682,22,23,4,1,13,34,1,4
416,1581,0.622,0.95,0.26854769192795214,0.5126255432280615,22,23,4,1,14,34,1,4
416,1582,0.585,0.948,0.28081820097086374,0.5208888020058211,22,23,4,1,15,34,1,4
416,1583,0.549,0.945,0.2955821009983688,0.530026892615012,22,23,4,1,16,34,1,4
416,1584,0.515,0.942,0.31209221325184144,0.539791830334837,22,23,4,1,17,34,1,4
416,1585,0.487,0.938,0.32862854043934975,0.5506300168096188,22,23,4,1,18,34,1,4
416,1586,0.47,0.934,0.34858293888525893,0.5644499204026895,22,23,4,1,19,34,1,4
416,1587,0.464,0.929,0.3739810545486959,0.5828736040821842,22,23,4,1,20,34,1,4
416,1588,0.47,0.923,0.3987146737027695,0.6023930576774185,22,23,4,1,21,34,1,4
416,1589,0.586,0.917,0.390418609762037,0.6016165091108043,22,23,4,1,22,34,1,4
416,1590,1,1,0.3154254322875374,0.5160745120428899,22,23,4,1,23,34,1,4
416,1601,0.72,0.96,0.24445406798688196,0.4940200994720454,22,23,4,1,10,35,1,4
416,1602,0.693,0.959,0.2487871273062079,0.49763140320366817,22,23,4,1,11,35,1,4
416,1603,0.663,0.957,0.25498859356255643,0.5024188414790565,22,23,4,1,12,35,1,4
416,1604,0.631,0.955,0.2626730807586555,0.5081032743376305,22,23,4,1,13,35,1,4
416,1605,0.597,0.953,0.2723257276678164,0.5148893373651853,22,23,4,1,14,35,1,4
416,1606,0.564,0.95,0.2845750112798785,0.5229798363402269,22,23,4,1,15,35,1,4
416,1607,0.531,0.948,0.29908423817075525,0.5318533936198377,22,23,4,1,16,35,1,4
416,1608,0.503,0.945,0.31474149148399555,0.5412538046090071,22,23,4,1,17,35,1,4
416,1609,0.482,0.942,0.33015290530227104,0.5515942197083937,22,23,4,1,18,35,1,4
416,1610,0.47,0.938,0.3484984129138764,0.5646469610719675,22,23,4,1,19,35,1,4
416,1611,0.467,0.934,0.37119918837303,0.5816311199675286,22,23,4,1,20,35,1,4
416,1612,0.478,0.929,0.3916374895208823,0.5985775271498399,22,23,4,1,21,35,1,4
416,1613,0.606,0.924,0.37895412907645865,0.5948441052089289,22,23,4,1,22,35,1,4
416,1614,1,1,0.31070778033545465,0.5135780304387966,22,23,4,1,23,35,1,4
416,1692,1,1,0.24010129247279444,0.4620605768092302,22,23,4,1,10,22,4,4
416,1693,1,1,0.24398531817718616,0.4646763164528078,22,23,4,1,11,22,4,4
416,1694,1,1,0.24908020735851677,0.46802881099867877,22,23,4,1,12,22,4,4
416,1695,1,1,0.25602442854692486,0.4722553489614112,22,23,4,1,13,22,4,4
416,1696,1,1,0.26522300909130847,0.4773183449534696,22,23,4,1,14,22,4,4
416,1697,1,1,0.2777504249238957,0.48310895372717966,22,23,4,1,15,22,4,4
416,1698,1,1,0.29615851656201153,0.48958006672241305,22,23,4,1,16,22,4,4
416,1699,1,1,0.32122748118248845,0.496747984160809,22,23,4,1,17,22,4,4
416,1700,1,1,0.3508536888256186,0.5050734546450888,22,23,4,1,18,22,4,4
416,1701,1,1,0.3906920020386625,0.5177039059156059,22,23,4,1,19,22,4,4
416,1702,1,1,0.4654321340510006,0.5423440799942194,22,23,4,1,20,22,4,4
416,1703,1,1,0.5967315162835021,0.5801084243262287,22,23,4,1,21,22,4,4
416,1704,0.999,0.924,0.22958948079166897,0.45927581154766295,22,23,4,1,10,23,4,4
416,1705,0.999,0.917,0.23294591588936364,0.4618511244496122,22,23,4,1,11,23,4,4
416,1706,0.998,0.91,0.23735571523245913,0.4650109871873199,22,23,4,1,12,23,4,4
416,1707,0.998,0.901,0.24314493405598703,0.46879961227870404,22,23,4,1,13,23,4,4
416,1708,0.997,0.889,0.2506444895674016,0.4731157307031014,22,23,4,1,14,23,4,4
416,1709,0.995,0.876,0.260721582789721,0.47783098724787676,22,23,4,1,15,23,4,4
416,1710,0.993,0.857,0.2740201316915476,0.4828896631874269,22,23,4,1,16,23,4,4
416,1711,0.989,0.834,0.28908215239369783,0.488658169299247,22,23,4,1,17,23,4,4
416,1712,0.981,0.8,0.30704022109866314,0.4968160607067117,22,23,4,1,18,23,4,4
416,1713,0.967,0.75,0.33485382355389404,0.5114257943561309,22,23,4,1,19,23,4,4
416,1714,0.934,0.667,0.3876776975459081,0.5395838064462909,22,23,4,1,20,23,4,4
416,1715,0.846,0.501,0.5034363716951609,0.6037936094748055,22,23,4,1,21,23,4,4
416,1716,0.51,0,0.7959353024785,0.8024730582536076,22,23,4,1,22,23,4,4
416,1717,0.98,0.929,0.22384288374971317,0.4649667746131849,22,23,4,1,10,24,4,4
416,1718,0.975,0.923,0.22754459820819717,0.46878128752965886,22,23,4,1,11,24,4,4
416,1719,0.968,0.917,0.2324342375333388,0.47344108636026117,22,23,4,1,12,24,4,4
416,1720,0.959,0.909,0.2389327624426809,0.47909472482851123,22,23,4,1,13,24,4,4
416,1721,0.946,0.901,0.24751734577152995,0.48585294012224944,22,23,4,1,14,24,4,4
416,1722,0.927,0.889,0.2592550888710822,0.49395216195321034,22,23,4,1,15,24,4,4
416,1723,0.9,0.876,0.27460544048342483,0.503945543228632,22,23,4,1,16,24,4,4
416,1724,0.86,0.857,0.2940361584015778,0.51729435033312,22,23,4,1,17,24,4,4
416,1725,0.798,0.834,0.3235005689384811,0.5373403027158394,22,23,4,1,18,24,4,4
416,1726,0.702,0.8,0.37513839641018454,0.5703129726627069,22,23,4,1,19,24,4,4
416,1727,0.556,0.751,0.4678648333593992,0.6265004924046181,22,23,4,1,20,24,4,4
416,1728,0.368,0.667,0.6255692389843135,0.7230276311709549,22,23,4,1,21,24,4,4
416,1729,0.352,0.501,0.7316324694749423,0.7616166051770774,22,23,4,1,22,24,4,4
416,1730,1,1,0.6086469357493428,0.6091546724529269,22,23,4,1,23,24,4,4
416,1731,0.923,0.934,0.22593501333537724,0.4761455093061592,22,23,4,1,10,25,4,4
416,1732,0.906,0.929,0.23145082593684208,0.48149432948586246,22,23,4,1,11,25,4,4
416,1733,0.886,0.924,0.23867331082524545,0.48792035282071644,22,23,4,1,12,25,4,4
416,1734,0.859,0.917,0.24825539047068046,0.4956176019070877,22,23,4,1,13,25,4,4
416,1735,0.825,0.91,0.26104790919010323,0.5047759973465791,22,23,4,1,14,25,4,4
416,1736,0.781,0.9,0.27809855867453914,0.5157313569859178,22,23,4,1,15,25,4,4
416,1737,0.725,0.889,0.2994436215739117,0.5291477955881541,22,23,4,1,16,25,4,4
416,1738,0.655,0.875,0.32703359555242395,0.5465330691175214,22,23,4,1,17,25,4,4
416,1739,0.57,0.858,0.3662860564889079,0.5706996126759747,22,23,4,1,18,25,4,4
416,1740,0.479,0.834,0.4244258783285495,0.605381731575122,22,23,4,1,19,25,4,4
416,1741,0.407,0.8,0.503860920140688,0.6523189711173676,22,23,4,1,20,25,4,4
416,1742,0.38,0.751,0.5835404891903138,0.6963989063783482,22,23,4,1,21,25,4,4
416,1743,0.738,0.667,0.5221573396546468,0.6476201291267096,22,23,4,1,22,25,4,4
416,1744,1,1,0.571288688491292,0.5881978032351725,22,23,4,1,23,25,4,4
416,1746,0.835,0.938,0.23473047705926176,0.488034542918908,22,23,4,1,10,26,4,4
416,1747,0.807,0.934,0.24246511607128285,0.49442294163781253,22,23,4,1,11,26,4,4
416,1748,0.774,0.929,0.2522861690017085,0.5019245872860658,22,23,4,1,12,26,4,4
416,1749,0.735,0.924,0.2649532784444256,0.5107006923836873,22,23,4,1,13,26,4,4
416,1750,0.689,0.917,0.2811709511378191,0.5209054225326859,22,23,4,1,14,26,4,4
416,1751,0.636,0.91,0.30111755145964114,0.5328120498260749,22,23,4,1,15,26,4,4
416,1752,0.578,0.9,0.32438071476155783,0.5469638354468784,22,23,4,1,16,26,4,4
416,1753,0.518,0.889,0.3532463180724654,0.564530679969804,22,23,4,1,17,26,4,4
416,1754,0.465,0.875,0.3908363023166507,0.5872586979195697,22,23,4,1,18,26,4,4
416,1755,0.431,0.858,0.4385252480017804,0.6161381245583956,22,23,4,1,19,26,4,4
416,1756,0.418,0.834,0.489595370634313,0.6471304956091223,22,23,4,1,20,26,4,4
416,1757,0.49,0.8,0.5122961251407534,0.659164020930896,22,23,4,1,21,26,4,4
416,1758,0.884,0.75,0.4549919726065049,0.6062672824780057,22,23,4,1,22,26,4,4
416,1759,1,1,0.5330371911752172,0.579913804211598,22,23,4,1,23,26,4,4
416,1762,0.74,0.942,0.24634169427955754,0.4986670852295756,22,23,4,1,10,27,4,4
416,1763,0.706,0.938,0.25586528487515914,0.5055750891326605,22,23,4,1,11,27,4,4
416,1764,0.668,0.934,0.2676476729925483,0.5135158597669915,22,23,4,1,12,27,4,4
416,1765,0.626,0.929,0.28221202067448226,0.5225994590356005,22,23,4,1,13,27,4,4
416,1766,0.582,0.923,0.29962706776122494,0.5329254311902336,22,23,4,1,14,27,4,4
416,1767,0.538,0.917,0.3193739232130268,0.5446884067165676,22,23,4,1,15,27,4,4
416,1768,0.497,0.909,0.3416333997129559,0.5582954411527493,22,23,4,1,16,27,4,4
416,1769,0.464,0.9,0.3680289909195177,0.5745675260932259,22,23,4,1,17,27,4,4
416,1770,0.445,0.889,0.39948928563990904,0.5943507984463241,22,23,4,1,18,27,4,4
416,1771,0.438,0.875,0.4345775841977513,0.6168406493789342,22,23,4,1,19,27,4,4
416,1772,0.459,0.858,0.46372422162324434,0.6356928173476173,22,23,4,1,20,27,4,4
416,1773,0.628,0.834,0.45943620436576027,0.6323548121668869,22,23,4,1,21,27,4,4
416,1774,0.943,0.8,0.42651058394678953,0.5853907172449915,22,23,4,1,22,27,4,4
416,1775,1,1,0.4929437130869039,0.5705284922225957,22,23,4,1,23,27,4,4
416,1779,0.655,0.945,0.25861578126496587,0.507639185623832,22,23,4,1,10,28,4,4
416,1780,0.621,0.942,0.26924874354169037,0.5147186519165969,22,23,4,1,11,28,4,4
416,1781,0.585,0.938,0.28198840126884683,0.5227122621484156,22,23,4,1,12,28,4,4
416,1782,0.55,0.934,0.29696373143704013,0.5316869308506837,22,23,4,1,13,28,4,4
416,1783,0.516,0.929,0.3139222359235544,0.5416983861950031,22,23,4,1,14,28,4,4
416,1784,0.488,0.923,0.33234292984972,0.552876472911925,22,23,4,1,15,28,4,4
416,1785,0.466,0.917,0.35240495799729477,0.56550639431836,22,23,4,1,16,28,4,4
416,1786,0.455,0.91,0.37499332239085414,0.5800941066137917,22,23,4,1,17,28,4,4
416,1787,0.45,0.9,0.39992152091150435,0.5967724202679479,22,23,4,1,18,28,4,4
416,1788,0.458,0.889,0.42392447563869073,0.6135860710696102,22,23,4,1,19,28,4,4
416,1789,0.531,0.875,0.4363814328544896,0.6234561632005688,22,23,4,1,20,28,4,4
416,1790,0.739,0.857,0.4201538071096764,0.6116414368121408,22,23,4,1,21,28,4,4
416,1791,0.969,0.834,0.4042396871039645,0.5705559738844739,22,23,4,1,22,28,4,4
416,1792,1,1,0.4534951378648462,0.5601659675012379,22,23,4,1,23,28,4,4
416,1797,0.588,0.948,0.2701420980762762,0.5150865269058582,22,23,4,1,10,29,4,4
416,1798,0.558,0.945,0.28130920999852493,0.5221297166914275,22,23,4,1,11,29,4,4
416,1799,0.53,0.942,0.2942475712573859,0.5299629923132793,22,23,4,1,12,29,4,4
416,1800,0.505,0.938,0.30887965497948244,0.5386184042551196,22,23,4,1,13,29,4,4
416,1801,0.484,0.934,0.32469760784850077,0.5481140841643941,22,23,4,1,14,29,4,4
416,1802,0.469,0.929,0.3410387835674058,0.5585182384216493,22,23,4,1,15,29,4,4
416,1803,0.462,0.924,0.35826064460572693,0.5699928444111736,22,23,4,1,16,29,4,4
416,1804,0.458,0.917,0.376449204651803,0.5827452614626414,22,23,4,1,17,29,4,4
416,1805,0.462,0.909,0.3944984103217414,0.596323424118201,22,23,4,1,18,29,4,4
416,1806,0.498,0.9,0.4087311687592866,0.6080356376814003,22,23,4,1,19,29,4,4
416,1807,0.61,0.889,0.41027218398506016,0.6109190886508475,22,23,4,1,20,29,4,4
416,1808,0.816,0.876,0.3910661781490794,0.5941610567359554,22,23,4,1,21,29,4,4
416,1809,0.982,0.857,0.385056790709853,0.5584260602342275,22,23,4,1,22,29,4,4
416,1810,1,1,0.42132874744161386,0.5507147169557445,22,23,4,1,23,29,4,4
416,1816,0.54,0.95,0.2805722381860898,0.5212571432938398,22,23,4,1,10,30,4,4
416,1817,0.517,0.948,0.2918274376547605,0.5281414327181289,22,23,4,1,11,30,4,4
416,1818,0.498,0.945,0.30445577571443105,0.5356958737534949,22,23,4,1,12,30,4,4
416,1819,0.482,0.941,0.3181071002326835,0.5439218402973619,22,23,4,1,13,30,4,4
416,1820,0.472,0.938,0.33207026780250926,0.552800306067029,22,23,4,1,14,30,4,4
416,1821,0.467,0.934,0.34598683520297324,0.5623347877154274,22,23,4,1,15,30,4,4
416,1822,0.464,0.929,0.35998618710677166,0.5725591597180812,22,23,4,1,16,30,4,4
416,1823,0.466,0.923,0.37370081569252434,0.5834011058374953,22,23,4,1,17,30,4,4
416,1824,0.486,0.917,0.38599868665375003,0.5939430164274924,22,23,4,1,18,30,4,4
416,1825,0.55,0.91,0.39292712234146754,0.6010962644796403,22,23,4,1,19,30,4,4
416,1826,0.682,0.9,0.3873375139350558,0.5985696181719766,22,23,4,1,20,30,4,4
416,1827,0.869,0.889,0.3684578234964888,0.5791508518268522,22,23,4,1,21,30,4,4
416,1828,0.989,0.876,0.3672033004135238,0.5481727548472108,22,23,4,1,22,30,4,4
416,1829,1,1,0.3927953969741166,0.5420468629505729,22,23,4,1,23,30,4,4
416,1836,0.509,0.953,0.28972514510315095,0.5263851024102616,22,23,4,1,10,31,4,4
416,1837,0.494,0.95,0.3006618636900291,0.5330336627511374,22,23,4,1,11,31,4,4
416,1838,0.482,0.948,0.3124384180255866,0.5402357161354956,22,23,4,1,12,31,4,4
416,1839,0.475,0.945,0.3245306035096005,0.5479620230836251,22,23,4,1,13,31,4,4
416,1840,0.471,0.942,0.3363862107932699,0.5561527289407404,22,23,4,1,14,31,4,4
416,1841,0.469,0.938,0.3478508269973857,0.564740794125909,22,23,4,1,15,31,4,4
416,1842,0.47,0.934,0.3588852895289363,0.5736282434653588,22,23,4,1,16,31,4,4
416,1843,0.482,0.929,0.36893841152617246,0.5824891650708568,22,23,4,1,17,31,4,4
416,1844,0.52,0.923,0.3762934108347811,0.5900614239605355,22,23,4,1,18,31,4,4
416,1845,0.604,0.917,0.3772058879396464,0.593151514486215,22,23,4,1,19,31,4,4
416,1846,0.744,0.91,0.36688609288201846,0.5864793047971752,22,23,4,1,20,31,4,4
416,1847,0.905,0.901,0.34980722609720016,0.5658746562451633,22,23,4,1,21,31,4,4
416,1848,0.993,0.889,0.35024129578692675,0.5389972380619483,22,23,4,1,22,31,4,4
416,1849,1,1,0.36783309589374213,0.5338080738485689,22,23,4,1,23,31,4,4
416,1857,0.492,0.955,0.2973556134768216,0.5306494427296742,22,23,4,1,10,32,4,4
416,1858,0.483,0.953,0.30752690449242315,0.5370067918498838,22,23,4,1,11,32,4,4
416,1859,0.477,0.95,0.3181026380214671,0.5438007321704914,22,23,4,1,12,32,4,4
416,1860,0.474,0.948,0.3286685785150584,0.5509695669973789,22,23,4,1,13,32,4,4
416,1861,0.472,0.945,0.33869329487841304,0.5584085538068267,22,23,4,1,14,32,4,4
416,1862,0.473,0.941,0.34804426364981333,0.5659768225119275,22,23,4,1,15,32,4,4
416,1863,0.48,0.938,0.3563256986274238,0.5734493304899104,22,23,4,1,16,32,4,4
416,1864,0.505,0.934,0.36275984219286306,0.5802889345082464,22,23,4,1,17,32,4,4
416,1865,0.56,0.929,0.36575533302711927,0.5850227212919754,22,23,4,1,18,32,4,4
416,1866,0.657,0.924,0.3621051284929062,0.5846055716770804,22,23,4,1,19,32,4,4
416,1867,0.793,0.917,0.3494152845491495,0.5749285068187184,22,23,4,1,20,32,4,4
416,1868,0.93,0.909,0.3349239461959278,0.5542042463880443,22,23,4,1,21,32,4,4
416,1869,0.995,0.901,0.3355447752456724,0.5309199522029602,22,23,4,1,22,32,4,4
416,1870,1,1,0.3474621588029503,0.5264616304663692,22,23,4,1,23,32,4,4
416,1879,0.483,0.957,0.3034829986019082,0.5342081992520655,22,23,4,1,10,33,4,4
416,1880,0.479,0.955,0.3128712158345296,0.540232854682021,22,23,4,1,11,33,4,4
416,1881,0.476,0.953,0.3223917115744549,0.5465754737907825,22,23,4,1,12,33,4,4
416,1882,0.475,0.95,0.33146124925879683,0.5531404856541775,22,23,4,1,13,33,4,4
416,1883,0.475,0.948,0.3396534149474105,0.5597767903628211,22,23,4,1,14,33,4,4
416,1884,0.48,0.945,0.34689244191545054,0.5662723935709282,22,23,4,1,15,33,4,4
416,1885,0.497,0.942,0.35260754280013407,0.5722914427019075,22,23,4,1,16,33,4,4
416,1886,0.535,0.938,0.35599626710280785,0.5771434540234057,22,23,4,1,17,33,4,4
416,1887,0.602,0.934,0.3556076906164293,0.5792802524912712,22,23,4,1,18,33,4,4
416,1888,0.705,0.929,0.3489864075595325,0.5759954217673486,22,23,4,1,19,33,4,4
416,1889,0.833,0.924,0.33594323253071456,0.5643482519627616,22,23,4,1,20,33,4,4
416,1890,0.947,0.917,0.3239539617913648,0.5442787217085048,22,23,4,1,21,33,4,4
416,1891,0.997,0.91,0.3242778344265691,0.524203667593919,22,23,4,1,22,33,4,4
416,1892,1,1,0.33288853469832846,0.520460857266711,22,23,4,1,23,33,4,4
416,1902,0.48,0.959,0.3087466258296301,0.5372556270411545,22,23,4,1,10,34,4,4
416,1903,0.478,0.957,0.31731212647363183,0.5429280629375419,22,23,4,1,11,34,4,4
416,1904,0.477,0.955,0.3256412803154668,0.5488013835016989,22,23,4,1,12,34,4,4
416,1905,0.477,0.953,0.3332396911454908,0.5547471972679743,22,23,4,1,13,34,4,4
416,1906,0.481,0.95,0.33989742547005986,0.5605713757168306,22,23,4,1,14,34,4,4
416,1907,0.493,0.948,0.3453378407114498,0.5660013936695563,22,23,4,1,15,34,4,4
416,1908,0.519,0.945,0.34902759892357704,0.5706184291579841,22,23,4,1,16,34,4,4
416,1909,0.567,0.942,0.35021722814115286,0.5736464893618394,22,23,4,1,17,34,4,4
416,1910,0.643,0.938,0.3475946992389053,0.573583931735684,22,23,4,1,18,34,4,4
416,1911,0.747,0.934,0.33962249792845056,0.568176477882725,22,23,4,1,19,34,4,4
416,1912,0.864,0.929,0.3276180081619461,0.555529916012884,22,23,4,1,20,34,4,4
416,1913,0.96,0.923,0.31848052025759344,0.5367370633848789,22,23,4,1,21,34,4,4
416,1914,0.998,0.917,0.319422729140003,0.5196661090087094,22,23,4,1,22,34,4,4
416,1915,1,1,0.3266510575034347,0.5168416481511203,22,23,4,1,23,34,4,4
416,1926,0.48,0.96,0.3134508235217496,0.5400424026522608,22,23,4,1,10,35,4,4
416,1927,0.479,0.959,0.32117552600141563,0.545372243226085,22,23,4,1,11,35,4,4
416,1928,0.479,0.957,0.32845552728845784,0.5507928818983986,22,23,4,1,12,35,4,4
416,1929,0.482,0.955,0.3349307137168124,0.5561468740101234,22,23,4,1,13,35,4,4
416,1930,0.49,0.953,0.3405019076778776,0.5612046748445295,22,23,4,1,14,35,4,4
416,1931,0.51,0.95,0.34469282636614995,0.5656495272824758,22,23,4,1,15,35,4,4
416,1932,0.545,0.948,0.34700934323731536,0.5690131719953765,22,23,4,1,16,35,4,4
416,1933,0.601,0.945,0.3468296899359755,0.5704991344828994,22,23,4,1,17,35,4,4
416,1934,0.682,0.942,0.3430795796086725,0.5687421092566673,22,23,4,1,18,35,4,4
416,1935,0.783,0.938,0.3352761400224292,0.5619744042722219,22,23,4,1,19,35,4,4
416,1936,0.889,0.934,0.32554052055335936,0.5491592437412354,22,23,4,1,20,35,4,4
416,1937,0.969,0.929,0.31952889491179015,0.5320861709933985,22,23,4,1,21,35,4,4
416,1938,0.998,0.924,0.3218401881187315,0.5178656548802378,22,23,4,1,22,35,4,4
416,1939,1,1,0.3293317257634947,0.5161669821742552,22,23,4,1,23,35,4,4
416,2017,1,1,0.2451961785939426,0.4674865126487928,22,23,4,1,10,22,7,4
416,2018,1,1,0.2512466425897577,0.47089357500025186,22,23,4,1,11,22,7,4
416,2019,1,1,0.25888859632319405,0.47476605499930336,22,23,4,1,12,22,7,4
416,2020,1,1,0.2687039193996512,0.479083400460502,22,23,4,1,13,22,7,4
416,2021,1,1,0.28165032671315116,0.4838259062117284,22,23,4,1,14,22,7,4
416,2022,1,1,0.2982897314628641,0.4889670042621904,22,23,4,1,15,22,7,4
416,2023,1,1,0.31794198501835924,0.4946057222341965,22,23,4,1,16,22,7,4
416,2024,1,1,0.3407878503671318,0.5013667652659435,22,23,4,1,17,22,7,4
416,2025,1,1,0.37059219069441063,0.5110706453154674,22,23,4,1,18,22,7,4
416,2026,1,1,0.41773593900766304,0.5270338123086984,22,23,4,1,19,22,7,4
416,2027,1,1,0.49514461574368507,0.551136834182393,22,23,4,1,20,22,7,4
416,2028,1,1,0.6077059044218532,0.5903180876782608,22,23,4,1,21,22,7,4
416,2029,0.996,0.924,0.23521302899775842,0.4655261357518159,22,23,4,1,10,23,7,4
416,2030,0.995,0.917,0.2405657380486279,0.4686587121708159,22,23,4,1,11,23,7,4
416,2031,0.994,0.91,0.24721320455975104,0.4721189267986997,22,23,4,1,12,23,7,4
416,2032,0.992,0.901,0.2554649835478703,0.4759004841995036,22,23,4,1,13,23,7,4
416,2033,0.989,0.889,0.2655418426375976,0.4800528251592582,22,23,4,1,14,23,7,4
416,2034,0.985,0.876,0.27675762265592085,0.48478129708415485,22,23,4,1,15,23,7,4
416,2035,0.979,0.857,0.2891508843502395,0.49073626587859165,22,23,4,1,16,23,7,4
416,2036,0.969,0.834,0.30535705469261365,0.49936247751680674,22,23,4,1,17,23,7,4
416,2037,0.952,0.8,0.3301942266157064,0.5131945875385828,22,23,4,1,18,23,7,4
416,2038,0.922,0.75,0.37216813450274,0.5364477204082287,22,23,4,1,19,23,7,4
416,2039,0.861,0.667,0.4475422933409491,0.5788871132808058,22,23,4,1,20,23,7,4
416,2040,0.723,0.501,0.6008513122567359,0.6727391183871296,22,23,4,1,21,23,7,4
416,2041,0.289,0,0.8745234235167167,0.8768524829969452,22,23,4,1,22,23,7,4
416,2042,0.938,0.929,0.23627022880857862,0.4807306414894169,22,23,4,1,10,24,7,4
416,2043,0.924,0.923,0.24350776033913046,0.48638249861326055,22,23,4,1,11,24,7,4
416,2044,0.907,0.917,0.25269533832711877,0.49300083307531395,22,23,4,1,12,24,7,4
416,2045,0.884,0.909,0.264355423910846,0.500845098680117,22,23,4,1,13,24,7,4
416,2046,0.854,0.901,0.27877055200698575,0.510361219381827,22,23,4,1,14,24,7,4
416,2047,0.814,0.889,0.2964519176707445,0.522357524336438,22,23,4,1,15,24,7,4
416,2048,0.761,0.876,0.32046573468033923,0.5383158762416441,22,23,4,1,16,24,7,4
416,2049,0.691,0.857,0.35560389548262394,0.5606747543754416,22,23,4,1,17,24,7,4
416,2050,0.598,0.834,0.40906288635766574,0.593050204850266,22,23,4,1,18,24,7,4
416,2051,0.483,0.8,0.4888381450438697,0.6402864771549397,22,23,4,1,19,24,7,4
416,2052,0.369,0.751,0.6001802479782715,0.7062997816757266,22,23,4,1,20,24,7,4
416,2053,0.306,0.667,0.7104275762021572,0.7625773709028548,22,23,4,1,21,24,7,4
416,2054,0.774,0.501,0.6175888350569281,0.6699995037493627,22,23,4,1,22,24,7,4
416,2055,1,1,0.6100211590091005,0.621214979707168,22,23,4,1,23,24,7,4
416,2056,0.798,0.934,0.25483141007149557,0.5024130200707522,22,23,4,1,10,25,7,4
