spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3720,4773,0.805,0.615,0.3670435275581495,0.5508736459434264,18,27,10,7,22,31,7,10
3720,4774,0.918,0.692,0.29904185655109183,0.5003129157708659,18,27,10,7,23,31,7,10
3720,4775,0.978,0.769,0.275377314295033,0.48292990970746796,18,27,10,7,24,31,7,10
3720,4776,0.997,0.846,0.2731182657793986,0.48135958355247943,18,27,10,7,25,31,7,10
3720,4777,1,0.923,0.27618541725973333,0.4850620455649258,18,27,10,7,26,31,7,10
3720,4778,1,1,0.28057585507931526,0.4912878853458933,18,27,10,7,27,31,7,10
3720,4782,0.688,0.591,0.36691136955990844,0.5718684336852173,18,27,10,7,10,32,7,10
3720,4783,0.627,0.572,0.4086480314748351,0.5995892072396208,18,27,10,7,11,32,7,10
3720,4784,0.556,0.55,0.4587138147029052,0.6321550942263905,18,27,10,7,12,32,7,10
3720,4785,0.477,0.527,0.5179205048799105,0.6700046505978436,18,27,10,7,13,32,7,10
3720,4786,0.391,0.5,0.5862440511499918,0.7134091355519059,18,27,10,7,14,32,7,10
3720,4787,0.306,0.471,0.6620694318074676,0.7622645471356616,18,27,10,7,15,32,7,10
3720,4788,0.238,0.437,0.7419054448001832,0.8149782120174122,18,27,10,7,16,32,7,10
3720,4789,0.2,0.4,0.8157270072879612,0.8626014752300555,18,27,10,7,17,32,7,10
3720,4790,0.195,0.357,0.848933792355438,0.8712537660704286,18,27,10,7,18,32,7,10
3720,4791,0.35,0.429,0.7581150584455955,0.810085608124005,18,27,10,7,19,32,7,10
3720,4792,0.544,0.5,0.600925995909903,0.7093634235555417,18,27,10,7,20,32,7,10
3720,4793,0.716,0.572,0.44601312387832937,0.6051635922346782,18,27,10,7,21,32,7,10
3720,4794,0.851,0.643,0.33786144150624053,0.5271140331192228,18,27,10,7,22,32,7,10
3720,4795,0.94,0.715,0.2859027857745694,0.4873688173935784,18,27,10,7,23,32,7,10
3720,4796,0.985,0.786,0.2685089133863202,0.4743763848002518,18,27,10,7,24,32,7,10
3720,4797,0.998,0.857,0.26703646485562893,0.473306686599109,18,27,10,7,25,32,7,10
3720,4798,1,0.929,0.26996713003119577,0.47674291827349524,18,27,10,7,26,32,7,10
3720,4799,1,1,0.27477337845540106,0.4833311040785665,18,27,10,7,27,32,7,10
3720,4804,0.61,0.609,0.40438366006643645,0.5964753912502222,18,27,10,7,10,33,7,10
3720,4805,0.545,0.591,0.4492512753874488,0.6252540132687576,18,27,10,7,11,33,7,10
3720,4806,0.474,0.571,0.5016414911465981,0.6583822258404286,18,27,10,7,12,33,7,10
3720,4807,0.4,0.55,0.561392475267166,0.6959797211170438,18,27,10,7,13,33,7,10
3720,4808,0.329,0.527,0.6272038234009548,0.7377556321978571,18,27,10,7,14,33,7,10
3720,4809,0.271,0.5,0.6959851205391651,0.7823754140001824,18,27,10,7,15,33,7,10
3720,4810,0.236,0.47,0.7614540773475154,0.8250903176628843,18,27,10,7,16,33,7,10
3720,4811,0.221,0.437,0.8081779522949483,0.8504856863430857,18,27,10,7,17,33,7,10
3720,4812,0.265,0.4,0.793579783566433,0.8303617309697179,18,27,10,7,18,33,7,10
3720,4813,0.443,0.467,0.6836553387196784,0.760318289958598,18,27,10,7,19,33,7,10
3720,4814,0.621,0.533,0.535472798138598,0.6652690284710969,18,27,10,7,20,33,7,10
3720,4815,0.772,0.6,0.4012692035688159,0.5732298888752948,18,27,10,7,21,33,7,10
3720,4816,0.885,0.667,0.31535073566001226,0.5082535287202191,18,27,10,7,22,33,7,10
3720,4817,0.956,0.733,0.2752370584261954,0.47691157341446744,18,27,10,7,23,33,7,10
3720,4818,0.989,0.8,0.26238275977245296,0.4671161986454614,18,27,10,7,24,33,7,10
3720,4819,0.999,0.867,0.261665278729572,0.4667202993310594,18,27,10,7,25,33,7,10
3720,4820,1,0.934,0.2645746815791288,0.47019376241024846,18,27,10,7,26,33,7,10
3720,4821,1,1,0.26884657283542346,0.4756590906935051,18,27,10,7,27,33,7,10
3720,4827,0.537,0.625,0.44043558759279544,0.6189327025015479,18,27,10,7,10,34,7,10
3720,4828,0.473,0.609,0.4867738750689494,0.6480232086679729,18,27,10,7,11,34,7,10
3720,4829,0.408,0.591,0.5391553178567328,0.6807898187299303,18,27,10,7,12,34,7,10
3720,4830,0.348,0.572,0.5965799864952008,0.7169342749078427,18,27,10,7,13,34,7,10
3720,4831,0.298,0.55,0.6568558101990317,0.7553817860027846,18,27,10,7,14,34,7,10
3720,4832,0.266,0.526,0.7151902210944927,0.7931548482626413,18,27,10,7,15,34,7,10
3720,4833,0.25,0.5,0.7627228151532897,0.8223405855965434,18,27,10,7,16,34,7,10
3720,4834,0.253,0.47,0.7805849035218668,0.8261476547051003,18,27,10,7,17,34,7,10
3720,4835,0.347,0.438,0.7291444601865333,0.78878564224236,18,27,10,7,18,34,7,10
3720,4836,0.524,0.5,0.6143951866257272,0.7159396497531014,18,27,10,7,19,34,7,10
3720,4837,0.685,0.563,0.47902724863027735,0.6276134689044752,18,27,10,7,20,34,7,10
3720,4838,0.816,0.625,0.36559327073141024,0.5470871560529421,18,27,10,7,21,34,7,10
3720,4839,0.91,0.688,0.29743699009380764,0.4932090608307299,18,27,10,7,22,34,7,10
3720,4840,0.967,0.75,0.26649381684393814,0.46841760908603625,18,27,10,7,23,34,7,10
3720,4841,0.992,0.813,0.25695344942083287,0.4610753644410478,18,27,10,7,24,34,7,10
3720,4842,0.999,0.876,0.2567880401857803,0.4612691555968157,18,27,10,7,25,34,7,10
3720,4843,1,0.938,0.2593906486031238,0.4644834461174103,18,27,10,7,26,34,7,10
3720,4844,1,1,0.2626251276556818,0.4686786186032471,18,27,10,7,27,34,7,10
3720,4851,0.474,0.64,0.47340284929501164,0.6388767153750987,18,27,10,7,10,35,7,10
3720,4852,0.416,0.625,0.5194446116029187,0.6675746833078697,18,27,10,7,11,35,7,10
3720,4853,0.364,0.609,0.5698194495054755,0.6990909785862102,18,27,10,7,12,35,7,10
3720,4854,0.32,0.591,0.6228945322441721,0.7326009373132633,18,27,10,7,13,35,7,10
3720,4855,0.29,0.572,0.6752838793316744,0.7660742236051253,18,27,10,7,14,35,7,10
3720,4856,0.275,0.55,0.7207735282475186,0.7948673590142571,18,27,10,7,15,35,7,10
3720,4857,0.268,0.526,0.7490540558541163,0.8094135629475749,18,27,10,7,16,35,7,10
3720,4858,0.301,0.5,0.7392880489779419,0.7962404005206617,18,27,10,7,17,35,7,10
3720,4859,0.426,0.471,0.6641726989854398,0.7492068654132631,18,27,10,7,18,35,7,10
3720,4860,0.592,0.529,0.5509844608449537,0.6767366706236806,18,27,10,7,19,35,7,10
3720,4861,0.737,0.588,0.43155262598132216,0.5957173855876277,18,27,10,7,20,35,7,10
3720,4862,0.851,0.647,0.3372383902438657,0.5257780797795772,18,27,10,7,21,35,7,10
3720,4863,0.93,0.706,0.2829731149466602,0.4812024469305215,18,27,10,7,22,35,7,10
3720,4864,0.975,0.765,0.2591610030649317,0.46157941531047897,18,27,10,7,23,35,7,10
3720,4865,0.995,0.824,0.2520340392794397,0.45619199085098605,18,27,10,7,24,35,7,10
3720,4866,1,0.883,0.25214956710978387,0.4568968018171531,18,27,10,7,25,35,7,10
3720,4867,1,0.942,0.25428784167162843,0.4599331881259815,18,27,10,7,26,35,7,10
3720,4868,1,1,0.2567240634886724,0.4637182809222138,18,27,10,7,27,35,7,10
3720,4904,1,1,0.2605254688931149,0.45137543606516817,18,27,10,7,10,18,10,10
3720,4905,1,1,0.26073123185948355,0.4522542464033896,18,27,10,7,11,18,10,10
3720,4906,1,1,0.2614374414010542,0.4539844096605322,18,27,10,7,12,18,10,10
3720,4907,1,1,0.2638404195167222,0.45843638083919414,18,27,10,7,13,18,10,10
3720,4908,1,1,0.2681038449365082,0.46549489814977885,18,27,10,7,14,18,10,10
3720,4909,1,1,0.2745462205295832,0.47605568030870526,18,27,10,7,15,18,10,10
3720,4910,1,1,0.28406315060513654,0.4924082215231329,18,27,10,7,16,18,10,10
3720,4911,1,1,0.29790394972424805,0.5172027468577901,18,27,10,7,17,18,10,10
3720,4912,1,0.942,0.25204614599265607,0.440814649865947,18,27,10,7,10,19,10,10
3720,4913,1,0.938,0.25196736366858985,0.4415813639675542,18,27,10,7,11,19,10,10
3720,4914,1,0.934,0.25276986734702467,0.44374659914256254,18,27,10,7,12,19,10,10
3720,4915,1,0.929,0.25497897651641777,0.4479818085240439,18,27,10,7,13,19,10,10
3720,4916,1,0.923,0.25868741207884993,0.4542736503006257,18,27,10,7,14,19,10,10
3720,4917,1,0.917,0.2643340926790554,0.4634969996491535,18,27,10,7,15,19,10,10
3720,4918,1,0.91,0.2720486273949657,0.4755925514184266,18,27,10,7,16,19,10,10
3720,4919,1,0.901,0.28175964463311887,0.48991786731626785,18,27,10,7,17,19,10,10
3720,4920,1,0.889,0.29827480246483673,0.5168213953196803,18,27,10,7,18,19,10,10
3720,4921,1,0.883,0.24429274959068414,0.4325321102565467,18,27,10,7,10,20,10,10
3720,4922,1,0.876,0.24431354813526218,0.433786243209377,18,27,10,7,11,20,10,10
3720,4923,1,0.867,0.24529314888916864,0.43644645533929305,18,27,10,7,12,20,10,10
3720,4924,1,0.857,0.2474545447595129,0.44067761276301143,18,27,10,7,13,20,10,10
3720,4925,1,0.846,0.25086911498840525,0.4464276306872613,18,27,10,7,14,20,10,10
3720,4926,1,0.833,0.2557185763008041,0.45365872994730727,18,27,10,7,15,20,10,10
3720,4927,1,0.819,0.2624521409460602,0.46229820162701185,18,27,10,7,16,20,10,10
3720,4928,1,0.8,0.27313615041147565,0.47596205244481904,18,27,10,7,17,20,10,10
3720,4929,1,0.778,0.2863738115669795,0.49642421329313946,18,27,10,7,18,20,10,10
3720,4930,0.999,0.889,0.29925672835239503,0.5190767194235614,18,27,10,7,19,20,10,10
3720,4931,1,0.824,0.23730836160170077,0.42656800350010704,18,27,10,7,10,21,10,10
3720,4932,1,0.813,0.23761249999615042,0.4283490104369664,18,27,10,7,11,21,10,10
3720,4933,1,0.8,0.23890214902348228,0.43127337953628375,18,27,10,7,12,21,10,10
3720,4934,1,0.786,0.24127370880496202,0.43528735336588886,18,27,10,7,13,21,10,10
3720,4935,1,0.769,0.24483868819191246,0.44034749714937305,18,27,10,7,14,21,10,10
3720,4936,0.999,0.75,0.24997533966770125,0.4466757168914126,18,27,10,7,15,21,10,10
3720,4937,0.999,0.727,0.2574448042247707,0.4553756268409158,18,27,10,7,16,21,10,10
3720,4938,0.998,0.7,0.26728861924694847,0.4678362461298734,18,27,10,7,17,21,10,10
3720,4939,0.995,0.667,0.27671361792127946,0.4819017541635394,18,27,10,7,18,21,10,10
3720,4940,0.988,0.778,0.2871995645744445,0.5010029965249749,18,27,10,7,19,21,10,10
3720,4941,0.964,0.889,0.30122042031972907,0.5269069874342551,18,27,10,7,20,21,10,10
3720,4942,0.999,0.765,0.22475012767806368,0.4226344081275345,18,27,10,7,10,22,10,10
3720,4943,0.999,0.75,0.2269528579095188,0.4248742570488454,18,27,10,7,11,22,10,10
3720,4944,0.999,0.733,0.23235433691427243,0.4280725446482112,18,27,10,7,12,22,10,10
3720,4945,0.998,0.715,0.237529080102313,0.4322509256551178,18,27,10,7,13,22,10,10
3720,4946,0.997,0.692,0.24233430459145988,0.4376322199504614,18,27,10,7,14,22,10,10
3720,4947,0.995,0.667,0.24890200263142237,0.44476856469842985,18,27,10,7,15,22,10,10
3720,4948,0.991,0.637,0.2574411729561489,0.45447655066061876,18,27,10,7,16,22,10,10
3720,4949,0.985,0.6,0.2670299776563413,0.4669036016450695,18,27,10,7,17,22,10,10
3720,4950,0.972,0.556,0.27786105547999895,0.483020512917698,18,27,10,7,18,22,10,10
3720,4951,0.944,0.667,0.29367254170286905,0.5071845331102546,18,27,10,7,19,22,10,10
3720,4952,0.881,0.778,0.3200156087918319,0.5410885416655273,18,27,10,7,20,22,10,10
3720,4953,0.769,0.889,0.3411533285978199,0.5646662431499835,18,27,10,7,21,22,10,10
3720,4954,0.997,0.706,0.2120071898805831,0.4213989459374078,18,27,10,7,10,23,10,10
3720,4955,0.996,0.688,0.21605031975722155,0.4245090777647551,18,27,10,7,11,23,10,10
3720,4956,0.994,0.667,0.22339266575118666,0.42874524761097166,18,27,10,7,12,23,10,10
3720,4957,0.991,0.643,0.23490351635441986,0.4343736128250144,18,27,10,7,13,23,10,10
3720,4958,0.986,0.615,0.2472519754123499,0.4419312199045423,18,27,10,7,14,23,10,10
3720,4959,0.979,0.583,0.2573799307468485,0.4522130679316293,18,27,10,7,15,23,10,10
3720,4960,0.967,0.546,0.2706566308118421,0.466187082778303,18,27,10,7,16,23,10,10
3720,4961,0.948,0.5,0.2883102071863791,0.4852789254602663,18,27,10,7,17,23,10,10
3720,4962,0.913,0.445,0.314110155179145,0.5130402105824873,18,27,10,7,18,23,10,10
3720,4963,0.849,0.556,0.3518184908618057,0.5527944592495465,18,27,10,7,19,23,10,10
3720,4964,0.733,0.667,0.40198600560813014,0.5958832970383972,18,27,10,7,20,23,10,10
3720,4965,0.587,0.778,0.44456475146880103,0.6267924817933402,18,27,10,7,21,23,10,10
3720,4966,0.499,0.889,0.42014117558101394,0.6136699381114932,18,27,10,7,22,23,10,10
3720,4967,0.99,0.647,0.2073131153978992,0.4251754319496168,18,27,10,7,10,24,10,10
3720,4968,0.986,0.625,0.2141957091777873,0.4303348801339433,18,27,10,7,11,24,10,10
3720,4969,0.981,0.6,0.2248088297151951,0.4372981693159047,18,27,10,7,12,24,10,10
3720,4970,0.973,0.572,0.2402887032528751,0.4466846054074348,18,27,10,7,13,24,10,10
3720,4971,0.961,0.539,0.26207968102895696,0.4594179279037559,18,27,10,7,14,24,10,10
3720,4972,0.943,0.5,0.28726997084934824,0.47670276003108325,18,27,10,7,15,24,10,10
3720,4973,0.916,0.455,0.3140799069599378,0.5001602771876791,18,27,10,7,16,24,10,10
3720,4974,0.874,0.4,0.34967691825682723,0.5323828243253206,18,27,10,7,17,24,10,10
3720,4975,0.808,0.333,0.39865278824645445,0.5768615447551578,18,27,10,7,18,24,10,10
3720,4976,0.7,0.444,0.4667316979290296,0.6329442726233949,18,27,10,7,19,24,10,10
3720,4977,0.54,0.556,0.5517741064184762,0.6891881753304405,18,27,10,7,20,24,10,10
3720,4978,0.412,0.667,0.592752963491975,0.7138236114933214,18,27,10,7,21,24,10,10
3720,4979,0.399,0.778,0.5329200194517774,0.6751982787458697,18,27,10,7,22,24,10,10
3720,4980,0.449,0.889,0.4138254014592585,0.6055575221207359,18,27,10,7,23,24,10,10
3720,4981,0.974,0.588,0.21280947619716672,0.4369078194611845,18,27,10,7,10,25,10,10
3720,4982,0.966,0.563,0.22443591568356314,0.4457912443432397,18,27,10,7,11,25,10,10
3720,4983,0.953,0.533,0.24096668156437084,0.4575848332875361,18,27,10,7,12,25,10,10
3720,4984,0.937,0.5,0.2638968961691779,0.4732360037144062,18,27,10,7,13,25,10,10
3720,4985,0.913,0.462,0.29492012891899155,0.49396319049964454,18,27,10,7,14,25,10,10
3720,4986,0.879,0.416,0.33494073950207826,0.5212624294441378,18,27,10,7,15,25,10,10
3720,4987,0.831,0.364,0.3854521404012258,0.5571527500732045,18,27,10,7,16,25,10,10
3720,4988,0.761,0.3,0.4484930422866895,0.6044508221205567,18,27,10,7,17,25,10,10
3720,4989,0.66,0.222,0.5253644566341239,0.6653982955892989,18,27,10,7,18,25,10,10
3720,4990,0.511,0.333,0.6241149039480373,0.7359572819237703,18,27,10,7,19,25,10,10
3720,4991,0.343,0.445,0.7171094732856462,0.7941109234455346,18,27,10,7,20,25,10,10
3720,4992,0.296,0.556,0.7078076133795193,0.7837647885991557,18,27,10,7,21,25,10,10
3720,4993,0.345,0.667,0.5829899875973008,0.699892205079536,18,27,10,7,22,25,10,10
3720,4994,0.444,0.778,0.4316785720043207,0.6148886788662524,18,27,10,7,23,25,10,10
3720,4995,0.618,0.889,0.3394547685793655,0.5669718166923926,18,27,10,7,24,25,10,10
3720,4996,0.946,0.529,0.23135067538739762,0.4581758831712942,18,27,10,7,10,26,10,10
3720,4997,0.929,0.5,0.24999206441494737,0.4722380336036581,18,27,10,7,11,26,10,10
3720,4998,0.907,0.467,0.275093793758034,0.49040696422579444,18,27,10,7,12,26,10,10
3720,4999,0.877,0.429,0.3080495539858227,0.5137851581326087,18,27,10,7,13,26,10,10
3720,5000,0.837,0.384,0.3501143396329036,0.5436668394500632,18,27,10,7,14,26,10,10
3720,5001,0.784,0.333,0.4032894602466448,0.5816241352911139,18,27,10,7,15,26,10,10
3720,5002,0.711,0.273,0.47038973988171195,0.629792594812342,18,27,10,7,16,26,10,10
3720,5003,0.613,0.2,0.556637536563864,0.6908117066543007,18,27,10,7,17,26,10,10
3720,5004,0.48,0.111,0.6676620844942871,0.7656918840035166,18,27,10,7,18,26,10,10
3720,5005,0.305,0.222,0.7856384345643954,0.8452385328925469,18,27,10,7,19,26,10,10
3720,5006,0.197,0.333,0.8352602304278032,0.8736412162985754,18,27,10,7,20,26,10,10
3720,5007,0.241,0.444,0.7229652548691866,0.7909820461340653,18,27,10,7,21,26,10,10
3720,5008,0.364,0.556,0.54656040660283,0.6799802552466514,18,27,10,7,22,26,10,10
3720,5009,0.568,0.667,0.3969495356287682,0.5966427467088548,18,27,10,7,23,26,10,10
3720,5010,0.78,0.778,0.3270991387056128,0.5561113762711947,18,27,10,7,24,26,10,10
3720,5011,0.932,0.889,0.311554821803784,0.5453916705759205,18,27,10,7,25,26,10,10
3720,5012,0.9,0.471,0.26386170346183235,0.4884496536438717,18,27,10,7,10,27,10,10
3720,5013,0.873,0.438,0.2908789768607867,0.5083434030034717,18,27,10,7,11,27,10,10
3720,5014,0.838,0.4,0.3252969051694683,0.5332561736808044,18,27,10,7,12,27,10,10
3720,5015,0.793,0.357,0.368526024991054,0.5642433050615634,18,27,10,7,13,27,10,10
3720,5016,0.735,0.308,0.42255866898691163,0.6025065338596629,18,27,10,7,14,27,10,10
3720,5017,0.66,0.25,0.48926894024651923,0.6495869427165041,18,27,10,7,15,27,10,10
3720,5018,0.563,0.182,0.5717054087446104,0.7076476760116873,18,27,10,7,16,27,10,10
3720,5019,0.441,0.1,0.6743079766253057,0.7792371196408682,18,27,10,7,17,27,10,10
3720,5020,0.285,0,0.8006501633988868,0.8648468912343712,18,27,10,7,18,27,10,10
3720,5021,0.113,0.111,0.9207884894329393,0.9404159808125412,18,27,10,7,19,27,10,10
3720,5022,0.142,0.222,0.8355491620561875,0.8723638404909099,18,27,10,7,20,27,10,10
3720,5023,0.321,0.333,0.6450356005509847,0.7490061828057364,18,27,10,7,21,27,10,10
3720,5024,0.545,0.445,0.4703084958639603,0.6387316603191343,18,27,10,7,22,27,10,10
3720,5025,0.75,0.556,0.35305632886140303,0.5661506452796365,18,27,10,7,23,27,10,10
3720,5026,0.902,0.667,0.30816418803168466,0.5334919660766015,18,27,10,7,24,27,10,10
3720,5027,0.981,0.778,0.2996628887741025,0.5254699093033478,18,27,10,7,25,27,10,10
3720,5028,0.999,0.889,0.30843349082023375,0.5372504522944648,18,27,10,7,26,27,10,10
3720,5029,0.836,0.5,0.3080705914867041,0.5252233403544049,18,27,10,7,10,28,10,10
3720,5030,0.796,0.47,0.3431679079510517,0.5505639066631669,18,27,10,7,11,28,10,10
3720,5031,0.746,0.437,0.3865498675524186,0.581350595474688,18,27,10,7,12,28,10,10
3720,5032,0.684,0.4,0.43980572840540855,0.6184930770341688,18,27,10,7,13,28,10,10
3720,5033,0.607,0.357,0.5044443025270909,0.6630769172917568,18,27,10,7,14,28,10,10
3720,5034,0.513,0.308,0.5821881031743845,0.7166218212104758,18,27,10,7,15,28,10,10
3720,5035,0.396,0.25,0.675858175537312,0.7813140512179055,18,27,10,7,16,28,10,10
3720,5036,0.256,0.181,0.7893782334262638,0.8597883772150436,18,27,10,7,17,28,10,10
3720,5037,0.09,0.1,0.9262967476838693,0.9535370019190239,18,27,10,7,18,28,10,10
3720,5038,0.104,0.2,0.9099844062079758,0.9328133112646843,18,27,10,7,19,28,10,10
3720,5039,0.31,0.3,0.7282706561395265,0.810321314640329,18,27,10,7,20,28,10,10
3720,5040,0.517,0.4,0.5490748754849518,0.6889564432863065,18,27,10,7,21,28,10,10
3720,5041,0.707,0.5,0.40374220485169476,0.5918256701678215,18,27,10,7,22,28,10,10
3720,5042,0.859,0.6,0.32295315063883223,0.5350424610368906,18,27,10,7,23,28,10,10
3720,5043,0.954,0.7,0.2940526222200407,0.5123947203133266,18,27,10,7,24,28,10,10
3720,5044,0.993,0.8,0.2925105695840078,0.5116276232608936,18,27,10,7,25,28,10,10
3720,5045,1,0.901,0.2995705180154462,0.5212134284240048,18,27,10,7,26,28,10,10
3720,5046,1,1,0.3089487073677658,0.5374584928624468,18,27,10,7,27,28,10,10
3720,5047,0.751,0.526,0.35988873467138494,0.5649812522442603,18,27,10,7,10,29,10,10
3720,5048,0.698,0.5,0.40254770269743934,0.5946450473998965,18,27,10,7,11,29,10,10
3720,5049,0.633,0.47,0.45401122302366304,0.6297410305904549,18,27,10,7,12,29,10,10
3720,5050,0.555,0.437,0.5155025020941579,0.6710114398140221,18,27,10,7,13,29,10,10
3720,5051,0.462,0.4,0.5881362005873323,0.7193884789841629,18,27,10,7,14,29,10,10
3720,5052,0.353,0.357,0.6731985362648216,0.7761507869490212,18,27,10,7,15,29,10,10
3720,5053,0.231,0.308,0.7728339618756239,0.8426598326179401,18,27,10,7,16,29,10,10
3720,5054,0.117,0.25,0.8837364756151113,0.9171657372792268,18,27,10,7,17,29,10,10
3720,5055,0.091,0.182,0.9405585273519452,0.9447241727926562,18,27,10,7,18,29,10,10
3720,5056,0.284,0.273,0.7947318127815292,0.8526315217819571,18,27,10,7,19,29,10,10
3720,5057,0.478,0.364,0.6240014932144642,0.7380249403506924,18,27,10,7,20,29,10,10
3720,5058,0.658,0.455,0.4670696583589091,0.6301988511346212,18,27,10,7,21,29,10,10
3720,5059,0.809,0.546,0.35519929109617754,0.5516971798008554,18,27,10,7,22,29,10,10
3720,5060,0.918,0.637,0.3023281205531395,0.511241151869481,18,27,10,7,23,29,10,10
3720,5061,0.977,0.727,0.28512076026759836,0.4983054361224657,18,27,10,7,24,29,10,10
3720,5062,0.997,0.819,0.2863424905190368,0.5005186649413322,18,27,10,7,25,29,10,10
3720,5063,1,0.91,0.292325464587175,0.5095834468180429,18,27,10,7,26,29,10,10
3720,5064,1,1,0.29808735813104137,0.5191366417742482,18,27,10,7,27,29,10,10
3720,5066,0.649,0.55,0.4160257897869507,0.6044674067279425,18,27,10,7,10,30,10,10
3720,5067,0.583,0.526,0.4651015130224905,0.6370215234607977,18,27,10,7,11,30,10,10
3720,5068,0.507,0.5,0.5227844580340583,0.6746313317457171,18,27,10,7,12,30,10,10
3720,5069,0.419,0.471,0.5897428597136312,0.7177849842910584,18,27,10,7,13,30,10,10
3720,5070,0.325,0.437,0.6659639510307165,0.7669545615065779,18,27,10,7,14,30,10,10
3720,5071,0.232,0.4,0.7502929724644621,0.8221178460314587,18,27,10,7,15,30,10,10
3720,5072,0.164,0.357,0.8365171000455762,0.8796096444703412,18,27,10,7,16,30,10,10
3720,5073,0.136,0.308,0.8966296723713262,0.9136355595401586,18,27,10,7,17,30,10,10
3720,5074,0.249,0.25,0.8378770425063686,0.8693738462050826,18,27,10,7,18,30,10,10
3720,5075,0.433,0.333,0.6879024090835878,0.7764416126713585,18,27,10,7,19,30,10,10
3720,5076,0.606,0.416,0.5326147085177693,0.6727602905115548,18,27,10,7,20,30,10,10
3720,5077,0.757,0.5,0.40284225643390137,0.5820363858052202,18,27,10,7,21,30,10,10
3720,5078,0.875,0.583,0.32292793602197767,0.5222815092852688,18,27,10,7,22,30,10,10
3720,5079,0.951,0.667,0.28767593448497597,0.49497148760833,18,27,10,7,23,30,10,10
3720,5080,0.988,0.75,0.27815143647976825,0.48807474492585257,18,27,10,7,24,30,10,10
3720,5081,0.999,0.833,0.27996793840701373,0.4907569978847467,18,27,10,7,25,30,10,10
3720,5082,1,0.917,0.28383890060776396,0.4962664370578804,18,27,10,7,26,30,10,10
3720,5083,1,1,0.2885801581886712,0.5034759942844746,18,27,10,7,27,30,10,10
3720,5086,0.54,0.572,0.47304673899988126,0.6412486223781573,18,27,10,7,10,31,10,10
3720,5087,0.468,0.55,0.5264205521439949,0.6751814564129881,18,27,10,7,11,31,10,10
3720,5088,0.391,0.527,0.5870515125768773,0.7134025395522117,18,27,10,7,12,31,10,10
3720,5089,0.314,0.5,0.654040763397685,0.7558614649921465,18,27,10,7,13,31,10,10
3720,5090,0.247,0.47,0.7248262116821673,0.8017572603936377,18,27,10,7,14,31,10,10
3720,5091,0.204,0.437,0.7939093952432812,0.8473872005904789,18,27,10,7,15,31,10,10
3720,5092,0.183,0.4,0.8454959322382527,0.8784364033818308,18,27,10,7,16,31,10,10
3720,5093,0.223,0.357,0.8370458422506565,0.8639594682298068,18,27,10,7,17,31,10,10
3720,5094,0.386,0.308,0.7371505190351353,0.7993488124857808,18,27,10,7,18,31,10,10
3720,5095,0.554,0.384,0.5929333883480937,0.7103480923590881,18,27,10,7,19,31,10,10
3720,5096,0.704,0.462,0.4575031415369074,0.6191903445399387,18,27,10,7,20,31,10,10
3720,5097,0.828,0.539,0.35641243131524303,0.5456130792830932,18,27,10,7,21,31,10,10
3720,5098,0.917,0.615,0.3005054830569065,0.5013505173938972,18,27,10,7,22,31,10,10
3720,5099,0.97,0.692,0.27684156676783234,0.4829177976588571,18,27,10,7,23,31,10,10
3720,5100,0.993,0.769,0.27138885372928345,0.47887164713971775,18,27,10,7,24,31,10,10
3720,5101,0.999,0.846,0.273110327585137,0.48094008285555445,18,27,10,7,25,31,10,10
3720,5102,1,0.923,0.27666542406054095,0.4856860288538912,18,27,10,7,26,31,10,10
3720,5103,1,1,0.2823753675728251,0.4941712185398085,18,27,10,7,27,31,10,10
3720,5107,0.44,0.591,0.5266794279286916,0.6736837772558559,18,27,10,7,10,32,10,10
3720,5108,0.375,0.572,0.5807854765948828,0.7074299916222898,18,27,10,7,11,32,10,10
3720,5109,0.315,0.55,0.639147597364407,0.7441584895165876,18,27,10,7,12,32,10,10
3720,5110,0.266,0.527,0.6993096658232884,0.7827722280089383,18,27,10,7,13,32,10,10
3720,5111,0.236,0.5,0.7563964125601028,0.8200745438439696,18,27,10,7,14,32,10,10
3720,5112,0.22,0.471,0.8005476631515642,0.8472842648434558,18,27,10,7,15,32,10,10
3720,5113,0.232,0.437,0.8107886878174412,0.8469209745066815,18,27,10,7,16,32,10,10
3720,5114,0.339,0.4,0.7541008832180688,0.8071311743910315,18,27,10,7,17,32,10,10
3720,5115,0.501,0.357,0.6436152729031464,0.7374718291918503,18,27,10,7,18,32,10,10
3720,5116,0.65,0.429,0.5117965850854485,0.6549776261134422,18,27,10,7,19,32,10,10
3720,5117,0.778,0.5,0.39908009645757103,0.5768455436731246,18,27,10,7,20,32,10,10
3720,5118,0.877,0.572,0.323502196883914,0.5184019348080426,18,27,10,7,21,32,10,10
3720,5119,0.944,0.643,0.283809629951454,0.48581867080581054,18,27,10,7,22,32,10,10
3720,5120,0.981,0.715,0.26818332948457757,0.4731792968585037,18,27,10,7,23,32,10,10
3720,5121,0.996,0.786,0.2651685627777941,0.47091677947362065,18,27,10,7,24,32,10,10
3720,5122,1,0.857,0.26725227927714323,0.47338868196471917,18,27,10,7,25,32,10,10
3720,5123,1,0.929,0.2712577944754191,0.47862614181757934,18,27,10,7,26,32,10,10
3720,5124,1,1,0.2764922750010107,0.4858134834551825,18,27,10,7,27,32,10,10
