spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
365,1580,0.358,0.715,0.5255820827478523,0.6562273454442302,13,19,4,1,13,34,1,4
365,1581,0.35,0.762,0.5192939579063723,0.6473417278952899,13,19,4,1,14,34,1,4
365,1582,0.366,0.81,0.4642189632850401,0.6188592095651994,13,19,4,1,15,34,1,4
365,1583,0.556,0.858,0.37614246561073084,0.5660614879900936,13,19,4,1,16,34,1,4
365,1584,0.768,0.905,0.2807569657843696,0.49717234197624205,13,19,4,1,17,34,1,4
365,1585,0.931,0.953,0.1967920768817546,0.43317838483537996,13,19,4,1,18,34,1,4
365,1586,1,1,0.16374501591773138,0.4068185150223035,13,19,4,1,19,34,1,4
365,1601,0.409,0.76,0.492870262731814,0.6405845035757136,13,19,4,1,10,35,1,4
365,1602,0.389,0.75,0.5016282942842718,0.6455154145222056,13,19,4,1,11,35,1,4
365,1603,0.374,0.739,0.5096707791170643,0.6494104472244044,13,19,4,1,12,35,1,4
365,1604,0.364,0.728,0.512780548281609,0.6491425549295138,13,19,4,1,13,35,1,4
365,1605,0.358,0.773,0.5031633720171689,0.6393021134161972,13,19,4,1,14,35,1,4
365,1606,0.379,0.819,0.4463408560574915,0.6108653801157886,13,19,4,1,15,35,1,4
365,1607,0.573,0.864,0.36180901885151084,0.5595825687956646,13,19,4,1,16,35,1,4
365,1608,0.778,0.91,0.27161951958153385,0.4932920685745513,13,19,4,1,17,35,1,4
365,1609,0.935,0.955,0.19345859229432227,0.4320539598629112,13,19,4,1,18,35,1,4
365,1610,1,1,0.1634047957595537,0.40710683103026246,13,19,4,1,19,35,1,4
365,1629,1,1,0.3073896903325227,0.49988152120132534,13,19,4,1,10,13,4,4
365,1630,1,1,0.30981847359322545,0.50717071570706,13,19,4,1,11,13,4,4
365,1631,1,1,0.3145958180339232,0.5222958811499381,13,19,4,1,12,13,4,4
365,1632,1,0.889,0.3003816478449194,0.48110435559292664,13,19,4,1,10,14,4,4
365,1633,1,0.875,0.30275964939851385,0.48755097969940087,13,19,4,1,11,14,4,4
365,1634,0.999,0.857,0.3074206713957156,0.5011228593110004,13,19,4,1,12,14,4,4
365,1635,0.998,0.834,0.31421903576319077,0.5228727635020678,13,19,4,1,13,14,4,4
365,1636,0.994,0.778,0.2954272697002962,0.46965411167090376,13,19,4,1,10,15,4,4
365,1637,0.992,0.75,0.2991039982660946,0.47734147119641224,13,19,4,1,11,15,4,4
365,1638,0.988,0.714,0.3042800685713313,0.49063852923265594,13,19,4,1,12,15,4,4
365,1639,0.98,0.667,0.31030067221158475,0.5083687901989182,13,19,4,1,13,15,4,4
365,1640,0.956,0.834,0.31723874849890854,0.5284182188274305,13,19,4,1,14,15,4,4
365,1641,0.973,0.667,0.29836279979143987,0.4709473316157269,13,19,4,1,10,16,4,4
365,1642,0.964,0.625,0.3052353317643772,0.4812918263301462,13,19,4,1,11,16,4,4
365,1643,0.949,0.572,0.3141987820701372,0.49608258842333675,13,19,4,1,12,16,4,4
365,1644,0.924,0.5,0.32425139708396533,0.5142376304101746,13,19,4,1,13,16,4,4
365,1645,0.874,0.667,0.3371097867898334,0.5361925429974259,13,19,4,1,14,16,4,4
365,1646,0.794,0.834,0.34606348316765567,0.5552326745817431,13,19,4,1,15,16,4,4
365,1647,0.926,0.556,0.32128516830156373,0.4908137676805189,13,19,4,1,10,17,4,4
365,1648,0.904,0.5,0.33470094404632467,0.506194685321296,13,19,4,1,11,17,4,4
365,1649,0.873,0.429,0.35201470082044284,0.5265027387149404,13,19,4,1,12,17,4,4
365,1650,0.823,0.333,0.3742572679542935,0.5517970363675753,13,19,4,1,13,17,4,4
365,1651,0.741,0.5,0.4047058796095533,0.5813334132620025,13,19,4,1,14,17,4,4
365,1652,0.633,0.667,0.43028963256943387,0.6024142780977553,13,19,4,1,15,17,4,4
365,1653,0.552,0.834,0.4128626526936271,0.5975726410362164,13,19,4,1,16,17,4,4
365,1654,0.848,0.444,0.37628880370149276,0.5336467411287966,13,19,4,1,10,18,4,4
365,1655,0.81,0.375,0.4010457065906451,0.5567221063754916,13,19,4,1,11,18,4,4
365,1656,0.758,0.286,0.4327551800980942,0.5861002359966865,13,19,4,1,12,18,4,4
365,1657,0.682,0.167,0.47370101420920585,0.6221792994353936,13,19,4,1,13,18,4,4
365,1658,0.569,0.334,0.5261385119500921,0.6618882060395501,13,19,4,1,14,18,4,4
365,1659,0.446,0.5,0.5716985060308404,0.6895071307833056,13,19,4,1,15,18,4,4
365,1660,0.388,0.667,0.5654175824821983,0.6834911629829934,13,19,4,1,16,18,4,4
365,1661,0.42,0.834,0.47844800778287355,0.6322206429073172,13,19,4,1,17,18,4,4
365,1662,0.74,0.333,0.4612252612581189,0.5994827937501148,13,19,4,1,10,19,4,4
365,1663,0.684,0.25,0.5006429019048004,0.6328205737961987,13,19,4,1,11,19,4,4
365,1664,0.61,0.143,0.5500606070794859,0.6748870215718006,13,19,4,1,12,19,4,4
365,1665,0.51,0,0.6131692765710579,0.7267790559588672,13,19,4,1,13,19,4,4
365,1666,0.375,0.167,0.6916344910671492,0.7838423196694808,13,19,4,1,14,19,4,4
365,1667,0.26,0.333,0.753942440219426,0.8209297437235739,13,19,4,1,15,19,4,4
365,1668,0.256,0.5,0.7416427154106464,0.7958499427601065,13,19,4,1,16,19,4,4
365,1669,0.335,0.667,0.6287339069653686,0.7115305055574923,13,19,4,1,17,19,4,4
365,1670,0.502,0.834,0.43592810142593885,0.6076110748669956,13,19,4,1,18,19,4,4
365,1671,0.608,0.4,0.5422033298112698,0.6750982712334412,13,19,4,1,10,20,4,4
365,1672,0.535,0.333,0.5964853877551672,0.7178273343758663,13,19,4,1,11,20,4,4
365,1673,0.443,0.25,0.6655478229939703,0.7712965657447102,13,19,4,1,12,20,4,4
365,1674,0.327,0.143,0.7543633243217382,0.836954992730153,13,19,4,1,13,20,4,4
365,1675,0.184,0.286,0.8602601201605149,0.9037513446287617,13,19,4,1,14,20,4,4
365,1676,0.122,0.429,0.9033420001207794,0.8939733268171948,13,19,4,1,15,20,4,4
365,1677,0.255,0.572,0.7712318869734464,0.7906526256481422,13,19,4,1,16,20,4,4
365,1678,0.523,0.714,0.572543561402277,0.6633715416919004,13,19,4,1,17,20,4,4
365,1679,0.825,0.857,0.37683832490449676,0.5392085846348561,13,19,4,1,18,20,4,4
365,1680,1,1,0.30642558169255607,0.5006050581966106,13,19,4,1,19,20,4,4
365,1681,0.473,0.455,0.6191138471607986,0.7331409931197919,13,19,4,1,10,21,4,4
365,1682,0.393,0.4,0.6788326785868102,0.776523451486338,13,19,4,1,11,21,4,4
365,1683,0.301,0.333,0.7509225152542462,0.826227716505058,13,19,4,1,12,21,4,4
365,1684,0.195,0.25,0.8360163220712906,0.8733266486923359,13,19,4,1,13,21,4,4
365,1685,0.103,0.375,0.913085756329653,0.8772746257967474,13,19,4,1,14,21,4,4
365,1686,0.237,0.5,0.8342281896396528,0.8067097428384509,13,19,4,1,15,21,4,4
365,1687,0.471,0.625,0.6607562317745259,0.6976004004323453,13,19,4,1,16,21,4,4
365,1688,0.716,0.75,0.47344538572080463,0.5800472544871279,13,19,4,1,17,21,4,4
365,1689,0.93,0.875,0.32278314935607966,0.4854948448624563,13,19,4,1,18,21,4,4
365,1690,1,1,0.2921972658482228,0.4685809503891082,13,19,4,1,19,21,4,4
365,1692,0.369,0.5,0.6697307832416266,0.761590230563586,13,19,4,1,10,22,4,4
365,1693,0.3,0.455,0.7229544305610285,0.7942352985107822,13,19,4,1,11,22,4,4
365,1694,0.231,0.4,0.7800219796012333,0.8215652988537501,13,19,4,1,12,22,4,4
365,1695,0.17,0.333,0.8311343088843897,0.827246111681997,13,19,4,1,13,22,4,4
365,1696,0.187,0.444,0.7942816558051804,0.7912844193175153,13,19,4,1,14,22,4,4
365,1697,0.401,0.556,0.682222203351337,0.71542081274479,13,19,4,1,15,22,4,4
365,1698,0.62,0.667,0.5433308009113583,0.6179136295760042,13,19,4,1,16,22,4,4
365,1699,0.824,0.778,0.3866667622387241,0.521125215040342,13,19,4,1,17,22,4,4
365,1700,0.969,0.889,0.2835571487157914,0.45506307053637673,13,19,4,1,18,22,4,4
365,1701,1,1,0.27302607556534997,0.4475356168703485,13,19,4,1,19,22,4,4
365,1704,0.311,0.539,0.6861095875122392,0.7616187699980346,13,19,4,1,10,23,4,4
365,1705,0.265,0.5,0.7233522163900402,0.7778767318462438,13,19,4,1,11,23,4,4
365,1706,0.228,0.454,0.7530580393226195,0.7818079953932153,13,19,4,1,12,23,4,4
365,1707,0.201,0.4,0.7502444535831829,0.7632821801418055,13,19,4,1,13,23,4,4
365,1708,0.324,0.5,0.663581503418827,0.7158468360744297,13,19,4,1,14,23,4,4
365,1709,0.528,0.6,0.550332913014434,0.6436414995454312,13,19,4,1,15,23,4,4
365,1710,0.724,0.7,0.4261549113005946,0.5594479114236246,13,19,4,1,16,23,4,4
365,1711,0.888,0.8,0.31844759474215467,0.4824240406945295,13,19,4,1,17,23,4,4
365,1712,0.985,0.9,0.2578962422108533,0.4362103344177646,13,19,4,1,18,23,4,4
365,1713,1,1,0.2556698815035754,0.43249237649652617,13,19,4,1,19,23,4,4
365,1717,0.294,0.572,0.672334322992884,0.7427544931305186,13,19,4,1,10,24,4,4
365,1718,0.27,0.539,0.6897048662519778,0.7448860248564091,13,19,4,1,11,24,4,4
365,1719,0.25,0.5,0.6890357875312338,0.7339389976103192,13,19,4,1,12,24,4,4
365,1720,0.259,0.455,0.6415590740191166,0.7046883846363845,13,19,4,1,13,24,4,4
365,1721,0.439,0.545,0.5488384362177143,0.6550051969933091,13,19,4,1,14,24,4,4
365,1722,0.628,0.637,0.443156006362888,0.589121033949162,13,19,4,1,15,24,4,4
365,1723,0.797,0.728,0.33830033633904544,0.5177267117705708,13,19,4,1,16,24,4,4
365,1724,0.927,0.819,0.25788519856866066,0.4569793935410229,13,19,4,1,17,24,4,4
365,1725,0.992,0.91,0.22716649179049453,0.4241709555569737,13,19,4,1,18,24,4,4
365,1726,1,1,0.24091954288499262,0.42288991445688073,13,19,4,1,19,24,4,4
365,1731,0.3,0.6,0.6383698764652003,0.7156776873359794,13,19,4,1,10,25,4,4
365,1732,0.286,0.572,0.6364602080934026,0.7083541014641455,13,19,4,1,11,25,4,4
365,1733,0.281,0.539,0.6105712763082594,0.6894137600237829,13,19,4,1,12,25,4,4
365,1734,0.352,0.5,0.5444377681856831,0.6560876945208924,13,19,4,1,13,25,4,4
365,1735,0.535,0.584,0.45588410778561994,0.6079579655568825,13,19,4,1,14,25,4,4
365,1736,0.705,0.667,0.3627586791598556,0.5492332708932812,13,19,4,1,15,25,4,4
365,1737,0.849,0.75,0.27829577786600956,0.489218909205972,13,19,4,1,16,25,4,4
365,1738,0.951,0.833,0.22080787327389317,0.4412619084423456,13,19,4,1,17,25,4,4
365,1739,0.995,0.917,0.20392606515893708,0.4178477694204694,13,19,4,1,18,25,4,4
365,1740,1,1,0.21726388715610256,0.41887616411466644,13,19,4,1,19,25,4,4
365,1746,0.312,0.625,0.5939872622051634,0.6874709401355104,13,19,4,1,10,26,4,4
365,1747,0.306,0.6,0.5765588501610975,0.6745231181187952,13,19,4,1,11,26,4,4
365,1748,0.329,0.572,0.5353581412227821,0.6517528973825748,13,19,4,1,12,26,4,4
365,1749,0.444,0.539,0.46558827891615695,0.6176693749453506,13,19,4,1,13,26,4,4
365,1750,0.613,0.615,0.3852532864127366,0.5726901754198517,13,19,4,1,14,26,4,4
365,1751,0.765,0.692,0.3062025173348931,0.5208808814344753,13,19,4,1,15,26,4,4
365,1752,0.887,0.769,0.23996561084793067,0.4703633310180879,13,19,4,1,16,26,4,4
365,1753,0.966,0.846,0.19963675779186218,0.43213561254124144,13,19,4,1,17,26,4,4
365,1754,0.997,0.923,0.1918964471566551,0.41538222444084805,13,19,4,1,18,26,4,4
365,1755,1,1,0.20649041946965263,0.4184038800631499,13,19,4,1,19,26,4,4
365,1762,0.327,0.647,0.5471766314844042,0.6614909362323214,13,19,4,1,10,27,4,4
365,1763,0.336,0.625,0.51938963935825,0.645460325226801,13,19,4,1,11,27,4,4
365,1764,0.389,0.6,0.4712347032947959,0.6212154269007151,13,19,4,1,12,27,4,4
365,1765,0.523,0.572,0.40446596298755766,0.5879876551275725,13,19,4,1,13,27,4,4
365,1766,0.678,0.643,0.33371014574142377,0.5466244763057015,13,19,4,1,14,27,4,4
365,1767,0.812,0.714,0.267809464241918,0.5009589023464387,13,19,4,1,15,27,4,4
365,1768,0.914,0.786,0.21627937364718042,0.45810598516317813,13,19,4,1,16,27,4,4
365,1769,0.976,0.857,0.18835053959901515,0.427239994302812,13,19,4,1,17,27,4,4
365,1770,0.998,0.929,0.1869868781279903,0.41532270414959804,13,19,4,1,18,27,4,4
365,1771,1,1,0.20348647149409826,0.41996538117017623,13,19,4,1,19,27,4,4
365,1779,0.348,0.667,0.5029801020999205,0.6388660681932405,13,19,4,1,10,28,4,4
365,1780,0.375,0.647,0.4693800932300599,0.6213091783068232,13,19,4,1,11,28,4,4
365,1781,0.452,0.625,0.4194364664026382,0.5968629183540517,13,19,4,1,12,28,4,4
365,1782,0.59,0.6,0.35806721525364515,0.565191311120064,13,19,4,1,13,28,4,4
365,1783,0.731,0.667,0.29663654494541924,0.5273603200756825,13,19,4,1,14,28,4,4
365,1784,0.848,0.733,0.24212057091223327,0.48694470333826256,13,19,4,1,15,28,4,4
365,1785,0.934,0.8,0.20194943390752795,0.4502343720785297,13,19,4,1,16,28,4,4
365,1786,0.983,0.867,0.182878528559125,0.42500886101617885,13,19,4,1,17,28,4,4
365,1787,0.999,0.934,0.18577478647242285,0.4166688956013894,13,19,4,1,18,28,4,4
365,1788,1,1,0.20370704107471005,0.42246859622498656,13,19,4,1,19,28,4,4
365,1797,0.375,0.684,0.4635674432602974,0.6196073792370383,13,19,4,1,10,29,4,4
365,1798,0.42,0.667,0.427253410317492,0.6014321664810547,13,19,4,1,11,29,4,4
365,1799,0.513,0.647,0.3784043996569846,0.5774305496054088,13,19,4,1,12,29,4,4
365,1800,0.648,0.625,0.3229548487918734,0.5475377235664085,13,19,4,1,13,29,4,4
365,1801,0.775,0.688,0.2696350781456306,0.5129268297744797,13,19,4,1,14,29,4,4
365,1802,0.877,0.75,0.22426374347174827,0.47692564024436146,13,19,4,1,15,29,4,4
365,1803,0.948,0.813,0.19292585549980068,0.44515208666707407,13,19,4,1,16,29,4,4
365,1804,0.987,0.875,0.18039577536013707,0.424292227375874,13,19,4,1,17,29,4,4
365,1805,0.999,0.938,0.18630918328882418,0.4185719430713868,13,19,4,1,18,29,4,4
365,1806,1,1,0.2049120693251133,0.42499650337645045,13,19,4,1,19,29,4,4
365,1816,0.408,0.7,0.4292198283037676,0.6032933550377529,13,19,4,1,10,30,4,4
365,1817,0.468,0.684,0.39207989883131067,0.5850143086745598,13,19,4,1,11,30,4,4
365,1818,0.569,0.667,0.3456784028537866,0.5617602898021485,13,19,4,1,12,30,4,4
365,1819,0.696,0.647,0.2958954041729075,0.5336443265964619,13,19,4,1,13,30,4,4
365,1820,0.81,0.706,0.24967432894105146,0.501888646874719,13,19,4,1,14,30,4,4
365,1821,0.899,0.765,0.2119465278787407,0.469598519426889,13,19,4,1,15,30,4,4
365,1822,0.959,0.824,0.18754296496550626,0.44183641922005723,13,19,4,1,16,30,4,4
365,1823,0.99,0.883,0.1797129524626766,0.42439904166690234,13,19,4,1,17,30,4,4
365,1824,0.999,0.942,0.18746950151374508,0.42057360287945544,13,19,4,1,18,30,4,4
365,1825,1,1,0.20585163826818575,0.42716495915571484,13,19,4,1,19,30,4,4
365,1836,0.445,0.714,0.399469362135385,0.5894068225374863,13,19,4,1,10,31,4,4
365,1837,0.515,0.7,0.3627699205057445,0.5713081013625165,13,19,4,1,11,31,4,4
365,1838,0.619,0.684,0.3195089851537555,0.5489226488550183,13,19,4,1,12,31,4,4
365,1839,0.738,0.667,0.2750215560376965,0.5224852470633506,13,19,4,1,13,31,4,4
365,1840,0.84,0.722,0.23491081031610594,0.4932362430141113,13,19,4,1,14,31,4,4
365,1841,0.917,0.778,0.20338581070063733,0.46408278057789665,13,19,4,1,15,31,4,4
365,1842,0.968,0.834,0.18422842713502197,0.4396147922967666,13,19,4,1,16,31,4,4
365,1843,0.993,0.889,0.17973979730466705,0.42487664737818986,13,19,4,1,17,31,4,4
365,1844,1,0.945,0.18847108829787296,0.42237108914889054,13,19,4,1,18,31,4,4
365,1845,1,1,0.20590338328086266,0.428743624663683,13,19,4,1,19,31,4,4
365,1857,0.483,0.728,0.37399987210510743,0.5774655721992219,13,19,4,1,10,32,4,4
365,1858,0.56,0.714,0.3385036972758929,0.5596982328709013,13,19,4,1,11,32,4,4
365,1859,0.664,0.7,0.2984674994163927,0.5382082061178871,13,19,4,1,12,32,4,4
365,1860,0.773,0.685,0.2586395616741838,0.5133169442378591,13,19,4,1,13,32,4,4
365,1861,0.864,0.737,0.22370769653959766,0.48626561072509966,13,19,4,1,14,32,4,4
365,1862,0.931,0.79,0.19719710087083187,0.4597831387463994,13,19,4,1,15,32,4,4
365,1863,0.974,0.843,0.18216158070024924,0.43804519161715483,13,19,4,1,16,32,4,4
365,1864,0.994,0.895,0.18012499846404229,0.4254408209317321,13,19,4,1,17,32,4,4
365,1865,1,0.948,0.18915631137422573,0.4238054577897258,13,19,4,1,18,32,4,4
365,1866,1,1,0.20497778492569474,0.4296837966315663,13,19,4,1,19,32,4,4
365,1879,0.521,0.739,0.3520950005565535,0.5670794733497464,13,19,4,1,10,33,4,4
365,1880,0.602,0.727,0.31818710846627185,0.5497203430282367,13,19,4,1,11,33,4,4
365,1881,0.703,0.714,0.2813213251593575,0.5291085646013081,13,19,4,1,12,33,4,4
365,1882,0.803,0.7,0.24566826737766,0.5056295354997484,13,19,4,1,13,33,4,4
365,1883,0.884,0.75,0.215179635373679,0.48051509402268877,13,19,4,1,14,33,4,4
365,1884,0.943,0.8,0.1928789274472773,0.45633131317749065,13,19,4,1,15,33,4,4
365,1885,0.979,0.85,0.18120564795284888,0.4368819753874814,13,19,4,1,16,33,4,4
365,1886,0.996,0.9,0.18083232826787132,0.4259758943530644,13,19,4,1,17,33,4,4
365,1887,1,0.95,0.18959725259789129,0.424882832572397,13,19,4,1,18,33,4,4
365,1888,1,1,0.2036065797659674,0.43011883347783764,13,19,4,1,19,33,4,4
365,1902,0.558,0.75,0.33335888740407726,0.557983245465346,13,19,4,1,10,34,4,4
365,1903,0.641,0.739,0.30131912034899133,0.5410741549857653,13,19,4,1,11,34,4,4
365,1904,0.737,0.727,0.26752827166373694,0.5213120726499685,13,19,4,1,12,34,4,4
365,1905,0.828,0.715,0.23565928591732155,0.49913125733478747,13,19,4,1,13,34,4,4
365,1906,0.901,0.762,0.20913100913880944,0.47574818660655915,13,19,4,1,14,34,4,4
365,1907,0.952,0.81,0.19045384238598206,0.4535783103999269,13,19,4,1,15,34,4,4
365,1908,0.983,0.858,0.18147159508156951,0.43608725194866793,13,19,4,1,16,34,4,4
365,1909,0.996,0.905,0.18234879268370563,0.42656864085521673,13,19,4,1,17,34,4,4
365,1910,1,0.953,0.19071364103114408,0.42582268811910184,13,19,4,1,18,34,4,4
365,1911,1,1,0.2027354332221677,0.4304125377888004,13,19,4,1,19,34,4,4
365,1926,0.593,0.76,0.31769912930301347,0.550031423482285,13,19,4,1,10,35,4,4
365,1927,0.676,0.75,0.28767940108072976,0.5336016533193004,13,19,4,1,11,35,4,4
365,1928,0.767,0.739,0.256846567407392,0.5146659038904065,13,19,4,1,12,35,4,4
365,1929,0.85,0.728,0.22849917142045317,0.4936968550846085,13,19,4,1,13,35,4,4
365,1930,0.914,0.773,0.20553651098090364,0.47189176726572235,13,19,4,1,14,35,4,4
365,1931,0.959,0.819,0.1900572757897503,0.4515254269379585,13,19,4,1,15,35,4,4
365,1932,0.986,0.864,0.1834320552457992,0.43575412994485985,13,19,4,1,16,35,4,4
365,1933,0.997,0.91,0.18529693707260086,0.4274159416696931,13,19,4,1,17,35,4,4
365,1934,1,0.955,0.19307317858477147,0.4269315123076092,13,19,4,1,18,35,4,4
365,1935,1,1,0.20321905317035938,0.4309760742139259,13,19,4,1,19,35,4,4
365,1954,1,1,0.3077733530111616,0.50103276045633,13,19,4,1,10,13,7,4
365,1955,1,1,0.3108634686155525,0.5104718035140318,13,19,4,1,11,13,7,4
365,1956,1,1,0.3155914925607406,0.5255769861219943,13,19,4,1,12,13,7,4
365,1957,1,0.889,0.301121133622843,0.48336175440704354,13,19,4,1,10,14,7,4
365,1958,0.999,0.875,0.3045106146826365,0.492793326106695,13,19,4,1,11,14,7,4
365,1959,0.999,0.857,0.3094309685351486,0.5076419406839607,13,19,4,1,12,14,7,4
365,1960,0.998,0.834,0.31525887049045775,0.5264819973102657,13,19,4,1,13,14,7,4
365,1961,0.991,0.778,0.2981947572048883,0.4759191371564213,13,19,4,1,10,15,7,4
365,1962,0.988,0.75,0.30247090075690164,0.48623882325313095,13,19,4,1,11,15,7,4
365,1963,0.983,0.714,0.30722240169120696,0.49957628980339397,13,19,4,1,12,15,7,4
365,1964,0.972,0.667,0.3124037152692708,0.5150550003656613,13,19,4,1,13,15,7,4
365,1965,0.947,0.834,0.31878185453116237,0.5324936352445685,13,19,4,1,14,15,7,4
365,1966,0.956,0.667,0.3069423441921102,0.4847144701656445,13,19,4,1,10,16,7,4
365,1967,0.944,0.625,0.31445191997134914,0.49681730932877377,13,19,4,1,11,16,7,4
365,1968,0.925,0.572,0.3230307220323534,0.5112143718975257,13,19,4,1,12,16,7,4
365,1969,0.892,0.5,0.3331556277365726,0.528188899409233,13,19,4,1,13,16,7,4
365,1970,0.836,0.667,0.34496249324125716,0.547185322299137,13,19,4,1,14,16,7,4
365,1971,0.769,0.834,0.34758553223741007,0.5581146828756238,13,19,4,1,15,16,7,4
365,1972,0.878,0.556,0.3486575697661728,0.5196531827137416,13,19,4,1,10,17,7,4
365,1973,0.848,0.5,0.3640545552021984,0.5372634779290448,13,19,4,1,11,17,7,4
365,1974,0.806,0.429,0.38294898159132573,0.5580944018816433,13,19,4,1,12,17,7,4
365,1975,0.743,0.333,0.40694805293443526,0.5814784559356821,13,19,4,1,13,17,7,4
365,1976,0.654,0.5,0.4335160935208836,0.6020802346948828,13,19,4,1,14,17,7,4
365,1977,0.574,0.667,0.44144756950965347,0.6104881811454614,13,19,4,1,15,17,7,4
365,1978,0.532,0.834,0.40854793750260476,0.5959508113497776,13,19,4,1,16,17,7,4
365,1979,0.749,0.444,0.44173988120645036,0.5875907512366862,13,19,4,1,10,18,7,4
365,1980,0.698,0.375,0.47169057703140405,0.6139266100046552,13,19,4,1,11,18,7,4
365,1981,0.629,0.286,0.5076931723930056,0.6440583995090232,13,19,4,1,12,18,7,4
365,1982,0.533,0.167,0.5509884363799471,0.6753637247748386,13,19,4,1,13,18,7,4
365,1983,0.428,0.334,0.5913999240048751,0.699569529419408,13,19,4,1,14,18,7,4
365,1984,0.37,0.5,0.5998386118809217,0.7044537671190356,13,19,4,1,15,18,7,4
365,1985,0.377,0.667,0.5563319616103064,0.6784715297977946,13,19,4,1,16,18,7,4
365,1986,0.431,0.834,0.4612717865358008,0.6235123367322487,13,19,4,1,17,18,7,4
365,1987,0.576,0.333,0.5785700128593657,0.6911180023091554,13,19,4,1,10,19,7,4
365,1988,0.502,0.25,0.6287364355699965,0.7308186244181947,13,19,4,1,11,19,7,4
365,1989,0.409,0.143,0.6864269757624976,0.7762081809903475,13,19,4,1,12,19,7,4
365,1990,0.289,0,0.7531435946601204,0.8221075910690665,13,19,4,1,13,19,7,4
365,1991,0.21,0.167,0.7979269068791124,0.8500376039346094,13,19,4,1,14,19,7,4
365,1992,0.224,0.333,0.7822536843753645,0.8308386600593796,13,19,4,1,15,19,7,4
365,1993,0.29,0.5,0.700381191871667,0.7646877473480095,13,19,4,1,16,19,7,4
365,1994,0.386,0.667,0.5656077782358566,0.6791434239065932,13,19,4,1,17,19,7,4
365,1995,0.575,0.834,0.4016586113417244,0.5910982076296858,13,19,4,1,18,19,7,4
365,1996,0.375,0.4,0.7120107584608905,0.8021378306445222,13,19,4,1,10,20,7,4
365,1997,0.287,0.333,0.781562099871415,0.8523276333405706,13,19,4,1,11,20,7,4
365,1998,0.18,0.25,0.8638089458433966,0.9065887209716122,13,19,4,1,12,20,7,4
365,1999,0.08,0.143,0.9405612854116258,0.9348683399698716,13,19,4,1,13,20,7,4
365,2000,0.134,0.286,0.8914911347658422,0.8814825115735749,13,19,4,1,14,20,7,4
365,2001,0.308,0.429,0.7556037287766522,0.7906693189404128,13,19,4,1,15,20,7,4
365,2002,0.506,0.572,0.6048581402037492,0.6883005945112348,13,19,4,1,16,20,7,4
365,2003,0.722,0.714,0.44937933028874355,0.5858731419809777,13,19,4,1,17,20,7,4
365,2004,0.929,0.857,0.3302274175544969,0.5073899036028322,13,19,4,1,18,20,7,4
365,2005,1,1,0.3083786539639355,0.5058607417995685,13,19,4,1,19,20,7,4
365,2006,0.227,0.455,0.8010932337004908,0.8452347221153992,13,19,4,1,10,21,7,4
365,2007,0.161,0.4,0.8567956231322006,0.8663282179111444,13,19,4,1,11,21,7,4
365,2008,0.103,0.333,0.8947188007064968,0.8608500624549391,13,19,4,1,12,21,7,4
365,2009,0.21,0.25,0.8295337285877679,0.819185120355008,13,19,4,1,13,21,7,4
365,2010,0.38,0.375,0.7297557385722973,0.7501904412207645,13,19,4,1,14,21,7,4
365,2011,0.557,0.5,0.5990063315965453,0.6662453181271797,13,19,4,1,15,21,7,4
365,2012,0.735,0.625,0.46372943396526134,0.5789950080856889,13,19,4,1,16,21,7,4
365,2013,0.893,0.75,0.34788873228947426,0.5043201134551238,13,19,4,1,17,21,7,4
365,2014,0.989,0.875,0.2916471985570138,0.4664879850722725,13,19,4,1,18,21,7,4
365,2015,1,1,0.29546527284134183,0.47363106781293207,13,19,4,1,19,21,7,4
365,2017,0.203,0.5,0.7908755793534522,0.80562929562509,13,19,4,1,10,22,7,4
365,2018,0.177,0.455,0.7912749020080019,0.7925387936367289,13,19,4,1,11,22,7,4
365,2019,0.249,0.4,0.7366579767854575,0.7602279113516495,13,19,4,1,12,22,7,4
365,2020,0.409,0.333,0.6538561474530241,0.7096160846561308,13,19,4,1,13,22,7,4
365,2021,0.57,0.444,0.5586332715491755,0.6453995762849705,13,19,4,1,14,22,7,4
365,2022,0.725,0.556,0.4588142276034608,0.5750435952354853,13,19,4,1,15,22,7,4
365,2023,0.861,0.667,0.35655969549670863,0.5092155690588553,13,19,4,1,16,22,7,4
365,2024,0.959,0.778,0.28793233547886865,0.4618428717338192,13,19,4,1,17,22,7,4
365,2025,0.998,0.889,0.26920111024301663,0.4453636340180751,13,19,4,1,18,22,7,4
365,2026,1,1,0.2792172058924466,0.45365939224819873,13,19,4,1,19,22,7,4
365,2029,0.234,0.539,0.7027482367925164,0.74054731504774,13,19,4,1,10,23,7,4
365,2030,0.279,0.5,0.6574018492726061,0.7142363587755546,13,19,4,1,11,23,7,4
365,2031,0.417,0.454,0.58573336413294,0.6757383586413117,13,19,4,1,12,23,7,4
365,2032,0.566,0.4,0.5038759789832488,0.6266364281369965,13,19,4,1,13,23,7,4
365,2033,0.707,0.5,0.419226166647622,0.5708502985204635,13,19,4,1,14,23,7,4
365,2034,0.832,0.6,0.3416862686513321,0.5148660002944109,13,19,4,1,15,23,7,4
365,2035,0.928,0.7,0.28493551843969345,0.4675907591419649,13,19,4,1,16,23,7,4
365,2036,0.984,0.8,0.2565118970383886,0.4383087120602648,13,19,4,1,17,23,7,4
365,2037,1,0.9,0.2529907182476786,0.43110453678704364,13,19,4,1,18,23,7,4
