spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3059,3471,0.489,0.728,0.5490359812745018,0.6866298748092303,23,26,4,7,20,31,7,7
3059,3472,0.662,0.7,0.5014979694630176,0.6526789945329856,23,26,4,7,21,31,7,7
3059,3473,0.846,0.667,0.4427058708746646,0.59887485012401,23,26,4,7,22,31,7,7
3059,3474,0.957,0.625,0.4206396432064108,0.5580329442141183,23,26,4,7,23,31,7,7
3059,3475,0.995,0.75,0.4319579000334094,0.5472891645225108,23,26,4,7,24,31,7,7
3059,3476,1,0.875,0.4566802487037064,0.5512825878266358,23,26,4,7,25,31,7,7
3059,3477,1,1,0.48689190567217877,0.5589044127670255,23,26,4,7,26,31,7,7
3059,3482,0.575,0.864,0.28425120487732525,0.5236642659277062,23,26,4,7,10,32,7,7
3059,3483,0.532,0.857,0.3028083385223196,0.534456424709914,23,26,4,7,11,32,7,7
3059,3484,0.491,0.85,0.3241649361565747,0.5468317611792523,23,26,4,7,12,32,7,7
3059,3485,0.455,0.843,0.34849622217981746,0.5611171484164359,23,26,4,7,13,32,7,7
3059,3486,0.426,0.834,0.37639181999386184,0.5777137663300332,23,26,4,7,14,32,7,7
3059,3487,0.408,0.824,0.40838240743524146,0.5969925620406586,23,26,4,7,15,32,7,7
3059,3488,0.399,0.813,0.44379646994644706,0.6188928795882538,23,26,4,7,16,32,7,7
3059,3489,0.394,0.8,0.47955255049527157,0.6419762228769019,23,26,4,7,17,32,7,7
3059,3490,0.405,0.786,0.5083622576153635,0.661813574263428,23,26,4,7,18,32,7,7
3059,3491,0.46,0.769,0.5176465349192707,0.6696302007047907,23,26,4,7,19,32,7,7
3059,3492,0.581,0.75,0.4948389908129277,0.6552795828101974,23,26,4,7,20,32,7,7
3059,3493,0.747,0.727,0.44388704180044247,0.6179163971582451,23,26,4,7,21,32,7,7
3059,3494,0.894,0.7,0.4000013468692183,0.5730212027328325,23,26,4,7,22,32,7,7
3059,3495,0.972,0.667,0.38795704325401004,0.5434785543343863,23,26,4,7,23,32,7,7
3059,3496,0.997,0.778,0.3983098295147802,0.5368261152738296,23,26,4,7,24,32,7,7
3059,3497,1,0.889,0.417524556507163,0.5406593544276848,23,26,4,7,25,32,7,7
3059,3498,1,1,0.44390445063880934,0.5479050985639796,23,26,4,7,26,32,7,7
3059,3504,0.514,0.87,0.303028933720348,0.5344455051602301,23,26,4,7,10,33,7,7
3059,3505,0.481,0.864,0.3220937574367798,0.5455002246478127,23,26,4,7,11,33,7,7
3059,3506,0.452,0.857,0.3432523644016674,0.5579782582559942,23,26,4,7,12,33,7,7
3059,3507,0.431,0.85,0.3666524530763945,0.5720789711930944,23,26,4,7,13,33,7,7
3059,3508,0.417,0.842,0.39269568470180805,0.5879665134397181,23,26,4,7,14,33,7,7
3059,3509,0.411,0.834,0.4208043650188099,0.6055755642899356,23,26,4,7,15,33,7,7
3059,3510,0.406,0.824,0.44913517703936034,0.6241085402111963,23,26,4,7,16,33,7,7
3059,3511,0.413,0.813,0.4736985395069928,0.6411282305201198,23,26,4,7,17,33,7,7
3059,3512,0.448,0.8,0.48685481745986514,0.6515813827491557,23,26,4,7,18,33,7,7
3059,3513,0.53,0.786,0.47911654371655465,0.6483169381939746,23,26,4,7,19,33,7,7
3059,3514,0.662,0.769,0.4457136236084709,0.6265366092831152,23,26,4,7,20,33,7,7
3059,3515,0.811,0.75,0.3993470815597815,0.5903942484978009,23,26,4,7,21,33,7,7
3059,3516,0.926,0.727,0.3680976536003523,0.5538036397830477,23,26,4,7,22,33,7,7
3059,3517,0.982,0.7,0.3622536250411299,0.5323206290329243,23,26,4,7,23,33,7,7
3059,3518,0.998,0.8,0.371911005990744,0.52836797549075,23,26,4,7,24,33,7,7
3059,3519,1,0.9,0.38763047955852525,0.5320704989321876,23,26,4,7,25,33,7,7
3059,3520,1,1,0.40864384929570585,0.5381524958137733,23,26,4,7,26,33,7,7
3059,3527,0.475,0.875,0.3194366009150973,0.5438676422661317,23,26,4,7,10,34,7,7
3059,3528,0.452,0.87,0.33812424772115757,0.5548703598667667,23,26,4,7,11,34,7,7
3059,3529,0.435,0.864,0.3582574246175847,0.5670520596096538,23,26,4,7,12,34,7,7
3059,3530,0.425,0.858,0.3799201962996973,0.5804549456737016,23,26,4,7,13,34,7,7
3059,3531,0.419,0.85,0.402755689031254,0.5949771157768912,23,26,4,7,14,34,7,7
3059,3532,0.416,0.842,0.4256276036029084,0.6101214970416966,23,26,4,7,15,34,7,7
3059,3533,0.42,0.834,0.44615486438777063,0.6244938246373123,23,26,4,7,16,34,7,7
3059,3534,0.443,0.824,0.45980809541129064,0.6351487160126363,23,26,4,7,17,34,7,7
3059,3535,0.501,0.813,0.46016071415304494,0.6374268784421455,23,26,4,7,18,34,7,7
3059,3536,0.6,0.8,0.441347188427581,0.6266042294791317,23,26,4,7,19,34,7,7
3059,3537,0.73,0.786,0.4048214328255766,0.6017697743036152,23,26,4,7,20,34,7,7
3059,3538,0.859,0.769,0.3664328178574383,0.568936222249707,23,26,4,7,21,34,7,7
3059,3539,0.947,0.75,0.34555158204132685,0.5395583252915277,23,26,4,7,22,34,7,7
3059,3540,0.988,0.728,0.3441837611749091,0.5239908501230177,23,26,4,7,23,34,7,7
3059,3541,0.999,0.818,0.3529507546856986,0.5219878711962029,23,26,4,7,24,34,7,7
3059,3542,1,0.91,0.36551507214830414,0.5256931958448762,23,26,4,7,25,34,7,7
3059,3543,1,1,0.38151209399829233,0.5311324898575532,23,26,4,7,26,34,7,7
3059,3551,0.453,0.88,0.33331070979101873,0.5519031917675481,23,26,4,7,10,35,7,7
3059,3552,0.439,0.875,0.35091757797903833,0.5625717968185799,23,26,4,7,11,35,7,7
3059,3553,0.431,0.87,0.3693166619597412,0.5741066045982128,23,26,4,7,12,35,7,7
3059,3554,0.427,0.864,0.3884003379181298,0.586380357370454,23,26,4,7,13,35,7,7
3059,3555,0.424,0.858,0.40731273794251843,0.5990321643664773,23,26,4,7,14,35,7,7
3059,3556,0.426,0.85,0.42458820430341515,0.611206954932858,23,26,4,7,15,35,7,7
3059,3557,0.442,0.842,0.4375231714930151,0.6211532873723291,23,26,4,7,16,35,7,7
3059,3558,0.483,0.834,0.4418588452090978,0.625930649123839,23,26,4,7,17,35,7,7
3059,3559,0.557,0.824,0.4328638393498496,0.6218949644157593,23,26,4,7,18,35,7,7
3059,3560,0.663,0.813,0.4082664818413807,0.6066197138968081,23,26,4,7,19,35,7,7
3059,3561,0.785,0.8,0.3740162854493855,0.5815188578516559,23,26,4,7,20,35,7,7
3059,3562,0.893,0.786,0.3447985737517061,0.5528439870969959,23,26,4,7,21,35,7,7
3059,3563,0.962,0.769,0.3319503407380978,0.5296467584616303,23,26,4,7,22,35,7,7
3059,3564,0.992,0.75,0.3335550739321027,0.5186766210187816,23,26,4,7,23,35,7,7
3059,3565,0.999,0.834,0.34188197908771356,0.5184096903268096,23,26,4,7,24,35,7,7
3059,3566,1,0.917,0.35342539591115096,0.5226539485454335,23,26,4,7,25,35,7,7
3059,3567,1,1,0.3684163687864107,0.5285655363110153,23,26,4,7,26,35,7,7
3059,3654,1,1,0.24834694929093404,0.46593965116093905,23,26,4,7,10,23,10,7
3059,3655,1,1,0.25374977340506466,0.4691190265870653,23,26,4,7,11,23,10,7
3059,3656,1,1,0.26068823797050567,0.4725936310323051,23,26,4,7,12,23,10,7
3059,3657,1,1,0.26978297336961865,0.4762502486301966,23,26,4,7,13,23,10,7
3059,3658,1,1,0.28155114385352786,0.47992709132931566,23,26,4,7,14,23,10,7
3059,3659,1,1,0.2949242012216351,0.48346694802452195,23,26,4,7,15,23,10,7
3059,3660,1,1,0.3083588143257878,0.48705357384010106,23,26,4,7,16,23,10,7
3059,3661,1,1,0.32315108858311714,0.49162686311580306,23,26,4,7,17,23,10,7
3059,3662,1,1,0.34328869501396986,0.4987362161524016,23,26,4,7,18,23,10,7
3059,3663,1,1,0.37372673468462436,0.5091465955877265,23,26,4,7,19,23,10,7
3059,3664,1,1,0.42170704715519236,0.5241579681345285,23,26,4,7,20,23,10,7
3059,3665,1,1,0.5149697994603797,0.5522186132308785,23,26,4,7,21,23,10,7
3059,3666,1,1,0.5406987258971396,0.5971435829151894,23,26,4,7,22,23,10,7
3059,3667,1,0.938,0.23748947094818906,0.46187065345482814,23,26,4,7,10,24,10,7
3059,3668,1,0.934,0.24217356570340642,0.4642903212596632,23,26,4,7,11,24,10,7
3059,3669,1,0.929,0.24796821011025993,0.4666949724719911,23,26,4,7,12,24,10,7
3059,3670,1,0.924,0.25499763851708335,0.4689490803443028,23,26,4,7,13,24,10,7
3059,3671,1,0.917,0.26262403604760953,0.47096729541114735,23,26,4,7,14,24,10,7
3059,3672,1,0.91,0.2695485060509706,0.4729007199911749,23,26,4,7,15,24,10,7
3059,3673,0.999,0.9,0.2767083993643472,0.4753613540370869,23,26,4,7,16,24,10,7
3059,3674,0.999,0.889,0.28600148467333797,0.4793634356820329,23,26,4,7,17,24,10,7
3059,3675,0.998,0.875,0.3008876267625208,0.4860109006761164,23,26,4,7,18,24,10,7
3059,3676,0.995,0.858,0.32563031912160734,0.4967237733363856,23,26,4,7,19,24,10,7
3059,3677,0.988,0.834,0.37010028917469673,0.5152662820358509,23,26,4,7,20,24,10,7
3059,3678,0.969,0.8,0.45236307535603215,0.5491548979470875,23,26,4,7,21,24,10,7
3059,3679,0.905,0.751,0.5795924782104146,0.6170880913592101,23,26,4,7,22,24,10,7
3059,3680,0.63,0.667,0.6531916484419703,0.7244236334935317,23,26,4,7,23,24,10,7
3059,3681,0.998,0.875,0.2288556453446009,0.4595055226862076,23,26,4,7,10,25,10,7
3059,3682,0.997,0.867,0.23288309045662003,0.46168558446749797,23,26,4,7,11,25,10,7
3059,3683,0.996,0.858,0.23765124483497635,0.4639144650608099,23,26,4,7,12,25,10,7
3059,3684,0.994,0.847,0.24286876919998668,0.46626483676667285,23,26,4,7,13,25,10,7
3059,3685,0.991,0.834,0.24775347452387342,0.4690281201316292,23,26,4,7,14,25,10,7
3059,3686,0.986,0.818,0.25300535322222983,0.47290659855408623,23,26,4,7,15,25,10,7
3059,3687,0.977,0.8,0.2610421013414558,0.47913256108978985,23,26,4,7,16,25,10,7
3059,3688,0.963,0.778,0.27546042418597083,0.48950393400656367,23,26,4,7,17,25,10,7
3059,3689,0.939,0.75,0.30192107055563566,0.5067058969237699,23,26,4,7,18,25,10,7
3059,3690,0.895,0.714,0.3497212508818107,0.5356050389676994,23,26,4,7,19,25,10,7
3059,3691,0.817,0.667,0.43586427311373277,0.5857653496392112,23,26,4,7,20,25,10,7
3059,3692,0.671,0.6,0.5834537640614661,0.6740985468642471,23,26,4,7,21,25,10,7
3059,3693,0.399,0.501,0.8112306541028693,0.8205718658533849,23,26,4,7,22,25,10,7
3059,3694,0.223,0.334,0.8271738734184638,0.8647699491024687,23,26,4,7,23,25,10,7
3059,3695,0.535,0.667,0.6318924535627408,0.719701003981155,23,26,4,7,24,25,10,7
3059,3696,0.982,0.813,0.2249535566368307,0.46424225396848107,23,26,4,7,10,26,10,7
3059,3697,0.975,0.8,0.22967176609105178,0.4679904694062046,23,26,4,7,11,26,10,7
3059,3698,0.966,0.786,0.2354546155592051,0.47245902891021363,23,26,4,7,12,26,10,7
3059,3699,0.953,0.77,0.2421680300326685,0.47806691188708617,23,26,4,7,13,26,10,7
3059,3700,0.934,0.75,0.2504213733612778,0.48557380300378405,23,26,4,7,14,26,10,7
3059,3701,0.907,0.728,0.26288566145436143,0.4962487811487156,23,26,4,7,15,26,10,7
3059,3702,0.868,0.7,0.2835329705524836,0.5119996360355654,23,26,4,7,16,26,10,7
3059,3703,0.809,0.667,0.318052364503267,0.5355927229734533,23,26,4,7,17,26,10,7
3059,3704,0.724,0.625,0.375012325282567,0.571246557271057,23,26,4,7,18,26,10,7
3059,3705,0.598,0.572,0.46614471452433304,0.6258466065295907,23,26,4,7,19,26,10,7
3059,3706,0.416,0.5,0.607553409244961,0.7100071288580538,23,26,4,7,20,26,10,7
3059,3707,0.167,0.4,0.8098082413014495,0.8352011371081293,23,26,4,7,21,26,10,7
3059,3708,0.179,0.25,0.9120171178235963,0.9269376059979428,23,26,4,7,22,26,10,7
3059,3709,0.569,0,0.696603698587669,0.7593948136640152,23,26,4,7,23,26,10,7
3059,3710,0.875,0.334,0.5773021883828255,0.6601863575582538,23,26,4,7,24,26,10,7
3059,3711,0.993,0.667,0.5520475137655652,0.6492853486852929,23,26,4,7,25,26,10,7
3059,3712,0.926,0.824,0.2304818261948296,0.4779675906361972,23,26,4,7,10,27,10,7
3059,3713,0.904,0.813,0.23853658300473723,0.4845793656361961,23,26,4,7,11,27,10,7
3059,3714,0.876,0.8,0.24861407805891722,0.49269317207457886,23,26,4,7,12,27,10,7
3059,3715,0.838,0.786,0.2613580931399717,0.5029689011709068,23,26,4,7,13,27,10,7
3059,3716,0.788,0.769,0.2791869485649039,0.5164416070583087,23,26,4,7,14,27,10,7
3059,3717,0.723,0.75,0.3056158655902743,0.5346508132247167,23,26,4,7,15,27,10,7
3059,3718,0.638,0.727,0.3455819106550161,0.5597439906852055,23,26,4,7,16,27,10,7
3059,3719,0.531,0.7,0.4054792047224024,0.594627081259688,23,26,4,7,17,27,10,7
3059,3720,0.408,0.667,0.49241707094048737,0.6431251441947998,23,26,4,7,18,27,10,7
3059,3721,0.299,0.625,0.6099850130232278,0.7093014731475816,23,26,4,7,19,27,10,7
3059,3722,0.245,0.572,0.7367882249894978,0.790770587544068,23,26,4,7,20,27,10,7
3059,3723,0.276,0.5,0.7980362816965214,0.8411359306568388,23,26,4,7,21,27,10,7
3059,3724,0.548,0.4,0.7222995471241149,0.7656505626938849,23,26,4,7,22,27,10,7
3059,3725,0.821,0.25,0.6051991770681815,0.6564257521832493,23,26,4,7,23,27,10,7
3059,3726,0.966,0.501,0.5488082146983011,0.6118919221740179,23,26,4,7,24,27,10,7
3059,3727,0.999,0.751,0.5443387671085105,0.6205349155106044,23,26,4,7,25,27,10,7
3059,3728,1,1,0.551667698580372,0.6476311687851295,23,26,4,7,26,27,10,7
3059,3729,0.815,0.834,0.24811947910084975,0.49719365266878623,23,26,4,7,10,28,10,7
3059,3730,0.772,0.824,0.26138242021440894,0.506676341701481,23,26,4,7,11,28,10,7
3059,3731,0.721,0.813,0.2779226693916025,0.5182001354902175,23,26,4,7,12,28,10,7
3059,3732,0.659,0.8,0.29953800240092654,0.5325156881653743,23,26,4,7,13,28,10,7
3059,3733,0.587,0.786,0.32893994116338,0.5507047025274077,23,26,4,7,14,28,10,7
3059,3734,0.509,0.769,0.36946911217927625,0.5742208582219093,23,26,4,7,15,28,10,7
3059,3735,0.429,0.75,0.42439743804107877,0.6048261187969952,23,26,4,7,16,28,10,7
3059,3736,0.363,0.727,0.49538579667513405,0.6442774376461864,23,26,4,7,17,28,10,7
3059,3737,0.323,0.7,0.5786994470089677,0.6930839017941766,23,26,4,7,18,28,10,7
3059,3738,0.303,0.667,0.6590970748362504,0.7457308300228427,23,26,4,7,19,28,10,7
3059,3739,0.337,0.625,0.702272609132903,0.7773538238809852,23,26,4,7,20,28,10,7
3059,3740,0.516,0.572,0.6662647061820811,0.7461713910152699,23,26,4,7,21,28,10,7
3059,3741,0.759,0.5,0.5900821929492608,0.6661521164672491,23,26,4,7,22,28,10,7
3059,3742,0.923,0.4,0.5592260673264946,0.6036823508415368,23,26,4,7,23,28,10,7
3059,3743,0.99,0.6,0.5377559065627251,0.5892686674871195,23,26,4,7,24,28,10,7
3059,3744,1,0.8,0.5396366341685683,0.601623010776517,23,26,4,7,25,28,10,7
3059,3745,1,1,0.5451994293744071,0.6205419113872955,23,26,4,7,26,28,10,7
3059,3747,0.673,0.843,0.2756825632478167,0.5179042570094472,23,26,4,7,10,29,10,7
3059,3748,0.62,0.834,0.29430785054800224,0.5296137071028357,23,26,4,7,11,29,10,7
3059,3749,0.563,0.824,0.31730942747082014,0.5436080815924742,23,26,4,7,12,29,10,7
3059,3750,0.503,0.813,0.3464071950628621,0.5605870846251464,23,26,4,7,13,29,10,7
3059,3751,0.447,0.8,0.3833430664191255,0.5814446511202583,23,26,4,7,14,29,10,7
3059,3752,0.4,0.786,0.4289884325005694,0.6071468274512799,23,26,4,7,15,29,10,7
3059,3753,0.368,0.769,0.4830130047460388,0.6383334923333663,23,26,4,7,16,29,10,7
3059,3754,0.351,0.75,0.5421038516691477,0.6742542648081689,23,26,4,7,17,29,10,7
3059,3755,0.343,0.728,0.5969061717441642,0.7101214557367193,23,26,4,7,18,29,10,7
3059,3756,0.377,0.7,0.6287227240197941,0.7323436187897505,23,26,4,7,19,29,10,7
3059,3757,0.502,0.667,0.6138961885439811,0.7200852509319835,23,26,4,7,20,29,10,7
3059,3758,0.699,0.625,0.5555093065073429,0.6698887234824187,23,26,4,7,21,29,10,7
3059,3759,0.871,0.572,0.508146570622007,0.610591137585459,23,26,4,7,22,29,10,7
3059,3760,0.966,0.5,0.5049853195397985,0.5771123377754677,23,26,4,7,23,29,10,7
3059,3761,0.996,0.667,0.5320637612874674,0.5748199306934443,23,26,4,7,24,29,10,7
3059,3762,1,0.834,0.5350839610549816,0.5856762467659252,23,26,4,7,25,29,10,7
3059,3763,1,1,0.539282054923516,0.5997517201600233,23,26,4,7,26,29,10,7
3059,3766,0.55,0.85,0.30759222084266846,0.5375757365692596,23,26,4,7,10,30,10,7
3059,3767,0.503,0.843,0.3300734003996074,0.550687200235465,23,26,4,7,11,30,10,7
3059,3768,0.46,0.834,0.35673232802027,0.5660325214592028,23,26,4,7,12,30,10,7
3059,3769,0.424,0.824,0.38827163532736575,0.5841130371188926,23,26,4,7,13,30,10,7
3059,3770,0.397,0.813,0.42490196845591066,0.6053966855818689,23,26,4,7,14,30,10,7
3059,3771,0.382,0.8,0.466076033952159,0.6299915738988808,23,26,4,7,15,30,10,7
3059,3772,0.373,0.786,0.5093347635227796,0.6569118824913321,23,26,4,7,16,30,10,7
3059,3773,0.371,0.769,0.5484741460852787,0.6826595831434685,23,26,4,7,17,30,10,7
3059,3774,0.404,0.75,0.5723284193635199,0.6993534711088206,23,26,4,7,18,30,10,7
3059,3775,0.498,0.727,0.5669864864907843,0.6955052147341634,23,26,4,7,19,30,10,7
3059,3776,0.652,0.7,0.5278646908629883,0.6652331692713999,23,26,4,7,20,30,10,7
3059,3777,0.816,0.667,0.47868834985607245,0.61882964072169655,23,26,4,7,21,30,10,7
3059,3778,0.931,0.625,0.45504118075501976,0.5782854661099248,23,26,4,7,22,30,10,7
3059,3779,0.984,0.572,0.463156992775693,0.5603392233485602,23,26,4,7,23,30,10,7
3059,3780,0.999,0.714,0.4901471878147371,0.5612210019668162,23,26,4,7,24,30,10,7
3059,3781,1,0.858,0.5229250322544989,0.5683350555354925,23,26,4,7,25,30,10,7
3059,3782,1,1,0.5326652997849507,0.5774852568564026,23,26,4,7,26,30,10,7
3059,3786,0.47,0.858,0.33792617634496647,0.5548904838483377,23,26,4,7,10,31,10,7
3059,3787,0.441,0.85,0.3613547011171018,0.5685560986356213,23,26,4,7,11,31,10,7
3059,3788,0.418,0.843,0.38777511567060496,0.5841191878879928,23,26,4,7,12,31,10,7
3059,3789,0.403,0.834,0.4172399655071133,0.6017517764620746,23,26,4,7,13,31,10,7
3059,3790,0.395,0.824,0.4491011619274622,0.621322690125045,23,26,4,7,14,31,10,7
3059,3791,0.389,0.813,0.48145900653502516,0.6419289670215071,23,26,4,7,15,31,10,7
3059,3792,0.393,0.8,0.5101337358734268,0.6611161813903912,23,26,4,7,16,31,10,7
3059,3793,0.424,0.786,0.5279938659457093,0.674034347904851,23,26,4,7,17,31,10,7
3059,3794,0.498,0.769,0.5264087163755309,0.6738284955914782,23,26,4,7,18,31,10,7
3059,3795,0.62,0.75,0.5003722906642325,0.6554659135209253,23,26,4,7,19,31,10,7
3059,3796,0.764,0.728,0.4583774541111396,0.6216474637759406,23,26,4,7,20,31,10,7
3059,3797,0.887,0.7,0.4243300286434917,0.5838970023494896,23,26,4,7,21,31,10,7
3059,3798,0.962,0.667,0.4143946150256187,0.5565747581749074,23,26,4,7,22,31,10,7
3059,3799,0.992,0.625,0.4244822033333583,0.5465897993705466,23,26,4,7,23,31,10,7
3059,3800,0.999,0.75,0.44475596691533903,0.5484093805148289,23,26,4,7,24,31,10,7
3059,3801,1,0.875,0.47065040710663686,0.5547787360066534,23,26,4,7,25,31,10,7
3059,3802,1,1,0.5074452345322491,0.5645591494628258,23,26,4,7,26,31,10,7
3059,3807,0.433,0.864,0.3622377418413206,0.5692099687425207,23,26,4,7,10,32,10,7
3059,3808,0.419,0.857,0.38443317157209755,0.5826025757780411,23,26,4,7,11,32,10,7
3059,3809,0.411,0.85,0.4084148833798755,0.5972977518168465,23,26,4,7,12,32,10,7
3059,3810,0.406,0.843,0.4334954834130895,0.613060590347599,23,26,4,7,13,32,10,7
3059,3811,0.403,0.834,0.4580086956758668,0.6291318234325558,23,26,4,7,14,32,10,7
3059,3812,0.41,0.824,0.4792333927137987,0.6437880285260363,23,26,4,7,15,32,10,7
3059,3813,0.439,0.813,0.4924790076651754,0.6539123107501619,23,26,4,7,16,32,10,7
3059,3814,0.5,0.8,0.4922234432378937,0.6551810326605796,23,26,4,7,17,32,10,7
3059,3815,0.598,0.786,0.4743624542212601,0.6438167868437368,23,26,4,7,18,32,10,7
3059,3816,0.721,0.769,0.44139933491466576,0.619738063976004,23,26,4,7,19,32,10,7
3059,3817,0.842,0.75,0.4063116859878939,0.5884494806636575,23,26,4,7,20,32,10,7
3059,3818,0.93,0.727,0.38535206942949896,0.5593732216721508,23,26,4,7,21,32,10,7
3059,3819,0.978,0.7,0.382979029748196,0.5412271352514828,23,26,4,7,22,32,10,7
3059,3820,0.996,0.667,0.3933809589689732,0.5360529786350434,23,26,4,7,23,32,10,7
3059,3821,1,0.778,0.41051107372830753,0.5389058041950849,23,26,4,7,24,32,10,7
3059,3822,1,0.889,0.4334408056132797,0.5451565038748374,23,26,4,7,25,32,10,7
3059,3823,1,1,0.4638577952423312,0.5533241110645413,23,26,4,7,26,32,10,7
3059,3829,0.424,0.87,0.3798954887257059,0.5802401802808437,23,26,4,7,10,33,10,7
3059,3830,0.419,0.864,0.3995838972573721,0.5925846716062076,23,26,4,7,11,33,10,7
3059,3831,0.415,0.857,0.41939975515790817,0.6054459433300199,23,26,4,7,12,33,10,7
3059,3832,0.414,0.85,0.4382257850161241,0.6181975252794054,23,26,4,7,13,33,10,7
3059,3833,0.423,0.842,0.45411617203758403,0.6296084482776656,23,26,4,7,14,33,10,7
3059,3834,0.45,0.834,0.46394526283793913,0.6376093847063454,23,26,4,7,15,33,10,7
3059,3835,0.503,0.824,0.46406755147740564,0.6393712324023059,23,26,4,7,16,33,10,7
3059,3836,0.584,0.813,0.4513828066317108,0.6321590861962364,23,26,4,7,17,33,10,7
3059,3837,0.688,0.8,0.42607420871897084,0.6150282285547584,23,26,4,7,18,33,10,7
3059,3838,0.799,0.786,0.39464923043166955,0.5903437066343264,23,26,4,7,19,33,10,7
3059,3839,0.894,0.769,0.3688969518762394,0.5637034393873162,23,26,4,7,20,33,10,7
3059,3840,0.957,0.75,0.3573953121037652,0.542007920946703,23,26,4,7,21,33,10,7
3059,3841,0.988,0.727,0.3593886689668233,0.5301604410815252,23,26,4,7,22,33,10,7
3059,3842,0.998,0.7,0.3695184740991837,0.5278822128504603,23,26,4,7,23,33,10,7
3059,3843,1,0.8,0.38378505513285033,0.5310523080154028,23,26,4,7,24,33,10,7
3059,3844,1,0.9,0.4016663761674679,0.5362998134927675,23,26,4,7,25,33,10,7
3059,3845,1,1,0.422424819305396,0.5423350523280956,23,26,4,7,26,33,10,7
3059,3852,0.426,0.875,0.39102620071933814,0.5879228055449821,23,26,4,7,10,34,10,7
3059,3853,0.423,0.87,0.40696017562547904,0.5985579599170845,23,26,4,7,11,34,10,7
3059,3854,0.424,0.864,0.4216841826232277,0.608848943499066,23,26,4,7,12,34,10,7
3059,3855,0.435,0.858,0.4337831947304569,0.6178944190839624,23,26,4,7,13,34,10,7
3059,3856,0.46,0.85,0.44116495090767416,0.6242788939588733,23,26,4,7,14,34,10,7
3059,3857,0.505,0.842,0.4413838094893968,0.6261028012313803,23,26,4,7,15,34,10,7
3059,3858,0.574,0.834,0.4320902054331057,0.6214092787315779,23,26,4,7,16,34,10,7
3059,3859,0.663,0.824,0.4126541807828039,0.6091135310341553,23,26,4,7,17,34,10,7
3059,3860,0.762,0.813,0.38640837422346375,0.590045615794736,23,26,4,7,18,34,10,7
3059,3861,0.856,0.8,0.3609665177142267,0.5673397935412616,23,26,4,7,19,34,10,7
3059,3862,0.929,0.786,0.3443429529716544,0.545744347720032,23,26,4,7,20,34,10,7
3059,3863,0.973,0.769,0.33958491570333715,0.5300085117705768,23,26,4,7,21,34,10,7
3059,3864,0.993,0.75,0.3437966213321417,0.5225975886043901,23,26,4,7,22,34,10,7
3059,3865,0.999,0.728,0.35257125007637835,0.5222649164255573,23,26,4,7,23,34,10,7
3059,3866,1,0.818,0.36404197265680127,0.5257494265225637,23,26,4,7,24,34,10,7
3059,3867,1,0.91,0.37799215838812317,0.5307529997391074,23,26,4,7,25,34,10,7
3059,3868,1,1,0.3942767632433454,0.5368058857543749,23,26,4,7,26,34,10,7
3059,3876,0.43,0.88,0.3963091852740671,0.5924671721566241,23,26,4,7,10,35,10,7
3059,3877,0.433,0.875,0.40812015738461205,0.6009342956910433,23,26,4,7,11,35,10,7
3059,3878,0.444,0.87,0.417661151927585,0.6082636017404179,23,26,4,7,12,35,10,7
3059,3879,0.468,0.864,0.4234214726362525,0.6134583657706306,23,26,4,7,13,35,10,7
3059,3880,0.508,0.858,0.42372025116600964,0.6152141117019381,23,26,4,7,14,35,10,7
3059,3881,0.567,0.85,0.4168601043378054,0.6121368056337122,23,26,4,7,15,35,10,7
3059,3882,0.644,0.842,0.40214003250546393,0.6032537665454754,23,26,4,7,16,35,10,7
3059,3883,0.732,0.834,0.38123691271122684,0.5886884521893581,23,26,4,7,17,35,10,7
3059,3884,0.821,0.824,0.35867967888672125,0.5701054648946284,23,26,4,7,18,35,10,7
3059,3885,0.897,0.813,0.34051409929103316,0.550573430735544,23,26,4,7,19,35,10,7
3059,3886,0.952,0.8,0.33122983266154504,0.5338111421992097,23,26,4,7,20,35,10,7
3059,3887,0.982,0.786,0.33099270928714486,0.5229360842396784,23,26,4,7,21,35,10,7
3059,3888,0.996,0.769,0.336594954623867,0.5189604866746755,23,26,4,7,22,35,10,7
3059,3889,0.999,0.75,0.34541425868906517,0.5203968699160697,23,26,4,7,23,35,10,7
3059,3890,1,0.834,0.3570045110059502,0.5248003366461177,23,26,4,7,24,35,10,7
3059,3891,1,0.917,0.37087448185028227,0.530726555091431,23,26,4,7,25,35,10,7
3059,3892,1,1,0.38562565750222577,0.5381575151658771,23,26,4,7,26,35,10,7
3059,3979,1,1,0.4536399601487615,0.5277843615117568,23,26,4,7,10,23,1,10
3059,3980,1,1,0.4185049015726462,0.517271598351803,23,26,4,7,11,23,1,10
3059,3981,1,1,0.3999129975596315,0.5125104870610591,23,26,4,7,12,23,1,10
3059,3982,1,1,0.386275681910359,0.5092146994961668,23,26,4,7,13,23,1,10
3059,3983,1,1,0.3690377092728051,0.5045186007203915,23,26,4,7,14,23,1,10
3059,3984,1,1,0.370076859551151,0.5073378297869897,23,26,4,7,15,23,1,10
3059,3985,1,1,0.3768313348842437,0.5133775497504172,23,26,4,7,16,23,1,10
3059,3986,1,1,0.3916371969678064,0.5223407650351432,23,26,4,7,17,23,1,10
3059,3987,1,1,0.435200986252691,0.5335777420700838,23,26,4,7,18,23,1,10
