spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3668,4015,0.382,0.643,0.5166814338951187,0.6436579311889652,11,24,10,7,19,25,1,10
3668,4016,0.674,0.715,0.35841530949105405,0.5634577283068001,11,24,10,7,20,25,1,10
3668,4017,0.905,0.786,0.2627677001925418,0.49586677515157473,11,24,10,7,21,25,1,10
3668,4018,0.989,0.858,0.2406903958523382,0.46529579114827535,11,24,10,7,22,25,1,10
3668,4019,1,0.929,0.2513764286756327,0.477888810528157,11,24,10,7,23,25,1,10
3668,4020,1,1,0.26645642092208177,0.50488335813008,11,24,10,7,24,25,1,10
3668,4021,0.935,0.187,0.2919239094602688,0.5000757580715907,11,24,10,7,10,26,1,10
3668,4022,0.905,0.133,0.31051139991752774,0.5149287227277064,11,24,10,7,11,26,1,10
3668,4023,0.86,0.2,0.3412810398742486,0.5419165674610074,11,24,10,7,12,26,1,10
3668,4024,0.792,0.266,0.3863439473678121,0.5815919995713318,11,24,10,7,13,26,1,10
3668,4025,0.691,0.333,0.44924903676239103,0.6340944419689165,11,24,10,7,14,26,1,10
3668,4026,0.55,0.4,0.5422390747440813,0.7055613441208649,11,24,10,7,15,26,1,10
3668,4027,0.387,0.467,0.6514356898606547,0.7750682558712509,11,24,10,7,16,26,1,10
3668,4028,0.271,0.533,0.7236756997144058,0.7943328332767009,11,24,10,7,17,26,1,10
3668,4029,0.268,0.6,0.6919064200377358,0.7348874247563166,11,24,10,7,18,26,1,10
3668,4030,0.405,0.667,0.5112115018590772,0.6421014896745781,11,24,10,7,19,26,1,10
3668,4031,0.72,0.733,0.35185055011604105,0.5559981693306975,11,24,10,7,20,26,1,10
3668,4032,0.921,0.8,0.2562919889026264,0.48616020508545443,11,24,10,7,21,26,1,10
3668,4033,0.992,0.867,0.2339555240697837,0.45540754502733916,11,24,10,7,22,26,1,10
3668,4034,1,0.934,0.24441185238479857,0.4667701842974601,11,24,10,7,23,26,1,10
3668,4035,1,1,0.2602465529562199,0.4938423931182975,11,24,10,7,24,26,1,10
3668,4037,0.92,0.235,0.30545412136233163,0.5116306754227397,11,24,10,7,10,27,1,10
3668,4038,0.886,0.188,0.32723484831563154,0.5290850583854525,11,24,10,7,11,27,1,10
3668,4039,0.835,0.25,0.3621221205390731,0.5589036235938261,11,24,10,7,12,27,1,10
3668,4040,0.761,0.312,0.4119263539173815,0.601576350946025,11,24,10,7,13,27,1,10
3668,4041,0.655,0.375,0.48036413736546946,0.6575288403974482,11,24,10,7,14,27,1,10
3668,4042,0.511,0.437,0.579274437729932,0.7325060129590801,11,24,10,7,15,27,1,10
3668,4043,0.348,0.5,0.6934883480989354,0.8034807724755959,11,24,10,7,16,27,1,10
3668,4044,0.237,0.563,0.768210916608561,0.8130255480863031,11,24,10,7,17,27,1,10
3668,4045,0.242,0.625,0.7060384258535529,0.7376288704441976,11,24,10,7,18,27,1,10
3668,4046,0.466,0.688,0.503454278223816,0.6365639508988195,11,24,10,7,19,27,1,10
3668,4047,0.753,0.75,0.3447649063650121,0.5473345320367256,11,24,10,7,20,27,1,10
3668,4048,0.932,0.813,0.25003760862789726,0.47773979600606276,11,24,10,7,21,27,1,10
3668,4049,0.993,0.875,0.2285570859792052,0.4482586893799816,11,24,10,7,22,27,1,10
3668,4050,1,0.938,0.23938153506655047,0.4593606673862921,11,24,10,7,23,27,1,10
3668,4051,1,1,0.25511506433905584,0.48507970234964815,11,24,10,7,24,27,1,10
3668,4054,0.904,0.278,0.3202753485240565,0.523997394937402,11,24,10,7,10,28,1,10
3668,4055,0.865,0.235,0.3453114672926807,0.5437901138775054,11,24,10,7,11,28,1,10
3668,4056,0.81,0.294,0.3840652697896627,0.5760715907209445,11,24,10,7,12,28,1,10
3668,4057,0.73,0.353,0.43826462209265094,0.62127101277789,11,24,10,7,13,28,1,10
3668,4058,0.619,0.412,0.5116121770010796,0.6800462335424521,11,24,10,7,14,28,1,10
3668,4059,0.472,0.47,0.6155991455055432,0.7576909688331604,11,24,10,7,15,28,1,10
3668,4060,0.309,0.529,0.7337465218273449,0.8284447031924183,11,24,10,7,16,28,1,10
3668,4061,0.205,0.588,0.8079972986245959,0.8248385515556822,11,24,10,7,17,28,1,10
3668,4062,0.23,0.647,0.6974218964534005,0.7349864090750705,11,24,10,7,18,28,1,10
3668,4063,0.514,0.706,0.4950424004536603,0.6287506779482175,11,24,10,7,19,28,1,10
3668,4064,0.778,0.765,0.33760312420666105,0.5386182075079404,11,24,10,7,20,28,1,10
3668,4065,0.94,0.824,0.24394281628049697,0.47067097990976947,11,24,10,7,21,28,1,10
3668,4066,0.994,0.883,0.22397837236158713,0.4429871445538276,11,24,10,7,22,28,1,10
3668,4067,1,0.942,0.23554078048987737,0.4541547218207479,11,24,10,7,23,28,1,10
3668,4068,1,1,0.2507100115747969,0.4779007813962738,11,24,10,7,24,28,1,10
3668,4072,0.887,0.316,0.33628548218944365,0.5368330621256474,11,24,10,7,10,29,1,10
3668,4073,0.843,0.278,0.364445100029101,0.5586725186777808,11,24,10,7,11,29,1,10
3668,4074,0.783,0.333,0.4067792608864905,0.5930306968378106,11,24,10,7,12,29,1,10
3668,4075,0.699,0.389,0.46493581586572186,0.6402757501925569,11,24,10,7,13,29,1,10
3668,4076,0.583,0.444,0.5425252074950486,0.7012343906949996,11,24,10,7,14,29,1,10
3668,4077,0.433,0.5,0.6505515939404831,0.7806180975013517,11,24,10,7,15,29,1,10
3668,4078,0.273,0.556,0.7708837082015303,0.8490724714350921,11,24,10,7,16,29,1,10
3668,4079,0.178,0.611,0.8383200565745805,0.8298388320711378,11,24,10,7,17,29,1,10
3668,4080,0.263,0.667,0.6877409620026097,0.7286314600256973,11,24,10,7,18,29,1,10
3668,4081,0.552,0.722,0.48630045703823954,0.6199232350660963,11,24,10,7,19,29,1,10
3668,4082,0.797,0.778,0.3307411871752871,0.5304266427552233,11,24,10,7,20,29,1,10
3668,4083,0.945,0.834,0.2384017532334861,0.464812216019202,11,24,10,7,21,29,1,10
3668,4084,0.995,0.889,0.2198071387192727,0.4390264190625005,11,24,10,7,22,29,1,10
3668,4085,1,0.945,0.23239435070778092,0.45025465993691083,11,24,10,7,23,29,1,10
3668,4086,1,1,0.24679358878976654,0.47185861380778693,11,24,10,7,24,29,1,10
3668,4091,0.868,0.35,0.35326937207659903,0.5498391674916216,11,24,10,7,10,30,1,10
3668,4092,0.82,0.316,0.38433804933036464,0.5734241649233114,11,24,10,7,11,30,1,10
3668,4093,0.755,0.368,0.4299322183411921,0.6094734815890537,11,24,10,7,12,30,1,10
3668,4094,0.666,0.421,0.49149744944328577,0.6582886986034986,11,24,10,7,13,30,1,10
3668,4095,0.547,0.474,0.5725348276607223,0.7207872912773776,11,24,10,7,14,30,1,10
3668,4096,0.396,0.527,0.6832511662289136,0.8008852770481942,11,24,10,7,15,30,1,10
3668,4097,0.239,0.579,0.8031379451764258,0.8645828883716312,11,24,10,7,16,30,1,10
3668,4098,0.161,0.632,0.8560677413578042,0.8289750672823508,11,24,10,7,17,30,1,10
3668,4099,0.309,0.684,0.6770054304933152,0.7200438146910706,11,24,10,7,18,30,1,10
3668,4100,0.584,0.737,0.47736816966338425,0.6108915724647018,11,24,10,7,19,30,1,10
3668,4101,0.813,0.79,0.3243329444764289,0.5229911729323556,11,24,10,7,20,30,1,10
3668,4102,0.95,0.843,0.2335366623059426,0.4599681264476121,11,24,10,7,21,30,1,10
3668,4103,0.995,0.895,0.2160609794414965,0.43599002336320236,11,24,10,7,22,30,1,10
3668,4104,1,0.948,0.2296726434376989,0.44716049205645525,11,24,10,7,23,30,1,10
3668,4105,1,1,0.2432272419638558,0.46662247449150607,11,24,10,7,24,30,1,10
3668,4111,0.848,0.381,0.37098589434427487,0.5627671624534553,11,24,10,7,10,31,1,10
3668,4112,0.796,0.35,0.40470826805669136,0.5878003070727487,11,24,10,7,11,31,1,10
3668,4113,0.727,0.4,0.4531627804409847,0.6251682604203808,11,24,10,7,12,31,1,10
3668,4114,0.634,0.45,0.5174779390716515,0.6750937433580753,11,24,10,7,13,31,1,10
3668,4115,0.512,0.5,0.601021368754934,0.7384903056667669,11,24,10,7,14,31,1,10
3668,4116,0.361,0.55,0.7127857265120809,0.8181780027828565,11,24,10,7,15,31,1,10
3668,4117,0.211,0.6,0.8290516380724186,0.8744695824897107,11,24,10,7,16,31,1,10
3668,4118,0.155,0.65,0.8621051199663814,0.8237098932656348,11,24,10,7,17,31,1,10
3668,4119,0.348,0.7,0.6652036725858828,0.7103351798215407,11,24,10,7,18,31,1,10
3668,4120,0.61,0.75,0.4684008792098123,0.6021224958692906,11,24,10,7,19,31,1,10
3668,4121,0.826,0.8,0.3183568276275618,0.5163586468818986,11,24,10,7,20,31,1,10
3668,4122,0.954,0.85,0.22931127637679216,0.45594923910885,11,24,10,7,21,31,1,10
3668,4123,0.995,0.9,0.21272112096698803,0.4336110717243481,11,24,10,7,22,31,1,10
3668,4124,1,0.95,0.22722120071783158,0.4445763499439006,11,24,10,7,23,31,1,10
3668,4125,1,1,0.2399518538961266,0.4619953207634344,11,24,10,7,24,31,1,10
3668,4132,0.827,0.409,0.38912931828283037,0.5754178814100768,11,24,10,7,10,32,1,10
3668,4133,0.771,0.381,0.42521829919074206,0.6016144810995102,11,24,10,7,11,32,1,10
3668,4134,0.698,0.428,0.4760486234184047,0.639949252096599,11,24,10,7,12,32,1,10
3668,4135,0.601,0.476,0.5423989525095794,0.6905469024270829,11,24,10,7,13,32,1,10
3668,4136,0.478,0.524,0.6273849247326013,0.7542066399213884,11,24,10,7,14,32,1,10
3668,4137,0.329,0.572,0.7384027996514784,0.8322738762071141,11,24,10,7,15,32,1,10
3668,4138,0.189,0.619,0.8481025546248242,0.8787497530715428,11,24,10,7,16,32,1,10
3668,4139,0.161,0.667,0.8593102704581362,0.8155422590725321,11,24,10,7,17,32,1,10
3668,4140,0.382,0.714,0.652423146177523,0.7002552655008427,11,24,10,7,18,32,1,10
3668,4141,0.633,0.762,0.45950323032508367,0.5938546666588778,11,24,10,7,19,32,1,10
3668,4142,0.837,0.81,0.31280627761774615,0.5104876814368849,11,24,10,7,20,32,1,10
3668,4143,0.957,0.858,0.22563029052765204,0.4525916821214503,11,24,10,7,21,32,1,10
3668,4144,0.996,0.905,0.2097391230293918,0.4317009267716332,11,24,10,7,22,32,1,10
3668,4145,1,0.953,0.22492764922143804,0.4423266245213059,11,24,10,7,23,32,1,10
3668,4146,1,1,0.23691204993388304,0.45786592465441556,11,24,10,7,24,32,1,10
3668,4154,0.805,0.435,0.40743129608486917,0.5876376380380819,11,24,10,7,10,33,1,10
3668,4155,0.746,0.409,0.44551959501992267,0.6147311644834077,11,24,10,7,11,33,1,10
3668,4156,0.669,0.454,0.4981769000945072,0.6537059603070243,11,24,10,7,12,33,1,10
3668,4157,0.57,0.5,0.5658235746317792,0.7045636240669342,11,24,10,7,13,33,1,10
3668,4158,0.446,0.546,0.6507889345223228,0.7678665130450965,11,24,10,7,14,33,1,10
3668,4159,0.301,0.591,0.758148424424298,0.8430626895739964,11,24,10,7,15,33,1,10
3668,4160,0.173,0.636,0.8603907104750177,0.8780863108071334,11,24,10,7,16,33,1,10
3668,4161,0.176,0.682,0.8510864064054064,0.8057027914131589,11,24,10,7,17,33,1,10
3668,4162,0.411,0.727,0.6388266984645756,0.6902695697405741,11,24,10,7,18,33,1,10
3668,4163,0.652,0.773,0.4507490136754859,0.5861871484559501,11,24,10,7,19,33,1,10
3668,4164,0.846,0.818,0.3076633090933464,0.5053007065108498,11,24,10,7,20,33,1,10
3668,4165,0.959,0.864,0.2223907276318805,0.44976020387703874,11,24,10,7,21,33,1,10
3668,4166,0.996,0.909,0.20703518202535465,0.43012664582249815,11,24,10,7,22,33,1,10
3668,4167,1,0.955,0.22269340992407005,0.4403090207782979,11,24,10,7,23,33,1,10
3668,4168,1,1,0.2340459474090295,0.45415001074216854,11,24,10,7,24,33,1,10
3668,4177,0.782,0.458,0.4256058398904944,0.5993127570786831,11,24,10,7,10,34,1,10
3668,4178,0.72,0.435,0.4652753286094157,0.6270578470462078,11,24,10,7,11,34,1,10
3668,4179,0.64,0.478,0.519211670123239,0.666373133778929,11,24,10,7,12,34,1,10
3668,4180,0.539,0.522,0.5871267946752918,0.7171077355218906,11,24,10,7,13,34,1,10
3668,4181,0.416,0.565,0.6676537012934458,0.7794590175123506,11,24,10,7,14,34,1,10
3668,4182,0.278,0.609,0.771215127522629,0.8505744003166521,11,24,10,7,15,34,1,10
3668,4183,0.163,0.652,0.8636694821429172,0.8736010467655106,11,24,10,7,16,34,1,10
3668,4184,0.198,0.696,0.8327056888575204,0.7950729107660742,11,24,10,7,17,34,1,10
3668,4185,0.438,0.739,0.624628860716781,0.6806447000585394,11,24,10,7,18,34,1,10
3668,4186,0.669,0.783,0.4421760197576857,0.579138837979051,11,24,10,7,19,34,1,10
3668,4187,0.854,0.826,0.30288766764246144,0.500710329693278,11,24,10,7,20,34,1,10
3668,4188,0.961,0.87,0.2195315184993195,0.4473462228656022,11,24,10,7,21,34,1,10
3668,4189,0.996,0.913,0.20456538738046037,0.42879496682197416,11,24,10,7,22,34,1,10
3668,4190,1,0.957,0.22044347554742505,0.4384606719314529,11,24,10,7,23,34,1,10
3668,4191,1,1,0.23131458998115406,0.45077702124285024,11,24,10,7,24,34,1,10
3668,4201,0.76,0.48,0.4433897953312784,0.610363627289011,11,24,10,7,10,35,1,10
3668,4202,0.694,0.458,0.484227388184707,0.6385374076578054,11,24,10,7,11,35,1,10
3668,4203,0.612,0.5,0.5388689084906538,0.6779218406530845,11,24,10,7,12,35,1,10
3668,4204,0.511,0.542,0.6027588967198638,0.7281820803059126,11,24,10,7,13,35,1,10
3668,4205,0.39,0.583,0.6818570125120824,0.789025586706472,11,24,10,7,14,35,1,10
3668,4206,0.258,0.625,0.7806594041508887,0.8549967813487003,11,24,10,7,15,35,1,10
3668,4207,0.159,0.667,0.8624306130960451,0.8665062431394979,11,24,10,7,16,35,1,10
3668,4208,0.224,0.708,0.803591701366276,0.7842303655625718,11,24,10,7,17,35,1,10
3668,4209,0.461,0.75,0.6086146849525602,0.6715173200043718,11,24,10,7,18,35,1,10
3668,4210,0.684,0.792,0.43373099449335306,0.5726856266555231,11,24,10,7,19,35,1,10
3668,4211,0.861,0.834,0.2984337012313152,0.49663205721431136,11,24,10,7,20,35,1,10
3668,4212,0.963,0.875,0.21697511034198824,0.4452639834841473,11,24,10,7,21,35,1,10
3668,4213,0.996,0.917,0.2022736640431826,0.42764012382489514,11,24,10,7,22,35,1,10
3668,4214,1,0.959,0.2181339975888794,0.43674129838025355,11,24,10,7,23,35,1,10
3668,4215,1,1,0.22869191798165434,0.4476916611923226,11,24,10,7,24,35,1,10
3668,4226,1,1,0.27239295203018055,0.515032795249361,11,24,10,7,10,11,4,10
3668,4227,1,0.929,0.2680779663444367,0.505531598015253,11,24,10,7,10,12,4,10
3668,4228,1,0.924,0.27043480388114716,0.5105040667165166,11,24,10,7,11,12,4,10
3668,4229,1,0.858,0.26314292773449555,0.494841113984532,11,24,10,7,10,13,4,10
3668,4230,1,0.847,0.2639224839926432,0.4963531779956787,11,24,10,7,11,13,4,10
3668,4231,1,0.923,0.2679944794369694,0.505344008812388,11,24,10,7,12,13,4,10
3668,4232,1,0.786,0.25752207497697965,0.4831123898206876,11,24,10,7,10,14,4,10
3668,4233,1,0.77,0.25743357774451014,0.4830132139966624,11,24,10,7,11,14,4,10
3668,4234,1,0.847,0.2601305491703687,0.4891306198531291,11,24,10,7,12,14,4,10
3668,4235,0.998,0.924,0.2671959973117599,0.5047543808432937,11,24,10,7,13,14,4,10
3668,4236,0.999,0.715,0.25173985596228765,0.47168786733554957,11,24,10,7,10,15,4,10
3668,4237,0.999,0.693,0.25140294054167345,0.4714632394305307,11,24,10,7,11,15,4,10
3668,4238,0.997,0.769,0.25418650864594394,0.4780357568582888,11,24,10,7,12,15,4,10
3668,4239,0.993,0.847,0.25986633590461183,0.4909847178892589,11,24,10,7,13,15,4,10
3668,4240,0.979,0.924,0.2661104247902766,0.5044792548422072,11,24,10,7,14,15,4,10
3668,4241,0.998,0.643,0.24664763996080374,0.46209471583235584,11,24,10,7,10,16,4,10
3668,4242,0.996,0.616,0.2468676578750043,0.463095129997122,11,24,10,7,11,16,4,10
3668,4243,0.992,0.692,0.2503683263651717,0.4709029763022091,11,24,10,7,12,16,4,10
3668,4244,0.982,0.769,0.2556259654510633,0.48260562827691544,11,24,10,7,13,16,4,10
3668,4245,0.956,0.847,0.2608359716277555,0.4941037343420307,11,24,10,7,14,16,4,10
3668,4246,0.898,0.923,0.2717138439444601,0.512663169966201,11,24,10,7,15,16,4,10
3668,4247,0.994,0.572,0.24352612573846244,0.4556304514859508,11,24,10,7,10,17,4,10
3668,4248,0.989,0.539,0.24514174188507387,0.45876062553684593,11,24,10,7,11,17,4,10
3668,4249,0.98,0.615,0.24983033953261613,0.46809591807166184,11,24,10,7,12,17,4,10
3668,4250,0.961,0.692,0.25618973908888587,0.4801732917218636,11,24,10,7,13,17,4,10
3668,4251,0.92,0.769,0.2662376633199147,0.4957084366064711,11,24,10,7,14,17,4,10
3668,4252,0.84,0.846,0.2834690552035266,0.5179308366193197,11,24,10,7,15,17,4,10
3668,4253,0.724,0.923,0.2947302273684953,0.5316711464102242,11,24,10,7,16,17,4,10
3668,4254,0.986,0.5,0.24351740614821837,0.45333243336740425,11,24,10,7,10,18,4,10
3668,4255,0.977,0.462,0.24742596377267922,0.45930446839949357,11,24,10,7,11,18,4,10
3668,4256,0.961,0.539,0.25520591232509304,0.47113179912285097,11,24,10,7,12,18,4,10
3668,4257,0.93,0.616,0.26652938953142224,0.48665586136917416,11,24,10,7,13,18,4,10
3668,4258,0.872,0.693,0.28552855496327456,0.5094387870135639,11,24,10,7,14,18,4,10
3668,4259,0.771,0.769,0.31421600680345096,0.5371436505461533,11,24,10,7,15,18,4,10
3668,4260,0.641,0.847,0.33815984343974403,0.5566955028148767,11,24,10,7,16,18,4,10
3668,4261,0.538,0.924,0.32891162128836104,0.5531058993153459,11,24,10,7,17,18,4,10
3668,4262,0.974,0.429,0.2481594516864306,0.45618289519675137,11,24,10,7,10,19,4,10
3668,4263,0.958,0.385,0.25613941527962925,0.4658258504230467,11,24,10,7,11,19,4,10
3668,4264,0.933,0.461,0.26918365220815543,0.48160418444545283,11,24,10,7,12,19,4,10
3668,4265,0.888,0.539,0.28837182097829583,0.5029419812435214,11,24,10,7,13,19,4,10
3668,4266,0.812,0.616,0.3196337197357796,0.5335852938003743,11,24,10,7,14,19,4,10
3668,4267,0.692,0.692,0.36283247667128093,0.5682328547094551,11,24,10,7,15,19,4,10
3668,4268,0.556,0.769,0.402202903959055,0.5943910287844771,11,24,10,7,16,19,4,10
3668,4269,0.468,0.847,0.4094326201162143,0.5970481089963641,11,24,10,7,17,19,4,10
3668,4270,0.463,0.923,0.35918200203162387,0.5687475046070944,11,24,10,7,18,19,4,10
3668,4271,0.955,0.357,0.2591513433159143,0.46492062148422375,11,24,10,7,10,20,4,10
3668,4272,0.932,0.308,0.27251224834129173,0.4790649875426326,11,24,10,7,11,20,4,10
3668,4273,0.896,0.384,0.29265051415635757,0.5000679754016542,11,24,10,7,12,20,4,10
3668,4274,0.837,0.462,0.3221626046903049,0.5285035820313919,11,24,10,7,13,20,4,10
3668,4275,0.743,0.539,0.36736577956680405,0.567403727479401,11,24,10,7,14,20,4,10
3668,4276,0.609,0.615,0.42746445034362135,0.6101090995706866,11,24,10,7,15,20,4,10
3668,4277,0.472,0.692,0.4845034695643947,0.6424390107205613,11,24,10,7,16,20,4,10
3668,4278,0.405,0.769,0.49419631850089296,0.6436191354527679,11,24,10,7,17,20,4,10
3668,4279,0.423,0.846,0.43082853583984815,0.608498693324365,11,24,10,7,18,20,4,10
3668,4280,0.472,0.923,0.3434541963235015,0.5615624820349654,11,24,10,7,19,20,4,10
3668,4281,0.93,0.286,0.2766598732799066,0.47984084413926964,11,24,10,7,10,21,4,10
3668,4282,0.898,0.231,0.29654972915271516,0.4991476338737546,11,24,10,7,11,21,4,10
3668,4283,0.85,0.308,0.32540264197100577,0.5262342652201853,11,24,10,7,12,21,4,10
3668,4284,0.777,0.385,0.366695276338014,0.5623856292000313,11,24,10,7,13,21,4,10
3668,4285,0.667,0.462,0.4271758872904696,0.6096206697064855,11,24,10,7,14,21,4,10
3668,4286,0.522,0.539,0.5046606568673121,0.6595066469511035,11,24,10,7,15,21,4,10
3668,4287,0.392,0.616,0.5692766516856157,0.6933334684599235,11,24,10,7,16,21,4,10
3668,4288,0.352,0.693,0.5692121245774072,0.6884116144445283,11,24,10,7,17,21,4,10
3668,4289,0.384,0.769,0.4955718953859214,0.6456654597338662,11,24,10,7,18,21,4,10
3668,4290,0.457,0.847,0.4003953699869023,0.5933601964836551,11,24,10,7,19,21,4,10
3668,4291,0.607,0.924,0.31935954563789704,0.5477032500308294,11,24,10,7,20,21,4,10
3668,4292,0.898,0.214,0.30093574623213204,0.5006987763410983,11,24,10,7,10,22,4,10
3668,4293,0.856,0.154,0.3286218261555115,0.5255420077526503,11,24,10,7,11,22,4,10
3668,4294,0.796,0.231,0.367188342067577,0.5590686340116049,11,24,10,7,12,22,4,10
3668,4295,0.71,0.308,0.42105331260728474,0.6028757508117997,11,24,10,7,13,22,4,10
3668,4296,0.587,0.385,0.4961095408487005,0.6577948878417037,11,24,10,7,14,22,4,10
3668,4297,0.434,0.462,0.5862706451291999,0.7132743563035084,11,24,10,7,15,22,4,10
3668,4298,0.318,0.539,0.6484318747900074,0.7457969810597103,11,24,10,7,16,22,4,10
3668,4299,0.307,0.616,0.6387395620371874,0.731769170761305,11,24,10,7,17,22,4,10
3668,4300,0.353,0.692,0.5480901408043806,0.675261139341638,11,24,10,7,18,22,4,10
3668,4301,0.469,0.769,0.4392322603347476,0.6123474015571337,11,24,10,7,19,22,4,10
3668,4302,0.66,0.847,0.33605446040413733,0.5544617914614108,11,24,10,7,20,22,4,10
3668,4303,0.848,0.924,0.2770117204523228,0.5163145890419659,11,24,10,7,21,22,4,10
3668,4304,0.859,0.143,0.3321815178684193,0.5267383210156179,11,24,10,7,10,23,4,10
3668,4305,0.808,0.077,0.3680265809962521,0.5571367733281215,11,24,10,7,11,23,4,10
3668,4306,0.736,0.153,0.4166356622776196,0.5969881254017577,11,24,10,7,12,23,4,10
3668,4307,0.637,0.231,0.48224332283750826,0.6480173095546345,11,24,10,7,13,23,4,10
3668,4308,0.503,0.308,0.5698114517581212,0.7100469905769593,11,24,10,7,14,23,4,10
3668,4309,0.347,0.384,0.6671948546481086,0.7702600983608099,11,24,10,7,15,23,4,10
3668,4310,0.252,0.461,0.724243609622212,0.7979412316718517,11,24,10,7,16,23,4,10
3668,4311,0.268,0.539,0.698145453682135,0.7656854648557876,11,24,10,7,17,23,4,10
3668,4312,0.342,0.615,0.579699695551424,0.6892117518160289,11,24,10,7,18,23,4,10
3668,4313,0.518,0.692,0.4465181985001996,0.61396685943251,11,24,10,7,19,23,4,10
3668,4314,0.735,0.769,0.3321614804673556,0.5477740037741876,11,24,10,7,20,23,4,10
3668,4315,0.902,0.847,0.26585164254343185,0.4992893612878009,11,24,10,7,21,23,4,10
3668,4316,0.982,0.923,0.25648027926228245,0.4893073136899454,11,24,10,7,22,23,4,10
3668,4317,0.814,0.071,0.36940875411926544,0.5567572977756925,11,24,10,7,10,24,4,10
3668,4318,0.753,0,0.41345793359318705,0.5924236238253298,11,24,10,7,11,24,4,10
3668,4319,0.67,0.077,0.4713353019152239,0.6382029944534933,11,24,10,7,12,24,4,10
3668,4320,0.56,0.154,0.5473714143928741,0.6959413320060595,11,24,10,7,13,24,4,10
3668,4321,0.417,0.231,0.6450792569248778,0.7647472880949483,11,24,10,7,14,24,4,10
3668,4322,0.263,0.308,0.7472990863602521,0.8285991453972943,11,24,10,7,15,24,4,10
3668,4323,0.196,0.385,0.7955287354601758,0.8423635358676272,11,24,10,7,16,24,4,10
3668,4324,0.234,0.462,0.7343554438177218,0.7804003163528441,11,24,10,7,17,24,4,10
3668,4325,0.378,0.539,0.5752312790084043,0.6853761415337296,11,24,10,7,18,24,4,10
3668,4326,0.605,0.616,0.4270174492777079,0.601636821790076,11,24,10,7,19,24,4,10
3668,4327,0.807,0.693,0.31371914685315216,0.5295853696367081,11,24,10,7,20,24,4,10
3668,4328,0.938,0.77,0.25333944345771375,0.4803846094699884,11,24,10,7,21,24,4,10
3668,4329,0.991,0.847,0.2429656274119535,0.4660121529994341,11,24,10,7,22,24,4,10
3668,4330,1,0.924,0.25788911631520917,0.48903108967753917,11,24,10,7,23,24,4,10
3668,4331,0.764,0.133,0.41143033464268475,0.5893228921575615,11,24,10,7,10,25,4,10
3668,4332,0.692,0.071,0.4629936063221899,0.6297534661739828,11,24,10,7,11,25,4,10
3668,4333,0.6,0.143,0.5292878508857037,0.6808682375440163,11,24,10,7,12,25,4,10
3668,4334,0.48,0.214,0.6145328334195044,0.7446811581971582,11,24,10,7,13,25,4,10
3668,4335,0.331,0.286,0.7207331210704646,0.8198240842584225,11,24,10,7,14,25,4,10
3668,4336,0.183,0.357,0.8266043934027469,0.8841213381388007,11,24,10,7,15,25,4,10
3668,4337,0.151,0.429,0.8541320866427864,0.8658556988390052,11,24,10,7,16,25,4,10
3668,4338,0.246,0.5,0.7184883861856859,0.772389131187522,11,24,10,7,17,25,4,10
3668,4339,0.474,0.572,0.5399440876204379,0.6672050666865886,11,24,10,7,18,25,4,10
3668,4340,0.688,0.643,0.3980471239965775,0.5803808298433316,11,24,10,7,19,25,4,10
3668,4341,0.856,0.715,0.29378891340566093,0.5086415320734375,11,24,10,7,20,25,4,10
3668,4342,0.957,0.786,0.24256888817432265,0.46379207434368996,11,24,10,7,21,25,4,10
3668,4343,0.995,0.858,0.23480806790131747,0.45343320698079637,11,24,10,7,22,25,4,10
3668,4344,1,0.929,0.24792989602090343,0.4723767565392346,11,24,10,7,23,25,4,10
3668,4345,1,1,0.2651798340021364,0.5026296601634953,11,24,10,7,24,25,4,10
3668,4346,0.708,0.187,0.4568615516193574,0.6229475847469071,11,24,10,7,10,26,4,10
3668,4347,0.627,0.133,0.5152436176429407,0.66744817696831,11,24,10,7,11,26,4,10
3668,4348,0.526,0.2,0.5889922726744994,0.7230556781066151,11,24,10,7,12,26,4,10
3668,4349,0.399,0.266,0.6821862320435784,0.7919292012975326,11,24,10,7,13,26,4,10
3668,4350,0.246,0.333,0.7959880382647039,0.8721728749765778,11,24,10,7,14,26,4,10
3668,4351,0.11,0.4,0.9021073322039631,0.9260398408972801,11,24,10,7,15,26,4,10
3668,4352,0.131,0.467,0.8519714963042568,0.8587745913566092,11,24,10,7,16,26,4,10
3668,4353,0.345,0.533,0.6704799892175601,0.7479364304882821,11,24,10,7,17,26,4,10
3668,4354,0.557,0.6,0.5024102784323252,0.6417154203848006,11,24,10,7,18,26,4,10
3668,4355,0.747,0.667,0.3704340817067958,0.5570204827072169,11,24,10,7,19,26,4,10
3668,4356,0.888,0.733,0.2755431420769924,0.49031360318692174,11,24,10,7,20,26,4,10
3668,4357,0.968,0.8,0.2331956456924672,0.4520669822477903,11,24,10,7,21,26,4,10
3668,4358,0.996,0.867,0.22947569408857416,0.44643308124225234,11,24,10,7,22,26,4,10
3668,4359,1,0.934,0.24315550469508918,0.46537984311564196,11,24,10,7,23,26,4,10
3668,4360,1,1,0.25767901521981096,0.48936060255219316,11,24,10,7,24,26,4,10
3668,4362,0.647,0.235,0.504418090542331,0.6562119946620817,11,24,10,7,10,27,4,10
3668,4363,0.558,0.188,0.567746263942914,0.7038798955567593,11,24,10,7,11,27,4,10
