spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3107,3459,1,0.901,0.28341338660705495,0.5076703140291119,20,29,4,7,28,30,7,7
3107,3460,1,1,0.29628028192469325,0.5271406329756962,20,29,4,7,29,30,7,7
3107,3461,0.491,0.572,0.4783339101807226,0.6347015963025047,20,29,4,7,10,31,7,7
3107,3462,0.426,0.55,0.5264852204971417,0.6630219182987989,20,29,4,7,11,31,7,7
3107,3463,0.358,0.526,0.58130516912969,0.6951655021496699,20,29,4,7,12,31,7,7
3107,3464,0.291,0.5,0.642564623886537,0.7313416343208368,20,29,4,7,13,31,7,7
3107,3465,0.235,0.47,0.7083479036271881,0.7714679517709105,20,29,4,7,14,31,7,7
3107,3466,0.199,0.437,0.773023694751817,0.8144675245278499,20,29,4,7,15,31,7,7
3107,3467,0.179,0.4,0.8257179515594281,0.8554368878326086,20,29,4,7,16,31,7,7
3107,3468,0.191,0.357,0.8432128225232285,0.8768316604817056,20,29,4,7,17,31,7,7
3107,3469,0.285,0.308,0.7950994523243667,0.8496164874087037,20,29,4,7,18,31,7,7
3107,3470,0.428,0.25,0.6745224831729767,0.7774659526210954,20,29,4,7,19,31,7,7
3107,3471,0.57,0.182,0.5371399822497169,0.6863618588601899,20,29,4,7,20,31,7,7
3107,3472,0.698,0.273,0.4178446120680426,0.6002579699993131,20,29,4,7,21,31,7,7
3107,3473,0.807,0.364,0.3365379123517387,0.5377326134375238,20,29,4,7,22,31,7,7
3107,3474,0.891,0.455,0.29064465255578487,0.502403744380963,20,29,4,7,23,31,7,7
3107,3475,0.949,0.546,0.26825738419119816,0.4846908627376828,20,29,4,7,24,31,7,7
3107,3476,0.982,0.637,0.2597308275453877,0.47708380114280313,20,29,4,7,25,31,7,7
3107,3477,0.996,0.727,0.2603248454567886,0.47724607036132494,20,29,4,7,26,31,7,7
3107,3478,1,0.819,0.2660095417524264,0.48396852851401173,20,29,4,7,27,31,7,7
3107,3479,1,0.91,0.27450612228424676,0.49533791164860685,20,29,4,7,28,31,7,7
3107,3480,1,1,0.28272610457763503,0.5065168856383268,20,29,4,7,29,31,7,7
3107,3482,0.4,0.591,0.5251991351706187,0.6610753284683546,20,29,4,7,10,32,7,7
3107,3483,0.345,0.572,0.5737638503164453,0.6892785404574295,20,29,4,7,11,32,7,7
3107,3484,0.296,0.55,0.6267192233281471,0.7205146386958493,20,29,4,7,12,32,7,7
3107,3485,0.257,0.526,0.6817892708890229,0.7544324989306584,20,29,4,7,13,32,7,7
3107,3486,0.232,0.5,0.7350728299788496,0.7898032921497488,20,29,4,7,14,32,7,7
3107,3487,0.216,0.471,0.7795494518146125,0.8230650818076348,20,29,4,7,15,32,7,7
3107,3488,0.216,0.437,0.8025792448991194,0.8448726171553219,20,29,4,7,16,32,7,7
3107,3489,0.27,0.4,0.7851571962027706,0.8384001004479055,20,29,4,7,17,32,7,7
3107,3490,0.384,0.357,0.7152104807583428,0.7941497622801645,20,29,4,7,18,32,7,7
3107,3491,0.52,0.308,0.5955891592886131,0.7220221602023239,20,29,4,7,19,32,7,7
3107,3492,0.647,0.25,0.4733178770587737,0.6396541476676435,20,29,4,7,20,32,7,7
3107,3493,0.759,0.333,0.3754505934043787,0.5659911931515977,20,29,4,7,21,32,7,7
3107,3494,0.851,0.416,0.31130015198876804,0.5148058113392471,20,29,4,7,22,32,7,7
3107,3495,0.919,0.5,0.27579960672410697,0.48655619245802373,20,29,4,7,23,32,7,7
3107,3496,0.964,0.583,0.2582973296021964,0.4726890552337921,20,29,4,7,24,32,7,7
3107,3497,0.988,0.667,0.2519759178099952,0.4676253956520745,20,29,4,7,25,32,7,7
3107,3498,0.997,0.75,0.25352997727053816,0.4691713007836049,20,29,4,7,26,32,7,7
3107,3499,1,0.833,0.2587568526282187,0.47500577222143814,20,29,4,7,27,32,7,7
3107,3500,1,0.917,0.2647539577954413,0.48197577656856916,20,29,4,7,28,32,7,7
3107,3501,1,1,0.27085514307221426,0.489674405536346,20,29,4,7,29,32,7,7
3107,3504,0.343,0.609,0.5641810947092087,0.6828396907895763,20,29,4,7,10,33,7,7
3107,3505,0.305,0.591,0.6096181981619906,0.7098588603090148,20,29,4,7,11,33,7,7
3107,3506,0.277,0.572,0.656218784119799,0.7387392777943449,20,29,4,7,12,33,7,7
3107,3507,0.259,0.55,0.7011689258572926,0.7683377290320541,20,29,4,7,13,33,7,7
3107,3508,0.246,0.527,0.7394868825044445,0.7960075722076595,20,29,4,7,14,33,7,7
3107,3509,0.242,0.5,0.7632152943790873,0.8160928039744375,20,29,4,7,15,33,7,7
3107,3510,0.271,0.47,0.7608577953941402,0.8188149913738774,20,29,4,7,16,33,7,7
3107,3511,0.352,0.437,0.7191114173170197,0.7946555499173665,20,29,4,7,17,33,7,7
3107,3512,0.47,0.4,0.6388061930541951,0.7433325035212912,20,29,4,7,18,33,7,7
3107,3513,0.596,0.357,0.5267424685317106,0.6740296424052703,20,29,4,7,19,33,7,7
3107,3514,0.71,0.308,0.4213181679033794,0.6005716461638235,20,29,4,7,20,33,7,7
3107,3515,0.807,0.384,0.34168335220002877,0.5381424293466525,20,29,4,7,21,33,7,7
3107,3516,0.884,0.462,0.2912242029614205,0.49643665570635587,20,29,4,7,22,33,7,7
3107,3517,0.939,0.539,0.263429534663535,0.47397739154127516,20,29,4,7,23,33,7,7
3107,3518,0.973,0.615,0.24967621518988292,0.46339889112083343,20,29,4,7,24,33,7,7
3107,3519,0.991,0.692,0.24509169824322696,0.46023351246324207,20,29,4,7,25,33,7,7
3107,3520,0.998,0.769,0.24673408544640696,0.4620635413617987,20,29,4,7,26,33,7,7
3107,3521,1,0.846,0.2507523328660729,0.46634316200646153,20,29,4,7,27,33,7,7
3107,3522,1,0.923,0.2550797700307571,0.4713811223651202,20,29,4,7,28,33,7,7
3107,3523,1,1,0.2600715933672343,0.4785366526089764,20,29,4,7,29,33,7,7
3107,3527,0.316,0.625,0.5926453774788832,0.6997121269390901,20,29,4,7,10,34,7,7
3107,3528,0.295,0.609,0.6324603884167923,0.7244687458517485,20,29,4,7,11,34,7,7
3107,3529,0.281,0.591,0.6708822015097471,0.7495644390585254,20,29,4,7,12,34,7,7
3107,3530,0.27,0.572,0.7043219054017374,0.7730070628695102,20,29,4,7,13,34,7,7
3107,3531,0.265,0.55,0.7272731704090118,0.7910582463039679,20,29,4,7,14,34,7,7
3107,3532,0.281,0.527,0.732067356965731,0.797652391681272,20,29,4,7,15,34,7,7
3107,3533,0.335,0.5,0.708995699415881,0.7857293270019334,20,29,4,7,16,34,7,7
3107,3534,0.429,0.471,0.65190205933698675,0.7516031722230082,20,29,4,7,17,34,7,7
3107,3535,0.545,0.437,0.568367965538424,0.6980359950995302,20,29,4,7,18,34,7,7
3107,3536,0.66,0.4,0.4684142676275517,0.6331371829795424,20,29,4,7,19,34,7,7
3107,3537,0.761,0.357,0.37918525961453187,0.5683963266843253,20,29,4,7,20,34,7,7
3107,3538,0.844,0.429,0.314657081645336,0.5158418258955622,20,29,4,7,21,34,7,7
3107,3539,0.908,0.5,0.27494440755075733,0.48197136324645773,20,29,4,7,22,34,7,7
3107,3540,0.953,0.572,0.2529833100401685,0.4642350151621939,20,29,4,7,23,34,7,7
3107,3541,0.98,0.643,0.2419671523871273,0.4563581412855421,20,29,4,7,24,34,7,7
3107,3542,0.994,0.715,0.2385840351876627,0.4545924430246956,20,29,4,7,25,34,7,7
3107,3543,0.999,0.786,0.23996724984810014,0.45660300577639856,20,29,4,7,26,34,7,7
3107,3544,1,0.857,0.24307228092177569,0.46048075891885776,20,29,4,7,27,34,7,7
3107,3545,1,0.929,0.2468461050168742,0.46588893685119226,20,29,4,7,28,34,7,7
3107,3546,1,1,0.2521253463333796,0.47438116240509354,20,29,4,7,29,34,7,7
3107,3551,0.31,0.64,0.6108161170627493,0.7116015007018632,20,29,4,7,10,35,7,7
3107,3552,0.299,0.625,0.6439362119835965,0.7330975177043315,20,29,4,7,11,35,7,7
3107,3553,0.29,0.609,0.6732908239158453,0.7532235380590558,20,29,4,7,12,35,7,7
3107,3554,0.285,0.591,0.6949365225275612,0.7693669404094321,20,29,4,7,13,35,7,7
3107,3555,0.294,0.571,0.7032879376923866,0.7775048926635116,20,29,4,7,14,35,7,7
3107,3556,0.33,0.55,0.6915369823134285,0.7726601835847747,20,29,4,7,15,35,7,7
3107,3557,0.4,0.527,0.6531106674078437,0.7508579943225626,20,29,4,7,16,35,7,7
3107,3558,0.499,0.5,0.5875484879818275,0.7115669860964581,20,29,4,7,17,35,7,7
3107,3559,0.609,0.47,0.5053882457290088,0.6584816110125151,20,29,4,7,18,35,7,7
3107,3560,0.713,0.437,0.4196431211409478,0.5988649874961728,20,29,4,7,19,35,7,7
3107,3561,0.802,0.4,0.3448568517549916,0.5423766254077557,20,29,4,7,20,35,7,7
3107,3562,0.873,0.467,0.2929792905933374,0.49838991409770483,20,29,4,7,21,35,7,7
3107,3563,0.927,0.533,0.26145202044527216,0.47101933597159906,20,29,4,7,22,35,7,7
3107,3564,0.964,0.6,0.24390779794616502,0.4572129922419159,20,29,4,7,23,35,7,7
3107,3565,0.985,0.667,0.2350619174083728,0.4516566695226112,20,29,4,7,24,35,7,7
3107,3566,0.996,0.733,0.23260368920750873,0.45118705655071956,20,29,4,7,25,35,7,7
3107,3567,0.999,0.8,0.23384243691210693,0.45380756602854433,20,29,4,7,26,35,7,7
3107,3568,1,0.867,0.23655492168022973,0.4582776597154007,20,29,4,7,27,35,7,7
3107,3569,1,0.934,0.2401684475439888,0.46463792869693243,20,29,4,7,28,35,7,7
3107,3570,1,1,0.24509597061637511,0.4732696096343658,20,29,4,7,29,35,7,7
3107,3621,1,1,0.2209413847340197,0.4237177118085992,20,29,4,7,10,20,10,7
3107,3622,1,1,0.2223408863653974,0.42636478215382456,20,29,4,7,11,20,10,7
3107,3623,1,1,0.22464339724818683,0.4299888765079851,20,29,4,7,12,20,10,7
3107,3624,1,1,0.22799794513406357,0.4346177130444123,20,29,4,7,13,20,10,7
3107,3625,1,1,0.2325978888838811,0.44033308308704455,20,29,4,7,14,20,10,7
3107,3626,1,1,0.23887576191023607,0.4473793720092204,20,29,4,7,15,20,10,7
3107,3627,1,1,0.24776740077978399,0.45684585265174105,20,29,4,7,16,20,10,7
3107,3628,1,1,0.2600936954404044,0.4711378771045176,20,29,4,7,17,20,10,7
3107,3629,1,1,0.2732920783836572,0.48892761568435306,20,29,4,7,18,20,10,7
3107,3630,1,1,0.2877091169230249,0.5106013388459154,20,29,4,7,19,20,10,7
3107,3631,1,0.948,0.21432779145005942,0.4193689720607864,20,29,4,7,10,21,10,7
3107,3632,1,0.945,0.21613650226024794,0.4220371043351031,20,29,4,7,11,21,10,7
3107,3633,1,0.942,0.2187745550615977,0.425417999074743,20,29,4,7,12,21,10,7
3107,3634,1,0.938,0.22238627496900343,0.4295622186802832,20,29,4,7,13,21,10,7
3107,3635,1,0.934,0.22726310233411062,0.43465212428919087,20,29,4,7,14,21,10,7
3107,3636,1,0.929,0.2337641773595438,0.4410468913715756,20,29,4,7,15,21,10,7
3107,3637,0.999,0.923,0.24210462342115247,0.44920372818734133,20,29,4,7,16,21,10,7
3107,3638,0.999,0.917,0.25132646278617155,0.45876889093156537,20,29,4,7,17,21,10,7
3107,3639,0.998,0.91,0.2603967350664569,0.4696014121582084,20,29,4,7,18,21,10,7
3107,3640,0.994,0.901,0.27111342155326246,0.48582075357550125,20,29,4,7,19,21,10,7
3107,3641,0.979,0.889,0.2872979524413525,0.5156916529053358,20,29,4,7,20,21,10,7
3107,3642,0.999,0.895,0.20193643720185173,0.4170032174572751,20,29,4,7,10,22,10,7
3107,3643,0.998,0.889,0.2080156313569782,0.4198972404878081,20,29,4,7,11,22,10,7
3107,3644,0.998,0.883,0.216321532443288,0.42348461775595936,20,29,4,7,12,22,10,7
3107,3645,0.996,0.876,0.2210797438328853,0.4278990312081892,20,29,4,7,13,22,10,7
3107,3646,0.995,0.867,0.22711024759909793,0.4333695013021299,20,29,4,7,14,22,10,7
3107,3647,0.992,0.857,0.23471523404925398,0.44018243312160976,20,29,4,7,15,22,10,7
3107,3648,0.987,0.846,0.24379084056337097,0.4487040391489576,20,29,4,7,16,22,10,7
3107,3649,0.978,0.833,0.2543587779092882,0.45986327711180575,20,29,4,7,17,22,10,7
3107,3650,0.962,0.819,0.2680971186637243,0.47691884590232847,20,29,4,7,18,22,10,7
3107,3651,0.929,0.8,0.28883994320014306,0.5057539770741456,20,29,4,7,19,22,10,7
3107,3652,0.851,0.778,0.31795787013178056,0.5439775459786818,20,29,4,7,20,22,10,7
3107,3653,0.718,0.889,0.3402017838919488,0.5665446305784088,20,29,4,7,21,22,10,7
3107,3654,0.991,0.843,0.19877339354863655,0.42101517558135637,20,29,4,7,10,23,10,7
3107,3655,0.988,0.834,0.20724407155737068,0.4255958922406331,20,29,4,7,11,23,10,7
3107,3656,0.984,0.824,0.2189482874696128,0.4314138569784589,20,29,4,7,12,23,10,7
3107,3657,0.978,0.813,0.23472796526526074,0.4388561325233086,20,29,4,7,13,23,10,7
3107,3658,0.969,0.8,0.2469227498762111,0.44847964954073394,20,29,4,7,14,23,10,7
3107,3659,0.956,0.786,0.26264421092263124,0.46110001009362833,20,29,4,7,15,23,10,7
3107,3660,0.936,0.769,0.2830198811360636,0.47810057870602984,20,29,4,7,16,23,10,7
3107,3661,0.905,0.75,0.30899111912350075,0.5019973379471908,20,29,4,7,17,23,10,7
3107,3662,0.856,0.727,0.34292440828889337,0.5363790664099828,20,29,4,7,18,23,10,7
3107,3663,0.774,0.7,0.3872111124256602,0.5815288677436561,20,29,4,7,19,23,10,7
3107,3664,0.63,0.667,0.44286108403619173,0.6250413731567177,20,29,4,7,20,23,10,7
3107,3665,0.509,0.778,0.46948132134847576,0.6424579234683108,20,29,4,7,21,23,10,7
3107,3666,0.476,0.889,0.41698488218654206,0.6119900295432077,20,29,4,7,22,23,10,7
3107,3667,0.968,0.79,0.21269502508411897,0.4383343128612298,20,29,4,7,10,24,10,7
3107,3668,0.959,0.778,0.2269806388201765,0.4471167185945899,20,29,4,7,11,24,10,7
3107,3669,0.947,0.765,0.24593579704342794,0.458258334995294,20,29,4,7,12,24,10,7
3107,3670,0.93,0.75,0.27061913241283186,0.47245138204535464,20,29,4,7,13,24,10,7
3107,3671,0.908,0.733,0.30189270410571123,0.4906080370490624,20,29,4,7,14,24,10,7
3107,3672,0.877,0.715,0.33677530152549817,0.5139965733196062,20,29,4,7,15,24,10,7
3107,3673,0.834,0.692,0.37546048580388036,0.5444843181196599,20,29,4,7,16,24,10,7
3107,3674,0.774,0.667,0.42391685683986446,0.5845297703463249,20,29,4,7,17,24,10,7
3107,3675,0.687,0.637,0.4848425914542961,0.6355571409290531,20,29,4,7,18,24,10,7
3107,3676,0.558,0.6,0.5591773134060798,0.6922700298672357,20,29,4,7,19,24,10,7
3107,3677,0.406,0.556,0.6291624022307643,0.7331105250340603,20,29,4,7,20,24,10,7
3107,3678,0.373,0.667,0.6079018069329734,0.72272091108269,20,29,4,7,21,24,10,7
3107,3679,0.407,0.778,0.511991116302225,0.6632978076237052,20,29,4,7,22,24,10,7
3107,3680,0.455,0.889,0.3961726434995452,0.5964537415874578,20,29,4,7,23,24,10,7
3107,3681,0.922,0.737,0.2499673686226639,0.47136531164841367,20,29,4,7,10,25,10,7
3107,3682,0.903,0.722,0.2733681643756647,0.4862131787952586,20,29,4,7,11,25,10,7
3107,3683,0.878,0.706,0.3026269377321614,0.5045751004735473,20,29,4,7,12,25,10,7
3107,3684,0.847,0.688,0.3387198648607105,0.5272774236383599,20,29,4,7,13,25,10,7
3107,3685,0.807,0.667,0.38280655467373115,0.5553543653633827,20,29,4,7,14,25,10,7
3107,3686,0.755,0.643,0.4363755952146333,0.5901859499513632,20,29,4,7,15,25,10,7
3107,3687,0.687,0.615,0.501732131295017,0.6335745104481414,20,29,4,7,16,25,10,7
3107,3688,0.598,0.583,0.5778511732893927,0.6871894188278727,20,29,4,7,17,25,10,7
3107,3689,0.48,0.546,0.6595983509810922,0.7497311666238153,20,29,4,7,18,25,10,7
3107,3690,0.321,0.5,0.7470006323643207,0.807750331199206,20,29,4,7,19,25,10,7
3107,3691,0.273,0.445,0.7610463764199453,0.8193365040600308,20,29,4,7,20,25,10,7
3107,3692,0.313,0.556,0.6668985406188106,0.7587431223114156,20,29,4,7,21,25,10,7
3107,3693,0.37,0.667,0.5299683721878525,0.6720246681142017,20,29,4,7,22,25,10,7
3107,3694,0.452,0.778,0.4084898350702495,0.6035575689740834,20,29,4,7,23,25,10,7
3107,3695,0.559,0.889,0.33634894285240746,0.5650837652366637,20,29,4,7,24,25,10,7
3107,3696,0.848,0.684,0.30844473616735746,0.5167745873441636,20,29,4,7,10,26,10,7
3107,3697,0.817,0.667,0.34139301485795415,0.5379669075558347,20,29,4,7,11,26,10,7
3107,3698,0.778,0.647,0.38118316289256204,0.5634163800784694,20,29,4,7,12,26,10,7
3107,3699,0.73,0.625,0.4289545614079817,0.5939293755627422,20,29,4,7,13,26,10,7
3107,3700,0.671,0.6,0.4858967061343368,0.6305223508812314,20,29,4,7,14,26,10,7
3107,3701,0.599,0.572,0.5535531620876328,0.6745386028919068,20,29,4,7,15,26,10,7
3107,3702,0.51,0.539,0.6339508108878742,0.7275436046416781,20,29,4,7,16,26,10,7
3107,3703,0.399,0.5,0.7288788817345413,0.7902293909597156,20,29,4,7,17,26,10,7
3107,3704,0.262,0.455,0.8247930025614618,0.8570837346622393,20,29,4,7,18,26,10,7
3107,3705,0.175,0.4,0.871854300209135,0.8916892238824692,20,29,4,7,19,26,10,7
3107,3706,0.223,0.333,0.7709538062415614,0.8362856613430878,20,29,4,7,20,26,10,7
3107,3707,0.3,0.444,0.6295758482289154,0.7401447882847592,20,29,4,7,21,26,10,7
3107,3708,0.407,0.556,0.49184686911393916,0.6521055695932039,20,29,4,7,22,26,10,7
3107,3709,0.535,0.667,0.38510180365052504,0.5915984786573286,20,29,4,7,23,26,10,7
3107,3710,0.667,0.778,0.33295311441549313,0.5619313615486565,20,29,4,7,24,26,10,7
3107,3711,0.789,0.889,0.31068370418968894,0.5492840160405112,20,29,4,7,25,26,10,7
3107,3712,0.748,0.632,0.3797378825586185,0.5681462549314653,20,29,4,7,10,27,10,7
3107,3713,0.703,0.611,0.4213790532452645,0.5946017688094162,20,29,4,7,11,27,10,7
3107,3714,0.65,0.588,0.47043001931779127,0.6256025091029545,20,29,4,7,12,27,10,7
3107,3715,0.586,0.563,0.527845127966412,0.6619159720608673,20,29,4,7,13,27,10,7
3107,3716,0.512,0.533,0.5946404717444462,0.7045578334446347,20,29,4,7,14,27,10,7
3107,3717,0.423,0.5,0.6721635174344708,0.754875361716129,20,29,4,7,15,27,10,7
3107,3718,0.319,0.462,0.7626487529010583,0.8143171676916208,20,29,4,7,16,27,10,7
3107,3719,0.197,0.416,0.8678078744002574,0.8827082831238164,20,29,4,7,17,27,10,7
3107,3720,0.086,0.364,0.9478302539232192,0.9417687659234393,20,29,4,7,18,27,10,7
3107,3721,0.151,0.3,0.843335299921949,0.8971006368536754,20,29,4,7,19,27,10,7
3107,3722,0.264,0.222,0.7001157232130297,0.797661022363345,20,29,4,7,20,27,10,7
3107,3723,0.398,0.333,0.5545869185451602,0.6981307013803786,20,29,4,7,21,27,10,7
3107,3724,0.539,0.445,0.43057902698174455,0.6191813889846636,20,29,4,7,22,27,10,7
3107,3725,0.675,0.556,0.35220716534392893,0.5705586856899153,20,29,4,7,23,27,10,7
3107,3726,0.795,0.667,0.31261893900633486,0.5455905888607139,20,29,4,7,24,27,10,7
3107,3727,0.889,0.778,0.2977601940032607,0.5352998952539845,20,29,4,7,25,27,10,7
3107,3728,0.952,0.889,0.3005488974762516,0.5376566813859329,20,29,4,7,26,27,10,7
3107,3729,0.625,0.579,0.45600063247303335,0.6196231567181313,20,29,4,7,10,28,10,7
3107,3730,0.567,0.556,0.5045631209142281,0.6498331715454682,20,29,4,7,11,28,10,7
3107,3731,0.501,0.529,0.5604765627042576,0.6845944354283623,20,29,4,7,12,28,10,7
3107,3732,0.425,0.5,0.6244689078262643,0.7246405468746056,20,29,4,7,13,28,10,7
3107,3733,0.338,0.467,0.6973336513546609,0.7709449105369384,20,29,4,7,14,28,10,7
3107,3734,0.239,0.429,0.7805778777339133,0.8246742703553823,20,29,4,7,15,28,10,7
3107,3735,0.128,0.384,0.8754545397530902,0.8864247374871329,20,29,4,7,16,28,10,7
3107,3736,0.046,0.333,0.9611755447164526,0.9482853445055407,20,29,4,7,17,28,10,7
3107,3737,0.14,0.273,0.8774075753064648,0.9260320835936583,20,29,4,7,18,28,10,7
3107,3738,0.279,0.2,0.7401989432960412,0.8351997507662516,20,29,4,7,19,28,10,7
3107,3739,0.42,0.111,0.597947686655695,0.7358600705270208,20,29,4,7,20,28,10,7
3107,3740,0.558,0.222,0.469285189319237,0.6465348055842091,20,29,4,7,21,28,10,7
3107,3741,0.687,0.333,0.37466710638622847,0.5816985648571833,20,29,4,7,22,28,10,7
3107,3742,0.798,0.444,0.3216706947553869,0.5443594261830267,20,29,4,7,23,28,10,7
3107,3743,0.887,0.556,0.2949830306101311,0.5256094225477725,20,29,4,7,24,28,10,7
3107,3744,0.948,0.667,0.2867429363280307,0.5183496688609539,20,29,4,7,25,28,10,7
3107,3745,0.983,0.778,0.289905684078139,0.5205058355716365,20,29,4,7,26,28,10,7
3107,3746,0.997,0.889,0.29920005389286786,0.5325368053733224,20,29,4,7,27,28,10,7
3107,3747,0.484,0.527,0.5317451098152074,0.6672533558482913,20,29,4,7,10,29,10,7
3107,3748,0.416,0.5,0.5851275073614515,0.6996292201815982,20,29,4,7,11,29,10,7
3107,3749,0.34,0.471,0.6453727704978873,0.7362271927216237,20,29,4,7,12,29,10,7
3107,3750,0.255,0.438,0.7128537414311263,0.7775103942221875,20,29,4,7,13,29,10,7
3107,3751,0.167,0.4,0.7878696764070036,0.8237346066833997,20,29,4,7,14,29,10,7
3107,3752,0.117,0.357,0.8661779499377285,0.873668508416632,20,29,4,7,15,29,10,7
3107,3753,0.106,0.308,0.9094117224885023,0.9172927578821781,20,29,4,7,16,29,10,7
3107,3754,0.179,0.25,0.873165883933492,0.912387523718408,20,29,4,7,17,29,10,7
3107,3755,0.306,0.182,0.7601553158782524,0.8471568982451676,20,29,4,7,18,29,10,7
3107,3756,0.44,0.1,0.6295249860271384,0.7601233245983536,20,29,4,7,19,29,10,7
3107,3757,0.569,0,0.5038851425118598,0.6716737535730835,20,29,4,7,20,29,10,7
3107,3758,0.687,0.111,0.40167239027902,0.5976495767199101,20,29,4,7,21,29,10,7
3107,3759,0.791,0.222,0.3359971917522554,0.547878707513499,20,29,4,7,22,29,10,7
3107,3760,0.875,0.333,0.29908222498272075,0.5204143652044179,20,29,4,7,23,29,10,7
3107,3761,0.936,0.445,0.28176209137572295,0.5067737311165403,20,29,4,7,24,29,10,7
3107,3762,0.975,0.556,0.2771177933181571,0.5021697024315108,20,29,4,7,25,29,10,7
3107,3763,0.993,0.667,0.280142399822373,0.504820649398771,20,29,4,7,26,29,10,7
3107,3764,0.999,0.778,0.2859559203463351,0.5117176105319191,20,29,4,7,27,29,10,7
3107,3765,1,0.889,0.2964942035297319,0.527093677692699,20,29,4,7,28,29,10,7
3107,3766,0.341,0.55,0.6032920820762224,0.7082808330582001,20,29,4,7,10,30,10,7
3107,3767,0.278,0.526,0.6588325359734708,0.7409009968034547,20,29,4,7,11,30,10,7
3107,3768,0.223,0.5,0.7187458255487847,0.7766389807270702,20,29,4,7,12,30,10,7
3107,3769,0.187,0.47,0.7788704303110253,0.8148642790399554,20,29,4,7,13,30,10,7
3107,3770,0.165,0.437,0.8302586314462355,0.8529910140756531,20,29,4,7,14,30,10,7
3107,3771,0.163,0.4,0.8574495534269141,0.8821363681326451,20,29,4,7,15,30,10,7
3107,3772,0.216,0.357,0.8410588066756233,0.8815815063654971,20,29,4,7,16,30,10,7
3107,3773,0.322,0.308,0.7662564611677641,0.8394935043434715,20,29,4,7,17,30,10,7
3107,3774,0.446,0.25,0.6518992040461846,0.7705172774567405,20,29,4,7,18,30,10,7
3107,3775,0.567,0.181,0.5336358605547553,0.691372620276598,20,29,4,7,19,30,10,7
3107,3776,0.679,0.1,0.42977790669489135,0.616319362736427,20,29,4,7,20,30,10,7
3107,3777,0.777,0.2,0.35443210359533295,0.5576655550164913,20,29,4,7,21,30,10,7
3107,3778,0.859,0.3,0.30756308789515097,0.5203594822506392,20,29,4,7,22,30,10,7
3107,3779,0.921,0.4,0.2820557757472787,0.5000316639386688,20,29,4,7,23,30,10,7
3107,3780,0.963,0.5,0.2701353015892547,0.489884115254853,20,29,4,7,24,30,10,7
3107,3781,0.987,0.6,0.26710111065668707,0.4866913248265001,20,29,4,7,25,30,10,7
3107,3782,0.997,0.7,0.26968684505057894,0.48906398515822613,20,29,4,7,26,30,10,7
3107,3783,1,0.8,0.2760192194009694,0.4972162873067324,20,29,4,7,27,30,10,7
3107,3784,1,0.901,0.2862364207889453,0.5118687376768474,20,29,4,7,28,30,10,7
3107,3785,1,1,0.2973640779123542,0.5288835775754315,20,29,4,7,29,30,10,7
3107,3786,0.266,0.572,0.6615008314077662,0.7404486117994067,20,29,4,7,10,31,10,7
3107,3787,0.237,0.55,0.7102399709624168,0.7707330133400168,20,29,4,7,11,31,10,7
3107,3788,0.218,0.526,0.7559246352710087,0.8016619861182993,20,29,4,7,12,31,10,7
3107,3789,0.204,0.5,0.7927316789469977,0.8303751316603375,20,29,4,7,13,31,10,7
3107,3790,0.206,0.47,0.8116292481182447,0.8503046610447599,20,29,4,7,14,31,10,7
3107,3791,0.248,0.437,0.8016378489324207,0.8502835285659284,20,29,4,7,15,31,10,7
3107,3792,0.334,0.4,0.7550613543987349,0.8222133973576125,20,29,4,7,16,31,10,7
3107,3793,0.445,0.357,0.6649473634236333,0.7698938912686095,20,29,4,7,17,31,10,7
3107,3794,0.559,0.308,0.5571555903074676,0.7033705178231406,20,29,4,7,18,31,10,7
3107,3795,0.666,0.25,0.4559218083528336,0.6335960461004622,20,29,4,7,19,31,10,7
3107,3796,0.761,0.182,0.3751416653899965,0.5716895892605951,20,29,4,7,20,31,10,7
3107,3797,0.841,0.273,0.3194937061513592,0.526052789295768,20,29,4,7,21,31,10,7
3107,3798,0.904,0.364,0.28606883015770557,0.4981158010175428,20,29,4,7,22,31,10,7
3107,3799,0.949,0.455,0.26796722694738895,0.48309808554566946,20,29,4,7,23,31,10,7
3107,3800,0.978,0.546,0.2597950151610582,0.47619408719251455,20,29,4,7,24,31,10,7
3107,3801,0.993,0.637,0.25882410213989515,0.4754399227712338,20,29,4,7,25,31,10,7
3107,3802,0.998,0.727,0.26267655198860396,0.4798770783998041,20,29,4,7,26,31,10,7
3107,3803,1,0.819,0.26933701549379074,0.4884316912895983,20,29,4,7,27,31,10,7
3107,3804,1,0.91,0.27667231874190934,0.4982098343463409,20,29,4,7,28,31,10,7
3107,3805,1,1,0.2843941534050566,0.5087202931680692,20,29,4,7,29,31,10,7
3107,3807,0.257,0.591,0.6943146822750041,0.7618615143501686,20,29,4,7,10,32,10,7
3107,3808,0.245,0.572,0.729935541518048,0.7866754015474853,20,29,4,7,11,32,10,7
3107,3809,0.235,0.55,0.757439976815441,0.8083962183915111,20,29,4,7,12,32,10,7
3107,3810,0.241,0.526,0.7709597147364031,0.822373121753103,20,29,4,7,13,32,10,7
3107,3811,0.276,0.5,0.7634465822619839,0.8220075829947444,20,29,4,7,14,32,10,7
3107,3812,0.346,0.471,0.7284462202291054,0.8019665657934849,20,29,4,7,15,32,10,7
