spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4419,4724,0.188,0.111,0.8393812550083157,0.8988934762216589,13,30,4,10,12,29,7,10
4419,4725,0.307,0.059,0.7360353757684766,0.8264660989994297,13,30,4,10,13,29,7,10
4419,4726,0.424,0.117,0.630215595692441,0.7525315457529715,13,30,4,10,14,29,7,10
4419,4727,0.536,0.176,0.530910481513167,0.6827895837569755,13,30,4,10,15,29,7,10
4419,4728,0.64,0.235,0.44431072175095165,0.6218292021412556,13,30,4,10,16,29,7,10
4419,4729,0.733,0.294,0.3727375800575532,0.5718456558291715,13,30,4,10,17,29,7,10
4419,4730,0.812,0.353,0.3140738474992657,0.5318527753569042,13,30,4,10,18,29,7,10
4419,4731,0.876,0.412,0.2703479324912632,0.499664464341671,13,30,4,10,19,29,7,10
4419,4732,0.924,0.47,0.24292343010707984,0.4756180168972137,13,30,4,10,20,29,7,10
4419,4733,0.958,0.529,0.22539855628682015,0.4606509120829304,13,30,4,10,21,29,7,10
4419,4734,0.979,0.588,0.2190143753394459,0.45456170448327027,13,30,4,10,22,29,7,10
4419,4735,0.991,0.647,0.22050178019193845,0.454239661064616,13,30,4,10,23,29,7,10
4419,4736,0.997,0.706,0.22403221532235562,0.45705993722736604,13,30,4,10,24,29,7,10
4419,4737,0.999,0.765,0.2293183405400142,0.4630569958648245,13,30,4,10,25,29,7,10
4419,4738,1,0.824,0.2352538478769407,0.47085726294300767,13,30,4,10,26,29,7,10
4419,4739,1,0.883,0.24090658084780903,0.47999596214821516,13,30,4,10,27,29,7,10
4419,4740,1,0.942,0.2473632243457945,0.4904075688172316,13,30,4,10,28,29,7,10
4419,4741,0.081,0.15,0.92640525351939,0.9456924061638602,13,30,4,10,10,30,7,10
4419,4742,0.148,0.105,0.8633521060017676,0.9168546881546519,13,30,4,10,11,30,7,10
4419,4743,0.261,0.055,0.7721126903172149,0.8575472922228352,13,30,4,10,12,30,7,10
4419,4744,0.376,0,0.675363751722359,0.7897091633443216,13,30,4,10,13,30,7,10
4419,4745,0.487,0.059,0.5804753708089114,0.7210872866765765,13,30,4,10,14,30,7,10
4419,4746,0.592,0.117,0.491468214280781,0.6570474361761947,13,30,4,10,15,30,7,10
4419,4747,0.687,0.176,0.41420248984088315,0.6015891583767057,13,30,4,10,16,30,7,10
4419,4748,0.771,0.235,0.350293423836058,0.5562596629211116,13,30,4,10,17,30,7,10
4419,4749,0.841,0.294,0.29807559126560146,0.5199302084856068,13,30,4,10,18,30,7,10
4419,4750,0.897,0.353,0.26085142562055585,0.490842370305832,13,30,4,10,19,30,7,10
4419,4751,0.938,0.412,0.23693508909003547,0.46923093988274744,13,30,4,10,20,30,7,10
4419,4752,0.966,0.471,0.2215766351057058,0.45554369957306484,13,30,4,10,21,30,7,10
4419,4753,0.984,0.53,0.215578546742626,0.4492836478904422,13,30,4,10,22,30,7,10
4419,4754,0.993,0.589,0.21652534733988038,0.4483753663834239,13,30,4,10,23,30,7,10
4419,4755,0.998,0.647,0.21995954675364726,0.4510205691656687,13,30,4,10,24,30,7,10
4419,4756,0.999,0.706,0.22461063285488614,0.45590308193150386,13,30,4,10,25,30,7,10
4419,4757,1,0.765,0.22891734459093216,0.46133077902263786,13,30,4,10,26,30,7,10
4419,4758,1,0.824,0.23253159147362368,0.46649821803128333,13,30,4,10,27,30,7,10
4419,4759,1,0.883,0.2388586757821043,0.4764379831205393,13,30,4,10,28,30,7,10
4419,4760,1,0.942,0.24840064483109392,0.49244905073244805,13,30,4,10,29,30,7,10
4419,4761,0.13,0.19,0.8710202625639241,0.9168458894338255,13,30,4,10,10,31,7,10
4419,4762,0.216,0.15,0.799229142225111,0.8766761151644397,13,30,4,10,11,31,7,10
4419,4763,0.327,0.105,0.711826302655616,0.8196837324153505,13,30,4,10,12,31,7,10
4419,4764,0.437,0.055,0.6218886964035727,0.7564457135619334,13,30,4,10,13,31,7,10
4419,4765,0.542,0.111,0.5356293187031947,0.6931177122770694,13,30,4,10,14,31,7,10
4419,4766,0.639,0.166,0.45788814043358783,0.6345202067350778,13,30,4,10,15,31,7,10
4419,4767,0.727,0.222,0.3888578450125546,0.5840623881304985,13,30,4,10,16,31,7,10
4419,4768,0.802,0.278,0.3312578772450028,0.542816725056448,13,30,4,10,17,31,7,10
4419,4769,0.864,0.333,0.28509193014934464,0.5096220385609558,13,30,4,10,18,31,7,10
4419,4770,0.913,0.389,0.25280391794353996,0.4830300602027424,13,30,4,10,19,31,7,10
4419,4771,0.949,0.444,0.23136417171665902,0.4631779189610309,13,30,4,10,20,31,7,10
4419,4772,0.972,0.5,0.21755662274963317,0.4503313678111478,13,30,4,10,21,31,7,10
4419,4773,0.987,0.556,0.21205812719129902,0.44417976796176684,13,30,4,10,22,31,7,10
4419,4774,0.995,0.611,0.21280187930409145,0.4432331715155359,13,30,4,10,23,31,7,10
4419,4775,0.998,0.667,0.21589974242894694,0.4454257095822878,13,30,4,10,24,31,7,10
4419,4776,1,0.722,0.21951412274494997,0.44872788024728893,13,30,4,10,25,31,7,10
4419,4777,1,0.778,0.2225758652414367,0.4521834341750821,13,30,4,10,26,31,7,10
4419,4778,1,0.834,0.22630553317329727,0.45726684413064045,13,30,4,10,27,31,7,10
4419,4779,1,0.889,0.23286557097866767,0.4671983431603396,13,30,4,10,28,31,7,10
4419,4780,1,0.945,0.23921978572182867,0.47710897609380765,13,30,4,10,29,31,7,10
4419,4781,1,1,0.24703947275682947,0.4896893029657905,13,30,4,10,30,31,7,10
4419,4782,0.184,0.227,0.8151971783694674,0.8834875674835544,13,30,4,10,10,32,7,10
4419,4783,0.279,0.19,0.7416153185692816,0.8403757040660221,13,30,4,10,11,32,7,10
4419,4784,0.387,0.15,0.6589578282535618,0.7860038586084042,13,30,4,10,12,32,7,10
4419,4785,0.492,0.105,0.575957090041018,0.727059656391779,13,30,4,10,13,32,7,10
4419,4786,0.59,0.158,0.497700725064148,0.6686242336518144,13,30,4,10,14,32,7,10
4419,4787,0.681,0.21,0.4284543756119793,0.6149239016724002,13,30,4,10,15,32,7,10
4419,4788,0.76,0.263,0.36718189906585685,0.5688238124612413,13,30,4,10,16,32,7,10
4419,4789,0.828,0.316,0.3150053156588071,0.5310424292412212,13,30,4,10,17,32,7,10
4419,4790,0.884,0.368,0.2741683142810285,0.5004395439514568,13,30,4,10,18,32,7,10
4419,4791,0.926,0.421,0.24535253892779307,0.47581504526397633,13,30,4,10,19,32,7,10
4419,4792,0.957,0.474,0.22588041476543852,0.4572908758994473,13,30,4,10,20,32,7,10
4419,4793,0.977,0.526,0.21335494825663814,0.44518236519118193,13,30,4,10,21,32,7,10
4419,4794,0.989,0.579,0.20847706575839597,0.4393738320556534,13,30,4,10,22,32,7,10
4419,4795,0.996,0.632,0.20906630297494233,0.4384177094575289,13,30,4,10,23,32,7,10
4419,4796,0.999,0.684,0.21164392066885518,0.43992835272290765,13,30,4,10,24,32,7,10
4419,4797,1,0.737,0.2144473336904853,0.4421400325632907,13,30,4,10,25,32,7,10
4419,4798,1,0.79,0.21726110507658558,0.4452017393814529,13,30,4,10,26,32,7,10
4419,4799,1,0.842,0.22136808919618967,0.45061637586621894,13,30,4,10,27,32,7,10
4419,4800,1,0.895,0.22655562324516276,0.45777261919031,13,30,4,10,28,32,7,10
4419,4801,1,0.948,0.23096319893326533,0.4637835931969484,13,30,4,10,29,32,7,10
4419,4802,1,1,0.23644590597747595,0.4724542540086333,13,30,4,10,30,32,7,10
4419,4804,0.24,0.261,0.7628776645081609,0.851509971326146,13,30,4,10,10,33,7,10
4419,4805,0.337,0.227,0.6905493073575935,0.8079956003056861,13,30,4,10,11,33,7,10
4419,4806,0.441,0.19,0.6129943938539257,0.7562798467662075,13,30,4,10,12,33,7,10
4419,4807,0.54,0.15,0.5365874981448001,0.7012478946260365,13,30,4,10,13,33,7,10
4419,4808,0.633,0.2,0.4655948728769105,0.6471866017173857,13,30,4,10,14,33,7,10
4419,4809,0.716,0.25,0.40350280374320013,0.5977698054230325,13,30,4,10,15,33,7,10
4419,4810,0.789,0.3,0.34830104615139845,0.5553901499383003,13,30,4,10,16,33,7,10
4419,4811,0.851,0.35,0.30103517950736913,0.5205007718950247,13,30,4,10,17,33,7,10
4419,4812,0.9,0.4,0.26455560970745007,0.49201662756633013,13,30,4,10,18,33,7,10
4419,4813,0.937,0.45,0.2381682564761638,0.4689662231161733,13,30,4,10,19,33,7,10
4419,4814,0.964,0.5,0.2202914985277773,0.45154565631253496,13,30,4,10,20,33,7,10
4419,4815,0.981,0.55,0.20899527861438438,0.44020064624987654,13,30,4,10,21,33,7,10
4419,4816,0.991,0.6,0.20478236411999062,0.434843716064385,13,30,4,10,22,33,7,10
4419,4817,0.997,0.65,0.20525239510266413,0.43386132465015215,13,30,4,10,23,33,7,10
4419,4818,0.999,0.7,0.20741480518876731,0.43486564712042386,13,30,4,10,24,33,7,10
4419,4819,1,0.75,0.20981328419896683,0.43665508960976906,13,30,4,10,25,33,7,10
4419,4820,1,0.8,0.2125912248656301,0.43965810212083256,13,30,4,10,26,33,7,10
4419,4821,1,0.85,0.21629844543518117,0.4441846054256352,13,30,4,10,27,33,7,10
4419,4822,1,0.9,0.21994176262728982,0.4486635921812847,13,30,4,10,28,33,7,10
4419,4823,1,0.95,0.22318720369417056,0.4532782003431792,13,30,4,10,29,33,7,10
4419,4824,1,1,0.22772188801166904,0.46151829774625674,13,30,4,10,30,33,7,10
4419,4827,0.293,0.291,0.7152684799412872,0.8220761363372469,13,30,4,10,10,34,7,10
4419,4828,0.391,0.261,0.6455560301057379,0.7791622012205847,13,30,4,10,11,34,7,10
4419,4829,0.49,0.227,0.57305302233756406,0.730015159301739,13,30,4,10,12,34,7,10
4419,4830,0.584,0.191,0.502719441216088,0.6784973268333567,13,30,4,10,13,34,7,10
4419,4831,0.67,0.238,0.43823419581831524,0.6282833914425359,13,30,4,10,14,34,7,10
4419,4832,0.747,0.286,0.38208299682924407,0.5825640555553113,13,30,4,10,15,34,7,10
4419,4833,0.814,0.333,0.3316025427368111,0.5433338628676401,13,30,4,10,16,34,7,10
4419,4834,0.869,0.381,0.2886965827681336,0.5108499132360169,13,30,4,10,17,34,7,10
4419,4835,0.913,0.429,0.25563492826721457,0.48411348482710215,13,30,4,10,18,34,7,10
4419,4836,0.946,0.476,0.2310445201664696,0.46238534710259793,13,30,4,10,19,34,7,10
4419,4837,0.969,0.524,0.21450605507262788,0.4459912254929558,13,30,4,10,20,34,7,10
4419,4838,0.984,0.572,0.20450748937356766,0.43547586309223507,13,30,4,10,21,34,7,10
4419,4839,0.993,0.619,0.20096706853258983,0.4306283227576324,13,30,4,10,22,34,7,10
4419,4840,0.997,0.667,0.2013841941720207,0.42967041879161016,13,30,4,10,23,34,7,10
4419,4841,0.999,0.714,0.2032615984914291,0.43041006850340924,13,30,4,10,24,34,7,10
4419,4842,1,0.762,0.20542606030013377,0.4320384042383758,13,30,4,10,25,34,7,10
4419,4843,1,0.81,0.20796049644928527,0.4347670214706798,13,30,4,10,26,34,7,10
4419,4844,1,0.858,0.21086353316154216,0.4382329982381362,13,30,4,10,27,34,7,10
4419,4845,1,0.905,0.21347860569677368,0.4416898443928575,13,30,4,10,28,34,7,10
4419,4846,1,0.953,0.21647904848395194,0.44678805201970684,13,30,4,10,29,34,7,10
4419,4847,1,1,0.2216272515273071,0.45629128847773026,13,30,4,10,30,34,7,10
4419,4851,0.344,0.32,0.6724632138397278,0.795275198055103,13,30,4,10,10,35,7,10
4419,4852,0.439,0.291,0.6059083116208788,0.7534006268950724,13,30,4,10,11,35,7,10
4419,4853,0.534,0.261,0.5381966662290926,0.7066683461886634,13,30,4,10,12,35,7,10
4419,4854,0.623,0.227,0.4734310958236533,0.6582794482268541,13,30,4,10,13,35,7,10
4419,4855,0.703,0.273,0.41453399324457507,0.611424731179629,13,30,4,10,14,35,7,10
4419,4856,0.774,0.318,0.3632507561070152,0.5688828389943708,13,30,4,10,15,35,7,10
4419,4857,0.835,0.364,0.31666316944584405,0.5323191625760668,13,30,4,10,16,35,7,10
4419,4858,0.885,0.409,0.27749341302559216,0.5018534098897216,13,30,4,10,17,35,7,10
4419,4859,0.924,0.454,0.24695062412316782,0.4766047250688481,13,30,4,10,18,35,7,10
4419,4860,0.953,0.5,0.2238687662823734,0.45607246518175415,13,30,4,10,19,35,7,10
4419,4861,0.974,0.546,0.20848968197208362,0.44071898010450317,13,30,4,10,20,35,7,10
4419,4862,0.986,0.591,0.19977802556243363,0.43110346855737436,13,30,4,10,21,35,7,10
4419,4863,0.994,0.636,0.1969562523188657,0.42680803517878463,13,30,4,10,22,35,7,10
4419,4864,0.998,0.682,0.19740556692249434,0.42596233185487764,13,30,4,10,23,35,7,10
4419,4865,0.999,0.727,0.19907872791282344,0.42663516577227867,13,30,4,10,24,35,7,10
4419,4866,1,0.773,0.20101284081043735,0.428231592915992,13,30,4,10,25,35,7,10
4419,4867,1,0.818,0.20319685015510336,0.4307438383559826,13,30,4,10,26,35,7,10
4419,4868,1,0.864,0.2055020179911039,0.4338048606405297,13,30,4,10,27,35,7,10
4419,4869,1,0.909,0.2078085233445408,0.43761185482041864,13,30,4,10,28,35,7,10
4419,4870,1,0.955,0.21107448470386847,0.4439291501554503,13,30,4,10,29,35,7,10
4419,4871,1,1,0.21602624082262234,0.4533144271121896,13,30,4,10,30,35,7,10
4419,4879,1,1,0.24287036579778065,0.47911659403845464,13,30,4,10,10,13,10,10
4419,4880,1,1,0.2453348063003553,0.4839126582099018,13,30,4,10,11,13,10,10
4419,4881,1,1,0.24994856341516025,0.4930314345544208,13,30,4,10,12,13,10,10
4419,4882,1,0.95,0.23559755769579893,0.4656259842761096,13,30,4,10,10,14,10,10
4419,4883,1,0.948,0.23787922614100787,0.4700230062052866,13,30,4,10,11,14,10,10
4419,4884,0.999,0.945,0.24285574151375067,0.4797855408183843,13,30,4,10,12,14,10,10
4419,4885,0.995,0.942,0.24980012463721268,0.49430823657450407,13,30,4,10,13,14,10,10
4419,4886,0.997,0.9,0.22971800547582222,0.4554385825807442,13,30,4,10,10,15,10,10
4419,4887,0.993,0.895,0.2331606818674471,0.4621530908006426,13,30,4,10,11,15,10,10
4419,4888,0.984,0.889,0.23870398466525644,0.4736991898997257,13,30,4,10,12,15,10,10
4419,4889,0.959,0.883,0.2455872634080134,0.48828191212394956,13,30,4,10,13,15,10,10
4419,4890,0.894,0.942,0.25331986056793354,0.5013706398403067,13,30,4,10,14,15,10,10
4419,4891,0.982,0.85,0.23011188391929072,0.4539231799491572,13,30,4,10,10,16,10,10
4419,4892,0.967,0.842,0.23647609723705765,0.46469304081074825,13,30,4,10,11,16,10,10
4419,4893,0.939,0.834,0.24445989822426362,0.4792921314845242,13,30,4,10,12,16,10,10
4419,4894,0.882,0.824,0.2537511972953349,0.49515979039756863,13,30,4,10,13,16,10,10
4419,4895,0.781,0.883,0.2666053760145163,0.5105754755081445,13,30,4,10,14,16,10,10
4419,4896,0.678,0.941,0.272405492595567,0.5180406101895754,13,30,4,10,15,16,10,10
4419,4897,0.946,0.8,0.24213923595685072,0.4644241098826729,13,30,4,10,10,17,10,10
4419,4898,0.914,0.79,0.25287784077065223,0.47996031862630506,13,30,4,10,11,17,10,10
4419,4899,0.862,0.778,0.26687340622709166,0.4987566349186774,13,30,4,10,12,17,10,10
4419,4900,0.771,0.765,0.28653399981555183,0.5198379246814722,13,30,4,10,13,17,10,10
4419,4901,0.653,0.824,0.3091757332545836,0.5386969634794532,13,30,4,10,14,17,10,10
4419,4902,0.563,0.883,0.3172395088003678,0.545206031257452,13,30,4,10,15,17,10,10
4419,4903,0.517,0.942,0.30023880163646766,0.5356042607072345,13,30,4,10,16,17,10,10
4419,4904,0.888,0.75,0.2706632166240066,0.4882829252520031,13,30,4,10,10,18,10,10
4419,4905,0.836,0.737,0.29011726633617807,0.5095381219963462,13,30,4,10,11,18,10,10
4419,4906,0.758,0.722,0.3148266332882902,0.5343170258275867,13,30,4,10,12,18,10,10
4419,4907,0.64,0.706,0.3469823011869372,0.5602218431842658,13,30,4,10,13,18,10,10
4419,4908,0.529,0.765,0.3762196451390014,0.5789542787450244,13,30,4,10,14,18,10,10
4419,4909,0.47,0.824,0.3845813995628349,0.5836785437953671,13,30,4,10,15,18,10,10
4419,4910,0.457,0.883,0.3623053908743431,0.5705905193081796,13,30,4,10,16,18,10,10
4419,4911,0.473,0.942,0.31548192718242607,0.5435698177778965,13,30,4,10,17,18,10,10
4419,4912,0.808,0.7,0.31937019935895494,0.5250277878051646,13,30,4,10,10,19,10,10
4419,4913,0.736,0.684,0.3491818265070554,0.5521683389680562,13,30,4,10,11,19,10,10
4419,4914,0.636,0.667,0.38593012667335447,0.5819841434113373,13,30,4,10,12,19,10,10
4419,4915,0.508,0.647,0.42916329425739086,0.6096293844992028,13,30,4,10,13,19,10,10
4419,4916,0.426,0.706,0.4597567581898654,0.6264899539318971,13,30,4,10,14,19,10,10
4419,4917,0.405,0.765,0.4618955899455133,0.6270436874459202,13,30,4,10,15,19,10,10
4419,4918,0.418,0.824,0.43460526633909013,0.6097649813298971,13,30,4,10,16,19,10,10
4419,4919,0.445,0.883,0.3833201685846406,0.5800617792314603,13,30,4,10,17,19,10,10
4419,4920,0.477,0.942,0.3139237094478686,0.5427042585279263,13,30,4,10,18,19,10,10
4419,4921,0.712,0.65,0.3863029216918863,0.5723987640745851,13,30,4,10,10,20,10,10
4419,4922,0.623,0.632,0.4269111723331721,0.6046775387778605,13,30,4,10,11,20,10,10
4419,4923,0.505,0.611,0.4749605772728057,0.6377957857862687,13,30,4,10,12,20,10,10
4419,4924,0.391,0.589,0.5254021732739447,0.6649867002921779,13,30,4,10,13,20,10,10
4419,4925,0.353,0.647,0.5507121272891394,0.6772366799404834,13,30,4,10,14,20,10,10
4419,4926,0.364,0.706,0.5382231162062245,0.6687989962289398,13,30,4,10,15,20,10,10
4419,4927,0.39,0.765,0.49200384128193186,0.64129414274893,13,30,4,10,16,20,10,10
4419,4928,0.422,0.824,0.4272635658986699,0.6047737162226139,13,30,4,10,17,20,10,10
4419,4929,0.467,0.883,0.35175721839661633,0.5646598346441005,13,30,4,10,18,20,10,10
4419,4930,0.526,0.942,0.2980437415361047,0.5344140813876981,13,30,4,10,19,20,10,10
4419,4931,0.604,0.6,0.4679814917290227,0.6275460192734049,13,30,4,10,10,21,10,10
4419,4932,0.501,0.579,0.5188728765712223,0.663408562504508,13,30,4,10,11,21,10,10
4419,4933,0.373,0.556,0.5762834214816251,0.6969368457021745,13,30,4,10,12,21,10,10
4419,4934,0.305,0.53,0.6224739791566247,0.7191727493304765,13,30,4,10,13,21,10,10
4419,4935,0.309,0.588,0.6245865287603587,0.7208424175980432,13,30,4,10,14,21,10,10
4419,4936,0.335,0.647,0.587487699623004,0.6999363469406684,13,30,4,10,15,21,10,10
4419,4937,0.368,0.706,0.529294269512234,0.6644140597276526,13,30,4,10,16,21,10,10
4419,4938,0.415,0.765,0.4544861220483326,0.6226272308749647,13,30,4,10,17,21,10,10
4419,4939,0.479,0.824,0.3822217258211672,0.5824636921090365,13,30,4,10,18,21,10,10
4419,4940,0.554,0.883,0.3299186625786452,0.5525086734719007,13,30,4,10,19,21,10,10
4419,4941,0.637,0.941,0.28506496775611867,0.5262480504935878,13,30,4,10,20,21,10,10
4419,4942,0.489,0.55,0.5595820918181218,0.6869508473495012,13,30,4,10,10,22,10,10
4419,4943,0.377,0.526,0.6178398240781575,0.7242053604231093,13,30,4,10,11,22,10,10
4419,4944,0.264,0.5,0.6775418888931266,0.7548169288161308,13,30,4,10,12,22,10,10
4419,4945,0.255,0.471,0.6979953074743566,0.7680408581194927,13,30,4,10,13,22,10,10
4419,4946,0.28,0.529,0.6729221999184496,0.7565636052952962,13,30,4,10,14,22,10,10
4419,4947,0.314,0.588,0.6207754967551077,0.7239084583282134,13,30,4,10,15,22,10,10
4419,4948,0.365,0.647,0.551348965342644,0.6799558065171647,13,30,4,10,16,22,10,10
4419,4949,0.433,0.706,0.47005359084948284,0.632658246318561,13,30,4,10,17,22,10,10
4419,4950,0.514,0.765,0.4010431099984071,0.5921297225622821,13,30,4,10,18,22,10,10
4419,4951,0.602,0.824,0.34338508228139153,0.5590920663583892,13,30,4,10,19,22,10,10
4419,4952,0.689,0.883,0.2973861790086456,0.5313401150820862,13,30,4,10,20,22,10,10
4419,4953,0.77,0.942,0.2664785638558942,0.5116589615112033,13,30,4,10,21,22,10,10
4419,4954,0.372,0.5,0.6550474781405402,0.7485291479193833,13,30,4,10,10,23,10,10
4419,4955,0.255,0.474,0.7156262027641295,0.7854166517008341,13,30,4,10,11,23,10,10
4419,4956,0.201,0.444,0.7611229553301038,0.8099512345748897,13,30,4,10,12,23,10,10
4419,4957,0.225,0.412,0.7494388526509682,0.8095810794608438,13,30,4,10,13,23,10,10
4419,4958,0.262,0.47,0.7030137824702245,0.7814419538863133,13,30,4,10,14,23,10,10
4419,4959,0.317,0.529,0.6361335353080388,0.7351968660030038,13,30,4,10,15,23,10,10
4419,4960,0.391,0.588,0.5511919905093814,0.6823150297069087,13,30,4,10,16,23,10,10
4419,4961,0.478,0.647,0.46934237080796093,0.6322167555688996,13,30,4,10,17,23,10,10
4419,4962,0.57,0.706,0.4034895990903742,0.5918134389419685,13,30,4,10,18,23,10,10
4419,4963,0.662,0.765,0.3459723184926816,0.5576511542172624,13,30,4,10,19,23,10,10
4419,4964,0.748,0.824,0.2956892184154014,0.5262452969276901,13,30,4,10,20,23,10,10
4419,4965,0.822,0.883,0.26532927071547596,0.5059663716980332,13,30,4,10,21,23,10,10
4419,4966,0.882,0.941,0.2500401122398658,0.4967520734672659,13,30,4,10,22,23,10,10
4419,4967,0.256,0.45,0.7500604039675358,0.8116226517254543,13,30,4,10,10,24,10,10
4419,4968,0.151,0.421,0.8089189051509755,0.845946371433671,13,30,4,10,11,24,10,10
4419,4969,0.17,0.389,0.8180821067294077,0.8580306378938385,13,30,4,10,12,24,10,10
4419,4970,0.21,0.353,0.7760436368429309,0.8357762557868302,13,30,4,10,13,24,10,10
4419,4971,0.273,0.412,0.7079440217829207,0.7879609797871556,13,30,4,10,14,24,10,10
4419,4972,0.354,0.47,0.6223761522085529,0.7298035390785116,13,30,4,10,15,24,10,10
4419,4973,0.446,0.529,0.5326306822269307,0.6721411973638365,13,30,4,10,16,24,10,10
4419,4974,0.543,0.588,0.4548309789647408,0.6221072433724147,13,30,4,10,17,24,10,10
4419,4975,0.639,0.647,0.3883255533610762,0.5811316512764451,13,30,4,10,18,24,10,10
4419,4976,0.727,0.706,0.32987519042107427,0.5448713341603284,13,30,4,10,19,24,10,10
4419,4977,0.805,0.765,0.2837785994746783,0.5146928280304475,13,30,4,10,20,24,10,10
4419,4978,0.869,0.824,0.2531067565566234,0.4931467710981422,13,30,4,10,21,24,10,10
4419,4979,0.918,0.883,0.240361833982372,0.4846442205105218,13,30,4,10,22,24,10,10
4419,4980,0.952,0.942,0.24389787958991915,0.49016379702533763,13,30,4,10,23,24,10,10
4419,4981,0.143,0.4,0.8431013354184437,0.8750585960384174,13,30,4,10,10,25,10,10
4419,4982,0.116,0.368,0.879265913854577,0.900224544751082,13,30,4,10,11,25,10,10
4419,4983,0.161,0.333,0.8391586018559536,0.8849138453639208,13,30,4,10,12,25,10,10
4419,4984,0.233,0.294,0.7684100353844401,0.8352530062160098,13,30,4,10,13,25,10,10
4419,4985,0.322,0.353,0.6800460501956573,0.7726293784634479,13,30,4,10,14,25,10,10
4419,4986,0.42,0.412,0.5842201976036538,0.7089419751765949,13,30,4,10,15,25,10,10
4419,4987,0.521,0.471,0.49605419443091847,0.6511577092320473,13,30,4,10,16,25,10,10
4419,4988,0.618,0.529,0.4213183530426817,0.6026944945839026,13,30,4,10,17,25,10,10
4419,4989,0.709,0.589,0.35818221319279986,0.5622477777396755,13,30,4,10,18,25,10,10
4419,4990,0.788,0.647,0.3046930309340544,0.527299751480246,13,30,4,10,19,25,10,10
4419,4991,0.855,0.706,0.2668103752039591,0.49968386824766076,13,30,4,10,20,25,10,10
4419,4992,0.907,0.765,0.24086984463638195,0.4810903680991482,13,30,4,10,21,25,10,10
4419,4993,0.945,0.824,0.23195754668241664,0.47399001431933474,13,30,4,10,22,25,10,10
4419,4994,0.97,0.883,0.23766794695022142,0.48073829723859984,13,30,4,10,23,25,10,10
4419,4995,0.985,0.942,0.2488906795937048,0.4954588362463044,13,30,4,10,24,25,10,10
4419,4996,0.069,0.35,0.9290476142295081,0.932977697851557,13,30,4,10,10,26,10,10
4419,4997,0.117,0.316,0.8908325472413571,0.9258009863608117,13,30,4,10,11,26,10,10
4419,4998,0.201,0.278,0.8154011890202357,0.8737462880750364,13,30,4,10,12,26,10,10
4419,4999,0.298,0.235,0.7229897324985113,0.8084165169235785,13,30,4,10,13,26,10,10
4419,5000,0.4,0.294,0.6241291140209433,0.7414553523855341,13,30,4,10,14,26,10,10
4419,5001,0.502,0.353,0.5306120739921918,0.6787924792454281,13,30,4,10,15,26,10,10
4419,5002,0.6,0.412,0.4498504814922414,0.6243647397594443,13,30,4,10,16,26,10,10
4419,5003,0.691,0.47,0.38220310905292676,0.579234919785915,13,30,4,10,17,26,10,10
4419,5004,0.771,0.529,0.32546081324875953,0.5415427100051128,13,30,4,10,18,26,10,10
4419,5005,0.839,0.588,0.2816904920943807,0.5100555583332782,13,30,4,10,19,26,10,10
4419,5006,0.894,0.647,0.2517479593055646,0.4862363036068471,13,30,4,10,20,26,10,10
4419,5007,0.935,0.706,0.23261478091663312,0.47162131183326517,13,30,4,10,21,26,10,10
4419,5008,0.964,0.765,0.2283319379837272,0.46853556046426514,13,30,4,10,22,26,10,10
4419,5009,0.982,0.824,0.23477619123205196,0.4755451893650846,13,30,4,10,23,26,10,10
4419,5010,0.992,0.883,0.24208038490064554,0.48438967470592076,13,30,4,10,24,26,10,10
4419,5011,0.997,0.942,0.24949842057004634,0.4953217396765963,13,30,4,10,25,26,10,10
4419,5012,0.087,0.3,0.9261844574733061,0.9526780961175345,13,30,4,10,10,27,10,10
4419,5013,0.179,0.263,0.8450468793808457,0.9001325888290421,13,30,4,10,11,27,10,10
4419,5014,0.281,0.222,0.7510740299651588,0.8355667176451647,13,30,4,10,12,27,10,10
4419,5015,0.385,0.176,0.6537334174458317,0.7688456044956742,13,30,4,10,13,27,10,10
4419,5016,0.486,0.235,0.5605500534314818,0.7046031689231737,13,30,4,10,14,27,10,10
4419,5017,0.583,0.294,0.4774892179611725,0.646662196086213,13,30,4,10,15,27,10,10
4419,5018,0.672,0.353,0.40673965082187524,0.5973617149538782,13,30,4,10,16,27,10,10
4419,5019,0.752,0.412,0.3477699203452834,0.5566791183177074,13,30,4,10,17,27,10,10
4419,5020,0.821,0.471,0.2990799454091484,0.5229732369395208,13,30,4,10,18,27,10,10
4419,5021,0.878,0.529,0.265098625433126,0.49573664067251666,13,30,4,10,19,27,10,10
4419,5022,0.922,0.588,0.24140911024691936,0.4761974848160414,13,30,4,10,20,27,10,10
4419,5023,0.954,0.647,0.22806439975754045,0.4656560212670552,13,30,4,10,21,27,10,10
4419,5024,0.976,0.706,0.22626195068277422,0.46450970702183536,13,30,4,10,22,27,10,10
4419,5025,0.989,0.765,0.23078022247453966,0.46857290235553206,13,30,4,10,23,27,10,10
4419,5026,0.995,0.824,0.23573955201078056,0.4743339734788571,13,30,4,10,24,27,10,10
4419,5027,0.998,0.883,0.2410042450870673,0.48177324354520024,13,30,4,10,25,27,10,10
4419,5028,1,0.942,0.24945571732509053,0.49472576836905946,13,30,4,10,26,27,10,10
4419,5029,0.167,0.25,0.8560718822102572,0.9119966144652314,13,30,4,10,10,28,10,10
