spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4390,5135,0.381,0.589,0.6726879697180221,0.7622088460097923,21,28,4,10,16,33,10,10
4390,5136,0.49,0.563,0.6207834559710717,0.7300911441939655,21,28,4,10,17,33,10,10
4390,5137,0.626,0.533,0.5396803478062051,0.6741336270068559,21,28,4,10,18,33,10,10
4390,5138,0.756,0.5,0.4506229607433119,0.6064246140650005,21,28,4,10,19,33,10,10
4390,5139,0.858,0.461,0.36738809948982487,0.5437171286560054,21,28,4,10,20,33,10,10
4390,5140,0.928,0.417,0.3185358997226516,0.5004220854756806,21,28,4,10,21,33,10,10
4390,5141,0.97,0.5,0.2961967245315702,0.47964367430811994,21,28,4,10,22,33,10,10
4390,5142,0.99,0.583,0.28889767475493056,0.47333958114256125,21,28,4,10,23,33,10,10
4390,5143,0.998,0.667,0.2884636093323265,0.4733711128011211,21,28,4,10,24,33,10,10
4390,5144,1,0.75,0.2906621950960139,0.4763720751261151,21,28,4,10,25,33,10,10
4390,5145,1,0.834,0.29392141295036966,0.48102797868686165,21,28,4,10,26,33,10,10
4390,5146,1,0.917,0.2974225704942971,0.4859589871761064,21,28,4,10,27,33,10,10
4390,5147,1,1,0.3006499146447663,0.49084286325280424,21,28,4,10,28,33,10,10
4390,5152,0.356,0.708,0.537517316784538,0.6664552785798362,21,28,4,10,10,34,10,10
4390,5153,0.339,0.696,0.5778842775368478,0.6905043861395449,21,28,4,10,11,34,10,10
4390,5154,0.33,0.682,0.6146983619553328,0.7140199865815376,21,28,4,10,12,34,10,10
4390,5155,0.324,0.667,0.6436354930925237,0.7345906355185705,21,28,4,10,13,34,10,10
4390,5156,0.333,0.65,0.6586804313396005,0.7479946374199955,21,28,4,10,14,34,10,10
4390,5157,0.374,0.632,0.6524961681883992,0.7480340038089993,21,28,4,10,15,34,10,10
4390,5158,0.457,0.611,0.6180930347231117,0.7286181190833124,21,28,4,10,16,34,10,10
4390,5159,0.573,0.588,0.554621445610831,0.6881538471315289,21,28,4,10,17,34,10,10
4390,5160,0.699,0.563,0.4749584858218837,0.6320954946947179,21,28,4,10,18,34,10,10
4390,5161,0.81,0.533,0.40221140807685896,0.5715763030071559,21,28,4,10,19,34,10,10
4390,5162,0.892,0.5,0.3397274260522154,0.5198554209437529,21,28,4,10,20,34,10,10
4390,5163,0.947,0.462,0.3044451391903258,0.4865064715227645,21,28,4,10,21,34,10,10
4390,5164,0.979,0.539,0.2888160525323987,0.4714733912695722,21,28,4,10,22,34,10,10
4390,5165,0.994,0.616,0.28404078723571846,0.4673849062054123,21,28,4,10,23,34,10,10
4390,5166,0.999,0.693,0.2841425858437965,0.4680910937699677,21,28,4,10,24,34,10,10
4390,5167,1,0.769,0.2860874878355838,0.47096161485272614,21,28,4,10,25,34,10,10
4390,5168,1,0.847,0.28854914457199343,0.4747060003874769,21,28,4,10,26,34,10,10
4390,5169,1,0.924,0.29102347454678257,0.4787869706432374,21,28,4,10,27,34,10,10
4390,5170,1,1,0.29381920728507493,0.4844227843840292,21,28,4,10,28,34,10,10
4390,5176,0.352,0.72,0.55788848753182,0.6795321301928922,21,28,4,10,10,35,10,10
4390,5177,0.344,0.708,0.5901913350622805,0.6998901345714554,21,28,4,10,11,35,10,10
4390,5178,0.339,0.696,0.6162001617182644,0.7178408338257642,21,28,4,10,12,35,10,10
4390,5179,0.344,0.682,0.631551731454176,0.7304378548749801,21,28,4,10,13,35,10,10
4390,5180,0.373,0.667,0.6308766519689075,0.7334525684852311,21,28,4,10,14,35,10,10
4390,5181,0.435,0.65,0.6085185893661891,0.7221977579527523,21,28,4,10,15,35,10,10
4390,5182,0.531,0.632,0.5611264493987622,0.6938374931888283,21,28,4,10,16,35,10,10
4390,5183,0.646,0.611,0.49309445599523927,0.6498432537849592,21,28,4,10,17,35,10,10
4390,5184,0.758,0.588,0.41978128241377743,0.596559471934948,21,28,4,10,18,35,10,10
4390,5185,0.851,0.563,0.3596697047878743,0.5437516644096441,21,28,4,10,19,35,10,10
4390,5186,0.918,0.533,0.3194495932657915,0.5016007599961667,21,28,4,10,20,35,10,10
4390,5187,0.961,0.5,0.29373685633414015,0.47605380204825887,21,28,4,10,21,35,10,10
4390,5188,0.985,0.572,0.28280060190958656,0.46528209148983424,21,28,4,10,22,35,10,10
4390,5189,0.996,0.643,0.2796284083719207,0.462889022039635,21,28,4,10,23,35,10,10
4390,5190,0.999,0.714,0.2799627547483422,0.464178216399306,21,28,4,10,24,35,10,10
4390,5191,1,0.786,0.2815700842019462,0.46711685279247783,21,28,4,10,25,35,10,10
4390,5192,1,0.857,0.2834972827757162,0.4709108350014598,21,28,4,10,26,35,10,10
4390,5193,1,0.929,0.2856715410744959,0.4758760906555294,21,28,4,10,27,35,10,10
4390,5194,1,1,0.2886110364280082,0.483325304291388,21,28,4,10,28,35,10,10
