spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
965,2918,0.887,0.273,0.3953025950878202,0.5775437761661839,24,35,7,1,27,35,1,7
965,2919,0.834,0.364,0.4303564184147648,0.6072850200268134,24,35,7,1,28,35,1,7
965,2920,0.757,0.455,0.4791058758346134,0.6460304683233058,24,35,7,1,29,35,1,7
965,2921,0.653,0.546,0.5277159096667283,0.6811153669688974,24,35,7,1,30,35,1,7
965,2922,0.534,0.637,0.5732254645978367,0.7089913939993975,24,35,7,1,31,35,1,7
965,2923,0.435,0.728,0.6041428151729893,0.7205416674516183,24,35,7,1,32,35,1,7
965,2924,0.412,0.819,0.592008118580999,0.7106752511767562,24,35,7,1,33,35,1,7
965,2925,0.468,0.91,0.5295187906879426,0.665882719820693,24,35,7,1,34,35,1,7
965,3017,1,1,0.21372012423187492,0.4390806359497127,24,35,7,1,10,24,4,7
965,3018,1,1,0.21246868272550978,0.4396550014244902,24,35,7,1,11,24,4,7
965,3019,1,1,0.21267741176359245,0.44104916743987055,24,35,7,1,12,24,4,7
965,3020,1,1,0.2149386676627958,0.44345703933747704,24,35,7,1,13,24,4,7
965,3021,1,1,0.21989494576235835,0.44682798010185765,24,35,7,1,14,24,4,7
965,3022,1,1,0.22758299648595692,0.45081563934497215,24,35,7,1,15,24,4,7
965,3023,1,1,0.23880015952654698,0.45506385670785865,24,35,7,1,16,24,4,7
965,3024,1,1,0.2532617527322939,0.4589777199706948,24,35,7,1,17,24,4,7
965,3025,1,1,0.26772221532237883,0.4622812650449638,24,35,7,1,18,24,4,7
965,3026,1,1,0.28455340369022597,0.4670083044903489,24,35,7,1,19,24,4,7
965,3027,1,1,0.29917806037303474,0.47576956844123175,24,35,7,1,20,24,4,7
965,3028,1,1,0.3190675775946481,0.4912999053791963,24,35,7,1,21,24,4,7
965,3029,1,1,0.35672672834304087,0.522371556703331,24,35,7,1,22,24,4,7
965,3030,1,1,0.4220522190484106,0.5738750654464544,24,35,7,1,23,24,4,7
965,3031,1,0.96,0.20444144223542215,0.43503999547948113,24,35,7,1,10,25,4,7
965,3032,1,0.959,0.20404081278785413,0.43575680049737453,24,35,7,1,11,25,4,7
965,3033,1,0.957,0.20472320868946126,0.43716800647483245,24,35,7,1,12,25,4,7
965,3034,1,0.955,0.20691333154941471,0.4393507385617377,24,35,7,1,13,25,4,7
965,3035,1,0.953,0.21073786244264914,0.44213898746887026,24,35,7,1,14,25,4,7
965,3036,1,0.95,0.2158747631632364,0.44514257402450674,24,35,7,1,15,25,4,7
965,3037,1,0.948,0.22254455026113829,0.4479255371212143,24,35,7,1,16,25,4,7
965,3038,1,0.945,0.23065939180037287,0.4501028708087045,24,35,7,1,17,25,4,7
965,3039,1,0.942,0.2389474617723537,0.4521941119339763,24,35,7,1,18,25,4,7
965,3040,1,0.938,0.2505718760657395,0.45629919529625107,24,35,7,1,19,25,4,7
965,3041,1,0.934,0.27184158897420696,0.46448143360882155,24,35,7,1,20,25,4,7
965,3042,1,0.929,0.30007503350915365,0.48027624354492326,24,35,7,1,21,25,4,7
965,3043,1,0.924,0.3333066376263698,0.5090526679670063,24,35,7,1,22,25,4,7
965,3044,1,0.917,0.3857155198711397,0.5489211370702021,24,35,7,1,23,25,4,7
965,3045,1,0.91,0.45477636120413845,0.599975414771923,24,35,7,1,24,25,4,7
965,3046,1,0.92,0.19730993086278525,0.43159903442948455,24,35,7,1,10,26,4,7
965,3047,1,0.917,0.1974814244303138,0.43239927041059556,24,35,7,1,11,26,4,7
965,3048,1,0.913,0.1984059531314757,0.4337618047073124,24,35,7,1,12,26,4,7
965,3049,1,0.909,0.20013472250371944,0.4356765131322097,24,35,7,1,13,26,4,7
965,3050,1,0.905,0.2024954477696025,0.43791474031799893,24,35,7,1,14,26,4,7
965,3051,1,0.9,0.20521292095218646,0.4401019934871937,24,35,7,1,15,26,4,7
965,3052,1,0.895,0.20884063494016236,0.44189135089439713,24,35,7,1,16,26,4,7
965,3053,1,0.889,0.21338322200432291,0.443270925189286,24,35,7,1,17,26,4,7
965,3054,1,0.883,0.21891799292583192,0.4452697379903663,24,35,7,1,18,26,4,7
965,3055,1,0.876,0.2286797518377487,0.4498749327649596,24,35,7,1,19,26,4,7
965,3056,1,0.867,0.24864318494943816,0.45901149918178064,24,35,7,1,20,26,4,7
965,3057,1,0.858,0.2896322236359574,0.47595922503794874,24,35,7,1,21,26,4,7
965,3058,1,0.847,0.3221789909679028,0.5037469475181837,24,35,7,1,22,26,4,7
965,3059,1,0.834,0.37141681200544663,0.5403234742387469,24,35,7,1,23,26,4,7
965,3060,1,0.819,0.42188655146308307,0.5753944709550085,24,35,7,1,24,26,4,7
965,3061,1,0.909,0.4600259976034001,0.6041107122143141,24,35,7,1,25,26,4,7
965,3062,1,0.88,0.19102747584206348,0.42867484188593996,24,35,7,1,10,27,4,7
965,3063,1,0.875,0.1913394905223239,0.429520843246034,24,35,7,1,11,27,4,7
965,3064,1,0.87,0.19226764899067328,0.43080741453557303,24,35,7,1,12,27,4,7
965,3065,1,0.864,0.1934373018102259,0.4324699795447584,24,35,7,1,13,27,4,7
965,3066,1,0.858,0.19459271590919458,0.4342685966471741,24,35,7,1,14,27,4,7
965,3067,1,0.85,0.19582624973470253,0.43590285164610343,24,35,7,1,15,27,4,7
965,3068,1,0.842,0.19798081104354814,0.4371995301795806,24,35,7,1,16,27,4,7
965,3069,1,0.834,0.2010058867681519,0.4384856510551056,24,35,7,1,17,27,4,7
965,3070,1,0.824,0.20570499794343156,0.44103141028194537,24,35,7,1,18,27,4,7
965,3071,1,0.813,0.21549304193809604,0.4466573668539212,24,35,7,1,19,27,4,7
965,3072,1,0.8,0.23650111301757348,0.4571758339990548,24,35,7,1,20,27,4,7
965,3073,1,0.786,0.27903503822491904,0.47535139607374965,24,35,7,1,21,27,4,7
965,3074,1,0.769,0.3173486497815027,0.502510977023879,24,35,7,1,22,27,4,7
965,3075,1,0.75,0.3606999775094737,0.5340788107845116,24,35,7,1,23,27,4,7
965,3076,1,0.728,0.39703822165235136,0.5586598392465643,24,35,7,1,24,27,4,7
965,3077,1,0.818,0.4231426281543633,0.577428389768444,24,35,7,1,25,27,4,7
965,3078,0.999,0.91,0.45938696507053145,0.6045388439397597,24,35,7,1,26,27,4,7
965,3079,1,0.84,0.18538305735545413,0.4262173201432614,24,35,7,1,10,28,4,7
965,3080,1,0.833,0.18567049461969087,0.42709109619308394,24,35,7,1,11,28,4,7
965,3081,1,0.826,0.18627649292565418,0.4283055154539801,24,35,7,1,12,28,4,7
965,3082,1,0.819,0.18687066301983524,0.42977252408914834,24,35,7,1,13,28,4,7
965,3083,1,0.81,0.18738344747506896,0.43128071608261564,24,35,7,1,14,28,4,7
965,3084,1,0.8,0.18818614292131353,0.4326357429897495,24,35,7,1,15,28,4,7
965,3085,1,0.789,0.18999890461887248,0.4338481009270805,24,35,7,1,16,28,4,7
965,3086,1,0.778,0.19253917679719046,0.4354845907068233,24,35,7,1,17,28,4,7
965,3087,1,0.765,0.1974203444248921,0.43888789435330455,24,35,7,1,18,28,4,7
965,3088,1,0.75,0.20841126265338628,0.44570783055531693,24,35,7,1,19,28,4,7
965,3089,1,0.733,0.23130853681678476,0.4575968673883005,24,35,7,1,20,28,4,7
965,3090,1,0.714,0.27485586912617666,0.47662519158383765,24,35,7,1,21,28,4,7
965,3091,1,0.692,0.3140560021996063,0.5022791795347528,24,35,7,1,22,28,4,7
965,3092,0.999,0.667,0.3494213694151591,0.5276708273588263,24,35,7,1,23,28,4,7
965,3093,0.999,0.637,0.37499533815088526,0.5447731603056383,24,35,7,1,24,28,4,7
965,3094,0.999,0.727,0.3963444217672184,0.5596493107468554,24,35,7,1,25,28,4,7
965,3095,0.997,0.819,0.42754135974018426,0.5808866938194088,24,35,7,1,26,28,4,7
965,3096,0.994,0.91,0.4618308638866975,0.6071199835691872,24,35,7,1,27,28,4,7
965,3097,1,0.8,0.18048124491186057,0.42419255247964793,24,35,7,1,10,29,4,7
965,3098,1,0.792,0.1807387363610522,0.42509444891479475,24,35,7,1,11,29,4,7
965,3099,1,0.783,0.18106196693605192,0.426265556086714,24,35,7,1,12,29,4,7
965,3100,1,0.773,0.18129427480839821,0.42761903669509227,24,35,7,1,13,29,4,7
965,3101,1,0.762,0.1815226669542448,0.428995442750873,24,35,7,1,14,29,4,7
965,3102,1,0.75,0.18239505924037624,0.430311445556955,24,35,7,1,15,29,4,7
965,3103,1,0.737,0.18433388808712703,0.431732599444581,24,35,7,1,16,29,4,7
965,3104,1,0.722,0.1870954588957482,0.4339711343133056,24,35,7,1,17,29,4,7
965,3105,1,0.706,0.192926513290255,0.4383516954814858,24,35,7,1,18,29,4,7
965,3106,0.999,0.688,0.2053934491555348,0.446350730796651,24,35,7,1,19,29,4,7
965,3107,0.999,0.667,0.2296764042697076,0.4593695865398466,24,35,7,1,20,29,4,7
965,3108,0.999,0.643,0.2730217277044622,0.4785919642524552,24,35,7,1,21,29,4,7
965,3109,0.999,0.616,0.3105274763703172,0.5017298014685128,24,35,7,1,22,29,4,7
965,3110,0.998,0.584,0.3384160556938942,0.5214194168789078,24,35,7,1,23,29,4,7
965,3111,0.997,0.546,0.3578759130957371,0.5343736736070992,24,35,7,1,24,29,4,7
965,3112,0.995,0.636,0.3771446792851003,0.5478178478955561,24,35,7,1,25,29,4,7
965,3113,0.992,0.727,0.4020037029081237,0.5650855585796256,24,35,7,1,26,29,4,7
965,3114,0.987,0.819,0.42757021143672314,0.5852916480074952,24,35,7,1,27,29,4,7
965,3115,0.975,0.909,0.4550035804189032,0.6061006965875362,24,35,7,1,28,29,4,7
965,3116,1,0.76,0.17644939960555517,0.4225886759732742,24,35,7,1,10,30,4,7
965,3117,1,0.75,0.17665749242765094,0.4235364312921923,24,35,7,1,11,30,4,7
965,3118,1,0.739,0.17678093422493824,0.4247118087022991,24,35,7,1,12,30,4,7
965,3119,1,0.727,0.1768970503620313,0.426045420929549,24,35,7,1,13,30,4,7
965,3120,0.999,0.715,0.1772540073848533,0.42743830769538615,24,35,7,1,14,30,4,7
965,3121,0.999,0.7,0.17837688383602612,0.42890622659289657,24,35,7,1,15,30,4,7
965,3122,0.999,0.684,0.18063017807071136,0.43073038545222175,24,35,7,1,16,30,4,7
965,3123,0.999,0.667,0.1841165143896174,0.4336975005811369,24,35,7,1,17,30,4,7
965,3124,0.999,0.647,0.19082609122279082,0.43906498573287056,24,35,7,1,18,30,4,7
965,3125,0.998,0.625,0.20456758935643626,0.4481212469674315,24,35,7,1,19,30,4,7
965,3126,0.998,0.6,0.23000713382519156,0.4619274354848041,24,35,7,1,20,30,4,7
965,3127,0.997,0.572,0.27191034856878027,0.48072890407865,24,35,7,1,21,30,4,7
965,3128,0.996,0.539,0.30729066346675105,0.5010441453011469,24,35,7,1,22,30,4,7
965,3129,0.994,0.5,0.32950004537053634,0.5166759486355328,24,35,7,1,23,30,4,7
965,3130,0.992,0.455,0.34558711735570935,0.5278569595503879,24,35,7,1,24,30,4,7
965,3131,0.988,0.545,0.36235929348035933,0.5404495363585446,24,35,7,1,25,30,4,7
965,3132,0.982,0.637,0.38090002762861486,0.5550008257550453,24,35,7,1,26,30,4,7
965,3133,0.972,0.728,0.3977775481171729,0.5700518032348021,24,35,7,1,27,30,4,7
965,3134,0.953,0.819,0.4230197464322769,0.5903483842495685,24,35,7,1,28,30,4,7
965,3135,0.922,0.91,0.46383029342975424,0.6183965978196846,24,35,7,1,29,30,4,7
965,3136,0.999,0.72,0.1732158219879122,0.4214251723437503,24,35,7,1,10,31,4,7
965,3137,0.999,0.708,0.17339812884997197,0.4224519236160621,24,35,7,1,11,31,4,7
965,3138,0.999,0.696,0.17354674250415025,0.4236921510658521,24,35,7,1,12,31,4,7
965,3139,0.999,0.682,0.17381535054385222,0.4251025603679197,24,35,7,1,13,31,4,7
965,3140,0.999,0.667,0.17441142063146975,0.4266434981523214,24,35,7,1,14,31,4,7
965,3141,0.998,0.65,0.17593837015059188,0.42841180788675126,24,35,7,1,15,31,4,7
965,3142,0.998,0.632,0.1786197854649464,0.4307693314177703,24,35,7,1,16,31,4,7
965,3143,0.997,0.611,0.18271050396446697,0.4345313724002686,24,35,7,1,17,31,4,7
965,3144,0.997,0.588,0.19056208105035322,0.4408650933424524,24,35,7,1,18,31,4,7
965,3145,0.996,0.563,0.20573930100098325,0.45086154977329684,24,35,7,1,19,31,4,7
965,3146,0.994,0.533,0.23183168141372212,0.4652011017133272,24,35,7,1,20,31,4,7
965,3147,0.993,0.5,0.27142066557219435,0.4833027805093496,24,35,7,1,21,31,4,7
965,3148,0.991,0.462,0.30555801178972597,0.5011885150591087,24,35,7,1,22,31,4,7
965,3149,0.987,0.417,0.32375452662707727,0.5143993710611188,24,35,7,1,23,31,4,7
965,3150,0.983,0.364,0.33760483078884884,0.5249714430618952,24,35,7,1,24,31,4,7
965,3151,0.976,0.454,0.3519503046302862,0.5369873681223244,24,35,7,1,25,31,4,7
965,3152,0.965,0.546,0.36669440962880384,0.5503262791750465,24,35,7,1,26,31,4,7
965,3153,0.948,0.637,0.38276639757336806,0.5659430095851,24,35,7,1,27,31,4,7
965,3154,0.919,0.727,0.40971859678002154,0.5891431882011251,24,35,7,1,28,31,4,7
965,3155,0.876,0.819,0.44132053170961794,0.6127955084777915,24,35,7,1,29,31,4,7
965,3156,0.819,0.909,0.47258963376058494,0.6309712911950722,24,35,7,1,30,31,4,7
965,3157,0.998,0.68,0.1707934695256187,0.4207593227548182,24,35,7,1,10,32,4,7
965,3158,0.998,0.667,0.17108559535348034,0.4219123896214573,24,35,7,1,11,32,4,7
965,3159,0.998,0.652,0.17141402043780452,0.42328887419652095,24,35,7,1,12,32,4,7
965,3160,0.997,0.637,0.17187922209673268,0.42487529708578065,24,35,7,1,13,32,4,7
965,3161,0.997,0.619,0.17283960706687806,0.4266860947759794,24,35,7,1,14,32,4,7
965,3162,0.996,0.6,0.17485009069632684,0.42888260469887285,24,35,7,1,15,32,4,7
965,3163,0.995,0.579,0.17801470574535216,0.4318822470235679,24,35,7,1,16,32,4,7
965,3164,0.994,0.556,0.1830420244235349,0.4365030012366272,24,35,7,1,17,32,4,7
965,3165,0.993,0.529,0.192306277267966,0.44381473645033553,24,35,7,1,18,32,4,7
965,3166,0.991,0.5,0.20868271563580765,0.4547115955333214,24,35,7,1,19,32,4,7
965,3167,0.989,0.466,0.23490115334675632,0.4694991878872492,24,35,7,1,20,32,4,7
965,3168,0.986,0.428,0.2718619450025056,0.48696914935019153,24,35,7,1,21,32,4,7
965,3169,0.981,0.385,0.30625553141852535,0.5031915478052135,24,35,7,1,22,32,4,7
965,3170,0.976,0.333,0.3221945035211643,0.5153812026073089,24,35,7,1,23,32,4,7
965,3171,0.968,0.273,0.33549838468302273,0.5263394526707117,24,35,7,1,24,32,4,7
965,3172,0.956,0.364,0.3497380880962119,0.5390375376405062,24,35,7,1,25,32,4,7
965,3173,0.939,0.455,0.36544790331905297,0.5539630776129303,24,35,7,1,26,32,4,7
965,3174,0.912,0.546,0.38518615946313395,0.5733966565774964,24,35,7,1,27,32,4,7
965,3175,0.872,0.637,0.4140902557712902,0.5992533659157759,24,35,7,1,28,32,4,7
965,3176,0.815,0.728,0.4442101543682342,0.6225982803329179,24,35,7,1,29,32,4,7
965,3177,0.742,0.819,0.4735800914199413,0.6418676750061747,24,35,7,1,30,32,4,7
965,3178,0.667,0.91,0.49169916016079596,0.6487698337601275,24,35,7,1,31,32,4,7
965,3179,0.997,0.64,0.16925468478394545,0.42068845527429244,24,35,7,1,10,33,4,7
965,3180,0.996,0.625,0.16972184205283924,0.4220303430305755,24,35,7,1,11,33,4,7
965,3181,0.996,0.609,0.17024607340026376,0.42362765621153087,24,35,7,1,12,33,4,7
965,3182,0.995,0.591,0.17103104128193725,0.42549823277195087,24,35,7,1,13,33,4,7
965,3183,0.994,0.572,0.17246279041327384,0.4277052599378738,24,35,7,1,14,33,4,7
965,3184,0.992,0.55,0.1751124410739312,0.4304626370501309,24,35,7,1,15,33,4,7
965,3185,0.991,0.526,0.17905728916023744,0.43422847711370915,24,35,7,1,16,33,4,7
965,3186,0.989,0.5,0.1852424691729585,0.4398122560775366,24,35,7,1,17,33,4,7
965,3187,0.986,0.47,0.19581658887369446,0.44819115067509574,24,35,7,1,18,33,4,7
965,3188,0.983,0.437,0.21323863879422478,0.4600764296976434,24,35,7,1,19,33,4,7
965,3189,0.979,0.4,0.23956229905376458,0.47544471721633175,24,35,7,1,20,33,4,7
965,3190,0.974,0.357,0.27403947351736657,0.4926853734167178,24,35,7,1,21,33,4,7
965,3191,0.967,0.308,0.31027899065200826,0.5082575913522482,24,35,7,1,22,33,4,7
965,3192,0.958,0.25,0.3270103558359747,0.5207564490178902,24,35,7,1,23,33,4,7
965,3193,0.945,0.182,0.3419760565297736,0.5332513562764281,24,35,7,1,24,33,4,7
965,3194,0.927,0.273,0.3588491758753408,0.5481562388092666,24,35,7,1,25,33,4,7
965,3195,0.902,0.364,0.37888029194056905,0.5665195354395853,24,35,7,1,26,33,4,7
965,3196,0.865,0.455,0.4054495955374503,0.5904085128079198,24,35,7,1,27,33,4,7
965,3197,0.812,0.546,0.43968701192011994,0.6187758753583972,24,35,7,1,28,33,4,7
965,3198,0.739,0.637,0.47446221381810805,0.6443646354322409,24,35,7,1,29,33,4,7
965,3199,0.652,0.727,0.5057009176568293,0.6650149041958195,24,35,7,1,30,33,4,7
965,3200,0.569,0.819,0.5213968217641916,0.6719977775269015,24,35,7,1,31,33,4,7
965,3201,0.514,0.91,0.5162353634991148,0.6617624476004473,24,35,7,1,32,33,4,7
965,3202,0.994,0.6,0.16854652113012714,0.4213354223823419,24,35,7,1,10,34,4,7
965,3203,0.993,0.584,0.1692311019587237,0.42294437950830344,24,35,7,1,11,34,4,7
965,3204,0.992,0.565,0.17006861435343046,0.42486204654410165,24,35,7,1,12,34,4,7
965,3205,0.991,0.546,0.17129139068454458,0.42713830567805955,24,35,7,1,13,34,4,7
965,3206,0.989,0.524,0.17339458835243826,0.4298809825111142,24,35,7,1,14,34,4,7
965,3207,0.987,0.5,0.17692565562601292,0.4333490587068558,24,35,7,1,15,34,4,7
965,3208,0.984,0.474,0.1818117616658158,0.4380336233600395,24,35,7,1,16,34,4,7
965,3209,0.981,0.444,0.18923367343866881,0.4447328410855238,24,35,7,1,17,34,4,7
965,3210,0.977,0.412,0.20123478980744458,0.454340783860415,24,35,7,1,18,34,4,7
965,3211,0.972,0.375,0.2199103383192852,0.4674054222028613,24,35,7,1,19,34,4,7
965,3212,0.965,0.333,0.24661848859750568,0.48363294376873933,24,35,7,1,20,34,4,7
965,3213,0.957,0.286,0.279792787509329,0.5011988356550876,24,35,7,1,21,34,4,7
965,3214,0.946,0.231,0.3133508901683527,0.5170985055351758,24,35,7,1,22,34,4,7
965,3215,0.932,0.167,0.3398518681131253,0.5309650753964046,24,35,7,1,23,34,4,7
965,3216,0.914,0.091,0.35834595805872826,0.5458940576264917,24,35,7,1,24,34,4,7
965,3217,0.889,0.181,0.38038409212242597,0.5639930289440074,24,35,7,1,25,34,4,7
965,3218,0.854,0.273,0.4075562265049476,0.5865292097705885,24,35,7,1,26,34,4,7
965,3219,0.805,0.364,0.4418544141470446,0.614793144225476,24,35,7,1,27,34,4,7
965,3220,0.738,0.454,0.4825694046428639,0.6461719802139716,24,35,7,1,28,34,4,7
965,3221,0.65,0.545,0.5244729533733978,0.6754125958922661,24,35,7,1,29,34,4,7
965,3222,0.552,0.636,0.5643637644372654,0.7004425926084723,24,35,7,1,30,34,4,7
965,3223,0.466,0.727,0.5904552575062463,0.7110739465090705,24,35,7,1,31,34,4,7
965,3224,0.425,0.818,0.5841308246912144,0.7024782770077607,24,35,7,1,32,34,4,7
965,3225,0.446,0.909,0.5519866429352545,0.6802475038105087,24,35,7,1,33,34,4,7
965,3226,0.99,0.56,0.16866304823308553,0.42282576074612865,24,35,7,1,10,35,4,7
965,3227,0.989,0.542,0.16966613053340118,0.424792701228633,24,35,7,1,11,35,4,7
965,3228,0.987,0.522,0.1709248317788512,0.4271420632452526,24,35,7,1,12,35,4,7
965,3229,0.985,0.5,0.172803999710048,0.4299562938522187,24,35,7,1,13,35,4,7
965,3230,0.982,0.476,0.17581777699337497,0.4333851707043922,24,35,7,1,14,35,4,7
965,3231,0.978,0.45,0.18036390299983496,0.4377287372074651,24,35,7,1,15,35,4,7
965,3232,0.974,0.421,0.18636716966746747,0.4435080159032784,24,35,7,1,16,35,4,7
965,3233,0.969,0.389,0.19532857722167662,0.4515114888899908,24,35,7,1,17,35,4,7
965,3234,0.963,0.353,0.20898013476506871,0.4625611682693451,24,35,7,1,18,35,4,7
965,3235,0.956,0.313,0.22946378190909567,0.47706265368101763,24,35,7,1,19,35,4,7
965,3236,0.946,0.267,0.25739412922254856,0.4945106471733276,24,35,7,1,20,35,4,7
965,3237,0.934,0.214,0.290399122500158,0.5130077615428374,24,35,7,1,21,35,4,7
965,3238,0.919,0.154,0.3232199493613064,0.5301174251472631,24,35,7,1,22,35,4,7
965,3239,0.899,0.083,0.3531003083682738,0.5462259279529307,24,35,7,1,23,35,4,7
965,3240,0.873,0,0.3841127335701462,0.5643615395507019,24,35,7,1,24,35,4,7
965,3241,0.84,0.091,0.41366672119631476,0.5864612840361147,24,35,7,1,25,35,4,7
965,3242,0.795,0.182,0.4483637014106261,0.6138528633059368,24,35,7,1,26,35,4,7
965,3243,0.734,0.273,0.4906772175592379,0.647271884531192,24,35,7,1,27,35,4,7
965,3244,0.652,0.364,0.5401745785179273,0.6840390606345269,24,35,7,1,28,35,4,7
965,3245,0.551,0.455,0.5952240190702338,0.7211436271130958,24,35,7,1,29,35,4,7
965,3246,0.445,0.546,0.6531193302715415,0.7554879029926238,24,35,7,1,30,35,4,7
965,3247,0.364,0.637,0.6851304890788773,0.768903050215167,24,35,7,1,31,35,4,7
965,3248,0.346,0.728,0.671476475524703,0.7561849205102875,24,35,7,1,32,35,4,7
965,3249,0.39,0.819,0.6080795281719442,0.7201319918470039,24,35,7,1,33,35,4,7
965,3250,0.498,0.91,0.52501104472801,0.6644511006380209,24,35,7,1,34,35,4,7
965,3342,1,1,0.20393271994099826,0.4371312594255907,24,35,7,1,10,24,7,7
965,3343,1,1,0.20652439937508027,0.43925317261769403,24,35,7,1,11,24,7,7
965,3344,1,1,0.21045011173013717,0.4418590229767959,24,35,7,1,12,24,7,7
965,3345,1,1,0.21572047121962734,0.4448228008012517,24,35,7,1,13,24,7,7
965,3346,1,1,0.22241354937011037,0.4479494216908644,24,35,7,1,14,24,7,7
965,3347,1,1,0.2307289301398633,0.45097864257155496,24,35,7,1,15,24,7,7
965,3348,1,1,0.2405797132416797,0.4537186950511105,24,35,7,1,16,24,7,7
965,3349,1,1,0.2513732111996356,0.4565434694432178,24,35,7,1,17,24,7,7
965,3350,1,1,0.26515134313478905,0.4607110985930192,24,35,7,1,18,24,7,7
965,3351,1,1,0.2859915372202452,0.4676357922092156,24,35,7,1,19,24,7,7
965,3352,1,1,0.3024114254719875,0.478790846219063,24,35,7,1,20,24,7,7
965,3353,1,1,0.32677028947142517,0.49880581501454646,24,35,7,1,21,24,7,7
965,3354,1,1,0.36827605207293623,0.5327067823242779,24,35,7,1,22,24,7,7
965,3355,1,1,0.42807693470616914,0.5785534143932225,24,35,7,1,23,24,7,7
965,3356,1,0.96,0.19727355528233936,0.43366442452085396,24,35,7,1,10,25,7,7
965,3357,1,0.959,0.19939394058849114,0.43551343662040387,24,35,7,1,11,25,7,7
965,3358,1,0.957,0.20208804971006034,0.43760857802914044,24,35,7,1,12,25,7,7
965,3359,1,0.955,0.20528848766889785,0.4397861269027725,24,35,7,1,13,25,7,7
965,3360,1,0.953,0.20908521177263328,0.44185698610159996,24,35,7,1,14,25,7,7
965,3361,1,0.95,0.21397694404766077,0.4436844653233526,24,35,7,1,15,25,7,7
965,3362,1,0.948,0.21978954001044604,0.4454332031861188,24,35,7,1,16,25,7,7
965,3363,1,0.945,0.22689794567249477,0.44786410585583947,24,35,7,1,17,25,7,7
965,3364,1,0.942,0.23761525708988795,0.4522015261663903,24,35,7,1,18,25,7,7
965,3365,1,0.938,0.2557958830272342,0.45973413424172627,24,35,7,1,19,25,7,7
965,3366,1,0.934,0.2880301293266728,0.47239291132463,24,35,7,1,20,25,7,7
965,3367,1,0.929,0.3127615583053659,0.4931796932290612,24,35,7,1,21,25,7,7
965,3368,1,0.924,0.3495628270741803,0.522961629897365,24,35,7,1,22,25,7,7
965,3369,1,0.917,0.4022426390042009,0.5610560103093134,24,35,7,1,23,25,7,7
965,3370,1,0.91,0.4585320012576054,0.6029834049160177,24,35,7,1,24,25,7,7
965,3371,1,0.92,0.19049667072802445,0.4305588489853788,24,35,7,1,10,26,7,7
965,3372,1,0.917,0.19194378636241294,0.43210820570844866,24,35,7,1,11,26,7,7
965,3373,1,0.913,0.1935155596967546,0.4337433286421495,24,35,7,1,12,26,7,7
965,3374,1,0.909,0.19527689511245439,0.43533219595777184,24,35,7,1,13,26,7,7
965,3375,1,0.905,0.19764381630772543,0.4367889672832719,24,35,7,1,14,26,7,7
965,3376,1,0.9,0.2009148238295857,0.4381899425834219,24,35,7,1,15,26,7,7
965,3377,1,0.895,0.2050709991397327,0.4399877983491778,24,35,7,1,16,26,7,7
965,3378,1,0.889,0.21123997481681944,0.4430894963689397,24,35,7,1,17,26,7,7
965,3379,1,0.883,0.22195849346810848,0.44863441734865506,24,35,7,1,18,26,7,7
965,3380,1,0.876,0.24153859961071367,0.4578677757073526,24,35,7,1,19,26,7,7
965,3381,1,0.867,0.27640037013365926,0.4725406067051813,24,35,7,1,20,26,7,7
965,3382,1,0.858,0.30923803970372943,0.4943619015507069,24,35,7,1,21,26,7,7
965,3383,1,0.847,0.3461933592439471,0.5229348292252511,24,35,7,1,22,26,7,7
965,3384,1,0.834,0.391562065265877,0.5546909024854156,24,35,7,1,23,26,7,7
965,3385,1,0.819,0.4289682234093847,0.5805367541525825,24,35,7,1,24,26,7,7
965,3386,1,0.909,0.46253809826132286,0.6062144419541702,24,35,7,1,25,26,7,7
965,3387,1,0.88,0.1838053210679016,0.4279098033196158,24,35,7,1,10,27,7,7
965,3388,1,0.875,0.18462390647100657,0.42922929513061514,24,35,7,1,11,27,7,7
965,3389,1,0.87,0.18560341156912474,0.4305745208213454,24,35,7,1,12,27,7,7
965,3390,1,0.864,0.18699428147462194,0.4318895193596125,24,35,7,1,13,27,7,7
965,3391,1,0.858,0.18911095125061284,0.43322087155132505,24,35,7,1,14,27,7,7
965,3392,1,0.85,0.19200126992930855,0.434828011252948,24,35,7,1,15,27,7,7
965,3393,1,0.842,0.1958805504165504,0.4373189967162763,24,35,7,1,16,27,7,7
965,3394,1,0.834,0.20275941957922983,0.44161170401113536,24,35,7,1,17,27,7,7
965,3395,1,0.824,0.2155073830365719,0.44874991113883267,24,35,7,1,18,27,7,7
965,3396,1,0.813,0.23836470751360006,0.45987923098008154,24,35,7,1,19,27,7,7
965,3397,1,0.8,0.27745334628894835,0.47632596079616984,24,35,7,1,20,27,7,7
965,3398,1,0.786,0.31090608087295024,0.4984964247637049,24,35,7,1,21,27,7,7
965,3399,1,0.769,0.3448648595795949,0.5237514864295638,24,35,7,1,22,27,7,7
965,3400,1,0.75,0.3777462174630065,0.5459856601306211,24,35,7,1,23,27,7,7
965,3401,1,0.728,0.40246609656528753,0.5628482462296993,24,35,7,1,24,27,7,7
965,3402,1,0.818,0.4263518261807697,0.5801116546425957,24,35,7,1,25,27,7,7
965,3403,0.999,0.91,0.4627610293638954,0.6070009068679323,24,35,7,1,26,27,7,7
