spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4146,4535,0.361,0.5,0.4281035589398787,0.6070977523175802,24,32,1,10,19,35,4,10
4146,4536,0.304,0.466,0.5375332421931949,0.6653573906871695,24,32,1,10,20,35,4,10
4146,4537,0.287,0.428,0.6445156295370948,0.7352775343535154,24,32,1,10,21,35,4,10
4146,4538,0.326,0.385,0.681907858376416,0.7809439118424442,24,32,1,10,22,35,4,10
4146,4539,0.499,0.333,0.614736130332104,0.7425317886245062,24,32,1,10,23,35,4,10
4146,4540,0.718,0.273,0.5103408887517862,0.6501174459475003,24,32,1,10,24,35,4,10
4146,4541,0.872,0.364,0.43713389674570324,0.5814463104819321,24,32,1,10,25,35,4,10
4146,4542,0.955,0.455,0.4033165341217313,0.5471524712089,24,32,1,10,26,35,4,10
4146,4543,0.989,0.546,0.4013594626198974,0.5357067447415533,24,32,1,10,27,35,4,10
4146,4544,0.998,0.637,0.4160177390474529,0.5357003869099817,24,32,1,10,28,35,4,10
4146,4545,1,0.728,0.4313056755491991,0.5405402187332702,24,32,1,10,29,35,4,10
4146,4546,1,0.819,0.4564436775451385,0.5544719316454263,24,32,1,10,30,35,4,10
4146,4547,1,0.91,0.47876172943311157,0.5770301986015052,24,32,1,10,31,35,4,10
4146,4548,1,1,0.4836258899534289,0.5900251276570878,24,32,1,10,32,35,4,10
4146,4642,1,1,0.25197033950941305,0.45885907020141403,24,32,1,10,10,24,7,10
4146,4643,1,1,0.2535644701246791,0.46065163561852995,24,32,1,10,11,24,7,10
4146,4644,1,1,0.2567486739892919,0.4633908142859875,24,32,1,10,12,24,7,10
4146,4645,1,1,0.26144783214468936,0.46691839656571643,24,32,1,10,13,24,7,10
4146,4646,1,1,0.267907761394405,0.47089310124162354,24,32,1,10,14,24,7,10
4146,4647,1,1,0.27765606805815457,0.4750007014411325,24,32,1,10,15,24,7,10
4146,4648,1,1,0.29142981315398986,0.4786775918228162,24,32,1,10,16,24,7,10
4146,4649,1,1,0.3045980498646472,0.4814329796026864,24,32,1,10,17,24,7,10
4146,4650,1,1,0.31625828110131016,0.4843404063019868,24,32,1,10,18,24,7,10
4146,4651,1,1,0.33318838639554105,0.49027844260030307,24,32,1,10,19,24,7,10
4146,4652,1,1,0.36120939777389494,0.49963682821753674,24,32,1,10,20,24,7,10
4146,4653,1,1,0.41893872520837205,0.5184926294660486,24,32,1,10,21,24,7,10
4146,4654,1,1,0.4812032740876163,0.5530916930054197,24,32,1,10,22,24,7,10
4146,4655,1,1,0.4989745963975911,0.6045767181588777,24,32,1,10,23,24,7,10
4146,4656,1,0.955,0.24042477547128815,0.4551929357179275,24,32,1,10,10,25,7,10
4146,4657,1,0.953,0.2420546951070739,0.4570474208918667,24,32,1,10,11,25,7,10
4146,4658,1,0.95,0.24481340408580443,0.4595624855163085,24,32,1,10,12,25,7,10
4146,4659,1,0.948,0.24879985786172154,0.46249288951521406,24,32,1,10,13,25,7,10
4146,4660,1,0.945,0.2541866483228896,0.46545868763058507,24,32,1,10,14,25,7,10
4146,4661,1,0.941,0.2619707301183566,0.4680318120410869,24,32,1,10,15,25,7,10
4146,4662,1,0.938,0.27062920711888916,0.46975725374174404,24,32,1,10,16,25,7,10
4146,4663,1,0.934,0.2771453959037925,0.4709217217830126,24,32,1,10,17,25,7,10
4146,4664,1,0.929,0.28357788424497,0.47322237428461145,24,32,1,10,18,25,7,10
4146,4665,1,0.923,0.29570508035595033,0.4786557661441857,24,32,1,10,19,25,7,10
4146,4666,1,0.917,0.31985456699577364,0.4889694127509677,24,32,1,10,20,25,7,10
4146,4667,0.999,0.91,0.3712639468655001,0.5098085756681996,24,32,1,10,21,25,7,10
4146,4668,0.99,0.9,0.4712117483628868,0.5465007743752821,24,32,1,10,22,25,7,10
4146,4669,0.901,0.889,0.5262326842775953,0.6107314197492031,24,32,1,10,23,25,7,10
4146,4670,0.443,0.876,0.6141149073700662,0.7188709950313004,24,32,1,10,24,25,7,10
4146,4671,1,0.909,0.23084364506150445,0.4520787223920041,24,32,1,10,10,26,7,10
4146,4672,1,0.905,0.23236296154682556,0.45387333677355,24,32,1,10,11,26,7,10
4146,4673,1,0.9,0.23476789035033796,0.4560696255189719,24,32,1,10,12,26,7,10
4146,4674,1,0.895,0.23807681064451347,0.4583776802389128,24,32,1,10,13,26,7,10
4146,4675,1,0.889,0.24243238118505672,0.4604296645610946,24,32,1,10,14,26,7,10
4146,4676,1,0.883,0.2479318780282076,0.46189140061459244,24,32,1,10,15,26,7,10
4146,4677,1,0.875,0.25249403346585075,0.4627523779606951,24,32,1,10,16,26,7,10
4146,4678,0.999,0.867,0.2556894287145811,0.4640197753116453,24,32,1,10,17,26,7,10
4146,4679,0.999,0.857,0.26093806561501176,0.46769127310173797,24,32,1,10,18,26,7,10
4146,4680,0.996,0.847,0.2736062762990987,0.4760197780201546,24,32,1,10,19,26,7,10
4146,4681,0.986,0.833,0.3020187390442397,0.4926762758336448,24,32,1,10,20,26,7,10
4146,4682,0.954,0.819,0.36733239662022577,0.5257392049570967,24,32,1,10,21,26,7,10
4146,4683,0.85,0.8,0.5088012317160711,0.5893264038490966,24,32,1,10,22,26,7,10
4146,4684,0.57,0.778,0.6648741705385712,0.715967780815472,24,32,1,10,23,26,7,10
4146,4685,0.335,0.75,0.7135059497404799,0.7828524324416062,24,32,1,10,24,26,7,10
4146,4686,0.488,0.876,0.5927241714314164,0.7051699834626066,24,32,1,10,25,26,7,10
4146,4687,1,0.864,0.2229079059030704,0.4496541761879115,24,32,1,10,10,27,7,10
4146,4688,1,0.858,0.2243328430726046,0.45140923652751497,24,32,1,10,11,27,7,10
4146,4689,1,0.85,0.2264746676591224,0.45340099077258833,24,32,1,10,12,27,7,10
4146,4690,1,0.843,0.22920699960357027,0.4553758726543339,24,32,1,10,13,27,7,10
4146,4691,0.999,0.834,0.23267690887626447,0.4571050607744337,24,32,1,10,14,27,7,10
4146,4692,0.998,0.824,0.23633262353493834,0.45856417505685,24,32,1,10,15,27,7,10
4146,4693,0.996,0.813,0.23864802991722256,0.46033188654184143,24,32,1,10,16,27,7,10
4146,4694,0.992,0.8,0.24161107108914393,0.46404377636683203,24,32,1,10,17,27,7,10
4146,4695,0.983,0.786,0.24961353235071537,0.4722000160756402,24,32,1,10,18,27,7,10
4146,4696,0.961,0.769,0.2704245359861144,0.48817619377266475,24,32,1,10,19,27,7,10
4146,4697,0.912,0.75,0.3186225976634215,0.518181148036089,24,32,1,10,20,27,7,10
4146,4698,0.805,0.728,0.4246600268762446,0.5740576813914211,24,32,1,10,21,27,7,10
4146,4699,0.598,0.7,0.6261302574111018,0.6751458595143374,24,32,1,10,22,27,7,10
4146,4700,0.249,0.667,0.824062930553417,0.8310272023143072,24,32,1,10,23,27,7,10
4146,4701,0.308,0.625,0.753948321319587,0.811150803371421,24,32,1,10,24,27,7,10
4146,4702,0.551,0.75,0.6230340782480975,0.7148499038576528,24,32,1,10,25,27,7,10
4146,4703,0.77,0.875,0.5401005205008522,0.6700440624539405,24,32,1,10,26,27,7,10
4146,4704,0.999,0.818,0.21651868872690994,0.4484218114599493,24,32,1,10,10,28,7,10
4146,4705,0.999,0.81,0.21800017320428045,0.45036727095672424,24,32,1,10,11,28,7,10
4146,4706,0.998,0.8,0.21992837178903468,0.4525524765185721,24,32,1,10,12,28,7,10
4146,4707,0.996,0.79,0.22233021252116203,0.45485346854203756,24,32,1,10,13,28,7,10
4146,4708,0.993,0.778,0.22531016423996564,0.4572922996687,24,32,1,10,14,28,7,10
4146,4709,0.988,0.765,0.22834961686070987,0.46025526038207654,24,32,1,10,15,28,7,10
4146,4710,0.979,0.75,0.23125272153591114,0.46488000190524914,24,32,1,10,16,28,7,10
4146,4711,0.962,0.733,0.23782538495218641,0.47332920347105245,24,32,1,10,17,28,7,10
4146,4712,0.929,0.714,0.2548620740845384,0.4887192304049257,24,32,1,10,18,28,7,10
4146,4713,0.869,0.692,0.2935099599739601,0.5156684679464885,24,32,1,10,19,28,7,10
4146,4714,0.762,0.667,0.37340039007191406,0.5623874466179546,24,32,1,10,20,28,7,10
4146,4715,0.587,0.637,0.5254933664211645,0.6424169025839426,24,32,1,10,21,28,7,10
4146,4716,0.327,0.6,0.7645500026871189,0.7714628247952786,24,32,1,10,22,28,7,10
4146,4717,0.148,0.556,0.9017730008960225,0.9088253820096828,24,32,1,10,23,28,7,10
4146,4718,0.397,0.5,0.7419307302079128,0.7944994780212993,24,32,1,10,24,28,7,10
4146,4719,0.658,0.625,0.6126233487539163,0.6999753174513912,24,32,1,10,25,28,7,10
4146,4720,0.843,0.75,0.535564608250942,0.6553628700661445,24,32,1,10,26,28,7,10
4146,4721,0.944,0.875,0.5147429556518761,0.6480927432976409,24,32,1,10,27,28,7,10
4146,4722,0.996,0.773,0.2117943250469273,0.4490098991396112,24,32,1,10,10,29,7,10
4146,4723,0.994,0.762,0.2133111028479332,0.4515392650290465,24,32,1,10,11,29,7,10
4146,4724,0.99,0.75,0.2152397188393408,0.4544922714668048,24,32,1,10,12,29,7,10
4146,4725,0.985,0.737,0.21797219330896556,0.45792614331127734,24,32,1,10,13,29,7,10
4146,4726,0.975,0.722,0.22173495025509182,0.4621391056887746,24,32,1,10,14,29,7,10
4146,4727,0.96,0.706,0.22607156528723682,0.4678913850002624,24,32,1,10,15,29,7,10
4146,4728,0.935,0.688,0.2328822786633743,0.47674657550965516,24,32,1,10,16,29,7,10
4146,4729,0.893,0.667,0.24775645391708112,0.4912720563587081,24,32,1,10,17,29,7,10
4146,4730,0.826,0.643,0.27952252823149726,0.5151486565245549,24,32,1,10,18,29,7,10
4146,4731,0.72,0.616,0.34194841593762626,0.5539462609121311,24,32,1,10,19,29,7,10
4146,4732,0.564,0.583,0.4559758700820876,0.6167001121010792,24,32,1,10,20,29,7,10
4146,4733,0.347,0.546,0.6425811539066357,0.7150768149746947,24,32,1,10,21,29,7,10
4146,4734,0.123,0.5,0.8774184318029673,0.8505182155450594,24,32,1,10,22,29,7,10
4146,4735,0.255,0.444,0.859324333749308,0.8894619101214919,24,32,1,10,23,29,7,10
4146,4736,0.534,0.375,0.6990448631459371,0.7554655653377459,24,32,1,10,24,29,7,10
4146,4737,0.758,0.5,0.5861016152326295,0.6727506332660056,24,32,1,10,25,29,7,10
4146,4738,0.899,0.625,0.5230164182646251,0.6331609696044067,24,32,1,10,26,29,7,10
4146,4739,0.968,0.75,0.5052148463358728,0.6229175002154326,24,32,1,10,27,29,7,10
4146,4740,0.992,0.875,0.5074447598330514,0.6316168881591845,24,32,1,10,28,29,7,10
4146,4741,0.987,0.727,0.20861226561702184,0.45186292660674066,24,32,1,10,10,30,7,10
4146,4742,0.981,0.714,0.21050169743362046,0.45539113595646497,24,32,1,10,11,30,7,10
4146,4743,0.972,0.7,0.21333624687613117,0.4596460238190174,24,32,1,10,12,30,7,10
4146,4744,0.958,0.684,0.2175257529329636,0.4648633964306982,24,32,1,10,13,30,7,10
4146,4745,0.937,0.667,0.22342116936866718,0.4715787744165796,24,32,1,10,14,30,7,10
4146,4746,0.904,0.647,0.23140926676141937,0.4808414050907285,24,32,1,10,15,30,7,10
4146,4747,0.856,0.625,0.24538138831110134,0.49451800930267187,24,32,1,10,16,30,7,10
4146,4748,0.783,0.6,0.2721474963171582,0.5154701144812602,24,32,1,10,17,30,7,10
4146,4749,0.679,0.572,0.32205841118843304,0.547748632135614,24,32,1,10,18,30,7,10
4146,4750,0.534,0.539,0.4095291856082546,0.5972070926367743,24,32,1,10,19,30,7,10
4146,4751,0.343,0.5,0.5520345409379364,0.6717414138216145,24,32,1,10,20,30,7,10
4146,4752,0.172,0.455,0.7514726439728238,0.7758718168539048,24,32,1,10,21,30,7,10
4146,4753,0.192,0.4,0.8494376097210625,0.8775079143730508,24,32,1,10,22,30,7,10
4146,4754,0.407,0.333,0.7649650062147693,0.8270365489377313,24,32,1,10,23,30,7,10
4146,4755,0.652,0.25,0.6544668376990839,0.7127040520065977,24,32,1,10,24,30,7,10
4146,4756,0.829,0.375,0.559585590347308,0.6425531059153267,24,32,1,10,25,30,7,10
4146,4757,0.933,0.5,0.5103512044077876,0.6081140832344584,24,32,1,10,26,30,7,10
4146,4758,0.981,0.625,0.49508119288809205,0.5957290577182466,24,32,1,10,27,30,7,10
4146,4759,0.996,0.75,0.4979522309823715,0.6050184854963625,24,32,1,10,28,30,7,10
4146,4760,1,0.875,0.5080102954698176,0.6320525427130999,24,32,1,10,29,30,7,10
4146,4761,0.968,0.682,0.20750869255781756,0.45705237116533304,24,32,1,10,10,31,7,10
4146,4762,0.955,0.667,0.2105904987694407,0.4618889057725597,24,32,1,10,11,31,7,10
4146,4763,0.936,0.65,0.21516266435037767,0.4677981493036394,24,32,1,10,12,31,7,10
4146,4764,0.91,0.632,0.22191774643846218,0.47516560639320615,24,32,1,10,13,31,7,10
4146,4765,0.871,0.611,0.2314807079025919,0.4847084340051607,24,32,1,10,14,31,7,10
4146,4766,0.817,0.588,0.24538226386977002,0.49768043556584873,24,32,1,10,15,31,7,10
4146,4767,0.742,0.563,0.2688454603033742,0.5161373799453624,24,32,1,10,16,31,7,10
4146,4768,0.638,0.533,0.3096162281928536,0.5430739529830529,24,32,1,10,17,31,7,10
4146,4769,0.501,0.5,0.37843067242139683,0.5825333837717291,24,32,1,10,18,31,7,10
4146,4770,0.328,0.461,0.4882124945659462,0.6396305405468539,24,32,1,10,19,31,7,10
4146,4771,0.228,0.417,0.6478211630597872,0.7185395770474248,24,32,1,10,20,31,7,10
4146,4772,0.21,0.364,0.7768219097753146,0.8100616158507511,24,32,1,10,21,31,7,10
4146,4773,0.312,0.3,0.7719347210708466,0.8472563239766017,24,32,1,10,22,31,7,10
4146,4774,0.531,0.222,0.6776692481475803,0.7673283152675903,24,32,1,10,23,31,7,10
4146,4775,0.736,0.125,0.5942287723261732,0.6720680937592942,24,32,1,10,24,31,7,10
4146,4776,0.876,0.25,0.5375999189274672,0.6129461324987269,24,32,1,10,25,31,7,10
4146,4777,0.954,0.375,0.49917328861132904,0.5838617521966214,24,32,1,10,26,31,7,10
4146,4778,0.987,0.5,0.4876106503181301,0.5762443287242605,24,32,1,10,27,31,7,10
4146,4779,0.998,0.625,0.49125794840927595,0.5870880929417901,24,32,1,10,28,31,7,10
4146,4780,1,0.75,0.4977909210185196,0.6025999879087514,24,32,1,10,29,31,7,10
4146,4781,1,0.876,0.5064558355476594,0.6256260830521508,24,32,1,10,30,31,7,10
4146,4782,0.935,0.637,0.2091949643642279,0.46431538093549085,24,32,1,10,10,32,7,10
4146,4783,0.912,0.619,0.2141446232288069,0.470621104509087,24,32,1,10,11,32,7,10
4146,4784,0.88,0.6,0.22138416948189676,0.4783329508993224,24,32,1,10,12,32,7,10
4146,4785,0.837,0.579,0.23184919549742855,0.4879491918479394,24,32,1,10,13,32,7,10
4146,4786,0.778,0.556,0.2463307346319723,0.5003123226895403,24,32,1,10,14,32,7,10
4146,4787,0.7,0.53,0.2678139496824322,0.5167992871461102,24,32,1,10,15,32,7,10
4146,4788,0.598,0.5,0.3022229870280476,0.5395306953929468,24,32,1,10,16,32,7,10
4146,4789,0.471,0.467,0.3575524936766916,0.5714073770707544,24,32,1,10,17,32,7,10
4146,4790,0.346,0.429,0.4437209943962591,0.6159314038411935,24,32,1,10,18,32,7,10
4146,4791,0.273,0.385,0.5652320533465189,0.6762033592234653,24,32,1,10,19,32,7,10
4146,4792,0.25,0.333,0.6872450192040049,0.7498915227022575,24,32,1,10,20,32,7,10
4146,4793,0.278,0.273,0.7375574086639064,0.8110743527280166,24,32,1,10,21,32,7,10
4146,4794,0.421,0.2,0.6943875948274338,0.7973215006497347,24,32,1,10,22,32,7,10
4146,4795,0.625,0.111,0.603704403908393,0.7154350142509522,24,32,1,10,23,32,7,10
4146,4796,0.796,0,0.5309237834231901,0.6359715089727545,24,32,1,10,24,32,7,10
4146,4797,0.907,0.125,0.4892990550973696,0.587446670754241,24,32,1,10,25,32,7,10
4146,4798,0.966,0.25,0.4814008098947947,0.5653395649298196,24,32,1,10,26,32,7,10
4146,4799,0.991,0.375,0.4818624924924517,0.5620752929648749,24,32,1,10,27,32,7,10
4146,4800,0.999,0.5,0.4842992297600903,0.569183518109357,24,32,1,10,28,32,7,10
4146,4801,1,0.625,0.4887141536803855,0.5777688899722888,24,32,1,10,29,32,7,10
4146,4802,1,0.75,0.4946974653664512,0.5931802826509596,24,32,1,10,30,32,7,10
4146,4803,1,0.876,0.5041423918456021,0.6232838351753988,24,32,1,10,31,32,7,10
4146,4804,0.885,0.652,0.2140671843711609,0.47319727216488494,24,32,1,10,10,33,7,10
4146,4805,0.849,0.637,0.22161155547636457,0.4809962649288434,24,32,1,10,11,33,7,10
4146,4806,0.801,0.619,0.23239092861420352,0.49048972165684634,24,32,1,10,12,33,7,10
4146,4807,0.739,0.6,0.24732312066664042,0.5022519308654537,24,32,1,10,13,33,7,10
4146,4808,0.661,0.579,0.26783898905287973,0.5171968304579935,24,32,1,10,14,33,7,10
4146,4809,0.566,0.556,0.2978877953470045,0.5367395386122261,24,32,1,10,15,33,7,10
4146,4810,0.462,0.529,0.3434082821209119,0.5629163361281865,24,32,1,10,16,33,7,10
4146,4811,0.367,0.5,0.4111269868287616,0.5982372132481742,24,32,1,10,17,33,7,10
4146,4812,0.307,0.467,0.503640112878238,0.645018814311866,24,32,1,10,18,33,7,10
4146,4813,0.285,0.429,0.6063036514080096,0.703055861742557,24,32,1,10,19,33,7,10
4146,4814,0.284,0.384,0.6785876501411133,0.7619938007627941,24,32,1,10,20,33,7,10
4146,4815,0.355,0.333,0.6848991719837085,0.7876274191109585,24,32,1,10,21,33,7,10
4146,4816,0.514,0.273,0.6238653052972821,0.7477777810898301,24,32,1,10,22,33,7,10
4146,4817,0.697,0.2,0.5405874126853571,0.6719888647252078,24,32,1,10,23,33,7,10
4146,4818,0.839,0.111,0.4774920476190251,0.606071217387945,24,32,1,10,24,33,7,10
4146,4819,0.929,0.222,0.44411196644296935,0.5673094674517093,24,32,1,10,25,33,7,10
4146,4820,0.975,0.333,0.4406280336394547,0.5510549031011838,24,32,1,10,26,33,7,10
4146,4821,0.994,0.444,0.46095031350956384,0.5489921946655225,24,32,1,10,27,33,7,10
4146,4822,0.999,0.556,0.4770748258624359,0.5525807576700625,24,32,1,10,28,33,7,10
4146,4823,1,0.667,0.4802648927301387,0.5594659168015694,24,32,1,10,29,33,7,10
4146,4824,1,0.778,0.4851648854402407,0.5747299980562259,24,32,1,10,30,33,7,10
4146,4825,1,0.889,0.49438989845043324,0.602228669259953,24,32,1,10,31,33,7,10
4146,4826,1,1,0.5059682154319588,0.6329888209353323,24,32,1,10,32,33,7,10
4146,4827,0.817,0.667,0.22239447251761835,0.4831859204031361,24,32,1,10,10,34,7,10
4146,4828,0.767,0.652,0.23319105479017277,0.49240037204009535,24,32,1,10,11,34,7,10
4146,4829,0.705,0.636,0.24800980157397923,0.503537094556404,24,32,1,10,12,34,7,10
4146,4830,0.631,0.619,0.2679080002890203,0.5172101917240035,24,32,1,10,13,34,7,10
4146,4831,0.547,0.6,0.29488926083117983,0.5343487930559192,24,32,1,10,14,34,7,10
4146,4832,0.461,0.579,0.3330294576821353,0.5563092502148447,24,32,1,10,15,34,7,10
4146,4833,0.385,0.556,0.3869253490849316,0.5848658174573991,24,32,1,10,16,34,7,10
4146,4834,0.334,0.529,0.45836223814855037,0.6217973910286465,24,32,1,10,17,34,7,10
4146,4835,0.312,0.5,0.5413448224606743,0.6676088246292815,24,32,1,10,18,34,7,10
4146,4836,0.303,0.467,0.6149503466550091,0.718023141426815,24,32,1,10,19,34,7,10
4146,4837,0.331,0.428,0.6505879840697864,0.7564802357405706,24,32,1,10,20,34,7,10
4146,4838,0.432,0.385,0.6295935474203909,0.7538626328727622,24,32,1,10,21,34,7,10
4146,4839,0.591,0.333,0.5618141176015563,0.7039653495158725,24,32,1,10,22,34,7,10
4146,4840,0.753,0.273,0.4872432318563288,0.6364998734982737,24,32,1,10,23,34,7,10
4146,4841,0.872,0.2,0.4343928963182411,0.5821210125490597,24,32,1,10,24,34,7,10
4146,4842,0.944,0.3,0.40891834860219956,0.5514707200883981,24,32,1,10,25,34,7,10
4146,4843,0.981,0.4,0.40723947398936244,0.5393324489927733,24,32,1,10,26,34,7,10
4146,4844,0.995,0.5,0.42088783636982496,0.5377217598445114,24,32,1,10,27,34,7,10
4146,4845,0.999,0.6,0.4381191682795543,0.5408615589866512,24,32,1,10,28,34,7,10
4146,4846,1,0.7,0.4605781002078869,0.5495052603844139,24,32,1,10,29,34,7,10
4146,4847,1,0.8,0.4785449138904222,0.5674212688241084,24,32,1,10,30,34,7,10
4146,4848,1,0.9,0.4865513759286123,0.5909876073266345,24,32,1,10,31,34,7,10
4146,4849,1,1,0.49242130205576173,0.6067203167340992,24,32,1,10,32,34,7,10
4146,4851,0.737,0.68,0.23415569156445715,0.49380270201691856,24,32,1,10,10,35,7,10
4146,4852,0.677,0.667,0.24849168841300007,0.5042887248482251,24,32,1,10,11,35,7,10
4146,4853,0.609,0.652,0.26748243097273405,0.5168562919767097,24,32,1,10,12,35,7,10
4146,4854,0.536,0.637,0.29221636509518245,0.5321212268676958,24,32,1,10,13,35,7,10
4146,4855,0.463,0.619,0.32493621213321555,0.5509657901836496,24,32,1,10,14,35,7,10
4146,4856,0.4,0.6,0.3686530871130702,0.5745787874535296,24,32,1,10,15,35,7,10
4146,4857,0.356,0.579,0.42491934014176425,0.6042814375390743,24,32,1,10,16,35,7,10
4146,4858,0.333,0.556,0.4913710950832242,0.6408018114012386,24,32,1,10,17,35,7,10
4146,4859,0.323,0.529,0.5575410237184847,0.682439557680924,24,32,1,10,18,35,7,10
4146,4860,0.33,0.5,0.6050128219068087,0.7212296953832655,24,32,1,10,19,35,7,10
4146,4861,0.385,0.466,0.6141496750728475,0.7391229666406113,24,32,1,10,20,35,7,10
4146,4862,0.502,0.428,0.5765717040879192,0.7186625352602556,24,32,1,10,21,35,7,10
4146,4863,0.656,0.385,0.5085325207484062,0.666839893195706,24,32,1,10,22,35,7,10
4146,4864,0.797,0.333,0.4438423548098229,0.6079784151514208,24,32,1,10,23,35,7,10
4146,4865,0.897,0.273,0.4009399318773037,0.5633439851542057,24,32,1,10,24,35,7,10
4146,4866,0.956,0.364,0.3816046269687321,0.5393106053737927,24,32,1,10,25,35,7,10
4146,4867,0.985,0.455,0.38071506884548567,0.5304677353449713,24,32,1,10,26,35,7,10
4146,4868,0.996,0.546,0.39092259894130665,0.5301432923812455,24,32,1,10,27,35,7,10
4146,4869,0.999,0.637,0.4057653256434357,0.5351167881149911,24,32,1,10,28,35,7,10
4146,4870,1,0.728,0.4273011281448005,0.5466950976839422,24,32,1,10,29,35,7,10
4146,4871,1,0.819,0.4589905929486078,0.5647422801418915,24,32,1,10,30,35,7,10
4146,4872,1,0.91,0.47778452567068785,0.5796040123246096,24,32,1,10,31,35,7,10
4146,4873,1,1,0.483602106726144,0.587299032937523,24,32,1,10,32,35,7,10
4146,4967,1,1,0.2468646321832908,0.45946574117306915,24,32,1,10,10,24,10,10
4146,4968,1,1,0.25045391500978176,0.4622139790025881,24,32,1,10,11,24,10,10
4146,4969,1,1,0.2553238779926099,0.4653548392969612,24,32,1,10,12,24,10,10
4146,4970,1,1,0.2618349247587197,0.4686842299591164,24,32,1,10,13,24,10,10
4146,4971,1,1,0.27096621379347186,0.4719400598948037,24,32,1,10,14,24,10,10
4146,4972,1,1,0.2820735975697213,0.474746854605266,24,32,1,10,15,24,10,10
4146,4973,1,1,0.2923524378528266,0.47698505027175553,24,32,1,10,16,24,10,10
4146,4974,1,1,0.30194771512122554,0.47948469950175365,24,32,1,10,17,24,10,10
4146,4975,1,1,0.31456376635116756,0.48392063528885354,24,32,1,10,18,24,10,10
4146,4976,1,1,0.33477043183845223,0.491157361092753,24,32,1,10,19,24,10,10
4146,4977,1,1,0.36982112239861664,0.5030678339478883,24,32,1,10,20,24,10,10
4146,4978,1,1,0.4358306571816142,0.5249265925714789,24,32,1,10,21,24,10,10
4146,4979,1,1,0.48400754997428475,0.5617805270908351,24,32,1,10,22,24,10,10
4146,4980,1,1,0.5001944218398796,0.6081576396449968,24,32,1,10,23,24,10,10
4146,4981,1,0.955,0.23615668145186375,0.45606808968799284,24,32,1,10,10,25,10,10
4146,4982,1,0.953,0.2393565961636681,0.45838482042367257,24,32,1,10,11,25,10,10
4146,4983,1,0.95,0.2435367363265658,0.4607776423273804,24,32,1,10,12,25,10,10
4146,4984,1,0.948,0.24895897757958285,0.4629979533131363,24,32,1,10,13,25,10,10
4146,4985,1,0.945,0.2556389771245239,0.46478097331558377,24,32,1,10,14,25,10,10
4146,4986,1,0.941,0.26200605128037247,0.4660129914220543,24,32,1,10,15,25,10,10
4146,4987,1,0.938,0.2670111944837703,0.4671663186926772,24,32,1,10,16,25,10,10
4146,4988,1,0.934,0.27271213393737703,0.4694093277749112,24,32,1,10,17,25,10,10
4146,4989,1,0.929,0.2825633474465773,0.47405968996289394,24,32,1,10,18,25,10,10
4146,4990,1,0.923,0.3009286742808225,0.48242179449195677,24,32,1,10,19,25,10,10
4146,4991,0.999,0.917,0.33584538057406255,0.4974708208231815,24,32,1,10,20,25,10,10
4146,4992,0.995,0.91,0.4003414473333049,0.5232401435182289,24,32,1,10,21,25,10,10
4146,4993,0.968,0.9,0.4924082544015502,0.5639744798547177,24,32,1,10,22,25,10,10
4146,4994,0.814,0.889,0.5547207350007224,0.6421884615732146,24,32,1,10,23,25,10,10
4146,4995,0.43,0.876,0.6148848767344908,0.7198704941238218,24,32,1,10,24,25,10,10
4146,4996,1,0.909,0.22721198010668686,0.45293987140643854,24,32,1,10,10,26,10,10
4146,4997,1,0.905,0.22997742026901713,0.4547749743322562,24,32,1,10,11,26,10,10
4146,4998,1,0.9,0.23340722633925293,0.45648029811678414,24,32,1,10,12,26,10,10
4146,4999,1,0.895,0.23752328055241867,0.45788301556620936,24,32,1,10,13,26,10,10
4146,5000,1,0.889,0.241719276992843,0.458938345163701,24,32,1,10,14,26,10,10
4146,5001,0.999,0.883,0.24474903460742758,0.4599769839719564,24,32,1,10,15,26,10,10
4146,5002,0.999,0.875,0.247851842833543,0.4619447524899729,24,32,1,10,16,26,10,10
4146,5003,0.997,0.867,0.25340108771607817,0.46625876453273396,24,32,1,10,17,26,10,10
4146,5004,0.993,0.857,0.265579050056585,0.47462632695494167,24,32,1,10,18,26,10,10
4146,5005,0.982,0.847,0.2902168506325329,0.4897105473800273,24,32,1,10,19,26,10,10
4146,5006,0.953,0.833,0.3408642741186009,0.5166739835882528,24,32,1,10,20,26,10,10
4146,5007,0.879,0.819,0.4422848934065884,0.5642513261135771,24,32,1,10,21,26,10,10
4146,5008,0.71,0.8,0.6079782180250379,0.6489573441349702,24,32,1,10,22,26,10,10
4146,5009,0.369,0.778,0.7351357079566836,0.7785195572506028,24,32,1,10,23,26,10,10
4146,5010,0.353,0.75,0.6927294329990532,0.7708265713082787,24,32,1,10,24,26,10,10
4146,5011,0.513,0.876,0.5846872863506467,0.7008399486023109,24,32,1,10,25,26,10,10
4146,5012,0.999,0.864,0.21998067406053146,0.450874803739303,24,32,1,10,10,27,10,10
4146,5013,0.999,0.858,0.2223585092103577,0.45257649915673515,24,32,1,10,11,27,10,10
4146,5014,0.998,0.85,0.22520859237390867,0.45422549060825135,24,32,1,10,12,27,10,10
4146,5015,0.997,0.843,0.22825871594646951,0.45587084718466586,24,32,1,10,13,27,10,10
4146,5016,0.995,0.834,0.23094195322192868,0.45783437626299417,24,32,1,10,14,27,10,10
4146,5017,0.991,0.824,0.2334069544310592,0.4609294495693662,24,32,1,10,15,27,10,10
