spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3713,4674,0.416,0.187,0.6129640482462477,0.7513247364004532,11,27,10,7,13,26,7,10
3713,4675,0.301,0.25,0.6993044982223938,0.8054343496588596,11,27,10,7,14,26,7,10
3713,4676,0.207,0.312,0.7754884812214704,0.8487926228445706,11,27,10,7,15,26,7,10
3713,4677,0.19,0.375,0.8010873982187855,0.8549878015650739,11,27,10,7,16,26,7,10
3713,4678,0.221,0.437,0.7679488770359096,0.8168894905483604,11,27,10,7,17,26,7,10
3713,4679,0.287,0.5,0.6859548958968309,0.7582001536015073,11,27,10,7,18,26,7,10
3713,4680,0.403,0.563,0.5688273913866622,0.6897177229606758,11,27,10,7,19,26,7,10
3713,4681,0.549,0.625,0.44959046008089976,0.6187554269618796,11,27,10,7,20,26,7,10
3713,4682,0.695,0.688,0.33949926956304954,0.5539191564173049,11,27,10,7,21,26,7,10
3713,4683,0.823,0.75,0.26526611738685235,0.5052794798957883,11,27,10,7,22,26,7,10
3713,4684,0.918,0.813,0.23907216192774416,0.48458529937007955,11,27,10,7,23,26,7,10
3713,4685,0.973,0.875,0.24034615033438333,0.4832318525985545,11,27,10,7,24,26,7,10
3713,4686,0.995,0.938,0.2486037197070533,0.4919454842891785,11,27,10,7,25,26,7,10
3713,4687,0.596,0.059,0.489186497751639,0.6619479803366037,11,27,10,7,10,27,7,10
3713,4688,0.519,0,0.5476257992812561,0.7053831427762072,11,27,10,7,11,27,7,10
3713,4689,0.429,0.062,0.6191757369157678,0.7563790936181974,11,27,10,7,12,27,7,10
3713,4690,0.322,0.125,0.7043179801541,0.813807464813121,11,27,10,7,13,27,7,10
3713,4691,0.206,0.188,0.7972829560404094,0.8709935607446193,11,27,10,7,14,27,7,10
3713,4692,0.138,0.25,0.8608206723898731,0.9023136783241912,11,27,10,7,15,27,7,10
3713,4693,0.156,0.313,0.8472236778824849,0.872521486575898,11,27,10,7,16,27,7,10
3713,4694,0.22,0.375,0.7632576084712084,0.8089530288500928,11,27,10,7,17,27,7,10
3713,4695,0.347,0.438,0.6456352724771078,0.738666845300799,11,27,10,7,18,27,7,10
3713,4696,0.498,0.5,0.5240544040581123,0.6661227733174193,11,27,10,7,19,27,7,10
3713,4697,0.645,0.563,0.41050782055344526,0.5960829364279331,11,27,10,7,20,27,7,10
3713,4698,0.776,0.625,0.31409924227199937,0.5351122068658009,11,27,10,7,21,27,7,10
3713,4699,0.879,0.688,0.2523505725415457,0.49259814130514745,11,27,10,7,22,27,7,10
3713,4700,0.949,0.75,0.23247645698393482,0.4746962206731674,11,27,10,7,23,27,7,10
3713,4701,0.986,0.813,0.2332355523490438,0.4728194667748905,11,27,10,7,24,27,7,10
3713,4702,0.998,0.876,0.23887005810618234,0.47794823884243876,11,27,10,7,25,27,7,10
3713,4703,1,0.938,0.24839066334618465,0.49080273856490486,11,27,10,7,26,27,7,10
3713,4704,0.518,0.111,0.5558012224365863,0.7086346071266962,11,27,10,7,10,28,7,10
3713,4705,0.434,0.059,0.6228321519164339,0.7566042982695398,11,27,10,7,11,28,7,10
3713,4706,0.338,0.117,0.702983960434344,0.8123337758310543,11,27,10,7,12,28,7,10
3713,4707,0.227,0.176,0.7956534994954184,0.8741301457585477,11,27,10,7,13,28,7,10
3713,4708,0.117,0.235,0.8887635572199315,0.9301081994325705,11,27,10,7,14,28,7,10
3713,4709,0.094,0.294,0.9161399910829272,0.9238290146690258,11,27,10,7,15,28,7,10
3713,4710,0.16,0.353,0.8280049676217307,0.8582391586064547,11,27,10,7,16,28,7,10
3713,4711,0.304,0.412,0.7124107949329939,0.784245529358152,11,27,10,7,17,28,7,10
3713,4712,0.45,0.47,0.5946828649460435,0.7115168106576164,11,27,10,7,18,28,7,10
3713,4713,0.592,0.529,0.48189075616451493,0.6402449931144314,11,27,10,7,19,28,7,10
3713,4714,0.722,0.588,0.37739695857814515,0.5738548617349459,11,27,10,7,20,28,7,10
3713,4715,0.832,0.647,0.29369074267165673,0.5180164990583184,11,27,10,7,21,28,7,10
3713,4716,0.914,0.706,0.2420770813907066,0.4807602464416866,11,27,10,7,22,28,7,10
3713,4717,0.966,0.765,0.22562200920130904,0.46488278072172196,11,27,10,7,23,28,7,10
3713,4718,0.992,0.824,0.2258642246628002,0.4628114170706352,11,27,10,7,24,28,7,10
3713,4719,0.999,0.883,0.2317184747517208,0.46814349707642244,11,27,10,7,25,28,7,10
3713,4720,1,0.942,0.24019414107863002,0.4781225188248399,11,27,10,7,26,28,7,10
3713,4721,1,1,0.2489258139822329,0.4910758290560717,11,27,10,7,27,28,7,10
3713,4722,0.436,0.158,0.6215667988004695,0.7540278687259516,11,27,10,7,10,29,7,10
3713,4723,0.347,0.111,0.6963117529532967,0.805343084112682,11,27,10,7,11,29,7,10
3713,4724,0.246,0.166,0.7840817442658976,0.8642986456564953,11,27,10,7,12,29,7,10
3713,4725,0.134,0.222,0.881950867977534,0.9286945799094799,11,27,10,7,13,29,7,10
3713,4726,0.044,0.278,0.9628911710043093,0.9654280573753768,11,27,10,7,14,29,7,10
3713,4727,0.123,0.333,0.8853686779643606,0.9040164028726168,11,27,10,7,15,29,7,10
3713,4728,0.261,0.389,0.7723007982642718,0.8281723144085124,11,27,10,7,16,29,7,10
3713,4729,0.4,0.444,0.6592124243345965,0.7541247792479913,11,27,10,7,17,29,7,10
3713,4730,0.538,0.5,0.54928859144859,0.6834045116856751,11,27,10,7,18,29,7,10
3713,4731,0.666,0.556,0.44442835149283355,0.6155048993449698,11,27,10,7,19,29,7,10
3713,4732,0.78,0.611,0.3499164511681473,0.5534410222911312,11,27,10,7,20,29,7,10
3713,4733,0.872,0.667,0.2761544110752643,0.5024937939991536,11,27,10,7,21,29,7,10
3713,4734,0.938,0.722,0.23275957063820818,0.4695910640908466,11,27,10,7,22,29,7,10
3713,4735,0.977,0.778,0.2189378808439726,0.45600969388743207,11,27,10,7,23,29,7,10
3713,4736,0.995,0.834,0.21982817138267252,0.45492522274697655,11,27,10,7,24,29,7,10
3713,4737,0.999,0.889,0.22591387788252448,0.4603008168799353,11,27,10,7,25,29,7,10
3713,4738,1,0.945,0.23299435718634498,0.4682310580231457,11,27,10,7,26,29,7,10
3713,4739,1,1,0.23955696529648118,0.47740204527697594,11,27,10,7,27,29,7,10
3713,4741,0.352,0.2,0.6865749461865689,0.7959953163773319,11,27,10,7,10,30,7,10
3713,4742,0.26,0.158,0.7655591433166886,0.8489298940439012,11,27,10,7,11,30,7,10
3713,4743,0.16,0.21,0.8552742061558607,0.9084735481501911,11,27,10,7,12,30,7,10
3713,4744,0.06,0.263,0.949175378589867,0.9675564048053826,11,27,10,7,13,30,7,10
3713,4745,0.083,0.316,0.935348026106751,0.9407565587847045,11,27,10,7,14,30,7,10
3713,4746,0.215,0.368,0.8259485173186967,0.8684376994307645,11,27,10,7,15,30,7,10
3713,4747,0.349,0.421,0.7171052344311345,0.7948120137515547,11,27,10,7,16,30,7,10
3713,4748,0.482,0.474,0.6111637712322093,0.7241277705529423,11,27,10,7,17,30,7,10
3713,4749,0.609,0.526,0.5090800238476638,0.6568086149086145,11,27,10,7,18,30,7,10
3713,4750,0.725,0.579,0.4116489989164136,0.5926883268049346,11,27,10,7,19,30,7,10
3713,4751,0.824,0.632,0.3262621311430972,0.5347741640215469,11,27,10,7,20,30,7,10
3713,4752,0.901,0.684,0.26056886221400655,0.4883268942578478,11,27,10,7,21,30,7,10
3713,4753,0.953,0.737,0.22418942981848256,0.4595791180035639,11,27,10,7,22,30,7,10
3713,4754,0.984,0.79,0.2129866452960446,0.4487053676127364,11,27,10,7,23,30,7,10
3713,4755,0.996,0.843,0.21475226274567472,0.4487360133939463,11,27,10,7,24,30,7,10
3713,4756,1,0.895,0.22020295242205679,0.4533484707358443,11,27,10,7,25,30,7,10
3713,4757,1,0.948,0.2254443790364854,0.4589454973302267,11,27,10,7,26,30,7,10
3713,4758,1,1,0.22978566077424534,0.4641615270613446,11,27,10,7,27,30,7,10
3713,4761,0.272,0.238,0.7475547695580541,0.8324992116416765,11,27,10,7,10,31,7,10
3713,4762,0.186,0.2,0.8260120072574064,0.8842575417376658,11,27,10,7,11,31,7,10
3713,4763,0.104,0.25,0.9062204603981769,0.9372030473623745,11,27,10,7,12,31,7,10
3713,4764,0.058,0.3,0.9513328477763142,0.9541453395569363,11,27,10,7,13,31,7,10
3713,4765,0.168,0.35,0.8673279252596684,0.900464667941573,11,27,10,7,14,31,7,10
3713,4766,0.297,0.4,0.7682679187906336,0.8320166840405208,11,27,10,7,15,31,7,10
3713,4767,0.426,0.45,0.6669909170290117,0.7627613479756703,11,27,10,7,16,31,7,10
3713,4768,0.551,0.5,0.5685517239576832,0.6960230880477973,11,27,10,7,17,31,7,10
3713,4769,0.668,0.55,0.47294470116203013,0.6322266933479508,11,27,10,7,18,31,7,10
3713,4770,0.772,0.6,0.3826984137012934,0.5717123418208276,11,27,10,7,19,31,7,10
3713,4771,0.857,0.65,0.3051806989960273,0.5177195306066771,11,27,10,7,20,31,7,10
3713,4772,0.922,0.7,0.24683987992624956,0.47568828128377727,11,27,10,7,21,31,7,10
3713,4773,0.965,0.75,0.2163929617559972,0.4510857873641989,11,27,10,7,22,31,7,10
3713,4774,0.988,0.8,0.2076113328430056,0.44271030216418317,11,27,10,7,23,31,7,10
3713,4775,0.997,0.85,0.20970312623418175,0.44316161432093093,11,27,10,7,24,31,7,10
3713,4776,1,0.9,0.21397395580482148,0.4463944818760821,11,27,10,7,25,31,7,10
3713,4777,1,0.95,0.21773760360456174,0.45001302039292157,11,27,10,7,26,31,7,10
3713,4778,1,1,0.22228898995215685,0.455104839261008,11,27,10,7,27,31,7,10
3713,4782,0.21,0.273,0.7984937423703999,0.8614085283698484,11,27,10,7,10,32,7,10
3713,4783,0.144,0.238,0.8668213557341572,0.9069661325410517,11,27,10,7,11,32,7,10
3713,4784,0.101,0.286,0.9186398665650345,0.9380578014570332,11,27,10,7,12,32,7,10
3713,4785,0.12,0.333,0.8924386168280363,0.9177479693172075,11,27,10,7,13,32,7,10
3713,4786,0.245,0.381,0.8072420560252364,0.8623765905624495,11,27,10,7,14,32,7,10
3713,4787,0.371,0.429,0.7160880549677557,0.7981680369867447,11,27,10,7,15,32,7,10
3713,4788,0.494,0.477,0.622369899697834,0.7331368576433528,11,27,10,7,16,32,7,10
3713,4789,0.611,0.524,0.5301294706427608,0.6700820093951378,11,27,10,7,17,32,7,10
3713,4790,0.717,0.572,0.4403622201924762,0.6095551124539504,11,27,10,7,18,32,7,10
3713,4791,0.81,0.619,0.35670465794429806,0.5524215524529368,11,27,10,7,19,32,7,10
3713,4792,0.884,0.667,0.2859071176969814,0.5022760754907125,11,27,10,7,20,32,7,10
3713,4793,0.938,0.715,0.2346966543912392,0.4646481556393517,11,27,10,7,21,32,7,10
3713,4794,0.973,0.762,0.20925013175530582,0.44389764065022885,11,27,10,7,22,32,7,10
3713,4795,0.991,0.81,0.2024711491227943,0.43740790210125025,11,27,10,7,23,32,7,10
3713,4796,0.998,0.858,0.20440263501788558,0.43776379726282333,11,27,10,7,24,32,7,10
3713,4797,1,0.905,0.207762983150808,0.4400035741156577,11,27,10,7,25,32,7,10
3713,4798,1,0.953,0.21123319472051905,0.4431896410928675,11,27,10,7,26,32,7,10
3713,4799,1,1,0.21626612659777988,0.4485794261645295,11,27,10,7,27,32,7,10
3713,4804,0.177,0.304,0.8325014348448461,0.8804255151310897,11,27,10,7,10,33,7,10
3713,4805,0.139,0.273,0.8812074236688564,0.9127328079990593,11,27,10,7,11,33,7,10
3713,4806,0.12,0.318,0.8967626278162166,0.9167047029600429,11,27,10,7,12,33,7,10
3713,4807,0.194,0.363,0.8366830958680853,0.8820227484924466,11,27,10,7,13,33,7,10
3713,4808,0.316,0.409,0.754544419262309,0.8278423828480663,11,27,10,7,14,33,7,10
3713,4809,0.437,0.454,0.6695421162728437,0.7672884317205889,11,27,10,7,15,33,7,10
3713,4810,0.553,0.5,0.582181442282759,0.7059330052069928,11,27,10,7,16,33,7,10
3713,4811,0.662,0.545,0.4950907079184129,0.646125972684235,11,27,10,7,17,33,7,10
3713,4812,0.758,0.591,0.4106283413928776,0.5885865270582485,11,27,10,7,18,33,7,10
3713,4813,0.84,0.636,0.3329728193328334,0.5347027238664375,11,27,10,7,19,33,7,10
3713,4814,0.905,0.682,0.2682616757018492,0.48841691466292925,11,27,10,7,20,33,7,10
3713,4815,0.95,0.727,0.22395594228343907,0.4550767781542313,11,27,10,7,21,33,7,10
3713,4816,0.979,0.773,0.20271637230868345,0.4377030135688901,11,27,10,7,22,33,7,10
3713,4817,0.993,0.818,0.19752979559553663,0.4325867794310333,11,27,10,7,23,33,7,10
3713,4818,0.999,0.864,0.19917601199218937,0.43282345575273473,11,27,10,7,24,33,7,10
3713,4819,1,0.909,0.20204234548711497,0.4346772646319812,11,27,10,7,25,33,7,10
3713,4820,1,0.955,0.20549361471116712,0.4377671814484124,11,27,10,7,26,33,7,10
3713,4821,1,1,0.2100592417344267,0.4422641840195929,11,27,10,7,27,33,7,10
3713,4827,0.171,0.333,0.8473945624617928,0.8878898302581594,11,27,10,7,10,34,7,10
3713,4828,0.152,0.304,0.8731300067357779,0.9029344511382136,11,27,10,7,11,34,7,10
3713,4829,0.156,0.348,0.8560735382490048,0.8887554064712773,11,27,10,7,12,34,7,10
3713,4830,0.261,0.391,0.7862791320402404,0.8490807086109243,11,27,10,7,13,34,7,10
3713,4831,0.38,0.435,0.7078379705645903,0.7965468797240407,11,27,10,7,14,34,7,10
3713,4832,0.495,0.478,0.627948012546741,0.7390740623631951,11,27,10,7,15,34,7,10
3713,4833,0.605,0.522,0.5453639695083133,0.6808523002641733,11,27,10,7,16,34,7,10
3713,4834,0.705,0.565,0.4627962064278911,0.6239011884219869,11,27,10,7,17,34,7,10
3713,4835,0.793,0.609,0.38324052440844547,0.5691533226849979,11,27,10,7,18,34,7,10
3713,4836,0.865,0.652,0.3109939672352927,0.5184919407691633,11,27,10,7,19,34,7,10
3713,4837,0.921,0.696,0.25229409124375846,0.47608870103736733,11,27,10,7,20,34,7,10
3713,4838,0.96,0.739,0.21433831603022702,0.4468118527229784,11,27,10,7,21,34,7,10
3713,4839,0.983,0.783,0.19673461949151572,0.4323261894412228,11,27,10,7,22,34,7,10
3713,4840,0.995,0.826,0.1928033699581878,0.42826248660378674,11,27,10,7,23,34,7,10
3713,4841,0.999,0.87,0.19423630782009516,0.4284878969156265,11,27,10,7,24,34,7,10
3713,4842,1,0.913,0.1967263160776317,0.4301891667296084,11,27,10,7,25,34,7,10
3713,4843,1,0.957,0.19979156202272907,0.4329796440046254,11,27,10,7,26,34,7,10
3713,4844,1,1,0.20336319778866685,0.436422299712508,11,27,10,7,27,34,7,10
3713,4851,0.18,0.36,0.8458858220977062,0.884413502259099,11,27,10,7,10,35,7,10
3713,4852,0.17,0.333,0.850238108789925,0.8842699784802408,11,27,10,7,11,35,7,10
3713,4853,0.209,0.375,0.8108477138398652,0.8603127627163503,11,27,10,7,12,35,7,10
3713,4854,0.324,0.416,0.7406803973851213,0.8188507374606053,11,27,10,7,13,35,7,10
3713,4855,0.438,0.458,0.6657476100292541,0.7679731229193545,11,27,10,7,14,35,7,10
3713,4856,0.548,0.5,0.5900389342180271,0.7131106260452251,11,27,10,7,15,35,7,10
3713,4857,0.65,0.542,0.511260162619221,0.6575834759637211,11,27,10,7,16,35,7,10
3713,4858,0.743,0.583,0.4327562184520618,0.6032056050850385,11,27,10,7,17,35,7,10
3713,4859,0.822,0.625,0.3577432821722999,0.5511622110865482,11,27,10,7,18,35,7,10
3713,4860,0.886,0.667,0.29056234128837943,0.5037644757798476,11,27,10,7,19,35,7,10
3713,4861,0.934,0.708,0.23790503637822702,0.46522981989458523,11,27,10,7,20,35,7,10
3713,4862,0.967,0.75,0.2056133786411194,0.4397213880321784,11,27,10,7,21,35,7,10
3713,4863,0.987,0.792,0.19115322572705107,0.4276938405541443,11,27,10,7,22,35,7,10
3713,4864,0.996,0.834,0.18825324778994457,0.42449701147331087,11,27,10,7,23,35,7,10
3713,4865,0.999,0.875,0.1894944154756878,0.4248220634670683,11,27,10,7,24,35,7,10
3713,4866,1,0.917,0.19161325160773734,0.42648848530926775,11,27,10,7,25,35,7,10
3713,4867,1,0.959,0.19413204227149128,0.42904529740986797,11,27,10,7,26,35,7,10
3713,4868,1,1,0.19683775467946385,0.4320852239027997,11,27,10,7,27,35,7,10
3713,4876,1,1,0.25454725907060116,0.49953231277683996,11,27,10,7,10,11,10,10
3713,4877,1,0.942,0.24924026891373163,0.4895539040170218,11,27,10,7,10,12,10,10
3713,4878,1,0.938,0.2523405746703252,0.49523673666866985,11,27,10,7,11,12,10,10
3713,4879,1,0.883,0.2417873545773559,0.4765645879590108,11,27,10,7,10,13,10,10
3713,4880,1,0.876,0.24454766095012725,0.48129369733567917,11,27,10,7,11,13,10,10
3713,4881,1,0.938,0.2495938887221164,0.4902876089341911,11,27,10,7,12,13,10,10
3713,4882,1,0.824,0.23338960083304594,0.463361903651328,11,27,10,7,10,14,10,10
3713,4883,1,0.813,0.23602651810547792,0.46772120467916534,11,27,10,7,11,14,10,10
3713,4884,1,0.875,0.2416750890436019,0.47717816716618044,11,27,10,7,12,14,10,10
3713,4885,1,0.938,0.24922215762505728,0.49038358333872345,11,27,10,7,13,14,10,10
3713,4886,1,0.765,0.22548513464783781,0.4524691391349879,11,27,10,7,10,15,10,10
3713,4887,0.999,0.75,0.2288800495794372,0.4579584453595298,11,27,10,7,11,15,10,10
3713,4888,0.999,0.813,0.2341388978271154,0.4665455487303799,11,27,10,7,12,15,10,10
3713,4889,0.997,0.875,0.23990120528615044,0.47611698586894147,11,27,10,7,13,15,10,10
3713,4890,0.994,0.938,0.24611099832642913,0.48664843570482275,11,27,10,7,14,15,10,10
3713,4891,0.998,0.706,0.2189585935981042,0.44495124259557683,11,27,10,7,10,16,10,10
3713,4892,0.997,0.688,0.2221961548727016,0.450461552867804,11,27,10,7,11,16,10,10
3713,4893,0.994,0.75,0.22555336341881982,0.4565413934340806,11,27,10,7,12,16,10,10
3713,4894,0.99,0.813,0.22846744253622608,0.462342400434133,11,27,10,7,13,16,10,10
3713,4895,0.981,0.875,0.23467980899100094,0.472894358946763,11,27,10,7,14,16,10,10
3713,4896,0.964,0.938,0.24569264314314965,0.48904739362977334,11,27,10,7,15,16,10,10
3713,4897,0.993,0.647,0.21319786721834277,0.43990268387236353,11,27,10,7,10,17,10,10
3713,4898,0.989,0.625,0.21554412275981816,0.4446767562408429,11,27,10,7,11,17,10,10
3713,4899,0.984,0.688,0.21792893532230162,0.44996698337862295,11,27,10,7,12,17,10,10
3713,4900,0.974,0.75,0.222066372436876,0.45795794381216326,11,27,10,7,13,17,10,10
3713,4901,0.956,0.813,0.2300328522792705,0.47052085048079484,11,27,10,7,14,17,10,10
3713,4902,0.925,0.875,0.2399073504703908,0.48371288777216714,11,27,10,7,15,17,10,10
3713,4903,0.879,0.938,0.25053112990828286,0.4968022029541329,11,27,10,7,16,17,10,10
3713,4904,0.982,0.588,0.21008763335312108,0.43876035346081355,11,27,10,7,10,18,10,10
3713,4905,0.974,0.563,0.21303170324378917,0.4445765190855212,11,27,10,7,11,18,10,10
3713,4906,0.962,0.625,0.21739071206882632,0.45244494085873077,11,27,10,7,12,18,10,10
3713,4907,0.943,0.688,0.22465754072792843,0.4638896274983454,11,27,10,7,13,18,10,10
3713,4908,0.912,0.75,0.23519796447631847,0.47779018872089296,11,27,10,7,14,18,10,10
3713,4909,0.865,0.813,0.24808340637412218,0.49231709283637903,11,27,10,7,15,18,10,10
3713,4910,0.802,0.876,0.2598962765679841,0.504570395247296,11,27,10,7,16,18,10,10
3713,4911,0.733,0.938,0.2648193855820349,0.5106131197423077,11,27,10,7,17,18,10,10
3713,4912,0.962,0.529,0.2138487017302918,0.44427447480221893,11,27,10,7,10,19,10,10
3713,4913,0.948,0.5,0.2196674569785303,0.4529835995700695,11,27,10,7,11,19,10,10
3713,4914,0.927,0.563,0.22811906676949312,0.46467349518540335,11,27,10,7,12,19,10,10
3713,4915,0.896,0.625,0.2402610887228953,0.4796984769548007,11,27,10,7,13,19,10,10
3713,4916,0.849,0.688,0.2564529900179908,0.4967046226779436,11,27,10,7,14,19,10,10
3713,4917,0.783,0.75,0.276231044833367,0.5138979255477993,11,27,10,7,15,19,10,10
3713,4918,0.707,0.813,0.29347963930690524,0.5273902065817693,11,27,10,7,16,19,10,10
3713,4919,0.633,0.875,0.29925434012167207,0.5323204966672718,11,27,10,7,17,19,10,10
3713,4920,0.576,0.938,0.2875353338563448,0.5256313786345013,11,27,10,7,18,19,10,10
3713,4921,0.931,0.47,0.2281652952260983,0.45818001844381107,11,27,10,7,10,20,10,10
3713,4922,0.908,0.438,0.23914195720500242,0.4709274531233927,11,27,10,7,11,20,10,10
3713,4923,0.876,0.5,0.2543491042970756,0.4871274167058087,11,27,10,7,12,20,10,10
3713,4924,0.83,0.563,0.2747831300386433,0.506460695356957,11,27,10,7,13,20,10,10
3713,4925,0.766,0.625,0.3000122390716121,0.5272322831481606,11,27,10,7,14,20,10,10
3713,4926,0.685,0.688,0.32612655939601776,0.5462679621409564,11,27,10,7,15,20,10,10
3713,4927,0.601,0.75,0.3450971415940963,0.558901854595315,11,27,10,7,16,20,10,10
3713,4928,0.533,0.813,0.3515221507740338,0.5630310349183645,11,27,10,7,17,20,10,10
3713,4929,0.493,0.876,0.3349747976889058,0.5542505975029264,11,27,10,7,18,20,10,10
3713,4930,0.485,0.938,0.3060037877464411,0.5369289849722363,11,27,10,7,19,20,10,10
3713,4931,0.886,0.412,0.2553867024480041,0.48105427245338583,11,27,10,7,10,21,10,10
3713,4932,0.853,0.375,0.2738018385943852,0.49830001148652037,11,27,10,7,11,21,10,10
3713,4933,0.808,0.437,0.2972045004842182,0.5189850851529763,11,27,10,7,12,21,10,10
3713,4934,0.747,0.5,0.3253892781717933,0.5421545346303637,11,27,10,7,13,21,10,10
3713,4935,0.666,0.563,0.3571936695865371,0.565571470541002,11,27,10,7,14,21,10,10
3713,4936,0.575,0.625,0.38875560106348694,0.5859106263072993,11,27,10,7,15,21,10,10
3713,4937,0.494,0.688,0.41280112660006174,0.6000706660183471,11,27,10,7,16,21,10,10
3713,4938,0.443,0.75,0.420082256242744,0.6041900512743374,11,27,10,7,17,21,10,10
3713,4939,0.429,0.813,0.40186068412466147,0.5950162910134682,11,27,10,7,18,21,10,10
3713,4940,0.443,0.875,0.37451203787043663,0.5784395308886809,11,27,10,7,19,21,10,10
3713,4941,0.471,0.938,0.32421702150925047,0.5482980259836487,11,27,10,7,20,21,10,10
3713,4942,0.828,0.353,0.29586026028400336,0.512437273163134,11,27,10,7,10,22,10,10
3713,4943,0.783,0.313,0.3211735652738662,0.5342669693164048,11,27,10,7,11,22,10,10
3713,4944,0.725,0.375,0.35152786207104714,0.5594333558208375,11,27,10,7,12,22,10,10
3713,4945,0.649,0.437,0.38777498596489435,0.586723835870539,11,27,10,7,13,22,10,10
3713,4946,0.556,0.5,0.429743862729979,0.6138783809193122,11,27,10,7,14,22,10,10
3713,4947,0.463,0.563,0.4707695376926707,0.6376053975118381,11,27,10,7,15,22,10,10
3713,4948,0.397,0.625,0.4988602548553165,0.6533368297189782,11,27,10,7,16,22,10,10
3713,4949,0.373,0.688,0.501179877586237,0.6547207728139184,11,27,10,7,17,22,10,10
3713,4950,0.384,0.75,0.4829805323030798,0.6430053336066979,11,27,10,7,18,22,10,10
3713,4951,0.412,0.813,0.4428334465009367,0.6200789628254179,11,27,10,7,19,22,10,10
3713,4952,0.446,0.876,0.38419005206204415,0.5847543082082689,11,27,10,7,20,22,10,10
3713,4953,0.497,0.938,0.32090036773696107,0.5458945525643412,11,27,10,7,21,22,10,10
3713,4954,0.757,0.294,0.3469378394979471,0.552246358622955,11,27,10,7,10,23,10,10
3713,4955,0.7,0.25,0.3797441016982963,0.5791478146360165,11,27,10,7,11,23,10,10
3713,4956,0.629,0.312,0.41961800489644774,0.6095699053844426,11,27,10,7,12,23,10,10
3713,4957,0.54,0.375,0.4679676932953384,0.6421391012380346,11,27,10,7,13,23,10,10
3713,4958,0.44,0.437,0.522126693185109,0.6740619574173612,11,27,10,7,14,23,10,10
3713,4959,0.358,0.5,0.5692261820777351,0.7002513820990184,11,27,10,7,15,23,10,10
3713,4960,0.32,0.563,0.5933072939417225,0.7131267048210074,11,27,10,7,16,23,10,10
3713,4961,0.326,0.625,0.5825375358849368,0.707933368153512,11,27,10,7,17,23,10,10
3713,4962,0.353,0.688,0.5558384689584207,0.6897126507945959,11,27,10,7,18,23,10,10
3713,4963,0.388,0.75,0.5083447482283425,0.6586754651824474,11,27,10,7,19,23,10,10
3713,4964,0.442,0.813,0.43453647657315664,0.6134193152570057,11,27,10,7,20,23,10,10
3713,4965,0.522,0.875,0.3590989920951694,0.56802797532886,11,27,10,7,21,23,10,10
3713,4966,0.622,0.938,0.28921118438324334,0.5261838492243709,11,27,10,7,22,23,10,10
3713,4967,0.674,0.235,0.40948319941634315,0.6007988356098892,11,27,10,7,10,24,10,10
3713,4968,0.606,0.188,0.4525059822335714,0.6336124352964856,11,27,10,7,11,24,10,10
3713,4969,0.524,0.25,0.5047870039452338,0.6703006912619629,11,27,10,7,12,24,10,10
3713,4970,0.424,0.312,0.5662644414541715,0.708909328236682,11,27,10,7,13,24,10,10
3713,4971,0.327,0.375,0.6292807879805127,0.7448480902745167,11,27,10,7,14,24,10,10
3713,4972,0.27,0.437,0.6731983410957638,0.7694388379869328,11,27,10,7,15,24,10,10
3713,4973,0.268,0.5,0.6782867518322913,0.7729294933428902,11,27,10,7,16,24,10,10
3713,4974,0.294,0.563,0.6580287724599603,0.7548105976802741,11,27,10,7,17,24,10,10
3713,4975,0.331,0.625,0.6116412198430786,0.7215470048226467,11,27,10,7,18,24,10,10
3713,4976,0.39,0.688,0.536548164473212,0.6739663943693537,11,27,10,7,19,24,10,10
3713,4977,0.478,0.75,0.4500882618555405,0.6196838283986928,11,27,10,7,20,24,10,10
3713,4978,0.586,0.813,0.35644476591405627,0.5656170172255413,11,27,10,7,21,24,10,10
3713,4979,0.703,0.875,0.2859750687046636,0.5228932689626942,11,27,10,7,22,24,10,10
3713,4980,0.813,0.938,0.2540616420920804,0.5018880697693674,11,27,10,7,23,24,10,10
3713,4981,0.581,0.176,0.4852896745415912,0.6576575162639711,11,27,10,7,10,25,10,10
3713,4982,0.504,0.125,0.5401683675179141,0.6970031954030262,11,27,10,7,11,25,10,10
3713,4983,0.412,0.187,0.6050108509337444,0.7403152416905693,11,27,10,7,12,25,10,10
3713,4984,0.307,0.25,0.6775593073182582,0.7841641070871552,11,27,10,7,13,25,10,10
3713,4985,0.227,0.312,0.7401964158067962,0.8200048366656706,11,27,10,7,14,25,10,10
3713,4986,0.21,0.375,0.7645599444226122,0.8330190827956226,11,27,10,7,15,25,10,10
3713,4987,0.235,0.437,0.747452634197399,0.8146881697713889,11,27,10,7,16,25,10,10
3713,4988,0.274,0.5,0.6983244073634298,0.7745381488505982,11,27,10,7,17,25,10,10
3713,4989,0.343,0.563,0.6192132847586873,0.7224759738490236,11,27,10,7,18,25,10,10
3713,4990,0.441,0.625,0.5204024557574245,0.6627036466200817,11,27,10,7,19,25,10,10
3713,4991,0.559,0.688,0.41990462598903844,0.6026789842314586,11,27,10,7,20,25,10,10
3713,4992,0.682,0.75,0.32751263279059395,0.5479247663500848,11,27,10,7,21,25,10,10
3713,4993,0.796,0.813,0.26545585166988817,0.507705758327407,11,27,10,7,22,25,10,10
3713,4994,0.889,0.875,0.244974311530056,0.49185017183491775,11,27,10,7,23,25,10,10
