spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
945,2771,1,1,0.5222098072237464,0.6508006693465348,28,34,7,1,27,28,1,7
945,2772,1,0.959,0.253911504074955,0.46360486547068935,28,34,7,1,10,29,1,7
945,2773,1,0.957,0.2436285717951241,0.45981452590337746,28,34,7,1,11,29,1,7
945,2774,1,0.955,0.2376908473636392,0.45800571697210113,28,34,7,1,12,29,1,7
945,2775,1,0.953,0.23377591440904189,0.4570525909959753,28,34,7,1,13,29,1,7
945,2776,1,0.95,0.23172954257563638,0.45707908524073615,28,34,7,1,14,29,1,7
945,2777,1,0.948,0.23322004202005686,0.4591147707230323,28,34,7,1,15,29,1,7
945,2778,1,0.945,0.23420970483879222,0.46155517063747964,28,34,7,1,16,29,1,7
945,2779,1,0.942,0.2350354693766492,0.4634452824302082,28,34,7,1,17,29,1,7
945,2780,1,0.938,0.23788622421174033,0.46413974647913425,28,34,7,1,18,29,1,7
945,2781,1,0.934,0.23959467381168165,0.4644370133932615,28,34,7,1,19,29,1,7
945,2782,1,0.929,0.24331774113477556,0.4680148169762144,28,34,7,1,20,29,1,7
945,2783,1,0.923,0.25803300864680423,0.477747513471543,28,34,7,1,21,29,1,7
945,2784,1,0.917,0.30258857857805754,0.5004242216817255,28,34,7,1,22,29,1,7
945,2785,1,0.91,0.3928588898777141,0.5360486755976965,28,34,7,1,23,29,1,7
945,2786,1,0.9,0.4361213133067373,0.5707411014306647,28,34,7,1,24,29,1,7
945,2787,1,0.889,0.45434773885961477,0.5868900135513471,28,34,7,1,25,29,1,7
945,2788,1,0.875,0.4737900806545211,0.6035911437967529,28,34,7,1,26,29,1,7
945,2789,1,0.857,0.4967713891253741,0.6244898826875522,28,34,7,1,27,29,1,7
945,2790,1,0.834,0.5172799337332881,0.6460141681465178,28,34,7,1,28,29,1,7
945,2791,1,0.917,0.24458964135228534,0.4597786490540473,28,34,7,1,10,30,1,7
945,2792,1,0.913,0.23542989897632816,0.4563978992597537,28,34,7,1,11,30,1,7
945,2793,1,0.91,0.2302251289108015,0.45482977775445876,28,34,7,1,12,30,1,7
945,2794,1,0.905,0.2268848733041937,0.4540697823192944,28,34,7,1,13,30,1,7
945,2795,1,0.9,0.22529009571462788,0.45423657370559656,28,34,7,1,14,30,1,7
945,2796,1,0.895,0.22649490047471588,0.45612918318659423,28,34,7,1,15,30,1,7
945,2797,1,0.889,0.22684970924115844,0.4582673312177805,28,34,7,1,16,30,1,7
945,2798,1,0.883,0.2270775217629024,0.459755831389584,28,34,7,1,17,30,1,7
945,2799,1,0.875,0.22865757396149677,0.460132833912389,28,34,7,1,18,30,1,7
945,2800,1,0.867,0.22980816308771912,0.4606265149620872,28,34,7,1,19,30,1,7
945,2801,1,0.857,0.2339174623353344,0.4647108211761347,28,34,7,1,20,30,1,7
945,2802,1,0.846,0.24885949167606636,0.4750288760732906,28,34,7,1,21,30,1,7
945,2803,1,0.833,0.2912325795153511,0.4975939392822286,28,34,7,1,22,30,1,7
945,2804,1,0.819,0.37329903830711275,0.5310269289588524,28,34,7,1,23,30,1,7
945,2805,1,0.8,0.4240560932846611,0.5605383572276359,28,34,7,1,24,30,1,7
945,2806,1,0.778,0.4393765844917914,0.5735035001805739,28,34,7,1,25,30,1,7
945,2807,1,0.75,0.4563988226964457,0.5872618172845625,28,34,7,1,26,30,1,7
945,2808,1,0.714,0.474208481778853,0.6028544062636279,28,34,7,1,27,30,1,7
945,2809,1,0.667,0.48755066895970844,0.6155024294763553,28,34,7,1,28,30,1,7
945,2810,0.999,0.834,0.5199217291876423,0.6493634609186234,28,34,7,1,29,30,1,7
945,2811,1,0.875,0.23647239191370828,0.4563863526124352,28,34,7,1,10,31,1,7
945,2812,1,0.87,0.2283510453509311,0.4533830410602411,28,34,7,1,11,31,1,7
945,2813,1,0.864,0.22385411287510415,0.4520435979255051,28,34,7,1,12,31,1,7
945,2814,1,0.858,0.2210489965069906,0.4514652639043526,28,34,7,1,13,31,1,7
945,2815,1,0.85,0.21978971623723442,0.4517575400269612,28,34,7,1,14,31,1,7
945,2816,1,0.843,0.2206394496786841,0.45354011462300325,28,34,7,1,15,31,1,7
945,2817,1,0.834,0.22065708629841108,0.4554508340014596,28,34,7,1,16,31,1,7
945,2818,1,0.824,0.22055176644674301,0.45667011017039183,28,34,7,1,17,31,1,7
945,2819,1,0.813,0.221309805346525,0.45691212071674836,28,34,7,1,18,31,1,7
945,2820,1,0.8,0.22231049224400978,0.45770415010909393,28,34,7,1,19,31,1,7
945,2821,1,0.786,0.2268452173097384,0.4623053260015316,28,34,7,1,20,31,1,7
945,2822,1,0.769,0.2421037775611975,0.47313920819810074,28,34,7,1,21,31,1,7
945,2823,1,0.75,0.28238293437988604,0.4954715448114706,28,34,7,1,22,31,1,7
945,2824,1,0.728,0.35675540642354686,0.5266815715269975,28,34,7,1,23,31,1,7
945,2825,1,0.7,0.4135910804207251,0.5518360344237608,28,34,7,1,24,31,1,7
945,2826,1,0.667,0.4267446961877439,0.5625021694363695,28,34,7,1,25,31,1,7
945,2827,1,0.625,0.44125634236302824,0.5736801268725056,28,34,7,1,26,31,1,7
945,2828,0.999,0.572,0.45458488488993276,0.5848566056660951,28,34,7,1,27,31,1,7
945,2829,0.998,0.5,0.4650585828342162,0.5945264190790476,28,34,7,1,28,31,1,7
945,2830,0.994,0.667,0.4930092495421473,0.6238595523447451,28,34,7,1,29,31,1,7
945,2831,0.977,0.834,0.5172597789107816,0.6519845660301271,28,34,7,1,30,31,1,7
945,2832,1,0.834,0.2294330849121642,0.45338643966021963,28,34,7,1,10,32,1,7
945,2833,1,0.826,0.22227623462928603,0.45073052140876957,28,34,7,1,11,32,1,7
945,2834,1,0.819,0.2184391806259972,0.44960721945589843,28,34,7,1,12,32,1,7
945,2835,1,0.81,0.21605894552036986,0.4491999854678552,28,34,7,1,13,32,1,7
945,2836,1,0.8,0.21501609449345105,0.4496081679643702,28,34,7,1,14,32,1,7
945,2837,1,0.79,0.21565901573972635,0.45131227553271314,28,34,7,1,15,32,1,7
945,2838,1,0.778,0.21550762869623674,0.4530616567304995,28,34,7,1,16,32,1,7
945,2839,1,0.765,0.21522556936838744,0.4541183727760941,28,34,7,1,17,32,1,7
945,2840,1,0.75,0.21555573360027724,0.4543537446449688,28,34,7,1,18,32,1,7
945,2841,1,0.733,0.21661363014119495,0.4554961781033262,28,34,7,1,19,32,1,7
945,2842,1,0.714,0.22154580055154993,0.46059450213043895,28,34,7,1,20,32,1,7
945,2843,1,0.692,0.23688873437284386,0.47186290244812035,28,34,7,1,21,32,1,7
945,2844,1,0.667,0.27531791124718585,0.49386185915706104,28,34,7,1,22,32,1,7
945,2845,1,0.637,0.3425055473593779,0.5229168673188482,28,34,7,1,23,32,1,7
945,2846,0.999,0.6,0.40445084839210976,0.5444923169540226,28,34,7,1,24,32,1,7
945,2847,0.999,0.556,0.41597663920569805,0.5534664379861336,28,34,7,1,25,32,1,7
945,2848,0.998,0.5,0.4283523387201331,0.5626291646421546,28,34,7,1,26,32,1,7
945,2849,0.996,0.429,0.4388580511110731,0.5712904558476,28,34,7,1,27,32,1,7
945,2850,0.992,0.333,0.44892658720857326,0.5810868259087303,28,34,7,1,28,32,1,7
945,2851,0.981,0.5,0.4733029739402189,0.6078216867623656,28,34,7,1,29,32,1,7
945,2852,0.95,0.667,0.49543970745857513,0.6351880994103558,28,34,7,1,30,32,1,7
945,2853,0.863,0.834,0.5276305269120141,0.6721234801986797,28,34,7,1,31,32,1,7
945,2854,1,0.792,0.2233541698308419,0.45074988779657466,28,34,7,1,10,33,1,7
945,2855,1,0.783,0.21707115991327797,0.4484147151204275,28,34,7,1,11,33,1,7
945,2856,1,0.773,0.21378848831865727,0.4474966241853132,28,34,7,1,12,33,1,7
945,2857,1,0.762,0.21174503374885745,0.44725292820933626,28,34,7,1,13,33,1,7
945,2858,1,0.75,0.21093564136569987,0.4477734937875373,28,34,7,1,14,33,1,7
945,2859,1,0.737,0.21149128679813034,0.4494312684952906,28,34,7,1,15,33,1,7
945,2860,1,0.722,0.2112368778596898,0.4510798951930176,28,34,7,1,16,33,1,7
945,2861,1,0.706,0.21094336674759784,0.4520629847829848,28,34,7,1,17,33,1,7
945,2862,1,0.688,0.21112621254721042,0.452386833047028,28,34,7,1,18,33,1,7
945,2863,1,0.667,0.212252461552346,0.4539103691814179,28,34,7,1,19,33,1,7
945,2864,1,0.643,0.21754050554019144,0.459486791653977,28,34,7,1,20,33,1,7
945,2865,0.999,0.615,0.23283002915419715,0.4711358829808079,28,34,7,1,21,33,1,7
945,2866,0.999,0.584,0.26966103664927354,0.4927726603843994,28,34,7,1,22,33,1,7
945,2867,0.999,0.545,0.3301803307026647,0.5198795801058651,28,34,7,1,23,33,1,7
945,2868,0.998,0.5,0.3879344724979439,0.5386668035425863,28,34,7,1,24,33,1,7
945,2869,0.997,0.444,0.4073684982556407,0.5465810904340571,28,34,7,1,25,33,1,7
945,2870,0.994,0.375,0.41847526289876524,0.5546442348420204,28,34,7,1,26,33,1,7
945,2871,0.99,0.286,0.4281966978877324,0.562707349305481,28,34,7,1,27,33,1,7
945,2872,0.98,0.167,0.4400140551453172,0.5743274154632416,28,34,7,1,28,33,1,7
945,2873,0.959,0.334,0.4644755214827043,0.6012028188982115,28,34,7,1,29,33,1,7
945,2874,0.908,0.5,0.49105796715094485,0.6325971772113417,28,34,7,1,30,33,1,7
945,2875,0.791,0.667,0.532618791058418,0.6772485393594543,28,34,7,1,31,33,1,7
945,2876,0.601,0.834,0.5728782400574455,0.7070527627891902,28,34,7,1,32,33,1,7
945,2877,1,0.75,0.2180941519534364,0.44846300807692063,28,34,7,1,10,34,1,7
945,2878,1,0.739,0.21259191779142206,0.4464266335966204,28,34,7,1,11,34,1,7
945,2879,1,0.728,0.20978657074741625,0.4457063598342623,28,34,7,1,12,34,1,7
945,2880,1,0.715,0.20808452833865343,0.44562348822922326,28,34,7,1,13,34,1,7
945,2881,1,0.7,0.2075030370095985,0.446260027876461,28,34,7,1,14,34,1,7
945,2882,1,0.685,0.2080194348165073,0.44790649003233873,28,34,7,1,15,34,1,7
945,2883,1,0.667,0.20776623999147337,0.44951342692735574,28,34,7,1,16,34,1,7
945,2884,1,0.647,0.20760584156173711,0.45050269212194827,28,34,7,1,17,34,1,7
945,2885,0.999,0.625,0.20773090208273004,0.45099460836848904,28,34,7,1,18,34,1,7
945,2886,0.999,0.6,0.20895215513409549,0.4529296908892688,28,34,7,1,19,34,1,7
945,2887,0.999,0.572,0.21446681777718757,0.4589872583015343,28,34,7,1,20,34,1,7
945,2888,0.999,0.539,0.22984565143154334,0.47101463002354715,28,34,7,1,21,34,1,7
945,2889,0.998,0.5,0.26509512810484603,0.49235693319248885,28,34,7,1,22,34,1,7
945,2890,0.997,0.455,0.31974833096604893,0.5178627492519637,28,34,7,1,23,34,1,7
945,2891,0.995,0.4,0.36908777239994994,0.534675119363482,28,34,7,1,24,34,1,7
945,2892,0.992,0.333,0.3937901865485749,0.5422116690460288,28,34,7,1,25,34,1,7
945,2893,0.987,0.25,0.4127497595807982,0.5501720734700203,28,34,7,1,26,34,1,7
945,2894,0.978,0.143,0.4238514142873594,0.5591372565159458,28,34,7,1,27,34,1,7
945,2895,0.961,0,0.43947473177499163,0.5737385444675795,28,34,7,1,28,34,1,7
945,2896,0.927,0.167,0.4680174253229413,0.6033129801723769,28,34,7,1,29,34,1,7
945,2897,0.854,0.333,0.504329736930474,0.6418043859571707,28,34,7,1,30,34,1,7
945,2898,0.708,0.5,0.5637582892624852,0.6990608750636207,28,34,7,1,31,34,1,7
945,2899,0.496,0.667,0.6355871428531171,0.748846375155195,28,34,7,1,32,34,1,7
945,2900,0.417,0.834,0.6412451085857545,0.7433550957833139,28,34,7,1,33,34,1,7
945,2901,1,0.76,0.21355815598581118,0.4465254475712378,28,34,7,1,10,35,1,7
945,2902,1,0.75,0.2087607649938037,0.4447713806030571,28,34,7,1,11,35,1,7
945,2903,1,0.739,0.206387986567947,0.44424617994832494,28,34,7,1,12,35,1,7
945,2904,1,0.727,0.20502539775042172,0.4443271956189093,28,34,7,1,13,35,1,7
945,2905,1,0.714,0.20463910918048545,0.44509073693452694,28,34,7,1,14,35,1,7
945,2906,0.999,0.7,0.20516255652341342,0.4467650681923172,28,34,7,1,15,35,1,7
945,2907,0.999,0.684,0.20501485372969241,0.4483904735795782,28,34,7,1,16,35,1,7
945,2908,0.999,0.667,0.20507068648249627,0.44946241156415145,28,34,7,1,17,35,1,7
945,2909,0.999,0.647,0.2051591975633983,0.45019730364096255,28,34,7,1,18,35,1,7
945,2910,0.998,0.625,0.2064756441038692,0.45258447491321285,28,34,7,1,19,35,1,7
945,2911,0.998,0.6,0.2122582734916142,0.45915530175840213,28,34,7,1,20,35,1,7
945,2912,0.997,0.572,0.22786849585689672,0.4716119832670347,28,34,7,1,21,35,1,7
945,2913,0.995,0.539,0.26159905500240344,0.4928133731292714,28,34,7,1,22,35,1,7
945,2914,0.993,0.5,0.3113052925206824,0.517160351240795,28,34,7,1,23,35,1,7
945,2915,0.99,0.454,0.3541038415969149,0.5327936535594135,28,34,7,1,24,35,1,7
945,2916,0.984,0.4,0.3761695214340959,0.5406367262317443,28,34,7,1,25,35,1,7
945,2917,0.975,0.333,0.4012090120092662,0.549444749749517,28,34,7,1,26,35,1,7
945,2918,0.96,0.25,0.4247310699721726,0.5605242311858061,28,34,7,1,27,35,1,7
945,2919,0.933,0.143,0.4470115882107588,0.5791922552961268,28,34,7,1,28,35,1,7
945,2920,0.884,0.286,0.48248476338492485,0.61369990476116,28,34,7,1,29,35,1,7
945,2921,0.789,0.429,0.5317254920221459,0.6619720223374486,28,34,7,1,30,35,1,7
945,2922,0.617,0.572,0.614907352330801,0.7367013067673467,28,34,7,1,31,35,1,7
945,2923,0.391,0.714,0.7205181341611642,0.8068475726102036,28,34,7,1,32,35,1,7
945,2924,0.348,0.857,0.7133770708927836,0.7746437848939668,28,34,7,1,33,35,1,7
945,2925,1,1,0.5234906154183971,0.6511638585568384,28,34,7,1,34,35,1,7
945,3079,1,1,0.20065870876678582,0.4427209642202482,28,34,7,1,10,28,4,7
945,3080,1,1,0.20144543877785848,0.4437896145974438,28,34,7,1,11,28,4,7
945,3081,1,1,0.20245373946845002,0.4452017348134917,28,34,7,1,12,28,4,7
945,3082,1,1,0.20374570379909474,0.4468445533960439,28,34,7,1,13,28,4,7
945,3083,1,1,0.20525315731719762,0.44846628588746995,28,34,7,1,14,28,4,7
945,3084,1,1,0.20711387063964215,0.4498482657375875,28,34,7,1,15,28,4,7
945,3085,1,1,0.20934570718866796,0.4510231582387162,28,34,7,1,16,28,4,7
945,3086,1,1,0.2113568570514599,0.4526839269258218,28,34,7,1,17,28,4,7
945,3087,1,1,0.2155167281708581,0.4564061458733981,28,34,7,1,18,28,4,7
945,3088,1,1,0.2260837746319394,0.464049050976197,28,34,7,1,19,28,4,7
945,3089,1,1,0.24843127836404555,0.4774516436665297,28,34,7,1,20,28,4,7
945,3090,1,1,0.2916641613476382,0.4989586267366197,28,34,7,1,21,28,4,7
945,3091,1,1,0.36394394728140034,0.5279401168259348,28,34,7,1,22,28,4,7
945,3092,1,1,0.41905644501029193,0.5564421779081852,28,34,7,1,23,28,4,7
945,3093,1,1,0.44132548950221917,0.5753951427793833,28,34,7,1,24,28,4,7
945,3094,1,1,0.4597890299551235,0.5916743089243028,28,34,7,1,25,28,4,7
945,3095,1,1,0.48684356576054477,0.6150273332074654,28,34,7,1,26,28,4,7
945,3096,1,1,0.5174608489688166,0.6456957626057481,28,34,7,1,27,28,4,7
945,3097,1,0.959,0.19619244686049586,0.4406078079966942,28,34,7,1,10,29,4,7
945,3098,1,0.957,0.19680316235043582,0.4416911530603377,28,34,7,1,11,29,4,7
945,3099,1,0.955,0.19764654973268103,0.44303680169615833,28,34,7,1,12,29,4,7
945,3100,1,0.953,0.19879400319535157,0.4445353673192355,28,34,7,1,13,29,4,7
945,3101,1,0.95,0.20013040914306213,0.4459974230964885,28,34,7,1,14,29,4,7
945,3102,1,0.948,0.20186169266233944,0.4473327591832055,28,34,7,1,15,29,4,7
945,3103,1,0.945,0.20388253643198373,0.44874902483255186,28,34,7,1,16,29,4,7
945,3104,1,0.942,0.20603821124857424,0.45109552398471364,28,34,7,1,17,29,4,7
945,3105,1,0.938,0.21120820283941488,0.45591045868483016,28,34,7,1,18,29,4,7
945,3106,1,0.934,0.22386290733827463,0.4648472450678859,28,34,7,1,19,29,4,7
945,3107,1,0.929,0.24801607088105238,0.47945053833251694,28,34,7,1,20,29,4,7
945,3108,1,0.923,0.29082190902716754,0.5010211687114918,28,34,7,1,21,29,4,7
945,3109,1,0.917,0.3551352540432938,0.526830510526707,28,34,7,1,22,29,4,7
945,3110,1,0.91,0.4089971428811392,0.5483276778404358,28,34,7,1,23,29,4,7
945,3111,1,0.9,0.4259810528881848,0.5618413749876839,28,34,7,1,24,29,4,7
945,3112,1,0.889,0.44254736896844216,0.5754160826192336,28,34,7,1,25,29,4,7
945,3113,1,0.875,0.46379127803827946,0.592703501949677,28,34,7,1,26,29,4,7
945,3114,1,0.857,0.48564255582280835,0.6138946833157686,28,34,7,1,27,29,4,7
945,3115,1,0.834,0.5098729367348599,0.6376011132867883,28,34,7,1,28,29,4,7
945,3116,1,0.917,0.1924854680607746,0.43891829289063256,28,34,7,1,10,30,4,7
945,3117,1,0.913,0.19313010313676338,0.44003081708432945,28,34,7,1,11,30,4,7
945,3118,1,0.91,0.1940155390314291,0.44135681545356065,28,34,7,1,12,30,4,7
945,3119,1,0.905,0.19511008074904534,0.44280773765524173,28,34,7,1,13,30,4,7
945,3120,1,0.9,0.19649873567561038,0.4442643444178658,28,34,7,1,14,30,4,7
945,3121,1,0.895,0.19848926220620122,0.4457486441632177,28,34,7,1,15,30,4,7
945,3122,1,0.889,0.2005803428088725,0.44759550800582837,28,34,7,1,16,30,4,7
945,3123,1,0.883,0.20318996771048037,0.45072751282044166,28,34,7,1,17,30,4,7
945,3124,1,0.875,0.2097498309873116,0.4565873010177369,28,34,7,1,18,30,4,7
945,3125,1,0.867,0.2236798304728006,0.46659512961140126,28,34,7,1,19,30,4,7
945,3126,1,0.857,0.24877571698084378,0.481876508416033,28,34,7,1,20,30,4,7
945,3127,1,0.846,0.2899746509248595,0.5025937530605783,28,34,7,1,21,30,4,7
945,3128,1,0.833,0.34498536741674846,0.524566611031632,28,34,7,1,22,30,4,7
945,3129,1,0.819,0.39736543159498805,0.5405735919332005,28,34,7,1,23,30,4,7
945,3130,1,0.8,0.4134558934103828,0.5509188699458176,28,34,7,1,24,30,4,7
945,3131,1,0.778,0.42752567829439725,0.561861603883637,28,34,7,1,25,30,4,7
945,3132,1,0.75,0.44281761739589987,0.573824975575584,28,34,7,1,26,30,4,7
945,3133,1,0.714,0.4563945964087971,0.5860397239736195,28,34,7,1,27,30,4,7
945,3134,0.999,0.667,0.4773025507372438,0.6058840314722604,28,34,7,1,28,30,4,7
945,3135,0.998,0.834,0.5141861761484767,0.6441562224772963,28,34,7,1,29,30,4,7
945,3136,1,0.875,0.18968827152399792,0.43762435444565095,28,34,7,1,10,31,4,7
945,3137,1,0.87,0.1904260458190361,0.4387897109457566,28,34,7,1,11,31,4,7
945,3138,1,0.864,0.19137919999087816,0.4401470956498318,28,34,7,1,12,31,4,7
945,3139,1,0.858,0.19261197616703796,0.4416369770636396,28,34,7,1,13,31,4,7
945,3140,1,0.85,0.1943585860048599,0.44320641908658553,28,34,7,1,14,31,4,7
945,3141,1,0.843,0.1966576756340398,0.44496576302976387,28,34,7,1,15,31,4,7
945,3142,1,0.834,0.1987960327965228,0.44733298036584657,28,34,7,1,16,31,4,7
945,3143,1,0.824,0.20207558853446395,0.451246073773122,28,34,7,1,17,31,4,7
945,3144,1,0.813,0.20959863077071483,0.45801673444811086,28,34,7,1,18,31,4,7
945,3145,1,0.8,0.22465907980347166,0.4688018144189616,28,34,7,1,19,31,4,7
945,3146,1,0.786,0.25017527548404717,0.4842303784617691,28,34,7,1,20,31,4,7
945,3147,1,0.769,0.28825678148531875,0.5034264570053129,28,34,7,1,21,31,4,7
945,3148,1,0.75,0.3339668103260375,0.5215835226059868,28,34,7,1,22,31,4,7
945,3149,1,0.728,0.3736627360839707,0.5335263502296499,28,34,7,1,23,31,4,7
945,3150,0.999,0.7,0.40230314387003285,0.5415449122306617,28,34,7,1,24,31,4,7
945,3151,0.999,0.667,0.4135672949748096,0.5497419435630366,28,34,7,1,25,31,4,7
945,3152,0.998,0.625,0.424479807189552,0.5579788023673103,28,34,7,1,26,31,4,7
945,3153,0.997,0.572,0.4357397296420835,0.5682633640015836,28,34,7,1,27,31,4,7
945,3154,0.995,0.5,0.4559350021271098,0.5884602570388677,28,34,7,1,28,31,4,7
945,3155,0.989,0.667,0.48142049749934623,0.6159423350080925,28,34,7,1,29,31,4,7
945,3156,0.971,0.834,0.5118499964453177,0.6486173936962017,28,34,7,1,30,31,4,7
945,3157,1,0.834,0.18767565400802977,0.4367155448886413,28,34,7,1,10,32,4,7
945,3158,1,0.826,0.18857117911513366,0.4379623464984772,28,34,7,1,11,32,4,7
945,3159,1,0.819,0.1897122840804758,0.43940073026499304,28,34,7,1,12,32,4,7
945,3160,1,0.81,0.19131086815952247,0.4410021687805883,28,34,7,1,13,32,4,7
945,3161,1,0.8,0.19340524225719846,0.44277090983805045,28,34,7,1,14,32,4,7
945,3162,1,0.79,0.1958664377462348,0.444882511120373,28,34,7,1,15,32,4,7
945,3163,1,0.778,0.19808964542085206,0.4478037516792759,28,34,7,1,16,32,4,7
945,3164,1,0.765,0.20191381333425462,0.45245003859409183,28,34,7,1,17,32,4,7
945,3165,1,0.75,0.21047476505474738,0.45998044092792756,28,34,7,1,18,32,4,7
945,3166,0.999,0.733,0.22652795767742295,0.47126680497381757,28,34,7,1,19,32,4,7
945,3167,0.999,0.714,0.2514601388334309,0.48642532717978415,28,34,7,1,20,32,4,7
945,3168,0.999,0.692,0.2856117246923163,0.503775670337546,28,34,7,1,21,32,4,7
945,3169,0.998,0.667,0.3228962964997544,0.5185831226280053,28,34,7,1,22,32,4,7
945,3170,0.998,0.637,0.35294187842484115,0.5276930052224987,28,34,7,1,23,32,4,7
945,3171,0.997,0.6,0.37679441737306374,0.5341898602645501,28,34,7,1,24,32,4,7
945,3172,0.995,0.556,0.4020294533053196,0.5408985791737577,28,34,7,1,25,32,4,7
945,3173,0.992,0.5,0.4125702474760461,0.5485336576187927,28,34,7,1,26,32,4,7
945,3174,0.987,0.429,0.42457681508994183,0.5604370210134781,28,34,7,1,27,32,4,7
945,3175,0.978,0.333,0.44347901865683415,0.5808275689131561,28,34,7,1,28,32,4,7
945,3176,0.96,0.5,0.46463444690427,0.60545920262543,28,34,7,1,29,32,4,7
945,3177,0.917,0.667,0.49214791321009244,0.6383665116978777,28,34,7,1,30,32,4,7
945,3178,0.828,0.834,0.5280585713726028,0.6752187365649962,28,34,7,1,31,32,4,7
945,3179,1,0.792,0.18643420192477034,0.43622131923445806,28,34,7,1,10,33,4,7
945,3180,1,0.783,0.18755835675107846,0.4375852670845295,28,34,7,1,11,33,4,7
945,3181,1,0.773,0.1890216045599893,0.4391571485079645,28,34,7,1,12,33,4,7
945,3182,0.999,0.762,0.19091951995554024,0.44093856721456726,28,34,7,1,13,33,4,7
945,3183,0.999,0.75,0.19325095941675974,0.4429813351682914,28,34,7,1,14,33,4,7
945,3184,0.999,0.737,0.19572828493242478,0.4455078996966777,28,34,7,1,15,33,4,7
945,3185,0.999,0.722,0.19810076961129652,0.44901028323557035,28,34,7,1,16,33,4,7
945,3186,0.999,0.706,0.20276515139843654,0.4543590331412577,28,34,7,1,17,33,4,7
945,3187,0.998,0.688,0.21244469681222533,0.4625526435815205,28,34,7,1,18,33,4,7
945,3188,0.998,0.667,0.22889518634223982,0.47417938618166944,28,34,7,1,19,33,4,7
945,3189,0.997,0.643,0.25260400073487077,0.4888956046580146,28,34,7,1,20,33,4,7
945,3190,0.996,0.615,0.2829173947964998,0.5045249430024539,28,34,7,1,21,33,4,7
945,3191,0.994,0.584,0.3132976395200535,0.5168872747647357,28,34,7,1,22,33,4,7
945,3192,0.992,0.545,0.33657018653188275,0.5245299840251301,28,34,7,1,23,33,4,7
945,3193,0.989,0.5,0.3558738644782167,0.5307828188217867,28,34,7,1,24,33,4,7
945,3194,0.984,0.444,0.3771962203906517,0.5379173504327472,28,34,7,1,25,33,4,7
945,3195,0.976,0.375,0.40140476761928545,0.547450214739128,28,34,7,1,26,33,4,7
945,3196,0.963,0.286,0.42735878068188093,0.5626799067574386,28,34,7,1,27,33,4,7
945,3197,0.94,0.167,0.44946460215719974,0.5856665216836949,28,34,7,1,28,33,4,7
945,3198,0.9,0.334,0.47637111718631253,0.615078881105332,28,34,7,1,29,33,4,7
945,3199,0.821,0.5,0.5140864284913402,0.6556208392261074,28,34,7,1,30,33,4,7
945,3200,0.681,0.667,0.5642931475656305,0.7004205250863762,28,34,7,1,31,33,4,7
945,3201,0.529,0.834,0.5917129932858389,0.7173782437691152,28,34,7,1,32,33,4,7
945,3202,0.999,0.75,0.1859268770186555,0.4362263355062602,28,34,7,1,10,34,4,7
945,3203,0.999,0.739,0.1873445613000817,0.43775655790330814,28,34,7,1,11,34,4,7
945,3204,0.999,0.728,0.18908531020979424,0.43952681241466296,28,34,7,1,12,34,4,7
945,3205,0.998,0.715,0.19118508684127022,0.4415673667786364,28,34,7,1,13,34,4,7
945,3206,0.998,0.7,0.19367303803000502,0.44396990060763386,28,34,7,1,14,34,4,7
945,3207,0.997,0.685,0.1962226696778887,0.44699140384787317,28,34,7,1,15,34,4,7
945,3208,0.997,0.667,0.19917410187978157,0.4511354629497446,28,34,7,1,16,34,4,7
945,3209,0.996,0.647,0.20482287785187758,0.45721885344090785,28,34,7,1,17,34,4,7
945,3210,0.995,0.625,0.21528286340772584,0.4660862970205941,28,34,7,1,18,34,4,7
945,3211,0.993,0.6,0.23190714193669204,0.4780706166390788,28,34,7,1,19,34,4,7
945,3212,0.991,0.572,0.25449761025404904,0.4924717430759248,28,34,7,1,20,34,4,7
945,3213,0.988,0.539,0.28169557304775017,0.5069173744901748,28,34,7,1,21,34,4,7
945,3214,0.985,0.5,0.30707268688343636,0.5180231968516791,28,34,7,1,22,34,4,7
945,3215,0.979,0.455,0.3265433086964594,0.5256352236185831,28,34,7,1,23,34,4,7
945,3216,0.971,0.4,0.34453654856854554,0.5330985670907378,28,34,7,1,24,34,4,7
945,3217,0.96,0.333,0.3657314558958945,0.5425180917697785,28,34,7,1,25,34,4,7
945,3218,0.942,0.25,0.391443337385476,0.5559449504541503,28,34,7,1,26,34,4,7
945,3219,0.916,0.143,0.42707932622505473,0.5764387111615065,28,34,7,1,27,34,4,7
945,3220,0.873,0,0.4740751984244538,0.6056835700362985,28,34,7,1,28,34,4,7
945,3221,0.803,0.167,0.5189438995845235,0.645301047065435,28,34,7,1,29,34,4,7
945,3222,0.682,0.333,0.5800064587671181,0.7013690479540503,28,34,7,1,30,34,4,7
945,3223,0.497,0.5,0.664526070498863,0.7649124950504974,28,34,7,1,31,34,4,7
945,3224,0.35,0.667,0.7152632088572612,0.791838178639173,28,34,7,1,32,34,4,7
945,3225,0.4,0.834,0.6552102921258678,0.7512492410910061,28,34,7,1,33,34,4,7
945,3226,0.998,0.76,0.18612336470585866,0.43685979684744913,28,34,7,1,10,35,4,7
945,3227,0.997,0.75,0.1877915441359106,0.4386231157310838,28,34,7,1,11,35,4,7
945,3228,0.997,0.739,0.1897061120178699,0.4406752217617137,28,34,7,1,12,35,4,7
